Time Stamp,Time Zone,Fuel Category,Gen MW
02/22/2023 17:50:00,EST,Dual Fuel,4344.0
02/22/2023 17:50:00,EST,Natural Gas,3546.0
02/22/2023 17:50:00,EST,Nuclear,3238.0
02/22/2023 17:50:00,EST,Other Fossil Fuels,853.0
02/22/2023 17:50:00,EST,Other Renewables,163.0
02/22/2023 17:50:00,EST,Wind,326.0
02/22/2023 17:50:00,EST,Hydro,3678.0
02/22/2023 17:55:00,EST,Dual Fuel,4345.0
02/22/2023 17:55:00,EST,Natural Gas,3558.0
02/22/2023 17:55:00,EST,Nuclear,3238.0
02/22/2023 17:55:00,EST,Other Fossil Fuels,852.0
02/22/2023 17:55:00,EST,Other Renewables,164.0
02/22/2023 17:55:00,EST,Wind,341.0
02/22/2023 17:55:00,EST,Hydro,3671.0
02/22/2023 18:00:00,EST,Dual Fuel,4334.0
02/22/2023 18:00:00,EST,Natural Gas,3576.0
02/22/2023 18:00:00,EST,Nuclear,3237.0
02/22/2023 18:00:00,EST,Other Fossil Fuels,852.0
02/22/2023 18:00:00,EST,Other Renewables,165.0
02/22/2023 18:00:00,EST,Wind,359.0
02/22/2023 18:00:00,EST,Hydro,3605.0
02/22/2023 18:05:00,EST,Dual Fuel,4312.0
02/22/2023 18:05:00,EST,Natural Gas,3636.0
02/22/2023 18:05:00,EST,Nuclear,3240.0
02/22/2023 18:05:00,EST,Other Fossil Fuels,852.0
02/22/2023 18:05:00,EST,Other Renewables,162.0
02/22/2023 18:05:00,EST,Wind,375.0
02/22/2023 18:05:00,EST,Hydro,3571.0
02/22/2023 18:10:00,EST,Dual Fuel,4292.0
02/22/2023 18:10:00,EST,Natural Gas,3646.0
02/22/2023 18:10:00,EST,Nuclear,3239.0
02/22/2023 18:10:00,EST,Other Fossil Fuels,852.0
02/22/2023 18:10:00,EST,Other Renewables,161.0
02/22/2023 18:10:00,EST,Wind,380.0
02/22/2023 18:10:00,EST,Hydro,3593.0
02/22/2023 18:15:00,EST,Dual Fuel,4272.0
02/22/2023 18:15:00,EST,Natural Gas,3662.0
02/22/2023 18:15:00,EST,Nuclear,3240.0
02/22/2023 18:15:00,EST,Other Fossil Fuels,852.0
02/22/2023 18:15:00,EST,Other Renewables,165.0
02/22/2023 18:15:00,EST,Wind,379.0
02/22/2023 18:15:00,EST,Hydro,3607.0
02/22/2023 18:20:00,EST,Dual Fuel,4251.0
02/22/2023 18:20:00,EST,Natural Gas,3652.0
02/22/2023 18:20:00,EST,Nuclear,3239.0
02/22/2023 18:20:00,EST,Other Fossil Fuels,852.0
02/22/2023 18:20:00,EST,Other Renewables,164.0
02/22/2023 18:20:00,EST,Wind,376.0
02/22/2023 18:20:00,EST,Hydro,3586.0
02/22/2023 18:25:00,EST,Dual Fuel,4209.0
02/22/2023 18:25:00,EST,Natural Gas,3641.0
02/22/2023 18:25:00,EST,Nuclear,3238.0
02/22/2023 18:25:00,EST,Other Fossil Fuels,852.0
02/22/2023 18:25:00,EST,Other Renewables,165.0
02/22/2023 18:25:00,EST,Wind,365.0
02/22/2023 18:25:00,EST,Hydro,3617.0
02/22/2023 18:30:00,EST,Dual Fuel,4179.0
02/22/2023 18:30:00,EST,Natural Gas,3644.0
02/22/2023 18:30:00,EST,Nuclear,3238.0
02/22/2023 18:30:00,EST,Other Fossil Fuels,852.0
02/22/2023 18:30:00,EST,Other Renewables,168.0
02/22/2023 18:30:00,EST,Wind,355.0
02/22/2023 18:30:00,EST,Hydro,3666.0
02/22/2023 18:35:00,EST,Dual Fuel,4149.0
02/22/2023 18:35:00,EST,Natural Gas,3635.0
02/22/2023 18:35:00,EST,Nuclear,3240.0
02/22/2023 18:35:00,EST,Other Fossil Fuels,852.0
02/22/2023 18:35:00,EST,Other Renewables,167.0
02/22/2023 18:35:00,EST,Wind,350.0
02/22/2023 18:35:00,EST,Hydro,3680.0
02/22/2023 18:40:00,EST,Dual Fuel,4151.0
02/22/2023 18:40:00,EST,Natural Gas,3640.0
02/22/2023 18:40:00,EST,Nuclear,3238.0
02/22/2023 18:40:00,EST,Other Fossil Fuels,853.0
02/22/2023 18:40:00,EST,Other Renewables,165.0
02/22/2023 18:40:00,EST,Wind,352.0
02/22/2023 18:40:00,EST,Hydro,3680.0
02/22/2023 18:45:00,EST,Dual Fuel,4150.0
02/22/2023 18:45:00,EST,Natural Gas,3640.0
02/22/2023 18:45:00,EST,Nuclear,3238.0
02/22/2023 18:45:00,EST,Other Fossil Fuels,852.0
02/22/2023 18:45:00,EST,Other Renewables,166.0
02/22/2023 18:45:00,EST,Wind,348.0
02/22/2023 18:45:00,EST,Hydro,3670.0
02/22/2023 18:50:00,EST,Dual Fuel,4134.0
02/22/2023 18:50:00,EST,Natural Gas,3644.0
02/22/2023 18:50:00,EST,Nuclear,3239.0
02/22/2023 18:50:00,EST,Other Fossil Fuels,852.0
02/22/2023 18:50:00,EST,Other Renewables,164.0
02/22/2023 18:50:00,EST,Wind,357.0
02/22/2023 18:50:00,EST,Hydro,3679.0
02/22/2023 18:55:00,EST,Dual Fuel,4116.0
02/22/2023 18:55:00,EST,Natural Gas,3635.0
02/22/2023 18:55:00,EST,Nuclear,3240.0
02/22/2023 18:55:00,EST,Other Fossil Fuels,852.0
02/22/2023 18:55:00,EST,Other Renewables,173.0
02/22/2023 18:55:00,EST,Wind,361.0
02/22/2023 18:55:00,EST,Hydro,3668.0
02/22/2023 19:00:00,EST,Dual Fuel,4072.0
02/22/2023 19:00:00,EST,Natural Gas,3628.0
02/22/2023 19:00:00,EST,Nuclear,3238.0
02/22/2023 19:00:00,EST,Other Fossil Fuels,851.0
02/22/2023 19:00:00,EST,Other Renewables,172.0
02/22/2023 19:00:00,EST,Wind,375.0
02/22/2023 19:00:00,EST,Hydro,3671.0
02/22/2023 19:05:00,EST,Dual Fuel,3998.0
02/22/2023 19:05:00,EST,Natural Gas,3611.0
02/22/2023 19:05:00,EST,Nuclear,3240.0
02/22/2023 19:05:00,EST,Other Fossil Fuels,852.0
02/22/2023 19:05:00,EST,Other Renewables,170.0
02/22/2023 19:05:00,EST,Wind,377.0
02/22/2023 19:05:00,EST,Hydro,3670.0
02/22/2023 19:10:00,EST,Dual Fuel,3964.0
02/22/2023 19:10:00,EST,Natural Gas,3610.0
02/22/2023 19:10:00,EST,Nuclear,3240.0
02/22/2023 19:10:00,EST,Other Fossil Fuels,847.0
02/22/2023 19:10:00,EST,Other Renewables,174.0
02/22/2023 19:10:00,EST,Wind,366.0
02/22/2023 19:10:00,EST,Hydro,3711.0
02/22/2023 19:15:00,EST,Dual Fuel,3938.0
02/22/2023 19:15:00,EST,Natural Gas,3639.0
02/22/2023 19:15:00,EST,Nuclear,3239.0
02/22/2023 19:15:00,EST,Other Fossil Fuels,838.0
02/22/2023 19:15:00,EST,Other Renewables,181.0
02/22/2023 19:15:00,EST,Wind,346.0
02/22/2023 19:15:00,EST,Hydro,3745.0
02/22/2023 19:20:00,EST,Dual Fuel,3961.0
02/22/2023 19:20:00,EST,Natural Gas,3638.0
02/22/2023 19:20:00,EST,Nuclear,3237.0
02/22/2023 19:20:00,EST,Other Fossil Fuels,831.0
02/22/2023 19:20:00,EST,Other Renewables,175.0
02/22/2023 19:20:00,EST,Wind,360.0
02/22/2023 19:20:00,EST,Hydro,3760.0
02/22/2023 19:25:00,EST,Dual Fuel,3988.0
02/22/2023 19:25:00,EST,Natural Gas,3635.0
02/22/2023 19:25:00,EST,Nuclear,3239.0
02/22/2023 19:25:00,EST,Other Fossil Fuels,826.0
02/22/2023 19:25:00,EST,Other Renewables,171.0
02/22/2023 19:25:00,EST,Wind,369.0
02/22/2023 19:25:00,EST,Hydro,3775.0
02/22/2023 19:30:00,EST,Dual Fuel,3996.0
02/22/2023 19:30:00,EST,Natural Gas,3634.0
02/22/2023 19:30:00,EST,Nuclear,3239.0
02/22/2023 19:30:00,EST,Other Fossil Fuels,825.0
02/22/2023 19:30:00,EST,Other Renewables,164.0
02/22/2023 19:30:00,EST,Wind,376.0
02/22/2023 19:30:00,EST,Hydro,3746.0
02/22/2023 19:35:00,EST,Dual Fuel,4007.0
02/22/2023 19:35:00,EST,Natural Gas,3618.0
02/22/2023 19:35:00,EST,Nuclear,3239.0
02/22/2023 19:35:00,EST,Other Fossil Fuels,821.0
02/22/2023 19:35:00,EST,Other Renewables,163.0
02/22/2023 19:35:00,EST,Wind,405.0
02/22/2023 19:35:00,EST,Hydro,3715.0
02/22/2023 19:40:00,EST,Dual Fuel,4014.0
02/22/2023 19:40:00,EST,Natural Gas,3605.0
02/22/2023 19:40:00,EST,Nuclear,3239.0
02/22/2023 19:40:00,EST,Other Fossil Fuels,805.0
02/22/2023 19:40:00,EST,Other Renewables,164.0
02/22/2023 19:40:00,EST,Wind,385.0
02/22/2023 19:40:00,EST,Hydro,3700.0
02/22/2023 19:45:00,EST,Dual Fuel,4008.0
02/22/2023 19:45:00,EST,Natural Gas,3611.0
02/22/2023 19:45:00,EST,Nuclear,3239.0
02/22/2023 19:45:00,EST,Other Fossil Fuels,800.0
02/22/2023 19:45:00,EST,Other Renewables,163.0
02/22/2023 19:45:00,EST,Wind,385.0
02/22/2023 19:45:00,EST,Hydro,3683.0
02/22/2023 19:50:00,EST,Dual Fuel,4001.0
02/22/2023 19:50:00,EST,Natural Gas,3602.0
02/22/2023 19:50:00,EST,Nuclear,3239.0
02/22/2023 19:50:00,EST,Other Fossil Fuels,786.0
02/22/2023 19:50:00,EST,Other Renewables,162.0
02/22/2023 19:50:00,EST,Wind,381.0
02/22/2023 19:50:00,EST,Hydro,3701.0
02/22/2023 19:55:00,EST,Dual Fuel,3995.0
02/22/2023 19:55:00,EST,Natural Gas,3595.0
02/22/2023 19:55:00,EST,Nuclear,3237.0
02/22/2023 19:55:00,EST,Other Fossil Fuels,769.0
02/22/2023 19:55:00,EST,Other Renewables,161.0
02/22/2023 19:55:00,EST,Wind,384.0
02/22/2023 19:55:00,EST,Hydro,3697.0
02/22/2023 20:00:00,EST,Dual Fuel,3937.0
02/22/2023 20:00:00,EST,Natural Gas,3574.0
02/22/2023 20:00:00,EST,Nuclear,3238.0
02/22/2023 20:00:00,EST,Other Fossil Fuels,752.0
02/22/2023 20:00:00,EST,Other Renewables,178.0
02/22/2023 20:00:00,EST,Wind,357.0
02/22/2023 20:00:00,EST,Hydro,3664.0
02/22/2023 20:05:00,EST,Dual Fuel,3922.0
02/22/2023 20:05:00,EST,Natural Gas,3605.0
02/22/2023 20:05:00,EST,Nuclear,3237.0
02/22/2023 20:05:00,EST,Other Fossil Fuels,739.0
02/22/2023 20:05:00,EST,Other Renewables,178.0
02/22/2023 20:05:00,EST,Wind,369.0
02/22/2023 20:05:00,EST,Hydro,3733.0
02/22/2023 20:10:00,EST,Dual Fuel,3933.0
02/22/2023 20:10:00,EST,Natural Gas,3620.0
02/22/2023 20:10:00,EST,Nuclear,3239.0
02/22/2023 20:10:00,EST,Other Fossil Fuels,732.0
02/22/2023 20:10:00,EST,Other Renewables,172.0
02/22/2023 20:10:00,EST,Wind,370.0
02/22/2023 20:10:00,EST,Hydro,3723.0
02/22/2023 20:15:00,EST,Dual Fuel,3922.0
02/22/2023 20:15:00,EST,Natural Gas,3629.0
02/22/2023 20:15:00,EST,Nuclear,3238.0
02/22/2023 20:15:00,EST,Other Fossil Fuels,710.0
02/22/2023 20:15:00,EST,Other Renewables,173.0
02/22/2023 20:15:00,EST,Wind,364.0
02/22/2023 20:15:00,EST,Hydro,3741.0
02/22/2023 20:20:00,EST,Dual Fuel,3910.0
02/22/2023 20:20:00,EST,Natural Gas,3647.0
02/22/2023 20:20:00,EST,Nuclear,3236.0
02/22/2023 20:20:00,EST,Other Fossil Fuels,688.0
02/22/2023 20:20:00,EST,Other Renewables,170.0
02/22/2023 20:20:00,EST,Wind,359.0
02/22/2023 20:20:00,EST,Hydro,3743.0
02/22/2023 20:25:00,EST,Dual Fuel,3898.0
02/22/2023 20:25:00,EST,Natural Gas,3661.0
02/22/2023 20:25:00,EST,Nuclear,3240.0
02/22/2023 20:25:00,EST,Other Fossil Fuels,670.0
02/22/2023 20:25:00,EST,Other Renewables,166.0
02/22/2023 20:25:00,EST,Wind,350.0
02/22/2023 20:25:00,EST,Hydro,3754.0
02/22/2023 20:30:00,EST,Dual Fuel,3883.0
02/22/2023 20:30:00,EST,Natural Gas,3663.0
02/22/2023 20:30:00,EST,Nuclear,3238.0
02/22/2023 20:30:00,EST,Other Fossil Fuels,638.0
02/22/2023 20:30:00,EST,Other Renewables,166.0
02/22/2023 20:30:00,EST,Wind,355.0
02/22/2023 20:30:00,EST,Hydro,3728.0
02/22/2023 20:35:00,EST,Dual Fuel,3876.0
02/22/2023 20:35:00,EST,Natural Gas,3660.0
02/22/2023 20:35:00,EST,Nuclear,3238.0
02/22/2023 20:35:00,EST,Other Fossil Fuels,619.0
02/22/2023 20:35:00,EST,Other Renewables,164.0
02/22/2023 20:35:00,EST,Wind,355.0
02/22/2023 20:35:00,EST,Hydro,3708.0
02/22/2023 20:40:00,EST,Dual Fuel,3870.0
02/22/2023 20:40:00,EST,Natural Gas,3636.0
02/22/2023 20:40:00,EST,Nuclear,3239.0
02/22/2023 20:40:00,EST,Other Fossil Fuels,618.0
02/22/2023 20:40:00,EST,Other Renewables,165.0
02/22/2023 20:40:00,EST,Wind,335.0
02/22/2023 20:40:00,EST,Hydro,3693.0
02/22/2023 20:45:00,EST,Dual Fuel,3884.0
02/22/2023 20:45:00,EST,Natural Gas,3594.0
02/22/2023 20:45:00,EST,Nuclear,3239.0
02/22/2023 20:45:00,EST,Other Fossil Fuels,606.0
02/22/2023 20:45:00,EST,Other Renewables,168.0
02/22/2023 20:45:00,EST,Wind,314.0
02/22/2023 20:45:00,EST,Hydro,3707.0
02/22/2023 20:50:00,EST,Dual Fuel,3903.0
02/22/2023 20:50:00,EST,Natural Gas,3574.0
02/22/2023 20:50:00,EST,Nuclear,3237.0
02/22/2023 20:50:00,EST,Other Fossil Fuels,590.0
02/22/2023 20:50:00,EST,Other Renewables,167.0
02/22/2023 20:50:00,EST,Wind,316.0
02/22/2023 20:50:00,EST,Hydro,3703.0
02/22/2023 20:55:00,EST,Dual Fuel,3904.0
02/22/2023 20:55:00,EST,Natural Gas,3576.0
02/22/2023 20:55:00,EST,Nuclear,3238.0
02/22/2023 20:55:00,EST,Other Fossil Fuels,577.0
02/22/2023 20:55:00,EST,Other Renewables,166.0
02/22/2023 20:55:00,EST,Wind,338.0
02/22/2023 20:55:00,EST,Hydro,3695.0
02/22/2023 21:00:00,EST,Dual Fuel,3889.0
02/22/2023 21:00:00,EST,Natural Gas,3574.0
02/22/2023 21:00:00,EST,Nuclear,3238.0
02/22/2023 21:00:00,EST,Other Fossil Fuels,572.0
02/22/2023 21:00:00,EST,Other Renewables,170.0
02/22/2023 21:00:00,EST,Wind,366.0
02/22/2023 21:00:00,EST,Hydro,3621.0
02/22/2023 21:05:00,EST,Dual Fuel,3879.0
02/22/2023 21:05:00,EST,Natural Gas,3524.0
02/22/2023 21:05:00,EST,Nuclear,3238.0
02/22/2023 21:05:00,EST,Other Fossil Fuels,553.0
02/22/2023 21:05:00,EST,Other Renewables,169.0
02/22/2023 21:05:00,EST,Wind,374.0
02/22/2023 21:05:00,EST,Hydro,3533.0
02/22/2023 21:10:00,EST,Dual Fuel,3891.0
02/22/2023 21:10:00,EST,Natural Gas,3451.0
02/22/2023 21:10:00,EST,Nuclear,3237.0
02/22/2023 21:10:00,EST,Other Fossil Fuels,539.0
02/22/2023 21:10:00,EST,Other Renewables,162.0
02/22/2023 21:10:00,EST,Wind,372.0
02/22/2023 21:10:00,EST,Hydro,3495.0
02/22/2023 21:15:00,EST,Dual Fuel,3899.0
02/22/2023 21:15:00,EST,Natural Gas,3397.0
02/22/2023 21:15:00,EST,Nuclear,3237.0
02/22/2023 21:15:00,EST,Other Fossil Fuels,536.0
02/22/2023 21:15:00,EST,Other Renewables,160.0
02/22/2023 21:15:00,EST,Wind,382.0
02/22/2023 21:15:00,EST,Hydro,3448.0
02/22/2023 21:20:00,EST,Dual Fuel,3899.0
02/22/2023 21:20:00,EST,Natural Gas,3386.0
02/22/2023 21:20:00,EST,Nuclear,3237.0
02/22/2023 21:20:00,EST,Other Fossil Fuels,520.0
02/22/2023 21:20:00,EST,Other Renewables,158.0
02/22/2023 21:20:00,EST,Wind,376.0
02/22/2023 21:20:00,EST,Hydro,3420.0
02/22/2023 21:25:00,EST,Dual Fuel,3889.0
02/22/2023 21:25:00,EST,Natural Gas,3346.0
02/22/2023 21:25:00,EST,Nuclear,3236.0
02/22/2023 21:25:00,EST,Other Fossil Fuels,508.0
02/22/2023 21:25:00,EST,Other Renewables,158.0
02/22/2023 21:25:00,EST,Wind,355.0
02/22/2023 21:25:00,EST,Hydro,3421.0
02/22/2023 21:30:00,EST,Dual Fuel,3867.0
02/22/2023 21:30:00,EST,Natural Gas,3323.0
02/22/2023 21:30:00,EST,Nuclear,3238.0
02/22/2023 21:30:00,EST,Other Fossil Fuels,507.0
02/22/2023 21:30:00,EST,Other Renewables,161.0
02/22/2023 21:30:00,EST,Wind,347.0
02/22/2023 21:30:00,EST,Hydro,3436.0
02/22/2023 21:35:00,EST,Dual Fuel,3857.0
02/22/2023 21:35:00,EST,Natural Gas,3335.0
02/22/2023 21:35:00,EST,Nuclear,3238.0
02/22/2023 21:35:00,EST,Other Fossil Fuels,495.0
02/22/2023 21:35:00,EST,Other Renewables,165.0
02/22/2023 21:35:00,EST,Wind,350.0
02/22/2023 21:35:00,EST,Hydro,3410.0
02/22/2023 21:40:00,EST,Dual Fuel,3843.0
02/22/2023 21:40:00,EST,Natural Gas,3309.0
02/22/2023 21:40:00,EST,Nuclear,3238.0
02/22/2023 21:40:00,EST,Other Fossil Fuels,490.0
02/22/2023 21:40:00,EST,Other Renewables,169.0
02/22/2023 21:40:00,EST,Wind,360.0
02/22/2023 21:40:00,EST,Hydro,3374.0
02/22/2023 21:45:00,EST,Dual Fuel,3829.0
02/22/2023 21:45:00,EST,Natural Gas,3238.0
02/22/2023 21:45:00,EST,Nuclear,3238.0
02/22/2023 21:45:00,EST,Other Fossil Fuels,471.0
02/22/2023 21:45:00,EST,Other Renewables,170.0
02/22/2023 21:45:00,EST,Wind,358.0
02/22/2023 21:45:00,EST,Hydro,3363.0
02/22/2023 21:50:00,EST,Dual Fuel,3816.0
02/22/2023 21:50:00,EST,Natural Gas,3212.0
02/22/2023 21:50:00,EST,Nuclear,3237.0
02/22/2023 21:50:00,EST,Other Fossil Fuels,451.0
02/22/2023 21:50:00,EST,Other Renewables,179.0
02/22/2023 21:50:00,EST,Wind,353.0
02/22/2023 21:50:00,EST,Hydro,3369.0
02/22/2023 21:55:00,EST,Dual Fuel,3785.0
02/22/2023 21:55:00,EST,Natural Gas,3207.0
02/22/2023 21:55:00,EST,Nuclear,3239.0
02/22/2023 21:55:00,EST,Other Fossil Fuels,429.0
02/22/2023 21:55:00,EST,Other Renewables,169.0
02/22/2023 21:55:00,EST,Wind,373.0
02/22/2023 21:55:00,EST,Hydro,3356.0
02/22/2023 22:00:00,EST,Dual Fuel,3710.0
02/22/2023 22:00:00,EST,Natural Gas,3190.0
02/22/2023 22:00:00,EST,Nuclear,3237.0
02/22/2023 22:00:00,EST,Other Fossil Fuels,406.0
02/22/2023 22:00:00,EST,Other Renewables,165.0
02/22/2023 22:00:00,EST,Wind,394.0
02/22/2023 22:00:00,EST,Hydro,3300.0
02/22/2023 22:05:00,EST,Dual Fuel,3649.0
02/22/2023 22:05:00,EST,Natural Gas,3164.0
02/22/2023 22:05:00,EST,Nuclear,3237.0
02/22/2023 22:05:00,EST,Other Fossil Fuels,391.0
02/22/2023 22:05:00,EST,Other Renewables,169.0
02/22/2023 22:05:00,EST,Wind,400.0
02/22/2023 22:05:00,EST,Hydro,3275.0
02/22/2023 22:10:00,EST,Dual Fuel,3618.0
02/22/2023 22:10:00,EST,Natural Gas,3107.0
02/22/2023 22:10:00,EST,Nuclear,3237.0
02/22/2023 22:10:00,EST,Other Fossil Fuels,376.0
02/22/2023 22:10:00,EST,Other Renewables,168.0
02/22/2023 22:10:00,EST,Wind,407.0
02/22/2023 22:10:00,EST,Hydro,3192.0
02/22/2023 22:15:00,EST,Dual Fuel,3616.0
02/22/2023 22:15:00,EST,Natural Gas,3071.0
02/22/2023 22:15:00,EST,Nuclear,3235.0
02/22/2023 22:15:00,EST,Other Fossil Fuels,354.0
02/22/2023 22:15:00,EST,Other Renewables,170.0
02/22/2023 22:15:00,EST,Wind,401.0
02/22/2023 22:15:00,EST,Hydro,3159.0
02/22/2023 22:20:00,EST,Dual Fuel,3606.0
02/22/2023 22:20:00,EST,Natural Gas,3028.0
02/22/2023 22:20:00,EST,Nuclear,3237.0
02/22/2023 22:20:00,EST,Other Fossil Fuels,338.0
02/22/2023 22:20:00,EST,Other Renewables,171.0
02/22/2023 22:20:00,EST,Wind,402.0
02/22/2023 22:20:00,EST,Hydro,3166.0
02/22/2023 22:25:00,EST,Dual Fuel,3593.0
02/22/2023 22:25:00,EST,Natural Gas,3024.0
02/22/2023 22:25:00,EST,Nuclear,3239.0
02/22/2023 22:25:00,EST,Other Fossil Fuels,324.0
02/22/2023 22:25:00,EST,Other Renewables,165.0
02/22/2023 22:25:00,EST,Wind,408.0
02/22/2023 22:25:00,EST,Hydro,3147.0
02/22/2023 22:30:00,EST,Dual Fuel,3588.0
02/22/2023 22:30:00,EST,Natural Gas,3020.0
02/22/2023 22:30:00,EST,Nuclear,3238.0
02/22/2023 22:30:00,EST,Other Fossil Fuels,321.0
02/22/2023 22:30:00,EST,Other Renewables,166.0
02/22/2023 22:30:00,EST,Wind,408.0
02/22/2023 22:30:00,EST,Hydro,3075.0
02/22/2023 22:35:00,EST,Dual Fuel,3582.0
02/22/2023 22:35:00,EST,Natural Gas,2979.0
02/22/2023 22:35:00,EST,Nuclear,3237.0
02/22/2023 22:35:00,EST,Other Fossil Fuels,321.0
02/22/2023 22:35:00,EST,Other Renewables,166.0
02/22/2023 22:35:00,EST,Wind,413.0
02/22/2023 22:35:00,EST,Hydro,2995.0
02/22/2023 22:40:00,EST,Dual Fuel,3578.0
02/22/2023 22:40:00,EST,Natural Gas,2941.0
02/22/2023 22:40:00,EST,Nuclear,3239.0
02/22/2023 22:40:00,EST,Other Fossil Fuels,314.0
02/22/2023 22:40:00,EST,Other Renewables,164.0
02/22/2023 22:40:00,EST,Wind,418.0
02/22/2023 22:40:00,EST,Hydro,2978.0
02/22/2023 22:45:00,EST,Dual Fuel,3553.0
02/22/2023 22:45:00,EST,Natural Gas,2911.0
02/22/2023 22:45:00,EST,Nuclear,3239.0
02/22/2023 22:45:00,EST,Other Fossil Fuels,305.0
02/22/2023 22:45:00,EST,Other Renewables,159.0
02/22/2023 22:45:00,EST,Wind,443.0
02/22/2023 22:45:00,EST,Hydro,2965.0
02/22/2023 22:50:00,EST,Dual Fuel,3538.0
02/22/2023 22:50:00,EST,Natural Gas,2876.0
02/22/2023 22:50:00,EST,Nuclear,3238.0
02/22/2023 22:50:00,EST,Other Fossil Fuels,287.0
02/22/2023 22:50:00,EST,Other Renewables,162.0
02/22/2023 22:50:00,EST,Wind,456.0
02/22/2023 22:50:00,EST,Hydro,2942.0
02/22/2023 22:55:00,EST,Dual Fuel,3498.0
02/22/2023 22:55:00,EST,Natural Gas,2842.0
02/22/2023 22:55:00,EST,Nuclear,3238.0
02/22/2023 22:55:00,EST,Other Fossil Fuels,266.0
02/22/2023 22:55:00,EST,Other Renewables,166.0
02/22/2023 22:55:00,EST,Wind,485.0
02/22/2023 22:55:00,EST,Hydro,2926.0
02/22/2023 23:00:00,EST,Dual Fuel,3355.0
02/22/2023 23:00:00,EST,Natural Gas,2858.0
02/22/2023 23:00:00,EST,Nuclear,3238.0
02/22/2023 23:00:00,EST,Other Fossil Fuels,250.0
02/22/2023 23:00:00,EST,Other Renewables,173.0
02/22/2023 23:00:00,EST,Wind,477.0
02/22/2023 23:00:00,EST,Hydro,2905.0
02/22/2023 23:05:00,EST,Dual Fuel,3221.0
02/22/2023 23:05:00,EST,Natural Gas,2877.0
02/22/2023 23:05:00,EST,Nuclear,3237.0
02/22/2023 23:05:00,EST,Other Fossil Fuels,236.0
02/22/2023 23:05:00,EST,Other Renewables,175.0
02/22/2023 23:05:00,EST,Wind,466.0
02/22/2023 23:05:00,EST,Hydro,2905.0
02/22/2023 23:10:00,EST,Dual Fuel,3182.0
02/22/2023 23:10:00,EST,Natural Gas,2819.0
02/22/2023 23:10:00,EST,Nuclear,3238.0
02/22/2023 23:10:00,EST,Other Fossil Fuels,216.0
02/22/2023 23:10:00,EST,Other Renewables,163.0
02/22/2023 23:10:00,EST,Wind,479.0
02/22/2023 23:10:00,EST,Hydro,2798.0
02/22/2023 23:15:00,EST,Dual Fuel,3158.0
02/22/2023 23:15:00,EST,Natural Gas,2753.0
02/22/2023 23:15:00,EST,Nuclear,3239.0
02/22/2023 23:15:00,EST,Other Fossil Fuels,197.0
02/22/2023 23:15:00,EST,Other Renewables,160.0
02/22/2023 23:15:00,EST,Wind,456.0
02/22/2023 23:15:00,EST,Hydro,2735.0
02/22/2023 23:20:00,EST,Dual Fuel,3167.0
02/22/2023 23:20:00,EST,Natural Gas,2653.0
02/22/2023 23:20:00,EST,Nuclear,3236.0
02/22/2023 23:20:00,EST,Other Fossil Fuels,180.0
02/22/2023 23:20:00,EST,Other Renewables,172.0
02/22/2023 23:20:00,EST,Wind,454.0
02/22/2023 23:20:00,EST,Hydro,2737.0
02/22/2023 23:25:00,EST,Dual Fuel,3166.0
02/22/2023 23:25:00,EST,Natural Gas,2608.0
02/22/2023 23:25:00,EST,Nuclear,3237.0
02/22/2023 23:25:00,EST,Other Fossil Fuels,162.0
02/22/2023 23:25:00,EST,Other Renewables,158.0
02/22/2023 23:25:00,EST,Wind,459.0
02/22/2023 23:25:00,EST,Hydro,2762.0
02/22/2023 23:30:00,EST,Dual Fuel,3152.0
02/22/2023 23:30:00,EST,Natural Gas,2596.0
02/22/2023 23:30:00,EST,Nuclear,3237.0
02/22/2023 23:30:00,EST,Other Fossil Fuels,154.0
02/22/2023 23:30:00,EST,Other Renewables,161.0
02/22/2023 23:30:00,EST,Wind,458.0
02/22/2023 23:30:00,EST,Hydro,2784.0
02/22/2023 23:35:00,EST,Dual Fuel,3148.0
02/22/2023 23:35:00,EST,Natural Gas,2610.0
02/22/2023 23:35:00,EST,Nuclear,3238.0
02/22/2023 23:35:00,EST,Other Fossil Fuels,152.0
02/22/2023 23:35:00,EST,Other Renewables,163.0
02/22/2023 23:35:00,EST,Wind,454.0
02/22/2023 23:35:00,EST,Hydro,2796.0
02/22/2023 23:40:00,EST,Dual Fuel,3156.0
02/22/2023 23:40:00,EST,Natural Gas,2609.0
02/22/2023 23:40:00,EST,Nuclear,3239.0
02/22/2023 23:40:00,EST,Other Fossil Fuels,153.0
02/22/2023 23:40:00,EST,Other Renewables,166.0
02/22/2023 23:40:00,EST,Wind,442.0
02/22/2023 23:40:00,EST,Hydro,2850.0
02/22/2023 23:45:00,EST,Dual Fuel,3145.0
02/22/2023 23:45:00,EST,Natural Gas,2589.0
02/22/2023 23:45:00,EST,Nuclear,3238.0
02/22/2023 23:45:00,EST,Other Fossil Fuels,153.0
02/22/2023 23:45:00,EST,Other Renewables,170.0
02/22/2023 23:45:00,EST,Wind,448.0
02/22/2023 23:45:00,EST,Hydro,2793.0
02/22/2023 23:50:00,EST,Dual Fuel,3134.0
02/22/2023 23:50:00,EST,Natural Gas,2588.0
02/22/2023 23:50:00,EST,Nuclear,3241.0
02/22/2023 23:50:00,EST,Other Fossil Fuels,152.0
02/22/2023 23:50:00,EST,Other Renewables,168.0
