Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2023 16:45:00,EDT,Nuclear,3308.0
06/01/2023 16:45:00,EDT,Other Fossil Fuels,155.0
06/01/2023 16:45:00,EDT,Other Renewables,332.0
06/01/2023 16:45:00,EDT,Wind,54.0
06/01/2023 16:45:00,EDT,Hydro,4666.0
06/01/2023 16:50:00,EDT,Dual Fuel,5915.0
06/01/2023 16:50:00,EDT,Natural Gas,4718.0
06/01/2023 16:50:00,EDT,Nuclear,3304.0
06/01/2023 16:50:00,EDT,Other Fossil Fuels,156.0
06/01/2023 16:50:00,EDT,Other Renewables,325.0
06/01/2023 16:50:00,EDT,Wind,61.0
06/01/2023 16:50:00,EDT,Hydro,4615.0
06/01/2023 16:55:00,EDT,Dual Fuel,5918.0
06/01/2023 16:55:00,EDT,Natural Gas,4791.0
06/01/2023 16:55:00,EDT,Nuclear,3308.0
06/01/2023 16:55:00,EDT,Other Fossil Fuels,142.0
06/01/2023 16:55:00,EDT,Other Renewables,320.0
06/01/2023 16:55:00,EDT,Wind,65.0
06/01/2023 16:55:00,EDT,Hydro,4512.0
06/01/2023 17:00:00,EDT,Dual Fuel,5897.0
06/01/2023 17:00:00,EDT,Natural Gas,4830.0
06/01/2023 17:00:00,EDT,Nuclear,3307.0
06/01/2023 17:00:00,EDT,Other Fossil Fuels,139.0
06/01/2023 17:00:00,EDT,Other Renewables,313.0
06/01/2023 17:00:00,EDT,Wind,71.0
06/01/2023 17:00:00,EDT,Hydro,4452.0
06/01/2023 17:05:00,EDT,Dual Fuel,5894.0
06/01/2023 17:05:00,EDT,Natural Gas,4874.0
06/01/2023 17:05:00,EDT,Nuclear,3309.0
06/01/2023 17:05:00,EDT,Other Fossil Fuels,139.0
06/01/2023 17:05:00,EDT,Other Renewables,312.0
06/01/2023 17:05:00,EDT,Wind,73.0
06/01/2023 17:05:00,EDT,Hydro,4285.0
06/01/2023 17:10:00,EDT,Dual Fuel,5844.0
06/01/2023 17:10:00,EDT,Natural Gas,4869.0
06/01/2023 17:10:00,EDT,Nuclear,3309.0
06/01/2023 17:10:00,EDT,Other Fossil Fuels,139.0
06/01/2023 17:10:00,EDT,Other Renewables,314.0
06/01/2023 17:10:00,EDT,Wind,77.0
06/01/2023 17:10:00,EDT,Hydro,4156.0
06/01/2023 17:15:00,EDT,Dual Fuel,5818.0
06/01/2023 17:15:00,EDT,Natural Gas,4877.0
06/01/2023 17:15:00,EDT,Nuclear,3308.0
06/01/2023 17:15:00,EDT,Other Fossil Fuels,139.0
06/01/2023 17:15:00,EDT,Other Renewables,311.0
06/01/2023 17:15:00,EDT,Wind,87.0
06/01/2023 17:15:00,EDT,Hydro,4207.0
06/01/2023 17:20:00,EDT,Dual Fuel,5833.0
06/01/2023 17:20:00,EDT,Natural Gas,4873.0
06/01/2023 17:20:00,EDT,Nuclear,3307.0
06/01/2023 17:20:00,EDT,Other Fossil Fuels,139.0
06/01/2023 17:20:00,EDT,Other Renewables,309.0
06/01/2023 17:20:00,EDT,Wind,90.0
06/01/2023 17:20:00,EDT,Hydro,4268.0
06/01/2023 17:25:00,EDT,Dual Fuel,5838.0
06/01/2023 17:25:00,EDT,Natural Gas,4875.0
06/01/2023 17:25:00,EDT,Nuclear,3306.0
06/01/2023 17:25:00,EDT,Other Fossil Fuels,135.0
06/01/2023 17:25:00,EDT,Other Renewables,310.0
06/01/2023 17:25:00,EDT,Wind,92.0
06/01/2023 17:25:00,EDT,Hydro,4302.0
06/01/2023 17:30:00,EDT,Dual Fuel,5873.0
06/01/2023 17:30:00,EDT,Natural Gas,4884.0
06/01/2023 17:30:00,EDT,Nuclear,3308.0
06/01/2023 17:30:00,EDT,Other Fossil Fuels,105.0
06/01/2023 17:30:00,EDT,Other Renewables,312.0
06/01/2023 17:30:00,EDT,Wind,92.0
06/01/2023 17:30:00,EDT,Hydro,4335.0
06/01/2023 17:35:00,EDT,Dual Fuel,5952.0
06/01/2023 17:35:00,EDT,Natural Gas,4885.0
06/01/2023 17:35:00,EDT,Nuclear,3306.0
06/01/2023 17:35:00,EDT,Other Fossil Fuels,22.0
06/01/2023 17:35:00,EDT,Other Renewables,319.0
06/01/2023 17:35:00,EDT,Wind,96.0
06/01/2023 17:35:00,EDT,Hydro,4373.0
06/01/2023 17:40:00,EDT,Dual Fuel,6021.0
06/01/2023 17:40:00,EDT,Natural Gas,4903.0
06/01/2023 17:40:00,EDT,Nuclear,3306.0
06/01/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/01/2023 17:40:00,EDT,Other Renewables,308.0
06/01/2023 17:40:00,EDT,Wind,90.0
06/01/2023 17:40:00,EDT,Hydro,4376.0
06/01/2023 17:45:00,EDT,Dual Fuel,6079.0
06/01/2023 17:45:00,EDT,Natural Gas,4918.0
06/01/2023 17:45:00,EDT,Nuclear,3306.0
06/01/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/01/2023 17:45:00,EDT,Other Renewables,319.0
06/01/2023 17:45:00,EDT,Wind,94.0
06/01/2023 17:45:00,EDT,Hydro,4412.0
06/01/2023 17:50:00,EDT,Dual Fuel,6113.0
06/01/2023 17:50:00,EDT,Natural Gas,4927.0
06/01/2023 17:50:00,EDT,Nuclear,3307.0
06/01/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/01/2023 17:50:00,EDT,Other Renewables,318.0
06/01/2023 17:50:00,EDT,Wind,90.0
06/01/2023 17:50:00,EDT,Hydro,4367.0
06/01/2023 17:55:00,EDT,Dual Fuel,6137.0
06/01/2023 17:55:00,EDT,Natural Gas,4922.0
06/01/2023 17:55:00,EDT,Nuclear,3308.0
06/01/2023 17:55:00,EDT,Other Fossil Fuels,2.0
06/01/2023 17:55:00,EDT,Other Renewables,288.0
06/01/2023 17:55:00,EDT,Wind,92.0
06/01/2023 17:55:00,EDT,Hydro,4361.0
06/01/2023 18:00:00,EDT,Dual Fuel,6145.0
06/01/2023 18:00:00,EDT,Natural Gas,4921.0
06/01/2023 18:00:00,EDT,Nuclear,3308.0
06/01/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/01/2023 18:00:00,EDT,Other Renewables,282.0
06/01/2023 18:00:00,EDT,Wind,95.0
06/01/2023 18:00:00,EDT,Hydro,4358.0
06/01/2023 18:05:00,EDT,Dual Fuel,6107.0
06/01/2023 18:05:00,EDT,Natural Gas,4928.0
06/01/2023 18:05:00,EDT,Nuclear,3307.0
06/01/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/01/2023 18:05:00,EDT,Other Renewables,279.0
06/01/2023 18:05:00,EDT,Wind,95.0
06/01/2023 18:05:00,EDT,Hydro,4256.0
06/01/2023 18:10:00,EDT,Dual Fuel,6081.0
06/01/2023 18:10:00,EDT,Natural Gas,4924.0
06/01/2023 18:10:00,EDT,Nuclear,3306.0
06/01/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/01/2023 18:10:00,EDT,Other Renewables,275.0
06/01/2023 18:10:00,EDT,Wind,93.0
06/01/2023 18:10:00,EDT,Hydro,4160.0
06/01/2023 18:15:00,EDT,Dual Fuel,6075.0
06/01/2023 18:15:00,EDT,Natural Gas,4932.0
06/01/2023 18:15:00,EDT,Nuclear,3307.0
06/01/2023 18:15:00,EDT,Other Fossil Fuels,2.0
06/01/2023 18:15:00,EDT,Other Renewables,272.0
06/01/2023 18:15:00,EDT,Wind,90.0
06/01/2023 18:15:00,EDT,Hydro,4185.0
06/01/2023 18:20:00,EDT,Dual Fuel,6080.0
06/01/2023 18:20:00,EDT,Natural Gas,4928.0
06/01/2023 18:20:00,EDT,Nuclear,3307.0
06/01/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/01/2023 18:20:00,EDT,Other Renewables,272.0
06/01/2023 18:20:00,EDT,Wind,91.0
06/01/2023 18:20:00,EDT,Hydro,4274.0
06/01/2023 18:25:00,EDT,Dual Fuel,6102.0
06/01/2023 18:25:00,EDT,Natural Gas,4897.0
06/01/2023 18:25:00,EDT,Nuclear,3308.0
06/01/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/01/2023 18:25:00,EDT,Other Renewables,276.0
06/01/2023 18:25:00,EDT,Wind,100.0
06/01/2023 18:25:00,EDT,Hydro,4402.0
06/01/2023 18:30:00,EDT,Dual Fuel,6109.0
06/01/2023 18:30:00,EDT,Natural Gas,4898.0
06/01/2023 18:30:00,EDT,Nuclear,3308.0
06/01/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/01/2023 18:30:00,EDT,Other Renewables,289.0
06/01/2023 18:30:00,EDT,Wind,98.0
06/01/2023 18:30:00,EDT,Hydro,4423.0
06/01/2023 18:35:00,EDT,Dual Fuel,6131.0
06/01/2023 18:35:00,EDT,Natural Gas,4909.0
06/01/2023 18:35:00,EDT,Nuclear,3308.0
06/01/2023 18:35:00,EDT,Other Fossil Fuels,2.0
06/01/2023 18:35:00,EDT,Other Renewables,286.0
06/01/2023 18:35:00,EDT,Wind,95.0
06/01/2023 18:35:00,EDT,Hydro,4365.0
06/01/2023 18:40:00,EDT,Dual Fuel,6161.0
06/01/2023 18:40:00,EDT,Natural Gas,4930.0
06/01/2023 18:40:00,EDT,Nuclear,3307.0
06/01/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/01/2023 18:40:00,EDT,Other Renewables,283.0
06/01/2023 18:40:00,EDT,Wind,102.0
06/01/2023 18:40:00,EDT,Hydro,4308.0
06/01/2023 18:45:00,EDT,Dual Fuel,6168.0
06/01/2023 18:45:00,EDT,Natural Gas,4945.0
06/01/2023 18:45:00,EDT,Nuclear,3308.0
06/01/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/01/2023 18:45:00,EDT,Other Renewables,274.0
06/01/2023 18:45:00,EDT,Wind,102.0
06/01/2023 18:45:00,EDT,Hydro,4325.0
06/01/2023 18:50:00,EDT,Dual Fuel,6165.0
06/01/2023 18:50:00,EDT,Natural Gas,4944.0
06/01/2023 18:50:00,EDT,Nuclear,3307.0
06/01/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/01/2023 18:50:00,EDT,Other Renewables,264.0
06/01/2023 18:50:00,EDT,Wind,95.0
06/01/2023 18:50:00,EDT,Hydro,4352.0
06/01/2023 18:55:00,EDT,Dual Fuel,6153.0
06/01/2023 18:55:00,EDT,Natural Gas,4947.0
06/01/2023 18:55:00,EDT,Nuclear,3308.0
06/01/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/01/2023 18:55:00,EDT,Other Renewables,265.0
06/01/2023 18:55:00,EDT,Wind,91.0
06/01/2023 18:55:00,EDT,Hydro,4380.0
06/01/2023 19:00:00,EDT,Dual Fuel,6139.0
06/01/2023 19:00:00,EDT,Natural Gas,4938.0
06/01/2023 19:00:00,EDT,Nuclear,3309.0
06/01/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/01/2023 19:00:00,EDT,Other Renewables,261.0
06/01/2023 19:00:00,EDT,Wind,91.0
06/01/2023 19:00:00,EDT,Hydro,4326.0
06/01/2023 19:05:00,EDT,Dual Fuel,6145.0
06/01/2023 19:05:00,EDT,Natural Gas,4900.0
06/01/2023 19:05:00,EDT,Nuclear,3309.0
06/01/2023 19:05:00,EDT,Other Fossil Fuels,2.0
06/01/2023 19:05:00,EDT,Other Renewables,260.0
06/01/2023 19:05:00,EDT,Wind,89.0
06/01/2023 19:05:00,EDT,Hydro,4266.0
06/01/2023 19:10:00,EDT,Dual Fuel,6130.0
06/01/2023 19:10:00,EDT,Natural Gas,4889.0
06/01/2023 19:10:00,EDT,Nuclear,3310.0
06/01/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/01/2023 19:10:00,EDT,Other Renewables,260.0
06/01/2023 19:10:00,EDT,Wind,89.0
06/01/2023 19:10:00,EDT,Hydro,4161.0
06/01/2023 19:15:00,EDT,Dual Fuel,6117.0
06/01/2023 19:15:00,EDT,Natural Gas,4893.0
06/01/2023 19:15:00,EDT,Nuclear,3309.0
06/01/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/01/2023 19:15:00,EDT,Other Renewables,260.0
06/01/2023 19:15:00,EDT,Wind,95.0
06/01/2023 19:15:00,EDT,Hydro,4184.0
06/01/2023 19:20:00,EDT,Dual Fuel,6110.0
06/01/2023 19:20:00,EDT,Natural Gas,4904.0
06/01/2023 19:20:00,EDT,Nuclear,3309.0
06/01/2023 19:20:00,EDT,Other Fossil Fuels,2.0
06/01/2023 19:20:00,EDT,Other Renewables,258.0
06/01/2023 19:20:00,EDT,Wind,95.0
06/01/2023 19:20:00,EDT,Hydro,4200.0
06/01/2023 19:25:00,EDT,Dual Fuel,6114.0
06/01/2023 19:25:00,EDT,Natural Gas,4906.0
06/01/2023 19:25:00,EDT,Nuclear,3309.0
06/01/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/01/2023 19:25:00,EDT,Other Renewables,261.0
06/01/2023 19:25:00,EDT,Wind,93.0
06/01/2023 19:25:00,EDT,Hydro,4193.0
06/01/2023 19:30:00,EDT,Dual Fuel,6111.0
06/01/2023 19:30:00,EDT,Natural Gas,4911.0
06/01/2023 19:30:00,EDT,Nuclear,3311.0
06/01/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/01/2023 19:30:00,EDT,Other Renewables,261.0
06/01/2023 19:30:00,EDT,Wind,93.0
06/01/2023 19:30:00,EDT,Hydro,4179.0
06/01/2023 19:35:00,EDT,Dual Fuel,6098.0
06/01/2023 19:35:00,EDT,Natural Gas,4914.0
06/01/2023 19:35:00,EDT,Nuclear,3311.0
06/01/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/01/2023 19:35:00,EDT,Other Renewables,258.0
06/01/2023 19:35:00,EDT,Wind,98.0
06/01/2023 19:35:00,EDT,Hydro,4157.0
06/01/2023 19:40:00,EDT,Dual Fuel,6067.0
06/01/2023 19:40:00,EDT,Natural Gas,4897.0
06/01/2023 19:40:00,EDT,Nuclear,3310.0
06/01/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/01/2023 19:40:00,EDT,Other Renewables,258.0
06/01/2023 19:40:00,EDT,Wind,109.0
06/01/2023 19:40:00,EDT,Hydro,4124.0
06/01/2023 19:45:00,EDT,Dual Fuel,6051.0
06/01/2023 19:45:00,EDT,Natural Gas,4882.0
06/01/2023 19:45:00,EDT,Nuclear,3310.0
06/01/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/01/2023 19:45:00,EDT,Other Renewables,260.0
06/01/2023 19:45:00,EDT,Wind,115.0
06/01/2023 19:45:00,EDT,Hydro,4110.0
06/01/2023 19:50:00,EDT,Dual Fuel,6042.0
06/01/2023 19:50:00,EDT,Natural Gas,4877.0
06/01/2023 19:50:00,EDT,Nuclear,3309.0
06/01/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/01/2023 19:50:00,EDT,Other Renewables,260.0
06/01/2023 19:50:00,EDT,Wind,122.0
06/01/2023 19:50:00,EDT,Hydro,4158.0
06/01/2023 19:55:00,EDT,Dual Fuel,5968.0
06/01/2023 19:55:00,EDT,Natural Gas,4863.0
06/01/2023 19:55:00,EDT,Nuclear,3310.0
06/01/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/01/2023 19:55:00,EDT,Other Renewables,258.0
06/01/2023 19:55:00,EDT,Wind,146.0
06/01/2023 19:55:00,EDT,Hydro,4149.0
06/01/2023 20:00:00,EDT,Dual Fuel,5924.0
06/01/2023 20:00:00,EDT,Natural Gas,4866.0
06/01/2023 20:00:00,EDT,Nuclear,3311.0
06/01/2023 20:00:00,EDT,Other Fossil Fuels,2.0
06/01/2023 20:00:00,EDT,Other Renewables,277.0
06/01/2023 20:00:00,EDT,Wind,175.0
06/01/2023 20:00:00,EDT,Hydro,4074.0
06/01/2023 20:05:00,EDT,Dual Fuel,6001.0
06/01/2023 20:05:00,EDT,Natural Gas,4871.0
06/01/2023 20:05:00,EDT,Nuclear,3308.0
06/01/2023 20:05:00,EDT,Other Fossil Fuels,2.0
06/01/2023 20:05:00,EDT,Other Renewables,275.0
06/01/2023 20:05:00,EDT,Wind,207.0
06/01/2023 20:05:00,EDT,Hydro,3794.0
06/01/2023 20:10:00,EDT,Dual Fuel,5979.0
06/01/2023 20:10:00,EDT,Natural Gas,4859.0
06/01/2023 20:10:00,EDT,Nuclear,3309.0
06/01/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/01/2023 20:10:00,EDT,Other Renewables,275.0
06/01/2023 20:10:00,EDT,Wind,288.0
06/01/2023 20:10:00,EDT,Hydro,3497.0
06/01/2023 20:15:00,EDT,Dual Fuel,5978.0
06/01/2023 20:15:00,EDT,Natural Gas,4857.0
06/01/2023 20:15:00,EDT,Nuclear,3309.0
06/01/2023 20:15:00,EDT,Other Fossil Fuels,2.0
06/01/2023 20:15:00,EDT,Other Renewables,255.0
06/01/2023 20:15:00,EDT,Wind,327.0
06/01/2023 20:15:00,EDT,Hydro,3450.0
06/01/2023 20:20:00,EDT,Dual Fuel,5953.0
06/01/2023 20:20:00,EDT,Natural Gas,4854.0
06/01/2023 20:20:00,EDT,Nuclear,3310.0
06/01/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/01/2023 20:20:00,EDT,Other Renewables,255.0
06/01/2023 20:20:00,EDT,Wind,353.0
06/01/2023 20:20:00,EDT,Hydro,3406.0
06/01/2023 20:25:00,EDT,Dual Fuel,5913.0
06/01/2023 20:25:00,EDT,Natural Gas,4840.0
06/01/2023 20:25:00,EDT,Nuclear,3310.0
06/01/2023 20:25:00,EDT,Other Fossil Fuels,2.0
06/01/2023 20:25:00,EDT,Other Renewables,255.0
06/01/2023 20:25:00,EDT,Wind,352.0
06/01/2023 20:25:00,EDT,Hydro,3390.0
06/01/2023 20:30:00,EDT,Dual Fuel,5875.0
06/01/2023 20:30:00,EDT,Natural Gas,4802.0
06/01/2023 20:30:00,EDT,Nuclear,3310.0
06/01/2023 20:30:00,EDT,Other Fossil Fuels,2.0
06/01/2023 20:30:00,EDT,Other Renewables,253.0
06/01/2023 20:30:00,EDT,Wind,346.0
06/01/2023 20:30:00,EDT,Hydro,3364.0
06/01/2023 20:35:00,EDT,Dual Fuel,5860.0
06/01/2023 20:35:00,EDT,Natural Gas,4720.0
06/01/2023 20:35:00,EDT,Nuclear,3311.0
06/01/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/01/2023 20:35:00,EDT,Other Renewables,255.0
06/01/2023 20:35:00,EDT,Wind,345.0
06/01/2023 20:35:00,EDT,Hydro,3420.0
06/01/2023 20:40:00,EDT,Dual Fuel,5813.0
06/01/2023 20:40:00,EDT,Natural Gas,4704.0
06/01/2023 20:40:00,EDT,Nuclear,3312.0
06/01/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/01/2023 20:40:00,EDT,Other Renewables,258.0
06/01/2023 20:40:00,EDT,Wind,333.0
06/01/2023 20:40:00,EDT,Hydro,3509.0
06/01/2023 20:45:00,EDT,Dual Fuel,5800.0
06/01/2023 20:45:00,EDT,Natural Gas,4704.0
06/01/2023 20:45:00,EDT,Nuclear,3310.0
06/01/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/01/2023 20:45:00,EDT,Other Renewables,259.0
06/01/2023 20:45:00,EDT,Wind,312.0
06/01/2023 20:45:00,EDT,Hydro,3574.0
06/01/2023 20:50:00,EDT,Dual Fuel,5843.0
06/01/2023 20:50:00,EDT,Natural Gas,4703.0
06/01/2023 20:50:00,EDT,Nuclear,3310.0
06/01/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/01/2023 20:50:00,EDT,Other Renewables,258.0
06/01/2023 20:50:00,EDT,Wind,300.0
06/01/2023 20:50:00,EDT,Hydro,3540.0
06/01/2023 20:55:00,EDT,Dual Fuel,5854.0
06/01/2023 20:55:00,EDT,Natural Gas,4706.0
06/01/2023 20:55:00,EDT,Nuclear,3311.0
06/01/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/01/2023 20:55:00,EDT,Other Renewables,259.0
06/01/2023 20:55:00,EDT,Wind,280.0
06/01/2023 20:55:00,EDT,Hydro,3495.0
06/01/2023 21:00:00,EDT,Dual Fuel,5823.0
06/01/2023 21:00:00,EDT,Natural Gas,4747.0
06/01/2023 21:00:00,EDT,Nuclear,3311.0
06/01/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/01/2023 21:00:00,EDT,Other Renewables,257.0
06/01/2023 21:00:00,EDT,Wind,265.0
06/01/2023 21:00:00,EDT,Hydro,3522.0
06/01/2023 21:05:00,EDT,Dual Fuel,5817.0
06/01/2023 21:05:00,EDT,Natural Gas,4770.0
06/01/2023 21:05:00,EDT,Nuclear,3310.0
06/01/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/01/2023 21:05:00,EDT,Other Renewables,268.0
06/01/2023 21:05:00,EDT,Wind,250.0
06/01/2023 21:05:00,EDT,Hydro,3743.0
06/01/2023 21:10:00,EDT,Dual Fuel,5781.0
06/01/2023 21:10:00,EDT,Natural Gas,4797.0
06/01/2023 21:10:00,EDT,Nuclear,3310.0
06/01/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/01/2023 21:10:00,EDT,Other Renewables,273.0
06/01/2023 21:10:00,EDT,Wind,248.0
06/01/2023 21:10:00,EDT,Hydro,3866.0
06/01/2023 21:15:00,EDT,Dual Fuel,5746.0
06/01/2023 21:15:00,EDT,Natural Gas,4820.0
06/01/2023 21:15:00,EDT,Nuclear,3310.0
06/01/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/01/2023 21:15:00,EDT,Other Renewables,276.0
06/01/2023 21:15:00,EDT,Wind,242.0
06/01/2023 21:15:00,EDT,Hydro,3804.0
06/01/2023 21:20:00,EDT,Dual Fuel,5716.0
06/01/2023 21:20:00,EDT,Natural Gas,4822.0
06/01/2023 21:20:00,EDT,Nuclear,3310.0
06/01/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/01/2023 21:20:00,EDT,Other Renewables,275.0
06/01/2023 21:20:00,EDT,Wind,240.0
06/01/2023 21:20:00,EDT,Hydro,3730.0
06/01/2023 21:25:00,EDT,Dual Fuel,5674.0
06/01/2023 21:25:00,EDT,Natural Gas,4824.0
06/01/2023 21:25:00,EDT,Nuclear,3311.0
06/01/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/01/2023 21:25:00,EDT,Other Renewables,267.0
06/01/2023 21:25:00,EDT,Wind,241.0
06/01/2023 21:25:00,EDT,Hydro,3694.0
06/01/2023 21:30:00,EDT,Dual Fuel,5585.0
06/01/2023 21:30:00,EDT,Natural Gas,4812.0
06/01/2023 21:30:00,EDT,Nuclear,3311.0
06/01/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/01/2023 21:30:00,EDT,Other Renewables,250.0
06/01/2023 21:30:00,EDT,Wind,246.0
06/01/2023 21:30:00,EDT,Hydro,3649.0
06/01/2023 21:35:00,EDT,Dual Fuel,5505.0
06/01/2023 21:35:00,EDT,Natural Gas,4791.0
06/01/2023 21:35:00,EDT,Nuclear,3312.0
06/01/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/01/2023 21:35:00,EDT,Other Renewables,247.0
06/01/2023 21:35:00,EDT,Wind,248.0
06/01/2023 21:35:00,EDT,Hydro,3647.0
06/01/2023 21:40:00,EDT,Dual Fuel,5402.0
06/01/2023 21:40:00,EDT,Natural Gas,4757.0
06/01/2023 21:40:00,EDT,Nuclear,3313.0
06/01/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/01/2023 21:40:00,EDT,Other Renewables,258.0
06/01/2023 21:40:00,EDT,Wind,250.0
06/01/2023 21:40:00,EDT,Hydro,3653.0
06/01/2023 21:45:00,EDT,Dual Fuel,5368.0
06/01/2023 21:45:00,EDT,Natural Gas,4734.0
06/01/2023 21:45:00,EDT,Nuclear,3312.0
06/01/2023 21:45:00,EDT,Other Fossil Fuels,2.0
06/01/2023 21:45:00,EDT,Other Renewables,255.0
06/01/2023 21:45:00,EDT,Wind,250.0
06/01/2023 21:45:00,EDT,Hydro,3649.0
06/01/2023 21:50:00,EDT,Dual Fuel,5323.0
06/01/2023 21:50:00,EDT,Natural Gas,4698.0
06/01/2023 21:50:00,EDT,Nuclear,3312.0
06/01/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/01/2023 21:50:00,EDT,Other Renewables,244.0
06/01/2023 21:50:00,EDT,Wind,247.0
06/01/2023 21:50:00,EDT,Hydro,3593.0
06/01/2023 21:55:00,EDT,Dual Fuel,5255.0
06/01/2023 21:55:00,EDT,Natural Gas,4661.0
06/01/2023 21:55:00,EDT,Nuclear,3312.0
06/01/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/01/2023 21:55:00,EDT,Other Renewables,254.0
06/01/2023 21:55:00,EDT,Wind,244.0
06/01/2023 21:55:00,EDT,Hydro,3493.0
06/01/2023 22:00:00,EDT,Dual Fuel,5121.0
06/01/2023 22:00:00,EDT,Natural Gas,4635.0
06/01/2023 22:00:00,EDT,Nuclear,3313.0
06/01/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/01/2023 22:00:00,EDT,Other Renewables,252.0
06/01/2023 22:00:00,EDT,Wind,239.0
06/01/2023 22:00:00,EDT,Hydro,3379.0
06/01/2023 22:05:00,EDT,Dual Fuel,4981.0
06/01/2023 22:05:00,EDT,Natural Gas,4573.0
06/01/2023 22:05:00,EDT,Nuclear,3312.0
06/01/2023 22:05:00,EDT,Other Fossil Fuels,2.0
06/01/2023 22:05:00,EDT,Other Renewables,256.0
06/01/2023 22:05:00,EDT,Wind,235.0
06/01/2023 22:05:00,EDT,Hydro,3272.0
06/01/2023 22:10:00,EDT,Dual Fuel,4946.0
06/01/2023 22:10:00,EDT,Natural Gas,4485.0
06/01/2023 22:10:00,EDT,Nuclear,3312.0
06/01/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/01/2023 22:10:00,EDT,Other Renewables,255.0
06/01/2023 22:10:00,EDT,Wind,227.0
06/01/2023 22:10:00,EDT,Hydro,3178.0
06/01/2023 22:15:00,EDT,Dual Fuel,4889.0
06/01/2023 22:15:00,EDT,Natural Gas,4395.0
06/01/2023 22:15:00,EDT,Nuclear,3312.0
06/01/2023 22:15:00,EDT,Other Fossil Fuels,2.0
06/01/2023 22:15:00,EDT,Other Renewables,258.0
06/01/2023 22:15:00,EDT,Wind,223.0
06/01/2023 22:15:00,EDT,Hydro,3138.0
06/01/2023 22:20:00,EDT,Dual Fuel,4861.0
06/01/2023 22:20:00,EDT,Natural Gas,4379.0
06/01/2023 22:20:00,EDT,Nuclear,3312.0
06/01/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/01/2023 22:20:00,EDT,Other Renewables,258.0
06/01/2023 22:20:00,EDT,Wind,219.0
06/01/2023 22:20:00,EDT,Hydro,3197.0
06/01/2023 22:25:00,EDT,Dual Fuel,4846.0
06/01/2023 22:25:00,EDT,Natural Gas,4350.0
06/01/2023 22:25:00,EDT,Nuclear,3310.0
06/01/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/01/2023 22:25:00,EDT,Other Renewables,257.0
06/01/2023 22:25:00,EDT,Wind,216.0
06/01/2023 22:25:00,EDT,Hydro,3205.0
06/01/2023 22:30:00,EDT,Dual Fuel,4842.0
06/01/2023 22:30:00,EDT,Natural Gas,4240.0
06/01/2023 22:30:00,EDT,Nuclear,3311.0
06/01/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/01/2023 22:30:00,EDT,Other Renewables,257.0
06/01/2023 22:30:00,EDT,Wind,216.0
06/01/2023 22:30:00,EDT,Hydro,3166.0
06/01/2023 22:35:00,EDT,Dual Fuel,4846.0
06/01/2023 22:35:00,EDT,Natural Gas,4176.0
06/01/2023 22:35:00,EDT,Nuclear,3311.0
