Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2023 18:10:00,EST,Dual Fuel,4330.0
12/12/2023 18:10:00,EST,Natural Gas,4166.0
12/12/2023 18:10:00,EST,Nuclear,3305.0
12/12/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/12/2023 18:10:00,EST,Other Renewables,249.0
12/12/2023 18:10:00,EST,Wind,1863.0
12/12/2023 18:10:00,EST,Hydro,3784.0
12/12/2023 18:15:00,EST,Dual Fuel,4314.0
12/12/2023 18:15:00,EST,Natural Gas,4126.0
12/12/2023 18:15:00,EST,Nuclear,3306.0
12/12/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/12/2023 18:15:00,EST,Other Renewables,254.0
12/12/2023 18:15:00,EST,Wind,1881.0
12/12/2023 18:15:00,EST,Hydro,3791.0
12/12/2023 18:20:00,EST,Dual Fuel,4303.0
12/12/2023 18:20:00,EST,Natural Gas,4105.0
12/12/2023 18:20:00,EST,Nuclear,3304.0
12/12/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/12/2023 18:20:00,EST,Other Renewables,249.0
12/12/2023 18:20:00,EST,Wind,1910.0
12/12/2023 18:20:00,EST,Hydro,3795.0
12/12/2023 18:25:00,EST,Dual Fuel,4295.0
12/12/2023 18:25:00,EST,Natural Gas,4072.0
12/12/2023 18:25:00,EST,Nuclear,3305.0
12/12/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/12/2023 18:25:00,EST,Other Renewables,248.0
12/12/2023 18:25:00,EST,Wind,1936.0
12/12/2023 18:25:00,EST,Hydro,3783.0
12/12/2023 18:30:00,EST,Dual Fuel,4258.0
12/12/2023 18:30:00,EST,Natural Gas,4078.0
12/12/2023 18:30:00,EST,Nuclear,3305.0
12/12/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/12/2023 18:30:00,EST,Other Renewables,263.0
12/12/2023 18:30:00,EST,Wind,1943.0
12/12/2023 18:30:00,EST,Hydro,3799.0
12/12/2023 18:35:00,EST,Dual Fuel,4250.0
12/12/2023 18:35:00,EST,Natural Gas,4079.0
12/12/2023 18:35:00,EST,Nuclear,3306.0
12/12/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/12/2023 18:35:00,EST,Other Renewables,261.0
12/12/2023 18:35:00,EST,Wind,1978.0
12/12/2023 18:35:00,EST,Hydro,3807.0
12/12/2023 18:40:00,EST,Dual Fuel,4270.0
12/12/2023 18:40:00,EST,Natural Gas,4119.0
12/12/2023 18:40:00,EST,Nuclear,3304.0
12/12/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/12/2023 18:40:00,EST,Other Renewables,265.0
12/12/2023 18:40:00,EST,Wind,1991.0
12/12/2023 18:40:00,EST,Hydro,3784.0
12/12/2023 18:45:00,EST,Dual Fuel,4253.0
12/12/2023 18:45:00,EST,Natural Gas,4135.0
12/12/2023 18:45:00,EST,Nuclear,3306.0
12/12/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/12/2023 18:45:00,EST,Other Renewables,250.0
12/12/2023 18:45:00,EST,Wind,1965.0
12/12/2023 18:45:00,EST,Hydro,3786.0
12/12/2023 18:50:00,EST,Dual Fuel,4253.0
12/12/2023 18:50:00,EST,Natural Gas,4138.0
12/12/2023 18:50:00,EST,Nuclear,3305.0
12/12/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/12/2023 18:50:00,EST,Other Renewables,262.0
12/12/2023 18:50:00,EST,Wind,1958.0
12/12/2023 18:50:00,EST,Hydro,3788.0
12/12/2023 18:55:00,EST,Dual Fuel,4202.0
12/12/2023 18:55:00,EST,Natural Gas,4154.0
12/12/2023 18:55:00,EST,Nuclear,3306.0
12/12/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/12/2023 18:55:00,EST,Other Renewables,263.0
12/12/2023 18:55:00,EST,Wind,1934.0
12/12/2023 18:55:00,EST,Hydro,3780.0
12/12/2023 19:00:00,EST,Dual Fuel,4159.0
12/12/2023 19:00:00,EST,Natural Gas,4216.0
12/12/2023 19:00:00,EST,Nuclear,3306.0
12/12/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/12/2023 19:00:00,EST,Other Renewables,273.0
12/12/2023 19:00:00,EST,Wind,1914.0
12/12/2023 19:00:00,EST,Hydro,3779.0
12/12/2023 19:05:00,EST,Dual Fuel,4181.0
12/12/2023 19:05:00,EST,Natural Gas,4273.0
12/12/2023 19:05:00,EST,Nuclear,3305.0
12/12/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/12/2023 19:05:00,EST,Other Renewables,271.0
12/12/2023 19:05:00,EST,Wind,1896.0
12/12/2023 19:05:00,EST,Hydro,3760.0
12/12/2023 19:10:00,EST,Dual Fuel,4228.0
12/12/2023 19:10:00,EST,Natural Gas,4344.0
12/12/2023 19:10:00,EST,Nuclear,3305.0
12/12/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/12/2023 19:10:00,EST,Other Renewables,282.0
12/12/2023 19:10:00,EST,Wind,1872.0
12/12/2023 19:10:00,EST,Hydro,3745.0
12/12/2023 19:15:00,EST,Dual Fuel,4258.0
12/12/2023 19:15:00,EST,Natural Gas,4345.0
12/12/2023 19:15:00,EST,Nuclear,3304.0
12/12/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/12/2023 19:15:00,EST,Other Renewables,256.0
12/12/2023 19:15:00,EST,Wind,1888.0
12/12/2023 19:15:00,EST,Hydro,3737.0
12/12/2023 19:20:00,EST,Dual Fuel,4248.0
12/12/2023 19:20:00,EST,Natural Gas,4319.0
12/12/2023 19:20:00,EST,Nuclear,3306.0
12/12/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/12/2023 19:20:00,EST,Other Renewables,255.0
12/12/2023 19:20:00,EST,Wind,1894.0
12/12/2023 19:20:00,EST,Hydro,3748.0
12/12/2023 19:25:00,EST,Dual Fuel,4215.0
12/12/2023 19:25:00,EST,Natural Gas,4284.0
12/12/2023 19:25:00,EST,Nuclear,3305.0
12/12/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/12/2023 19:25:00,EST,Other Renewables,259.0
12/12/2023 19:25:00,EST,Wind,1912.0
12/12/2023 19:25:00,EST,Hydro,3748.0
12/12/2023 19:30:00,EST,Dual Fuel,4190.0
12/12/2023 19:30:00,EST,Natural Gas,4250.0
12/12/2023 19:30:00,EST,Nuclear,3305.0
12/12/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/12/2023 19:30:00,EST,Other Renewables,256.0
12/12/2023 19:30:00,EST,Wind,1912.0
12/12/2023 19:30:00,EST,Hydro,3740.0
12/12/2023 19:35:00,EST,Dual Fuel,4172.0
12/12/2023 19:35:00,EST,Natural Gas,4254.0
12/12/2023 19:35:00,EST,Nuclear,3306.0
12/12/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/12/2023 19:35:00,EST,Other Renewables,261.0
12/12/2023 19:35:00,EST,Wind,1889.0
12/12/2023 19:35:00,EST,Hydro,3738.0
12/12/2023 19:40:00,EST,Dual Fuel,4162.0
12/12/2023 19:40:00,EST,Natural Gas,4273.0
12/12/2023 19:40:00,EST,Nuclear,3306.0
12/12/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/12/2023 19:40:00,EST,Other Renewables,267.0
12/12/2023 19:40:00,EST,Wind,1867.0
12/12/2023 19:40:00,EST,Hydro,3751.0
12/12/2023 19:45:00,EST,Dual Fuel,4151.0
12/12/2023 19:45:00,EST,Natural Gas,4258.0
12/12/2023 19:45:00,EST,Nuclear,3306.0
12/12/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/12/2023 19:45:00,EST,Other Renewables,269.0
12/12/2023 19:45:00,EST,Wind,1816.0
12/12/2023 19:45:00,EST,Hydro,3752.0
12/12/2023 19:50:00,EST,Dual Fuel,4127.0
12/12/2023 19:50:00,EST,Natural Gas,4257.0
12/12/2023 19:50:00,EST,Nuclear,3307.0
12/12/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/12/2023 19:50:00,EST,Other Renewables,265.0
12/12/2023 19:50:00,EST,Wind,1811.0
12/12/2023 19:50:00,EST,Hydro,3749.0
12/12/2023 19:55:00,EST,Dual Fuel,4122.0
12/12/2023 19:55:00,EST,Natural Gas,4235.0
12/12/2023 19:55:00,EST,Nuclear,3306.0
12/12/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/12/2023 19:55:00,EST,Other Renewables,252.0
12/12/2023 19:55:00,EST,Wind,1815.0
12/12/2023 19:55:00,EST,Hydro,3759.0
12/12/2023 20:00:00,EST,Dual Fuel,4140.0
12/12/2023 20:00:00,EST,Natural Gas,4166.0
12/12/2023 20:00:00,EST,Nuclear,3306.0
12/12/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/12/2023 20:00:00,EST,Other Renewables,263.0
12/12/2023 20:00:00,EST,Wind,1774.0
12/12/2023 20:00:00,EST,Hydro,3780.0
12/12/2023 20:05:00,EST,Dual Fuel,4145.0
12/12/2023 20:05:00,EST,Natural Gas,4226.0
12/12/2023 20:05:00,EST,Nuclear,3307.0
12/12/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/12/2023 20:05:00,EST,Other Renewables,254.0
12/12/2023 20:05:00,EST,Wind,1760.0
12/12/2023 20:05:00,EST,Hydro,3840.0
12/12/2023 20:10:00,EST,Dual Fuel,4147.0
12/12/2023 20:10:00,EST,Natural Gas,4357.0
12/12/2023 20:10:00,EST,Nuclear,3307.0
12/12/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/12/2023 20:10:00,EST,Other Renewables,287.0
12/12/2023 20:10:00,EST,Wind,1682.0
12/12/2023 20:10:00,EST,Hydro,3832.0
12/12/2023 20:15:00,EST,Dual Fuel,4104.0
12/12/2023 20:15:00,EST,Natural Gas,4406.0
12/12/2023 20:15:00,EST,Nuclear,3306.0
12/12/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/12/2023 20:15:00,EST,Other Renewables,253.0
12/12/2023 20:15:00,EST,Wind,1670.0
12/12/2023 20:15:00,EST,Hydro,3843.0
12/12/2023 20:20:00,EST,Dual Fuel,4103.0
12/12/2023 20:20:00,EST,Natural Gas,4411.0
12/12/2023 20:20:00,EST,Nuclear,3306.0
12/12/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/12/2023 20:20:00,EST,Other Renewables,269.0
12/12/2023 20:20:00,EST,Wind,1646.0
12/12/2023 20:20:00,EST,Hydro,3830.0
12/12/2023 20:25:00,EST,Dual Fuel,4101.0
12/12/2023 20:25:00,EST,Natural Gas,4407.0
12/12/2023 20:25:00,EST,Nuclear,3309.0
12/12/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/12/2023 20:25:00,EST,Other Renewables,261.0
12/12/2023 20:25:00,EST,Wind,1606.0
12/12/2023 20:25:00,EST,Hydro,3835.0
12/12/2023 20:30:00,EST,Dual Fuel,4096.0
12/12/2023 20:30:00,EST,Natural Gas,4403.0
12/12/2023 20:30:00,EST,Nuclear,3309.0
12/12/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/12/2023 20:30:00,EST,Other Renewables,256.0
12/12/2023 20:30:00,EST,Wind,1571.0
12/12/2023 20:30:00,EST,Hydro,3827.0
12/12/2023 20:35:00,EST,Dual Fuel,4101.0
12/12/2023 20:35:00,EST,Natural Gas,4420.0
12/12/2023 20:35:00,EST,Nuclear,3309.0
12/12/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/12/2023 20:35:00,EST,Other Renewables,252.0
12/12/2023 20:35:00,EST,Wind,1550.0
12/12/2023 20:35:00,EST,Hydro,3830.0
12/12/2023 20:40:00,EST,Dual Fuel,4100.0
12/12/2023 20:40:00,EST,Natural Gas,4413.0
12/12/2023 20:40:00,EST,Nuclear,3306.0
12/12/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/12/2023 20:40:00,EST,Other Renewables,256.0
12/12/2023 20:40:00,EST,Wind,1545.0
12/12/2023 20:40:00,EST,Hydro,3818.0
12/12/2023 20:45:00,EST,Dual Fuel,4092.0
12/12/2023 20:45:00,EST,Natural Gas,4412.0
12/12/2023 20:45:00,EST,Nuclear,3307.0
12/12/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/12/2023 20:45:00,EST,Other Renewables,257.0
12/12/2023 20:45:00,EST,Wind,1556.0
12/12/2023 20:45:00,EST,Hydro,3808.0
12/12/2023 20:50:00,EST,Dual Fuel,4088.0
12/12/2023 20:50:00,EST,Natural Gas,4381.0
12/12/2023 20:50:00,EST,Nuclear,3307.0
12/12/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/12/2023 20:50:00,EST,Other Renewables,253.0
12/12/2023 20:50:00,EST,Wind,1583.0
12/12/2023 20:50:00,EST,Hydro,3804.0
12/12/2023 20:55:00,EST,Dual Fuel,4071.0
12/12/2023 20:55:00,EST,Natural Gas,4332.0
12/12/2023 20:55:00,EST,Nuclear,3307.0
12/12/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/12/2023 20:55:00,EST,Other Renewables,253.0
12/12/2023 20:55:00,EST,Wind,1563.0
12/12/2023 20:55:00,EST,Hydro,3793.0
12/12/2023 21:00:00,EST,Dual Fuel,4030.0
12/12/2023 21:00:00,EST,Natural Gas,4337.0
12/12/2023 21:00:00,EST,Nuclear,3307.0
12/12/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/12/2023 21:00:00,EST,Other Renewables,255.0
12/12/2023 21:00:00,EST,Wind,1549.0
12/12/2023 21:00:00,EST,Hydro,3733.0
12/12/2023 21:05:00,EST,Dual Fuel,4014.0
12/12/2023 21:05:00,EST,Natural Gas,4402.0
12/12/2023 21:05:00,EST,Nuclear,3308.0
12/12/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/12/2023 21:05:00,EST,Other Renewables,252.0
12/12/2023 21:05:00,EST,Wind,1539.0
12/12/2023 21:05:00,EST,Hydro,3578.0
12/12/2023 21:10:00,EST,Dual Fuel,3984.0
12/12/2023 21:10:00,EST,Natural Gas,4428.0
12/12/2023 21:10:00,EST,Nuclear,3307.0
12/12/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/12/2023 21:10:00,EST,Other Renewables,250.0
12/12/2023 21:10:00,EST,Wind,1501.0
12/12/2023 21:10:00,EST,Hydro,3451.0
12/12/2023 21:15:00,EST,Dual Fuel,3964.0
12/12/2023 21:15:00,EST,Natural Gas,4418.0
12/12/2023 21:15:00,EST,Nuclear,3307.0
12/12/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/12/2023 21:15:00,EST,Other Renewables,252.0
12/12/2023 21:15:00,EST,Wind,1542.0
12/12/2023 21:15:00,EST,Hydro,3408.0
12/12/2023 21:20:00,EST,Dual Fuel,3932.0
12/12/2023 21:20:00,EST,Natural Gas,4379.0
12/12/2023 21:20:00,EST,Nuclear,3306.0
12/12/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/12/2023 21:20:00,EST,Other Renewables,240.0
12/12/2023 21:20:00,EST,Wind,1545.0
12/12/2023 21:20:00,EST,Hydro,3329.0
12/12/2023 21:25:00,EST,Dual Fuel,3883.0
12/12/2023 21:25:00,EST,Natural Gas,4405.0
12/12/2023 21:25:00,EST,Nuclear,3308.0
12/12/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/12/2023 21:25:00,EST,Other Renewables,250.0
12/12/2023 21:25:00,EST,Wind,1523.0
12/12/2023 21:25:00,EST,Hydro,3335.0
12/12/2023 21:30:00,EST,Dual Fuel,3857.0
12/12/2023 21:30:00,EST,Natural Gas,4391.0
12/12/2023 21:30:00,EST,Nuclear,3309.0
12/12/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/12/2023 21:30:00,EST,Other Renewables,249.0
12/12/2023 21:30:00,EST,Wind,1554.0
12/12/2023 21:30:00,EST,Hydro,3301.0
12/12/2023 21:35:00,EST,Dual Fuel,3806.0
12/12/2023 21:35:00,EST,Natural Gas,4341.0
12/12/2023 21:35:00,EST,Nuclear,3306.0
12/12/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/12/2023 21:35:00,EST,Other Renewables,258.0
12/12/2023 21:35:00,EST,Wind,1544.0
12/12/2023 21:35:00,EST,Hydro,3306.0
12/12/2023 21:40:00,EST,Dual Fuel,3781.0
12/12/2023 21:40:00,EST,Natural Gas,4337.0
12/12/2023 21:40:00,EST,Nuclear,3307.0
12/12/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/12/2023 21:40:00,EST,Other Renewables,251.0
12/12/2023 21:40:00,EST,Wind,1531.0
12/12/2023 21:40:00,EST,Hydro,3310.0
12/12/2023 21:45:00,EST,Dual Fuel,3786.0
12/12/2023 21:45:00,EST,Natural Gas,4318.0
12/12/2023 21:45:00,EST,Nuclear,3307.0
12/12/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/12/2023 21:45:00,EST,Other Renewables,253.0
12/12/2023 21:45:00,EST,Wind,1545.0
12/12/2023 21:45:00,EST,Hydro,3301.0
12/12/2023 21:50:00,EST,Dual Fuel,3772.0
12/12/2023 21:50:00,EST,Natural Gas,4310.0
12/12/2023 21:50:00,EST,Nuclear,3309.0
12/12/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/12/2023 21:50:00,EST,Other Renewables,253.0
12/12/2023 21:50:00,EST,Wind,1539.0
12/12/2023 21:50:00,EST,Hydro,3261.0
12/12/2023 21:55:00,EST,Dual Fuel,3744.0
12/12/2023 21:55:00,EST,Natural Gas,4332.0
12/12/2023 21:55:00,EST,Nuclear,3307.0
12/12/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/12/2023 21:55:00,EST,Other Renewables,250.0
12/12/2023 21:55:00,EST,Wind,1512.0
12/12/2023 21:55:00,EST,Hydro,3288.0
12/12/2023 22:00:00,EST,Dual Fuel,3679.0
12/12/2023 22:00:00,EST,Natural Gas,4313.0
12/12/2023 22:00:00,EST,Nuclear,3307.0
12/12/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/12/2023 22:00:00,EST,Other Renewables,248.0
12/12/2023 22:00:00,EST,Wind,1480.0
12/12/2023 22:00:00,EST,Hydro,3253.0
12/12/2023 22:05:00,EST,Dual Fuel,3579.0
12/12/2023 22:05:00,EST,Natural Gas,4200.0
12/12/2023 22:05:00,EST,Nuclear,3307.0
12/12/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/12/2023 22:05:00,EST,Other Renewables,251.0
12/12/2023 22:05:00,EST,Wind,1419.0
12/12/2023 22:05:00,EST,Hydro,3177.0
12/12/2023 22:10:00,EST,Dual Fuel,3390.0
12/12/2023 22:10:00,EST,Natural Gas,4062.0
12/12/2023 22:10:00,EST,Nuclear,3307.0
12/12/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/12/2023 22:10:00,EST,Other Renewables,273.0
12/12/2023 22:10:00,EST,Wind,1374.0
12/12/2023 22:10:00,EST,Hydro,3182.0
12/12/2023 22:15:00,EST,Dual Fuel,3263.0
12/12/2023 22:15:00,EST,Natural Gas,4081.0
12/12/2023 22:15:00,EST,Nuclear,3308.0
12/12/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/12/2023 22:15:00,EST,Other Renewables,283.0
12/12/2023 22:15:00,EST,Wind,1335.0
12/12/2023 22:15:00,EST,Hydro,3225.0
12/12/2023 22:20:00,EST,Dual Fuel,3177.0
12/12/2023 22:20:00,EST,Natural Gas,4075.0
12/12/2023 22:20:00,EST,Nuclear,3309.0
12/12/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/12/2023 22:20:00,EST,Other Renewables,258.0
12/12/2023 22:20:00,EST,Wind,1344.0
12/12/2023 22:20:00,EST,Hydro,3186.0
12/12/2023 22:25:00,EST,Dual Fuel,3138.0
12/12/2023 22:25:00,EST,Natural Gas,4031.0
12/12/2023 22:25:00,EST,Nuclear,3309.0
12/12/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/12/2023 22:25:00,EST,Other Renewables,250.0
12/12/2023 22:25:00,EST,Wind,1357.0
12/12/2023 22:25:00,EST,Hydro,3161.0
12/12/2023 22:30:00,EST,Dual Fuel,3140.0
12/12/2023 22:30:00,EST,Natural Gas,3990.0
12/12/2023 22:30:00,EST,Nuclear,3309.0
12/12/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/12/2023 22:30:00,EST,Other Renewables,250.0
12/12/2023 22:30:00,EST,Wind,1370.0
12/12/2023 22:30:00,EST,Hydro,3171.0
12/12/2023 22:35:00,EST,Dual Fuel,3148.0
12/12/2023 22:35:00,EST,Natural Gas,3955.0
12/12/2023 22:35:00,EST,Nuclear,3308.0
12/12/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/12/2023 22:35:00,EST,Other Renewables,250.0
12/12/2023 22:35:00,EST,Wind,1357.0
12/12/2023 22:35:00,EST,Hydro,3157.0
12/12/2023 22:40:00,EST,Dual Fuel,3145.0
12/12/2023 22:40:00,EST,Natural Gas,3909.0
12/12/2023 22:40:00,EST,Nuclear,3308.0
12/12/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/12/2023 22:40:00,EST,Other Renewables,253.0
12/12/2023 22:40:00,EST,Wind,1342.0
12/12/2023 22:40:00,EST,Hydro,3076.0
12/12/2023 22:45:00,EST,Dual Fuel,3129.0
12/12/2023 22:45:00,EST,Natural Gas,3868.0
12/12/2023 22:45:00,EST,Nuclear,3309.0
12/12/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/12/2023 22:45:00,EST,Other Renewables,244.0
12/12/2023 22:45:00,EST,Wind,1368.0
12/12/2023 22:45:00,EST,Hydro,3036.0
12/12/2023 22:50:00,EST,Dual Fuel,3135.0
12/12/2023 22:50:00,EST,Natural Gas,3854.0
12/12/2023 22:50:00,EST,Nuclear,3307.0
12/12/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/12/2023 22:50:00,EST,Other Renewables,243.0
12/12/2023 22:50:00,EST,Wind,1363.0
12/12/2023 22:50:00,EST,Hydro,2989.0
12/12/2023 22:55:00,EST,Dual Fuel,3128.0
12/12/2023 22:55:00,EST,Natural Gas,3866.0
12/12/2023 22:55:00,EST,Nuclear,3307.0
12/12/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/12/2023 22:55:00,EST,Other Renewables,240.0
12/12/2023 22:55:00,EST,Wind,1368.0
12/12/2023 22:55:00,EST,Hydro,2893.0
12/12/2023 23:00:00,EST,Dual Fuel,3104.0
12/12/2023 23:00:00,EST,Natural Gas,3810.0
12/12/2023 23:00:00,EST,Nuclear,3307.0
12/12/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/12/2023 23:00:00,EST,Other Renewables,233.0
12/12/2023 23:00:00,EST,Wind,1353.0
12/12/2023 23:00:00,EST,Hydro,2825.0
12/12/2023 23:05:00,EST,Dual Fuel,3035.0
12/12/2023 23:05:00,EST,Natural Gas,3595.0
12/12/2023 23:05:00,EST,Nuclear,3307.0
12/12/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/12/2023 23:05:00,EST,Other Renewables,233.0
12/12/2023 23:05:00,EST,Wind,1354.0
12/12/2023 23:05:00,EST,Hydro,2665.0
12/12/2023 23:10:00,EST,Dual Fuel,2958.0
12/12/2023 23:10:00,EST,Natural Gas,3433.0
12/12/2023 23:10:00,EST,Nuclear,3306.0
12/12/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/12/2023 23:10:00,EST,Other Renewables,240.0
12/12/2023 23:10:00,EST,Wind,1343.0
12/12/2023 23:10:00,EST,Hydro,2512.0
12/12/2023 23:15:00,EST,Dual Fuel,2929.0
12/12/2023 23:15:00,EST,Natural Gas,3382.0
12/12/2023 23:15:00,EST,Nuclear,3307.0
12/12/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/12/2023 23:15:00,EST,Other Renewables,258.0
12/12/2023 23:15:00,EST,Wind,1326.0
12/12/2023 23:15:00,EST,Hydro,2454.0
12/12/2023 23:20:00,EST,Dual Fuel,2921.0
12/12/2023 23:20:00,EST,Natural Gas,3302.0
12/12/2023 23:20:00,EST,Nuclear,3308.0
12/12/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/12/2023 23:20:00,EST,Other Renewables,258.0
12/12/2023 23:20:00,EST,Wind,1321.0
12/12/2023 23:20:00,EST,Hydro,2490.0
12/12/2023 23:25:00,EST,Dual Fuel,2910.0
12/12/2023 23:25:00,EST,Natural Gas,3246.0
12/12/2023 23:25:00,EST,Nuclear,3308.0
12/12/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/12/2023 23:25:00,EST,Other Renewables,235.0
12/12/2023 23:25:00,EST,Wind,1337.0
12/12/2023 23:25:00,EST,Hydro,2475.0
12/12/2023 23:30:00,EST,Dual Fuel,2887.0
12/12/2023 23:30:00,EST,Natural Gas,3198.0
12/12/2023 23:30:00,EST,Nuclear,3309.0
12/12/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/12/2023 23:30:00,EST,Other Renewables,229.0
12/12/2023 23:30:00,EST,Wind,1336.0
12/12/2023 23:30:00,EST,Hydro,2482.0
12/12/2023 23:35:00,EST,Dual Fuel,2876.0
12/12/2023 23:35:00,EST,Natural Gas,3139.0
12/12/2023 23:35:00,EST,Nuclear,3307.0
12/12/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/12/2023 23:35:00,EST,Other Renewables,235.0
12/12/2023 23:35:00,EST,Wind,1326.0
12/12/2023 23:35:00,EST,Hydro,2516.0
12/12/2023 23:40:00,EST,Dual Fuel,2859.0
12/12/2023 23:40:00,EST,Natural Gas,3120.0
12/12/2023 23:40:00,EST,Nuclear,3307.0
12/12/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/12/2023 23:40:00,EST,Other Renewables,229.0
12/12/2023 23:40:00,EST,Wind,1320.0
12/12/2023 23:40:00,EST,Hydro,2530.0
12/12/2023 23:45:00,EST,Dual Fuel,2844.0
12/12/2023 23:45:00,EST,Natural Gas,3107.0
12/12/2023 23:45:00,EST,Nuclear,3309.0
12/12/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/12/2023 23:45:00,EST,Other Renewables,228.0
12/12/2023 23:45:00,EST,Wind,1305.0
12/12/2023 23:45:00,EST,Hydro,2477.0
12/12/2023 23:50:00,EST,Dual Fuel,2800.0
12/12/2023 23:50:00,EST,Natural Gas,3042.0
12/12/2023 23:50:00,EST,Nuclear,3308.0
12/12/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/12/2023 23:50:00,EST,Other Renewables,226.0
12/12/2023 23:50:00,EST,Wind,1308.0
12/12/2023 23:50:00,EST,Hydro,2383.0
12/12/2023 23:55:00,EST,Dual Fuel,2760.0
12/12/2023 23:55:00,EST,Natural Gas,2951.0
12/12/2023 23:55:00,EST,Nuclear,3308.0
12/12/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/12/2023 23:55:00,EST,Other Renewables,231.0
12/12/2023 23:55:00,EST,Wind,1332.0
12/12/2023 23:55:00,EST,Hydro,2363.0
12/13/2023 00:00:00,EST,Dual Fuel,2772.0
12/13/2023 00:00:00,EST,Natural Gas,2927.0
12/13/2023 00:00:00,EST,Nuclear,3307.0
12/13/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/13/2023 00:00:00,EST,Other Renewables,240.0
12/13/2023 00:00:00,EST,Wind,1338.0
12/13/2023 00:00:00,EST,Hydro,2374.0
