Time Stamp,Time Zone,Fuel Category,Gen MW
05/13/2023 17:15:00,EDT,Nuclear,3323.0
05/13/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/13/2023 17:15:00,EDT,Other Renewables,248.0
05/13/2023 17:15:00,EDT,Wind,900.0
05/13/2023 17:15:00,EDT,Hydro,3287.0
05/13/2023 17:20:00,EDT,Dual Fuel,3463.0
05/13/2023 17:20:00,EDT,Natural Gas,2766.0
05/13/2023 17:20:00,EDT,Nuclear,3319.0
05/13/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/13/2023 17:20:00,EDT,Other Renewables,246.0
05/13/2023 17:20:00,EDT,Wind,892.0
05/13/2023 17:20:00,EDT,Hydro,3371.0
05/13/2023 17:25:00,EDT,Dual Fuel,3444.0
05/13/2023 17:25:00,EDT,Natural Gas,2769.0
05/13/2023 17:25:00,EDT,Nuclear,3321.0
05/13/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/13/2023 17:25:00,EDT,Other Renewables,237.0
05/13/2023 17:25:00,EDT,Wind,916.0
05/13/2023 17:25:00,EDT,Hydro,3425.0
05/13/2023 17:30:00,EDT,Dual Fuel,3462.0
05/13/2023 17:30:00,EDT,Natural Gas,2795.0
05/13/2023 17:30:00,EDT,Nuclear,3320.0
05/13/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/13/2023 17:30:00,EDT,Other Renewables,236.0
05/13/2023 17:30:00,EDT,Wind,933.0
05/13/2023 17:30:00,EDT,Hydro,3447.0
05/13/2023 17:35:00,EDT,Dual Fuel,3448.0
05/13/2023 17:35:00,EDT,Natural Gas,2840.0
05/13/2023 17:35:00,EDT,Nuclear,3320.0
05/13/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/13/2023 17:35:00,EDT,Other Renewables,241.0
05/13/2023 17:35:00,EDT,Wind,938.0
05/13/2023 17:35:00,EDT,Hydro,3469.0
05/13/2023 17:40:00,EDT,Dual Fuel,3450.0
05/13/2023 17:40:00,EDT,Natural Gas,2843.0
05/13/2023 17:40:00,EDT,Nuclear,3320.0
05/13/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/13/2023 17:40:00,EDT,Other Renewables,241.0
05/13/2023 17:40:00,EDT,Wind,924.0
05/13/2023 17:40:00,EDT,Hydro,3493.0
05/13/2023 17:45:00,EDT,Dual Fuel,3453.0
05/13/2023 17:45:00,EDT,Natural Gas,2840.0
05/13/2023 17:45:00,EDT,Nuclear,3321.0
05/13/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/13/2023 17:45:00,EDT,Other Renewables,244.0
05/13/2023 17:45:00,EDT,Wind,934.0
05/13/2023 17:45:00,EDT,Hydro,3507.0
05/13/2023 17:50:00,EDT,Dual Fuel,3445.0
05/13/2023 17:50:00,EDT,Natural Gas,2832.0
05/13/2023 17:50:00,EDT,Nuclear,3321.0
05/13/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/13/2023 17:50:00,EDT,Other Renewables,246.0
05/13/2023 17:50:00,EDT,Wind,893.0
05/13/2023 17:50:00,EDT,Hydro,3575.0
05/13/2023 17:55:00,EDT,Dual Fuel,3453.0
05/13/2023 17:55:00,EDT,Natural Gas,2833.0
05/13/2023 17:55:00,EDT,Nuclear,3321.0
05/13/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/13/2023 17:55:00,EDT,Other Renewables,238.0
05/13/2023 17:55:00,EDT,Wind,882.0
05/13/2023 17:55:00,EDT,Hydro,3617.0
05/13/2023 18:00:00,EDT,Dual Fuel,3441.0
05/13/2023 18:00:00,EDT,Natural Gas,2812.0
05/13/2023 18:00:00,EDT,Nuclear,3320.0
05/13/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/13/2023 18:00:00,EDT,Other Renewables,248.0
05/13/2023 18:00:00,EDT,Wind,889.0
05/13/2023 18:00:00,EDT,Hydro,3625.0
05/13/2023 18:05:00,EDT,Dual Fuel,3404.0
05/13/2023 18:05:00,EDT,Natural Gas,2722.0
05/13/2023 18:05:00,EDT,Nuclear,3321.0
05/13/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/13/2023 18:05:00,EDT,Other Renewables,244.0
05/13/2023 18:05:00,EDT,Wind,885.0
05/13/2023 18:05:00,EDT,Hydro,3631.0
05/13/2023 18:10:00,EDT,Dual Fuel,3421.0
05/13/2023 18:10:00,EDT,Natural Gas,2722.0
05/13/2023 18:10:00,EDT,Nuclear,3323.0
05/13/2023 18:10:00,EDT,Other Fossil Fuels,2.0
05/13/2023 18:10:00,EDT,Other Renewables,230.0
05/13/2023 18:10:00,EDT,Wind,844.0
05/13/2023 18:10:00,EDT,Hydro,3606.0
05/13/2023 18:15:00,EDT,Dual Fuel,3454.0
05/13/2023 18:15:00,EDT,Natural Gas,2738.0
05/13/2023 18:15:00,EDT,Nuclear,3320.0
05/13/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/13/2023 18:15:00,EDT,Other Renewables,232.0
05/13/2023 18:15:00,EDT,Wind,836.0
05/13/2023 18:15:00,EDT,Hydro,3619.0
05/13/2023 18:20:00,EDT,Dual Fuel,3472.0
05/13/2023 18:20:00,EDT,Natural Gas,2772.0
05/13/2023 18:20:00,EDT,Nuclear,3321.0
05/13/2023 18:20:00,EDT,Other Fossil Fuels,2.0
05/13/2023 18:20:00,EDT,Other Renewables,235.0
05/13/2023 18:20:00,EDT,Wind,819.0
05/13/2023 18:20:00,EDT,Hydro,3580.0
05/13/2023 18:25:00,EDT,Dual Fuel,3491.0
05/13/2023 18:25:00,EDT,Natural Gas,2787.0
05/13/2023 18:25:00,EDT,Nuclear,3320.0
05/13/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/13/2023 18:25:00,EDT,Other Renewables,241.0
05/13/2023 18:25:00,EDT,Wind,798.0
05/13/2023 18:25:00,EDT,Hydro,3581.0
05/13/2023 18:30:00,EDT,Dual Fuel,3504.0
05/13/2023 18:30:00,EDT,Natural Gas,2798.0
05/13/2023 18:30:00,EDT,Nuclear,3320.0
05/13/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/13/2023 18:30:00,EDT,Other Renewables,240.0
05/13/2023 18:30:00,EDT,Wind,755.0
05/13/2023 18:30:00,EDT,Hydro,3631.0
05/13/2023 18:35:00,EDT,Dual Fuel,3525.0
05/13/2023 18:35:00,EDT,Natural Gas,2813.0
05/13/2023 18:35:00,EDT,Nuclear,3320.0
05/13/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/13/2023 18:35:00,EDT,Other Renewables,240.0
05/13/2023 18:35:00,EDT,Wind,721.0
05/13/2023 18:35:00,EDT,Hydro,3659.0
05/13/2023 18:40:00,EDT,Dual Fuel,3553.0
05/13/2023 18:40:00,EDT,Natural Gas,2831.0
05/13/2023 18:40:00,EDT,Nuclear,3320.0
05/13/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/13/2023 18:40:00,EDT,Other Renewables,243.0
05/13/2023 18:40:00,EDT,Wind,687.0
05/13/2023 18:40:00,EDT,Hydro,3666.0
05/13/2023 18:45:00,EDT,Dual Fuel,3582.0
05/13/2023 18:45:00,EDT,Natural Gas,2866.0
05/13/2023 18:45:00,EDT,Nuclear,3323.0
05/13/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/13/2023 18:45:00,EDT,Other Renewables,245.0
05/13/2023 18:45:00,EDT,Wind,651.0
05/13/2023 18:45:00,EDT,Hydro,3673.0
05/13/2023 18:50:00,EDT,Dual Fuel,3606.0
05/13/2023 18:50:00,EDT,Natural Gas,2901.0
05/13/2023 18:50:00,EDT,Nuclear,3320.0
05/13/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/13/2023 18:50:00,EDT,Other Renewables,239.0
05/13/2023 18:50:00,EDT,Wind,634.0
05/13/2023 18:50:00,EDT,Hydro,3678.0
05/13/2023 18:55:00,EDT,Dual Fuel,3604.0
05/13/2023 18:55:00,EDT,Natural Gas,2920.0
05/13/2023 18:55:00,EDT,Nuclear,3322.0
05/13/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/13/2023 18:55:00,EDT,Other Renewables,235.0
05/13/2023 18:55:00,EDT,Wind,619.0
05/13/2023 18:55:00,EDT,Hydro,3697.0
05/13/2023 19:00:00,EDT,Dual Fuel,3645.0
05/13/2023 19:00:00,EDT,Natural Gas,2952.0
05/13/2023 19:00:00,EDT,Nuclear,3321.0
05/13/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/13/2023 19:00:00,EDT,Other Renewables,224.0
05/13/2023 19:00:00,EDT,Wind,604.0
05/13/2023 19:00:00,EDT,Hydro,3663.0
05/13/2023 19:05:00,EDT,Dual Fuel,3678.0
05/13/2023 19:05:00,EDT,Natural Gas,3011.0
05/13/2023 19:05:00,EDT,Nuclear,3321.0
05/13/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/13/2023 19:05:00,EDT,Other Renewables,213.0
05/13/2023 19:05:00,EDT,Wind,569.0
05/13/2023 19:05:00,EDT,Hydro,3610.0
05/13/2023 19:10:00,EDT,Dual Fuel,3677.0
05/13/2023 19:10:00,EDT,Natural Gas,3039.0
05/13/2023 19:10:00,EDT,Nuclear,3321.0
05/13/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/13/2023 19:10:00,EDT,Other Renewables,214.0
05/13/2023 19:10:00,EDT,Wind,553.0
05/13/2023 19:10:00,EDT,Hydro,3631.0
05/13/2023 19:15:00,EDT,Dual Fuel,3703.0
05/13/2023 19:15:00,EDT,Natural Gas,3060.0
05/13/2023 19:15:00,EDT,Nuclear,3322.0
05/13/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/13/2023 19:15:00,EDT,Other Renewables,212.0
05/13/2023 19:15:00,EDT,Wind,524.0
05/13/2023 19:15:00,EDT,Hydro,3624.0
05/13/2023 19:20:00,EDT,Dual Fuel,3758.0
05/13/2023 19:20:00,EDT,Natural Gas,3077.0
05/13/2023 19:20:00,EDT,Nuclear,3322.0
05/13/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/13/2023 19:20:00,EDT,Other Renewables,218.0
05/13/2023 19:20:00,EDT,Wind,506.0
05/13/2023 19:20:00,EDT,Hydro,3597.0
05/13/2023 19:25:00,EDT,Dual Fuel,3780.0
05/13/2023 19:25:00,EDT,Natural Gas,3094.0
05/13/2023 19:25:00,EDT,Nuclear,3320.0
05/13/2023 19:25:00,EDT,Other Fossil Fuels,2.0
05/13/2023 19:25:00,EDT,Other Renewables,213.0
05/13/2023 19:25:00,EDT,Wind,484.0
05/13/2023 19:25:00,EDT,Hydro,3570.0
05/13/2023 19:30:00,EDT,Dual Fuel,3784.0
05/13/2023 19:30:00,EDT,Natural Gas,3105.0
05/13/2023 19:30:00,EDT,Nuclear,3320.0
05/13/2023 19:30:00,EDT,Other Fossil Fuels,2.0
05/13/2023 19:30:00,EDT,Other Renewables,211.0
05/13/2023 19:30:00,EDT,Wind,471.0
05/13/2023 19:30:00,EDT,Hydro,3632.0
05/13/2023 19:35:00,EDT,Dual Fuel,3754.0
05/13/2023 19:35:00,EDT,Natural Gas,3057.0
05/13/2023 19:35:00,EDT,Nuclear,3322.0
05/13/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/13/2023 19:35:00,EDT,Other Renewables,206.0
05/13/2023 19:35:00,EDT,Wind,455.0
05/13/2023 19:35:00,EDT,Hydro,3616.0
05/13/2023 19:40:00,EDT,Dual Fuel,3736.0
05/13/2023 19:40:00,EDT,Natural Gas,3022.0
05/13/2023 19:40:00,EDT,Nuclear,3323.0
05/13/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/13/2023 19:40:00,EDT,Other Renewables,204.0
05/13/2023 19:40:00,EDT,Wind,441.0
05/13/2023 19:40:00,EDT,Hydro,3598.0
05/13/2023 19:45:00,EDT,Dual Fuel,3736.0
05/13/2023 19:45:00,EDT,Natural Gas,3044.0
05/13/2023 19:45:00,EDT,Nuclear,3323.0
05/13/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/13/2023 19:45:00,EDT,Other Renewables,207.0
05/13/2023 19:45:00,EDT,Wind,429.0
05/13/2023 19:45:00,EDT,Hydro,3491.0
05/13/2023 19:50:00,EDT,Dual Fuel,3737.0
05/13/2023 19:50:00,EDT,Natural Gas,3071.0
05/13/2023 19:50:00,EDT,Nuclear,3324.0
05/13/2023 19:50:00,EDT,Other Fossil Fuels,2.0
05/13/2023 19:50:00,EDT,Other Renewables,210.0
05/13/2023 19:50:00,EDT,Wind,417.0
05/13/2023 19:50:00,EDT,Hydro,3371.0
05/13/2023 19:55:00,EDT,Dual Fuel,3716.0
05/13/2023 19:55:00,EDT,Natural Gas,3088.0
05/13/2023 19:55:00,EDT,Nuclear,3324.0
05/13/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/13/2023 19:55:00,EDT,Other Renewables,212.0
05/13/2023 19:55:00,EDT,Wind,402.0
05/13/2023 19:55:00,EDT,Hydro,3371.0
05/13/2023 20:00:00,EDT,Dual Fuel,3692.0
05/13/2023 20:00:00,EDT,Natural Gas,3107.0
05/13/2023 20:00:00,EDT,Nuclear,3322.0
05/13/2023 20:00:00,EDT,Other Fossil Fuels,2.0
05/13/2023 20:00:00,EDT,Other Renewables,209.0
05/13/2023 20:00:00,EDT,Wind,397.0
05/13/2023 20:00:00,EDT,Hydro,3362.0
05/13/2023 20:05:00,EDT,Dual Fuel,3707.0
05/13/2023 20:05:00,EDT,Natural Gas,3114.0
05/13/2023 20:05:00,EDT,Nuclear,3322.0
05/13/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/13/2023 20:05:00,EDT,Other Renewables,221.0
05/13/2023 20:05:00,EDT,Wind,379.0
05/13/2023 20:05:00,EDT,Hydro,3388.0
05/13/2023 20:10:00,EDT,Dual Fuel,3698.0
05/13/2023 20:10:00,EDT,Natural Gas,3112.0
05/13/2023 20:10:00,EDT,Nuclear,3322.0
05/13/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/13/2023 20:10:00,EDT,Other Renewables,212.0
05/13/2023 20:10:00,EDT,Wind,368.0
05/13/2023 20:10:00,EDT,Hydro,3362.0
05/13/2023 20:15:00,EDT,Dual Fuel,3669.0
05/13/2023 20:15:00,EDT,Natural Gas,3086.0
05/13/2023 20:15:00,EDT,Nuclear,3323.0
05/13/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/13/2023 20:15:00,EDT,Other Renewables,215.0
05/13/2023 20:15:00,EDT,Wind,367.0
05/13/2023 20:15:00,EDT,Hydro,3383.0
05/13/2023 20:20:00,EDT,Dual Fuel,3651.0
05/13/2023 20:20:00,EDT,Natural Gas,3063.0
05/13/2023 20:20:00,EDT,Nuclear,3323.0
05/13/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/13/2023 20:20:00,EDT,Other Renewables,210.0
05/13/2023 20:20:00,EDT,Wind,368.0
05/13/2023 20:20:00,EDT,Hydro,3399.0
05/13/2023 20:25:00,EDT,Dual Fuel,3603.0
05/13/2023 20:25:00,EDT,Natural Gas,3041.0
05/13/2023 20:25:00,EDT,Nuclear,3323.0
05/13/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/13/2023 20:25:00,EDT,Other Renewables,205.0
05/13/2023 20:25:00,EDT,Wind,366.0
05/13/2023 20:25:00,EDT,Hydro,3468.0
05/13/2023 20:30:00,EDT,Dual Fuel,3541.0
05/13/2023 20:30:00,EDT,Natural Gas,3014.0
05/13/2023 20:30:00,EDT,Nuclear,3324.0
05/13/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/13/2023 20:30:00,EDT,Other Renewables,205.0
05/13/2023 20:30:00,EDT,Wind,350.0
05/13/2023 20:30:00,EDT,Hydro,3531.0
05/13/2023 20:35:00,EDT,Dual Fuel,3501.0
05/13/2023 20:35:00,EDT,Natural Gas,2997.0
05/13/2023 20:35:00,EDT,Nuclear,3322.0
05/13/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/13/2023 20:35:00,EDT,Other Renewables,210.0
05/13/2023 20:35:00,EDT,Wind,341.0
05/13/2023 20:35:00,EDT,Hydro,3640.0
05/13/2023 20:40:00,EDT,Dual Fuel,3518.0
05/13/2023 20:40:00,EDT,Natural Gas,2986.0
05/13/2023 20:40:00,EDT,Nuclear,3324.0
05/13/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/13/2023 20:40:00,EDT,Other Renewables,210.0
05/13/2023 20:40:00,EDT,Wind,331.0
05/13/2023 20:40:00,EDT,Hydro,3708.0
05/13/2023 20:45:00,EDT,Dual Fuel,3551.0
05/13/2023 20:45:00,EDT,Natural Gas,2982.0
05/13/2023 20:45:00,EDT,Nuclear,3325.0
05/13/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/13/2023 20:45:00,EDT,Other Renewables,209.0
05/13/2023 20:45:00,EDT,Wind,325.0
05/13/2023 20:45:00,EDT,Hydro,3748.0
05/13/2023 20:50:00,EDT,Dual Fuel,3596.0
05/13/2023 20:50:00,EDT,Natural Gas,3004.0
05/13/2023 20:50:00,EDT,Nuclear,3326.0
05/13/2023 20:50:00,EDT,Other Fossil Fuels,2.0
05/13/2023 20:50:00,EDT,Other Renewables,209.0
05/13/2023 20:50:00,EDT,Wind,317.0
05/13/2023 20:50:00,EDT,Hydro,3777.0
05/13/2023 20:55:00,EDT,Dual Fuel,3584.0
05/13/2023 20:55:00,EDT,Natural Gas,3025.0
05/13/2023 20:55:00,EDT,Nuclear,3326.0
05/13/2023 20:55:00,EDT,Other Fossil Fuels,2.0
05/13/2023 20:55:00,EDT,Other Renewables,217.0
05/13/2023 20:55:00,EDT,Wind,311.0
05/13/2023 20:55:00,EDT,Hydro,3792.0
05/13/2023 21:00:00,EDT,Dual Fuel,3570.0
05/13/2023 21:00:00,EDT,Natural Gas,3009.0
05/13/2023 21:00:00,EDT,Nuclear,3324.0
05/13/2023 21:00:00,EDT,Other Fossil Fuels,2.0
05/13/2023 21:00:00,EDT,Other Renewables,231.0
05/13/2023 21:00:00,EDT,Wind,319.0
05/13/2023 21:00:00,EDT,Hydro,3806.0
05/13/2023 21:05:00,EDT,Dual Fuel,3600.0
05/13/2023 21:05:00,EDT,Natural Gas,2998.0
05/13/2023 21:05:00,EDT,Nuclear,3324.0
05/13/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/13/2023 21:05:00,EDT,Other Renewables,235.0
05/13/2023 21:05:00,EDT,Wind,329.0
05/13/2023 21:05:00,EDT,Hydro,3854.0
05/13/2023 21:10:00,EDT,Dual Fuel,3645.0
05/13/2023 21:10:00,EDT,Natural Gas,2966.0
05/13/2023 21:10:00,EDT,Nuclear,3325.0
05/13/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/13/2023 21:10:00,EDT,Other Renewables,234.0
05/13/2023 21:10:00,EDT,Wind,342.0
05/13/2023 21:10:00,EDT,Hydro,3876.0
05/13/2023 21:15:00,EDT,Dual Fuel,3611.0
05/13/2023 21:15:00,EDT,Natural Gas,2961.0
05/13/2023 21:15:00,EDT,Nuclear,3325.0
05/13/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/13/2023 21:15:00,EDT,Other Renewables,231.0
05/13/2023 21:15:00,EDT,Wind,357.0
05/13/2023 21:15:00,EDT,Hydro,3886.0
05/13/2023 21:20:00,EDT,Dual Fuel,3576.0
05/13/2023 21:20:00,EDT,Natural Gas,2944.0
05/13/2023 21:20:00,EDT,Nuclear,3325.0
05/13/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/13/2023 21:20:00,EDT,Other Renewables,221.0
05/13/2023 21:20:00,EDT,Wind,361.0
05/13/2023 21:20:00,EDT,Hydro,3869.0
05/13/2023 21:25:00,EDT,Dual Fuel,3557.0
05/13/2023 21:25:00,EDT,Natural Gas,2915.0
05/13/2023 21:25:00,EDT,Nuclear,3325.0
05/13/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/13/2023 21:25:00,EDT,Other Renewables,209.0
05/13/2023 21:25:00,EDT,Wind,363.0
05/13/2023 21:25:00,EDT,Hydro,3823.0
05/13/2023 21:30:00,EDT,Dual Fuel,3526.0
05/13/2023 21:30:00,EDT,Natural Gas,2905.0
05/13/2023 21:30:00,EDT,Nuclear,3324.0
05/13/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/13/2023 21:30:00,EDT,Other Renewables,214.0
05/13/2023 21:30:00,EDT,Wind,366.0
05/13/2023 21:30:00,EDT,Hydro,3734.0
05/13/2023 21:35:00,EDT,Dual Fuel,3444.0
05/13/2023 21:35:00,EDT,Natural Gas,2871.0
05/13/2023 21:35:00,EDT,Nuclear,3325.0
05/13/2023 21:35:00,EDT,Other Fossil Fuels,2.0
05/13/2023 21:35:00,EDT,Other Renewables,217.0
05/13/2023 21:35:00,EDT,Wind,369.0
05/13/2023 21:35:00,EDT,Hydro,3635.0
05/13/2023 21:40:00,EDT,Dual Fuel,3416.0
05/13/2023 21:40:00,EDT,Natural Gas,2826.0
05/13/2023 21:40:00,EDT,Nuclear,3324.0
05/13/2023 21:40:00,EDT,Other Fossil Fuels,2.0
05/13/2023 21:40:00,EDT,Other Renewables,212.0
05/13/2023 21:40:00,EDT,Wind,369.0
05/13/2023 21:40:00,EDT,Hydro,3637.0
05/13/2023 21:45:00,EDT,Dual Fuel,3405.0
05/13/2023 21:45:00,EDT,Natural Gas,2826.0
05/13/2023 21:45:00,EDT,Nuclear,3325.0
05/13/2023 21:45:00,EDT,Other Fossil Fuels,2.0
05/13/2023 21:45:00,EDT,Other Renewables,212.0
05/13/2023 21:45:00,EDT,Wind,374.0
05/13/2023 21:45:00,EDT,Hydro,3608.0
05/13/2023 21:50:00,EDT,Dual Fuel,3362.0
05/13/2023 21:50:00,EDT,Natural Gas,2802.0
05/13/2023 21:50:00,EDT,Nuclear,3327.0
05/13/2023 21:50:00,EDT,Other Fossil Fuels,2.0
05/13/2023 21:50:00,EDT,Other Renewables,214.0
05/13/2023 21:50:00,EDT,Wind,383.0
05/13/2023 21:50:00,EDT,Hydro,3583.0
05/13/2023 21:55:00,EDT,Dual Fuel,3346.0
05/13/2023 21:55:00,EDT,Natural Gas,2782.0
05/13/2023 21:55:00,EDT,Nuclear,3327.0
05/13/2023 21:55:00,EDT,Other Fossil Fuels,2.0
05/13/2023 21:55:00,EDT,Other Renewables,214.0
05/13/2023 21:55:00,EDT,Wind,397.0
05/13/2023 21:55:00,EDT,Hydro,3535.0
05/13/2023 22:00:00,EDT,Dual Fuel,3315.0
05/13/2023 22:00:00,EDT,Natural Gas,2821.0
05/13/2023 22:00:00,EDT,Nuclear,3326.0
05/13/2023 22:00:00,EDT,Other Fossil Fuels,2.0
05/13/2023 22:00:00,EDT,Other Renewables,212.0
05/13/2023 22:00:00,EDT,Wind,406.0
05/13/2023 22:00:00,EDT,Hydro,3485.0
05/13/2023 22:05:00,EDT,Dual Fuel,3313.0
05/13/2023 22:05:00,EDT,Natural Gas,2794.0
05/13/2023 22:05:00,EDT,Nuclear,3324.0
05/13/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/13/2023 22:05:00,EDT,Other Renewables,212.0
05/13/2023 22:05:00,EDT,Wind,405.0
05/13/2023 22:05:00,EDT,Hydro,3434.0
05/13/2023 22:10:00,EDT,Dual Fuel,3330.0
05/13/2023 22:10:00,EDT,Natural Gas,2779.0
05/13/2023 22:10:00,EDT,Nuclear,3324.0
05/13/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/13/2023 22:10:00,EDT,Other Renewables,212.0
05/13/2023 22:10:00,EDT,Wind,405.0
05/13/2023 22:10:00,EDT,Hydro,3413.0
05/13/2023 22:15:00,EDT,Dual Fuel,3314.0
05/13/2023 22:15:00,EDT,Natural Gas,2790.0
05/13/2023 22:15:00,EDT,Nuclear,3325.0
05/13/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/13/2023 22:15:00,EDT,Other Renewables,222.0
05/13/2023 22:15:00,EDT,Wind,393.0
05/13/2023 22:15:00,EDT,Hydro,3335.0
05/13/2023 22:20:00,EDT,Dual Fuel,3274.0
05/13/2023 22:20:00,EDT,Natural Gas,2790.0
05/13/2023 22:20:00,EDT,Nuclear,3326.0
05/13/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/13/2023 22:20:00,EDT,Other Renewables,211.0
05/13/2023 22:20:00,EDT,Wind,393.0
05/13/2023 22:20:00,EDT,Hydro,3223.0
05/13/2023 22:25:00,EDT,Dual Fuel,3251.0
05/13/2023 22:25:00,EDT,Natural Gas,2772.0
05/13/2023 22:25:00,EDT,Nuclear,3326.0
05/13/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/13/2023 22:25:00,EDT,Other Renewables,210.0
05/13/2023 22:25:00,EDT,Wind,395.0
05/13/2023 22:25:00,EDT,Hydro,3210.0
05/13/2023 22:30:00,EDT,Dual Fuel,3223.0
05/13/2023 22:30:00,EDT,Natural Gas,2752.0
05/13/2023 22:30:00,EDT,Nuclear,3326.0
05/13/2023 22:30:00,EDT,Other Fossil Fuels,2.0
05/13/2023 22:30:00,EDT,Other Renewables,211.0
05/13/2023 22:30:00,EDT,Wind,391.0
05/13/2023 22:30:00,EDT,Hydro,3148.0
05/13/2023 22:35:00,EDT,Dual Fuel,3193.0
05/13/2023 22:35:00,EDT,Natural Gas,2719.0
05/13/2023 22:35:00,EDT,Nuclear,3324.0
05/13/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/13/2023 22:35:00,EDT,Other Renewables,210.0
05/13/2023 22:35:00,EDT,Wind,389.0
05/13/2023 22:35:00,EDT,Hydro,3100.0
05/13/2023 22:40:00,EDT,Dual Fuel,3100.0
05/13/2023 22:40:00,EDT,Natural Gas,2712.0
05/13/2023 22:40:00,EDT,Nuclear,3327.0
05/13/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/13/2023 22:40:00,EDT,Other Renewables,208.0
05/13/2023 22:40:00,EDT,Wind,378.0
05/13/2023 22:40:00,EDT,Hydro,3070.0
05/13/2023 22:45:00,EDT,Dual Fuel,3007.0
05/13/2023 22:45:00,EDT,Natural Gas,2710.0
05/13/2023 22:45:00,EDT,Nuclear,3328.0
05/13/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/13/2023 22:45:00,EDT,Other Renewables,211.0
05/13/2023 22:45:00,EDT,Wind,369.0
05/13/2023 22:45:00,EDT,Hydro,3088.0
05/13/2023 22:50:00,EDT,Dual Fuel,2940.0
05/13/2023 22:50:00,EDT,Natural Gas,2689.0
05/13/2023 22:50:00,EDT,Nuclear,3327.0
05/13/2023 22:50:00,EDT,Other Fossil Fuels,2.0
05/13/2023 22:50:00,EDT,Other Renewables,213.0
05/13/2023 22:50:00,EDT,Wind,372.0
05/13/2023 22:50:00,EDT,Hydro,3080.0
05/13/2023 22:55:00,EDT,Dual Fuel,2867.0
05/13/2023 22:55:00,EDT,Natural Gas,2678.0
05/13/2023 22:55:00,EDT,Nuclear,3326.0
05/13/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/13/2023 22:55:00,EDT,Other Renewables,211.0
05/13/2023 22:55:00,EDT,Wind,385.0
05/13/2023 22:55:00,EDT,Hydro,3075.0
05/13/2023 23:00:00,EDT,Dual Fuel,2777.0
05/13/2023 23:00:00,EDT,Natural Gas,2639.0
05/13/2023 23:00:00,EDT,Nuclear,3325.0
05/13/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/13/2023 23:00:00,EDT,Other Renewables,214.0
05/13/2023 23:00:00,EDT,Wind,398.0
05/13/2023 23:00:00,EDT,Hydro,3065.0
05/13/2023 23:05:00,EDT,Dual Fuel,2715.0
05/13/2023 23:05:00,EDT,Natural Gas,2512.0
05/13/2023 23:05:00,EDT,Nuclear,3327.0
