Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2023 17:05:00,EDT,Nuclear,3269.0
08/31/2023 17:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 17:05:00,EDT,Other Renewables,320.0
08/31/2023 17:05:00,EDT,Wind,202.0
08/31/2023 17:05:00,EDT,Hydro,3574.0
08/31/2023 17:10:00,EDT,Dual Fuel,4628.0
08/31/2023 17:10:00,EDT,Natural Gas,4202.0
08/31/2023 17:10:00,EDT,Nuclear,3268.0
08/31/2023 17:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 17:10:00,EDT,Other Renewables,327.0
08/31/2023 17:10:00,EDT,Wind,199.0
08/31/2023 17:10:00,EDT,Hydro,3604.0
08/31/2023 17:15:00,EDT,Dual Fuel,4640.0
08/31/2023 17:15:00,EDT,Natural Gas,4209.0
08/31/2023 17:15:00,EDT,Nuclear,3267.0
08/31/2023 17:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 17:15:00,EDT,Other Renewables,327.0
08/31/2023 17:15:00,EDT,Wind,191.0
08/31/2023 17:15:00,EDT,Hydro,3607.0
08/31/2023 17:20:00,EDT,Dual Fuel,4662.0
08/31/2023 17:20:00,EDT,Natural Gas,4245.0
08/31/2023 17:20:00,EDT,Nuclear,3266.0
08/31/2023 17:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 17:20:00,EDT,Other Renewables,321.0
08/31/2023 17:20:00,EDT,Wind,188.0
08/31/2023 17:20:00,EDT,Hydro,3672.0
08/31/2023 17:25:00,EDT,Dual Fuel,4687.0
08/31/2023 17:25:00,EDT,Natural Gas,4274.0
08/31/2023 17:25:00,EDT,Nuclear,3266.0
08/31/2023 17:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 17:25:00,EDT,Other Renewables,313.0
08/31/2023 17:25:00,EDT,Wind,186.0
08/31/2023 17:25:00,EDT,Hydro,3702.0
08/31/2023 17:30:00,EDT,Dual Fuel,4746.0
08/31/2023 17:30:00,EDT,Natural Gas,4271.0
08/31/2023 17:30:00,EDT,Nuclear,3268.0
08/31/2023 17:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 17:30:00,EDT,Other Renewables,306.0
08/31/2023 17:30:00,EDT,Wind,195.0
08/31/2023 17:30:00,EDT,Hydro,3712.0
08/31/2023 17:35:00,EDT,Dual Fuel,4836.0
08/31/2023 17:35:00,EDT,Natural Gas,4261.0
08/31/2023 17:35:00,EDT,Nuclear,3267.0
08/31/2023 17:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 17:35:00,EDT,Other Renewables,303.0
08/31/2023 17:35:00,EDT,Wind,199.0
08/31/2023 17:35:00,EDT,Hydro,3699.0
08/31/2023 17:40:00,EDT,Dual Fuel,4852.0
08/31/2023 17:40:00,EDT,Natural Gas,4273.0
08/31/2023 17:40:00,EDT,Nuclear,3269.0
08/31/2023 17:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 17:40:00,EDT,Other Renewables,298.0
08/31/2023 17:40:00,EDT,Wind,188.0
08/31/2023 17:40:00,EDT,Hydro,3671.0
08/31/2023 17:45:00,EDT,Dual Fuel,4936.0
08/31/2023 17:45:00,EDT,Natural Gas,4290.0
08/31/2023 17:45:00,EDT,Nuclear,3268.0
08/31/2023 17:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 17:45:00,EDT,Other Renewables,299.0
08/31/2023 17:45:00,EDT,Wind,178.0
08/31/2023 17:45:00,EDT,Hydro,3711.0
08/31/2023 17:50:00,EDT,Dual Fuel,5079.0
08/31/2023 17:50:00,EDT,Natural Gas,4300.0
08/31/2023 17:50:00,EDT,Nuclear,3267.0
08/31/2023 17:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 17:50:00,EDT,Other Renewables,294.0
08/31/2023 17:50:00,EDT,Wind,173.0
08/31/2023 17:50:00,EDT,Hydro,3726.0
08/31/2023 17:55:00,EDT,Dual Fuel,5163.0
08/31/2023 17:55:00,EDT,Natural Gas,4347.0
08/31/2023 17:55:00,EDT,Nuclear,3267.0
08/31/2023 17:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 17:55:00,EDT,Other Renewables,286.0
08/31/2023 17:55:00,EDT,Wind,165.0
08/31/2023 17:55:00,EDT,Hydro,3794.0
08/31/2023 18:00:00,EDT,Dual Fuel,5198.0
08/31/2023 18:00:00,EDT,Natural Gas,4326.0
08/31/2023 18:00:00,EDT,Nuclear,3266.0
08/31/2023 18:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 18:00:00,EDT,Other Renewables,278.0
08/31/2023 18:00:00,EDT,Wind,161.0
08/31/2023 18:00:00,EDT,Hydro,3758.0
08/31/2023 18:05:00,EDT,Dual Fuel,5117.0
08/31/2023 18:05:00,EDT,Natural Gas,4246.0
08/31/2023 18:05:00,EDT,Nuclear,3266.0
08/31/2023 18:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 18:05:00,EDT,Other Renewables,275.0
08/31/2023 18:05:00,EDT,Wind,150.0
08/31/2023 18:05:00,EDT,Hydro,3661.0
08/31/2023 18:10:00,EDT,Dual Fuel,5025.0
08/31/2023 18:10:00,EDT,Natural Gas,4191.0
08/31/2023 18:10:00,EDT,Nuclear,3267.0
08/31/2023 18:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 18:10:00,EDT,Other Renewables,273.0
08/31/2023 18:10:00,EDT,Wind,141.0
08/31/2023 18:10:00,EDT,Hydro,3651.0
08/31/2023 18:15:00,EDT,Dual Fuel,5029.0
08/31/2023 18:15:00,EDT,Natural Gas,4226.0
08/31/2023 18:15:00,EDT,Nuclear,3267.0
08/31/2023 18:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 18:15:00,EDT,Other Renewables,270.0
08/31/2023 18:15:00,EDT,Wind,132.0
08/31/2023 18:15:00,EDT,Hydro,3686.0
08/31/2023 18:20:00,EDT,Dual Fuel,5011.0
08/31/2023 18:20:00,EDT,Natural Gas,4188.0
08/31/2023 18:20:00,EDT,Nuclear,3267.0
08/31/2023 18:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 18:20:00,EDT,Other Renewables,265.0
08/31/2023 18:20:00,EDT,Wind,127.0
08/31/2023 18:20:00,EDT,Hydro,3689.0
08/31/2023 18:25:00,EDT,Dual Fuel,4983.0
08/31/2023 18:25:00,EDT,Natural Gas,4190.0
08/31/2023 18:25:00,EDT,Nuclear,3266.0
08/31/2023 18:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 18:25:00,EDT,Other Renewables,271.0
08/31/2023 18:25:00,EDT,Wind,118.0
08/31/2023 18:25:00,EDT,Hydro,3705.0
08/31/2023 18:30:00,EDT,Dual Fuel,5025.0
08/31/2023 18:30:00,EDT,Natural Gas,4189.0
08/31/2023 18:30:00,EDT,Nuclear,3267.0
08/31/2023 18:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 18:30:00,EDT,Other Renewables,259.0
08/31/2023 18:30:00,EDT,Wind,111.0
08/31/2023 18:30:00,EDT,Hydro,3699.0
08/31/2023 18:35:00,EDT,Dual Fuel,5067.0
08/31/2023 18:35:00,EDT,Natural Gas,4176.0
08/31/2023 18:35:00,EDT,Nuclear,3268.0
08/31/2023 18:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 18:35:00,EDT,Other Renewables,255.0
08/31/2023 18:35:00,EDT,Wind,104.0
08/31/2023 18:35:00,EDT,Hydro,3672.0
08/31/2023 18:40:00,EDT,Dual Fuel,5100.0
08/31/2023 18:40:00,EDT,Natural Gas,4174.0
08/31/2023 18:40:00,EDT,Nuclear,3266.0
08/31/2023 18:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 18:40:00,EDT,Other Renewables,255.0
08/31/2023 18:40:00,EDT,Wind,101.0
08/31/2023 18:40:00,EDT,Hydro,3686.0
08/31/2023 18:45:00,EDT,Dual Fuel,5106.0
08/31/2023 18:45:00,EDT,Natural Gas,4164.0
08/31/2023 18:45:00,EDT,Nuclear,3267.0
08/31/2023 18:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 18:45:00,EDT,Other Renewables,253.0
08/31/2023 18:45:00,EDT,Wind,94.0
08/31/2023 18:45:00,EDT,Hydro,3672.0
08/31/2023 18:50:00,EDT,Dual Fuel,5117.0
08/31/2023 18:50:00,EDT,Natural Gas,4163.0
08/31/2023 18:50:00,EDT,Nuclear,3268.0
08/31/2023 18:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 18:50:00,EDT,Other Renewables,252.0
08/31/2023 18:50:00,EDT,Wind,93.0
08/31/2023 18:50:00,EDT,Hydro,3670.0
08/31/2023 18:55:00,EDT,Dual Fuel,5149.0
08/31/2023 18:55:00,EDT,Natural Gas,4148.0
08/31/2023 18:55:00,EDT,Nuclear,3267.0
08/31/2023 18:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 18:55:00,EDT,Other Renewables,250.0
08/31/2023 18:55:00,EDT,Wind,92.0
08/31/2023 18:55:00,EDT,Hydro,3657.0
08/31/2023 19:00:00,EDT,Dual Fuel,5149.0
08/31/2023 19:00:00,EDT,Natural Gas,4141.0
08/31/2023 19:00:00,EDT,Nuclear,3268.0
08/31/2023 19:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 19:00:00,EDT,Other Renewables,251.0
08/31/2023 19:00:00,EDT,Wind,95.0
08/31/2023 19:00:00,EDT,Hydro,3627.0
08/31/2023 19:05:00,EDT,Dual Fuel,5127.0
08/31/2023 19:05:00,EDT,Natural Gas,4180.0
08/31/2023 19:05:00,EDT,Nuclear,3268.0
08/31/2023 19:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 19:05:00,EDT,Other Renewables,248.0
08/31/2023 19:05:00,EDT,Wind,99.0
08/31/2023 19:05:00,EDT,Hydro,3602.0
08/31/2023 19:10:00,EDT,Dual Fuel,5090.0
08/31/2023 19:10:00,EDT,Natural Gas,4178.0
08/31/2023 19:10:00,EDT,Nuclear,3268.0
08/31/2023 19:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 19:10:00,EDT,Other Renewables,246.0
08/31/2023 19:10:00,EDT,Wind,101.0
08/31/2023 19:10:00,EDT,Hydro,3599.0
08/31/2023 19:15:00,EDT,Dual Fuel,5013.0
08/31/2023 19:15:00,EDT,Natural Gas,4198.0
08/31/2023 19:15:00,EDT,Nuclear,3270.0
08/31/2023 19:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 19:15:00,EDT,Other Renewables,243.0
08/31/2023 19:15:00,EDT,Wind,104.0
08/31/2023 19:15:00,EDT,Hydro,3621.0
08/31/2023 19:20:00,EDT,Dual Fuel,4993.0
08/31/2023 19:20:00,EDT,Natural Gas,4206.0
08/31/2023 19:20:00,EDT,Nuclear,3271.0
08/31/2023 19:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 19:20:00,EDT,Other Renewables,237.0
08/31/2023 19:20:00,EDT,Wind,101.0
08/31/2023 19:20:00,EDT,Hydro,3622.0
08/31/2023 19:25:00,EDT,Dual Fuel,4947.0
08/31/2023 19:25:00,EDT,Natural Gas,4197.0
08/31/2023 19:25:00,EDT,Nuclear,3271.0
08/31/2023 19:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 19:25:00,EDT,Other Renewables,237.0
08/31/2023 19:25:00,EDT,Wind,92.0
08/31/2023 19:25:00,EDT,Hydro,3607.0
08/31/2023 19:30:00,EDT,Dual Fuel,4886.0
08/31/2023 19:30:00,EDT,Natural Gas,4214.0
08/31/2023 19:30:00,EDT,Nuclear,3271.0
08/31/2023 19:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 19:30:00,EDT,Other Renewables,237.0
08/31/2023 19:30:00,EDT,Wind,99.0
08/31/2023 19:30:00,EDT,Hydro,3633.0
08/31/2023 19:35:00,EDT,Dual Fuel,4842.0
08/31/2023 19:35:00,EDT,Natural Gas,4202.0
08/31/2023 19:35:00,EDT,Nuclear,3269.0
08/31/2023 19:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 19:35:00,EDT,Other Renewables,241.0
08/31/2023 19:35:00,EDT,Wind,100.0
08/31/2023 19:35:00,EDT,Hydro,3645.0
08/31/2023 19:40:00,EDT,Dual Fuel,4825.0
08/31/2023 19:40:00,EDT,Natural Gas,4203.0
08/31/2023 19:40:00,EDT,Nuclear,3270.0
08/31/2023 19:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 19:40:00,EDT,Other Renewables,235.0
08/31/2023 19:40:00,EDT,Wind,105.0
08/31/2023 19:40:00,EDT,Hydro,3645.0
08/31/2023 19:45:00,EDT,Dual Fuel,4731.0
08/31/2023 19:45:00,EDT,Natural Gas,4218.0
08/31/2023 19:45:00,EDT,Nuclear,3270.0
08/31/2023 19:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 19:45:00,EDT,Other Renewables,241.0
08/31/2023 19:45:00,EDT,Wind,106.0
08/31/2023 19:45:00,EDT,Hydro,3657.0
08/31/2023 19:50:00,EDT,Dual Fuel,4728.0
08/31/2023 19:50:00,EDT,Natural Gas,4215.0
08/31/2023 19:50:00,EDT,Nuclear,3270.0
08/31/2023 19:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 19:50:00,EDT,Other Renewables,246.0
08/31/2023 19:50:00,EDT,Wind,112.0
08/31/2023 19:50:00,EDT,Hydro,3687.0
08/31/2023 19:55:00,EDT,Dual Fuel,4759.0
08/31/2023 19:55:00,EDT,Natural Gas,4194.0
08/31/2023 19:55:00,EDT,Nuclear,3269.0
08/31/2023 19:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 19:55:00,EDT,Other Renewables,241.0
08/31/2023 19:55:00,EDT,Wind,117.0
08/31/2023 19:55:00,EDT,Hydro,3688.0
08/31/2023 20:00:00,EDT,Dual Fuel,4693.0
08/31/2023 20:00:00,EDT,Natural Gas,4205.0
08/31/2023 20:00:00,EDT,Nuclear,3269.0
08/31/2023 20:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 20:00:00,EDT,Other Renewables,242.0
08/31/2023 20:00:00,EDT,Wind,129.0
08/31/2023 20:00:00,EDT,Hydro,3669.0
08/31/2023 20:05:00,EDT,Dual Fuel,4615.0
08/31/2023 20:05:00,EDT,Natural Gas,4256.0
08/31/2023 20:05:00,EDT,Nuclear,3269.0
08/31/2023 20:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 20:05:00,EDT,Other Renewables,253.0
08/31/2023 20:05:00,EDT,Wind,132.0
08/31/2023 20:05:00,EDT,Hydro,3708.0
08/31/2023 20:10:00,EDT,Dual Fuel,4619.0
08/31/2023 20:10:00,EDT,Natural Gas,4251.0
08/31/2023 20:10:00,EDT,Nuclear,3270.0
08/31/2023 20:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 20:10:00,EDT,Other Renewables,241.0
08/31/2023 20:10:00,EDT,Wind,140.0
08/31/2023 20:10:00,EDT,Hydro,3686.0
08/31/2023 20:15:00,EDT,Dual Fuel,4620.0
08/31/2023 20:15:00,EDT,Natural Gas,4192.0
08/31/2023 20:15:00,EDT,Nuclear,3270.0
08/31/2023 20:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 20:15:00,EDT,Other Renewables,238.0
08/31/2023 20:15:00,EDT,Wind,147.0
08/31/2023 20:15:00,EDT,Hydro,3672.0
08/31/2023 20:20:00,EDT,Dual Fuel,4611.0
08/31/2023 20:20:00,EDT,Natural Gas,4159.0
08/31/2023 20:20:00,EDT,Nuclear,3270.0
08/31/2023 20:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 20:20:00,EDT,Other Renewables,240.0
08/31/2023 20:20:00,EDT,Wind,149.0
08/31/2023 20:20:00,EDT,Hydro,3650.0
08/31/2023 20:25:00,EDT,Dual Fuel,4611.0
08/31/2023 20:25:00,EDT,Natural Gas,4108.0
08/31/2023 20:25:00,EDT,Nuclear,3270.0
08/31/2023 20:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 20:25:00,EDT,Other Renewables,239.0
08/31/2023 20:25:00,EDT,Wind,148.0
08/31/2023 20:25:00,EDT,Hydro,3614.0
08/31/2023 20:30:00,EDT,Dual Fuel,4596.0
08/31/2023 20:30:00,EDT,Natural Gas,4094.0
08/31/2023 20:30:00,EDT,Nuclear,3271.0
08/31/2023 20:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 20:30:00,EDT,Other Renewables,240.0
08/31/2023 20:30:00,EDT,Wind,148.0
08/31/2023 20:30:00,EDT,Hydro,3608.0
08/31/2023 20:35:00,EDT,Dual Fuel,4591.0
08/31/2023 20:35:00,EDT,Natural Gas,4094.0
08/31/2023 20:35:00,EDT,Nuclear,3271.0
08/31/2023 20:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 20:35:00,EDT,Other Renewables,240.0
08/31/2023 20:35:00,EDT,Wind,144.0
08/31/2023 20:35:00,EDT,Hydro,3597.0
08/31/2023 20:40:00,EDT,Dual Fuel,4584.0
08/31/2023 20:40:00,EDT,Natural Gas,4078.0
08/31/2023 20:40:00,EDT,Nuclear,3271.0
08/31/2023 20:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 20:40:00,EDT,Other Renewables,239.0
08/31/2023 20:40:00,EDT,Wind,144.0
08/31/2023 20:40:00,EDT,Hydro,3615.0
08/31/2023 20:45:00,EDT,Dual Fuel,4529.0
08/31/2023 20:45:00,EDT,Natural Gas,4061.0
08/31/2023 20:45:00,EDT,Nuclear,3272.0
08/31/2023 20:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 20:45:00,EDT,Other Renewables,239.0
08/31/2023 20:45:00,EDT,Wind,146.0
08/31/2023 20:45:00,EDT,Hydro,3580.0
08/31/2023 20:50:00,EDT,Dual Fuel,4487.0
08/31/2023 20:50:00,EDT,Natural Gas,4037.0
08/31/2023 20:50:00,EDT,Nuclear,3273.0
08/31/2023 20:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 20:50:00,EDT,Other Renewables,243.0
08/31/2023 20:50:00,EDT,Wind,143.0
08/31/2023 20:50:00,EDT,Hydro,3553.0
08/31/2023 20:55:00,EDT,Dual Fuel,4480.0
08/31/2023 20:55:00,EDT,Natural Gas,3990.0
08/31/2023 20:55:00,EDT,Nuclear,3272.0
08/31/2023 20:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 20:55:00,EDT,Other Renewables,243.0
08/31/2023 20:55:00,EDT,Wind,130.0
08/31/2023 20:55:00,EDT,Hydro,3552.0
08/31/2023 21:00:00,EDT,Dual Fuel,4455.0
08/31/2023 21:00:00,EDT,Natural Gas,3970.0
08/31/2023 21:00:00,EDT,Nuclear,3272.0
08/31/2023 21:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 21:00:00,EDT,Other Renewables,240.0
08/31/2023 21:00:00,EDT,Wind,128.0
08/31/2023 21:00:00,EDT,Hydro,3537.0
08/31/2023 21:05:00,EDT,Dual Fuel,4432.0
08/31/2023 21:05:00,EDT,Natural Gas,3941.0
08/31/2023 21:05:00,EDT,Nuclear,3271.0
08/31/2023 21:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 21:05:00,EDT,Other Renewables,244.0
08/31/2023 21:05:00,EDT,Wind,125.0
08/31/2023 21:05:00,EDT,Hydro,3556.0
08/31/2023 21:10:00,EDT,Dual Fuel,4400.0
08/31/2023 21:10:00,EDT,Natural Gas,3890.0
08/31/2023 21:10:00,EDT,Nuclear,3271.0
08/31/2023 21:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 21:10:00,EDT,Other Renewables,245.0
08/31/2023 21:10:00,EDT,Wind,123.0
08/31/2023 21:10:00,EDT,Hydro,3592.0
08/31/2023 21:15:00,EDT,Dual Fuel,4371.0
08/31/2023 21:15:00,EDT,Natural Gas,3843.0
08/31/2023 21:15:00,EDT,Nuclear,3272.0
08/31/2023 21:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 21:15:00,EDT,Other Renewables,243.0
08/31/2023 21:15:00,EDT,Wind,121.0
08/31/2023 21:15:00,EDT,Hydro,3576.0
08/31/2023 21:20:00,EDT,Dual Fuel,4349.0
08/31/2023 21:20:00,EDT,Natural Gas,3829.0
08/31/2023 21:20:00,EDT,Nuclear,3273.0
08/31/2023 21:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 21:20:00,EDT,Other Renewables,242.0
08/31/2023 21:20:00,EDT,Wind,118.0
08/31/2023 21:20:00,EDT,Hydro,3547.0
08/31/2023 21:25:00,EDT,Dual Fuel,4331.0
08/31/2023 21:25:00,EDT,Natural Gas,3805.0
08/31/2023 21:25:00,EDT,Nuclear,3273.0
08/31/2023 21:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 21:25:00,EDT,Other Renewables,241.0
08/31/2023 21:25:00,EDT,Wind,113.0
08/31/2023 21:25:00,EDT,Hydro,3519.0
08/31/2023 21:30:00,EDT,Dual Fuel,4296.0
08/31/2023 21:30:00,EDT,Natural Gas,3742.0
08/31/2023 21:30:00,EDT,Nuclear,3273.0
08/31/2023 21:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 21:30:00,EDT,Other Renewables,239.0
08/31/2023 21:30:00,EDT,Wind,113.0
08/31/2023 21:30:00,EDT,Hydro,3493.0
08/31/2023 21:35:00,EDT,Dual Fuel,4282.0
08/31/2023 21:35:00,EDT,Natural Gas,3685.0
08/31/2023 21:35:00,EDT,Nuclear,3272.0
08/31/2023 21:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 21:35:00,EDT,Other Renewables,237.0
08/31/2023 21:35:00,EDT,Wind,113.0
08/31/2023 21:35:00,EDT,Hydro,3481.0
08/31/2023 21:40:00,EDT,Dual Fuel,4259.0
08/31/2023 21:40:00,EDT,Natural Gas,3646.0
08/31/2023 21:40:00,EDT,Nuclear,3272.0
08/31/2023 21:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 21:40:00,EDT,Other Renewables,241.0
08/31/2023 21:40:00,EDT,Wind,116.0
08/31/2023 21:40:00,EDT,Hydro,3491.0
08/31/2023 21:45:00,EDT,Dual Fuel,4159.0
08/31/2023 21:45:00,EDT,Natural Gas,3595.0
08/31/2023 21:45:00,EDT,Nuclear,3273.0
08/31/2023 21:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 21:45:00,EDT,Other Renewables,244.0
08/31/2023 21:45:00,EDT,Wind,117.0
08/31/2023 21:45:00,EDT,Hydro,3510.0
08/31/2023 21:50:00,EDT,Dual Fuel,4136.0
08/31/2023 21:50:00,EDT,Natural Gas,3475.0
08/31/2023 21:50:00,EDT,Nuclear,3272.0
08/31/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 21:50:00,EDT,Other Renewables,239.0
08/31/2023 21:50:00,EDT,Wind,117.0
08/31/2023 21:50:00,EDT,Hydro,3515.0
08/31/2023 21:55:00,EDT,Dual Fuel,4096.0
08/31/2023 21:55:00,EDT,Natural Gas,3411.0
08/31/2023 21:55:00,EDT,Nuclear,3273.0
08/31/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/31/2023 21:55:00,EDT,Other Renewables,241.0
08/31/2023 21:55:00,EDT,Wind,120.0
08/31/2023 21:55:00,EDT,Hydro,3538.0
08/31/2023 22:00:00,EDT,Dual Fuel,4082.0
08/31/2023 22:00:00,EDT,Natural Gas,3402.0
08/31/2023 22:00:00,EDT,Nuclear,3273.0
08/31/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 22:00:00,EDT,Other Renewables,239.0
08/31/2023 22:00:00,EDT,Wind,119.0
08/31/2023 22:00:00,EDT,Hydro,3559.0
08/31/2023 22:05:00,EDT,Dual Fuel,4047.0
08/31/2023 22:05:00,EDT,Natural Gas,3368.0
08/31/2023 22:05:00,EDT,Nuclear,3273.0
08/31/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/31/2023 22:05:00,EDT,Other Renewables,241.0
08/31/2023 22:05:00,EDT,Wind,118.0
08/31/2023 22:05:00,EDT,Hydro,3604.0
08/31/2023 22:10:00,EDT,Dual Fuel,4026.0
08/31/2023 22:10:00,EDT,Natural Gas,3323.0
08/31/2023 22:10:00,EDT,Nuclear,3274.0
08/31/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/31/2023 22:10:00,EDT,Other Renewables,239.0
08/31/2023 22:10:00,EDT,Wind,115.0
08/31/2023 22:10:00,EDT,Hydro,3612.0
08/31/2023 22:15:00,EDT,Dual Fuel,3964.0
08/31/2023 22:15:00,EDT,Natural Gas,3310.0
08/31/2023 22:15:00,EDT,Nuclear,3273.0
08/31/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/31/2023 22:15:00,EDT,Other Renewables,238.0
08/31/2023 22:15:00,EDT,Wind,112.0
08/31/2023 22:15:00,EDT,Hydro,3596.0
08/31/2023 22:20:00,EDT,Dual Fuel,3905.0
08/31/2023 22:20:00,EDT,Natural Gas,3314.0
08/31/2023 22:20:00,EDT,Nuclear,3274.0
08/31/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/31/2023 22:20:00,EDT,Other Renewables,237.0
08/31/2023 22:20:00,EDT,Wind,110.0
08/31/2023 22:20:00,EDT,Hydro,3524.0
08/31/2023 22:25:00,EDT,Dual Fuel,3840.0
08/31/2023 22:25:00,EDT,Natural Gas,3312.0
08/31/2023 22:25:00,EDT,Nuclear,3275.0
08/31/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/31/2023 22:25:00,EDT,Other Renewables,238.0
08/31/2023 22:25:00,EDT,Wind,109.0
08/31/2023 22:25:00,EDT,Hydro,3513.0
08/31/2023 22:30:00,EDT,Dual Fuel,3808.0
08/31/2023 22:30:00,EDT,Natural Gas,3286.0
08/31/2023 22:30:00,EDT,Nuclear,3272.0
08/31/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/31/2023 22:30:00,EDT,Other Renewables,237.0
08/31/2023 22:30:00,EDT,Wind,111.0
08/31/2023 22:30:00,EDT,Hydro,3511.0
08/31/2023 22:35:00,EDT,Dual Fuel,3787.0
08/31/2023 22:35:00,EDT,Natural Gas,3258.0
08/31/2023 22:35:00,EDT,Nuclear,3273.0
08/31/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/31/2023 22:35:00,EDT,Other Renewables,242.0
08/31/2023 22:35:00,EDT,Wind,112.0
08/31/2023 22:35:00,EDT,Hydro,3500.0
08/31/2023 22:40:00,EDT,Dual Fuel,3769.0
08/31/2023 22:40:00,EDT,Natural Gas,3230.0
08/31/2023 22:40:00,EDT,Nuclear,3272.0
08/31/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/31/2023 22:40:00,EDT,Other Renewables,242.0
08/31/2023 22:40:00,EDT,Wind,111.0
08/31/2023 22:40:00,EDT,Hydro,3474.0
08/31/2023 22:45:00,EDT,Dual Fuel,3780.0
08/31/2023 22:45:00,EDT,Natural Gas,3198.0
08/31/2023 22:45:00,EDT,Nuclear,3273.0
08/31/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/31/2023 22:45:00,EDT,Other Renewables,242.0
08/31/2023 22:45:00,EDT,Wind,110.0
08/31/2023 22:45:00,EDT,Hydro,3413.0
08/31/2023 22:50:00,EDT,Dual Fuel,3727.0
08/31/2023 22:50:00,EDT,Natural Gas,3144.0
08/31/2023 22:50:00,EDT,Nuclear,3273.0
08/31/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/31/2023 22:50:00,EDT,Other Renewables,243.0
08/31/2023 22:50:00,EDT,Wind,108.0
08/31/2023 22:50:00,EDT,Hydro,3402.0
08/31/2023 22:55:00,EDT,Dual Fuel,3685.0
08/31/2023 22:55:00,EDT,Natural Gas,3106.0
08/31/2023 22:55:00,EDT,Nuclear,3273.0
