Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2023 16:40:00,EDT,Other Renewables,248.0
10/20/2023 16:40:00,EDT,Wind,508.0
10/20/2023 16:40:00,EDT,Hydro,3195.0
10/20/2023 16:45:00,EDT,Dual Fuel,3139.0
10/20/2023 16:45:00,EDT,Natural Gas,4352.0
10/20/2023 16:45:00,EDT,Nuclear,3270.0
10/20/2023 16:45:00,EDT,Other Fossil Fuels,171.0
10/20/2023 16:45:00,EDT,Other Renewables,244.0
10/20/2023 16:45:00,EDT,Wind,501.0
10/20/2023 16:45:00,EDT,Hydro,3251.0
10/20/2023 16:50:00,EDT,Dual Fuel,3131.0
10/20/2023 16:50:00,EDT,Natural Gas,4385.0
10/20/2023 16:50:00,EDT,Nuclear,3271.0
10/20/2023 16:50:00,EDT,Other Fossil Fuels,171.0
10/20/2023 16:50:00,EDT,Other Renewables,241.0
10/20/2023 16:50:00,EDT,Wind,479.0
10/20/2023 16:50:00,EDT,Hydro,3239.0
10/20/2023 16:55:00,EDT,Dual Fuel,3151.0
10/20/2023 16:55:00,EDT,Natural Gas,4385.0
10/20/2023 16:55:00,EDT,Nuclear,3271.0
10/20/2023 16:55:00,EDT,Other Fossil Fuels,171.0
10/20/2023 16:55:00,EDT,Other Renewables,237.0
10/20/2023 16:55:00,EDT,Wind,469.0
10/20/2023 16:55:00,EDT,Hydro,3219.0
10/20/2023 17:00:00,EDT,Dual Fuel,3141.0
10/20/2023 17:00:00,EDT,Natural Gas,4374.0
10/20/2023 17:00:00,EDT,Nuclear,3270.0
10/20/2023 17:00:00,EDT,Other Fossil Fuels,171.0
10/20/2023 17:00:00,EDT,Other Renewables,237.0
10/20/2023 17:00:00,EDT,Wind,473.0
10/20/2023 17:00:00,EDT,Hydro,3300.0
10/20/2023 17:05:00,EDT,Dual Fuel,3103.0
10/20/2023 17:05:00,EDT,Natural Gas,4342.0
10/20/2023 17:05:00,EDT,Nuclear,3271.0
10/20/2023 17:05:00,EDT,Other Fossil Fuels,171.0
10/20/2023 17:05:00,EDT,Other Renewables,230.0
10/20/2023 17:05:00,EDT,Wind,475.0
10/20/2023 17:05:00,EDT,Hydro,3502.0
10/20/2023 17:10:00,EDT,Dual Fuel,3119.0
10/20/2023 17:10:00,EDT,Natural Gas,4362.0
10/20/2023 17:10:00,EDT,Nuclear,3271.0
10/20/2023 17:10:00,EDT,Other Fossil Fuels,169.0
10/20/2023 17:10:00,EDT,Other Renewables,239.0
10/20/2023 17:10:00,EDT,Wind,456.0
10/20/2023 17:10:00,EDT,Hydro,3585.0
10/20/2023 17:15:00,EDT,Dual Fuel,3142.0
10/20/2023 17:15:00,EDT,Natural Gas,4353.0
10/20/2023 17:15:00,EDT,Nuclear,3273.0
10/20/2023 17:15:00,EDT,Other Fossil Fuels,142.0
10/20/2023 17:15:00,EDT,Other Renewables,251.0
10/20/2023 17:15:00,EDT,Wind,440.0
10/20/2023 17:15:00,EDT,Hydro,3627.0
10/20/2023 17:20:00,EDT,Dual Fuel,3156.0
10/20/2023 17:20:00,EDT,Natural Gas,4318.0
10/20/2023 17:20:00,EDT,Nuclear,3273.0
10/20/2023 17:20:00,EDT,Other Fossil Fuels,81.0
10/20/2023 17:20:00,EDT,Other Renewables,250.0
10/20/2023 17:20:00,EDT,Wind,438.0
10/20/2023 17:20:00,EDT,Hydro,3695.0
10/20/2023 17:25:00,EDT,Dual Fuel,3170.0
10/20/2023 17:25:00,EDT,Natural Gas,4333.0
10/20/2023 17:25:00,EDT,Nuclear,3273.0
10/20/2023 17:25:00,EDT,Other Fossil Fuels,81.0
10/20/2023 17:25:00,EDT,Other Renewables,231.0
10/20/2023 17:25:00,EDT,Wind,442.0
10/20/2023 17:25:00,EDT,Hydro,3736.0
10/20/2023 17:30:00,EDT,Dual Fuel,3172.0
10/20/2023 17:30:00,EDT,Natural Gas,4322.0
10/20/2023 17:30:00,EDT,Nuclear,3274.0
10/20/2023 17:30:00,EDT,Other Fossil Fuels,80.0
10/20/2023 17:30:00,EDT,Other Renewables,232.0
10/20/2023 17:30:00,EDT,Wind,463.0
10/20/2023 17:30:00,EDT,Hydro,3719.0
10/20/2023 17:35:00,EDT,Dual Fuel,3184.0
10/20/2023 17:35:00,EDT,Natural Gas,4296.0
10/20/2023 17:35:00,EDT,Nuclear,3272.0
10/20/2023 17:35:00,EDT,Other Fossil Fuels,80.0
10/20/2023 17:35:00,EDT,Other Renewables,236.0
10/20/2023 17:35:00,EDT,Wind,464.0
10/20/2023 17:35:00,EDT,Hydro,3753.0
10/20/2023 17:40:00,EDT,Dual Fuel,3183.0
10/20/2023 17:40:00,EDT,Natural Gas,4303.0
10/20/2023 17:40:00,EDT,Nuclear,3272.0
10/20/2023 17:40:00,EDT,Other Fossil Fuels,80.0
10/20/2023 17:40:00,EDT,Other Renewables,236.0
10/20/2023 17:40:00,EDT,Wind,446.0
10/20/2023 17:40:00,EDT,Hydro,3763.0
10/20/2023 17:45:00,EDT,Dual Fuel,3234.0
10/20/2023 17:45:00,EDT,Natural Gas,4305.0
10/20/2023 17:45:00,EDT,Nuclear,3273.0
10/20/2023 17:45:00,EDT,Other Fossil Fuels,80.0
10/20/2023 17:45:00,EDT,Other Renewables,230.0
10/20/2023 17:45:00,EDT,Wind,481.0
10/20/2023 17:45:00,EDT,Hydro,3745.0
10/20/2023 17:50:00,EDT,Dual Fuel,3343.0
10/20/2023 17:50:00,EDT,Natural Gas,4320.0
10/20/2023 17:50:00,EDT,Nuclear,3273.0
10/20/2023 17:50:00,EDT,Other Fossil Fuels,80.0
10/20/2023 17:50:00,EDT,Other Renewables,231.0
10/20/2023 17:50:00,EDT,Wind,497.0
10/20/2023 17:50:00,EDT,Hydro,3743.0
10/20/2023 17:55:00,EDT,Dual Fuel,3366.0
10/20/2023 17:55:00,EDT,Natural Gas,4311.0
10/20/2023 17:55:00,EDT,Nuclear,3273.0
10/20/2023 17:55:00,EDT,Other Fossil Fuels,81.0
10/20/2023 17:55:00,EDT,Other Renewables,230.0
10/20/2023 17:55:00,EDT,Wind,519.0
10/20/2023 17:55:00,EDT,Hydro,3662.0
10/20/2023 18:00:00,EDT,Dual Fuel,3406.0
10/20/2023 18:00:00,EDT,Natural Gas,4304.0
10/20/2023 18:00:00,EDT,Nuclear,3272.0
10/20/2023 18:00:00,EDT,Other Fossil Fuels,80.0
10/20/2023 18:00:00,EDT,Other Renewables,233.0
10/20/2023 18:00:00,EDT,Wind,540.0
10/20/2023 18:00:00,EDT,Hydro,3663.0
10/20/2023 18:05:00,EDT,Dual Fuel,3419.0
10/20/2023 18:05:00,EDT,Natural Gas,4322.0
10/20/2023 18:05:00,EDT,Nuclear,3273.0
10/20/2023 18:05:00,EDT,Other Fossil Fuels,80.0
10/20/2023 18:05:00,EDT,Other Renewables,262.0
10/20/2023 18:05:00,EDT,Wind,535.0
10/20/2023 18:05:00,EDT,Hydro,3731.0
10/20/2023 18:10:00,EDT,Dual Fuel,3429.0
10/20/2023 18:10:00,EDT,Natural Gas,4370.0
10/20/2023 18:10:00,EDT,Nuclear,3275.0
10/20/2023 18:10:00,EDT,Other Fossil Fuels,80.0
10/20/2023 18:10:00,EDT,Other Renewables,256.0
10/20/2023 18:10:00,EDT,Wind,516.0
10/20/2023 18:10:00,EDT,Hydro,3873.0
10/20/2023 18:15:00,EDT,Dual Fuel,3422.0
10/20/2023 18:15:00,EDT,Natural Gas,4382.0
10/20/2023 18:15:00,EDT,Nuclear,3274.0
10/20/2023 18:15:00,EDT,Other Fossil Fuels,81.0
10/20/2023 18:15:00,EDT,Other Renewables,247.0
10/20/2023 18:15:00,EDT,Wind,496.0
10/20/2023 18:15:00,EDT,Hydro,4018.0
10/20/2023 18:20:00,EDT,Dual Fuel,3423.0
10/20/2023 18:20:00,EDT,Natural Gas,4355.0
10/20/2023 18:20:00,EDT,Nuclear,3275.0
10/20/2023 18:20:00,EDT,Other Fossil Fuels,81.0
10/20/2023 18:20:00,EDT,Other Renewables,232.0
10/20/2023 18:20:00,EDT,Wind,488.0
10/20/2023 18:20:00,EDT,Hydro,4097.0
10/20/2023 18:25:00,EDT,Dual Fuel,3429.0
10/20/2023 18:25:00,EDT,Natural Gas,4359.0
10/20/2023 18:25:00,EDT,Nuclear,3273.0
10/20/2023 18:25:00,EDT,Other Fossil Fuels,81.0
10/20/2023 18:25:00,EDT,Other Renewables,241.0
10/20/2023 18:25:00,EDT,Wind,483.0
10/20/2023 18:25:00,EDT,Hydro,4077.0
10/20/2023 18:30:00,EDT,Dual Fuel,3439.0
10/20/2023 18:30:00,EDT,Natural Gas,4354.0
10/20/2023 18:30:00,EDT,Nuclear,3274.0
10/20/2023 18:30:00,EDT,Other Fossil Fuels,80.0
10/20/2023 18:30:00,EDT,Other Renewables,258.0
10/20/2023 18:30:00,EDT,Wind,480.0
10/20/2023 18:30:00,EDT,Hydro,4113.0
10/20/2023 18:35:00,EDT,Dual Fuel,3423.0
10/20/2023 18:35:00,EDT,Natural Gas,4357.0
10/20/2023 18:35:00,EDT,Nuclear,3272.0
10/20/2023 18:35:00,EDT,Other Fossil Fuels,81.0
10/20/2023 18:35:00,EDT,Other Renewables,239.0
10/20/2023 18:35:00,EDT,Wind,470.0
10/20/2023 18:35:00,EDT,Hydro,4144.0
10/20/2023 18:40:00,EDT,Dual Fuel,3424.0
10/20/2023 18:40:00,EDT,Natural Gas,4354.0
10/20/2023 18:40:00,EDT,Nuclear,3273.0
10/20/2023 18:40:00,EDT,Other Fossil Fuels,82.0
10/20/2023 18:40:00,EDT,Other Renewables,238.0
10/20/2023 18:40:00,EDT,Wind,453.0
10/20/2023 18:40:00,EDT,Hydro,4102.0
10/20/2023 18:45:00,EDT,Dual Fuel,3428.0
10/20/2023 18:45:00,EDT,Natural Gas,4370.0
10/20/2023 18:45:00,EDT,Nuclear,3274.0
10/20/2023 18:45:00,EDT,Other Fossil Fuels,82.0
10/20/2023 18:45:00,EDT,Other Renewables,246.0
10/20/2023 18:45:00,EDT,Wind,433.0
10/20/2023 18:45:00,EDT,Hydro,4059.0
10/20/2023 18:50:00,EDT,Dual Fuel,3434.0
10/20/2023 18:50:00,EDT,Natural Gas,4425.0
10/20/2023 18:50:00,EDT,Nuclear,3275.0
10/20/2023 18:50:00,EDT,Other Fossil Fuels,82.0
10/20/2023 18:50:00,EDT,Other Renewables,245.0
10/20/2023 18:50:00,EDT,Wind,422.0
10/20/2023 18:50:00,EDT,Hydro,4049.0
10/20/2023 18:55:00,EDT,Dual Fuel,3423.0
10/20/2023 18:55:00,EDT,Natural Gas,4445.0
10/20/2023 18:55:00,EDT,Nuclear,3274.0
10/20/2023 18:55:00,EDT,Other Fossil Fuels,77.0
10/20/2023 18:55:00,EDT,Other Renewables,231.0
10/20/2023 18:55:00,EDT,Wind,421.0
10/20/2023 18:55:00,EDT,Hydro,4060.0
10/20/2023 19:00:00,EDT,Dual Fuel,3424.0
10/20/2023 19:00:00,EDT,Natural Gas,4473.0
10/20/2023 19:00:00,EDT,Nuclear,3273.0
10/20/2023 19:00:00,EDT,Other Fossil Fuels,50.0
10/20/2023 19:00:00,EDT,Other Renewables,229.0
10/20/2023 19:00:00,EDT,Wind,427.0
10/20/2023 19:00:00,EDT,Hydro,4054.0
10/20/2023 19:05:00,EDT,Dual Fuel,3431.0
10/20/2023 19:05:00,EDT,Natural Gas,4492.0
10/20/2023 19:05:00,EDT,Nuclear,3275.0
10/20/2023 19:05:00,EDT,Other Fossil Fuels,17.0
10/20/2023 19:05:00,EDT,Other Renewables,228.0
10/20/2023 19:05:00,EDT,Wind,423.0
10/20/2023 19:05:00,EDT,Hydro,3918.0
10/20/2023 19:10:00,EDT,Dual Fuel,3413.0
10/20/2023 19:10:00,EDT,Natural Gas,4479.0
10/20/2023 19:10:00,EDT,Nuclear,3274.0
10/20/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/20/2023 19:10:00,EDT,Other Renewables,228.0
10/20/2023 19:10:00,EDT,Wind,402.0
10/20/2023 19:10:00,EDT,Hydro,3902.0
10/20/2023 19:15:00,EDT,Dual Fuel,3416.0
10/20/2023 19:15:00,EDT,Natural Gas,4486.0
10/20/2023 19:15:00,EDT,Nuclear,3274.0
10/20/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/20/2023 19:15:00,EDT,Other Renewables,230.0
10/20/2023 19:15:00,EDT,Wind,398.0
10/20/2023 19:15:00,EDT,Hydro,3851.0
10/20/2023 19:20:00,EDT,Dual Fuel,3424.0
10/20/2023 19:20:00,EDT,Natural Gas,4519.0
10/20/2023 19:20:00,EDT,Nuclear,3273.0
10/20/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/20/2023 19:20:00,EDT,Other Renewables,238.0
10/20/2023 19:20:00,EDT,Wind,419.0
10/20/2023 19:20:00,EDT,Hydro,3736.0
10/20/2023 19:25:00,EDT,Dual Fuel,3422.0
10/20/2023 19:25:00,EDT,Natural Gas,4505.0
10/20/2023 19:25:00,EDT,Nuclear,3272.0
10/20/2023 19:25:00,EDT,Other Fossil Fuels,7.0
10/20/2023 19:25:00,EDT,Other Renewables,229.0
10/20/2023 19:25:00,EDT,Wind,431.0
10/20/2023 19:25:00,EDT,Hydro,3643.0
10/20/2023 19:30:00,EDT,Dual Fuel,3407.0
10/20/2023 19:30:00,EDT,Natural Gas,4506.0
10/20/2023 19:30:00,EDT,Nuclear,3274.0
10/20/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/20/2023 19:30:00,EDT,Other Renewables,229.0
10/20/2023 19:30:00,EDT,Wind,417.0
10/20/2023 19:30:00,EDT,Hydro,3622.0
10/20/2023 19:35:00,EDT,Dual Fuel,3319.0
10/20/2023 19:35:00,EDT,Natural Gas,4510.0
10/20/2023 19:35:00,EDT,Nuclear,3274.0
10/20/2023 19:35:00,EDT,Other Fossil Fuels,6.0
10/20/2023 19:35:00,EDT,Other Renewables,229.0
10/20/2023 19:35:00,EDT,Wind,408.0
10/20/2023 19:35:00,EDT,Hydro,3641.0
10/20/2023 19:40:00,EDT,Dual Fuel,3303.0
10/20/2023 19:40:00,EDT,Natural Gas,4510.0
10/20/2023 19:40:00,EDT,Nuclear,3275.0
10/20/2023 19:40:00,EDT,Other Fossil Fuels,7.0
10/20/2023 19:40:00,EDT,Other Renewables,227.0
10/20/2023 19:40:00,EDT,Wind,390.0
10/20/2023 19:40:00,EDT,Hydro,3654.0
10/20/2023 19:45:00,EDT,Dual Fuel,3269.0
10/20/2023 19:45:00,EDT,Natural Gas,4421.0
10/20/2023 19:45:00,EDT,Nuclear,3274.0
10/20/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/20/2023 19:45:00,EDT,Other Renewables,234.0
10/20/2023 19:45:00,EDT,Wind,378.0
10/20/2023 19:45:00,EDT,Hydro,3679.0
10/20/2023 19:50:00,EDT,Dual Fuel,3191.0
10/20/2023 19:50:00,EDT,Natural Gas,4310.0
10/20/2023 19:50:00,EDT,Nuclear,3274.0
10/20/2023 19:50:00,EDT,Other Fossil Fuels,7.0
10/20/2023 19:50:00,EDT,Other Renewables,247.0
10/20/2023 19:50:00,EDT,Wind,401.0
10/20/2023 19:50:00,EDT,Hydro,3753.0
10/20/2023 19:55:00,EDT,Dual Fuel,3183.0
10/20/2023 19:55:00,EDT,Natural Gas,4330.0
10/20/2023 19:55:00,EDT,Nuclear,3276.0
10/20/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/20/2023 19:55:00,EDT,Other Renewables,243.0
10/20/2023 19:55:00,EDT,Wind,383.0
10/20/2023 19:55:00,EDT,Hydro,3777.0
10/20/2023 20:00:00,EDT,Dual Fuel,3178.0
10/20/2023 20:00:00,EDT,Natural Gas,4314.0
10/20/2023 20:00:00,EDT,Nuclear,3273.0
10/20/2023 20:00:00,EDT,Other Fossil Fuels,7.0
10/20/2023 20:00:00,EDT,Other Renewables,242.0
10/20/2023 20:00:00,EDT,Wind,380.0
10/20/2023 20:00:00,EDT,Hydro,3656.0
10/20/2023 20:05:00,EDT,Dual Fuel,3161.0
10/20/2023 20:05:00,EDT,Natural Gas,4123.0
10/20/2023 20:05:00,EDT,Nuclear,3274.0
10/20/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/20/2023 20:05:00,EDT,Other Renewables,246.0
10/20/2023 20:05:00,EDT,Wind,393.0
10/20/2023 20:05:00,EDT,Hydro,3595.0
10/20/2023 20:10:00,EDT,Dual Fuel,3139.0
10/20/2023 20:10:00,EDT,Natural Gas,4051.0
10/20/2023 20:10:00,EDT,Nuclear,3274.0
10/20/2023 20:10:00,EDT,Other Fossil Fuels,7.0
10/20/2023 20:10:00,EDT,Other Renewables,229.0
10/20/2023 20:10:00,EDT,Wind,392.0
10/20/2023 20:10:00,EDT,Hydro,3576.0
10/20/2023 20:15:00,EDT,Dual Fuel,3122.0
10/20/2023 20:15:00,EDT,Natural Gas,4050.0
10/20/2023 20:15:00,EDT,Nuclear,3274.0
10/20/2023 20:15:00,EDT,Other Fossil Fuels,6.0
10/20/2023 20:15:00,EDT,Other Renewables,231.0
10/20/2023 20:15:00,EDT,Wind,379.0
10/20/2023 20:15:00,EDT,Hydro,3509.0
10/20/2023 20:20:00,EDT,Dual Fuel,3108.0
10/20/2023 20:20:00,EDT,Natural Gas,4090.0
10/20/2023 20:20:00,EDT,Nuclear,3273.0
10/20/2023 20:20:00,EDT,Other Fossil Fuels,7.0
10/20/2023 20:20:00,EDT,Other Renewables,235.0
10/20/2023 20:20:00,EDT,Wind,406.0
10/20/2023 20:20:00,EDT,Hydro,3496.0
10/20/2023 20:25:00,EDT,Dual Fuel,3113.0
10/20/2023 20:25:00,EDT,Natural Gas,4122.0
10/20/2023 20:25:00,EDT,Nuclear,3273.0
10/20/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/20/2023 20:25:00,EDT,Other Renewables,239.0
10/20/2023 20:25:00,EDT,Wind,432.0
10/20/2023 20:25:00,EDT,Hydro,3505.0
10/20/2023 20:30:00,EDT,Dual Fuel,3105.0
10/20/2023 20:30:00,EDT,Natural Gas,4106.0
10/20/2023 20:30:00,EDT,Nuclear,3274.0
10/20/2023 20:30:00,EDT,Other Fossil Fuels,7.0
10/20/2023 20:30:00,EDT,Other Renewables,232.0
10/20/2023 20:30:00,EDT,Wind,428.0
10/20/2023 20:30:00,EDT,Hydro,3499.0
10/20/2023 20:35:00,EDT,Dual Fuel,3100.0
10/20/2023 20:35:00,EDT,Natural Gas,4083.0
10/20/2023 20:35:00,EDT,Nuclear,3274.0
10/20/2023 20:35:00,EDT,Other Fossil Fuels,7.0
10/20/2023 20:35:00,EDT,Other Renewables,231.0
10/20/2023 20:35:00,EDT,Wind,432.0
10/20/2023 20:35:00,EDT,Hydro,3486.0
10/20/2023 20:40:00,EDT,Dual Fuel,3101.0
10/20/2023 20:40:00,EDT,Natural Gas,4062.0
10/20/2023 20:40:00,EDT,Nuclear,3274.0
10/20/2023 20:40:00,EDT,Other Fossil Fuels,7.0
10/20/2023 20:40:00,EDT,Other Renewables,231.0
10/20/2023 20:40:00,EDT,Wind,444.0
10/20/2023 20:40:00,EDT,Hydro,3496.0
10/20/2023 20:45:00,EDT,Dual Fuel,3079.0
10/20/2023 20:45:00,EDT,Natural Gas,4030.0
10/20/2023 20:45:00,EDT,Nuclear,3274.0
10/20/2023 20:45:00,EDT,Other Fossil Fuels,7.0
10/20/2023 20:45:00,EDT,Other Renewables,231.0
10/20/2023 20:45:00,EDT,Wind,472.0
10/20/2023 20:45:00,EDT,Hydro,3441.0
10/20/2023 20:50:00,EDT,Dual Fuel,3070.0
10/20/2023 20:50:00,EDT,Natural Gas,4017.0
10/20/2023 20:50:00,EDT,Nuclear,3274.0
10/20/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/20/2023 20:50:00,EDT,Other Renewables,233.0
10/20/2023 20:50:00,EDT,Wind,489.0
10/20/2023 20:50:00,EDT,Hydro,3428.0
10/20/2023 20:55:00,EDT,Dual Fuel,3042.0
10/20/2023 20:55:00,EDT,Natural Gas,3973.0
10/20/2023 20:55:00,EDT,Nuclear,3274.0
10/20/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/20/2023 20:55:00,EDT,Other Renewables,234.0
10/20/2023 20:55:00,EDT,Wind,493.0
10/20/2023 20:55:00,EDT,Hydro,3409.0
10/20/2023 21:00:00,EDT,Dual Fuel,3012.0
10/20/2023 21:00:00,EDT,Natural Gas,3925.0
10/20/2023 21:00:00,EDT,Nuclear,3276.0
10/20/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/20/2023 21:00:00,EDT,Other Renewables,234.0
10/20/2023 21:00:00,EDT,Wind,505.0
10/20/2023 21:00:00,EDT,Hydro,3382.0
10/20/2023 21:05:00,EDT,Dual Fuel,2992.0
10/20/2023 21:05:00,EDT,Natural Gas,3805.0
10/20/2023 21:05:00,EDT,Nuclear,3273.0
10/20/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/20/2023 21:05:00,EDT,Other Renewables,233.0
10/20/2023 21:05:00,EDT,Wind,502.0
10/20/2023 21:05:00,EDT,Hydro,3372.0
10/20/2023 21:10:00,EDT,Dual Fuel,2992.0
10/20/2023 21:10:00,EDT,Natural Gas,3668.0
10/20/2023 21:10:00,EDT,Nuclear,3275.0
10/20/2023 21:10:00,EDT,Other Fossil Fuels,7.0
10/20/2023 21:10:00,EDT,Other Renewables,244.0
10/20/2023 21:10:00,EDT,Wind,477.0
10/20/2023 21:10:00,EDT,Hydro,3360.0
10/20/2023 21:15:00,EDT,Dual Fuel,2996.0
10/20/2023 21:15:00,EDT,Natural Gas,3591.0
10/20/2023 21:15:00,EDT,Nuclear,3275.0
10/20/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/20/2023 21:15:00,EDT,Other Renewables,246.0
10/20/2023 21:15:00,EDT,Wind,449.0
10/20/2023 21:15:00,EDT,Hydro,3404.0
10/20/2023 21:20:00,EDT,Dual Fuel,3001.0
10/20/2023 21:20:00,EDT,Natural Gas,3587.0
10/20/2023 21:20:00,EDT,Nuclear,3273.0
10/20/2023 21:20:00,EDT,Other Fossil Fuels,7.0
10/20/2023 21:20:00,EDT,Other Renewables,251.0
10/20/2023 21:20:00,EDT,Wind,436.0
10/20/2023 21:20:00,EDT,Hydro,3466.0
10/20/2023 21:25:00,EDT,Dual Fuel,2995.0
10/20/2023 21:25:00,EDT,Natural Gas,3610.0
10/20/2023 21:25:00,EDT,Nuclear,3274.0
10/20/2023 21:25:00,EDT,Other Fossil Fuels,7.0
10/20/2023 21:25:00,EDT,Other Renewables,243.0
10/20/2023 21:25:00,EDT,Wind,448.0
10/20/2023 21:25:00,EDT,Hydro,3463.0
10/20/2023 21:30:00,EDT,Dual Fuel,2994.0
10/20/2023 21:30:00,EDT,Natural Gas,3606.0
10/20/2023 21:30:00,EDT,Nuclear,3275.0
10/20/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/20/2023 21:30:00,EDT,Other Renewables,233.0
10/20/2023 21:30:00,EDT,Wind,457.0
10/20/2023 21:30:00,EDT,Hydro,3415.0
10/20/2023 21:35:00,EDT,Dual Fuel,2996.0
10/20/2023 21:35:00,EDT,Natural Gas,3568.0
10/20/2023 21:35:00,EDT,Nuclear,3276.0
10/20/2023 21:35:00,EDT,Other Fossil Fuels,6.0
10/20/2023 21:35:00,EDT,Other Renewables,232.0
10/20/2023 21:35:00,EDT,Wind,475.0
10/20/2023 21:35:00,EDT,Hydro,3384.0
10/20/2023 21:40:00,EDT,Dual Fuel,2996.0
10/20/2023 21:40:00,EDT,Natural Gas,3470.0
10/20/2023 21:40:00,EDT,Nuclear,3276.0
10/20/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/20/2023 21:40:00,EDT,Other Renewables,234.0
10/20/2023 21:40:00,EDT,Wind,482.0
10/20/2023 21:40:00,EDT,Hydro,3345.0
10/20/2023 21:45:00,EDT,Dual Fuel,2992.0
10/20/2023 21:45:00,EDT,Natural Gas,3328.0
10/20/2023 21:45:00,EDT,Nuclear,3274.0
10/20/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/20/2023 21:45:00,EDT,Other Renewables,241.0
10/20/2023 21:45:00,EDT,Wind,494.0
10/20/2023 21:45:00,EDT,Hydro,3373.0
10/20/2023 21:50:00,EDT,Dual Fuel,2989.0
10/20/2023 21:50:00,EDT,Natural Gas,3239.0
10/20/2023 21:50:00,EDT,Nuclear,3276.0
10/20/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/20/2023 21:50:00,EDT,Other Renewables,241.0
10/20/2023 21:50:00,EDT,Wind,509.0
10/20/2023 21:50:00,EDT,Hydro,3341.0
10/20/2023 21:55:00,EDT,Dual Fuel,2966.0
10/20/2023 21:55:00,EDT,Natural Gas,3233.0
10/20/2023 21:55:00,EDT,Nuclear,3275.0
10/20/2023 21:55:00,EDT,Other Fossil Fuels,7.0
10/20/2023 21:55:00,EDT,Other Renewables,245.0
10/20/2023 21:55:00,EDT,Wind,509.0
10/20/2023 21:55:00,EDT,Hydro,3254.0
10/20/2023 22:00:00,EDT,Dual Fuel,2935.0
10/20/2023 22:00:00,EDT,Natural Gas,3303.0
10/20/2023 22:00:00,EDT,Nuclear,3276.0
10/20/2023 22:00:00,EDT,Other Fossil Fuels,7.0
10/20/2023 22:00:00,EDT,Other Renewables,243.0
10/20/2023 22:00:00,EDT,Wind,490.0
10/20/2023 22:00:00,EDT,Hydro,3189.0
10/20/2023 22:05:00,EDT,Dual Fuel,2901.0
10/20/2023 22:05:00,EDT,Natural Gas,3189.0
10/20/2023 22:05:00,EDT,Nuclear,3276.0
10/20/2023 22:05:00,EDT,Other Fossil Fuels,7.0
10/20/2023 22:05:00,EDT,Other Renewables,241.0
10/20/2023 22:05:00,EDT,Wind,491.0
10/20/2023 22:05:00,EDT,Hydro,3108.0
10/20/2023 22:10:00,EDT,Dual Fuel,2896.0
10/20/2023 22:10:00,EDT,Natural Gas,3004.0
10/20/2023 22:10:00,EDT,Nuclear,3275.0
10/20/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/20/2023 22:10:00,EDT,Other Renewables,254.0
10/20/2023 22:10:00,EDT,Wind,497.0
10/20/2023 22:10:00,EDT,Hydro,3119.0
10/20/2023 22:15:00,EDT,Dual Fuel,2892.0
10/20/2023 22:15:00,EDT,Natural Gas,2935.0
10/20/2023 22:15:00,EDT,Nuclear,3275.0
10/20/2023 22:15:00,EDT,Other Fossil Fuels,7.0
10/20/2023 22:15:00,EDT,Other Renewables,256.0
10/20/2023 22:15:00,EDT,Wind,496.0
10/20/2023 22:15:00,EDT,Hydro,3055.0
10/20/2023 22:20:00,EDT,Dual Fuel,2868.0
10/20/2023 22:20:00,EDT,Natural Gas,2909.0
10/20/2023 22:20:00,EDT,Nuclear,3275.0
10/20/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/20/2023 22:20:00,EDT,Other Renewables,243.0
10/20/2023 22:20:00,EDT,Wind,498.0
10/20/2023 22:20:00,EDT,Hydro,3048.0
10/20/2023 22:25:00,EDT,Dual Fuel,2850.0
10/20/2023 22:25:00,EDT,Natural Gas,2854.0
10/20/2023 22:25:00,EDT,Nuclear,3275.0
10/20/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/20/2023 22:25:00,EDT,Other Renewables,256.0
10/20/2023 22:25:00,EDT,Wind,505.0
10/20/2023 22:25:00,EDT,Hydro,3036.0
10/20/2023 22:30:00,EDT,Dual Fuel,2748.0
10/20/2023 22:30:00,EDT,Natural Gas,2820.0
10/20/2023 22:30:00,EDT,Nuclear,3276.0
10/20/2023 22:30:00,EDT,Other Fossil Fuels,6.0
10/20/2023 22:30:00,EDT,Other Renewables,263.0
