Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2023 17:10:00,EDT,Nuclear,3317.0
05/11/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 17:10:00,EDT,Other Renewables,276.0
05/11/2023 17:10:00,EDT,Wind,612.0
05/11/2023 17:10:00,EDT,Hydro,3690.0
05/11/2023 17:15:00,EDT,Dual Fuel,3284.0
05/11/2023 17:15:00,EDT,Natural Gas,2717.0
05/11/2023 17:15:00,EDT,Nuclear,3319.0
05/11/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 17:15:00,EDT,Other Renewables,273.0
05/11/2023 17:15:00,EDT,Wind,627.0
05/11/2023 17:15:00,EDT,Hydro,3709.0
05/11/2023 17:20:00,EDT,Dual Fuel,3272.0
05/11/2023 17:20:00,EDT,Natural Gas,2736.0
05/11/2023 17:20:00,EDT,Nuclear,3317.0
05/11/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/11/2023 17:20:00,EDT,Other Renewables,269.0
05/11/2023 17:20:00,EDT,Wind,640.0
05/11/2023 17:20:00,EDT,Hydro,3746.0
05/11/2023 17:25:00,EDT,Dual Fuel,3280.0
05/11/2023 17:25:00,EDT,Natural Gas,2743.0
05/11/2023 17:25:00,EDT,Nuclear,3318.0
05/11/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 17:25:00,EDT,Other Renewables,265.0
05/11/2023 17:25:00,EDT,Wind,649.0
05/11/2023 17:25:00,EDT,Hydro,3780.0
05/11/2023 17:30:00,EDT,Dual Fuel,3303.0
05/11/2023 17:30:00,EDT,Natural Gas,2810.0
05/11/2023 17:30:00,EDT,Nuclear,3318.0
05/11/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 17:30:00,EDT,Other Renewables,266.0
05/11/2023 17:30:00,EDT,Wind,655.0
05/11/2023 17:30:00,EDT,Hydro,3778.0
05/11/2023 17:35:00,EDT,Dual Fuel,3313.0
05/11/2023 17:35:00,EDT,Natural Gas,2830.0
05/11/2023 17:35:00,EDT,Nuclear,3320.0
05/11/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/11/2023 17:35:00,EDT,Other Renewables,261.0
05/11/2023 17:35:00,EDT,Wind,652.0
05/11/2023 17:35:00,EDT,Hydro,3762.0
05/11/2023 17:40:00,EDT,Dual Fuel,3325.0
05/11/2023 17:40:00,EDT,Natural Gas,2831.0
05/11/2023 17:40:00,EDT,Nuclear,3318.0
05/11/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/11/2023 17:40:00,EDT,Other Renewables,261.0
05/11/2023 17:40:00,EDT,Wind,651.0
05/11/2023 17:40:00,EDT,Hydro,3747.0
05/11/2023 17:45:00,EDT,Dual Fuel,3325.0
05/11/2023 17:45:00,EDT,Natural Gas,2881.0
05/11/2023 17:45:00,EDT,Nuclear,3318.0
05/11/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/11/2023 17:45:00,EDT,Other Renewables,265.0
05/11/2023 17:45:00,EDT,Wind,652.0
05/11/2023 17:45:00,EDT,Hydro,3767.0
05/11/2023 17:50:00,EDT,Dual Fuel,3328.0
05/11/2023 17:50:00,EDT,Natural Gas,2922.0
05/11/2023 17:50:00,EDT,Nuclear,3316.0
05/11/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/11/2023 17:50:00,EDT,Other Renewables,265.0
05/11/2023 17:50:00,EDT,Wind,625.0
05/11/2023 17:50:00,EDT,Hydro,3816.0
05/11/2023 17:55:00,EDT,Dual Fuel,3329.0
05/11/2023 17:55:00,EDT,Natural Gas,2949.0
05/11/2023 17:55:00,EDT,Nuclear,3318.0
05/11/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/11/2023 17:55:00,EDT,Other Renewables,261.0
05/11/2023 17:55:00,EDT,Wind,608.0
05/11/2023 17:55:00,EDT,Hydro,3811.0
05/11/2023 18:00:00,EDT,Dual Fuel,3357.0
05/11/2023 18:00:00,EDT,Natural Gas,3076.0
05/11/2023 18:00:00,EDT,Nuclear,3316.0
05/11/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/11/2023 18:00:00,EDT,Other Renewables,258.0
05/11/2023 18:00:00,EDT,Wind,611.0
05/11/2023 18:00:00,EDT,Hydro,3803.0
05/11/2023 18:05:00,EDT,Dual Fuel,3374.0
05/11/2023 18:05:00,EDT,Natural Gas,3144.0
05/11/2023 18:05:00,EDT,Nuclear,3318.0
05/11/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/11/2023 18:05:00,EDT,Other Renewables,249.0
05/11/2023 18:05:00,EDT,Wind,606.0
05/11/2023 18:05:00,EDT,Hydro,3741.0
05/11/2023 18:10:00,EDT,Dual Fuel,3375.0
05/11/2023 18:10:00,EDT,Natural Gas,3179.0
05/11/2023 18:10:00,EDT,Nuclear,3318.0
05/11/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 18:10:00,EDT,Other Renewables,246.0
05/11/2023 18:10:00,EDT,Wind,607.0
05/11/2023 18:10:00,EDT,Hydro,3701.0
05/11/2023 18:15:00,EDT,Dual Fuel,3377.0
05/11/2023 18:15:00,EDT,Natural Gas,3189.0
05/11/2023 18:15:00,EDT,Nuclear,3318.0
05/11/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 18:15:00,EDT,Other Renewables,243.0
05/11/2023 18:15:00,EDT,Wind,621.0
05/11/2023 18:15:00,EDT,Hydro,3704.0
05/11/2023 18:20:00,EDT,Dual Fuel,3376.0
05/11/2023 18:20:00,EDT,Natural Gas,3160.0
05/11/2023 18:20:00,EDT,Nuclear,3320.0
05/11/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/11/2023 18:20:00,EDT,Other Renewables,243.0
05/11/2023 18:20:00,EDT,Wind,631.0
05/11/2023 18:20:00,EDT,Hydro,3725.0
05/11/2023 18:25:00,EDT,Dual Fuel,3377.0
05/11/2023 18:25:00,EDT,Natural Gas,3145.0
05/11/2023 18:25:00,EDT,Nuclear,3318.0
05/11/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 18:25:00,EDT,Other Renewables,238.0
05/11/2023 18:25:00,EDT,Wind,639.0
05/11/2023 18:25:00,EDT,Hydro,3739.0
05/11/2023 18:30:00,EDT,Dual Fuel,3378.0
05/11/2023 18:30:00,EDT,Natural Gas,3163.0
05/11/2023 18:30:00,EDT,Nuclear,3317.0
05/11/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 18:30:00,EDT,Other Renewables,239.0
05/11/2023 18:30:00,EDT,Wind,627.0
05/11/2023 18:30:00,EDT,Hydro,3804.0
05/11/2023 18:35:00,EDT,Dual Fuel,3378.0
05/11/2023 18:35:00,EDT,Natural Gas,3185.0
05/11/2023 18:35:00,EDT,Nuclear,3317.0
05/11/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/11/2023 18:35:00,EDT,Other Renewables,239.0
05/11/2023 18:35:00,EDT,Wind,621.0
05/11/2023 18:35:00,EDT,Hydro,3817.0
05/11/2023 18:40:00,EDT,Dual Fuel,3375.0
05/11/2023 18:40:00,EDT,Natural Gas,3197.0
05/11/2023 18:40:00,EDT,Nuclear,3317.0
05/11/2023 18:40:00,EDT,Other Fossil Fuels,2.0
05/11/2023 18:40:00,EDT,Other Renewables,234.0
05/11/2023 18:40:00,EDT,Wind,612.0
05/11/2023 18:40:00,EDT,Hydro,3796.0
05/11/2023 18:45:00,EDT,Dual Fuel,3377.0
05/11/2023 18:45:00,EDT,Natural Gas,3212.0
05/11/2023 18:45:00,EDT,Nuclear,3317.0
05/11/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/11/2023 18:45:00,EDT,Other Renewables,229.0
05/11/2023 18:45:00,EDT,Wind,593.0
05/11/2023 18:45:00,EDT,Hydro,3776.0
05/11/2023 18:50:00,EDT,Dual Fuel,3377.0
05/11/2023 18:50:00,EDT,Natural Gas,3247.0
05/11/2023 18:50:00,EDT,Nuclear,3318.0
05/11/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/11/2023 18:50:00,EDT,Other Renewables,233.0
05/11/2023 18:50:00,EDT,Wind,580.0
05/11/2023 18:50:00,EDT,Hydro,3790.0
05/11/2023 18:55:00,EDT,Dual Fuel,3379.0
05/11/2023 18:55:00,EDT,Natural Gas,3286.0
05/11/2023 18:55:00,EDT,Nuclear,3318.0
05/11/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/11/2023 18:55:00,EDT,Other Renewables,237.0
05/11/2023 18:55:00,EDT,Wind,555.0
05/11/2023 18:55:00,EDT,Hydro,3815.0
05/11/2023 19:00:00,EDT,Dual Fuel,3394.0
05/11/2023 19:00:00,EDT,Natural Gas,3296.0
05/11/2023 19:00:00,EDT,Nuclear,3319.0
05/11/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/11/2023 19:00:00,EDT,Other Renewables,238.0
05/11/2023 19:00:00,EDT,Wind,533.0
05/11/2023 19:00:00,EDT,Hydro,3839.0
05/11/2023 19:05:00,EDT,Dual Fuel,3427.0
05/11/2023 19:05:00,EDT,Natural Gas,3309.0
05/11/2023 19:05:00,EDT,Nuclear,3317.0
05/11/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/11/2023 19:05:00,EDT,Other Renewables,241.0
05/11/2023 19:05:00,EDT,Wind,502.0
05/11/2023 19:05:00,EDT,Hydro,3844.0
05/11/2023 19:10:00,EDT,Dual Fuel,3445.0
05/11/2023 19:10:00,EDT,Natural Gas,3366.0
05/11/2023 19:10:00,EDT,Nuclear,3317.0
05/11/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 19:10:00,EDT,Other Renewables,238.0
05/11/2023 19:10:00,EDT,Wind,478.0
05/11/2023 19:10:00,EDT,Hydro,3869.0
05/11/2023 19:15:00,EDT,Dual Fuel,3454.0
05/11/2023 19:15:00,EDT,Natural Gas,3378.0
05/11/2023 19:15:00,EDT,Nuclear,3319.0
05/11/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 19:15:00,EDT,Other Renewables,233.0
05/11/2023 19:15:00,EDT,Wind,445.0
05/11/2023 19:15:00,EDT,Hydro,3861.0
05/11/2023 19:20:00,EDT,Dual Fuel,3457.0
05/11/2023 19:20:00,EDT,Natural Gas,3387.0
05/11/2023 19:20:00,EDT,Nuclear,3316.0
05/11/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/11/2023 19:20:00,EDT,Other Renewables,220.0
05/11/2023 19:20:00,EDT,Wind,413.0
05/11/2023 19:20:00,EDT,Hydro,3871.0
05/11/2023 19:25:00,EDT,Dual Fuel,3454.0
05/11/2023 19:25:00,EDT,Natural Gas,3421.0
05/11/2023 19:25:00,EDT,Nuclear,3317.0
05/11/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 19:25:00,EDT,Other Renewables,219.0
05/11/2023 19:25:00,EDT,Wind,400.0
05/11/2023 19:25:00,EDT,Hydro,3913.0
05/11/2023 19:30:00,EDT,Dual Fuel,3454.0
05/11/2023 19:30:00,EDT,Natural Gas,3443.0
05/11/2023 19:30:00,EDT,Nuclear,3316.0
05/11/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 19:30:00,EDT,Other Renewables,223.0
05/11/2023 19:30:00,EDT,Wind,387.0
05/11/2023 19:30:00,EDT,Hydro,3919.0
05/11/2023 19:35:00,EDT,Dual Fuel,3455.0
05/11/2023 19:35:00,EDT,Natural Gas,3469.0
05/11/2023 19:35:00,EDT,Nuclear,3317.0
05/11/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/11/2023 19:35:00,EDT,Other Renewables,224.0
05/11/2023 19:35:00,EDT,Wind,379.0
05/11/2023 19:35:00,EDT,Hydro,3902.0
05/11/2023 19:40:00,EDT,Dual Fuel,3457.0
05/11/2023 19:40:00,EDT,Natural Gas,3466.0
05/11/2023 19:40:00,EDT,Nuclear,3316.0
05/11/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/11/2023 19:40:00,EDT,Other Renewables,222.0
05/11/2023 19:40:00,EDT,Wind,378.0
05/11/2023 19:40:00,EDT,Hydro,3881.0
05/11/2023 19:45:00,EDT,Dual Fuel,3480.0
05/11/2023 19:45:00,EDT,Natural Gas,3448.0
05/11/2023 19:45:00,EDT,Nuclear,3316.0
05/11/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/11/2023 19:45:00,EDT,Other Renewables,227.0
05/11/2023 19:45:00,EDT,Wind,386.0
05/11/2023 19:45:00,EDT,Hydro,3898.0
05/11/2023 19:50:00,EDT,Dual Fuel,3609.0
05/11/2023 19:50:00,EDT,Natural Gas,3414.0
05/11/2023 19:50:00,EDT,Nuclear,3318.0
05/11/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/11/2023 19:50:00,EDT,Other Renewables,221.0
05/11/2023 19:50:00,EDT,Wind,387.0
05/11/2023 19:50:00,EDT,Hydro,3827.0
05/11/2023 19:55:00,EDT,Dual Fuel,3639.0
05/11/2023 19:55:00,EDT,Natural Gas,3402.0
05/11/2023 19:55:00,EDT,Nuclear,3317.0
05/11/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/11/2023 19:55:00,EDT,Other Renewables,215.0
05/11/2023 19:55:00,EDT,Wind,398.0
05/11/2023 19:55:00,EDT,Hydro,3819.0
05/11/2023 20:00:00,EDT,Dual Fuel,3689.0
05/11/2023 20:00:00,EDT,Natural Gas,3420.0
05/11/2023 20:00:00,EDT,Nuclear,3317.0
05/11/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/11/2023 20:00:00,EDT,Other Renewables,221.0
05/11/2023 20:00:00,EDT,Wind,412.0
05/11/2023 20:00:00,EDT,Hydro,3801.0
05/11/2023 20:05:00,EDT,Dual Fuel,3757.0
05/11/2023 20:05:00,EDT,Natural Gas,3450.0
05/11/2023 20:05:00,EDT,Nuclear,3319.0
05/11/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/11/2023 20:05:00,EDT,Other Renewables,220.0
05/11/2023 20:05:00,EDT,Wind,429.0
05/11/2023 20:05:00,EDT,Hydro,3766.0
05/11/2023 20:10:00,EDT,Dual Fuel,3778.0
05/11/2023 20:10:00,EDT,Natural Gas,3455.0
05/11/2023 20:10:00,EDT,Nuclear,3316.0
05/11/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 20:10:00,EDT,Other Renewables,222.0
05/11/2023 20:10:00,EDT,Wind,447.0
05/11/2023 20:10:00,EDT,Hydro,3757.0
05/11/2023 20:15:00,EDT,Dual Fuel,3789.0
05/11/2023 20:15:00,EDT,Natural Gas,3444.0
05/11/2023 20:15:00,EDT,Nuclear,3316.0
05/11/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 20:15:00,EDT,Other Renewables,222.0
05/11/2023 20:15:00,EDT,Wind,481.0
05/11/2023 20:15:00,EDT,Hydro,3767.0
05/11/2023 20:20:00,EDT,Dual Fuel,3785.0
05/11/2023 20:20:00,EDT,Natural Gas,3432.0
05/11/2023 20:20:00,EDT,Nuclear,3317.0
05/11/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/11/2023 20:20:00,EDT,Other Renewables,221.0
05/11/2023 20:20:00,EDT,Wind,503.0
05/11/2023 20:20:00,EDT,Hydro,3771.0
05/11/2023 20:25:00,EDT,Dual Fuel,3783.0
05/11/2023 20:25:00,EDT,Natural Gas,3428.0
05/11/2023 20:25:00,EDT,Nuclear,3316.0
05/11/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 20:25:00,EDT,Other Renewables,224.0
05/11/2023 20:25:00,EDT,Wind,501.0
05/11/2023 20:25:00,EDT,Hydro,3763.0
05/11/2023 20:30:00,EDT,Dual Fuel,3782.0
05/11/2023 20:30:00,EDT,Natural Gas,3432.0
05/11/2023 20:30:00,EDT,Nuclear,3318.0
05/11/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 20:30:00,EDT,Other Renewables,224.0
05/11/2023 20:30:00,EDT,Wind,500.0
05/11/2023 20:30:00,EDT,Hydro,3767.0
05/11/2023 20:35:00,EDT,Dual Fuel,3743.0
05/11/2023 20:35:00,EDT,Natural Gas,3416.0
05/11/2023 20:35:00,EDT,Nuclear,3316.0
05/11/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/11/2023 20:35:00,EDT,Other Renewables,222.0
05/11/2023 20:35:00,EDT,Wind,518.0
05/11/2023 20:35:00,EDT,Hydro,3767.0
05/11/2023 20:40:00,EDT,Dual Fuel,3737.0
05/11/2023 20:40:00,EDT,Natural Gas,3369.0
05/11/2023 20:40:00,EDT,Nuclear,3319.0
05/11/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/11/2023 20:40:00,EDT,Other Renewables,224.0
05/11/2023 20:40:00,EDT,Wind,534.0
05/11/2023 20:40:00,EDT,Hydro,3755.0
05/11/2023 20:45:00,EDT,Dual Fuel,3716.0
05/11/2023 20:45:00,EDT,Natural Gas,3352.0
05/11/2023 20:45:00,EDT,Nuclear,3315.0
05/11/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/11/2023 20:45:00,EDT,Other Renewables,227.0
05/11/2023 20:45:00,EDT,Wind,550.0
05/11/2023 20:45:00,EDT,Hydro,3738.0
05/11/2023 20:50:00,EDT,Dual Fuel,3694.0
05/11/2023 20:50:00,EDT,Natural Gas,3365.0
05/11/2023 20:50:00,EDT,Nuclear,3317.0
05/11/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/11/2023 20:50:00,EDT,Other Renewables,228.0
05/11/2023 20:50:00,EDT,Wind,568.0
05/11/2023 20:50:00,EDT,Hydro,3736.0
05/11/2023 20:55:00,EDT,Dual Fuel,3689.0
05/11/2023 20:55:00,EDT,Natural Gas,3353.0
05/11/2023 20:55:00,EDT,Nuclear,3318.0
05/11/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/11/2023 20:55:00,EDT,Other Renewables,223.0
05/11/2023 20:55:00,EDT,Wind,583.0
05/11/2023 20:55:00,EDT,Hydro,3747.0
05/11/2023 21:00:00,EDT,Dual Fuel,3673.0
05/11/2023 21:00:00,EDT,Natural Gas,3348.0
05/11/2023 21:00:00,EDT,Nuclear,3318.0
05/11/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/11/2023 21:00:00,EDT,Other Renewables,229.0
05/11/2023 21:00:00,EDT,Wind,607.0
05/11/2023 21:00:00,EDT,Hydro,3719.0
05/11/2023 21:05:00,EDT,Dual Fuel,3671.0
05/11/2023 21:05:00,EDT,Natural Gas,3359.0
05/11/2023 21:05:00,EDT,Nuclear,3318.0
05/11/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/11/2023 21:05:00,EDT,Other Renewables,245.0
05/11/2023 21:05:00,EDT,Wind,620.0
05/11/2023 21:05:00,EDT,Hydro,3739.0
05/11/2023 21:10:00,EDT,Dual Fuel,3671.0
05/11/2023 21:10:00,EDT,Natural Gas,3373.0
05/11/2023 21:10:00,EDT,Nuclear,3318.0
05/11/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 21:10:00,EDT,Other Renewables,242.0
05/11/2023 21:10:00,EDT,Wind,639.0
05/11/2023 21:10:00,EDT,Hydro,3756.0
05/11/2023 21:15:00,EDT,Dual Fuel,3623.0
05/11/2023 21:15:00,EDT,Natural Gas,3362.0
05/11/2023 21:15:00,EDT,Nuclear,3317.0
05/11/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 21:15:00,EDT,Other Renewables,241.0
05/11/2023 21:15:00,EDT,Wind,659.0
05/11/2023 21:15:00,EDT,Hydro,3753.0
05/11/2023 21:20:00,EDT,Dual Fuel,3559.0
05/11/2023 21:20:00,EDT,Natural Gas,3361.0
05/11/2023 21:20:00,EDT,Nuclear,3319.0
05/11/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/11/2023 21:20:00,EDT,Other Renewables,239.0
05/11/2023 21:20:00,EDT,Wind,668.0
05/11/2023 21:20:00,EDT,Hydro,3732.0
05/11/2023 21:25:00,EDT,Dual Fuel,3538.0
05/11/2023 21:25:00,EDT,Natural Gas,3328.0
05/11/2023 21:25:00,EDT,Nuclear,3319.0
05/11/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 21:25:00,EDT,Other Renewables,242.0
05/11/2023 21:25:00,EDT,Wind,680.0
05/11/2023 21:25:00,EDT,Hydro,3694.0
05/11/2023 21:30:00,EDT,Dual Fuel,3490.0
05/11/2023 21:30:00,EDT,Natural Gas,3279.0
05/11/2023 21:30:00,EDT,Nuclear,3320.0
05/11/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 21:30:00,EDT,Other Renewables,241.0
05/11/2023 21:30:00,EDT,Wind,702.0
05/11/2023 21:30:00,EDT,Hydro,3674.0
05/11/2023 21:35:00,EDT,Dual Fuel,3448.0
05/11/2023 21:35:00,EDT,Natural Gas,3272.0
05/11/2023 21:35:00,EDT,Nuclear,3319.0
05/11/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/11/2023 21:35:00,EDT,Other Renewables,242.0
05/11/2023 21:35:00,EDT,Wind,722.0
05/11/2023 21:35:00,EDT,Hydro,3682.0
05/11/2023 21:40:00,EDT,Dual Fuel,3427.0
05/11/2023 21:40:00,EDT,Natural Gas,3235.0
05/11/2023 21:40:00,EDT,Nuclear,3320.0
05/11/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/11/2023 21:40:00,EDT,Other Renewables,223.0
05/11/2023 21:40:00,EDT,Wind,739.0
05/11/2023 21:40:00,EDT,Hydro,3687.0
05/11/2023 21:45:00,EDT,Dual Fuel,3398.0
05/11/2023 21:45:00,EDT,Natural Gas,3206.0
05/11/2023 21:45:00,EDT,Nuclear,3321.0
05/11/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/11/2023 21:45:00,EDT,Other Renewables,221.0
05/11/2023 21:45:00,EDT,Wind,744.0
05/11/2023 21:45:00,EDT,Hydro,3686.0
05/11/2023 21:50:00,EDT,Dual Fuel,3398.0
05/11/2023 21:50:00,EDT,Natural Gas,3194.0
05/11/2023 21:50:00,EDT,Nuclear,3321.0
05/11/2023 21:50:00,EDT,Other Fossil Fuels,2.0
05/11/2023 21:50:00,EDT,Other Renewables,222.0
05/11/2023 21:50:00,EDT,Wind,751.0
05/11/2023 21:50:00,EDT,Hydro,3685.0
05/11/2023 21:55:00,EDT,Dual Fuel,3412.0
05/11/2023 21:55:00,EDT,Natural Gas,3205.0
05/11/2023 21:55:00,EDT,Nuclear,3321.0
05/11/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/11/2023 21:55:00,EDT,Other Renewables,222.0
05/11/2023 21:55:00,EDT,Wind,759.0
05/11/2023 21:55:00,EDT,Hydro,3653.0
05/11/2023 22:00:00,EDT,Dual Fuel,3327.0
05/11/2023 22:00:00,EDT,Natural Gas,3155.0
05/11/2023 22:00:00,EDT,Nuclear,3323.0
05/11/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/11/2023 22:00:00,EDT,Other Renewables,224.0
05/11/2023 22:00:00,EDT,Wind,772.0
05/11/2023 22:00:00,EDT,Hydro,3576.0
05/11/2023 22:05:00,EDT,Dual Fuel,3287.0
05/11/2023 22:05:00,EDT,Natural Gas,3006.0
05/11/2023 22:05:00,EDT,Nuclear,3323.0
05/11/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/11/2023 22:05:00,EDT,Other Renewables,223.0
05/11/2023 22:05:00,EDT,Wind,785.0
05/11/2023 22:05:00,EDT,Hydro,3568.0
05/11/2023 22:10:00,EDT,Dual Fuel,3274.0
05/11/2023 22:10:00,EDT,Natural Gas,2937.0
05/11/2023 22:10:00,EDT,Nuclear,3320.0
05/11/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/11/2023 22:10:00,EDT,Other Renewables,222.0
05/11/2023 22:10:00,EDT,Wind,790.0
05/11/2023 22:10:00,EDT,Hydro,3547.0
05/11/2023 22:15:00,EDT,Dual Fuel,3240.0
05/11/2023 22:15:00,EDT,Natural Gas,2845.0
05/11/2023 22:15:00,EDT,Nuclear,3320.0
05/11/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/11/2023 22:15:00,EDT,Other Renewables,221.0
05/11/2023 22:15:00,EDT,Wind,775.0
05/11/2023 22:15:00,EDT,Hydro,3598.0
05/11/2023 22:20:00,EDT,Dual Fuel,3144.0
05/11/2023 22:20:00,EDT,Natural Gas,2777.0
05/11/2023 22:20:00,EDT,Nuclear,3321.0
05/11/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/11/2023 22:20:00,EDT,Other Renewables,222.0
05/11/2023 22:20:00,EDT,Wind,769.0
05/11/2023 22:20:00,EDT,Hydro,3593.0
05/11/2023 22:25:00,EDT,Dual Fuel,3088.0
05/11/2023 22:25:00,EDT,Natural Gas,2788.0
05/11/2023 22:25:00,EDT,Nuclear,3321.0
05/11/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/11/2023 22:25:00,EDT,Other Renewables,223.0
05/11/2023 22:25:00,EDT,Wind,772.0
05/11/2023 22:25:00,EDT,Hydro,3539.0
05/11/2023 22:30:00,EDT,Dual Fuel,3062.0
05/11/2023 22:30:00,EDT,Natural Gas,2791.0
05/11/2023 22:30:00,EDT,Nuclear,3322.0
05/11/2023 22:30:00,EDT,Other Fossil Fuels,1.0
05/11/2023 22:30:00,EDT,Other Renewables,224.0
05/11/2023 22:30:00,EDT,Wind,789.0
05/11/2023 22:30:00,EDT,Hydro,3498.0
05/11/2023 22:35:00,EDT,Dual Fuel,3044.0
05/11/2023 22:35:00,EDT,Natural Gas,2761.0
05/11/2023 22:35:00,EDT,Nuclear,3323.0
05/11/2023 22:35:00,EDT,Other Fossil Fuels,2.0
05/11/2023 22:35:00,EDT,Other Renewables,222.0
05/11/2023 22:35:00,EDT,Wind,797.0
05/11/2023 22:35:00,EDT,Hydro,3507.0
05/11/2023 22:40:00,EDT,Dual Fuel,3022.0
05/11/2023 22:40:00,EDT,Natural Gas,2727.0
05/11/2023 22:40:00,EDT,Nuclear,3322.0
05/11/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/11/2023 22:40:00,EDT,Other Renewables,222.0
05/11/2023 22:40:00,EDT,Wind,795.0
05/11/2023 22:40:00,EDT,Hydro,3491.0
05/11/2023 22:45:00,EDT,Dual Fuel,3003.0
05/11/2023 22:45:00,EDT,Natural Gas,2674.0
05/11/2023 22:45:00,EDT,Nuclear,3321.0
05/11/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/11/2023 22:45:00,EDT,Other Renewables,226.0
05/11/2023 22:45:00,EDT,Wind,791.0
05/11/2023 22:45:00,EDT,Hydro,3420.0
05/11/2023 22:50:00,EDT,Dual Fuel,2973.0
05/11/2023 22:50:00,EDT,Natural Gas,2674.0
05/11/2023 22:50:00,EDT,Nuclear,3320.0
05/11/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/11/2023 22:50:00,EDT,Other Renewables,222.0
05/11/2023 22:50:00,EDT,Wind,799.0
05/11/2023 22:50:00,EDT,Hydro,3425.0
05/11/2023 22:55:00,EDT,Dual Fuel,2934.0
05/11/2023 22:55:00,EDT,Natural Gas,2720.0
05/11/2023 22:55:00,EDT,Nuclear,3319.0
05/11/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/11/2023 22:55:00,EDT,Other Renewables,225.0
05/11/2023 22:55:00,EDT,Wind,795.0
05/11/2023 22:55:00,EDT,Hydro,3394.0
05/11/2023 23:00:00,EDT,Dual Fuel,2909.0
05/11/2023 23:00:00,EDT,Natural Gas,2768.0
05/11/2023 23:00:00,EDT,Nuclear,3318.0
