Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2023 16:25:00,EDT,Nuclear,3196.0
09/12/2023 16:25:00,EDT,Other Fossil Fuels,21.0
09/12/2023 16:25:00,EDT,Other Renewables,337.0
09/12/2023 16:25:00,EDT,Wind,271.0
09/12/2023 16:25:00,EDT,Hydro,4060.0
09/12/2023 16:30:00,EDT,Dual Fuel,7994.0
09/12/2023 16:30:00,EDT,Natural Gas,5304.0
09/12/2023 16:30:00,EDT,Nuclear,3197.0
09/12/2023 16:30:00,EDT,Other Fossil Fuels,22.0
09/12/2023 16:30:00,EDT,Other Renewables,330.0
09/12/2023 16:30:00,EDT,Wind,285.0
09/12/2023 16:30:00,EDT,Hydro,4073.0
09/12/2023 16:35:00,EDT,Dual Fuel,8010.0
09/12/2023 16:35:00,EDT,Natural Gas,5314.0
09/12/2023 16:35:00,EDT,Nuclear,3199.0
09/12/2023 16:35:00,EDT,Other Fossil Fuels,24.0
09/12/2023 16:35:00,EDT,Other Renewables,329.0
09/12/2023 16:35:00,EDT,Wind,292.0
09/12/2023 16:35:00,EDT,Hydro,4079.0
09/12/2023 16:40:00,EDT,Dual Fuel,7996.0
09/12/2023 16:40:00,EDT,Natural Gas,5324.0
09/12/2023 16:40:00,EDT,Nuclear,3200.0
09/12/2023 16:40:00,EDT,Other Fossil Fuels,24.0
09/12/2023 16:40:00,EDT,Other Renewables,329.0
09/12/2023 16:40:00,EDT,Wind,304.0
09/12/2023 16:40:00,EDT,Hydro,4080.0
09/12/2023 16:45:00,EDT,Dual Fuel,7973.0
09/12/2023 16:45:00,EDT,Natural Gas,5340.0
09/12/2023 16:45:00,EDT,Nuclear,3198.0
09/12/2023 16:45:00,EDT,Other Fossil Fuels,24.0
09/12/2023 16:45:00,EDT,Other Renewables,354.0
09/12/2023 16:45:00,EDT,Wind,297.0
09/12/2023 16:45:00,EDT,Hydro,4101.0
09/12/2023 16:50:00,EDT,Dual Fuel,7975.0
09/12/2023 16:50:00,EDT,Natural Gas,5362.0
09/12/2023 16:50:00,EDT,Nuclear,3199.0
09/12/2023 16:50:00,EDT,Other Fossil Fuels,24.0
09/12/2023 16:50:00,EDT,Other Renewables,341.0
09/12/2023 16:50:00,EDT,Wind,300.0
09/12/2023 16:50:00,EDT,Hydro,4142.0
09/12/2023 16:55:00,EDT,Dual Fuel,7974.0
09/12/2023 16:55:00,EDT,Natural Gas,5375.0
09/12/2023 16:55:00,EDT,Nuclear,3200.0
09/12/2023 16:55:00,EDT,Other Fossil Fuels,24.0
09/12/2023 16:55:00,EDT,Other Renewables,335.0
09/12/2023 16:55:00,EDT,Wind,305.0
09/12/2023 16:55:00,EDT,Hydro,4127.0
09/12/2023 17:00:00,EDT,Dual Fuel,7956.0
09/12/2023 17:00:00,EDT,Natural Gas,5396.0
09/12/2023 17:00:00,EDT,Nuclear,3199.0
09/12/2023 17:00:00,EDT,Other Fossil Fuels,25.0
09/12/2023 17:00:00,EDT,Other Renewables,321.0
09/12/2023 17:00:00,EDT,Wind,315.0
09/12/2023 17:00:00,EDT,Hydro,4109.0
09/12/2023 17:05:00,EDT,Dual Fuel,7922.0
09/12/2023 17:05:00,EDT,Natural Gas,5385.0
09/12/2023 17:05:00,EDT,Nuclear,3201.0
09/12/2023 17:05:00,EDT,Other Fossil Fuels,24.0
09/12/2023 17:05:00,EDT,Other Renewables,292.0
09/12/2023 17:05:00,EDT,Wind,325.0
09/12/2023 17:05:00,EDT,Hydro,3951.0
09/12/2023 17:10:00,EDT,Dual Fuel,7910.0
09/12/2023 17:10:00,EDT,Natural Gas,5414.0
09/12/2023 17:10:00,EDT,Nuclear,3198.0
09/12/2023 17:10:00,EDT,Other Fossil Fuels,24.0
09/12/2023 17:10:00,EDT,Other Renewables,293.0
09/12/2023 17:10:00,EDT,Wind,346.0
09/12/2023 17:10:00,EDT,Hydro,3850.0
09/12/2023 17:15:00,EDT,Dual Fuel,7891.0
09/12/2023 17:15:00,EDT,Natural Gas,5416.0
09/12/2023 17:15:00,EDT,Nuclear,3198.0
09/12/2023 17:15:00,EDT,Other Fossil Fuels,24.0
09/12/2023 17:15:00,EDT,Other Renewables,284.0
09/12/2023 17:15:00,EDT,Wind,373.0
09/12/2023 17:15:00,EDT,Hydro,3857.0
09/12/2023 17:20:00,EDT,Dual Fuel,7910.0
09/12/2023 17:20:00,EDT,Natural Gas,5417.0
09/12/2023 17:20:00,EDT,Nuclear,3198.0
09/12/2023 17:20:00,EDT,Other Fossil Fuels,24.0
09/12/2023 17:20:00,EDT,Other Renewables,284.0
09/12/2023 17:20:00,EDT,Wind,363.0
09/12/2023 17:20:00,EDT,Hydro,3945.0
09/12/2023 17:25:00,EDT,Dual Fuel,7941.0
09/12/2023 17:25:00,EDT,Natural Gas,5416.0
09/12/2023 17:25:00,EDT,Nuclear,3199.0
09/12/2023 17:25:00,EDT,Other Fossil Fuels,22.0
09/12/2023 17:25:00,EDT,Other Renewables,294.0
09/12/2023 17:25:00,EDT,Wind,360.0
09/12/2023 17:25:00,EDT,Hydro,4042.0
09/12/2023 17:30:00,EDT,Dual Fuel,7982.0
09/12/2023 17:30:00,EDT,Natural Gas,5425.0
09/12/2023 17:30:00,EDT,Nuclear,3199.0
09/12/2023 17:30:00,EDT,Other Fossil Fuels,21.0
09/12/2023 17:30:00,EDT,Other Renewables,287.0
09/12/2023 17:30:00,EDT,Wind,346.0
09/12/2023 17:30:00,EDT,Hydro,4087.0
09/12/2023 17:35:00,EDT,Dual Fuel,8000.0
09/12/2023 17:35:00,EDT,Natural Gas,5434.0
09/12/2023 17:35:00,EDT,Nuclear,3200.0
09/12/2023 17:35:00,EDT,Other Fossil Fuels,21.0
09/12/2023 17:35:00,EDT,Other Renewables,270.0
09/12/2023 17:35:00,EDT,Wind,332.0
09/12/2023 17:35:00,EDT,Hydro,4055.0
09/12/2023 17:40:00,EDT,Dual Fuel,8015.0
09/12/2023 17:40:00,EDT,Natural Gas,5437.0
09/12/2023 17:40:00,EDT,Nuclear,3199.0
09/12/2023 17:40:00,EDT,Other Fossil Fuels,21.0
09/12/2023 17:40:00,EDT,Other Renewables,255.0
09/12/2023 17:40:00,EDT,Wind,303.0
09/12/2023 17:40:00,EDT,Hydro,3985.0
09/12/2023 17:45:00,EDT,Dual Fuel,8037.0
09/12/2023 17:45:00,EDT,Natural Gas,5443.0
09/12/2023 17:45:00,EDT,Nuclear,3201.0
09/12/2023 17:45:00,EDT,Other Fossil Fuels,21.0
09/12/2023 17:45:00,EDT,Other Renewables,264.0
09/12/2023 17:45:00,EDT,Wind,263.0
09/12/2023 17:45:00,EDT,Hydro,4085.0
09/12/2023 17:50:00,EDT,Dual Fuel,8058.0
09/12/2023 17:50:00,EDT,Natural Gas,5447.0
09/12/2023 17:50:00,EDT,Nuclear,3201.0
09/12/2023 17:50:00,EDT,Other Fossil Fuels,21.0
09/12/2023 17:50:00,EDT,Other Renewables,264.0
09/12/2023 17:50:00,EDT,Wind,248.0
09/12/2023 17:50:00,EDT,Hydro,4190.0
09/12/2023 17:55:00,EDT,Dual Fuel,8067.0
09/12/2023 17:55:00,EDT,Natural Gas,5448.0
09/12/2023 17:55:00,EDT,Nuclear,3201.0
09/12/2023 17:55:00,EDT,Other Fossil Fuels,21.0
09/12/2023 17:55:00,EDT,Other Renewables,264.0
09/12/2023 17:55:00,EDT,Wind,237.0
09/12/2023 17:55:00,EDT,Hydro,4271.0
09/12/2023 18:00:00,EDT,Dual Fuel,8077.0
09/12/2023 18:00:00,EDT,Natural Gas,5434.0
09/12/2023 18:00:00,EDT,Nuclear,3201.0
09/12/2023 18:00:00,EDT,Other Fossil Fuels,21.0
09/12/2023 18:00:00,EDT,Other Renewables,260.0
09/12/2023 18:00:00,EDT,Wind,232.0
09/12/2023 18:00:00,EDT,Hydro,4269.0
09/12/2023 18:05:00,EDT,Dual Fuel,8108.0
09/12/2023 18:05:00,EDT,Natural Gas,5349.0
09/12/2023 18:05:00,EDT,Nuclear,3201.0
09/12/2023 18:05:00,EDT,Other Fossil Fuels,21.0
09/12/2023 18:05:00,EDT,Other Renewables,252.0
09/12/2023 18:05:00,EDT,Wind,249.0
09/12/2023 18:05:00,EDT,Hydro,4266.0
09/12/2023 18:10:00,EDT,Dual Fuel,8136.0
09/12/2023 18:10:00,EDT,Natural Gas,5320.0
09/12/2023 18:10:00,EDT,Nuclear,3199.0
09/12/2023 18:10:00,EDT,Other Fossil Fuels,21.0
09/12/2023 18:10:00,EDT,Other Renewables,247.0
09/12/2023 18:10:00,EDT,Wind,269.0
09/12/2023 18:10:00,EDT,Hydro,4275.0
09/12/2023 18:15:00,EDT,Dual Fuel,8149.0
09/12/2023 18:15:00,EDT,Natural Gas,5297.0
09/12/2023 18:15:00,EDT,Nuclear,3199.0
09/12/2023 18:15:00,EDT,Other Fossil Fuels,21.0
09/12/2023 18:15:00,EDT,Other Renewables,241.0
09/12/2023 18:15:00,EDT,Wind,287.0
09/12/2023 18:15:00,EDT,Hydro,4240.0
09/12/2023 18:20:00,EDT,Dual Fuel,8153.0
09/12/2023 18:20:00,EDT,Natural Gas,5392.0
09/12/2023 18:20:00,EDT,Nuclear,3201.0
09/12/2023 18:20:00,EDT,Other Fossil Fuels,21.0
09/12/2023 18:20:00,EDT,Other Renewables,242.0
09/12/2023 18:20:00,EDT,Wind,295.0
09/12/2023 18:20:00,EDT,Hydro,4218.0
09/12/2023 18:25:00,EDT,Dual Fuel,8166.0
09/12/2023 18:25:00,EDT,Natural Gas,5426.0
09/12/2023 18:25:00,EDT,Nuclear,3198.0
09/12/2023 18:25:00,EDT,Other Fossil Fuels,21.0
09/12/2023 18:25:00,EDT,Other Renewables,242.0
09/12/2023 18:25:00,EDT,Wind,288.0
09/12/2023 18:25:00,EDT,Hydro,4170.0
09/12/2023 18:30:00,EDT,Dual Fuel,8178.0
09/12/2023 18:30:00,EDT,Natural Gas,5424.0
09/12/2023 18:30:00,EDT,Nuclear,3200.0
09/12/2023 18:30:00,EDT,Other Fossil Fuels,21.0
09/12/2023 18:30:00,EDT,Other Renewables,245.0
09/12/2023 18:30:00,EDT,Wind,294.0
09/12/2023 18:30:00,EDT,Hydro,4122.0
09/12/2023 18:35:00,EDT,Dual Fuel,8183.0
09/12/2023 18:35:00,EDT,Natural Gas,5417.0
09/12/2023 18:35:00,EDT,Nuclear,3197.0
09/12/2023 18:35:00,EDT,Other Fossil Fuels,21.0
09/12/2023 18:35:00,EDT,Other Renewables,243.0
09/12/2023 18:35:00,EDT,Wind,299.0
09/12/2023 18:35:00,EDT,Hydro,4158.0
09/12/2023 18:40:00,EDT,Dual Fuel,8181.0
09/12/2023 18:40:00,EDT,Natural Gas,5358.0
09/12/2023 18:40:00,EDT,Nuclear,3198.0
09/12/2023 18:40:00,EDT,Other Fossil Fuels,19.0
09/12/2023 18:40:00,EDT,Other Renewables,241.0
09/12/2023 18:40:00,EDT,Wind,300.0
09/12/2023 18:40:00,EDT,Hydro,4244.0
09/12/2023 18:45:00,EDT,Dual Fuel,8182.0
09/12/2023 18:45:00,EDT,Natural Gas,5387.0
09/12/2023 18:45:00,EDT,Nuclear,3197.0
09/12/2023 18:45:00,EDT,Other Fossil Fuels,6.0
09/12/2023 18:45:00,EDT,Other Renewables,241.0
09/12/2023 18:45:00,EDT,Wind,297.0
09/12/2023 18:45:00,EDT,Hydro,4170.0
09/12/2023 18:50:00,EDT,Dual Fuel,8167.0
09/12/2023 18:50:00,EDT,Natural Gas,5423.0
09/12/2023 18:50:00,EDT,Nuclear,3198.0
09/12/2023 18:50:00,EDT,Other Fossil Fuels,5.0
09/12/2023 18:50:00,EDT,Other Renewables,236.0
09/12/2023 18:50:00,EDT,Wind,296.0
09/12/2023 18:50:00,EDT,Hydro,3993.0
09/12/2023 18:55:00,EDT,Dual Fuel,8142.0
09/12/2023 18:55:00,EDT,Natural Gas,5406.0
09/12/2023 18:55:00,EDT,Nuclear,3197.0
09/12/2023 18:55:00,EDT,Other Fossil Fuels,5.0
09/12/2023 18:55:00,EDT,Other Renewables,234.0
09/12/2023 18:55:00,EDT,Wind,294.0
09/12/2023 18:55:00,EDT,Hydro,3876.0
09/12/2023 19:00:00,EDT,Dual Fuel,8112.0
09/12/2023 19:00:00,EDT,Natural Gas,5416.0
09/12/2023 19:00:00,EDT,Nuclear,3198.0
09/12/2023 19:00:00,EDT,Other Fossil Fuels,5.0
09/12/2023 19:00:00,EDT,Other Renewables,232.0
09/12/2023 19:00:00,EDT,Wind,275.0
09/12/2023 19:00:00,EDT,Hydro,3836.0
09/12/2023 19:05:00,EDT,Dual Fuel,8109.0
09/12/2023 19:05:00,EDT,Natural Gas,5400.0
09/12/2023 19:05:00,EDT,Nuclear,3198.0
09/12/2023 19:05:00,EDT,Other Fossil Fuels,5.0
09/12/2023 19:05:00,EDT,Other Renewables,239.0
09/12/2023 19:05:00,EDT,Wind,254.0
09/12/2023 19:05:00,EDT,Hydro,3802.0
09/12/2023 19:10:00,EDT,Dual Fuel,8104.0
09/12/2023 19:10:00,EDT,Natural Gas,5386.0
09/12/2023 19:10:00,EDT,Nuclear,3199.0
09/12/2023 19:10:00,EDT,Other Fossil Fuels,5.0
09/12/2023 19:10:00,EDT,Other Renewables,238.0
09/12/2023 19:10:00,EDT,Wind,243.0
09/12/2023 19:10:00,EDT,Hydro,3701.0
09/12/2023 19:15:00,EDT,Dual Fuel,8065.0
09/12/2023 19:15:00,EDT,Natural Gas,5386.0
09/12/2023 19:15:00,EDT,Nuclear,3198.0
09/12/2023 19:15:00,EDT,Other Fossil Fuels,5.0
09/12/2023 19:15:00,EDT,Other Renewables,239.0
09/12/2023 19:15:00,EDT,Wind,235.0
09/12/2023 19:15:00,EDT,Hydro,3638.0
09/12/2023 19:20:00,EDT,Dual Fuel,8042.0
09/12/2023 19:20:00,EDT,Natural Gas,5384.0
09/12/2023 19:20:00,EDT,Nuclear,3199.0
09/12/2023 19:20:00,EDT,Other Fossil Fuels,5.0
09/12/2023 19:20:00,EDT,Other Renewables,242.0
09/12/2023 19:20:00,EDT,Wind,251.0
09/12/2023 19:20:00,EDT,Hydro,3527.0
09/12/2023 19:25:00,EDT,Dual Fuel,8011.0
09/12/2023 19:25:00,EDT,Natural Gas,5361.0
09/12/2023 19:25:00,EDT,Nuclear,3198.0
09/12/2023 19:25:00,EDT,Other Fossil Fuels,5.0
09/12/2023 19:25:00,EDT,Other Renewables,239.0
09/12/2023 19:25:00,EDT,Wind,261.0
09/12/2023 19:25:00,EDT,Hydro,3563.0
09/12/2023 19:29:20,EDT,Dual Fuel,7981.0
09/12/2023 19:29:20,EDT,Natural Gas,5351.0
09/12/2023 19:29:20,EDT,Nuclear,3198.0
09/12/2023 19:29:20,EDT,Other Fossil Fuels,5.0
09/12/2023 19:29:20,EDT,Other Renewables,241.0
09/12/2023 19:29:20,EDT,Wind,260.0
09/12/2023 19:29:20,EDT,Hydro,3628.0
09/12/2023 19:30:00,EDT,Dual Fuel,7982.0
09/12/2023 19:30:00,EDT,Natural Gas,5358.0
09/12/2023 19:30:00,EDT,Nuclear,3196.0
09/12/2023 19:30:00,EDT,Other Fossil Fuels,5.0
09/12/2023 19:30:00,EDT,Other Renewables,241.0
09/12/2023 19:30:00,EDT,Wind,245.0
09/12/2023 19:30:00,EDT,Hydro,3674.0
09/12/2023 19:31:26,EDT,Dual Fuel,7982.0
09/12/2023 19:31:26,EDT,Natural Gas,5362.0
09/12/2023 19:31:26,EDT,Nuclear,3202.0
09/12/2023 19:31:26,EDT,Other Fossil Fuels,5.0
09/12/2023 19:31:26,EDT,Other Renewables,242.0
09/12/2023 19:31:26,EDT,Wind,244.0
09/12/2023 19:31:26,EDT,Hydro,3682.0
09/12/2023 19:32:56,EDT,Dual Fuel,7991.0
09/12/2023 19:32:56,EDT,Natural Gas,5359.0
09/12/2023 19:32:56,EDT,Nuclear,3200.0
09/12/2023 19:32:56,EDT,Other Fossil Fuels,5.0
09/12/2023 19:32:56,EDT,Other Renewables,245.0
09/12/2023 19:32:56,EDT,Wind,241.0
09/12/2023 19:32:56,EDT,Hydro,3718.0
09/12/2023 19:35:00,EDT,Dual Fuel,7992.0
09/12/2023 19:35:00,EDT,Natural Gas,5370.0
09/12/2023 19:35:00,EDT,Nuclear,3202.0
09/12/2023 19:35:00,EDT,Other Fossil Fuels,5.0
09/12/2023 19:35:00,EDT,Other Renewables,244.0
09/12/2023 19:35:00,EDT,Wind,240.0
09/12/2023 19:35:00,EDT,Hydro,3703.0
09/12/2023 19:40:00,EDT,Dual Fuel,8018.0
09/12/2023 19:40:00,EDT,Natural Gas,5383.0
09/12/2023 19:40:00,EDT,Nuclear,3200.0
09/12/2023 19:40:00,EDT,Other Fossil Fuels,5.0
09/12/2023 19:40:00,EDT,Other Renewables,245.0
09/12/2023 19:40:00,EDT,Wind,228.0
09/12/2023 19:40:00,EDT,Hydro,3703.0
09/12/2023 19:45:00,EDT,Dual Fuel,8052.0
09/12/2023 19:45:00,EDT,Natural Gas,5389.0
09/12/2023 19:45:00,EDT,Nuclear,3199.0
09/12/2023 19:45:00,EDT,Other Fossil Fuels,5.0
09/12/2023 19:45:00,EDT,Other Renewables,255.0
09/12/2023 19:45:00,EDT,Wind,212.0
09/12/2023 19:45:00,EDT,Hydro,3697.0
09/12/2023 19:50:00,EDT,Dual Fuel,8080.0
09/12/2023 19:50:00,EDT,Natural Gas,5387.0
09/12/2023 19:50:00,EDT,Nuclear,3198.0
09/12/2023 19:50:00,EDT,Other Fossil Fuels,5.0
09/12/2023 19:50:00,EDT,Other Renewables,253.0
09/12/2023 19:50:00,EDT,Wind,206.0
09/12/2023 19:50:00,EDT,Hydro,3666.0
09/12/2023 19:55:00,EDT,Dual Fuel,8073.0
09/12/2023 19:55:00,EDT,Natural Gas,5367.0
09/12/2023 19:55:00,EDT,Nuclear,3200.0
09/12/2023 19:55:00,EDT,Other Fossil Fuels,5.0
09/12/2023 19:55:00,EDT,Other Renewables,263.0
09/12/2023 19:55:00,EDT,Wind,187.0
09/12/2023 19:55:00,EDT,Hydro,3632.0
09/12/2023 20:00:00,EDT,Dual Fuel,8036.0
09/12/2023 20:00:00,EDT,Natural Gas,5342.0
09/12/2023 20:00:00,EDT,Nuclear,3199.0
09/12/2023 20:00:00,EDT,Other Fossil Fuels,5.0
09/12/2023 20:00:00,EDT,Other Renewables,275.0
09/12/2023 20:00:00,EDT,Wind,174.0
09/12/2023 20:00:00,EDT,Hydro,3626.0
09/12/2023 20:05:00,EDT,Dual Fuel,8007.0
09/12/2023 20:05:00,EDT,Natural Gas,5315.0
09/12/2023 20:05:00,EDT,Nuclear,3200.0
09/12/2023 20:05:00,EDT,Other Fossil Fuels,5.0
09/12/2023 20:05:00,EDT,Other Renewables,253.0
09/12/2023 20:05:00,EDT,Wind,177.0
09/12/2023 20:05:00,EDT,Hydro,3648.0
09/12/2023 20:10:00,EDT,Dual Fuel,7950.0
09/12/2023 20:10:00,EDT,Natural Gas,5299.0
09/12/2023 20:10:00,EDT,Nuclear,3198.0
09/12/2023 20:10:00,EDT,Other Fossil Fuels,5.0
09/12/2023 20:10:00,EDT,Other Renewables,259.0
09/12/2023 20:10:00,EDT,Wind,164.0
09/12/2023 20:10:00,EDT,Hydro,3593.0
09/12/2023 20:15:00,EDT,Dual Fuel,7909.0
09/12/2023 20:15:00,EDT,Natural Gas,5284.0
09/12/2023 20:15:00,EDT,Nuclear,3199.0
09/12/2023 20:15:00,EDT,Other Fossil Fuels,5.0
09/12/2023 20:15:00,EDT,Other Renewables,250.0
09/12/2023 20:15:00,EDT,Wind,159.0
09/12/2023 20:15:00,EDT,Hydro,3594.0
09/12/2023 20:20:00,EDT,Dual Fuel,7854.0
09/12/2023 20:20:00,EDT,Natural Gas,5251.0
09/12/2023 20:20:00,EDT,Nuclear,3196.0
09/12/2023 20:20:00,EDT,Other Fossil Fuels,5.0
09/12/2023 20:20:00,EDT,Other Renewables,250.0
09/12/2023 20:20:00,EDT,Wind,158.0
09/12/2023 20:20:00,EDT,Hydro,3593.0
09/12/2023 20:25:00,EDT,Dual Fuel,7803.0
09/12/2023 20:25:00,EDT,Natural Gas,5207.0
09/12/2023 20:25:00,EDT,Nuclear,3197.0
09/12/2023 20:25:00,EDT,Other Fossil Fuels,5.0
09/12/2023 20:25:00,EDT,Other Renewables,251.0
09/12/2023 20:25:00,EDT,Wind,166.0
09/12/2023 20:25:00,EDT,Hydro,3543.0
09/12/2023 20:30:00,EDT,Dual Fuel,7758.0
09/12/2023 20:30:00,EDT,Natural Gas,5191.0
09/12/2023 20:30:00,EDT,Nuclear,3199.0
09/12/2023 20:30:00,EDT,Other Fossil Fuels,5.0
09/12/2023 20:30:00,EDT,Other Renewables,250.0
09/12/2023 20:30:00,EDT,Wind,167.0
09/12/2023 20:30:00,EDT,Hydro,3471.0
09/12/2023 20:35:00,EDT,Dual Fuel,7704.0
09/12/2023 20:35:00,EDT,Natural Gas,5194.0
09/12/2023 20:35:00,EDT,Nuclear,3199.0
09/12/2023 20:35:00,EDT,Other Fossil Fuels,5.0
09/12/2023 20:35:00,EDT,Other Renewables,248.0
09/12/2023 20:35:00,EDT,Wind,172.0
09/12/2023 20:35:00,EDT,Hydro,3381.0
09/12/2023 20:40:00,EDT,Dual Fuel,7632.0
09/12/2023 20:40:00,EDT,Natural Gas,5195.0
09/12/2023 20:40:00,EDT,Nuclear,3199.0
09/12/2023 20:40:00,EDT,Other Fossil Fuels,5.0
09/12/2023 20:40:00,EDT,Other Renewables,248.0
09/12/2023 20:40:00,EDT,Wind,179.0
09/12/2023 20:40:00,EDT,Hydro,3396.0
09/12/2023 20:45:00,EDT,Dual Fuel,7619.0
09/12/2023 20:45:00,EDT,Natural Gas,5178.0
09/12/2023 20:45:00,EDT,Nuclear,3199.0
09/12/2023 20:45:00,EDT,Other Fossil Fuels,5.0
09/12/2023 20:45:00,EDT,Other Renewables,247.0
09/12/2023 20:45:00,EDT,Wind,199.0
09/12/2023 20:45:00,EDT,Hydro,3398.0
09/12/2023 20:50:00,EDT,Dual Fuel,7610.0
09/12/2023 20:50:00,EDT,Natural Gas,5133.0
09/12/2023 20:50:00,EDT,Nuclear,3199.0
09/12/2023 20:50:00,EDT,Other Fossil Fuels,5.0
09/12/2023 20:50:00,EDT,Other Renewables,243.0
09/12/2023 20:50:00,EDT,Wind,210.0
09/12/2023 20:50:00,EDT,Hydro,3364.0
09/12/2023 20:55:00,EDT,Dual Fuel,7569.0
09/12/2023 20:55:00,EDT,Natural Gas,5136.0
09/12/2023 20:55:00,EDT,Nuclear,3201.0
09/12/2023 20:55:00,EDT,Other Fossil Fuels,5.0
09/12/2023 20:55:00,EDT,Other Renewables,249.0
09/12/2023 20:55:00,EDT,Wind,218.0
09/12/2023 20:55:00,EDT,Hydro,3368.0
09/12/2023 21:00:00,EDT,Dual Fuel,7447.0
09/12/2023 21:00:00,EDT,Natural Gas,5080.0
09/12/2023 21:00:00,EDT,Nuclear,3199.0
09/12/2023 21:00:00,EDT,Other Fossil Fuels,5.0
09/12/2023 21:00:00,EDT,Other Renewables,250.0
09/12/2023 21:00:00,EDT,Wind,218.0
09/12/2023 21:00:00,EDT,Hydro,3330.0
09/12/2023 21:05:02,EDT,Dual Fuel,7132.0
09/12/2023 21:05:02,EDT,Natural Gas,4982.0
09/12/2023 21:05:02,EDT,Nuclear,3198.0
09/12/2023 21:05:02,EDT,Other Fossil Fuels,5.0
09/12/2023 21:05:02,EDT,Other Renewables,251.0
09/12/2023 21:05:02,EDT,Wind,223.0
09/12/2023 21:05:02,EDT,Hydro,3336.0
09/12/2023 21:07:32,EDT,Dual Fuel,6954.0
09/12/2023 21:07:32,EDT,Natural Gas,4931.0
09/12/2023 21:07:32,EDT,Nuclear,3199.0
09/12/2023 21:07:32,EDT,Other Fossil Fuels,5.0
09/12/2023 21:07:32,EDT,Other Renewables,260.0
09/12/2023 21:07:32,EDT,Wind,234.0
09/12/2023 21:07:32,EDT,Hydro,3355.0
09/12/2023 21:10:00,EDT,Dual Fuel,6965.0
09/12/2023 21:10:00,EDT,Natural Gas,4939.0
09/12/2023 21:10:00,EDT,Nuclear,3197.0
09/12/2023 21:10:00,EDT,Other Fossil Fuels,5.0
09/12/2023 21:10:00,EDT,Other Renewables,263.0
09/12/2023 21:10:00,EDT,Wind,242.0
09/12/2023 21:10:00,EDT,Hydro,3357.0
09/12/2023 21:15:00,EDT,Dual Fuel,6929.0
09/12/2023 21:15:00,EDT,Natural Gas,4963.0
09/12/2023 21:15:00,EDT,Nuclear,3198.0
09/12/2023 21:15:00,EDT,Other Fossil Fuels,5.0
09/12/2023 21:15:00,EDT,Other Renewables,255.0
09/12/2023 21:15:00,EDT,Wind,261.0
09/12/2023 21:15:00,EDT,Hydro,3353.0
09/12/2023 21:20:00,EDT,Dual Fuel,6879.0
09/12/2023 21:20:00,EDT,Natural Gas,4924.0
09/12/2023 21:20:00,EDT,Nuclear,3198.0
09/12/2023 21:20:00,EDT,Other Fossil Fuels,5.0
09/12/2023 21:20:00,EDT,Other Renewables,248.0
09/12/2023 21:20:00,EDT,Wind,282.0
09/12/2023 21:20:00,EDT,Hydro,3313.0
09/12/2023 21:25:00,EDT,Dual Fuel,6842.0
09/12/2023 21:25:00,EDT,Natural Gas,4885.0
09/12/2023 21:25:00,EDT,Nuclear,3197.0
09/12/2023 21:25:00,EDT,Other Fossil Fuels,5.0
09/12/2023 21:25:00,EDT,Other Renewables,248.0
09/12/2023 21:25:00,EDT,Wind,291.0
09/12/2023 21:25:00,EDT,Hydro,3324.0
09/12/2023 21:30:00,EDT,Dual Fuel,6785.0
09/12/2023 21:30:00,EDT,Natural Gas,4828.0
09/12/2023 21:30:00,EDT,Nuclear,3197.0
09/12/2023 21:30:00,EDT,Other Fossil Fuels,5.0
09/12/2023 21:30:00,EDT,Other Renewables,248.0
09/12/2023 21:30:00,EDT,Wind,291.0
09/12/2023 21:30:00,EDT,Hydro,3295.0
09/12/2023 21:35:00,EDT,Dual Fuel,6718.0
09/12/2023 21:35:00,EDT,Natural Gas,4811.0
09/12/2023 21:35:00,EDT,Nuclear,3197.0
09/12/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/12/2023 21:35:00,EDT,Other Renewables,248.0
09/12/2023 21:35:00,EDT,Wind,290.0
09/12/2023 21:35:00,EDT,Hydro,3295.0
09/12/2023 21:40:00,EDT,Dual Fuel,6694.0
09/12/2023 21:40:00,EDT,Natural Gas,4779.0
09/12/2023 21:40:00,EDT,Nuclear,3197.0
09/12/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/12/2023 21:40:00,EDT,Other Renewables,249.0
09/12/2023 21:40:00,EDT,Wind,282.0
09/12/2023 21:40:00,EDT,Hydro,3265.0
09/12/2023 21:45:00,EDT,Dual Fuel,6645.0
09/12/2023 21:45:00,EDT,Natural Gas,4752.0
09/12/2023 21:45:00,EDT,Nuclear,3195.0
09/12/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/12/2023 21:45:00,EDT,Other Renewables,250.0
09/12/2023 21:45:00,EDT,Wind,281.0
09/12/2023 21:45:00,EDT,Hydro,3239.0
09/12/2023 21:50:00,EDT,Dual Fuel,6624.0
09/12/2023 21:50:00,EDT,Natural Gas,4701.0
09/12/2023 21:50:00,EDT,Nuclear,3197.0
09/12/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/12/2023 21:50:00,EDT,Other Renewables,253.0
09/12/2023 21:50:00,EDT,Wind,284.0
09/12/2023 21:50:00,EDT,Hydro,3225.0
09/12/2023 21:55:00,EDT,Dual Fuel,6584.0
09/12/2023 21:55:00,EDT,Natural Gas,4657.0
09/12/2023 21:55:00,EDT,Nuclear,3197.0
