Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2022 17:15:00,EDT,Nuclear,3119.0
08/12/2022 17:15:00,EDT,Other Fossil Fuels,22.0
08/12/2022 17:15:00,EDT,Other Renewables,310.0
08/12/2022 17:15:00,EDT,Wind,365.0
08/12/2022 17:15:00,EDT,Hydro,3792.0
08/12/2022 17:20:00,EDT,Dual Fuel,5720.0
08/12/2022 17:20:00,EDT,Natural Gas,5665.0
08/12/2022 17:20:00,EDT,Nuclear,3117.0
08/12/2022 17:20:00,EDT,Other Fossil Fuels,22.0
08/12/2022 17:20:00,EDT,Other Renewables,313.0
08/12/2022 17:20:00,EDT,Wind,355.0
08/12/2022 17:20:00,EDT,Hydro,3840.0
08/12/2022 17:25:00,EDT,Dual Fuel,5738.0
08/12/2022 17:25:00,EDT,Natural Gas,5683.0
08/12/2022 17:25:00,EDT,Nuclear,3116.0
08/12/2022 17:25:00,EDT,Other Fossil Fuels,22.0
08/12/2022 17:25:00,EDT,Other Renewables,312.0
08/12/2022 17:25:00,EDT,Wind,346.0
08/12/2022 17:25:00,EDT,Hydro,3810.0
08/12/2022 17:30:00,EDT,Dual Fuel,5736.0
08/12/2022 17:30:00,EDT,Natural Gas,5705.0
08/12/2022 17:30:00,EDT,Nuclear,3118.0
08/12/2022 17:30:00,EDT,Other Fossil Fuels,22.0
08/12/2022 17:30:00,EDT,Other Renewables,309.0
08/12/2022 17:30:00,EDT,Wind,323.0
08/12/2022 17:30:00,EDT,Hydro,3860.0
08/12/2022 17:35:00,EDT,Dual Fuel,5762.0
08/12/2022 17:35:00,EDT,Natural Gas,5716.0
08/12/2022 17:35:00,EDT,Nuclear,3117.0
08/12/2022 17:35:00,EDT,Other Fossil Fuels,22.0
08/12/2022 17:35:00,EDT,Other Renewables,300.0
08/12/2022 17:35:00,EDT,Wind,310.0
08/12/2022 17:35:00,EDT,Hydro,3872.0
08/12/2022 17:40:00,EDT,Dual Fuel,5808.0
08/12/2022 17:40:00,EDT,Natural Gas,5717.0
08/12/2022 17:40:00,EDT,Nuclear,3115.0
08/12/2022 17:40:00,EDT,Other Fossil Fuels,22.0
08/12/2022 17:40:00,EDT,Other Renewables,299.0
08/12/2022 17:40:00,EDT,Wind,298.0
08/12/2022 17:40:00,EDT,Hydro,3848.0
08/12/2022 17:45:00,EDT,Dual Fuel,5822.0
08/12/2022 17:45:00,EDT,Natural Gas,5728.0
08/12/2022 17:45:00,EDT,Nuclear,3114.0
08/12/2022 17:45:00,EDT,Other Fossil Fuels,22.0
08/12/2022 17:45:00,EDT,Other Renewables,295.0
08/12/2022 17:45:00,EDT,Wind,277.0
08/12/2022 17:45:00,EDT,Hydro,3849.0
08/12/2022 17:50:00,EDT,Dual Fuel,5822.0
08/12/2022 17:50:00,EDT,Natural Gas,5719.0
08/12/2022 17:50:00,EDT,Nuclear,3114.0
08/12/2022 17:50:00,EDT,Other Fossil Fuels,22.0
08/12/2022 17:50:00,EDT,Other Renewables,286.0
08/12/2022 17:50:00,EDT,Wind,272.0
08/12/2022 17:50:00,EDT,Hydro,3892.0
08/12/2022 17:55:00,EDT,Dual Fuel,5833.0
08/12/2022 17:55:00,EDT,Natural Gas,5697.0
08/12/2022 17:55:00,EDT,Nuclear,3114.0
08/12/2022 17:55:00,EDT,Other Fossil Fuels,22.0
08/12/2022 17:55:00,EDT,Other Renewables,278.0
08/12/2022 17:55:00,EDT,Wind,263.0
08/12/2022 17:55:00,EDT,Hydro,3937.0
08/12/2022 18:00:00,EDT,Dual Fuel,5830.0
08/12/2022 18:00:00,EDT,Natural Gas,5715.0
08/12/2022 18:00:00,EDT,Nuclear,3115.0
08/12/2022 18:00:00,EDT,Other Fossil Fuels,22.0
08/12/2022 18:00:00,EDT,Other Renewables,272.0
08/12/2022 18:00:00,EDT,Wind,244.0
08/12/2022 18:00:00,EDT,Hydro,3914.0
08/12/2022 18:05:00,EDT,Dual Fuel,5774.0
08/12/2022 18:05:00,EDT,Natural Gas,5736.0
08/12/2022 18:05:00,EDT,Nuclear,3114.0
08/12/2022 18:05:00,EDT,Other Fossil Fuels,22.0
08/12/2022 18:05:00,EDT,Other Renewables,274.0
08/12/2022 18:05:00,EDT,Wind,237.0
08/12/2022 18:05:00,EDT,Hydro,3791.0
08/12/2022 18:10:00,EDT,Dual Fuel,5705.0
08/12/2022 18:10:00,EDT,Natural Gas,5713.0
08/12/2022 18:10:00,EDT,Nuclear,3113.0
08/12/2022 18:10:00,EDT,Other Fossil Fuels,22.0
08/12/2022 18:10:00,EDT,Other Renewables,273.0
08/12/2022 18:10:00,EDT,Wind,228.0
08/12/2022 18:10:00,EDT,Hydro,3713.0
08/12/2022 18:15:00,EDT,Dual Fuel,5683.0
08/12/2022 18:15:00,EDT,Natural Gas,5672.0
08/12/2022 18:15:00,EDT,Nuclear,3114.0
08/12/2022 18:15:00,EDT,Other Fossil Fuels,22.0
08/12/2022 18:15:00,EDT,Other Renewables,266.0
08/12/2022 18:15:00,EDT,Wind,218.0
08/12/2022 18:15:00,EDT,Hydro,3747.0
08/12/2022 18:20:00,EDT,Dual Fuel,5655.0
08/12/2022 18:20:00,EDT,Natural Gas,5680.0
08/12/2022 18:20:00,EDT,Nuclear,3113.0
08/12/2022 18:20:00,EDT,Other Fossil Fuels,22.0
08/12/2022 18:20:00,EDT,Other Renewables,262.0
08/12/2022 18:20:00,EDT,Wind,195.0
08/12/2022 18:20:00,EDT,Hydro,3789.0
08/12/2022 18:25:00,EDT,Dual Fuel,5661.0
08/12/2022 18:25:00,EDT,Natural Gas,5656.0
08/12/2022 18:25:00,EDT,Nuclear,3112.0
08/12/2022 18:25:00,EDT,Other Fossil Fuels,22.0
08/12/2022 18:25:00,EDT,Other Renewables,267.0
08/12/2022 18:25:00,EDT,Wind,199.0
08/12/2022 18:25:00,EDT,Hydro,3815.0
08/12/2022 18:30:00,EDT,Dual Fuel,5657.0
08/12/2022 18:30:00,EDT,Natural Gas,5638.0
08/12/2022 18:30:00,EDT,Nuclear,3113.0
08/12/2022 18:30:00,EDT,Other Fossil Fuels,22.0
08/12/2022 18:30:00,EDT,Other Renewables,273.0
08/12/2022 18:30:00,EDT,Wind,191.0
08/12/2022 18:30:00,EDT,Hydro,3817.0
08/12/2022 18:35:00,EDT,Dual Fuel,5647.0
08/12/2022 18:35:00,EDT,Natural Gas,5642.0
08/12/2022 18:35:00,EDT,Nuclear,3113.0
08/12/2022 18:35:00,EDT,Other Fossil Fuels,22.0
08/12/2022 18:35:00,EDT,Other Renewables,269.0
08/12/2022 18:35:00,EDT,Wind,179.0
08/12/2022 18:35:00,EDT,Hydro,3825.0
08/12/2022 18:40:00,EDT,Dual Fuel,5634.0
08/12/2022 18:40:00,EDT,Natural Gas,5655.0
08/12/2022 18:40:00,EDT,Nuclear,3112.0
08/12/2022 18:40:00,EDT,Other Fossil Fuels,22.0
08/12/2022 18:40:00,EDT,Other Renewables,267.0
08/12/2022 18:40:00,EDT,Wind,169.0
08/12/2022 18:40:00,EDT,Hydro,3766.0
08/12/2022 18:45:00,EDT,Dual Fuel,5635.0
08/12/2022 18:45:00,EDT,Natural Gas,5656.0
08/12/2022 18:45:00,EDT,Nuclear,3113.0
08/12/2022 18:45:00,EDT,Other Fossil Fuels,22.0
08/12/2022 18:45:00,EDT,Other Renewables,266.0
08/12/2022 18:45:00,EDT,Wind,160.0
08/12/2022 18:45:00,EDT,Hydro,3730.0
08/12/2022 18:50:00,EDT,Dual Fuel,5615.0
08/12/2022 18:50:00,EDT,Natural Gas,5653.0
08/12/2022 18:50:00,EDT,Nuclear,3113.0
08/12/2022 18:50:00,EDT,Other Fossil Fuels,22.0
08/12/2022 18:50:00,EDT,Other Renewables,264.0
08/12/2022 18:50:00,EDT,Wind,155.0
08/12/2022 18:50:00,EDT,Hydro,3660.0
08/12/2022 18:55:00,EDT,Dual Fuel,5591.0
08/12/2022 18:55:00,EDT,Natural Gas,5654.0
08/12/2022 18:55:00,EDT,Nuclear,3113.0
08/12/2022 18:55:00,EDT,Other Fossil Fuels,22.0
08/12/2022 18:55:00,EDT,Other Renewables,265.0
08/12/2022 18:55:00,EDT,Wind,147.0
08/12/2022 18:55:00,EDT,Hydro,3625.0
08/12/2022 19:00:00,EDT,Dual Fuel,5526.0
08/12/2022 19:00:00,EDT,Natural Gas,5635.0
08/12/2022 19:00:00,EDT,Nuclear,3114.0
08/12/2022 19:00:00,EDT,Other Fossil Fuels,22.0
08/12/2022 19:00:00,EDT,Other Renewables,262.0
08/12/2022 19:00:00,EDT,Wind,137.0
08/12/2022 19:00:00,EDT,Hydro,3586.0
08/12/2022 19:05:00,EDT,Dual Fuel,5487.0
08/12/2022 19:05:00,EDT,Natural Gas,5589.0
08/12/2022 19:05:00,EDT,Nuclear,3112.0
08/12/2022 19:05:00,EDT,Other Fossil Fuels,22.0
08/12/2022 19:05:00,EDT,Other Renewables,283.0
08/12/2022 19:05:00,EDT,Wind,126.0
08/12/2022 19:05:00,EDT,Hydro,3541.0
08/12/2022 19:10:00,EDT,Dual Fuel,5500.0
08/12/2022 19:10:00,EDT,Natural Gas,5522.0
08/12/2022 19:10:00,EDT,Nuclear,3114.0
08/12/2022 19:10:00,EDT,Other Fossil Fuels,22.0
08/12/2022 19:10:00,EDT,Other Renewables,280.0
08/12/2022 19:10:00,EDT,Wind,117.0
08/12/2022 19:10:00,EDT,Hydro,3450.0
08/12/2022 19:15:00,EDT,Dual Fuel,5447.0
08/12/2022 19:15:00,EDT,Natural Gas,5432.0
08/12/2022 19:15:00,EDT,Nuclear,3112.0
08/12/2022 19:15:00,EDT,Other Fossil Fuels,22.0
08/12/2022 19:15:00,EDT,Other Renewables,279.0
08/12/2022 19:15:00,EDT,Wind,110.0
08/12/2022 19:15:00,EDT,Hydro,3463.0
08/12/2022 19:20:00,EDT,Dual Fuel,5381.0
08/12/2022 19:20:00,EDT,Natural Gas,5401.0
08/12/2022 19:20:00,EDT,Nuclear,3112.0
08/12/2022 19:20:00,EDT,Other Fossil Fuels,22.0
08/12/2022 19:20:00,EDT,Other Renewables,274.0
08/12/2022 19:20:00,EDT,Wind,105.0
08/12/2022 19:20:00,EDT,Hydro,3449.0
08/12/2022 19:25:00,EDT,Dual Fuel,5362.0
08/12/2022 19:25:00,EDT,Natural Gas,5402.0
08/12/2022 19:25:00,EDT,Nuclear,3113.0
08/12/2022 19:25:00,EDT,Other Fossil Fuels,18.0
08/12/2022 19:25:00,EDT,Other Renewables,263.0
08/12/2022 19:25:00,EDT,Wind,100.0
08/12/2022 19:25:00,EDT,Hydro,3373.0
08/12/2022 19:30:00,EDT,Dual Fuel,5362.0
08/12/2022 19:30:00,EDT,Natural Gas,5407.0
08/12/2022 19:30:00,EDT,Nuclear,3112.0
08/12/2022 19:30:00,EDT,Other Fossil Fuels,17.0
08/12/2022 19:30:00,EDT,Other Renewables,261.0
08/12/2022 19:30:00,EDT,Wind,96.0
08/12/2022 19:30:00,EDT,Hydro,3293.0
08/12/2022 19:35:00,EDT,Dual Fuel,5359.0
08/12/2022 19:35:00,EDT,Natural Gas,5390.0
08/12/2022 19:35:00,EDT,Nuclear,3111.0
08/12/2022 19:35:00,EDT,Other Fossil Fuels,17.0
08/12/2022 19:35:00,EDT,Other Renewables,260.0
08/12/2022 19:35:00,EDT,Wind,93.0
08/12/2022 19:35:00,EDT,Hydro,3295.0
08/12/2022 19:40:00,EDT,Dual Fuel,5344.0
08/12/2022 19:40:00,EDT,Natural Gas,5343.0
08/12/2022 19:40:00,EDT,Nuclear,3112.0
08/12/2022 19:40:00,EDT,Other Fossil Fuels,17.0
08/12/2022 19:40:00,EDT,Other Renewables,259.0
08/12/2022 19:40:00,EDT,Wind,88.0
08/12/2022 19:40:00,EDT,Hydro,3291.0
08/12/2022 19:45:00,EDT,Dual Fuel,5310.0
08/12/2022 19:45:00,EDT,Natural Gas,5344.0
08/12/2022 19:45:00,EDT,Nuclear,3113.0
08/12/2022 19:45:00,EDT,Other Fossil Fuels,17.0
08/12/2022 19:45:00,EDT,Other Renewables,258.0
08/12/2022 19:45:00,EDT,Wind,81.0
08/12/2022 19:45:00,EDT,Hydro,3229.0
08/12/2022 19:50:00,EDT,Dual Fuel,5271.0
08/12/2022 19:50:00,EDT,Natural Gas,5336.0
08/12/2022 19:50:00,EDT,Nuclear,3114.0
08/12/2022 19:50:00,EDT,Other Fossil Fuels,17.0
08/12/2022 19:50:00,EDT,Other Renewables,257.0
08/12/2022 19:50:00,EDT,Wind,75.0
08/12/2022 19:50:00,EDT,Hydro,3207.0
08/12/2022 19:55:00,EDT,Dual Fuel,5214.0
08/12/2022 19:55:00,EDT,Natural Gas,5336.0
08/12/2022 19:55:00,EDT,Nuclear,3112.0
08/12/2022 19:55:00,EDT,Other Fossil Fuels,17.0
08/12/2022 19:55:00,EDT,Other Renewables,256.0
08/12/2022 19:55:00,EDT,Wind,67.0
08/12/2022 19:55:00,EDT,Hydro,3151.0
08/12/2022 20:00:00,EDT,Dual Fuel,5155.0
08/12/2022 20:00:00,EDT,Natural Gas,5332.0
08/12/2022 20:00:00,EDT,Nuclear,3114.0
08/12/2022 20:00:00,EDT,Other Fossil Fuels,17.0
08/12/2022 20:00:00,EDT,Other Renewables,258.0
08/12/2022 20:00:00,EDT,Wind,67.0
08/12/2022 20:00:00,EDT,Hydro,3147.0
08/12/2022 20:05:00,EDT,Dual Fuel,5136.0
08/12/2022 20:05:00,EDT,Natural Gas,5065.0
08/12/2022 20:05:00,EDT,Nuclear,3113.0
08/12/2022 20:05:00,EDT,Other Fossil Fuels,17.0
08/12/2022 20:05:00,EDT,Other Renewables,264.0
08/12/2022 20:05:00,EDT,Wind,68.0
08/12/2022 20:05:00,EDT,Hydro,3150.0
08/12/2022 20:10:00,EDT,Dual Fuel,5018.0
08/12/2022 20:10:00,EDT,Natural Gas,5087.0
08/12/2022 20:10:00,EDT,Nuclear,3113.0
08/12/2022 20:10:00,EDT,Other Fossil Fuels,17.0
08/12/2022 20:10:00,EDT,Other Renewables,259.0
08/12/2022 20:10:00,EDT,Wind,67.0
08/12/2022 20:10:00,EDT,Hydro,3092.0
08/12/2022 20:15:00,EDT,Dual Fuel,4927.0
08/12/2022 20:15:00,EDT,Natural Gas,5080.0
08/12/2022 20:15:00,EDT,Nuclear,3114.0
08/12/2022 20:15:00,EDT,Other Fossil Fuels,17.0
08/12/2022 20:15:00,EDT,Other Renewables,259.0
08/12/2022 20:15:00,EDT,Wind,66.0
08/12/2022 20:15:00,EDT,Hydro,3120.0
08/12/2022 20:20:00,EDT,Dual Fuel,4879.0
08/12/2022 20:20:00,EDT,Natural Gas,5035.0
08/12/2022 20:20:00,EDT,Nuclear,3113.0
08/12/2022 20:20:00,EDT,Other Fossil Fuels,17.0
08/12/2022 20:20:00,EDT,Other Renewables,259.0
08/12/2022 20:20:00,EDT,Wind,66.0
08/12/2022 20:20:00,EDT,Hydro,3196.0
08/12/2022 20:25:00,EDT,Dual Fuel,4870.0
08/12/2022 20:25:00,EDT,Natural Gas,4981.0
08/12/2022 20:25:00,EDT,Nuclear,3115.0
08/12/2022 20:25:00,EDT,Other Fossil Fuels,17.0
08/12/2022 20:25:00,EDT,Other Renewables,258.0
08/12/2022 20:25:00,EDT,Wind,64.0
08/12/2022 20:25:00,EDT,Hydro,3221.0
08/12/2022 20:30:00,EDT,Dual Fuel,4814.0
08/12/2022 20:30:00,EDT,Natural Gas,4986.0
08/12/2022 20:30:00,EDT,Nuclear,3115.0
08/12/2022 20:30:00,EDT,Other Fossil Fuels,17.0
08/12/2022 20:30:00,EDT,Other Renewables,260.0
08/12/2022 20:30:00,EDT,Wind,67.0
08/12/2022 20:30:00,EDT,Hydro,3186.0
08/12/2022 20:35:00,EDT,Dual Fuel,4710.0
08/12/2022 20:35:00,EDT,Natural Gas,4921.0
08/12/2022 20:35:00,EDT,Nuclear,3117.0
08/12/2022 20:35:00,EDT,Other Fossil Fuels,17.0
08/12/2022 20:35:00,EDT,Other Renewables,275.0
08/12/2022 20:35:00,EDT,Wind,64.0
08/12/2022 20:35:00,EDT,Hydro,3270.0
08/12/2022 20:40:00,EDT,Dual Fuel,4715.0
08/12/2022 20:40:00,EDT,Natural Gas,4891.0
08/12/2022 20:40:00,EDT,Nuclear,3117.0
08/12/2022 20:40:00,EDT,Other Fossil Fuels,17.0
08/12/2022 20:40:00,EDT,Other Renewables,275.0
08/12/2022 20:40:00,EDT,Wind,63.0
08/12/2022 20:40:00,EDT,Hydro,3283.0
08/12/2022 20:45:00,EDT,Dual Fuel,4704.0
08/12/2022 20:45:00,EDT,Natural Gas,4871.0
08/12/2022 20:45:00,EDT,Nuclear,3116.0
08/12/2022 20:45:00,EDT,Other Fossil Fuels,17.0
08/12/2022 20:45:00,EDT,Other Renewables,275.0
08/12/2022 20:45:00,EDT,Wind,66.0
08/12/2022 20:45:00,EDT,Hydro,3273.0
08/12/2022 20:50:00,EDT,Dual Fuel,4692.0
08/12/2022 20:50:00,EDT,Natural Gas,4874.0
08/12/2022 20:50:00,EDT,Nuclear,3116.0
08/12/2022 20:50:00,EDT,Other Fossil Fuels,17.0
08/12/2022 20:50:00,EDT,Other Renewables,272.0
08/12/2022 20:50:00,EDT,Wind,71.0
08/12/2022 20:50:00,EDT,Hydro,3272.0
08/12/2022 20:55:00,EDT,Dual Fuel,4667.0
08/12/2022 20:55:00,EDT,Natural Gas,4877.0
08/12/2022 20:55:00,EDT,Nuclear,3114.0
08/12/2022 20:55:00,EDT,Other Fossil Fuels,17.0
08/12/2022 20:55:00,EDT,Other Renewables,264.0
08/12/2022 20:55:00,EDT,Wind,73.0
08/12/2022 20:55:00,EDT,Hydro,3281.0
08/12/2022 21:00:00,EDT,Dual Fuel,4617.0
08/12/2022 21:00:00,EDT,Natural Gas,4900.0
08/12/2022 21:00:00,EDT,Nuclear,3114.0
08/12/2022 21:00:00,EDT,Other Fossil Fuels,17.0
08/12/2022 21:00:00,EDT,Other Renewables,259.0
08/12/2022 21:00:00,EDT,Wind,74.0
08/12/2022 21:00:00,EDT,Hydro,3211.0
08/12/2022 21:05:00,EDT,Dual Fuel,4605.0
08/12/2022 21:05:00,EDT,Natural Gas,4875.0
08/12/2022 21:05:00,EDT,Nuclear,3115.0
08/12/2022 21:05:00,EDT,Other Fossil Fuels,17.0
08/12/2022 21:05:00,EDT,Other Renewables,259.0
08/12/2022 21:05:00,EDT,Wind,76.0
08/12/2022 21:05:00,EDT,Hydro,3193.0
08/12/2022 21:10:00,EDT,Dual Fuel,4548.0
08/12/2022 21:10:00,EDT,Natural Gas,4859.0
08/12/2022 21:10:00,EDT,Nuclear,3114.0
08/12/2022 21:10:00,EDT,Other Fossil Fuels,17.0
08/12/2022 21:10:00,EDT,Other Renewables,259.0
08/12/2022 21:10:00,EDT,Wind,72.0
08/12/2022 21:10:00,EDT,Hydro,3139.0
08/12/2022 21:15:00,EDT,Dual Fuel,4530.0
08/12/2022 21:15:00,EDT,Natural Gas,4827.0
08/12/2022 21:15:00,EDT,Nuclear,3113.0
08/12/2022 21:15:00,EDT,Other Fossil Fuels,17.0
08/12/2022 21:15:00,EDT,Other Renewables,259.0
08/12/2022 21:15:00,EDT,Wind,69.0
08/12/2022 21:15:00,EDT,Hydro,3126.0
08/12/2022 21:20:00,EDT,Dual Fuel,4536.0
08/12/2022 21:20:00,EDT,Natural Gas,4842.0
08/12/2022 21:20:00,EDT,Nuclear,3115.0
08/12/2022 21:20:00,EDT,Other Fossil Fuels,17.0
08/12/2022 21:20:00,EDT,Other Renewables,260.0
08/12/2022 21:20:00,EDT,Wind,70.0
08/12/2022 21:20:00,EDT,Hydro,3117.0
08/12/2022 21:25:00,EDT,Dual Fuel,4517.0
08/12/2022 21:25:00,EDT,Natural Gas,4847.0
08/12/2022 21:25:00,EDT,Nuclear,3116.0
08/12/2022 21:25:00,EDT,Other Fossil Fuels,17.0
08/12/2022 21:25:00,EDT,Other Renewables,259.0
08/12/2022 21:25:00,EDT,Wind,70.0
08/12/2022 21:25:00,EDT,Hydro,3091.0
08/12/2022 21:30:00,EDT,Dual Fuel,4471.0
08/12/2022 21:30:00,EDT,Natural Gas,4853.0
08/12/2022 21:30:00,EDT,Nuclear,3117.0
08/12/2022 21:30:00,EDT,Other Fossil Fuels,17.0
08/12/2022 21:30:00,EDT,Other Renewables,260.0
08/12/2022 21:30:00,EDT,Wind,70.0
08/12/2022 21:30:00,EDT,Hydro,3066.0
08/12/2022 21:35:00,EDT,Dual Fuel,4457.0
08/12/2022 21:35:00,EDT,Natural Gas,4828.0
08/12/2022 21:35:00,EDT,Nuclear,3116.0
08/12/2022 21:35:00,EDT,Other Fossil Fuels,17.0
08/12/2022 21:35:00,EDT,Other Renewables,258.0
08/12/2022 21:35:00,EDT,Wind,66.0
08/12/2022 21:35:00,EDT,Hydro,3089.0
08/12/2022 21:40:00,EDT,Dual Fuel,4427.0
08/12/2022 21:40:00,EDT,Natural Gas,4811.0
08/12/2022 21:40:00,EDT,Nuclear,3117.0
08/12/2022 21:40:00,EDT,Other Fossil Fuels,15.0
08/12/2022 21:40:00,EDT,Other Renewables,259.0
08/12/2022 21:40:00,EDT,Wind,58.0
08/12/2022 21:40:00,EDT,Hydro,3111.0
08/12/2022 21:45:00,EDT,Dual Fuel,4418.0
08/12/2022 21:45:00,EDT,Natural Gas,4784.0
08/12/2022 21:45:00,EDT,Nuclear,3117.0
08/12/2022 21:45:00,EDT,Other Fossil Fuels,2.0
08/12/2022 21:45:00,EDT,Other Renewables,258.0
08/12/2022 21:45:00,EDT,Wind,58.0
08/12/2022 21:45:00,EDT,Hydro,3072.0
08/12/2022 21:50:00,EDT,Dual Fuel,4366.0
08/12/2022 21:50:00,EDT,Natural Gas,4770.0
08/12/2022 21:50:00,EDT,Nuclear,3116.0
08/12/2022 21:50:00,EDT,Other Fossil Fuels,0.0
08/12/2022 21:50:00,EDT,Other Renewables,257.0
08/12/2022 21:50:00,EDT,Wind,55.0
08/12/2022 21:50:00,EDT,Hydro,3039.0
08/12/2022 21:55:00,EDT,Dual Fuel,4250.0
08/12/2022 21:55:00,EDT,Natural Gas,4763.0
08/12/2022 21:55:00,EDT,Nuclear,3117.0
08/12/2022 21:55:00,EDT,Other Fossil Fuels,0.0
08/12/2022 21:55:00,EDT,Other Renewables,258.0
08/12/2022 21:55:00,EDT,Wind,53.0
08/12/2022 21:55:00,EDT,Hydro,3037.0
08/12/2022 22:00:00,EDT,Dual Fuel,4214.0
08/12/2022 22:00:00,EDT,Natural Gas,4772.0
08/12/2022 22:00:00,EDT,Nuclear,3115.0
08/12/2022 22:00:00,EDT,Other Fossil Fuels,1.0
08/12/2022 22:00:00,EDT,Other Renewables,258.0
08/12/2022 22:00:00,EDT,Wind,51.0
08/12/2022 22:00:00,EDT,Hydro,2945.0
08/12/2022 22:05:00,EDT,Dual Fuel,4144.0
08/12/2022 22:05:00,EDT,Natural Gas,4821.0
08/12/2022 22:05:00,EDT,Nuclear,3117.0
08/12/2022 22:05:00,EDT,Other Fossil Fuels,0.0
08/12/2022 22:05:00,EDT,Other Renewables,258.0
08/12/2022 22:05:00,EDT,Wind,48.0
08/12/2022 22:05:00,EDT,Hydro,2798.0
08/12/2022 22:10:00,EDT,Dual Fuel,4070.0
08/12/2022 22:10:00,EDT,Natural Gas,4826.0
08/12/2022 22:10:00,EDT,Nuclear,3117.0
08/12/2022 22:10:00,EDT,Other Fossil Fuels,1.0
08/12/2022 22:10:00,EDT,Other Renewables,257.0
08/12/2022 22:10:00,EDT,Wind,45.0
08/12/2022 22:10:00,EDT,Hydro,2711.0
08/12/2022 22:15:00,EDT,Dual Fuel,4041.0
08/12/2022 22:15:00,EDT,Natural Gas,4856.0
08/12/2022 22:15:00,EDT,Nuclear,3116.0
08/12/2022 22:15:00,EDT,Other Fossil Fuels,1.0
08/12/2022 22:15:00,EDT,Other Renewables,259.0
08/12/2022 22:15:00,EDT,Wind,42.0
08/12/2022 22:15:00,EDT,Hydro,2703.0
08/12/2022 22:20:00,EDT,Dual Fuel,3990.0
08/12/2022 22:20:00,EDT,Natural Gas,4875.0
08/12/2022 22:20:00,EDT,Nuclear,3117.0
08/12/2022 22:20:00,EDT,Other Fossil Fuels,0.0
08/12/2022 22:20:00,EDT,Other Renewables,258.0
08/12/2022 22:20:00,EDT,Wind,40.0
08/12/2022 22:20:00,EDT,Hydro,2637.0
08/12/2022 22:25:00,EDT,Dual Fuel,3949.0
08/12/2022 22:25:00,EDT,Natural Gas,4872.0
08/12/2022 22:25:00,EDT,Nuclear,3117.0
08/12/2022 22:25:00,EDT,Other Fossil Fuels,0.0
08/12/2022 22:25:00,EDT,Other Renewables,258.0
08/12/2022 22:25:00,EDT,Wind,41.0
08/12/2022 22:25:00,EDT,Hydro,2586.0
08/12/2022 22:30:00,EDT,Dual Fuel,3880.0
08/12/2022 22:30:00,EDT,Natural Gas,4875.0
08/12/2022 22:30:00,EDT,Nuclear,3117.0
08/12/2022 22:30:00,EDT,Other Fossil Fuels,0.0
08/12/2022 22:30:00,EDT,Other Renewables,260.0
08/12/2022 22:30:00,EDT,Wind,42.0
08/12/2022 22:30:00,EDT,Hydro,2616.0
08/12/2022 22:35:00,EDT,Dual Fuel,3842.0
08/12/2022 22:35:00,EDT,Natural Gas,4831.0
08/12/2022 22:35:00,EDT,Nuclear,3119.0
08/12/2022 22:35:00,EDT,Other Fossil Fuels,0.0
08/12/2022 22:35:00,EDT,Other Renewables,259.0
08/12/2022 22:35:00,EDT,Wind,44.0
08/12/2022 22:35:00,EDT,Hydro,2591.0
08/12/2022 22:40:00,EDT,Dual Fuel,3795.0
08/12/2022 22:40:00,EDT,Natural Gas,4795.0
08/12/2022 22:40:00,EDT,Nuclear,3121.0
08/12/2022 22:40:00,EDT,Other Fossil Fuels,0.0
08/12/2022 22:40:00,EDT,Other Renewables,256.0
08/12/2022 22:40:00,EDT,Wind,44.0
08/12/2022 22:40:00,EDT,Hydro,2590.0
08/12/2022 22:45:00,EDT,Dual Fuel,3732.0
08/12/2022 22:45:00,EDT,Natural Gas,4751.0
08/12/2022 22:45:00,EDT,Nuclear,3123.0
08/12/2022 22:45:00,EDT,Other Fossil Fuels,0.0
08/12/2022 22:45:00,EDT,Other Renewables,257.0
08/12/2022 22:45:00,EDT,Wind,44.0
08/12/2022 22:45:00,EDT,Hydro,2596.0
08/12/2022 22:50:00,EDT,Dual Fuel,3709.0
08/12/2022 22:50:00,EDT,Natural Gas,4702.0
08/12/2022 22:50:00,EDT,Nuclear,3121.0
08/12/2022 22:50:00,EDT,Other Fossil Fuels,0.0
08/12/2022 22:50:00,EDT,Other Renewables,260.0
08/12/2022 22:50:00,EDT,Wind,42.0
08/12/2022 22:50:00,EDT,Hydro,2560.0
08/12/2022 22:55:00,EDT,Dual Fuel,3685.0
08/12/2022 22:55:00,EDT,Natural Gas,4703.0
08/12/2022 22:55:00,EDT,Nuclear,3119.0
08/12/2022 22:55:00,EDT,Other Fossil Fuels,0.0
08/12/2022 22:55:00,EDT,Other Renewables,261.0
08/12/2022 22:55:00,EDT,Wind,43.0
08/12/2022 22:55:00,EDT,Hydro,2435.0
08/12/2022 23:00:00,EDT,Dual Fuel,3655.0
08/12/2022 23:00:00,EDT,Natural Gas,4657.0
08/12/2022 23:00:00,EDT,Nuclear,3120.0
08/12/2022 23:00:00,EDT,Other Fossil Fuels,0.0
08/12/2022 23:00:00,EDT,Other Renewables,261.0
08/12/2022 23:00:00,EDT,Wind,45.0
08/12/2022 23:00:00,EDT,Hydro,2320.0
08/12/2022 23:05:00,EDT,Dual Fuel,3614.0
08/12/2022 23:05:00,EDT,Natural Gas,4618.0
08/12/2022 23:05:00,EDT,Nuclear,3123.0
