Time Stamp,Time Zone,Fuel Category,Gen MW
02/28/2023 16:55:00,EST,Wind,1037.0
02/28/2023 16:55:00,EST,Hydro,3510.0
02/28/2023 17:00:00,EST,Dual Fuel,4709.0
02/28/2023 17:00:00,EST,Natural Gas,3921.0
02/28/2023 17:00:00,EST,Nuclear,3222.0
02/28/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/28/2023 17:00:00,EST,Other Renewables,172.0
02/28/2023 17:00:00,EST,Wind,1034.0
02/28/2023 17:00:00,EST,Hydro,3418.0
02/28/2023 17:05:00,EST,Dual Fuel,4797.0
02/28/2023 17:05:00,EST,Natural Gas,3853.0
02/28/2023 17:05:00,EST,Nuclear,3223.0
02/28/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/28/2023 17:05:00,EST,Other Renewables,169.0
02/28/2023 17:05:00,EST,Wind,1019.0
02/28/2023 17:05:00,EST,Hydro,3462.0
02/28/2023 17:10:00,EST,Dual Fuel,4779.0
02/28/2023 17:10:00,EST,Natural Gas,3781.0
02/28/2023 17:10:00,EST,Nuclear,3223.0
02/28/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/28/2023 17:10:00,EST,Other Renewables,168.0
02/28/2023 17:10:00,EST,Wind,1018.0
02/28/2023 17:10:00,EST,Hydro,3539.0
02/28/2023 17:15:00,EST,Dual Fuel,4845.0
02/28/2023 17:15:00,EST,Natural Gas,3807.0
02/28/2023 17:15:00,EST,Nuclear,3223.0
02/28/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/28/2023 17:15:00,EST,Other Renewables,171.0
02/28/2023 17:15:00,EST,Wind,948.0
02/28/2023 17:15:00,EST,Hydro,3618.0
02/28/2023 17:20:00,EST,Dual Fuel,4959.0
02/28/2023 17:20:00,EST,Natural Gas,3899.0
02/28/2023 17:20:00,EST,Nuclear,3220.0
02/28/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/28/2023 17:20:00,EST,Other Renewables,172.0
02/28/2023 17:20:00,EST,Wind,1018.0
02/28/2023 17:20:00,EST,Hydro,3527.0
02/28/2023 17:25:00,EST,Dual Fuel,4956.0
02/28/2023 17:25:00,EST,Natural Gas,3914.0
02/28/2023 17:25:00,EST,Nuclear,3223.0
02/28/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/28/2023 17:25:00,EST,Other Renewables,170.0
02/28/2023 17:25:00,EST,Wind,1098.0
02/28/2023 17:25:00,EST,Hydro,3404.0
02/28/2023 17:30:00,EST,Dual Fuel,4948.0
02/28/2023 17:30:00,EST,Natural Gas,3982.0
02/28/2023 17:30:00,EST,Nuclear,3223.0
02/28/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/28/2023 17:30:00,EST,Other Renewables,169.0
02/28/2023 17:30:00,EST,Wind,1155.0
02/28/2023 17:30:00,EST,Hydro,3339.0
02/28/2023 17:35:00,EST,Dual Fuel,4962.0
02/28/2023 17:35:00,EST,Natural Gas,3938.0
02/28/2023 17:35:00,EST,Nuclear,3221.0
02/28/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/28/2023 17:35:00,EST,Other Renewables,169.0
02/28/2023 17:35:00,EST,Wind,1313.0
02/28/2023 17:35:00,EST,Hydro,3272.0
02/28/2023 17:40:00,EST,Dual Fuel,4954.0
02/28/2023 17:40:00,EST,Natural Gas,3913.0
02/28/2023 17:40:00,EST,Nuclear,3220.0
02/28/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/28/2023 17:40:00,EST,Other Renewables,165.0
02/28/2023 17:40:00,EST,Wind,1256.0
02/28/2023 17:40:00,EST,Hydro,3350.0
02/28/2023 17:45:00,EST,Dual Fuel,4996.0
02/28/2023 17:45:00,EST,Natural Gas,3945.0
02/28/2023 17:45:00,EST,Nuclear,3221.0
02/28/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/28/2023 17:45:00,EST,Other Renewables,166.0
02/28/2023 17:45:00,EST,Wind,1245.0
02/28/2023 17:45:00,EST,Hydro,3431.0
02/28/2023 17:50:00,EST,Dual Fuel,5072.0
02/28/2023 17:50:00,EST,Natural Gas,3919.0
02/28/2023 17:50:00,EST,Nuclear,3222.0
02/28/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/28/2023 17:50:00,EST,Other Renewables,166.0
02/28/2023 17:50:00,EST,Wind,1223.0
02/28/2023 17:50:00,EST,Hydro,3441.0
02/28/2023 17:55:00,EST,Dual Fuel,5078.0
02/28/2023 17:55:00,EST,Natural Gas,3979.0
02/28/2023 17:55:00,EST,Nuclear,3221.0
02/28/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/28/2023 17:55:00,EST,Other Renewables,168.0
02/28/2023 17:55:00,EST,Wind,1215.0
02/28/2023 17:55:00,EST,Hydro,3494.0
02/28/2023 18:00:00,EST,Dual Fuel,5069.0
02/28/2023 18:00:00,EST,Natural Gas,4075.0
02/28/2023 18:00:00,EST,Nuclear,3221.0
02/28/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/28/2023 18:00:00,EST,Other Renewables,171.0
02/28/2023 18:00:00,EST,Wind,1189.0
02/28/2023 18:00:00,EST,Hydro,3426.0
02/28/2023 18:05:00,EST,Dual Fuel,5022.0
02/28/2023 18:05:00,EST,Natural Gas,4084.0
02/28/2023 18:05:00,EST,Nuclear,3223.0
02/28/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/28/2023 18:05:00,EST,Other Renewables,170.0
02/28/2023 18:05:00,EST,Wind,1197.0
02/28/2023 18:05:00,EST,Hydro,3256.0
02/28/2023 18:10:00,EST,Dual Fuel,4985.0
02/28/2023 18:10:00,EST,Natural Gas,3999.0
02/28/2023 18:10:00,EST,Nuclear,3221.0
02/28/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/28/2023 18:10:00,EST,Other Renewables,171.0
02/28/2023 18:10:00,EST,Wind,1202.0
02/28/2023 18:10:00,EST,Hydro,3127.0
02/28/2023 18:15:00,EST,Dual Fuel,4946.0
02/28/2023 18:15:00,EST,Natural Gas,4033.0
02/28/2023 18:15:00,EST,Nuclear,3219.0
02/28/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/28/2023 18:15:00,EST,Other Renewables,168.0
02/28/2023 18:15:00,EST,Wind,1203.0
02/28/2023 18:15:00,EST,Hydro,3155.0
02/28/2023 18:20:00,EST,Dual Fuel,4801.0
02/28/2023 18:20:00,EST,Natural Gas,4013.0
02/28/2023 18:20:00,EST,Nuclear,3221.0
02/28/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/28/2023 18:20:00,EST,Other Renewables,173.0
02/28/2023 18:20:00,EST,Wind,1144.0
02/28/2023 18:20:00,EST,Hydro,3234.0
02/28/2023 18:25:00,EST,Dual Fuel,4827.0
02/28/2023 18:25:00,EST,Natural Gas,3994.0
02/28/2023 18:25:00,EST,Nuclear,3221.0
02/28/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/28/2023 18:25:00,EST,Other Renewables,168.0
02/28/2023 18:25:00,EST,Wind,1124.0
02/28/2023 18:25:00,EST,Hydro,3307.0
02/28/2023 18:30:00,EST,Dual Fuel,4902.0
02/28/2023 18:30:00,EST,Natural Gas,3982.0
02/28/2023 18:30:00,EST,Nuclear,3221.0
02/28/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/28/2023 18:30:00,EST,Other Renewables,168.0
02/28/2023 18:30:00,EST,Wind,1176.0
02/28/2023 18:30:00,EST,Hydro,3237.0
02/28/2023 18:35:00,EST,Dual Fuel,4883.0
02/28/2023 18:35:00,EST,Natural Gas,3950.0
02/28/2023 18:35:00,EST,Nuclear,3219.0
02/28/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/28/2023 18:35:00,EST,Other Renewables,167.0
02/28/2023 18:35:00,EST,Wind,1189.0
02/28/2023 18:35:00,EST,Hydro,3250.0
02/28/2023 18:40:00,EST,Dual Fuel,4828.0
02/28/2023 18:40:00,EST,Natural Gas,3930.0
02/28/2023 18:40:00,EST,Nuclear,3221.0
02/28/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/28/2023 18:40:00,EST,Other Renewables,161.0
02/28/2023 18:40:00,EST,Wind,1182.0
02/28/2023 18:40:00,EST,Hydro,3343.0
02/28/2023 18:45:00,EST,Dual Fuel,4818.0
02/28/2023 18:45:00,EST,Natural Gas,3922.0
02/28/2023 18:45:00,EST,Nuclear,3220.0
02/28/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/28/2023 18:45:00,EST,Other Renewables,161.0
02/28/2023 18:45:00,EST,Wind,1140.0
02/28/2023 18:45:00,EST,Hydro,3327.0
02/28/2023 18:50:00,EST,Dual Fuel,4715.0
02/28/2023 18:50:00,EST,Natural Gas,3942.0
02/28/2023 18:50:00,EST,Nuclear,3223.0
02/28/2023 18:50:00,EST,Other Fossil Fuels,8.0
02/28/2023 18:50:00,EST,Other Renewables,162.0
02/28/2023 18:50:00,EST,Wind,1142.0
02/28/2023 18:50:00,EST,Hydro,3431.0
02/28/2023 18:55:00,EST,Dual Fuel,4707.0
02/28/2023 18:55:00,EST,Natural Gas,3937.0
02/28/2023 18:55:00,EST,Nuclear,3221.0
02/28/2023 18:55:00,EST,Other Fossil Fuels,10.0
02/28/2023 18:55:00,EST,Other Renewables,163.0
02/28/2023 18:55:00,EST,Wind,1136.0
02/28/2023 18:55:00,EST,Hydro,3482.0
02/28/2023 19:00:00,EST,Dual Fuel,4754.0
02/28/2023 19:00:00,EST,Natural Gas,3936.0
02/28/2023 19:00:00,EST,Nuclear,3221.0
02/28/2023 19:00:00,EST,Other Fossil Fuels,10.0
02/28/2023 19:00:00,EST,Other Renewables,164.0
02/28/2023 19:00:00,EST,Wind,1154.0
02/28/2023 19:00:00,EST,Hydro,3451.0
02/28/2023 19:05:00,EST,Dual Fuel,4853.0
02/28/2023 19:05:00,EST,Natural Gas,3935.0
02/28/2023 19:05:00,EST,Nuclear,3223.0
02/28/2023 19:05:00,EST,Other Fossil Fuels,10.0
02/28/2023 19:05:00,EST,Other Renewables,166.0
02/28/2023 19:05:00,EST,Wind,1132.0
02/28/2023 19:05:00,EST,Hydro,3464.0
02/28/2023 19:10:00,EST,Dual Fuel,4841.0
02/28/2023 19:10:00,EST,Natural Gas,3965.0
02/28/2023 19:10:00,EST,Nuclear,3222.0
02/28/2023 19:10:00,EST,Other Fossil Fuels,10.0
02/28/2023 19:10:00,EST,Other Renewables,169.0
02/28/2023 19:10:00,EST,Wind,1108.0
02/28/2023 19:10:00,EST,Hydro,3567.0
02/28/2023 19:15:00,EST,Dual Fuel,4786.0
02/28/2023 19:15:00,EST,Natural Gas,3939.0
02/28/2023 19:15:00,EST,Nuclear,3221.0
02/28/2023 19:15:00,EST,Other Fossil Fuels,10.0
02/28/2023 19:15:00,EST,Other Renewables,165.0
02/28/2023 19:15:00,EST,Wind,1128.0
02/28/2023 19:15:00,EST,Hydro,3628.0
02/28/2023 19:20:00,EST,Dual Fuel,4774.0
02/28/2023 19:20:00,EST,Natural Gas,3905.0
02/28/2023 19:20:00,EST,Nuclear,3220.0
02/28/2023 19:20:00,EST,Other Fossil Fuels,10.0
02/28/2023 19:20:00,EST,Other Renewables,161.0
02/28/2023 19:20:00,EST,Wind,1136.0
02/28/2023 19:20:00,EST,Hydro,3673.0
02/28/2023 19:25:00,EST,Dual Fuel,4765.0
02/28/2023 19:25:00,EST,Natural Gas,3913.0
02/28/2023 19:25:00,EST,Nuclear,3222.0
02/28/2023 19:25:00,EST,Other Fossil Fuels,10.0
02/28/2023 19:25:00,EST,Other Renewables,160.0
02/28/2023 19:25:00,EST,Wind,1132.0
02/28/2023 19:25:00,EST,Hydro,3656.0
02/28/2023 19:30:00,EST,Dual Fuel,4740.0
02/28/2023 19:30:00,EST,Natural Gas,3902.0
02/28/2023 19:30:00,EST,Nuclear,3220.0
02/28/2023 19:30:00,EST,Other Fossil Fuels,10.0
02/28/2023 19:30:00,EST,Other Renewables,159.0
02/28/2023 19:30:00,EST,Wind,1142.0
02/28/2023 19:30:00,EST,Hydro,3642.0
02/28/2023 19:35:00,EST,Dual Fuel,4632.0
02/28/2023 19:35:00,EST,Natural Gas,3911.0
02/28/2023 19:35:00,EST,Nuclear,3223.0
02/28/2023 19:35:00,EST,Other Fossil Fuels,10.0
02/28/2023 19:35:00,EST,Other Renewables,159.0
02/28/2023 19:35:00,EST,Wind,1149.0
02/28/2023 19:35:00,EST,Hydro,3655.0
02/28/2023 19:40:00,EST,Dual Fuel,4624.0
02/28/2023 19:40:00,EST,Natural Gas,3924.0
02/28/2023 19:40:00,EST,Nuclear,3220.0
02/28/2023 19:40:00,EST,Other Fossil Fuels,7.0
02/28/2023 19:40:00,EST,Other Renewables,157.0
02/28/2023 19:40:00,EST,Wind,1155.0
02/28/2023 19:40:00,EST,Hydro,3614.0
02/28/2023 19:45:00,EST,Dual Fuel,4601.0
02/28/2023 19:45:00,EST,Natural Gas,3932.0
02/28/2023 19:45:00,EST,Nuclear,3220.0
02/28/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/28/2023 19:45:00,EST,Other Renewables,160.0
02/28/2023 19:45:00,EST,Wind,1150.0
02/28/2023 19:45:00,EST,Hydro,3616.0
02/28/2023 19:50:00,EST,Dual Fuel,4591.0
02/28/2023 19:50:00,EST,Natural Gas,3957.0
02/28/2023 19:50:00,EST,Nuclear,3221.0
02/28/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/28/2023 19:50:00,EST,Other Renewables,160.0
02/28/2023 19:50:00,EST,Wind,1017.0
02/28/2023 19:50:00,EST,Hydro,3646.0
02/28/2023 19:55:00,EST,Dual Fuel,4494.0
02/28/2023 19:55:00,EST,Natural Gas,3965.0
02/28/2023 19:55:00,EST,Nuclear,3221.0
02/28/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/28/2023 19:55:00,EST,Other Renewables,162.0
02/28/2023 19:55:00,EST,Wind,974.0
02/28/2023 19:55:00,EST,Hydro,3678.0
02/28/2023 20:00:00,EST,Dual Fuel,4429.0
02/28/2023 20:00:00,EST,Natural Gas,3915.0
02/28/2023 20:00:00,EST,Nuclear,3220.0
02/28/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/28/2023 20:00:00,EST,Other Renewables,166.0
02/28/2023 20:00:00,EST,Wind,947.0
02/28/2023 20:00:00,EST,Hydro,3687.0
02/28/2023 20:05:00,EST,Dual Fuel,4522.0
02/28/2023 20:05:00,EST,Natural Gas,3917.0
02/28/2023 20:05:00,EST,Nuclear,3222.0
02/28/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/28/2023 20:05:00,EST,Other Renewables,162.0
02/28/2023 20:05:00,EST,Wind,931.0
02/28/2023 20:05:00,EST,Hydro,3791.0
02/28/2023 20:10:00,EST,Dual Fuel,4544.0
02/28/2023 20:10:00,EST,Natural Gas,3965.0
02/28/2023 20:10:00,EST,Nuclear,3221.0
02/28/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/28/2023 20:10:00,EST,Other Renewables,164.0
02/28/2023 20:10:00,EST,Wind,911.0
02/28/2023 20:10:00,EST,Hydro,3858.0
02/28/2023 20:15:00,EST,Dual Fuel,4552.0
02/28/2023 20:15:00,EST,Natural Gas,4012.0
02/28/2023 20:15:00,EST,Nuclear,3221.0
02/28/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/28/2023 20:15:00,EST,Other Renewables,158.0
02/28/2023 20:15:00,EST,Wind,914.0
02/28/2023 20:15:00,EST,Hydro,3922.0
02/28/2023 20:20:00,EST,Dual Fuel,4522.0
02/28/2023 20:20:00,EST,Natural Gas,4099.0
02/28/2023 20:20:00,EST,Nuclear,3221.0
02/28/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/28/2023 20:20:00,EST,Other Renewables,160.0
02/28/2023 20:20:00,EST,Wind,880.0
02/28/2023 20:20:00,EST,Hydro,3962.0
02/28/2023 20:25:00,EST,Dual Fuel,4513.0
02/28/2023 20:25:00,EST,Natural Gas,4048.0
02/28/2023 20:25:00,EST,Nuclear,3222.0
02/28/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/28/2023 20:25:00,EST,Other Renewables,162.0
02/28/2023 20:25:00,EST,Wind,878.0
02/28/2023 20:25:00,EST,Hydro,3928.0
02/28/2023 20:30:00,EST,Dual Fuel,4521.0
02/28/2023 20:30:00,EST,Natural Gas,4019.0
02/28/2023 20:30:00,EST,Nuclear,3222.0
02/28/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/28/2023 20:30:00,EST,Other Renewables,165.0
02/28/2023 20:30:00,EST,Wind,913.0
02/28/2023 20:30:00,EST,Hydro,3920.0
02/28/2023 20:35:00,EST,Dual Fuel,4555.0
02/28/2023 20:35:00,EST,Natural Gas,3942.0
02/28/2023 20:35:00,EST,Nuclear,3222.0
02/28/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/28/2023 20:35:00,EST,Other Renewables,166.0
02/28/2023 20:35:00,EST,Wind,892.0
02/28/2023 20:35:00,EST,Hydro,3846.0
02/28/2023 20:40:00,EST,Dual Fuel,4569.0
02/28/2023 20:40:00,EST,Natural Gas,3905.0
02/28/2023 20:40:00,EST,Nuclear,3222.0
02/28/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/28/2023 20:40:00,EST,Other Renewables,163.0
02/28/2023 20:40:00,EST,Wind,871.0
02/28/2023 20:40:00,EST,Hydro,3836.0
02/28/2023 20:45:00,EST,Dual Fuel,4611.0
02/28/2023 20:45:00,EST,Natural Gas,3843.0
02/28/2023 20:45:00,EST,Nuclear,3223.0
02/28/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/28/2023 20:45:00,EST,Other Renewables,164.0
02/28/2023 20:45:00,EST,Wind,837.0
02/28/2023 20:45:00,EST,Hydro,3780.0
02/28/2023 20:48:27,EST,Dual Fuel,4620.0
02/28/2023 20:48:27,EST,Natural Gas,3714.0
02/28/2023 20:48:27,EST,Nuclear,3223.0
02/28/2023 20:48:27,EST,Other Fossil Fuels,5.0
02/28/2023 20:48:27,EST,Other Renewables,168.0
02/28/2023 20:48:27,EST,Wind,821.0
02/28/2023 20:48:27,EST,Hydro,3847.0
02/28/2023 20:49:45,EST,Dual Fuel,4629.0
02/28/2023 20:49:45,EST,Natural Gas,3692.0
02/28/2023 20:49:45,EST,Nuclear,3220.0
02/28/2023 20:49:45,EST,Other Fossil Fuels,5.0
02/28/2023 20:49:45,EST,Other Renewables,169.0
02/28/2023 20:49:45,EST,Wind,831.0
02/28/2023 20:49:45,EST,Hydro,3903.0
02/28/2023 20:50:00,EST,Dual Fuel,4632.0
02/28/2023 20:50:00,EST,Natural Gas,3694.0
02/28/2023 20:50:00,EST,Nuclear,3222.0
02/28/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/28/2023 20:50:00,EST,Other Renewables,166.0
02/28/2023 20:50:00,EST,Wind,868.0
02/28/2023 20:50:00,EST,Hydro,3890.0
02/28/2023 20:55:00,EST,Dual Fuel,4603.0
02/28/2023 20:55:00,EST,Natural Gas,3687.0
02/28/2023 20:55:00,EST,Nuclear,3223.0
02/28/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/28/2023 20:55:00,EST,Other Renewables,166.0
02/28/2023 20:55:00,EST,Wind,860.0
02/28/2023 20:55:00,EST,Hydro,3836.0
02/28/2023 21:00:00,EST,Dual Fuel,4572.0
02/28/2023 21:00:00,EST,Natural Gas,3675.0
02/28/2023 21:00:00,EST,Nuclear,3224.0
02/28/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/28/2023 21:00:00,EST,Other Renewables,169.0
02/28/2023 21:00:00,EST,Wind,901.0
02/28/2023 21:00:00,EST,Hydro,3827.0
02/28/2023 21:05:00,EST,Dual Fuel,4506.0
02/28/2023 21:05:00,EST,Natural Gas,3626.0
02/28/2023 21:05:00,EST,Nuclear,3221.0
02/28/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/28/2023 21:05:00,EST,Other Renewables,171.0
02/28/2023 21:05:00,EST,Wind,862.0
02/28/2023 21:05:00,EST,Hydro,3766.0
02/28/2023 21:10:00,EST,Dual Fuel,4398.0
02/28/2023 21:10:00,EST,Natural Gas,3609.0
02/28/2023 21:10:00,EST,Nuclear,3223.0
02/28/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/28/2023 21:10:00,EST,Other Renewables,167.0
02/28/2023 21:10:00,EST,Wind,839.0
02/28/2023 21:10:00,EST,Hydro,3847.0
02/28/2023 21:15:00,EST,Dual Fuel,4381.0
02/28/2023 21:15:00,EST,Natural Gas,3551.0
02/28/2023 21:15:00,EST,Nuclear,3222.0
02/28/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/28/2023 21:15:00,EST,Other Renewables,161.0
02/28/2023 21:15:00,EST,Wind,830.0
02/28/2023 21:15:00,EST,Hydro,3784.0
02/28/2023 21:20:00,EST,Dual Fuel,4355.0
02/28/2023 21:20:00,EST,Natural Gas,3488.0
02/28/2023 21:20:00,EST,Nuclear,3223.0
02/28/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/28/2023 21:20:00,EST,Other Renewables,168.0
02/28/2023 21:20:00,EST,Wind,845.0
02/28/2023 21:20:00,EST,Hydro,3820.0
02/28/2023 21:25:00,EST,Dual Fuel,4346.0
02/28/2023 21:25:00,EST,Natural Gas,3424.0
02/28/2023 21:25:00,EST,Nuclear,3225.0
02/28/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/28/2023 21:25:00,EST,Other Renewables,165.0
02/28/2023 21:25:00,EST,Wind,853.0
02/28/2023 21:25:00,EST,Hydro,3771.0
02/28/2023 21:30:00,EST,Dual Fuel,4402.0
02/28/2023 21:30:00,EST,Natural Gas,3348.0
02/28/2023 21:30:00,EST,Nuclear,3222.0
02/28/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/28/2023 21:30:00,EST,Other Renewables,160.0
02/28/2023 21:30:00,EST,Wind,795.0
02/28/2023 21:30:00,EST,Hydro,3796.0
02/28/2023 21:35:00,EST,Dual Fuel,4479.0
02/28/2023 21:35:00,EST,Natural Gas,3326.0
02/28/2023 21:35:00,EST,Nuclear,3223.0
02/28/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/28/2023 21:35:00,EST,Other Renewables,160.0
02/28/2023 21:35:00,EST,Wind,752.0
02/28/2023 21:35:00,EST,Hydro,3732.0
02/28/2023 21:40:00,EST,Dual Fuel,4490.0
02/28/2023 21:40:00,EST,Natural Gas,3298.0
02/28/2023 21:40:00,EST,Nuclear,3224.0
02/28/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/28/2023 21:40:00,EST,Other Renewables,167.0
02/28/2023 21:40:00,EST,Wind,707.0
02/28/2023 21:40:00,EST,Hydro,3632.0
02/28/2023 21:45:00,EST,Dual Fuel,4559.0
02/28/2023 21:45:00,EST,Natural Gas,3284.0
02/28/2023 21:45:00,EST,Nuclear,3224.0
02/28/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/28/2023 21:45:00,EST,Other Renewables,166.0
02/28/2023 21:45:00,EST,Wind,685.0
02/28/2023 21:45:00,EST,Hydro,3564.0
02/28/2023 21:50:00,EST,Dual Fuel,4554.0
02/28/2023 21:50:00,EST,Natural Gas,3346.0
02/28/2023 21:50:00,EST,Nuclear,3225.0
02/28/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/28/2023 21:50:00,EST,Other Renewables,166.0
02/28/2023 21:50:00,EST,Wind,694.0
02/28/2023 21:50:00,EST,Hydro,3449.0
02/28/2023 21:55:00,EST,Dual Fuel,4478.0
02/28/2023 21:55:00,EST,Natural Gas,3371.0
02/28/2023 21:55:00,EST,Nuclear,3225.0
02/28/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/28/2023 21:55:00,EST,Other Renewables,167.0
02/28/2023 21:55:00,EST,Wind,672.0
02/28/2023 21:55:00,EST,Hydro,3402.0
02/28/2023 22:00:00,EST,Dual Fuel,4448.0
02/28/2023 22:00:00,EST,Natural Gas,3322.0
02/28/2023 22:00:00,EST,Nuclear,3224.0
02/28/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/28/2023 22:00:00,EST,Other Renewables,166.0
02/28/2023 22:00:00,EST,Wind,615.0
02/28/2023 22:00:00,EST,Hydro,3378.0
02/28/2023 22:05:00,EST,Dual Fuel,4415.0
02/28/2023 22:05:00,EST,Natural Gas,3174.0
02/28/2023 22:05:00,EST,Nuclear,3224.0
02/28/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/28/2023 22:05:00,EST,Other Renewables,166.0
02/28/2023 22:05:00,EST,Wind,636.0
02/28/2023 22:05:00,EST,Hydro,3219.0
02/28/2023 22:10:00,EST,Dual Fuel,4302.0
02/28/2023 22:10:00,EST,Natural Gas,3142.0
02/28/2023 22:10:00,EST,Nuclear,3224.0
02/28/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/28/2023 22:10:00,EST,Other Renewables,169.0
02/28/2023 22:10:00,EST,Wind,588.0
02/28/2023 22:10:00,EST,Hydro,3085.0
02/28/2023 22:15:00,EST,Dual Fuel,4217.0
02/28/2023 22:15:00,EST,Natural Gas,3163.0
02/28/2023 22:15:00,EST,Nuclear,3224.0
02/28/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/28/2023 22:15:00,EST,Other Renewables,173.0
02/28/2023 22:15:00,EST,Wind,613.0
02/28/2023 22:15:00,EST,Hydro,3001.0
02/28/2023 22:20:00,EST,Dual Fuel,4205.0
02/28/2023 22:20:00,EST,Natural Gas,3168.0
02/28/2023 22:20:00,EST,Nuclear,3225.0
02/28/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/28/2023 22:20:00,EST,Other Renewables,170.0
02/28/2023 22:20:00,EST,Wind,632.0
02/28/2023 22:20:00,EST,Hydro,2975.0
02/28/2023 22:25:00,EST,Dual Fuel,4141.0
02/28/2023 22:25:00,EST,Natural Gas,3144.0
02/28/2023 22:25:00,EST,Nuclear,3225.0
02/28/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/28/2023 22:25:00,EST,Other Renewables,173.0
02/28/2023 22:25:00,EST,Wind,631.0
02/28/2023 22:25:00,EST,Hydro,2986.0
02/28/2023 22:30:00,EST,Dual Fuel,4036.0
02/28/2023 22:30:00,EST,Natural Gas,3118.0
02/28/2023 22:30:00,EST,Nuclear,3221.0
02/28/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/28/2023 22:30:00,EST,Other Renewables,172.0
02/28/2023 22:30:00,EST,Wind,626.0
02/28/2023 22:30:00,EST,Hydro,3019.0
02/28/2023 22:35:00,EST,Dual Fuel,3935.0
02/28/2023 22:35:00,EST,Natural Gas,3080.0
02/28/2023 22:35:00,EST,Nuclear,3222.0
02/28/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/28/2023 22:35:00,EST,Other Renewables,173.0
02/28/2023 22:35:00,EST,Wind,623.0
02/28/2023 22:35:00,EST,Hydro,3102.0
02/28/2023 22:40:00,EST,Dual Fuel,3814.0
02/28/2023 22:40:00,EST,Natural Gas,2989.0
02/28/2023 22:40:00,EST,Nuclear,3224.0
02/28/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/28/2023 22:40:00,EST,Other Renewables,171.0
02/28/2023 22:40:00,EST,Wind,612.0
02/28/2023 22:40:00,EST,Hydro,3222.0
02/28/2023 22:45:00,EST,Dual Fuel,3714.0
02/28/2023 22:45:00,EST,Natural Gas,2903.0
02/28/2023 22:45:00,EST,Nuclear,3225.0
02/28/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/28/2023 22:45:00,EST,Other Renewables,167.0
02/28/2023 22:45:00,EST,Wind,581.0
02/28/2023 22:45:00,EST,Hydro,3383.0
02/28/2023 22:50:00,EST,Dual Fuel,3748.0
02/28/2023 22:50:00,EST,Natural Gas,2955.0
