Time Stamp,Time Zone,Fuel Category,Gen MW
03/13/2023 17:15:00,EDT,Nuclear,2731.0
03/13/2023 17:15:00,EDT,Other Fossil Fuels,2.0
03/13/2023 17:15:00,EDT,Other Renewables,246.0
03/13/2023 17:15:00,EDT,Wind,250.0
03/13/2023 17:15:00,EDT,Hydro,3789.0
03/13/2023 17:20:00,EDT,Dual Fuel,3918.0
03/13/2023 17:20:00,EDT,Natural Gas,2769.0
03/13/2023 17:20:00,EDT,Nuclear,2733.0
03/13/2023 17:20:00,EDT,Other Fossil Fuels,1.0
03/13/2023 17:20:00,EDT,Other Renewables,245.0
03/13/2023 17:20:00,EDT,Wind,250.0
03/13/2023 17:20:00,EDT,Hydro,3787.0
03/13/2023 17:25:00,EDT,Dual Fuel,3934.0
03/13/2023 17:25:00,EDT,Natural Gas,2778.0
03/13/2023 17:25:00,EDT,Nuclear,2732.0
03/13/2023 17:25:00,EDT,Other Fossil Fuels,2.0
03/13/2023 17:25:00,EDT,Other Renewables,244.0
03/13/2023 17:25:00,EDT,Wind,252.0
03/13/2023 17:25:00,EDT,Hydro,3800.0
03/13/2023 17:30:00,EDT,Dual Fuel,3983.0
03/13/2023 17:30:00,EDT,Natural Gas,2779.0
03/13/2023 17:30:00,EDT,Nuclear,2734.0
03/13/2023 17:30:00,EDT,Other Fossil Fuels,1.0
03/13/2023 17:30:00,EDT,Other Renewables,247.0
03/13/2023 17:30:00,EDT,Wind,247.0
03/13/2023 17:30:00,EDT,Hydro,3802.0
03/13/2023 17:35:00,EDT,Dual Fuel,4061.0
03/13/2023 17:35:00,EDT,Natural Gas,2786.0
03/13/2023 17:35:00,EDT,Nuclear,2731.0
03/13/2023 17:35:00,EDT,Other Fossil Fuels,1.0
03/13/2023 17:35:00,EDT,Other Renewables,246.0
03/13/2023 17:35:00,EDT,Wind,248.0
03/13/2023 17:35:00,EDT,Hydro,3805.0
03/13/2023 17:40:00,EDT,Dual Fuel,4112.0
03/13/2023 17:40:00,EDT,Natural Gas,2788.0
03/13/2023 17:40:00,EDT,Nuclear,2732.0
03/13/2023 17:40:00,EDT,Other Fossil Fuels,1.0
03/13/2023 17:40:00,EDT,Other Renewables,244.0
03/13/2023 17:40:00,EDT,Wind,246.0
03/13/2023 17:40:00,EDT,Hydro,3792.0
03/13/2023 17:45:00,EDT,Dual Fuel,4139.0
03/13/2023 17:45:00,EDT,Natural Gas,2803.0
03/13/2023 17:45:00,EDT,Nuclear,2733.0
03/13/2023 17:45:00,EDT,Other Fossil Fuels,1.0
03/13/2023 17:45:00,EDT,Other Renewables,253.0
03/13/2023 17:45:00,EDT,Wind,238.0
03/13/2023 17:45:00,EDT,Hydro,3805.0
03/13/2023 17:50:00,EDT,Dual Fuel,4209.0
03/13/2023 17:50:00,EDT,Natural Gas,2812.0
03/13/2023 17:50:00,EDT,Nuclear,2734.0
03/13/2023 17:50:00,EDT,Other Fossil Fuels,1.0
03/13/2023 17:50:00,EDT,Other Renewables,251.0
03/13/2023 17:50:00,EDT,Wind,234.0
03/13/2023 17:50:00,EDT,Hydro,3823.0
03/13/2023 17:55:00,EDT,Dual Fuel,4302.0
03/13/2023 17:55:00,EDT,Natural Gas,2809.0
03/13/2023 17:55:00,EDT,Nuclear,2732.0
03/13/2023 17:55:00,EDT,Other Fossil Fuels,1.0
03/13/2023 17:55:00,EDT,Other Renewables,251.0
03/13/2023 17:55:00,EDT,Wind,228.0
03/13/2023 17:55:00,EDT,Hydro,3820.0
03/13/2023 18:00:00,EDT,Dual Fuel,4460.0
03/13/2023 18:00:00,EDT,Natural Gas,2765.0
03/13/2023 18:00:00,EDT,Nuclear,2731.0
03/13/2023 18:00:00,EDT,Other Fossil Fuels,1.0
03/13/2023 18:00:00,EDT,Other Renewables,251.0
03/13/2023 18:00:00,EDT,Wind,226.0
03/13/2023 18:00:00,EDT,Hydro,3786.0
03/13/2023 18:05:00,EDT,Dual Fuel,4530.0
03/13/2023 18:05:00,EDT,Natural Gas,2733.0
03/13/2023 18:05:00,EDT,Nuclear,2732.0
03/13/2023 18:05:00,EDT,Other Fossil Fuels,1.0
03/13/2023 18:05:00,EDT,Other Renewables,248.0
03/13/2023 18:05:00,EDT,Wind,223.0
03/13/2023 18:05:00,EDT,Hydro,3757.0
03/13/2023 18:10:00,EDT,Dual Fuel,4541.0
03/13/2023 18:10:00,EDT,Natural Gas,2816.0
03/13/2023 18:10:00,EDT,Nuclear,2730.0
03/13/2023 18:10:00,EDT,Other Fossil Fuels,1.0
03/13/2023 18:10:00,EDT,Other Renewables,246.0
03/13/2023 18:10:00,EDT,Wind,222.0
03/13/2023 18:10:00,EDT,Hydro,3794.0
03/13/2023 18:15:00,EDT,Dual Fuel,4557.0
03/13/2023 18:15:00,EDT,Natural Gas,2822.0
03/13/2023 18:15:00,EDT,Nuclear,2731.0
03/13/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/13/2023 18:15:00,EDT,Other Renewables,245.0
03/13/2023 18:15:00,EDT,Wind,220.0
03/13/2023 18:15:00,EDT,Hydro,3812.0
03/13/2023 18:20:00,EDT,Dual Fuel,4605.0
03/13/2023 18:20:00,EDT,Natural Gas,2807.0
03/13/2023 18:20:00,EDT,Nuclear,2730.0
03/13/2023 18:20:00,EDT,Other Fossil Fuels,1.0
03/13/2023 18:20:00,EDT,Other Renewables,249.0
03/13/2023 18:20:00,EDT,Wind,219.0
03/13/2023 18:20:00,EDT,Hydro,3834.0
03/13/2023 18:25:00,EDT,Dual Fuel,4691.0
03/13/2023 18:25:00,EDT,Natural Gas,2838.0
03/13/2023 18:25:00,EDT,Nuclear,2731.0
03/13/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/13/2023 18:25:00,EDT,Other Renewables,250.0
03/13/2023 18:25:00,EDT,Wind,219.0
03/13/2023 18:25:00,EDT,Hydro,3844.0
03/13/2023 18:30:00,EDT,Dual Fuel,4730.0
03/13/2023 18:30:00,EDT,Natural Gas,2895.0
03/13/2023 18:30:00,EDT,Nuclear,2731.0
03/13/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/13/2023 18:30:00,EDT,Other Renewables,248.0
03/13/2023 18:30:00,EDT,Wind,213.0
03/13/2023 18:30:00,EDT,Hydro,3826.0
03/13/2023 18:35:00,EDT,Dual Fuel,4744.0
03/13/2023 18:35:00,EDT,Natural Gas,2873.0
03/13/2023 18:35:00,EDT,Nuclear,2732.0
03/13/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/13/2023 18:35:00,EDT,Other Renewables,251.0
03/13/2023 18:35:00,EDT,Wind,205.0
03/13/2023 18:35:00,EDT,Hydro,3795.0
03/13/2023 18:40:00,EDT,Dual Fuel,4763.0
03/13/2023 18:40:00,EDT,Natural Gas,2865.0
03/13/2023 18:40:00,EDT,Nuclear,2732.0
03/13/2023 18:40:00,EDT,Other Fossil Fuels,1.0
03/13/2023 18:40:00,EDT,Other Renewables,250.0
03/13/2023 18:40:00,EDT,Wind,202.0
03/13/2023 18:40:00,EDT,Hydro,3770.0
03/13/2023 18:45:00,EDT,Dual Fuel,4766.0
03/13/2023 18:45:00,EDT,Natural Gas,2857.0
03/13/2023 18:45:00,EDT,Nuclear,2732.0
03/13/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/13/2023 18:45:00,EDT,Other Renewables,248.0
03/13/2023 18:45:00,EDT,Wind,199.0
03/13/2023 18:45:00,EDT,Hydro,3752.0
03/13/2023 18:50:00,EDT,Dual Fuel,4771.0
03/13/2023 18:50:00,EDT,Natural Gas,2850.0
03/13/2023 18:50:00,EDT,Nuclear,2732.0
03/13/2023 18:50:00,EDT,Other Fossil Fuels,2.0
03/13/2023 18:50:00,EDT,Other Renewables,245.0
03/13/2023 18:50:00,EDT,Wind,203.0
03/13/2023 18:50:00,EDT,Hydro,3763.0
03/13/2023 18:55:00,EDT,Dual Fuel,4800.0
03/13/2023 18:55:00,EDT,Natural Gas,2843.0
03/13/2023 18:55:00,EDT,Nuclear,2733.0
03/13/2023 18:55:00,EDT,Other Fossil Fuels,1.0
03/13/2023 18:55:00,EDT,Other Renewables,245.0
03/13/2023 18:55:00,EDT,Wind,209.0
03/13/2023 18:55:00,EDT,Hydro,3750.0
03/13/2023 19:00:00,EDT,Dual Fuel,4815.0
03/13/2023 19:00:00,EDT,Natural Gas,2853.0
03/13/2023 19:00:00,EDT,Nuclear,2732.0
03/13/2023 19:00:00,EDT,Other Fossil Fuels,1.0
03/13/2023 19:00:00,EDT,Other Renewables,247.0
03/13/2023 19:00:00,EDT,Wind,212.0
03/13/2023 19:00:00,EDT,Hydro,3739.0
03/13/2023 19:05:00,EDT,Dual Fuel,4807.0
03/13/2023 19:05:00,EDT,Natural Gas,2809.0
03/13/2023 19:05:00,EDT,Nuclear,2733.0
03/13/2023 19:05:00,EDT,Other Fossil Fuels,1.0
03/13/2023 19:05:00,EDT,Other Renewables,247.0
03/13/2023 19:05:00,EDT,Wind,216.0
03/13/2023 19:05:00,EDT,Hydro,3703.0
03/13/2023 19:10:00,EDT,Dual Fuel,4784.0
03/13/2023 19:10:00,EDT,Natural Gas,2837.0
03/13/2023 19:10:00,EDT,Nuclear,2732.0
03/13/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/13/2023 19:10:00,EDT,Other Renewables,247.0
03/13/2023 19:10:00,EDT,Wind,219.0
03/13/2023 19:10:00,EDT,Hydro,3775.0
03/13/2023 19:15:00,EDT,Dual Fuel,4826.0
03/13/2023 19:15:00,EDT,Natural Gas,2858.0
03/13/2023 19:15:00,EDT,Nuclear,2731.0
03/13/2023 19:15:00,EDT,Other Fossil Fuels,1.0
03/13/2023 19:15:00,EDT,Other Renewables,239.0
03/13/2023 19:15:00,EDT,Wind,214.0
03/13/2023 19:15:00,EDT,Hydro,3755.0
03/13/2023 19:20:00,EDT,Dual Fuel,4841.0
03/13/2023 19:20:00,EDT,Natural Gas,2849.0
03/13/2023 19:20:00,EDT,Nuclear,2732.0
03/13/2023 19:20:00,EDT,Other Fossil Fuels,1.0
03/13/2023 19:20:00,EDT,Other Renewables,240.0
03/13/2023 19:20:00,EDT,Wind,209.0
03/13/2023 19:20:00,EDT,Hydro,3731.0
03/13/2023 19:25:00,EDT,Dual Fuel,4811.0
03/13/2023 19:25:00,EDT,Natural Gas,2828.0
03/13/2023 19:25:00,EDT,Nuclear,2732.0
03/13/2023 19:25:00,EDT,Other Fossil Fuels,1.0
03/13/2023 19:25:00,EDT,Other Renewables,238.0
03/13/2023 19:25:00,EDT,Wind,206.0
03/13/2023 19:25:00,EDT,Hydro,3698.0
03/13/2023 19:30:00,EDT,Dual Fuel,4795.0
03/13/2023 19:30:00,EDT,Natural Gas,2834.0
03/13/2023 19:30:00,EDT,Nuclear,2732.0
03/13/2023 19:30:00,EDT,Other Fossil Fuels,1.0
03/13/2023 19:30:00,EDT,Other Renewables,243.0
03/13/2023 19:30:00,EDT,Wind,207.0
03/13/2023 19:30:00,EDT,Hydro,3717.0
03/13/2023 19:35:00,EDT,Dual Fuel,4782.0
03/13/2023 19:35:00,EDT,Natural Gas,2825.0
03/13/2023 19:35:00,EDT,Nuclear,2732.0
03/13/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/13/2023 19:35:00,EDT,Other Renewables,245.0
03/13/2023 19:35:00,EDT,Wind,204.0
03/13/2023 19:35:00,EDT,Hydro,3730.0
03/13/2023 19:40:00,EDT,Dual Fuel,4778.0
03/13/2023 19:40:00,EDT,Natural Gas,2766.0
03/13/2023 19:40:00,EDT,Nuclear,2731.0
03/13/2023 19:40:00,EDT,Other Fossil Fuels,2.0
03/13/2023 19:40:00,EDT,Other Renewables,245.0
03/13/2023 19:40:00,EDT,Wind,204.0
03/13/2023 19:40:00,EDT,Hydro,3703.0
03/13/2023 19:45:00,EDT,Dual Fuel,4776.0
03/13/2023 19:45:00,EDT,Natural Gas,2730.0
03/13/2023 19:45:00,EDT,Nuclear,2731.0
03/13/2023 19:45:00,EDT,Other Fossil Fuels,1.0
03/13/2023 19:45:00,EDT,Other Renewables,247.0
03/13/2023 19:45:00,EDT,Wind,206.0
03/13/2023 19:45:00,EDT,Hydro,3749.0
03/13/2023 19:50:00,EDT,Dual Fuel,4773.0
03/13/2023 19:50:00,EDT,Natural Gas,2744.0
03/13/2023 19:50:00,EDT,Nuclear,2733.0
03/13/2023 19:50:00,EDT,Other Fossil Fuels,1.0
03/13/2023 19:50:00,EDT,Other Renewables,242.0
03/13/2023 19:50:00,EDT,Wind,203.0
03/13/2023 19:50:00,EDT,Hydro,3767.0
03/13/2023 19:55:00,EDT,Dual Fuel,4763.0
03/13/2023 19:55:00,EDT,Natural Gas,2740.0
03/13/2023 19:55:00,EDT,Nuclear,2733.0
03/13/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/13/2023 19:55:00,EDT,Other Renewables,246.0
03/13/2023 19:55:00,EDT,Wind,192.0
03/13/2023 19:55:00,EDT,Hydro,3769.0
03/13/2023 20:00:00,EDT,Dual Fuel,4718.0
03/13/2023 20:00:00,EDT,Natural Gas,2753.0
03/13/2023 20:00:00,EDT,Nuclear,2733.0
03/13/2023 20:00:00,EDT,Other Fossil Fuels,1.0
03/13/2023 20:00:00,EDT,Other Renewables,244.0
03/13/2023 20:00:00,EDT,Wind,190.0
03/13/2023 20:00:00,EDT,Hydro,3760.0
03/13/2023 20:05:00,EDT,Dual Fuel,4685.0
03/13/2023 20:05:00,EDT,Natural Gas,2807.0
03/13/2023 20:05:00,EDT,Nuclear,2730.0
03/13/2023 20:05:00,EDT,Other Fossil Fuels,1.0
03/13/2023 20:05:00,EDT,Other Renewables,244.0
03/13/2023 20:05:00,EDT,Wind,192.0
03/13/2023 20:05:00,EDT,Hydro,3789.0
03/13/2023 20:10:00,EDT,Dual Fuel,4688.0
03/13/2023 20:10:00,EDT,Natural Gas,2828.0
03/13/2023 20:10:00,EDT,Nuclear,2732.0
03/13/2023 20:10:00,EDT,Other Fossil Fuels,1.0
03/13/2023 20:10:00,EDT,Other Renewables,248.0
03/13/2023 20:10:00,EDT,Wind,188.0
03/13/2023 20:10:00,EDT,Hydro,3808.0
03/13/2023 20:15:00,EDT,Dual Fuel,4685.0
03/13/2023 20:15:00,EDT,Natural Gas,2821.0
03/13/2023 20:15:00,EDT,Nuclear,2731.0
03/13/2023 20:15:00,EDT,Other Fossil Fuels,1.0
03/13/2023 20:15:00,EDT,Other Renewables,243.0
03/13/2023 20:15:00,EDT,Wind,186.0
03/13/2023 20:15:00,EDT,Hydro,3829.0
03/13/2023 20:20:00,EDT,Dual Fuel,4682.0
03/13/2023 20:20:00,EDT,Natural Gas,2818.0
03/13/2023 20:20:00,EDT,Nuclear,2731.0
03/13/2023 20:20:00,EDT,Other Fossil Fuels,1.0
03/13/2023 20:20:00,EDT,Other Renewables,238.0
03/13/2023 20:20:00,EDT,Wind,190.0
03/13/2023 20:20:00,EDT,Hydro,3834.0
03/13/2023 20:25:00,EDT,Dual Fuel,4711.0
03/13/2023 20:25:00,EDT,Natural Gas,2817.0
03/13/2023 20:25:00,EDT,Nuclear,2732.0
03/13/2023 20:25:00,EDT,Other Fossil Fuels,1.0
03/13/2023 20:25:00,EDT,Other Renewables,248.0
03/13/2023 20:25:00,EDT,Wind,189.0
03/13/2023 20:25:00,EDT,Hydro,3826.0
03/13/2023 20:30:00,EDT,Dual Fuel,4696.0
03/13/2023 20:30:00,EDT,Natural Gas,2811.0
03/13/2023 20:30:00,EDT,Nuclear,2732.0
03/13/2023 20:30:00,EDT,Other Fossil Fuels,1.0
03/13/2023 20:30:00,EDT,Other Renewables,243.0
03/13/2023 20:30:00,EDT,Wind,188.0
03/13/2023 20:30:00,EDT,Hydro,3782.0
03/13/2023 20:35:00,EDT,Dual Fuel,4671.0
03/13/2023 20:35:00,EDT,Natural Gas,2815.0
03/13/2023 20:35:00,EDT,Nuclear,2732.0
03/13/2023 20:35:00,EDT,Other Fossil Fuels,2.0
03/13/2023 20:35:00,EDT,Other Renewables,246.0
03/13/2023 20:35:00,EDT,Wind,185.0
03/13/2023 20:35:00,EDT,Hydro,3799.0
03/13/2023 20:40:00,EDT,Dual Fuel,4633.0
03/13/2023 20:40:00,EDT,Natural Gas,2800.0
03/13/2023 20:40:00,EDT,Nuclear,2733.0
03/13/2023 20:40:00,EDT,Other Fossil Fuels,2.0
03/13/2023 20:40:00,EDT,Other Renewables,246.0
03/13/2023 20:40:00,EDT,Wind,185.0
03/13/2023 20:40:00,EDT,Hydro,3810.0
03/13/2023 20:45:00,EDT,Dual Fuel,4596.0
03/13/2023 20:45:00,EDT,Natural Gas,2766.0
03/13/2023 20:45:00,EDT,Nuclear,2733.0
03/13/2023 20:45:00,EDT,Other Fossil Fuels,1.0
03/13/2023 20:45:00,EDT,Other Renewables,245.0
03/13/2023 20:45:00,EDT,Wind,182.0
03/13/2023 20:45:00,EDT,Hydro,3806.0
03/13/2023 20:50:00,EDT,Dual Fuel,4522.0
03/13/2023 20:50:00,EDT,Natural Gas,2745.0
03/13/2023 20:50:00,EDT,Nuclear,2734.0
03/13/2023 20:50:00,EDT,Other Fossil Fuels,1.0
03/13/2023 20:50:00,EDT,Other Renewables,246.0
03/13/2023 20:50:00,EDT,Wind,182.0
03/13/2023 20:50:00,EDT,Hydro,3813.0
03/13/2023 20:55:00,EDT,Dual Fuel,4461.0
03/13/2023 20:55:00,EDT,Natural Gas,2731.0
03/13/2023 20:55:00,EDT,Nuclear,2734.0
03/13/2023 20:55:00,EDT,Other Fossil Fuels,1.0
03/13/2023 20:55:00,EDT,Other Renewables,244.0
03/13/2023 20:55:00,EDT,Wind,182.0
03/13/2023 20:55:00,EDT,Hydro,3798.0
03/13/2023 21:00:00,EDT,Dual Fuel,4383.0
03/13/2023 21:00:00,EDT,Natural Gas,2689.0
03/13/2023 21:00:00,EDT,Nuclear,2732.0
03/13/2023 21:00:00,EDT,Other Fossil Fuels,1.0
03/13/2023 21:00:00,EDT,Other Renewables,243.0
03/13/2023 21:00:00,EDT,Wind,180.0
03/13/2023 21:00:00,EDT,Hydro,3719.0
03/13/2023 21:05:00,EDT,Dual Fuel,4341.0
03/13/2023 21:05:00,EDT,Natural Gas,2459.0
03/13/2023 21:05:00,EDT,Nuclear,2732.0
03/13/2023 21:05:00,EDT,Other Fossil Fuels,1.0
03/13/2023 21:05:00,EDT,Other Renewables,245.0
03/13/2023 21:05:00,EDT,Wind,181.0
03/13/2023 21:05:00,EDT,Hydro,3640.0
03/13/2023 21:10:00,EDT,Dual Fuel,4298.0
03/13/2023 21:10:00,EDT,Natural Gas,2375.0
03/13/2023 21:10:00,EDT,Nuclear,2733.0
03/13/2023 21:10:00,EDT,Other Fossil Fuels,2.0
03/13/2023 21:10:00,EDT,Other Renewables,244.0
03/13/2023 21:10:00,EDT,Wind,181.0
03/13/2023 21:10:00,EDT,Hydro,3649.0
03/13/2023 21:15:00,EDT,Dual Fuel,4281.0
03/13/2023 21:15:00,EDT,Natural Gas,2345.0
03/13/2023 21:15:00,EDT,Nuclear,2732.0
03/13/2023 21:15:00,EDT,Other Fossil Fuels,1.0
03/13/2023 21:15:00,EDT,Other Renewables,248.0
03/13/2023 21:15:00,EDT,Wind,178.0
03/13/2023 21:15:00,EDT,Hydro,3622.0
03/13/2023 21:20:00,EDT,Dual Fuel,4292.0
03/13/2023 21:20:00,EDT,Natural Gas,2331.0
03/13/2023 21:20:00,EDT,Nuclear,2732.0
03/13/2023 21:20:00,EDT,Other Fossil Fuels,1.0
03/13/2023 21:20:00,EDT,Other Renewables,245.0
03/13/2023 21:20:00,EDT,Wind,182.0
03/13/2023 21:20:00,EDT,Hydro,3603.0
03/13/2023 21:25:00,EDT,Dual Fuel,4290.0
03/13/2023 21:25:00,EDT,Natural Gas,2322.0
03/13/2023 21:25:00,EDT,Nuclear,2732.0
03/13/2023 21:25:00,EDT,Other Fossil Fuels,1.0
03/13/2023 21:25:00,EDT,Other Renewables,248.0
03/13/2023 21:25:00,EDT,Wind,185.0
03/13/2023 21:25:00,EDT,Hydro,3586.0
03/13/2023 21:30:00,EDT,Dual Fuel,4267.0
03/13/2023 21:30:00,EDT,Natural Gas,2289.0
03/13/2023 21:30:00,EDT,Nuclear,2732.0
03/13/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/13/2023 21:30:00,EDT,Other Renewables,247.0
03/13/2023 21:30:00,EDT,Wind,184.0
03/13/2023 21:30:00,EDT,Hydro,3517.0
03/13/2023 21:35:00,EDT,Dual Fuel,4297.0
03/13/2023 21:35:00,EDT,Natural Gas,2288.0
03/13/2023 21:35:00,EDT,Nuclear,2732.0
03/13/2023 21:35:00,EDT,Other Fossil Fuels,2.0
03/13/2023 21:35:00,EDT,Other Renewables,248.0
03/13/2023 21:35:00,EDT,Wind,183.0
03/13/2023 21:35:00,EDT,Hydro,3539.0
03/13/2023 21:40:00,EDT,Dual Fuel,4314.0
03/13/2023 21:40:00,EDT,Natural Gas,2241.0
03/13/2023 21:40:00,EDT,Nuclear,2732.0
03/13/2023 21:40:00,EDT,Other Fossil Fuels,2.0
03/13/2023 21:40:00,EDT,Other Renewables,245.0
03/13/2023 21:40:00,EDT,Wind,179.0
03/13/2023 21:40:00,EDT,Hydro,3576.0
03/13/2023 21:45:00,EDT,Dual Fuel,4280.0
03/13/2023 21:45:00,EDT,Natural Gas,2227.0
03/13/2023 21:45:00,EDT,Nuclear,2733.0
03/13/2023 21:45:00,EDT,Other Fossil Fuels,1.0
03/13/2023 21:45:00,EDT,Other Renewables,246.0
03/13/2023 21:45:00,EDT,Wind,173.0
03/13/2023 21:45:00,EDT,Hydro,3594.0
03/13/2023 21:50:00,EDT,Dual Fuel,4239.0
03/13/2023 21:50:00,EDT,Natural Gas,2211.0
03/13/2023 21:50:00,EDT,Nuclear,2731.0
03/13/2023 21:50:00,EDT,Other Fossil Fuels,2.0
03/13/2023 21:50:00,EDT,Other Renewables,244.0
03/13/2023 21:50:00,EDT,Wind,166.0
03/13/2023 21:50:00,EDT,Hydro,3589.0
03/13/2023 21:55:00,EDT,Dual Fuel,4216.0
03/13/2023 21:55:00,EDT,Natural Gas,2226.0
03/13/2023 21:55:00,EDT,Nuclear,2733.0
03/13/2023 21:55:00,EDT,Other Fossil Fuels,2.0
03/13/2023 21:55:00,EDT,Other Renewables,245.0
03/13/2023 21:55:00,EDT,Wind,156.0
03/13/2023 21:55:00,EDT,Hydro,3592.0
03/13/2023 22:00:00,EDT,Dual Fuel,4164.0
03/13/2023 22:00:00,EDT,Natural Gas,2252.0
03/13/2023 22:00:00,EDT,Nuclear,2735.0
03/13/2023 22:00:00,EDT,Other Fossil Fuels,2.0
03/13/2023 22:00:00,EDT,Other Renewables,248.0
03/13/2023 22:00:00,EDT,Wind,156.0
03/13/2023 22:00:00,EDT,Hydro,3509.0
03/13/2023 22:05:00,EDT,Dual Fuel,3977.0
03/13/2023 22:05:00,EDT,Natural Gas,2263.0
03/13/2023 22:05:00,EDT,Nuclear,2731.0
03/13/2023 22:05:00,EDT,Other Fossil Fuels,2.0
03/13/2023 22:05:00,EDT,Other Renewables,244.0
03/13/2023 22:05:00,EDT,Wind,149.0
03/13/2023 22:05:00,EDT,Hydro,3335.0
03/13/2023 22:10:00,EDT,Dual Fuel,3861.0
03/13/2023 22:10:00,EDT,Natural Gas,2159.0
03/13/2023 22:10:00,EDT,Nuclear,2732.0
03/13/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/13/2023 22:10:00,EDT,Other Renewables,245.0
03/13/2023 22:10:00,EDT,Wind,146.0
03/13/2023 22:10:00,EDT,Hydro,3163.0
03/13/2023 22:15:00,EDT,Dual Fuel,3818.0
03/13/2023 22:15:00,EDT,Natural Gas,2103.0
03/13/2023 22:15:00,EDT,Nuclear,2732.0
03/13/2023 22:15:00,EDT,Other Fossil Fuels,1.0
03/13/2023 22:15:00,EDT,Other Renewables,247.0
03/13/2023 22:15:00,EDT,Wind,142.0
03/13/2023 22:15:00,EDT,Hydro,3119.0
03/13/2023 22:20:00,EDT,Dual Fuel,3736.0
03/13/2023 22:20:00,EDT,Natural Gas,2104.0
03/13/2023 22:20:00,EDT,Nuclear,2732.0
03/13/2023 22:20:00,EDT,Other Fossil Fuels,1.0
03/13/2023 22:20:00,EDT,Other Renewables,249.0
03/13/2023 22:20:00,EDT,Wind,136.0
03/13/2023 22:20:00,EDT,Hydro,3117.0
03/13/2023 22:25:00,EDT,Dual Fuel,3680.0
03/13/2023 22:25:00,EDT,Natural Gas,2093.0
03/13/2023 22:25:00,EDT,Nuclear,2732.0
03/13/2023 22:25:00,EDT,Other Fossil Fuels,1.0
03/13/2023 22:25:00,EDT,Other Renewables,248.0
03/13/2023 22:25:00,EDT,Wind,134.0
03/13/2023 22:25:00,EDT,Hydro,3178.0
03/13/2023 22:30:00,EDT,Dual Fuel,3646.0
03/13/2023 22:30:00,EDT,Natural Gas,2052.0
03/13/2023 22:30:00,EDT,Nuclear,2731.0
03/13/2023 22:30:00,EDT,Other Fossil Fuels,1.0
03/13/2023 22:30:00,EDT,Other Renewables,246.0
03/13/2023 22:30:00,EDT,Wind,131.0
03/13/2023 22:30:00,EDT,Hydro,3193.0
03/13/2023 22:35:00,EDT,Dual Fuel,3631.0
03/13/2023 22:35:00,EDT,Natural Gas,2020.0
03/13/2023 22:35:00,EDT,Nuclear,2731.0
03/13/2023 22:35:00,EDT,Other Fossil Fuels,2.0
03/13/2023 22:35:00,EDT,Other Renewables,246.0
03/13/2023 22:35:00,EDT,Wind,133.0
03/13/2023 22:35:00,EDT,Hydro,3159.0
03/13/2023 22:40:00,EDT,Dual Fuel,3610.0
03/13/2023 22:40:00,EDT,Natural Gas,1995.0
03/13/2023 22:40:00,EDT,Nuclear,2732.0
03/13/2023 22:40:00,EDT,Other Fossil Fuels,2.0
03/13/2023 22:40:00,EDT,Other Renewables,250.0
03/13/2023 22:40:00,EDT,Wind,136.0
03/13/2023 22:40:00,EDT,Hydro,3115.0
03/13/2023 22:45:00,EDT,Dual Fuel,3614.0
03/13/2023 22:45:00,EDT,Natural Gas,1932.0
03/13/2023 22:45:00,EDT,Nuclear,2734.0
03/13/2023 22:45:00,EDT,Other Fossil Fuels,1.0
03/13/2023 22:45:00,EDT,Other Renewables,250.0
03/13/2023 22:45:00,EDT,Wind,145.0
03/13/2023 22:45:00,EDT,Hydro,3107.0
03/13/2023 22:50:00,EDT,Dual Fuel,3616.0
03/13/2023 22:50:00,EDT,Natural Gas,1866.0
03/13/2023 22:50:00,EDT,Nuclear,2733.0
03/13/2023 22:50:00,EDT,Other Fossil Fuels,2.0
03/13/2023 22:50:00,EDT,Other Renewables,249.0
03/13/2023 22:50:00,EDT,Wind,150.0
03/13/2023 22:50:00,EDT,Hydro,3090.0
03/13/2023 22:55:00,EDT,Dual Fuel,3613.0
03/13/2023 22:55:00,EDT,Natural Gas,1851.0
03/13/2023 22:55:00,EDT,Nuclear,2732.0
03/13/2023 22:55:00,EDT,Other Fossil Fuels,2.0
03/13/2023 22:55:00,EDT,Other Renewables,244.0
03/13/2023 22:55:00,EDT,Wind,153.0
03/13/2023 22:55:00,EDT,Hydro,3070.0
03/13/2023 23:00:00,EDT,Dual Fuel,3591.0
03/13/2023 23:00:00,EDT,Natural Gas,1875.0
03/13/2023 23:00:00,EDT,Nuclear,2734.0
03/13/2023 23:00:00,EDT,Other Fossil Fuels,2.0
03/13/2023 23:00:00,EDT,Other Renewables,244.0
03/13/2023 23:00:00,EDT,Wind,155.0
03/13/2023 23:00:00,EDT,Hydro,2968.0
03/13/2023 23:05:00,EDT,Dual Fuel,3508.0
03/13/2023 23:05:00,EDT,Natural Gas,1897.0
03/13/2023 23:05:00,EDT,Nuclear,2731.0
