Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2023 17:00:00,EDT,Natural Gas,4487.0
08/20/2023 17:00:00,EDT,Nuclear,3245.0
08/20/2023 17:00:00,EDT,Other Fossil Fuels,21.0
08/20/2023 17:00:00,EDT,Other Renewables,354.0
08/20/2023 17:00:00,EDT,Wind,332.0
08/20/2023 17:00:00,EDT,Hydro,4046.0
08/20/2023 17:05:00,EDT,Dual Fuel,6473.0
08/20/2023 17:05:00,EDT,Natural Gas,4488.0
08/20/2023 17:05:00,EDT,Nuclear,3243.0
08/20/2023 17:05:00,EDT,Other Fossil Fuels,21.0
08/20/2023 17:05:00,EDT,Other Renewables,344.0
08/20/2023 17:05:00,EDT,Wind,325.0
08/20/2023 17:05:00,EDT,Hydro,4016.0
08/20/2023 17:10:00,EDT,Dual Fuel,6511.0
08/20/2023 17:10:00,EDT,Natural Gas,4502.0
08/20/2023 17:10:00,EDT,Nuclear,3244.0
08/20/2023 17:10:00,EDT,Other Fossil Fuels,21.0
08/20/2023 17:10:00,EDT,Other Renewables,335.0
08/20/2023 17:10:00,EDT,Wind,323.0
08/20/2023 17:10:00,EDT,Hydro,4012.0
08/20/2023 17:15:00,EDT,Dual Fuel,6546.0
08/20/2023 17:15:00,EDT,Natural Gas,4509.0
08/20/2023 17:15:00,EDT,Nuclear,3244.0
08/20/2023 17:15:00,EDT,Other Fossil Fuels,21.0
08/20/2023 17:15:00,EDT,Other Renewables,327.0
08/20/2023 17:15:00,EDT,Wind,319.0
08/20/2023 17:15:00,EDT,Hydro,4080.0
08/20/2023 17:20:00,EDT,Dual Fuel,6577.0
08/20/2023 17:20:00,EDT,Natural Gas,4502.0
08/20/2023 17:20:00,EDT,Nuclear,3244.0
08/20/2023 17:20:00,EDT,Other Fossil Fuels,21.0
08/20/2023 17:20:00,EDT,Other Renewables,330.0
08/20/2023 17:20:00,EDT,Wind,314.0
08/20/2023 17:20:00,EDT,Hydro,4176.0
08/20/2023 17:25:00,EDT,Dual Fuel,6619.0
08/20/2023 17:25:00,EDT,Natural Gas,4522.0
08/20/2023 17:25:00,EDT,Nuclear,3241.0
08/20/2023 17:25:00,EDT,Other Fossil Fuels,21.0
08/20/2023 17:25:00,EDT,Other Renewables,325.0
08/20/2023 17:25:00,EDT,Wind,326.0
08/20/2023 17:25:00,EDT,Hydro,4176.0
08/20/2023 17:30:00,EDT,Dual Fuel,6661.0
08/20/2023 17:30:00,EDT,Natural Gas,4535.0
08/20/2023 17:30:00,EDT,Nuclear,3242.0
08/20/2023 17:30:00,EDT,Other Fossil Fuels,21.0
08/20/2023 17:30:00,EDT,Other Renewables,320.0
08/20/2023 17:30:00,EDT,Wind,341.0
08/20/2023 17:30:00,EDT,Hydro,4236.0
08/20/2023 17:35:00,EDT,Dual Fuel,6695.0
08/20/2023 17:35:00,EDT,Natural Gas,4542.0
08/20/2023 17:35:00,EDT,Nuclear,3243.0
08/20/2023 17:35:00,EDT,Other Fossil Fuels,21.0
08/20/2023 17:35:00,EDT,Other Renewables,326.0
08/20/2023 17:35:00,EDT,Wind,347.0
08/20/2023 17:35:00,EDT,Hydro,4179.0
08/20/2023 17:40:00,EDT,Dual Fuel,6707.0
08/20/2023 17:40:00,EDT,Natural Gas,4546.0
08/20/2023 17:40:00,EDT,Nuclear,3241.0
08/20/2023 17:40:00,EDT,Other Fossil Fuels,21.0
08/20/2023 17:40:00,EDT,Other Renewables,317.0
08/20/2023 17:40:00,EDT,Wind,356.0
08/20/2023 17:40:00,EDT,Hydro,4150.0
08/20/2023 17:45:00,EDT,Dual Fuel,6729.0
08/20/2023 17:45:00,EDT,Natural Gas,4523.0
08/20/2023 17:45:00,EDT,Nuclear,3242.0
08/20/2023 17:45:00,EDT,Other Fossil Fuels,21.0
08/20/2023 17:45:00,EDT,Other Renewables,316.0
08/20/2023 17:45:00,EDT,Wind,359.0
08/20/2023 17:45:00,EDT,Hydro,4211.0
08/20/2023 17:50:00,EDT,Dual Fuel,6741.0
08/20/2023 17:50:00,EDT,Natural Gas,4478.0
08/20/2023 17:50:00,EDT,Nuclear,3243.0
08/20/2023 17:50:00,EDT,Other Fossil Fuels,21.0
08/20/2023 17:50:00,EDT,Other Renewables,308.0
08/20/2023 17:50:00,EDT,Wind,361.0
08/20/2023 17:50:00,EDT,Hydro,4299.0
08/20/2023 17:55:00,EDT,Dual Fuel,6750.0
08/20/2023 17:55:00,EDT,Natural Gas,4463.0
08/20/2023 17:55:00,EDT,Nuclear,3242.0
08/20/2023 17:55:00,EDT,Other Fossil Fuels,21.0
08/20/2023 17:55:00,EDT,Other Renewables,303.0
08/20/2023 17:55:00,EDT,Wind,364.0
08/20/2023 17:55:00,EDT,Hydro,4222.0
08/20/2023 18:00:00,EDT,Dual Fuel,6756.0
08/20/2023 18:00:00,EDT,Natural Gas,4472.0
08/20/2023 18:00:00,EDT,Nuclear,3242.0
08/20/2023 18:00:00,EDT,Other Fossil Fuels,21.0
08/20/2023 18:00:00,EDT,Other Renewables,299.0
08/20/2023 18:00:00,EDT,Wind,361.0
08/20/2023 18:00:00,EDT,Hydro,4218.0
08/20/2023 18:05:00,EDT,Dual Fuel,6718.0
08/20/2023 18:05:00,EDT,Natural Gas,4488.0
08/20/2023 18:05:00,EDT,Nuclear,3242.0
08/20/2023 18:05:00,EDT,Other Fossil Fuels,21.0
08/20/2023 18:05:00,EDT,Other Renewables,296.0
08/20/2023 18:05:00,EDT,Wind,353.0
08/20/2023 18:05:00,EDT,Hydro,4226.0
08/20/2023 18:10:00,EDT,Dual Fuel,6685.0
08/20/2023 18:10:00,EDT,Natural Gas,4523.0
08/20/2023 18:10:00,EDT,Nuclear,3241.0
08/20/2023 18:10:00,EDT,Other Fossil Fuels,21.0
08/20/2023 18:10:00,EDT,Other Renewables,297.0
08/20/2023 18:10:00,EDT,Wind,353.0
08/20/2023 18:10:00,EDT,Hydro,4296.0
08/20/2023 18:15:00,EDT,Dual Fuel,6679.0
08/20/2023 18:15:00,EDT,Natural Gas,4531.0
08/20/2023 18:15:00,EDT,Nuclear,3240.0
08/20/2023 18:15:00,EDT,Other Fossil Fuels,21.0
08/20/2023 18:15:00,EDT,Other Renewables,297.0
08/20/2023 18:15:00,EDT,Wind,374.0
08/20/2023 18:15:00,EDT,Hydro,4276.0
08/20/2023 18:20:00,EDT,Dual Fuel,6663.0
08/20/2023 18:20:00,EDT,Natural Gas,4533.0
08/20/2023 18:20:00,EDT,Nuclear,3240.0
08/20/2023 18:20:00,EDT,Other Fossil Fuels,21.0
08/20/2023 18:20:00,EDT,Other Renewables,311.0
08/20/2023 18:20:00,EDT,Wind,395.0
08/20/2023 18:20:00,EDT,Hydro,4305.0
08/20/2023 18:25:00,EDT,Dual Fuel,6730.0
08/20/2023 18:25:00,EDT,Natural Gas,4533.0
08/20/2023 18:25:00,EDT,Nuclear,3240.0
08/20/2023 18:25:00,EDT,Other Fossil Fuels,21.0
08/20/2023 18:25:00,EDT,Other Renewables,285.0
08/20/2023 18:25:00,EDT,Wind,404.0
08/20/2023 18:25:00,EDT,Hydro,4353.0
08/20/2023 18:30:00,EDT,Dual Fuel,6750.0
08/20/2023 18:30:00,EDT,Natural Gas,4531.0
08/20/2023 18:30:00,EDT,Nuclear,3240.0
08/20/2023 18:30:00,EDT,Other Fossil Fuels,21.0
08/20/2023 18:30:00,EDT,Other Renewables,283.0
08/20/2023 18:30:00,EDT,Wind,389.0
08/20/2023 18:30:00,EDT,Hydro,4357.0
08/20/2023 18:35:00,EDT,Dual Fuel,6777.0
08/20/2023 18:35:00,EDT,Natural Gas,4533.0
08/20/2023 18:35:00,EDT,Nuclear,3241.0
08/20/2023 18:35:00,EDT,Other Fossil Fuels,21.0
08/20/2023 18:35:00,EDT,Other Renewables,277.0
08/20/2023 18:35:00,EDT,Wind,361.0
08/20/2023 18:35:00,EDT,Hydro,4350.0
08/20/2023 18:40:00,EDT,Dual Fuel,6786.0
08/20/2023 18:40:00,EDT,Natural Gas,4548.0
08/20/2023 18:40:00,EDT,Nuclear,3240.0
08/20/2023 18:40:00,EDT,Other Fossil Fuels,21.0
08/20/2023 18:40:00,EDT,Other Renewables,283.0
08/20/2023 18:40:00,EDT,Wind,351.0
08/20/2023 18:40:00,EDT,Hydro,4313.0
08/20/2023 18:45:00,EDT,Dual Fuel,6794.0
08/20/2023 18:45:00,EDT,Natural Gas,4560.0
08/20/2023 18:45:00,EDT,Nuclear,3241.0
08/20/2023 18:45:00,EDT,Other Fossil Fuels,21.0
08/20/2023 18:45:00,EDT,Other Renewables,281.0
08/20/2023 18:45:00,EDT,Wind,349.0
08/20/2023 18:45:00,EDT,Hydro,4309.0
08/20/2023 18:50:00,EDT,Dual Fuel,6751.0
08/20/2023 18:50:00,EDT,Natural Gas,4558.0
08/20/2023 18:50:00,EDT,Nuclear,3240.0
08/20/2023 18:50:00,EDT,Other Fossil Fuels,21.0
08/20/2023 18:50:00,EDT,Other Renewables,272.0
08/20/2023 18:50:00,EDT,Wind,347.0
08/20/2023 18:50:00,EDT,Hydro,4317.0
08/20/2023 18:55:00,EDT,Dual Fuel,6729.0
08/20/2023 18:55:00,EDT,Natural Gas,4556.0
08/20/2023 18:55:00,EDT,Nuclear,3240.0
08/20/2023 18:55:00,EDT,Other Fossil Fuels,21.0
08/20/2023 18:55:00,EDT,Other Renewables,267.0
08/20/2023 18:55:00,EDT,Wind,356.0
08/20/2023 18:55:00,EDT,Hydro,4329.0
08/20/2023 19:00:00,EDT,Dual Fuel,6711.0
08/20/2023 19:00:00,EDT,Natural Gas,4555.0
08/20/2023 19:00:00,EDT,Nuclear,3240.0
08/20/2023 19:00:00,EDT,Other Fossil Fuels,21.0
08/20/2023 19:00:00,EDT,Other Renewables,265.0
08/20/2023 19:00:00,EDT,Wind,373.0
08/20/2023 19:00:00,EDT,Hydro,4228.0
08/20/2023 19:05:00,EDT,Dual Fuel,6688.0
08/20/2023 19:05:00,EDT,Natural Gas,4530.0
08/20/2023 19:05:00,EDT,Nuclear,3240.0
08/20/2023 19:05:00,EDT,Other Fossil Fuels,21.0
08/20/2023 19:05:00,EDT,Other Renewables,264.0
08/20/2023 19:05:00,EDT,Wind,399.0
08/20/2023 19:05:00,EDT,Hydro,4092.0
08/20/2023 19:10:00,EDT,Dual Fuel,6681.0
08/20/2023 19:10:00,EDT,Natural Gas,4472.0
08/20/2023 19:10:00,EDT,Nuclear,3240.0
08/20/2023 19:10:00,EDT,Other Fossil Fuels,21.0
08/20/2023 19:10:00,EDT,Other Renewables,260.0
08/20/2023 19:10:00,EDT,Wind,421.0
08/20/2023 19:10:00,EDT,Hydro,4059.0
08/20/2023 19:15:00,EDT,Dual Fuel,6636.0
08/20/2023 19:15:00,EDT,Natural Gas,4441.0
08/20/2023 19:15:00,EDT,Nuclear,3240.0
08/20/2023 19:15:00,EDT,Other Fossil Fuels,21.0
08/20/2023 19:15:00,EDT,Other Renewables,255.0
08/20/2023 19:15:00,EDT,Wind,427.0
08/20/2023 19:15:00,EDT,Hydro,3947.0
08/20/2023 19:20:00,EDT,Dual Fuel,6604.0
08/20/2023 19:20:00,EDT,Natural Gas,4443.0
08/20/2023 19:20:00,EDT,Nuclear,3240.0
08/20/2023 19:20:00,EDT,Other Fossil Fuels,21.0
08/20/2023 19:20:00,EDT,Other Renewables,253.0
08/20/2023 19:20:00,EDT,Wind,420.0
08/20/2023 19:20:00,EDT,Hydro,3937.0
08/20/2023 19:25:00,EDT,Dual Fuel,6575.0
08/20/2023 19:25:00,EDT,Natural Gas,4448.0
08/20/2023 19:25:00,EDT,Nuclear,3239.0
08/20/2023 19:25:00,EDT,Other Fossil Fuels,21.0
08/20/2023 19:25:00,EDT,Other Renewables,253.0
08/20/2023 19:25:00,EDT,Wind,421.0
08/20/2023 19:25:00,EDT,Hydro,3966.0
08/20/2023 19:30:00,EDT,Dual Fuel,6563.0
08/20/2023 19:30:00,EDT,Natural Gas,4450.0
08/20/2023 19:30:00,EDT,Nuclear,3240.0
08/20/2023 19:30:00,EDT,Other Fossil Fuels,21.0
08/20/2023 19:30:00,EDT,Other Renewables,245.0
08/20/2023 19:30:00,EDT,Wind,441.0
08/20/2023 19:30:00,EDT,Hydro,3968.0
08/20/2023 19:35:00,EDT,Dual Fuel,6590.0
08/20/2023 19:35:00,EDT,Natural Gas,4432.0
08/20/2023 19:35:00,EDT,Nuclear,3240.0
08/20/2023 19:35:00,EDT,Other Fossil Fuels,21.0
08/20/2023 19:35:00,EDT,Other Renewables,248.0
08/20/2023 19:35:00,EDT,Wind,465.0
08/20/2023 19:35:00,EDT,Hydro,3950.0
08/20/2023 19:40:00,EDT,Dual Fuel,6562.0
08/20/2023 19:40:00,EDT,Natural Gas,4399.0
08/20/2023 19:40:00,EDT,Nuclear,3239.0
08/20/2023 19:40:00,EDT,Other Fossil Fuels,21.0
08/20/2023 19:40:00,EDT,Other Renewables,246.0
08/20/2023 19:40:00,EDT,Wind,453.0
08/20/2023 19:40:00,EDT,Hydro,3913.0
08/20/2023 19:45:00,EDT,Dual Fuel,6562.0
08/20/2023 19:45:00,EDT,Natural Gas,4374.0
08/20/2023 19:45:00,EDT,Nuclear,3239.0
08/20/2023 19:45:00,EDT,Other Fossil Fuels,22.0
08/20/2023 19:45:00,EDT,Other Renewables,244.0
08/20/2023 19:45:00,EDT,Wind,445.0
08/20/2023 19:45:00,EDT,Hydro,3905.0
08/20/2023 19:50:00,EDT,Dual Fuel,6581.0
08/20/2023 19:50:00,EDT,Natural Gas,4359.0
08/20/2023 19:50:00,EDT,Nuclear,3239.0
08/20/2023 19:50:00,EDT,Other Fossil Fuels,22.0
08/20/2023 19:50:00,EDT,Other Renewables,256.0
08/20/2023 19:50:00,EDT,Wind,464.0
08/20/2023 19:50:00,EDT,Hydro,3934.0
08/20/2023 19:55:00,EDT,Dual Fuel,6612.0
08/20/2023 19:55:00,EDT,Natural Gas,4364.0
08/20/2023 19:55:00,EDT,Nuclear,3240.0
08/20/2023 19:55:00,EDT,Other Fossil Fuels,21.0
08/20/2023 19:55:00,EDT,Other Renewables,251.0
08/20/2023 19:55:00,EDT,Wind,466.0
08/20/2023 19:55:00,EDT,Hydro,3956.0
08/20/2023 20:00:00,EDT,Dual Fuel,6652.0
08/20/2023 20:00:00,EDT,Natural Gas,4368.0
08/20/2023 20:00:00,EDT,Nuclear,3239.0
08/20/2023 20:00:00,EDT,Other Fossil Fuels,22.0
08/20/2023 20:00:00,EDT,Other Renewables,254.0
08/20/2023 20:00:00,EDT,Wind,491.0
08/20/2023 20:00:00,EDT,Hydro,3867.0
08/20/2023 20:05:00,EDT,Dual Fuel,6632.0
08/20/2023 20:05:00,EDT,Natural Gas,4276.0
08/20/2023 20:05:00,EDT,Nuclear,3239.0
08/20/2023 20:05:00,EDT,Other Fossil Fuels,22.0
08/20/2023 20:05:00,EDT,Other Renewables,280.0
08/20/2023 20:05:00,EDT,Wind,503.0
08/20/2023 20:05:00,EDT,Hydro,3822.0
08/20/2023 20:10:00,EDT,Dual Fuel,6584.0
08/20/2023 20:10:00,EDT,Natural Gas,4305.0
08/20/2023 20:10:00,EDT,Nuclear,3238.0
08/20/2023 20:10:00,EDT,Other Fossil Fuels,22.0
08/20/2023 20:10:00,EDT,Other Renewables,247.0
08/20/2023 20:10:00,EDT,Wind,525.0
08/20/2023 20:10:00,EDT,Hydro,3908.0
08/20/2023 20:15:00,EDT,Dual Fuel,6590.0
08/20/2023 20:15:00,EDT,Natural Gas,4318.0
08/20/2023 20:15:00,EDT,Nuclear,3241.0
08/20/2023 20:15:00,EDT,Other Fossil Fuels,22.0
08/20/2023 20:15:00,EDT,Other Renewables,239.0
08/20/2023 20:15:00,EDT,Wind,538.0
08/20/2023 20:15:00,EDT,Hydro,3870.0
08/20/2023 20:20:00,EDT,Dual Fuel,6600.0
08/20/2023 20:20:00,EDT,Natural Gas,4320.0
08/20/2023 20:20:00,EDT,Nuclear,3240.0
08/20/2023 20:20:00,EDT,Other Fossil Fuels,22.0
08/20/2023 20:20:00,EDT,Other Renewables,249.0
08/20/2023 20:20:00,EDT,Wind,567.0
08/20/2023 20:20:00,EDT,Hydro,3884.0
08/20/2023 20:25:00,EDT,Dual Fuel,6616.0
08/20/2023 20:25:00,EDT,Natural Gas,4319.0
08/20/2023 20:25:00,EDT,Nuclear,3241.0
08/20/2023 20:25:00,EDT,Other Fossil Fuels,22.0
08/20/2023 20:25:00,EDT,Other Renewables,251.0
08/20/2023 20:25:00,EDT,Wind,573.0
08/20/2023 20:25:00,EDT,Hydro,3843.0
08/20/2023 20:30:00,EDT,Dual Fuel,6609.0
08/20/2023 20:30:00,EDT,Natural Gas,4317.0
08/20/2023 20:30:00,EDT,Nuclear,3241.0
08/20/2023 20:30:00,EDT,Other Fossil Fuels,22.0
08/20/2023 20:30:00,EDT,Other Renewables,251.0
08/20/2023 20:30:00,EDT,Wind,580.0
08/20/2023 20:30:00,EDT,Hydro,3805.0
08/20/2023 20:35:00,EDT,Dual Fuel,6618.0
08/20/2023 20:35:00,EDT,Natural Gas,4320.0
08/20/2023 20:35:00,EDT,Nuclear,3240.0
08/20/2023 20:35:00,EDT,Other Fossil Fuels,22.0
08/20/2023 20:35:00,EDT,Other Renewables,251.0
08/20/2023 20:35:00,EDT,Wind,594.0
08/20/2023 20:35:00,EDT,Hydro,3802.0
08/20/2023 20:40:00,EDT,Dual Fuel,6570.0
08/20/2023 20:40:00,EDT,Natural Gas,4311.0
08/20/2023 20:40:00,EDT,Nuclear,3241.0
08/20/2023 20:40:00,EDT,Other Fossil Fuels,22.0
08/20/2023 20:40:00,EDT,Other Renewables,251.0
08/20/2023 20:40:00,EDT,Wind,606.0
08/20/2023 20:40:00,EDT,Hydro,3790.0
08/20/2023 20:45:00,EDT,Dual Fuel,6559.0
08/20/2023 20:45:00,EDT,Natural Gas,4292.0
08/20/2023 20:45:00,EDT,Nuclear,3240.0
08/20/2023 20:45:00,EDT,Other Fossil Fuels,22.0
08/20/2023 20:45:00,EDT,Other Renewables,248.0
08/20/2023 20:45:00,EDT,Wind,603.0
08/20/2023 20:45:00,EDT,Hydro,3777.0
08/20/2023 20:50:00,EDT,Dual Fuel,6573.0
08/20/2023 20:50:00,EDT,Natural Gas,4282.0
08/20/2023 20:50:00,EDT,Nuclear,3241.0
08/20/2023 20:50:00,EDT,Other Fossil Fuels,22.0
08/20/2023 20:50:00,EDT,Other Renewables,254.0
08/20/2023 20:50:00,EDT,Wind,624.0
08/20/2023 20:50:00,EDT,Hydro,3804.0
08/20/2023 20:55:00,EDT,Dual Fuel,6584.0
08/20/2023 20:55:00,EDT,Natural Gas,4305.0
08/20/2023 20:55:00,EDT,Nuclear,3240.0
08/20/2023 20:55:00,EDT,Other Fossil Fuels,22.0
08/20/2023 20:55:00,EDT,Other Renewables,253.0
08/20/2023 20:55:00,EDT,Wind,636.0
08/20/2023 20:55:00,EDT,Hydro,3806.0
08/20/2023 21:00:00,EDT,Dual Fuel,6557.0
08/20/2023 21:00:00,EDT,Natural Gas,4332.0
08/20/2023 21:00:00,EDT,Nuclear,3239.0
08/20/2023 21:00:00,EDT,Other Fossil Fuels,22.0
08/20/2023 21:00:00,EDT,Other Renewables,257.0
08/20/2023 21:00:00,EDT,Wind,647.0
08/20/2023 21:00:00,EDT,Hydro,3776.0
08/20/2023 21:05:00,EDT,Dual Fuel,6509.0
08/20/2023 21:05:00,EDT,Natural Gas,4341.0
08/20/2023 21:05:00,EDT,Nuclear,3241.0
08/20/2023 21:05:00,EDT,Other Fossil Fuels,22.0
08/20/2023 21:05:00,EDT,Other Renewables,280.0
08/20/2023 21:05:00,EDT,Wind,615.0
08/20/2023 21:05:00,EDT,Hydro,3765.0
08/20/2023 21:10:00,EDT,Dual Fuel,6507.0
08/20/2023 21:10:00,EDT,Natural Gas,4344.0
08/20/2023 21:10:00,EDT,Nuclear,3240.0
08/20/2023 21:10:00,EDT,Other Fossil Fuels,22.0
08/20/2023 21:10:00,EDT,Other Renewables,279.0
08/20/2023 21:10:00,EDT,Wind,635.0
08/20/2023 21:10:00,EDT,Hydro,3722.0
08/20/2023 21:12:23,EDT,Dual Fuel,6375.0
08/20/2023 21:12:23,EDT,Natural Gas,4331.0
08/20/2023 21:12:23,EDT,Nuclear,3240.0
08/20/2023 21:12:23,EDT,Other Fossil Fuels,22.0
08/20/2023 21:12:23,EDT,Other Renewables,282.0
08/20/2023 21:12:23,EDT,Wind,663.0
08/20/2023 21:12:23,EDT,Hydro,3618.0
08/20/2023 21:13:41,EDT,Dual Fuel,6319.0
08/20/2023 21:13:41,EDT,Natural Gas,4320.0
08/20/2023 21:13:41,EDT,Nuclear,3239.0
08/20/2023 21:13:41,EDT,Other Fossil Fuels,22.0
08/20/2023 21:13:41,EDT,Other Renewables,282.0
08/20/2023 21:13:41,EDT,Wind,672.0
08/20/2023 21:13:41,EDT,Hydro,3563.0
08/20/2023 21:15:00,EDT,Dual Fuel,6311.0
08/20/2023 21:15:00,EDT,Natural Gas,4332.0
08/20/2023 21:15:00,EDT,Nuclear,3240.0
08/20/2023 21:15:00,EDT,Other Fossil Fuels,22.0
08/20/2023 21:15:00,EDT,Other Renewables,289.0
08/20/2023 21:15:00,EDT,Wind,674.0
08/20/2023 21:15:00,EDT,Hydro,3590.0
08/20/2023 21:20:00,EDT,Dual Fuel,6285.0
08/20/2023 21:20:00,EDT,Natural Gas,4331.0
08/20/2023 21:20:00,EDT,Nuclear,3240.0
08/20/2023 21:20:00,EDT,Other Fossil Fuels,22.0
08/20/2023 21:20:00,EDT,Other Renewables,274.0
08/20/2023 21:20:00,EDT,Wind,684.0
08/20/2023 21:20:00,EDT,Hydro,3624.0
08/20/2023 21:25:00,EDT,Dual Fuel,6211.0
08/20/2023 21:25:00,EDT,Natural Gas,4319.0
08/20/2023 21:25:00,EDT,Nuclear,3240.0
08/20/2023 21:25:00,EDT,Other Fossil Fuels,22.0
08/20/2023 21:25:00,EDT,Other Renewables,257.0
08/20/2023 21:25:00,EDT,Wind,701.0
08/20/2023 21:25:00,EDT,Hydro,3570.0
08/20/2023 21:30:00,EDT,Dual Fuel,6123.0
08/20/2023 21:30:00,EDT,Natural Gas,4313.0
08/20/2023 21:30:00,EDT,Nuclear,3243.0
08/20/2023 21:30:00,EDT,Other Fossil Fuels,22.0
08/20/2023 21:30:00,EDT,Other Renewables,251.0
08/20/2023 21:30:00,EDT,Wind,701.0
08/20/2023 21:30:00,EDT,Hydro,3542.0
08/20/2023 21:35:00,EDT,Dual Fuel,5973.0
08/20/2023 21:35:00,EDT,Natural Gas,4289.0
08/20/2023 21:35:00,EDT,Nuclear,3242.0
08/20/2023 21:35:00,EDT,Other Fossil Fuels,22.0
08/20/2023 21:35:00,EDT,Other Renewables,249.0
08/20/2023 21:35:00,EDT,Wind,697.0
08/20/2023 21:35:00,EDT,Hydro,3532.0
08/20/2023 21:40:00,EDT,Dual Fuel,5821.0
08/20/2023 21:40:00,EDT,Natural Gas,4269.0
08/20/2023 21:40:00,EDT,Nuclear,3242.0
08/20/2023 21:40:00,EDT,Other Fossil Fuels,20.0
08/20/2023 21:40:00,EDT,Other Renewables,252.0
08/20/2023 21:40:00,EDT,Wind,702.0
08/20/2023 21:40:00,EDT,Hydro,3583.0
08/20/2023 21:45:00,EDT,Dual Fuel,5767.0
08/20/2023 21:45:00,EDT,Natural Gas,4238.0
08/20/2023 21:45:00,EDT,Nuclear,3241.0
08/20/2023 21:45:00,EDT,Other Fossil Fuels,6.0
08/20/2023 21:45:00,EDT,Other Renewables,249.0
08/20/2023 21:45:00,EDT,Wind,710.0
08/20/2023 21:45:00,EDT,Hydro,3619.0
08/20/2023 21:50:00,EDT,Dual Fuel,5716.0
08/20/2023 21:50:00,EDT,Natural Gas,4200.0
08/20/2023 21:50:00,EDT,Nuclear,3240.0
08/20/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/20/2023 21:50:00,EDT,Other Renewables,247.0
08/20/2023 21:50:00,EDT,Wind,710.0
08/20/2023 21:50:00,EDT,Hydro,3524.0
08/20/2023 21:55:00,EDT,Dual Fuel,5662.0
08/20/2023 21:55:00,EDT,Natural Gas,4187.0
08/20/2023 21:55:00,EDT,Nuclear,3240.0
08/20/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/20/2023 21:55:00,EDT,Other Renewables,249.0
08/20/2023 21:55:00,EDT,Wind,708.0
08/20/2023 21:55:00,EDT,Hydro,3456.0
08/20/2023 22:00:00,EDT,Dual Fuel,5571.0
08/20/2023 22:00:00,EDT,Natural Gas,4200.0
08/20/2023 22:00:00,EDT,Nuclear,3241.0
08/20/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/20/2023 22:00:00,EDT,Other Renewables,251.0
08/20/2023 22:00:00,EDT,Wind,707.0
08/20/2023 22:00:00,EDT,Hydro,3439.0
08/20/2023 22:05:00,EDT,Dual Fuel,5442.0
08/20/2023 22:05:00,EDT,Natural Gas,4181.0
08/20/2023 22:05:00,EDT,Nuclear,3240.0
08/20/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/20/2023 22:05:00,EDT,Other Renewables,261.0
08/20/2023 22:05:00,EDT,Wind,694.0
08/20/2023 22:05:00,EDT,Hydro,3495.0
08/20/2023 22:10:00,EDT,Dual Fuel,5395.0
08/20/2023 22:10:00,EDT,Natural Gas,4187.0
08/20/2023 22:10:00,EDT,Nuclear,3239.0
08/20/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/20/2023 22:10:00,EDT,Other Renewables,253.0
08/20/2023 22:10:00,EDT,Wind,683.0
08/20/2023 22:10:00,EDT,Hydro,3513.0
08/20/2023 22:15:00,EDT,Dual Fuel,5373.0
08/20/2023 22:15:00,EDT,Natural Gas,4155.0
08/20/2023 22:15:00,EDT,Nuclear,3239.0
08/20/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/20/2023 22:15:00,EDT,Other Renewables,248.0
08/20/2023 22:15:00,EDT,Wind,676.0
08/20/2023 22:15:00,EDT,Hydro,3480.0
08/20/2023 22:20:00,EDT,Dual Fuel,5367.0
08/20/2023 22:20:00,EDT,Natural Gas,4077.0
08/20/2023 22:20:00,EDT,Nuclear,3240.0
08/20/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/20/2023 22:20:00,EDT,Other Renewables,249.0
08/20/2023 22:20:00,EDT,Wind,670.0
08/20/2023 22:20:00,EDT,Hydro,3423.0
08/20/2023 22:25:00,EDT,Dual Fuel,5371.0
08/20/2023 22:25:00,EDT,Natural Gas,4048.0
08/20/2023 22:25:00,EDT,Nuclear,3240.0
08/20/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/20/2023 22:25:00,EDT,Other Renewables,262.0
08/20/2023 22:25:00,EDT,Wind,660.0
08/20/2023 22:25:00,EDT,Hydro,3387.0
08/20/2023 22:30:00,EDT,Dual Fuel,5367.0
08/20/2023 22:30:00,EDT,Natural Gas,4001.0
08/20/2023 22:30:00,EDT,Nuclear,3240.0
08/20/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/20/2023 22:30:00,EDT,Other Renewables,257.0
08/20/2023 22:30:00,EDT,Wind,647.0
08/20/2023 22:30:00,EDT,Hydro,3336.0
08/20/2023 22:35:00,EDT,Dual Fuel,5362.0
08/20/2023 22:35:00,EDT,Natural Gas,4009.0
08/20/2023 22:35:00,EDT,Nuclear,3240.0
08/20/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/20/2023 22:35:00,EDT,Other Renewables,263.0
08/20/2023 22:35:00,EDT,Wind,647.0
08/20/2023 22:35:00,EDT,Hydro,3388.0
08/20/2023 22:40:00,EDT,Dual Fuel,5352.0
08/20/2023 22:40:00,EDT,Natural Gas,4035.0
