Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2022 11:35:00,EDT,Natural Gas,3179.0
10/28/2022 11:35:00,EDT,Nuclear,3335.0
10/28/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/28/2022 11:35:00,EDT,Other Renewables,297.0
10/28/2022 11:35:00,EDT,Wind,91.0
10/28/2022 11:35:00,EDT,Hydro,2982.0
10/28/2022 11:40:00,EDT,Dual Fuel,2816.0
10/28/2022 11:40:00,EDT,Natural Gas,3190.0
10/28/2022 11:40:00,EDT,Nuclear,3333.0
10/28/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/28/2022 11:40:00,EDT,Other Renewables,295.0
10/28/2022 11:40:00,EDT,Wind,84.0
10/28/2022 11:40:00,EDT,Hydro,3004.0
10/28/2022 11:45:00,EDT,Dual Fuel,2813.0
10/28/2022 11:45:00,EDT,Natural Gas,3233.0
10/28/2022 11:45:00,EDT,Nuclear,3334.0
10/28/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/28/2022 11:45:00,EDT,Other Renewables,291.0
10/28/2022 11:45:00,EDT,Wind,81.0
10/28/2022 11:45:00,EDT,Hydro,3002.0
10/28/2022 11:50:00,EDT,Dual Fuel,2868.0
10/28/2022 11:50:00,EDT,Natural Gas,3282.0
10/28/2022 11:50:00,EDT,Nuclear,3334.0
10/28/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/28/2022 11:50:00,EDT,Other Renewables,296.0
10/28/2022 11:50:00,EDT,Wind,79.0
10/28/2022 11:50:00,EDT,Hydro,2978.0
10/28/2022 11:55:00,EDT,Dual Fuel,2912.0
10/28/2022 11:55:00,EDT,Natural Gas,3285.0
10/28/2022 11:55:00,EDT,Nuclear,3334.0
10/28/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/28/2022 11:55:00,EDT,Other Renewables,301.0
10/28/2022 11:55:00,EDT,Wind,80.0
10/28/2022 11:55:00,EDT,Hydro,2937.0
10/28/2022 12:00:00,EDT,Dual Fuel,2828.0
10/28/2022 12:00:00,EDT,Natural Gas,3284.0
10/28/2022 12:00:00,EDT,Nuclear,3333.0
10/28/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/28/2022 12:00:00,EDT,Other Renewables,298.0
10/28/2022 12:00:00,EDT,Wind,83.0
10/28/2022 12:00:00,EDT,Hydro,2941.0
10/28/2022 12:05:00,EDT,Dual Fuel,2817.0
10/28/2022 12:05:00,EDT,Natural Gas,3241.0
10/28/2022 12:05:00,EDT,Nuclear,3334.0
10/28/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/28/2022 12:05:00,EDT,Other Renewables,291.0
10/28/2022 12:05:00,EDT,Wind,77.0
10/28/2022 12:05:00,EDT,Hydro,2985.0
10/28/2022 12:10:00,EDT,Dual Fuel,2795.0
10/28/2022 12:10:00,EDT,Natural Gas,3212.0
10/28/2022 12:10:00,EDT,Nuclear,3334.0
10/28/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/28/2022 12:10:00,EDT,Other Renewables,287.0
10/28/2022 12:10:00,EDT,Wind,67.0
10/28/2022 12:10:00,EDT,Hydro,2987.0
10/28/2022 12:15:00,EDT,Dual Fuel,2817.0
10/28/2022 12:15:00,EDT,Natural Gas,3196.0
10/28/2022 12:15:00,EDT,Nuclear,3332.0
10/28/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/28/2022 12:15:00,EDT,Other Renewables,288.0
10/28/2022 12:15:00,EDT,Wind,56.0
10/28/2022 12:15:00,EDT,Hydro,2968.0
10/28/2022 12:20:00,EDT,Dual Fuel,2751.0
10/28/2022 12:20:00,EDT,Natural Gas,3117.0
10/28/2022 12:20:00,EDT,Nuclear,3332.0
10/28/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/28/2022 12:20:00,EDT,Other Renewables,284.0
10/28/2022 12:20:00,EDT,Wind,50.0
10/28/2022 12:20:00,EDT,Hydro,2979.0
10/28/2022 12:25:00,EDT,Dual Fuel,2736.0
10/28/2022 12:25:00,EDT,Natural Gas,3094.0
10/28/2022 12:25:00,EDT,Nuclear,3333.0
10/28/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/28/2022 12:25:00,EDT,Other Renewables,293.0
10/28/2022 12:25:00,EDT,Wind,41.0
10/28/2022 12:25:00,EDT,Hydro,2964.0
10/28/2022 12:30:00,EDT,Dual Fuel,2739.0
10/28/2022 12:30:00,EDT,Natural Gas,3110.0
10/28/2022 12:30:00,EDT,Nuclear,3334.0
10/28/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/28/2022 12:30:00,EDT,Other Renewables,288.0
10/28/2022 12:30:00,EDT,Wind,38.0
10/28/2022 12:30:00,EDT,Hydro,2942.0
10/28/2022 12:35:00,EDT,Dual Fuel,2761.0
10/28/2022 12:35:00,EDT,Natural Gas,3113.0
10/28/2022 12:35:00,EDT,Nuclear,3334.0
10/28/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/28/2022 12:35:00,EDT,Other Renewables,279.0
10/28/2022 12:35:00,EDT,Wind,32.0
10/28/2022 12:35:00,EDT,Hydro,2981.0
10/28/2022 12:40:00,EDT,Dual Fuel,2775.0
10/28/2022 12:40:00,EDT,Natural Gas,3091.0
10/28/2022 12:40:00,EDT,Nuclear,3332.0
10/28/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/28/2022 12:40:00,EDT,Other Renewables,285.0
10/28/2022 12:40:00,EDT,Wind,27.0
10/28/2022 12:40:00,EDT,Hydro,3020.0
10/28/2022 12:45:00,EDT,Dual Fuel,2786.0
10/28/2022 12:45:00,EDT,Natural Gas,3079.0
10/28/2022 12:45:00,EDT,Nuclear,3332.0
10/28/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/28/2022 12:45:00,EDT,Other Renewables,295.0
10/28/2022 12:45:00,EDT,Wind,21.0
10/28/2022 12:45:00,EDT,Hydro,3036.0
10/28/2022 12:50:00,EDT,Dual Fuel,2832.0
10/28/2022 12:50:00,EDT,Natural Gas,3073.0
10/28/2022 12:50:00,EDT,Nuclear,3334.0
10/28/2022 12:50:00,EDT,Other Fossil Fuels,3.0
10/28/2022 12:50:00,EDT,Other Renewables,294.0
10/28/2022 12:50:00,EDT,Wind,18.0
10/28/2022 12:50:00,EDT,Hydro,3060.0
10/28/2022 12:55:00,EDT,Dual Fuel,2875.0
10/28/2022 12:55:00,EDT,Natural Gas,3094.0
10/28/2022 12:55:00,EDT,Nuclear,3332.0
10/28/2022 12:55:00,EDT,Other Fossil Fuels,32.0
10/28/2022 12:55:00,EDT,Other Renewables,292.0
10/28/2022 12:55:00,EDT,Wind,17.0
10/28/2022 12:55:00,EDT,Hydro,3061.0
10/28/2022 13:00:00,EDT,Dual Fuel,2818.0
10/28/2022 13:00:00,EDT,Natural Gas,3138.0
10/28/2022 13:00:00,EDT,Nuclear,3334.0
10/28/2022 13:00:00,EDT,Other Fossil Fuels,63.0
10/28/2022 13:00:00,EDT,Other Renewables,290.0
10/28/2022 13:00:00,EDT,Wind,18.0
10/28/2022 13:00:00,EDT,Hydro,3050.0
10/28/2022 13:05:00,EDT,Dual Fuel,2755.0
10/28/2022 13:05:00,EDT,Natural Gas,3164.0
10/28/2022 13:05:00,EDT,Nuclear,3331.0
10/28/2022 13:05:00,EDT,Other Fossil Fuels,81.0
10/28/2022 13:05:00,EDT,Other Renewables,291.0
10/28/2022 13:05:00,EDT,Wind,20.0
10/28/2022 13:05:00,EDT,Hydro,3075.0
10/28/2022 13:10:00,EDT,Dual Fuel,2776.0
10/28/2022 13:10:00,EDT,Natural Gas,3201.0
10/28/2022 13:10:00,EDT,Nuclear,3332.0
10/28/2022 13:10:00,EDT,Other Fossil Fuels,80.0
10/28/2022 13:10:00,EDT,Other Renewables,295.0
10/28/2022 13:10:00,EDT,Wind,20.0
10/28/2022 13:10:00,EDT,Hydro,3125.0
10/28/2022 13:15:00,EDT,Dual Fuel,2828.0
10/28/2022 13:15:00,EDT,Natural Gas,3249.0
10/28/2022 13:15:00,EDT,Nuclear,3330.0
10/28/2022 13:15:00,EDT,Other Fossil Fuels,80.0
10/28/2022 13:15:00,EDT,Other Renewables,290.0
10/28/2022 13:15:00,EDT,Wind,22.0
10/28/2022 13:15:00,EDT,Hydro,3116.0
10/28/2022 13:20:00,EDT,Dual Fuel,2818.0
10/28/2022 13:20:00,EDT,Natural Gas,3276.0
10/28/2022 13:20:00,EDT,Nuclear,3331.0
10/28/2022 13:20:00,EDT,Other Fossil Fuels,80.0
10/28/2022 13:20:00,EDT,Other Renewables,292.0
10/28/2022 13:20:00,EDT,Wind,21.0
10/28/2022 13:20:00,EDT,Hydro,3125.0
10/28/2022 13:25:00,EDT,Dual Fuel,2819.0
10/28/2022 13:25:00,EDT,Natural Gas,3270.0
10/28/2022 13:25:00,EDT,Nuclear,3330.0
10/28/2022 13:25:00,EDT,Other Fossil Fuels,80.0
10/28/2022 13:25:00,EDT,Other Renewables,285.0
10/28/2022 13:25:00,EDT,Wind,21.0
10/28/2022 13:25:00,EDT,Hydro,3143.0
10/28/2022 13:30:00,EDT,Dual Fuel,2810.0
10/28/2022 13:30:00,EDT,Natural Gas,3294.0
10/28/2022 13:30:00,EDT,Nuclear,3330.0
10/28/2022 13:30:00,EDT,Other Fossil Fuels,80.0
10/28/2022 13:30:00,EDT,Other Renewables,294.0
10/28/2022 13:30:00,EDT,Wind,20.0
10/28/2022 13:30:00,EDT,Hydro,3075.0
10/28/2022 13:35:00,EDT,Dual Fuel,2793.0
10/28/2022 13:35:00,EDT,Natural Gas,3336.0
10/28/2022 13:35:00,EDT,Nuclear,3331.0
10/28/2022 13:35:00,EDT,Other Fossil Fuels,85.0
10/28/2022 13:35:00,EDT,Other Renewables,295.0
10/28/2022 13:35:00,EDT,Wind,17.0
10/28/2022 13:35:00,EDT,Hydro,3083.0
10/28/2022 13:40:00,EDT,Dual Fuel,2796.0
10/28/2022 13:40:00,EDT,Natural Gas,3337.0
10/28/2022 13:40:00,EDT,Nuclear,3332.0
10/28/2022 13:40:00,EDT,Other Fossil Fuels,86.0
10/28/2022 13:40:00,EDT,Other Renewables,286.0
10/28/2022 13:40:00,EDT,Wind,19.0
10/28/2022 13:40:00,EDT,Hydro,3079.0
10/28/2022 13:45:00,EDT,Dual Fuel,2788.0
10/28/2022 13:45:00,EDT,Natural Gas,3324.0
10/28/2022 13:45:00,EDT,Nuclear,3332.0
10/28/2022 13:45:00,EDT,Other Fossil Fuels,86.0
10/28/2022 13:45:00,EDT,Other Renewables,291.0
10/28/2022 13:45:00,EDT,Wind,19.0
10/28/2022 13:45:00,EDT,Hydro,3077.0
10/28/2022 13:50:00,EDT,Dual Fuel,2786.0
10/28/2022 13:50:00,EDT,Natural Gas,3301.0
10/28/2022 13:50:00,EDT,Nuclear,3331.0
10/28/2022 13:50:00,EDT,Other Fossil Fuels,86.0
10/28/2022 13:50:00,EDT,Other Renewables,289.0
10/28/2022 13:50:00,EDT,Wind,20.0
10/28/2022 13:50:00,EDT,Hydro,3079.0
10/28/2022 13:55:00,EDT,Dual Fuel,2775.0
10/28/2022 13:55:00,EDT,Natural Gas,3279.0
10/28/2022 13:55:00,EDT,Nuclear,3331.0
10/28/2022 13:55:00,EDT,Other Fossil Fuels,86.0
10/28/2022 13:55:00,EDT,Other Renewables,284.0
10/28/2022 13:55:00,EDT,Wind,21.0
10/28/2022 13:55:00,EDT,Hydro,3085.0
10/28/2022 14:00:00,EDT,Dual Fuel,2729.0
10/28/2022 14:00:00,EDT,Natural Gas,3301.0
10/28/2022 14:00:00,EDT,Nuclear,3333.0
10/28/2022 14:00:00,EDT,Other Fossil Fuels,86.0
10/28/2022 14:00:00,EDT,Other Renewables,271.0
10/28/2022 14:00:00,EDT,Wind,19.0
10/28/2022 14:00:00,EDT,Hydro,3091.0
10/28/2022 14:05:00,EDT,Dual Fuel,2653.0
10/28/2022 14:05:00,EDT,Natural Gas,3339.0
10/28/2022 14:05:00,EDT,Nuclear,3332.0
10/28/2022 14:05:00,EDT,Other Fossil Fuels,86.0
10/28/2022 14:05:00,EDT,Other Renewables,273.0
10/28/2022 14:05:00,EDT,Wind,20.0
10/28/2022 14:05:00,EDT,Hydro,3100.0
10/28/2022 14:10:00,EDT,Dual Fuel,2664.0
10/28/2022 14:10:00,EDT,Natural Gas,3336.0
10/28/2022 14:10:00,EDT,Nuclear,3331.0
10/28/2022 14:10:00,EDT,Other Fossil Fuels,86.0
10/28/2022 14:10:00,EDT,Other Renewables,283.0
10/28/2022 14:10:00,EDT,Wind,17.0
10/28/2022 14:10:00,EDT,Hydro,3082.0
10/28/2022 14:15:00,EDT,Dual Fuel,2691.0
10/28/2022 14:15:00,EDT,Natural Gas,3328.0
10/28/2022 14:15:00,EDT,Nuclear,3331.0
10/28/2022 14:15:00,EDT,Other Fossil Fuels,86.0
10/28/2022 14:15:00,EDT,Other Renewables,280.0
10/28/2022 14:15:00,EDT,Wind,17.0
10/28/2022 14:15:00,EDT,Hydro,3076.0
10/28/2022 14:20:00,EDT,Dual Fuel,2731.0
10/28/2022 14:20:00,EDT,Natural Gas,3293.0
10/28/2022 14:20:00,EDT,Nuclear,3332.0
10/28/2022 14:20:00,EDT,Other Fossil Fuels,86.0
10/28/2022 14:20:00,EDT,Other Renewables,284.0
10/28/2022 14:20:00,EDT,Wind,17.0
10/28/2022 14:20:00,EDT,Hydro,3084.0
10/28/2022 14:25:00,EDT,Dual Fuel,2734.0
10/28/2022 14:25:00,EDT,Natural Gas,3292.0
10/28/2022 14:25:00,EDT,Nuclear,3331.0
10/28/2022 14:25:00,EDT,Other Fossil Fuels,86.0
10/28/2022 14:25:00,EDT,Other Renewables,277.0
10/28/2022 14:25:00,EDT,Wind,20.0
10/28/2022 14:25:00,EDT,Hydro,3085.0
10/28/2022 14:30:00,EDT,Dual Fuel,2748.0
10/28/2022 14:30:00,EDT,Natural Gas,3286.0
10/28/2022 14:30:00,EDT,Nuclear,3331.0
10/28/2022 14:30:00,EDT,Other Fossil Fuels,86.0
10/28/2022 14:30:00,EDT,Other Renewables,272.0
10/28/2022 14:30:00,EDT,Wind,20.0
10/28/2022 14:30:00,EDT,Hydro,3079.0
10/28/2022 14:35:00,EDT,Dual Fuel,2694.0
10/28/2022 14:35:00,EDT,Natural Gas,3287.0
10/28/2022 14:35:00,EDT,Nuclear,3333.0
10/28/2022 14:35:00,EDT,Other Fossil Fuels,86.0
10/28/2022 14:35:00,EDT,Other Renewables,269.0
10/28/2022 14:35:00,EDT,Wind,18.0
10/28/2022 14:35:00,EDT,Hydro,3087.0
10/28/2022 14:40:00,EDT,Dual Fuel,2666.0
10/28/2022 14:40:00,EDT,Natural Gas,3286.0
10/28/2022 14:40:00,EDT,Nuclear,3331.0
10/28/2022 14:40:00,EDT,Other Fossil Fuels,86.0
10/28/2022 14:40:00,EDT,Other Renewables,273.0
10/28/2022 14:40:00,EDT,Wind,16.0
10/28/2022 14:40:00,EDT,Hydro,3093.0
10/28/2022 14:45:00,EDT,Dual Fuel,2684.0
10/28/2022 14:45:00,EDT,Natural Gas,3286.0
10/28/2022 14:45:00,EDT,Nuclear,3330.0
10/28/2022 14:45:00,EDT,Other Fossil Fuels,86.0
10/28/2022 14:45:00,EDT,Other Renewables,276.0
10/28/2022 14:45:00,EDT,Wind,15.0
10/28/2022 14:45:00,EDT,Hydro,3089.0
10/28/2022 14:50:00,EDT,Dual Fuel,2726.0
10/28/2022 14:50:00,EDT,Natural Gas,3287.0
10/28/2022 14:50:00,EDT,Nuclear,3331.0
10/28/2022 14:50:00,EDT,Other Fossil Fuels,83.0
10/28/2022 14:50:00,EDT,Other Renewables,278.0
10/28/2022 14:50:00,EDT,Wind,16.0
10/28/2022 14:50:00,EDT,Hydro,3082.0
10/28/2022 14:55:00,EDT,Dual Fuel,2752.0
10/28/2022 14:55:00,EDT,Natural Gas,3286.0
10/28/2022 14:55:00,EDT,Nuclear,3331.0
10/28/2022 14:55:00,EDT,Other Fossil Fuels,80.0
10/28/2022 14:55:00,EDT,Other Renewables,276.0
10/28/2022 14:55:00,EDT,Wind,17.0
10/28/2022 14:55:00,EDT,Hydro,3093.0
10/28/2022 15:00:00,EDT,Dual Fuel,2734.0
10/28/2022 15:00:00,EDT,Natural Gas,3305.0
10/28/2022 15:00:00,EDT,Nuclear,3330.0
10/28/2022 15:00:00,EDT,Other Fossil Fuels,80.0
10/28/2022 15:00:00,EDT,Other Renewables,265.0
10/28/2022 15:00:00,EDT,Wind,17.0
10/28/2022 15:00:00,EDT,Hydro,3077.0
10/28/2022 15:05:00,EDT,Dual Fuel,2746.0
10/28/2022 15:05:00,EDT,Natural Gas,3347.0
10/28/2022 15:05:00,EDT,Nuclear,3332.0
10/28/2022 15:05:00,EDT,Other Fossil Fuels,80.0
10/28/2022 15:05:00,EDT,Other Renewables,262.0
10/28/2022 15:05:00,EDT,Wind,16.0
10/28/2022 15:05:00,EDT,Hydro,3087.0
10/28/2022 15:10:00,EDT,Dual Fuel,2808.0
10/28/2022 15:10:00,EDT,Natural Gas,3354.0
10/28/2022 15:10:00,EDT,Nuclear,3332.0
10/28/2022 15:10:00,EDT,Other Fossil Fuels,80.0
10/28/2022 15:10:00,EDT,Other Renewables,265.0
10/28/2022 15:10:00,EDT,Wind,15.0
10/28/2022 15:10:00,EDT,Hydro,3097.0
10/28/2022 15:15:00,EDT,Dual Fuel,2821.0
10/28/2022 15:15:00,EDT,Natural Gas,3352.0
10/28/2022 15:15:00,EDT,Nuclear,3332.0
10/28/2022 15:15:00,EDT,Other Fossil Fuels,80.0
10/28/2022 15:15:00,EDT,Other Renewables,259.0
10/28/2022 15:15:00,EDT,Wind,17.0
10/28/2022 15:15:00,EDT,Hydro,3112.0
10/28/2022 15:20:00,EDT,Dual Fuel,2822.0
10/28/2022 15:20:00,EDT,Natural Gas,3352.0
10/28/2022 15:20:00,EDT,Nuclear,3332.0
10/28/2022 15:20:00,EDT,Other Fossil Fuels,80.0
10/28/2022 15:20:00,EDT,Other Renewables,268.0
10/28/2022 15:20:00,EDT,Wind,17.0
10/28/2022 15:20:00,EDT,Hydro,3069.0
10/28/2022 15:25:00,EDT,Dual Fuel,2828.0
10/28/2022 15:25:00,EDT,Natural Gas,3349.0
10/28/2022 15:25:00,EDT,Nuclear,3331.0
10/28/2022 15:25:00,EDT,Other Fossil Fuels,80.0
10/28/2022 15:25:00,EDT,Other Renewables,284.0
10/28/2022 15:25:00,EDT,Wind,14.0
10/28/2022 15:25:00,EDT,Hydro,3098.0
10/28/2022 15:30:00,EDT,Dual Fuel,2845.0
10/28/2022 15:30:00,EDT,Natural Gas,3329.0
10/28/2022 15:30:00,EDT,Nuclear,3331.0
10/28/2022 15:30:00,EDT,Other Fossil Fuels,80.0
10/28/2022 15:30:00,EDT,Other Renewables,291.0
10/28/2022 15:30:00,EDT,Wind,14.0
10/28/2022 15:30:00,EDT,Hydro,3122.0
10/28/2022 15:35:00,EDT,Dual Fuel,2901.0
10/28/2022 15:35:00,EDT,Natural Gas,3286.0
10/28/2022 15:35:00,EDT,Nuclear,3332.0
10/28/2022 15:35:00,EDT,Other Fossil Fuels,80.0
10/28/2022 15:35:00,EDT,Other Renewables,283.0
10/28/2022 15:35:00,EDT,Wind,14.0
10/28/2022 15:35:00,EDT,Hydro,3177.0
10/28/2022 15:40:00,EDT,Dual Fuel,2949.0
10/28/2022 15:40:00,EDT,Natural Gas,3271.0
10/28/2022 15:40:00,EDT,Nuclear,3330.0
10/28/2022 15:40:00,EDT,Other Fossil Fuels,80.0
10/28/2022 15:40:00,EDT,Other Renewables,278.0
10/28/2022 15:40:00,EDT,Wind,15.0
10/28/2022 15:40:00,EDT,Hydro,3244.0
10/28/2022 15:45:00,EDT,Dual Fuel,3006.0
10/28/2022 15:45:00,EDT,Natural Gas,3268.0
10/28/2022 15:45:00,EDT,Nuclear,3332.0
10/28/2022 15:45:00,EDT,Other Fossil Fuels,80.0
10/28/2022 15:45:00,EDT,Other Renewables,273.0
10/28/2022 15:45:00,EDT,Wind,14.0
10/28/2022 15:45:00,EDT,Hydro,3273.0
10/28/2022 15:50:00,EDT,Dual Fuel,3050.0
10/28/2022 15:50:00,EDT,Natural Gas,3266.0
10/28/2022 15:50:00,EDT,Nuclear,3331.0
10/28/2022 15:50:00,EDT,Other Fossil Fuels,80.0
10/28/2022 15:50:00,EDT,Other Renewables,270.0
10/28/2022 15:50:00,EDT,Wind,12.0
10/28/2022 15:50:00,EDT,Hydro,3300.0
10/28/2022 15:55:00,EDT,Dual Fuel,3113.0
10/28/2022 15:55:00,EDT,Natural Gas,3287.0
10/28/2022 15:55:00,EDT,Nuclear,3331.0
10/28/2022 15:55:00,EDT,Other Fossil Fuels,80.0
10/28/2022 15:55:00,EDT,Other Renewables,273.0
10/28/2022 15:55:00,EDT,Wind,10.0
10/28/2022 15:55:00,EDT,Hydro,3293.0
10/28/2022 16:00:00,EDT,Dual Fuel,3149.0
10/28/2022 16:00:00,EDT,Natural Gas,3302.0
10/28/2022 16:00:00,EDT,Nuclear,3331.0
10/28/2022 16:00:00,EDT,Other Fossil Fuels,80.0
10/28/2022 16:00:00,EDT,Other Renewables,272.0
10/28/2022 16:00:00,EDT,Wind,10.0
10/28/2022 16:00:00,EDT,Hydro,3252.0
10/28/2022 16:05:00,EDT,Dual Fuel,3118.0
10/28/2022 16:05:00,EDT,Natural Gas,3295.0
10/28/2022 16:05:00,EDT,Nuclear,3332.0
10/28/2022 16:05:00,EDT,Other Fossil Fuels,80.0
10/28/2022 16:05:00,EDT,Other Renewables,269.0
10/28/2022 16:05:00,EDT,Wind,11.0
10/28/2022 16:05:00,EDT,Hydro,3224.0
10/28/2022 16:10:00,EDT,Dual Fuel,3093.0
10/28/2022 16:10:00,EDT,Natural Gas,3304.0
10/28/2022 16:10:00,EDT,Nuclear,3331.0
10/28/2022 16:10:00,EDT,Other Fossil Fuels,80.0
10/28/2022 16:10:00,EDT,Other Renewables,261.0
10/28/2022 16:10:00,EDT,Wind,13.0
10/28/2022 16:10:00,EDT,Hydro,3218.0
10/28/2022 16:15:00,EDT,Dual Fuel,3050.0
10/28/2022 16:15:00,EDT,Natural Gas,3396.0
10/28/2022 16:15:00,EDT,Nuclear,3331.0
10/28/2022 16:15:00,EDT,Other Fossil Fuels,80.0
10/28/2022 16:15:00,EDT,Other Renewables,262.0
10/28/2022 16:15:00,EDT,Wind,14.0
10/28/2022 16:15:00,EDT,Hydro,3247.0
10/28/2022 16:20:00,EDT,Dual Fuel,3049.0
10/28/2022 16:20:00,EDT,Natural Gas,3469.0
10/28/2022 16:20:00,EDT,Nuclear,3331.0
10/28/2022 16:20:00,EDT,Other Fossil Fuels,80.0
10/28/2022 16:20:00,EDT,Other Renewables,264.0
10/28/2022 16:20:00,EDT,Wind,14.0
10/28/2022 16:20:00,EDT,Hydro,3249.0
10/28/2022 16:25:00,EDT,Dual Fuel,3104.0
10/28/2022 16:25:00,EDT,Natural Gas,3526.0
10/28/2022 16:25:00,EDT,Nuclear,3330.0
10/28/2022 16:25:00,EDT,Other Fossil Fuels,80.0
10/28/2022 16:25:00,EDT,Other Renewables,263.0
10/28/2022 16:25:00,EDT,Wind,15.0
10/28/2022 16:25:00,EDT,Hydro,3224.0
10/28/2022 16:30:00,EDT,Dual Fuel,3130.0
10/28/2022 16:30:00,EDT,Natural Gas,3514.0
10/28/2022 16:30:00,EDT,Nuclear,3330.0
10/28/2022 16:30:00,EDT,Other Fossil Fuels,80.0
10/28/2022 16:30:00,EDT,Other Renewables,259.0
10/28/2022 16:30:00,EDT,Wind,16.0
10/28/2022 16:30:00,EDT,Hydro,3233.0
10/28/2022 16:35:00,EDT,Dual Fuel,3143.0
10/28/2022 16:35:00,EDT,Natural Gas,3508.0
10/28/2022 16:35:00,EDT,Nuclear,3331.0
10/28/2022 16:35:00,EDT,Other Fossil Fuels,80.0
10/28/2022 16:35:00,EDT,Other Renewables,256.0
10/28/2022 16:35:00,EDT,Wind,17.0
10/28/2022 16:35:00,EDT,Hydro,3297.0
10/28/2022 16:40:00,EDT,Dual Fuel,3196.0
10/28/2022 16:40:00,EDT,Natural Gas,3520.0
10/28/2022 16:40:00,EDT,Nuclear,3331.0
10/28/2022 16:40:00,EDT,Other Fossil Fuels,80.0
10/28/2022 16:40:00,EDT,Other Renewables,257.0
10/28/2022 16:40:00,EDT,Wind,19.0
10/28/2022 16:40:00,EDT,Hydro,3282.0
10/28/2022 16:45:00,EDT,Dual Fuel,3231.0
10/28/2022 16:45:00,EDT,Natural Gas,3542.0
10/28/2022 16:45:00,EDT,Nuclear,3331.0
10/28/2022 16:45:00,EDT,Other Fossil Fuels,80.0
10/28/2022 16:45:00,EDT,Other Renewables,257.0
10/28/2022 16:45:00,EDT,Wind,20.0
10/28/2022 16:45:00,EDT,Hydro,3235.0
10/28/2022 16:50:00,EDT,Dual Fuel,3280.0
10/28/2022 16:50:00,EDT,Natural Gas,3547.0
10/28/2022 16:50:00,EDT,Nuclear,3331.0
10/28/2022 16:50:00,EDT,Other Fossil Fuels,80.0
10/28/2022 16:50:00,EDT,Other Renewables,254.0
10/28/2022 16:50:00,EDT,Wind,19.0
10/28/2022 16:50:00,EDT,Hydro,3247.0
10/28/2022 16:55:00,EDT,Dual Fuel,3333.0
10/28/2022 16:55:00,EDT,Natural Gas,3514.0
10/28/2022 16:55:00,EDT,Nuclear,3332.0
10/28/2022 16:55:00,EDT,Other Fossil Fuels,75.0
10/28/2022 16:55:00,EDT,Other Renewables,252.0
10/28/2022 16:55:00,EDT,Wind,20.0
10/28/2022 16:55:00,EDT,Hydro,3265.0
10/28/2022 17:00:00,EDT,Dual Fuel,3374.0
10/28/2022 17:00:00,EDT,Natural Gas,3472.0
10/28/2022 17:00:00,EDT,Nuclear,3332.0
10/28/2022 17:00:00,EDT,Other Fossil Fuels,48.0
10/28/2022 17:00:00,EDT,Other Renewables,249.0
10/28/2022 17:00:00,EDT,Wind,22.0
10/28/2022 17:00:00,EDT,Hydro,3327.0
10/28/2022 17:05:00,EDT,Dual Fuel,3345.0
10/28/2022 17:05:00,EDT,Natural Gas,3482.0
10/28/2022 17:05:00,EDT,Nuclear,3332.0
10/28/2022 17:05:00,EDT,Other Fossil Fuels,16.0
10/28/2022 17:05:00,EDT,Other Renewables,248.0
10/28/2022 17:05:00,EDT,Wind,24.0
10/28/2022 17:05:00,EDT,Hydro,3429.0
10/28/2022 17:10:00,EDT,Dual Fuel,3325.0
10/28/2022 17:10:00,EDT,Natural Gas,3551.0
10/28/2022 17:10:00,EDT,Nuclear,3331.0
10/28/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/28/2022 17:10:00,EDT,Other Renewables,250.0
10/28/2022 17:10:00,EDT,Wind,29.0
10/28/2022 17:10:00,EDT,Hydro,3382.0
10/28/2022 17:15:00,EDT,Dual Fuel,3390.0
10/28/2022 17:15:00,EDT,Natural Gas,3568.0
10/28/2022 17:15:00,EDT,Nuclear,3330.0
10/28/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/28/2022 17:15:00,EDT,Other Renewables,248.0
10/28/2022 17:15:00,EDT,Wind,33.0
10/28/2022 17:15:00,EDT,Hydro,3361.0
10/28/2022 17:20:00,EDT,Dual Fuel,3515.0
10/28/2022 17:20:00,EDT,Natural Gas,3597.0
10/28/2022 17:20:00,EDT,Nuclear,3331.0
10/28/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/28/2022 17:20:00,EDT,Other Renewables,247.0
10/28/2022 17:20:00,EDT,Wind,38.0
10/28/2022 17:20:00,EDT,Hydro,3353.0
10/28/2022 17:25:00,EDT,Dual Fuel,3595.0
10/28/2022 17:25:00,EDT,Natural Gas,3629.0
