Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2023 18:20:00,EDT,Natural Gas,1731.0
03/12/2023 18:20:00,EDT,Nuclear,3200.0
03/12/2023 18:20:00,EDT,Other Fossil Fuels,1.0
03/12/2023 18:20:00,EDT,Other Renewables,268.0
03/12/2023 18:20:00,EDT,Wind,162.0
03/12/2023 18:20:00,EDT,Hydro,2960.0
03/12/2023 18:25:00,EDT,Dual Fuel,3198.0
03/12/2023 18:25:00,EDT,Natural Gas,1692.0
03/12/2023 18:25:00,EDT,Nuclear,3199.0
03/12/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/12/2023 18:25:00,EDT,Other Renewables,252.0
03/12/2023 18:25:00,EDT,Wind,170.0
03/12/2023 18:25:00,EDT,Hydro,2973.0
03/12/2023 18:30:00,EDT,Dual Fuel,3232.0
03/12/2023 18:30:00,EDT,Natural Gas,1696.0
03/12/2023 18:30:00,EDT,Nuclear,3202.0
03/12/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/12/2023 18:30:00,EDT,Other Renewables,251.0
03/12/2023 18:30:00,EDT,Wind,176.0
03/12/2023 18:30:00,EDT,Hydro,3011.0
03/12/2023 18:35:00,EDT,Dual Fuel,3230.0
03/12/2023 18:35:00,EDT,Natural Gas,1703.0
03/12/2023 18:35:00,EDT,Nuclear,3200.0
03/12/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/12/2023 18:35:00,EDT,Other Renewables,252.0
03/12/2023 18:35:00,EDT,Wind,186.0
03/12/2023 18:35:00,EDT,Hydro,2985.0
03/12/2023 18:40:00,EDT,Dual Fuel,3238.0
03/12/2023 18:40:00,EDT,Natural Gas,1710.0
03/12/2023 18:40:00,EDT,Nuclear,3200.0
03/12/2023 18:40:00,EDT,Other Fossil Fuels,2.0
03/12/2023 18:40:00,EDT,Other Renewables,254.0
03/12/2023 18:40:00,EDT,Wind,189.0
03/12/2023 18:40:00,EDT,Hydro,2970.0
03/12/2023 18:45:00,EDT,Dual Fuel,3249.0
03/12/2023 18:45:00,EDT,Natural Gas,1706.0
03/12/2023 18:45:00,EDT,Nuclear,3199.0
03/12/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/12/2023 18:45:00,EDT,Other Renewables,250.0
03/12/2023 18:45:00,EDT,Wind,185.0
03/12/2023 18:45:00,EDT,Hydro,3019.0
03/12/2023 18:50:00,EDT,Dual Fuel,3271.0
03/12/2023 18:50:00,EDT,Natural Gas,1726.0
03/12/2023 18:50:00,EDT,Nuclear,3198.0
03/12/2023 18:50:00,EDT,Other Fossil Fuels,1.0
03/12/2023 18:50:00,EDT,Other Renewables,251.0
03/12/2023 18:50:00,EDT,Wind,188.0
03/12/2023 18:50:00,EDT,Hydro,3009.0
03/12/2023 18:55:00,EDT,Dual Fuel,3276.0
03/12/2023 18:55:00,EDT,Natural Gas,1731.0
03/12/2023 18:55:00,EDT,Nuclear,3201.0
03/12/2023 18:55:00,EDT,Other Fossil Fuels,1.0
03/12/2023 18:55:00,EDT,Other Renewables,254.0
03/12/2023 18:55:00,EDT,Wind,188.0
03/12/2023 18:55:00,EDT,Hydro,3029.0
03/12/2023 18:57:54,EDT,Dual Fuel,3285.0
03/12/2023 18:57:54,EDT,Natural Gas,1728.0
03/12/2023 18:57:54,EDT,Nuclear,3200.0
03/12/2023 18:57:54,EDT,Other Fossil Fuels,2.0
03/12/2023 18:57:54,EDT,Other Renewables,252.0
03/12/2023 18:57:54,EDT,Wind,188.0
03/12/2023 18:57:54,EDT,Hydro,3011.0
03/12/2023 18:59:12,EDT,Dual Fuel,3251.0
03/12/2023 18:59:12,EDT,Natural Gas,1709.0
03/12/2023 18:59:12,EDT,Nuclear,3199.0
03/12/2023 18:59:12,EDT,Other Fossil Fuels,1.0
03/12/2023 18:59:12,EDT,Other Renewables,255.0
03/12/2023 18:59:12,EDT,Wind,187.0
03/12/2023 18:59:12,EDT,Hydro,3014.0
03/12/2023 19:00:00,EDT,Dual Fuel,3223.0
03/12/2023 19:00:00,EDT,Natural Gas,1716.0
03/12/2023 19:00:00,EDT,Nuclear,3203.0
03/12/2023 19:00:00,EDT,Other Fossil Fuels,1.0
03/12/2023 19:00:00,EDT,Other Renewables,258.0
03/12/2023 19:00:00,EDT,Wind,186.0
03/12/2023 19:00:00,EDT,Hydro,3027.0
03/12/2023 19:05:00,EDT,Dual Fuel,3215.0
03/12/2023 19:05:00,EDT,Natural Gas,1732.0
03/12/2023 19:05:00,EDT,Nuclear,3200.0
03/12/2023 19:05:00,EDT,Other Fossil Fuels,1.0
03/12/2023 19:05:00,EDT,Other Renewables,257.0
03/12/2023 19:05:00,EDT,Wind,194.0
03/12/2023 19:05:00,EDT,Hydro,3083.0
03/12/2023 19:10:00,EDT,Dual Fuel,3200.0
03/12/2023 19:10:00,EDT,Natural Gas,1733.0
03/12/2023 19:10:00,EDT,Nuclear,3200.0
03/12/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/12/2023 19:10:00,EDT,Other Renewables,256.0
03/12/2023 19:10:00,EDT,Wind,208.0
03/12/2023 19:10:00,EDT,Hydro,3138.0
03/12/2023 19:15:00,EDT,Dual Fuel,3205.0
03/12/2023 19:15:00,EDT,Natural Gas,1717.0
03/12/2023 19:15:00,EDT,Nuclear,3199.0
03/12/2023 19:15:00,EDT,Other Fossil Fuels,1.0
03/12/2023 19:15:00,EDT,Other Renewables,257.0
03/12/2023 19:15:00,EDT,Wind,218.0
03/12/2023 19:15:00,EDT,Hydro,3190.0
03/12/2023 19:20:00,EDT,Dual Fuel,3131.0
03/12/2023 19:20:00,EDT,Natural Gas,1694.0
03/12/2023 19:20:00,EDT,Nuclear,3200.0
03/12/2023 19:20:00,EDT,Other Fossil Fuels,1.0
03/12/2023 19:20:00,EDT,Other Renewables,253.0
03/12/2023 19:20:00,EDT,Wind,224.0
03/12/2023 19:20:00,EDT,Hydro,3315.0
03/12/2023 19:25:00,EDT,Dual Fuel,3108.0
03/12/2023 19:25:00,EDT,Natural Gas,1701.0
03/12/2023 19:25:00,EDT,Nuclear,3199.0
03/12/2023 19:25:00,EDT,Other Fossil Fuels,1.0
03/12/2023 19:25:00,EDT,Other Renewables,254.0
03/12/2023 19:25:00,EDT,Wind,234.0
03/12/2023 19:25:00,EDT,Hydro,3330.0
03/12/2023 19:30:00,EDT,Dual Fuel,3126.0
03/12/2023 19:30:00,EDT,Natural Gas,1719.0
03/12/2023 19:30:00,EDT,Nuclear,3201.0
03/12/2023 19:30:00,EDT,Other Fossil Fuels,1.0
03/12/2023 19:30:00,EDT,Other Renewables,252.0
03/12/2023 19:30:00,EDT,Wind,234.0
03/12/2023 19:30:00,EDT,Hydro,3343.0
03/12/2023 19:35:00,EDT,Dual Fuel,3130.0
03/12/2023 19:35:00,EDT,Natural Gas,1730.0
03/12/2023 19:35:00,EDT,Nuclear,3200.0
03/12/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/12/2023 19:35:00,EDT,Other Renewables,247.0
03/12/2023 19:35:00,EDT,Wind,217.0
03/12/2023 19:35:00,EDT,Hydro,3359.0
03/12/2023 19:40:00,EDT,Dual Fuel,3138.0
03/12/2023 19:40:00,EDT,Natural Gas,1701.0
03/12/2023 19:40:00,EDT,Nuclear,3199.0
03/12/2023 19:40:00,EDT,Other Fossil Fuels,1.0
03/12/2023 19:40:00,EDT,Other Renewables,248.0
03/12/2023 19:40:00,EDT,Wind,196.0
03/12/2023 19:40:00,EDT,Hydro,3368.0
03/12/2023 19:45:00,EDT,Dual Fuel,3161.0
03/12/2023 19:45:00,EDT,Natural Gas,1630.0
03/12/2023 19:45:00,EDT,Nuclear,3200.0
03/12/2023 19:45:00,EDT,Other Fossil Fuels,1.0
03/12/2023 19:45:00,EDT,Other Renewables,249.0
03/12/2023 19:45:00,EDT,Wind,173.0
03/12/2023 19:45:00,EDT,Hydro,3452.0
03/12/2023 19:50:00,EDT,Dual Fuel,3162.0
03/12/2023 19:50:00,EDT,Natural Gas,1627.0
03/12/2023 19:50:00,EDT,Nuclear,3199.0
03/12/2023 19:50:00,EDT,Other Fossil Fuels,1.0
03/12/2023 19:50:00,EDT,Other Renewables,249.0
03/12/2023 19:50:00,EDT,Wind,162.0
03/12/2023 19:50:00,EDT,Hydro,3523.0
03/12/2023 19:55:00,EDT,Dual Fuel,3136.0
03/12/2023 19:55:00,EDT,Natural Gas,1613.0
03/12/2023 19:55:00,EDT,Nuclear,3198.0
03/12/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/12/2023 19:55:00,EDT,Other Renewables,251.0
03/12/2023 19:55:00,EDT,Wind,162.0
03/12/2023 19:55:00,EDT,Hydro,3554.0
03/12/2023 20:00:00,EDT,Dual Fuel,3149.0
03/12/2023 20:00:00,EDT,Natural Gas,1626.0
03/12/2023 20:00:00,EDT,Nuclear,3201.0
03/12/2023 20:00:00,EDT,Other Fossil Fuels,1.0
03/12/2023 20:00:00,EDT,Other Renewables,247.0
03/12/2023 20:00:00,EDT,Wind,163.0
03/12/2023 20:00:00,EDT,Hydro,3561.0
03/12/2023 20:05:00,EDT,Dual Fuel,3202.0
03/12/2023 20:05:00,EDT,Natural Gas,1706.0
03/12/2023 20:05:00,EDT,Nuclear,3191.0
03/12/2023 20:05:00,EDT,Other Fossil Fuels,1.0
03/12/2023 20:05:00,EDT,Other Renewables,247.0
03/12/2023 20:05:00,EDT,Wind,162.0
03/12/2023 20:05:00,EDT,Hydro,3606.0
03/12/2023 20:10:00,EDT,Dual Fuel,3212.0
03/12/2023 20:10:00,EDT,Natural Gas,1772.0
03/12/2023 20:10:00,EDT,Nuclear,3164.0
03/12/2023 20:10:00,EDT,Other Fossil Fuels,1.0
03/12/2023 20:10:00,EDT,Other Renewables,243.0
03/12/2023 20:10:00,EDT,Wind,164.0
03/12/2023 20:10:00,EDT,Hydro,3607.0
03/12/2023 20:15:00,EDT,Dual Fuel,3235.0
03/12/2023 20:15:00,EDT,Natural Gas,1804.0
03/12/2023 20:15:00,EDT,Nuclear,3143.0
03/12/2023 20:15:00,EDT,Other Fossil Fuels,1.0
03/12/2023 20:15:00,EDT,Other Renewables,243.0
03/12/2023 20:15:00,EDT,Wind,163.0
03/12/2023 20:15:00,EDT,Hydro,3561.0
03/12/2023 20:20:00,EDT,Dual Fuel,3287.0
03/12/2023 20:20:00,EDT,Natural Gas,1811.0
03/12/2023 20:20:00,EDT,Nuclear,3122.0
03/12/2023 20:20:00,EDT,Other Fossil Fuels,2.0
03/12/2023 20:20:00,EDT,Other Renewables,245.0
03/12/2023 20:20:00,EDT,Wind,160.0
03/12/2023 20:20:00,EDT,Hydro,3512.0
03/12/2023 20:25:00,EDT,Dual Fuel,3369.0
03/12/2023 20:25:00,EDT,Natural Gas,1811.0
03/12/2023 20:25:00,EDT,Nuclear,3102.0
03/12/2023 20:25:00,EDT,Other Fossil Fuels,2.0
03/12/2023 20:25:00,EDT,Other Renewables,244.0
03/12/2023 20:25:00,EDT,Wind,160.0
03/12/2023 20:25:00,EDT,Hydro,3493.0
03/12/2023 20:30:00,EDT,Dual Fuel,3393.0
03/12/2023 20:30:00,EDT,Natural Gas,1811.0
03/12/2023 20:30:00,EDT,Nuclear,3073.0
03/12/2023 20:30:00,EDT,Other Fossil Fuels,1.0
03/12/2023 20:30:00,EDT,Other Renewables,254.0
03/12/2023 20:30:00,EDT,Wind,164.0
03/12/2023 20:30:00,EDT,Hydro,3526.0
03/12/2023 20:35:00,EDT,Dual Fuel,3373.0
03/12/2023 20:35:00,EDT,Natural Gas,1812.0
03/12/2023 20:35:00,EDT,Nuclear,3048.0
03/12/2023 20:35:00,EDT,Other Fossil Fuels,1.0
03/12/2023 20:35:00,EDT,Other Renewables,254.0
03/12/2023 20:35:00,EDT,Wind,166.0
03/12/2023 20:35:00,EDT,Hydro,3548.0
03/12/2023 20:40:00,EDT,Dual Fuel,3367.0
03/12/2023 20:40:00,EDT,Natural Gas,1812.0
03/12/2023 20:40:00,EDT,Nuclear,3035.0
03/12/2023 20:40:00,EDT,Other Fossil Fuels,1.0
03/12/2023 20:40:00,EDT,Other Renewables,246.0
03/12/2023 20:40:00,EDT,Wind,172.0
03/12/2023 20:40:00,EDT,Hydro,3532.0
03/12/2023 20:45:00,EDT,Dual Fuel,3330.0
03/12/2023 20:45:00,EDT,Natural Gas,1805.0
03/12/2023 20:45:00,EDT,Nuclear,3026.0
03/12/2023 20:45:00,EDT,Other Fossil Fuels,1.0
03/12/2023 20:45:00,EDT,Other Renewables,245.0
03/12/2023 20:45:00,EDT,Wind,188.0
03/12/2023 20:45:00,EDT,Hydro,3470.0
03/12/2023 20:50:00,EDT,Dual Fuel,3252.0
03/12/2023 20:50:00,EDT,Natural Gas,1789.0
03/12/2023 20:50:00,EDT,Nuclear,2997.0
03/12/2023 20:50:00,EDT,Other Fossil Fuels,2.0
03/12/2023 20:50:00,EDT,Other Renewables,247.0
03/12/2023 20:50:00,EDT,Wind,203.0
03/12/2023 20:50:00,EDT,Hydro,3539.0
03/12/2023 20:55:00,EDT,Dual Fuel,3193.0
03/12/2023 20:55:00,EDT,Natural Gas,1746.0
03/12/2023 20:55:00,EDT,Nuclear,2993.0
03/12/2023 20:55:00,EDT,Other Fossil Fuels,1.0
03/12/2023 20:55:00,EDT,Other Renewables,248.0
03/12/2023 20:55:00,EDT,Wind,217.0
03/12/2023 20:55:00,EDT,Hydro,3544.0
03/12/2023 21:00:00,EDT,Dual Fuel,3200.0
03/12/2023 21:00:00,EDT,Natural Gas,1719.0
03/12/2023 21:00:00,EDT,Nuclear,2991.0
03/12/2023 21:00:00,EDT,Other Fossil Fuels,1.0
03/12/2023 21:00:00,EDT,Other Renewables,248.0
03/12/2023 21:00:00,EDT,Wind,230.0
03/12/2023 21:00:00,EDT,Hydro,3588.0
03/12/2023 21:05:00,EDT,Dual Fuel,3311.0
03/12/2023 21:05:00,EDT,Natural Gas,1792.0
03/12/2023 21:05:00,EDT,Nuclear,2980.0
03/12/2023 21:05:00,EDT,Other Fossil Fuels,1.0
03/12/2023 21:05:00,EDT,Other Renewables,245.0
03/12/2023 21:05:00,EDT,Wind,242.0
03/12/2023 21:05:00,EDT,Hydro,3625.0
03/12/2023 21:10:00,EDT,Dual Fuel,3378.0
03/12/2023 21:10:00,EDT,Natural Gas,1834.0
03/12/2023 21:10:00,EDT,Nuclear,2981.0
03/12/2023 21:10:00,EDT,Other Fossil Fuels,1.0
03/12/2023 21:10:00,EDT,Other Renewables,250.0
03/12/2023 21:10:00,EDT,Wind,254.0
03/12/2023 21:10:00,EDT,Hydro,3662.0
03/12/2023 21:15:00,EDT,Dual Fuel,3396.0
03/12/2023 21:15:00,EDT,Natural Gas,1834.0
03/12/2023 21:15:00,EDT,Nuclear,2979.0
03/12/2023 21:15:00,EDT,Other Fossil Fuels,1.0
03/12/2023 21:15:00,EDT,Other Renewables,248.0
03/12/2023 21:15:00,EDT,Wind,264.0
03/12/2023 21:15:00,EDT,Hydro,3676.0
03/12/2023 21:20:00,EDT,Dual Fuel,3399.0
03/12/2023 21:20:00,EDT,Natural Gas,1897.0
03/12/2023 21:20:00,EDT,Nuclear,2964.0
03/12/2023 21:20:00,EDT,Other Fossil Fuels,1.0
03/12/2023 21:20:00,EDT,Other Renewables,250.0
03/12/2023 21:20:00,EDT,Wind,268.0
03/12/2023 21:20:00,EDT,Hydro,3669.0
03/12/2023 21:25:00,EDT,Dual Fuel,3395.0
03/12/2023 21:25:00,EDT,Natural Gas,1900.0
03/12/2023 21:25:00,EDT,Nuclear,2945.0
03/12/2023 21:25:00,EDT,Other Fossil Fuels,1.0
03/12/2023 21:25:00,EDT,Other Renewables,259.0
03/12/2023 21:25:00,EDT,Wind,265.0
03/12/2023 21:25:00,EDT,Hydro,3707.0
03/12/2023 21:30:00,EDT,Dual Fuel,3405.0
03/12/2023 21:30:00,EDT,Natural Gas,1830.0
03/12/2023 21:30:00,EDT,Nuclear,2944.0
03/12/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/12/2023 21:30:00,EDT,Other Renewables,259.0
03/12/2023 21:30:00,EDT,Wind,261.0
03/12/2023 21:30:00,EDT,Hydro,3722.0
03/12/2023 21:35:00,EDT,Dual Fuel,3417.0
03/12/2023 21:35:00,EDT,Natural Gas,1799.0
03/12/2023 21:35:00,EDT,Nuclear,2945.0
03/12/2023 21:35:00,EDT,Other Fossil Fuels,1.0
03/12/2023 21:35:00,EDT,Other Renewables,260.0
03/12/2023 21:35:00,EDT,Wind,260.0
03/12/2023 21:35:00,EDT,Hydro,3732.0
03/12/2023 21:40:00,EDT,Dual Fuel,3416.0
03/12/2023 21:40:00,EDT,Natural Gas,1797.0
03/12/2023 21:40:00,EDT,Nuclear,2947.0
03/12/2023 21:40:00,EDT,Other Fossil Fuels,2.0
03/12/2023 21:40:00,EDT,Other Renewables,249.0
03/12/2023 21:40:00,EDT,Wind,261.0
03/12/2023 21:40:00,EDT,Hydro,3696.0
03/12/2023 21:45:00,EDT,Dual Fuel,3389.0
03/12/2023 21:45:00,EDT,Natural Gas,1758.0
03/12/2023 21:45:00,EDT,Nuclear,2947.0
03/12/2023 21:45:00,EDT,Other Fossil Fuels,1.0
03/12/2023 21:45:00,EDT,Other Renewables,250.0
03/12/2023 21:45:00,EDT,Wind,266.0
03/12/2023 21:45:00,EDT,Hydro,3579.0
03/12/2023 21:50:00,EDT,Dual Fuel,3353.0
03/12/2023 21:50:00,EDT,Natural Gas,1751.0
03/12/2023 21:50:00,EDT,Nuclear,2946.0
03/12/2023 21:50:00,EDT,Other Fossil Fuels,1.0
03/12/2023 21:50:00,EDT,Other Renewables,251.0
03/12/2023 21:50:00,EDT,Wind,273.0
03/12/2023 21:50:00,EDT,Hydro,3484.0
03/12/2023 21:55:00,EDT,Dual Fuel,3297.0
03/12/2023 21:55:00,EDT,Natural Gas,1737.0
03/12/2023 21:55:00,EDT,Nuclear,2930.0
03/12/2023 21:55:00,EDT,Other Fossil Fuels,2.0
03/12/2023 21:55:00,EDT,Other Renewables,250.0
03/12/2023 21:55:00,EDT,Wind,286.0
03/12/2023 21:55:00,EDT,Hydro,3474.0
03/12/2023 22:00:00,EDT,Dual Fuel,3193.0
03/12/2023 22:00:00,EDT,Natural Gas,1777.0
03/12/2023 22:00:00,EDT,Nuclear,2911.0
03/12/2023 22:00:00,EDT,Other Fossil Fuels,1.0
03/12/2023 22:00:00,EDT,Other Renewables,250.0
03/12/2023 22:00:00,EDT,Wind,309.0
03/12/2023 22:00:00,EDT,Hydro,3430.0
03/12/2023 22:05:00,EDT,Dual Fuel,3060.0
03/12/2023 22:05:00,EDT,Natural Gas,1737.0
03/12/2023 22:05:00,EDT,Nuclear,2908.0
03/12/2023 22:05:00,EDT,Other Fossil Fuels,2.0
03/12/2023 22:05:00,EDT,Other Renewables,250.0
03/12/2023 22:05:00,EDT,Wind,325.0
03/12/2023 22:05:00,EDT,Hydro,3352.0
03/12/2023 22:10:00,EDT,Dual Fuel,2981.0
03/12/2023 22:10:00,EDT,Natural Gas,1595.0
03/12/2023 22:10:00,EDT,Nuclear,2908.0
03/12/2023 22:10:00,EDT,Other Fossil Fuels,1.0
03/12/2023 22:10:00,EDT,Other Renewables,250.0
03/12/2023 22:10:00,EDT,Wind,329.0
03/12/2023 22:10:00,EDT,Hydro,3414.0
03/12/2023 22:15:00,EDT,Dual Fuel,2915.0
03/12/2023 22:15:00,EDT,Natural Gas,1559.0
03/12/2023 22:15:00,EDT,Nuclear,2907.0
03/12/2023 22:15:00,EDT,Other Fossil Fuels,2.0
03/12/2023 22:15:00,EDT,Other Renewables,248.0
03/12/2023 22:15:00,EDT,Wind,333.0
03/12/2023 22:15:00,EDT,Hydro,3349.0
03/12/2023 22:20:00,EDT,Dual Fuel,2859.0
03/12/2023 22:20:00,EDT,Natural Gas,1521.0
03/12/2023 22:20:00,EDT,Nuclear,2908.0
03/12/2023 22:20:00,EDT,Other Fossil Fuels,2.0
03/12/2023 22:20:00,EDT,Other Renewables,250.0
03/12/2023 22:20:00,EDT,Wind,322.0
03/12/2023 22:20:00,EDT,Hydro,3370.0
03/12/2023 22:25:00,EDT,Dual Fuel,2839.0
03/12/2023 22:25:00,EDT,Natural Gas,1473.0
03/12/2023 22:25:00,EDT,Nuclear,2880.0
03/12/2023 22:25:00,EDT,Other Fossil Fuels,1.0
03/12/2023 22:25:00,EDT,Other Renewables,251.0
03/12/2023 22:25:00,EDT,Wind,312.0
03/12/2023 22:25:00,EDT,Hydro,3415.0
03/12/2023 22:30:00,EDT,Dual Fuel,2810.0
03/12/2023 22:30:00,EDT,Natural Gas,1460.0
03/12/2023 22:30:00,EDT,Nuclear,2856.0
03/12/2023 22:30:00,EDT,Other Fossil Fuels,1.0
03/12/2023 22:30:00,EDT,Other Renewables,249.0
03/12/2023 22:30:00,EDT,Wind,302.0
03/12/2023 22:30:00,EDT,Hydro,3437.0
03/12/2023 22:35:00,EDT,Dual Fuel,2775.0
03/12/2023 22:35:00,EDT,Natural Gas,1491.0
03/12/2023 22:35:00,EDT,Nuclear,2843.0
03/12/2023 22:35:00,EDT,Other Fossil Fuels,1.0
03/12/2023 22:35:00,EDT,Other Renewables,247.0
03/12/2023 22:35:00,EDT,Wind,291.0
03/12/2023 22:35:00,EDT,Hydro,3500.0
03/12/2023 22:40:00,EDT,Dual Fuel,2746.0
03/12/2023 22:40:00,EDT,Natural Gas,1546.0
03/12/2023 22:40:00,EDT,Nuclear,2831.0
03/12/2023 22:40:00,EDT,Other Fossil Fuels,2.0
03/12/2023 22:40:00,EDT,Other Renewables,247.0
03/12/2023 22:40:00,EDT,Wind,282.0
03/12/2023 22:40:00,EDT,Hydro,3508.0
03/12/2023 22:45:00,EDT,Dual Fuel,2728.0
03/12/2023 22:45:00,EDT,Natural Gas,1536.0
03/12/2023 22:45:00,EDT,Nuclear,2832.0
03/12/2023 22:45:00,EDT,Other Fossil Fuels,1.0
03/12/2023 22:45:00,EDT,Other Renewables,248.0
03/12/2023 22:45:00,EDT,Wind,270.0
03/12/2023 22:45:00,EDT,Hydro,3470.0
03/12/2023 22:50:00,EDT,Dual Fuel,2751.0
03/12/2023 22:50:00,EDT,Natural Gas,1549.0
03/12/2023 22:50:00,EDT,Nuclear,2831.0
03/12/2023 22:50:00,EDT,Other Fossil Fuels,1.0
03/12/2023 22:50:00,EDT,Other Renewables,250.0
03/12/2023 22:50:00,EDT,Wind,226.0
03/12/2023 22:50:00,EDT,Hydro,3451.0
03/12/2023 22:55:00,EDT,Dual Fuel,2868.0
03/12/2023 22:55:00,EDT,Natural Gas,1568.0
03/12/2023 22:55:00,EDT,Nuclear,2828.0
03/12/2023 22:55:00,EDT,Other Fossil Fuels,1.0
03/12/2023 22:55:00,EDT,Other Renewables,250.0
03/12/2023 22:55:00,EDT,Wind,201.0
03/12/2023 22:55:00,EDT,Hydro,3329.0
03/12/2023 23:00:00,EDT,Dual Fuel,2870.0
03/12/2023 23:00:00,EDT,Natural Gas,1572.0
03/12/2023 23:00:00,EDT,Nuclear,2827.0
03/12/2023 23:00:00,EDT,Other Fossil Fuels,2.0
03/12/2023 23:00:00,EDT,Other Renewables,246.0
03/12/2023 23:00:00,EDT,Wind,219.0
03/12/2023 23:00:00,EDT,Hydro,3172.0
03/12/2023 23:05:00,EDT,Dual Fuel,2767.0
03/12/2023 23:05:00,EDT,Natural Gas,1593.0
03/12/2023 23:05:00,EDT,Nuclear,2824.0
03/12/2023 23:05:00,EDT,Other Fossil Fuels,1.0
03/12/2023 23:05:00,EDT,Other Renewables,245.0
03/12/2023 23:05:00,EDT,Wind,240.0
03/12/2023 23:05:00,EDT,Hydro,3135.0
03/12/2023 23:10:00,EDT,Dual Fuel,2733.0
03/12/2023 23:10:00,EDT,Natural Gas,1577.0
03/12/2023 23:10:00,EDT,Nuclear,2823.0
03/12/2023 23:10:00,EDT,Other Fossil Fuels,1.0
03/12/2023 23:10:00,EDT,Other Renewables,247.0
03/12/2023 23:10:00,EDT,Wind,238.0
03/12/2023 23:10:00,EDT,Hydro,3109.0
03/12/2023 23:15:00,EDT,Dual Fuel,2696.0
03/12/2023 23:15:00,EDT,Natural Gas,1502.0
03/12/2023 23:15:00,EDT,Nuclear,2824.0
03/12/2023 23:15:00,EDT,Other Fossil Fuels,2.0
03/12/2023 23:15:00,EDT,Other Renewables,254.0
03/12/2023 23:15:00,EDT,Wind,236.0
03/12/2023 23:15:00,EDT,Hydro,3119.0
03/12/2023 23:20:00,EDT,Dual Fuel,2636.0
03/12/2023 23:20:00,EDT,Natural Gas,1426.0
03/12/2023 23:20:00,EDT,Nuclear,2823.0
03/12/2023 23:20:00,EDT,Other Fossil Fuels,1.0
03/12/2023 23:20:00,EDT,Other Renewables,253.0
03/12/2023 23:20:00,EDT,Wind,230.0
03/12/2023 23:20:00,EDT,Hydro,3134.0
03/12/2023 23:25:00,EDT,Dual Fuel,2597.0
03/12/2023 23:25:00,EDT,Natural Gas,1399.0
03/12/2023 23:25:00,EDT,Nuclear,2823.0
03/12/2023 23:25:00,EDT,Other Fossil Fuels,2.0
03/12/2023 23:25:00,EDT,Other Renewables,252.0
03/12/2023 23:25:00,EDT,Wind,232.0
03/12/2023 23:25:00,EDT,Hydro,3083.0
03/12/2023 23:30:00,EDT,Dual Fuel,2561.0
03/12/2023 23:30:00,EDT,Natural Gas,1417.0
03/12/2023 23:30:00,EDT,Nuclear,2822.0
03/12/2023 23:30:00,EDT,Other Fossil Fuels,2.0
03/12/2023 23:30:00,EDT,Other Renewables,249.0
03/12/2023 23:30:00,EDT,Wind,233.0
03/12/2023 23:30:00,EDT,Hydro,2962.0
03/12/2023 23:35:00,EDT,Dual Fuel,2560.0
03/12/2023 23:35:00,EDT,Natural Gas,1437.0
03/12/2023 23:35:00,EDT,Nuclear,2820.0
03/12/2023 23:35:00,EDT,Other Fossil Fuels,2.0
03/12/2023 23:35:00,EDT,Other Renewables,249.0
03/12/2023 23:35:00,EDT,Wind,220.0
03/12/2023 23:35:00,EDT,Hydro,2966.0
03/12/2023 23:40:00,EDT,Dual Fuel,2592.0
03/12/2023 23:40:00,EDT,Natural Gas,1496.0
03/12/2023 23:40:00,EDT,Nuclear,2819.0
03/12/2023 23:40:00,EDT,Other Fossil Fuels,1.0
03/12/2023 23:40:00,EDT,Other Renewables,251.0
03/12/2023 23:40:00,EDT,Wind,228.0
03/12/2023 23:40:00,EDT,Hydro,2910.0
03/12/2023 23:45:00,EDT,Dual Fuel,2569.0
03/12/2023 23:45:00,EDT,Natural Gas,1474.0
03/12/2023 23:45:00,EDT,Nuclear,2819.0
03/12/2023 23:45:00,EDT,Other Fossil Fuels,1.0
03/12/2023 23:45:00,EDT,Other Renewables,248.0
03/12/2023 23:45:00,EDT,Wind,236.0
03/12/2023 23:45:00,EDT,Hydro,2820.0
03/12/2023 23:50:00,EDT,Dual Fuel,2515.0
03/12/2023 23:50:00,EDT,Natural Gas,1449.0
03/12/2023 23:50:00,EDT,Nuclear,2819.0
03/12/2023 23:50:00,EDT,Other Fossil Fuels,1.0
03/12/2023 23:50:00,EDT,Other Renewables,252.0
03/12/2023 23:50:00,EDT,Wind,239.0
03/12/2023 23:50:00,EDT,Hydro,2815.0
03/12/2023 23:55:00,EDT,Dual Fuel,2483.0
03/12/2023 23:55:00,EDT,Natural Gas,1429.0
03/12/2023 23:55:00,EDT,Nuclear,2816.0
03/12/2023 23:55:00,EDT,Other Fossil Fuels,1.0
03/12/2023 23:55:00,EDT,Other Renewables,251.0
03/12/2023 23:55:00,EDT,Wind,244.0
03/12/2023 23:55:00,EDT,Hydro,2808.0
03/13/2023 00:00:00,EDT,Dual Fuel,2399.0
03/13/2023 00:00:00,EDT,Natural Gas,1480.0
