Time Stamp,Time Zone,Fuel Category,Gen MW
04/25/2023 17:35:00,EDT,Nuclear,2689.0
04/25/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/25/2023 17:35:00,EDT,Other Renewables,255.0
04/25/2023 17:35:00,EDT,Wind,227.0
04/25/2023 17:35:00,EDT,Hydro,3541.0
04/25/2023 17:40:00,EDT,Dual Fuel,3107.0
04/25/2023 17:40:00,EDT,Natural Gas,2983.0
04/25/2023 17:40:00,EDT,Nuclear,2691.0
04/25/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/25/2023 17:40:00,EDT,Other Renewables,262.0
04/25/2023 17:40:00,EDT,Wind,226.0
04/25/2023 17:40:00,EDT,Hydro,3524.0
04/25/2023 17:45:00,EDT,Dual Fuel,3154.0
04/25/2023 17:45:00,EDT,Natural Gas,2987.0
04/25/2023 17:45:00,EDT,Nuclear,2691.0
04/25/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/25/2023 17:45:00,EDT,Other Renewables,265.0
04/25/2023 17:45:00,EDT,Wind,232.0
04/25/2023 17:45:00,EDT,Hydro,3521.0
04/25/2023 17:50:00,EDT,Dual Fuel,3200.0
04/25/2023 17:50:00,EDT,Natural Gas,2985.0
04/25/2023 17:50:00,EDT,Nuclear,2691.0
04/25/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/25/2023 17:50:00,EDT,Other Renewables,262.0
04/25/2023 17:50:00,EDT,Wind,210.0
04/25/2023 17:50:00,EDT,Hydro,3509.0
04/25/2023 17:55:00,EDT,Dual Fuel,3238.0
04/25/2023 17:55:00,EDT,Natural Gas,2987.0
04/25/2023 17:55:00,EDT,Nuclear,2695.0
04/25/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/25/2023 17:55:00,EDT,Other Renewables,265.0
04/25/2023 17:55:00,EDT,Wind,199.0
04/25/2023 17:55:00,EDT,Hydro,3527.0
04/25/2023 18:00:00,EDT,Dual Fuel,3260.0
04/25/2023 18:00:00,EDT,Natural Gas,2995.0
04/25/2023 18:00:00,EDT,Nuclear,2697.0
04/25/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/25/2023 18:00:00,EDT,Other Renewables,255.0
04/25/2023 18:00:00,EDT,Wind,191.0
04/25/2023 18:00:00,EDT,Hydro,3538.0
04/25/2023 18:05:00,EDT,Dual Fuel,3275.0
04/25/2023 18:05:00,EDT,Natural Gas,2986.0
04/25/2023 18:05:00,EDT,Nuclear,2699.0
04/25/2023 18:05:00,EDT,Other Fossil Fuels,1.0
04/25/2023 18:05:00,EDT,Other Renewables,252.0
04/25/2023 18:05:00,EDT,Wind,178.0
04/25/2023 18:05:00,EDT,Hydro,3518.0
04/25/2023 18:10:00,EDT,Dual Fuel,3322.0
04/25/2023 18:10:00,EDT,Natural Gas,2999.0
04/25/2023 18:10:00,EDT,Nuclear,2698.0
04/25/2023 18:10:00,EDT,Other Fossil Fuels,2.0
04/25/2023 18:10:00,EDT,Other Renewables,247.0
04/25/2023 18:10:00,EDT,Wind,155.0
04/25/2023 18:10:00,EDT,Hydro,3549.0
04/25/2023 18:15:00,EDT,Dual Fuel,3367.0
04/25/2023 18:15:00,EDT,Natural Gas,2999.0
04/25/2023 18:15:00,EDT,Nuclear,2698.0
04/25/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/25/2023 18:15:00,EDT,Other Renewables,250.0
04/25/2023 18:15:00,EDT,Wind,141.0
04/25/2023 18:15:00,EDT,Hydro,3555.0
04/25/2023 18:20:00,EDT,Dual Fuel,3393.0
04/25/2023 18:20:00,EDT,Natural Gas,3012.0
04/25/2023 18:20:00,EDT,Nuclear,2697.0
04/25/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/25/2023 18:20:00,EDT,Other Renewables,248.0
04/25/2023 18:20:00,EDT,Wind,138.0
04/25/2023 18:20:00,EDT,Hydro,3604.0
04/25/2023 18:25:00,EDT,Dual Fuel,3426.0
04/25/2023 18:25:00,EDT,Natural Gas,3017.0
04/25/2023 18:25:00,EDT,Nuclear,2699.0
04/25/2023 18:25:00,EDT,Other Fossil Fuels,2.0
04/25/2023 18:25:00,EDT,Other Renewables,248.0
04/25/2023 18:25:00,EDT,Wind,139.0
04/25/2023 18:25:00,EDT,Hydro,3576.0
04/25/2023 18:30:00,EDT,Dual Fuel,3446.0
04/25/2023 18:30:00,EDT,Natural Gas,3065.0
04/25/2023 18:30:00,EDT,Nuclear,2698.0
04/25/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/25/2023 18:30:00,EDT,Other Renewables,249.0
04/25/2023 18:30:00,EDT,Wind,129.0
04/25/2023 18:30:00,EDT,Hydro,3574.0
04/25/2023 18:35:00,EDT,Dual Fuel,3454.0
04/25/2023 18:35:00,EDT,Natural Gas,3101.0
04/25/2023 18:35:00,EDT,Nuclear,2698.0
04/25/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/25/2023 18:35:00,EDT,Other Renewables,237.0
04/25/2023 18:35:00,EDT,Wind,125.0
04/25/2023 18:35:00,EDT,Hydro,3559.0
04/25/2023 18:40:00,EDT,Dual Fuel,3462.0
04/25/2023 18:40:00,EDT,Natural Gas,3127.0
04/25/2023 18:40:00,EDT,Nuclear,2698.0
04/25/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/25/2023 18:40:00,EDT,Other Renewables,241.0
04/25/2023 18:40:00,EDT,Wind,131.0
04/25/2023 18:40:00,EDT,Hydro,3516.0
04/25/2023 18:45:00,EDT,Dual Fuel,3457.0
04/25/2023 18:45:00,EDT,Natural Gas,3122.0
04/25/2023 18:45:00,EDT,Nuclear,2699.0
04/25/2023 18:45:00,EDT,Other Fossil Fuels,1.0
04/25/2023 18:45:00,EDT,Other Renewables,243.0
04/25/2023 18:45:00,EDT,Wind,133.0
04/25/2023 18:45:00,EDT,Hydro,3523.0
04/25/2023 18:50:00,EDT,Dual Fuel,3451.0
04/25/2023 18:50:00,EDT,Natural Gas,3077.0
04/25/2023 18:50:00,EDT,Nuclear,2699.0
04/25/2023 18:50:00,EDT,Other Fossil Fuels,1.0
04/25/2023 18:50:00,EDT,Other Renewables,239.0
04/25/2023 18:50:00,EDT,Wind,122.0
04/25/2023 18:50:00,EDT,Hydro,3557.0
04/25/2023 18:55:00,EDT,Dual Fuel,3454.0
04/25/2023 18:55:00,EDT,Natural Gas,3020.0
04/25/2023 18:55:00,EDT,Nuclear,2697.0
04/25/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/25/2023 18:55:00,EDT,Other Renewables,247.0
04/25/2023 18:55:00,EDT,Wind,116.0
04/25/2023 18:55:00,EDT,Hydro,3597.0
04/25/2023 19:00:00,EDT,Dual Fuel,3463.0
04/25/2023 19:00:00,EDT,Natural Gas,3022.0
04/25/2023 19:00:00,EDT,Nuclear,2697.0
04/25/2023 19:00:00,EDT,Other Fossil Fuels,2.0
04/25/2023 19:00:00,EDT,Other Renewables,253.0
04/25/2023 19:00:00,EDT,Wind,108.0
04/25/2023 19:00:00,EDT,Hydro,3624.0
04/25/2023 19:05:00,EDT,Dual Fuel,3481.0
04/25/2023 19:05:00,EDT,Natural Gas,3010.0
04/25/2023 19:05:00,EDT,Nuclear,2699.0
04/25/2023 19:05:00,EDT,Other Fossil Fuels,1.0
04/25/2023 19:05:00,EDT,Other Renewables,243.0
04/25/2023 19:05:00,EDT,Wind,103.0
04/25/2023 19:05:00,EDT,Hydro,3631.0
04/25/2023 19:10:00,EDT,Dual Fuel,3484.0
04/25/2023 19:10:00,EDT,Natural Gas,2977.0
04/25/2023 19:10:00,EDT,Nuclear,2698.0
04/25/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/25/2023 19:10:00,EDT,Other Renewables,242.0
04/25/2023 19:10:00,EDT,Wind,98.0
04/25/2023 19:10:00,EDT,Hydro,3586.0
04/25/2023 19:15:00,EDT,Dual Fuel,3482.0
04/25/2023 19:15:00,EDT,Natural Gas,2993.0
04/25/2023 19:15:00,EDT,Nuclear,2697.0
04/25/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/25/2023 19:15:00,EDT,Other Renewables,235.0
04/25/2023 19:15:00,EDT,Wind,92.0
04/25/2023 19:15:00,EDT,Hydro,3633.0
04/25/2023 19:20:00,EDT,Dual Fuel,3490.0
04/25/2023 19:20:00,EDT,Natural Gas,2996.0
04/25/2023 19:20:00,EDT,Nuclear,2699.0
04/25/2023 19:20:00,EDT,Other Fossil Fuels,2.0
04/25/2023 19:20:00,EDT,Other Renewables,234.0
04/25/2023 19:20:00,EDT,Wind,86.0
04/25/2023 19:20:00,EDT,Hydro,3619.0
04/25/2023 19:25:00,EDT,Dual Fuel,3497.0
04/25/2023 19:25:00,EDT,Natural Gas,3022.0
04/25/2023 19:25:00,EDT,Nuclear,2700.0
04/25/2023 19:25:00,EDT,Other Fossil Fuels,2.0
04/25/2023 19:25:00,EDT,Other Renewables,232.0
04/25/2023 19:25:00,EDT,Wind,85.0
04/25/2023 19:25:00,EDT,Hydro,3634.0
04/25/2023 19:30:00,EDT,Dual Fuel,3498.0
04/25/2023 19:30:00,EDT,Natural Gas,3035.0
04/25/2023 19:30:00,EDT,Nuclear,2698.0
04/25/2023 19:30:00,EDT,Other Fossil Fuels,1.0
04/25/2023 19:30:00,EDT,Other Renewables,231.0
04/25/2023 19:30:00,EDT,Wind,84.0
04/25/2023 19:30:00,EDT,Hydro,3643.0
04/25/2023 19:35:00,EDT,Dual Fuel,3488.0
04/25/2023 19:35:00,EDT,Natural Gas,3013.0
04/25/2023 19:35:00,EDT,Nuclear,2699.0
04/25/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/25/2023 19:35:00,EDT,Other Renewables,234.0
04/25/2023 19:35:00,EDT,Wind,78.0
04/25/2023 19:35:00,EDT,Hydro,3608.0
04/25/2023 19:40:00,EDT,Dual Fuel,3488.0
04/25/2023 19:40:00,EDT,Natural Gas,3001.0
04/25/2023 19:40:00,EDT,Nuclear,2697.0
04/25/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/25/2023 19:40:00,EDT,Other Renewables,232.0
04/25/2023 19:40:00,EDT,Wind,70.0
04/25/2023 19:40:00,EDT,Hydro,3585.0
04/25/2023 19:45:00,EDT,Dual Fuel,3494.0
04/25/2023 19:45:00,EDT,Natural Gas,2997.0
04/25/2023 19:45:00,EDT,Nuclear,2698.0
04/25/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/25/2023 19:45:00,EDT,Other Renewables,231.0
04/25/2023 19:45:00,EDT,Wind,66.0
04/25/2023 19:45:00,EDT,Hydro,3596.0
04/25/2023 19:50:00,EDT,Dual Fuel,3497.0
04/25/2023 19:50:00,EDT,Natural Gas,3019.0
04/25/2023 19:50:00,EDT,Nuclear,2696.0
04/25/2023 19:50:00,EDT,Other Fossil Fuels,2.0
04/25/2023 19:50:00,EDT,Other Renewables,230.0
04/25/2023 19:50:00,EDT,Wind,60.0
04/25/2023 19:50:00,EDT,Hydro,3593.0
04/25/2023 19:55:00,EDT,Dual Fuel,3501.0
04/25/2023 19:55:00,EDT,Natural Gas,3031.0
04/25/2023 19:55:00,EDT,Nuclear,2698.0
04/25/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/25/2023 19:55:00,EDT,Other Renewables,229.0
04/25/2023 19:55:00,EDT,Wind,59.0
04/25/2023 19:55:00,EDT,Hydro,3582.0
04/25/2023 20:00:00,EDT,Dual Fuel,3531.0
04/25/2023 20:00:00,EDT,Natural Gas,3027.0
04/25/2023 20:00:00,EDT,Nuclear,2697.0
04/25/2023 20:00:00,EDT,Other Fossil Fuels,2.0
04/25/2023 20:00:00,EDT,Other Renewables,245.0
04/25/2023 20:00:00,EDT,Wind,57.0
04/25/2023 20:00:00,EDT,Hydro,3650.0
04/25/2023 20:05:00,EDT,Dual Fuel,3591.0
04/25/2023 20:05:00,EDT,Natural Gas,3022.0
04/25/2023 20:05:00,EDT,Nuclear,2696.0
04/25/2023 20:05:00,EDT,Other Fossil Fuels,2.0
04/25/2023 20:05:00,EDT,Other Renewables,233.0
04/25/2023 20:05:00,EDT,Wind,60.0
04/25/2023 20:05:00,EDT,Hydro,3672.0
04/25/2023 20:10:00,EDT,Dual Fuel,3602.0
04/25/2023 20:10:00,EDT,Natural Gas,3076.0
04/25/2023 20:10:00,EDT,Nuclear,2699.0
04/25/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/25/2023 20:10:00,EDT,Other Renewables,231.0
04/25/2023 20:10:00,EDT,Wind,67.0
04/25/2023 20:10:00,EDT,Hydro,3719.0
04/25/2023 20:15:00,EDT,Dual Fuel,3618.0
04/25/2023 20:15:00,EDT,Natural Gas,3103.0
04/25/2023 20:15:00,EDT,Nuclear,2698.0
04/25/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/25/2023 20:15:00,EDT,Other Renewables,230.0
04/25/2023 20:15:00,EDT,Wind,67.0
04/25/2023 20:15:00,EDT,Hydro,3731.0
04/25/2023 20:18:23,EDT,Dual Fuel,3709.0
04/25/2023 20:18:23,EDT,Natural Gas,3109.0
04/25/2023 20:18:23,EDT,Nuclear,2698.0
04/25/2023 20:18:23,EDT,Other Fossil Fuels,1.0
04/25/2023 20:18:23,EDT,Other Renewables,223.0
04/25/2023 20:18:23,EDT,Wind,70.0
04/25/2023 20:18:23,EDT,Hydro,3696.0
04/25/2023 20:19:35,EDT,Dual Fuel,3737.0
04/25/2023 20:19:35,EDT,Natural Gas,3106.0
04/25/2023 20:19:35,EDT,Nuclear,2698.0
04/25/2023 20:19:35,EDT,Other Fossil Fuels,2.0
04/25/2023 20:19:35,EDT,Other Renewables,224.0
04/25/2023 20:19:35,EDT,Wind,74.0
04/25/2023 20:19:35,EDT,Hydro,3682.0
04/25/2023 20:20:00,EDT,Dual Fuel,3738.0
04/25/2023 20:20:00,EDT,Natural Gas,3107.0
04/25/2023 20:20:00,EDT,Nuclear,2698.0
04/25/2023 20:20:00,EDT,Other Fossil Fuels,0.0
04/25/2023 20:20:00,EDT,Other Renewables,225.0
04/25/2023 20:20:00,EDT,Wind,76.0
04/25/2023 20:20:00,EDT,Hydro,3689.0
04/25/2023 20:25:00,EDT,Dual Fuel,3727.0
04/25/2023 20:25:00,EDT,Natural Gas,3109.0
04/25/2023 20:25:00,EDT,Nuclear,2698.0
04/25/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/25/2023 20:25:00,EDT,Other Renewables,228.0
04/25/2023 20:25:00,EDT,Wind,82.0
04/25/2023 20:25:00,EDT,Hydro,3701.0
04/25/2023 20:30:00,EDT,Dual Fuel,3727.0
04/25/2023 20:30:00,EDT,Natural Gas,3099.0
04/25/2023 20:30:00,EDT,Nuclear,2701.0
04/25/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/25/2023 20:30:00,EDT,Other Renewables,229.0
04/25/2023 20:30:00,EDT,Wind,93.0
04/25/2023 20:30:00,EDT,Hydro,3693.0
04/25/2023 20:35:00,EDT,Dual Fuel,3727.0
04/25/2023 20:35:00,EDT,Natural Gas,3101.0
04/25/2023 20:35:00,EDT,Nuclear,2699.0
04/25/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/25/2023 20:35:00,EDT,Other Renewables,233.0
04/25/2023 20:35:00,EDT,Wind,108.0
04/25/2023 20:35:00,EDT,Hydro,3660.0
04/25/2023 20:40:00,EDT,Dual Fuel,3727.0
04/25/2023 20:40:00,EDT,Natural Gas,3084.0
04/25/2023 20:40:00,EDT,Nuclear,2699.0
04/25/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/25/2023 20:40:00,EDT,Other Renewables,228.0
04/25/2023 20:40:00,EDT,Wind,117.0
04/25/2023 20:40:00,EDT,Hydro,3643.0
04/25/2023 20:45:00,EDT,Dual Fuel,3710.0
04/25/2023 20:45:00,EDT,Natural Gas,2989.0
04/25/2023 20:45:00,EDT,Nuclear,2700.0
04/25/2023 20:45:00,EDT,Other Fossil Fuels,2.0
04/25/2023 20:45:00,EDT,Other Renewables,229.0
04/25/2023 20:45:00,EDT,Wind,119.0
04/25/2023 20:45:00,EDT,Hydro,3631.0
04/25/2023 20:46:17,EDT,Dual Fuel,3692.0
04/25/2023 20:46:17,EDT,Natural Gas,2936.0
04/25/2023 20:46:17,EDT,Nuclear,2696.0
04/25/2023 20:46:17,EDT,Other Fossil Fuels,2.0
04/25/2023 20:46:17,EDT,Other Renewables,228.0
04/25/2023 20:46:17,EDT,Wind,119.0
04/25/2023 20:46:17,EDT,Hydro,3629.0
04/25/2023 20:48:05,EDT,Dual Fuel,3688.0
04/25/2023 20:48:05,EDT,Natural Gas,2936.0
04/25/2023 20:48:05,EDT,Nuclear,2697.0
04/25/2023 20:48:05,EDT,Other Fossil Fuels,2.0
04/25/2023 20:48:05,EDT,Other Renewables,227.0
04/25/2023 20:48:05,EDT,Wind,119.0
04/25/2023 20:48:05,EDT,Hydro,3625.0
04/25/2023 20:50:00,EDT,Dual Fuel,3683.0
04/25/2023 20:50:00,EDT,Natural Gas,2926.0
04/25/2023 20:50:00,EDT,Nuclear,2698.0
04/25/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/25/2023 20:50:00,EDT,Other Renewables,226.0
04/25/2023 20:50:00,EDT,Wind,121.0
04/25/2023 20:50:00,EDT,Hydro,3628.0
04/25/2023 20:55:00,EDT,Dual Fuel,3680.0
04/25/2023 20:55:00,EDT,Natural Gas,2883.0
04/25/2023 20:55:00,EDT,Nuclear,2698.0
04/25/2023 20:55:00,EDT,Other Fossil Fuels,2.0
04/25/2023 20:55:00,EDT,Other Renewables,226.0
04/25/2023 20:55:00,EDT,Wind,123.0
04/25/2023 20:55:00,EDT,Hydro,3632.0
04/25/2023 21:00:00,EDT,Dual Fuel,3658.0
04/25/2023 21:00:00,EDT,Natural Gas,2817.0
04/25/2023 21:00:00,EDT,Nuclear,2699.0
04/25/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/25/2023 21:00:00,EDT,Other Renewables,228.0
04/25/2023 21:00:00,EDT,Wind,122.0
04/25/2023 21:00:00,EDT,Hydro,3626.0
04/25/2023 21:05:00,EDT,Dual Fuel,3595.0
04/25/2023 21:05:00,EDT,Natural Gas,2842.0
04/25/2023 21:05:00,EDT,Nuclear,2700.0
04/25/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/25/2023 21:05:00,EDT,Other Renewables,234.0
04/25/2023 21:05:00,EDT,Wind,125.0
04/25/2023 21:05:00,EDT,Hydro,3676.0
04/25/2023 21:10:00,EDT,Dual Fuel,3569.0
04/25/2023 21:10:00,EDT,Natural Gas,2855.0
04/25/2023 21:10:00,EDT,Nuclear,2698.0
04/25/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/25/2023 21:10:00,EDT,Other Renewables,231.0
04/25/2023 21:10:00,EDT,Wind,122.0
04/25/2023 21:10:00,EDT,Hydro,3673.0
04/25/2023 21:15:00,EDT,Dual Fuel,3552.0
04/25/2023 21:15:00,EDT,Natural Gas,2852.0
04/25/2023 21:15:00,EDT,Nuclear,2697.0
04/25/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/25/2023 21:15:00,EDT,Other Renewables,227.0
04/25/2023 21:15:00,EDT,Wind,122.0
04/25/2023 21:15:00,EDT,Hydro,3655.0
04/25/2023 21:20:00,EDT,Dual Fuel,3549.0
04/25/2023 21:20:00,EDT,Natural Gas,2861.0
04/25/2023 21:20:00,EDT,Nuclear,2699.0
04/25/2023 21:20:00,EDT,Other Fossil Fuels,2.0
04/25/2023 21:20:00,EDT,Other Renewables,227.0
04/25/2023 21:20:00,EDT,Wind,123.0
04/25/2023 21:20:00,EDT,Hydro,3648.0
04/25/2023 21:25:00,EDT,Dual Fuel,3512.0
04/25/2023 21:25:00,EDT,Natural Gas,2876.0
04/25/2023 21:25:00,EDT,Nuclear,2698.0
04/25/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/25/2023 21:25:00,EDT,Other Renewables,230.0
04/25/2023 21:25:00,EDT,Wind,123.0
04/25/2023 21:25:00,EDT,Hydro,3643.0
04/25/2023 21:30:00,EDT,Dual Fuel,3456.0
04/25/2023 21:30:00,EDT,Natural Gas,2869.0
04/25/2023 21:30:00,EDT,Nuclear,2699.0
04/25/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/25/2023 21:30:00,EDT,Other Renewables,226.0
04/25/2023 21:30:00,EDT,Wind,118.0
04/25/2023 21:30:00,EDT,Hydro,3636.0
04/25/2023 21:35:00,EDT,Dual Fuel,3445.0
04/25/2023 21:35:00,EDT,Natural Gas,2883.0
04/25/2023 21:35:00,EDT,Nuclear,2699.0
04/25/2023 21:35:00,EDT,Other Fossil Fuels,2.0
04/25/2023 21:35:00,EDT,Other Renewables,227.0
04/25/2023 21:35:00,EDT,Wind,113.0
04/25/2023 21:35:00,EDT,Hydro,3645.0
04/25/2023 21:40:00,EDT,Dual Fuel,3422.0
04/25/2023 21:40:00,EDT,Natural Gas,2866.0
04/25/2023 21:40:00,EDT,Nuclear,2699.0
04/25/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/25/2023 21:40:00,EDT,Other Renewables,226.0
04/25/2023 21:40:00,EDT,Wind,106.0
04/25/2023 21:40:00,EDT,Hydro,3707.0
04/25/2023 21:45:00,EDT,Dual Fuel,3408.0
04/25/2023 21:45:00,EDT,Natural Gas,2855.0
04/25/2023 21:45:00,EDT,Nuclear,2699.0
04/25/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/25/2023 21:45:00,EDT,Other Renewables,222.0
04/25/2023 21:45:00,EDT,Wind,108.0
04/25/2023 21:45:00,EDT,Hydro,3710.0
04/25/2023 21:50:00,EDT,Dual Fuel,3370.0
04/25/2023 21:50:00,EDT,Natural Gas,2842.0
04/25/2023 21:50:00,EDT,Nuclear,2699.0
04/25/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/25/2023 21:50:00,EDT,Other Renewables,226.0
04/25/2023 21:50:00,EDT,Wind,116.0
04/25/2023 21:50:00,EDT,Hydro,3662.0
04/25/2023 21:55:00,EDT,Dual Fuel,3307.0
04/25/2023 21:55:00,EDT,Natural Gas,2834.0
04/25/2023 21:55:00,EDT,Nuclear,2698.0
04/25/2023 21:55:00,EDT,Other Fossil Fuels,1.0
04/25/2023 21:55:00,EDT,Other Renewables,225.0
04/25/2023 21:55:00,EDT,Wind,126.0
04/25/2023 21:55:00,EDT,Hydro,3607.0
04/25/2023 22:00:00,EDT,Dual Fuel,3218.0
04/25/2023 22:00:00,EDT,Natural Gas,2809.0
04/25/2023 22:00:00,EDT,Nuclear,2699.0
04/25/2023 22:00:00,EDT,Other Fossil Fuels,2.0
04/25/2023 22:00:00,EDT,Other Renewables,231.0
04/25/2023 22:00:00,EDT,Wind,133.0
04/25/2023 22:00:00,EDT,Hydro,3618.0
04/25/2023 22:05:00,EDT,Dual Fuel,3066.0
04/25/2023 22:05:00,EDT,Natural Gas,2739.0
04/25/2023 22:05:00,EDT,Nuclear,2699.0
04/25/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/25/2023 22:05:00,EDT,Other Renewables,232.0
04/25/2023 22:05:00,EDT,Wind,142.0
04/25/2023 22:05:00,EDT,Hydro,3660.0
04/25/2023 22:10:00,EDT,Dual Fuel,2922.0
04/25/2023 22:10:00,EDT,Natural Gas,2659.0
04/25/2023 22:10:00,EDT,Nuclear,2698.0
04/25/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/25/2023 22:10:00,EDT,Other Renewables,231.0
04/25/2023 22:10:00,EDT,Wind,148.0
04/25/2023 22:10:00,EDT,Hydro,3656.0
04/25/2023 22:15:00,EDT,Dual Fuel,2862.0
04/25/2023 22:15:00,EDT,Natural Gas,2617.0
04/25/2023 22:15:00,EDT,Nuclear,2699.0
04/25/2023 22:15:00,EDT,Other Fossil Fuels,2.0
04/25/2023 22:15:00,EDT,Other Renewables,232.0
04/25/2023 22:15:00,EDT,Wind,152.0
04/25/2023 22:15:00,EDT,Hydro,3654.0
04/25/2023 22:20:00,EDT,Dual Fuel,2825.0
04/25/2023 22:20:00,EDT,Natural Gas,2613.0
04/25/2023 22:20:00,EDT,Nuclear,2698.0
04/25/2023 22:20:00,EDT,Other Fossil Fuels,2.0
04/25/2023 22:20:00,EDT,Other Renewables,233.0
04/25/2023 22:20:00,EDT,Wind,150.0
04/25/2023 22:20:00,EDT,Hydro,3645.0
04/25/2023 22:25:00,EDT,Dual Fuel,2792.0
04/25/2023 22:25:00,EDT,Natural Gas,2612.0
04/25/2023 22:25:00,EDT,Nuclear,2697.0
04/25/2023 22:25:00,EDT,Other Fossil Fuels,2.0
04/25/2023 22:25:00,EDT,Other Renewables,229.0
04/25/2023 22:25:00,EDT,Wind,151.0
04/25/2023 22:25:00,EDT,Hydro,3646.0
04/25/2023 22:30:00,EDT,Dual Fuel,2784.0
04/25/2023 22:30:00,EDT,Natural Gas,2591.0
04/25/2023 22:30:00,EDT,Nuclear,2746.0
04/25/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/25/2023 22:30:00,EDT,Other Renewables,226.0
04/25/2023 22:30:00,EDT,Wind,149.0
04/25/2023 22:30:00,EDT,Hydro,3626.0
04/25/2023 22:35:00,EDT,Dual Fuel,2789.0
04/25/2023 22:35:00,EDT,Natural Gas,2579.0
04/25/2023 22:35:00,EDT,Nuclear,2752.0
04/25/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/25/2023 22:35:00,EDT,Other Renewables,222.0
04/25/2023 22:35:00,EDT,Wind,146.0
04/25/2023 22:35:00,EDT,Hydro,3636.0
04/25/2023 22:40:00,EDT,Dual Fuel,2768.0
04/25/2023 22:40:00,EDT,Natural Gas,2535.0
04/25/2023 22:40:00,EDT,Nuclear,2752.0
04/25/2023 22:40:00,EDT,Other Fossil Fuels,1.0
04/25/2023 22:40:00,EDT,Other Renewables,222.0
04/25/2023 22:40:00,EDT,Wind,138.0
04/25/2023 22:40:00,EDT,Hydro,3645.0
04/25/2023 22:45:00,EDT,Dual Fuel,2727.0
04/25/2023 22:45:00,EDT,Natural Gas,2525.0
04/25/2023 22:45:00,EDT,Nuclear,2752.0
04/25/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/25/2023 22:45:00,EDT,Other Renewables,228.0
04/25/2023 22:45:00,EDT,Wind,132.0
04/25/2023 22:45:00,EDT,Hydro,3606.0
04/25/2023 22:50:00,EDT,Dual Fuel,2719.0
04/25/2023 22:50:00,EDT,Natural Gas,2582.0
04/25/2023 22:50:00,EDT,Nuclear,2752.0
04/25/2023 22:50:00,EDT,Other Fossil Fuels,1.0
04/25/2023 22:50:00,EDT,Other Renewables,229.0
04/25/2023 22:50:00,EDT,Wind,126.0
04/25/2023 22:50:00,EDT,Hydro,3484.0
04/25/2023 22:55:00,EDT,Dual Fuel,2704.0
04/25/2023 22:55:00,EDT,Natural Gas,2562.0
04/25/2023 22:55:00,EDT,Nuclear,2750.0
04/25/2023 22:55:00,EDT,Other Fossil Fuels,2.0
04/25/2023 22:55:00,EDT,Other Renewables,233.0
04/25/2023 22:55:00,EDT,Wind,126.0
04/25/2023 22:55:00,EDT,Hydro,3326.0
04/25/2023 23:00:00,EDT,Dual Fuel,2688.0
04/25/2023 23:00:00,EDT,Natural Gas,2602.0
04/25/2023 23:00:00,EDT,Nuclear,2752.0
04/25/2023 23:00:00,EDT,Other Fossil Fuels,1.0
04/25/2023 23:00:00,EDT,Other Renewables,232.0
04/25/2023 23:00:00,EDT,Wind,122.0
04/25/2023 23:00:00,EDT,Hydro,3187.0
04/25/2023 23:05:00,EDT,Dual Fuel,2753.0
04/25/2023 23:05:00,EDT,Natural Gas,2710.0
04/25/2023 23:05:00,EDT,Nuclear,2751.0
