Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2022 11:45:00,EST,Hydro,3608.0
11/18/2022 11:50:00,EST,Dual Fuel,3262.0
11/18/2022 11:50:00,EST,Natural Gas,3048.0
11/18/2022 11:50:00,EST,Nuclear,3341.0
11/18/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/18/2022 11:50:00,EST,Other Renewables,307.0
11/18/2022 11:50:00,EST,Wind,1361.0
11/18/2022 11:50:00,EST,Hydro,3676.0
11/18/2022 11:55:00,EST,Dual Fuel,3326.0
11/18/2022 11:55:00,EST,Natural Gas,3056.0
11/18/2022 11:55:00,EST,Nuclear,3340.0
11/18/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/18/2022 11:55:00,EST,Other Renewables,319.0
11/18/2022 11:55:00,EST,Wind,1351.0
11/18/2022 11:55:00,EST,Hydro,3693.0
11/18/2022 12:00:00,EST,Dual Fuel,3342.0
11/18/2022 12:00:00,EST,Natural Gas,3052.0
11/18/2022 12:00:00,EST,Nuclear,3341.0
11/18/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/18/2022 12:00:00,EST,Other Renewables,319.0
11/18/2022 12:00:00,EST,Wind,1339.0
11/18/2022 12:00:00,EST,Hydro,3753.0
11/18/2022 12:05:00,EST,Dual Fuel,3307.0
11/18/2022 12:05:00,EST,Natural Gas,3048.0
11/18/2022 12:05:00,EST,Nuclear,3339.0
11/18/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/18/2022 12:05:00,EST,Other Renewables,319.0
11/18/2022 12:05:00,EST,Wind,1306.0
11/18/2022 12:05:00,EST,Hydro,3705.0
11/18/2022 12:10:00,EST,Dual Fuel,3293.0
11/18/2022 12:10:00,EST,Natural Gas,3047.0
11/18/2022 12:10:00,EST,Nuclear,3340.0
11/18/2022 12:10:00,EST,Other Fossil Fuels,0.0
11/18/2022 12:10:00,EST,Other Renewables,318.0
11/18/2022 12:10:00,EST,Wind,1289.0
11/18/2022 12:10:00,EST,Hydro,3700.0
11/18/2022 12:15:00,EST,Dual Fuel,3306.0
11/18/2022 12:15:00,EST,Natural Gas,3051.0
11/18/2022 12:15:00,EST,Nuclear,3341.0
11/18/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/18/2022 12:15:00,EST,Other Renewables,319.0
11/18/2022 12:15:00,EST,Wind,1290.0
11/18/2022 12:15:00,EST,Hydro,3712.0
11/18/2022 12:20:00,EST,Dual Fuel,3313.0
11/18/2022 12:20:00,EST,Natural Gas,3054.0
11/18/2022 12:20:00,EST,Nuclear,3339.0
11/18/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/18/2022 12:20:00,EST,Other Renewables,312.0
11/18/2022 12:20:00,EST,Wind,1298.0
11/18/2022 12:20:00,EST,Hydro,3706.0
11/18/2022 12:25:00,EST,Dual Fuel,3312.0
11/18/2022 12:25:00,EST,Natural Gas,3056.0
11/18/2022 12:25:00,EST,Nuclear,3333.0
11/18/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/18/2022 12:25:00,EST,Other Renewables,302.0
11/18/2022 12:25:00,EST,Wind,1302.0
11/18/2022 12:25:00,EST,Hydro,3689.0
11/18/2022 12:30:00,EST,Dual Fuel,3325.0
11/18/2022 12:30:00,EST,Natural Gas,3057.0
11/18/2022 12:30:00,EST,Nuclear,3330.0
11/18/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/18/2022 12:30:00,EST,Other Renewables,303.0
11/18/2022 12:30:00,EST,Wind,1309.0
11/18/2022 12:30:00,EST,Hydro,3695.0
11/18/2022 12:35:00,EST,Dual Fuel,3381.0
11/18/2022 12:35:00,EST,Natural Gas,3090.0
11/18/2022 12:35:00,EST,Nuclear,3328.0
11/18/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/18/2022 12:35:00,EST,Other Renewables,303.0
11/18/2022 12:35:00,EST,Wind,1315.0
11/18/2022 12:35:00,EST,Hydro,3667.0
11/18/2022 12:40:00,EST,Dual Fuel,3394.0
11/18/2022 12:40:00,EST,Natural Gas,3107.0
11/18/2022 12:40:00,EST,Nuclear,3330.0
11/18/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/18/2022 12:40:00,EST,Other Renewables,296.0
11/18/2022 12:40:00,EST,Wind,1284.0
11/18/2022 12:40:00,EST,Hydro,3671.0
11/18/2022 12:45:00,EST,Dual Fuel,3406.0
11/18/2022 12:45:00,EST,Natural Gas,3106.0
11/18/2022 12:45:00,EST,Nuclear,3333.0
11/18/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/18/2022 12:45:00,EST,Other Renewables,296.0
11/18/2022 12:45:00,EST,Wind,1295.0
11/18/2022 12:45:00,EST,Hydro,3655.0
11/18/2022 12:50:00,EST,Dual Fuel,3417.0
11/18/2022 12:50:00,EST,Natural Gas,3107.0
11/18/2022 12:50:00,EST,Nuclear,3335.0
11/18/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/18/2022 12:50:00,EST,Other Renewables,296.0
11/18/2022 12:50:00,EST,Wind,1313.0
11/18/2022 12:50:00,EST,Hydro,3598.0
11/18/2022 12:55:00,EST,Dual Fuel,3429.0
11/18/2022 12:55:00,EST,Natural Gas,3110.0
11/18/2022 12:55:00,EST,Nuclear,3336.0
11/18/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/18/2022 12:55:00,EST,Other Renewables,299.0
11/18/2022 12:55:00,EST,Wind,1324.0
11/18/2022 12:55:00,EST,Hydro,3602.0
11/18/2022 13:00:00,EST,Dual Fuel,3470.0
11/18/2022 13:00:00,EST,Natural Gas,3104.0
11/18/2022 13:00:00,EST,Nuclear,3336.0
11/18/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/18/2022 13:00:00,EST,Other Renewables,291.0
11/18/2022 13:00:00,EST,Wind,1324.0
11/18/2022 13:00:00,EST,Hydro,3542.0
11/18/2022 13:05:00,EST,Dual Fuel,3433.0
11/18/2022 13:05:00,EST,Natural Gas,3074.0
11/18/2022 13:05:00,EST,Nuclear,3337.0
11/18/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/18/2022 13:05:00,EST,Other Renewables,290.0
11/18/2022 13:05:00,EST,Wind,1305.0
11/18/2022 13:05:00,EST,Hydro,3578.0
11/18/2022 13:10:00,EST,Dual Fuel,3426.0
11/18/2022 13:10:00,EST,Natural Gas,3049.0
11/18/2022 13:10:00,EST,Nuclear,3336.0
11/18/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/18/2022 13:10:00,EST,Other Renewables,294.0
11/18/2022 13:10:00,EST,Wind,1279.0
11/18/2022 13:10:00,EST,Hydro,3624.0
11/18/2022 13:15:00,EST,Dual Fuel,3428.0
11/18/2022 13:15:00,EST,Natural Gas,3047.0
11/18/2022 13:15:00,EST,Nuclear,3335.0
11/18/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/18/2022 13:15:00,EST,Other Renewables,306.0
11/18/2022 13:15:00,EST,Wind,1264.0
11/18/2022 13:15:00,EST,Hydro,3679.0
11/18/2022 13:20:00,EST,Dual Fuel,3489.0
11/18/2022 13:20:00,EST,Natural Gas,3045.0
11/18/2022 13:20:00,EST,Nuclear,3331.0
11/18/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/18/2022 13:20:00,EST,Other Renewables,312.0
11/18/2022 13:20:00,EST,Wind,1251.0
11/18/2022 13:20:00,EST,Hydro,3682.0
11/18/2022 13:25:00,EST,Dual Fuel,3534.0
11/18/2022 13:25:00,EST,Natural Gas,3048.0
11/18/2022 13:25:00,EST,Nuclear,3331.0
11/18/2022 13:25:00,EST,Other Fossil Fuels,0.0
11/18/2022 13:25:00,EST,Other Renewables,301.0
11/18/2022 13:25:00,EST,Wind,1237.0
11/18/2022 13:25:00,EST,Hydro,3700.0
11/18/2022 13:30:00,EST,Dual Fuel,3550.0
11/18/2022 13:30:00,EST,Natural Gas,3043.0
11/18/2022 13:30:00,EST,Nuclear,3333.0
11/18/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/18/2022 13:30:00,EST,Other Renewables,300.0
11/18/2022 13:30:00,EST,Wind,1245.0
11/18/2022 13:30:00,EST,Hydro,3688.0
11/18/2022 13:35:00,EST,Dual Fuel,3503.0
11/18/2022 13:35:00,EST,Natural Gas,3037.0
11/18/2022 13:35:00,EST,Nuclear,3337.0
11/18/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/18/2022 13:35:00,EST,Other Renewables,297.0
11/18/2022 13:35:00,EST,Wind,1196.0
11/18/2022 13:35:00,EST,Hydro,3674.0
11/18/2022 13:40:00,EST,Dual Fuel,3511.0
11/18/2022 13:40:00,EST,Natural Gas,3050.0
11/18/2022 13:40:00,EST,Nuclear,3341.0
11/18/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/18/2022 13:40:00,EST,Other Renewables,302.0
11/18/2022 13:40:00,EST,Wind,1186.0
11/18/2022 13:40:00,EST,Hydro,3632.0
11/18/2022 13:45:00,EST,Dual Fuel,3530.0
11/18/2022 13:45:00,EST,Natural Gas,3046.0
11/18/2022 13:45:00,EST,Nuclear,3341.0
11/18/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/18/2022 13:45:00,EST,Other Renewables,294.0
11/18/2022 13:45:00,EST,Wind,1152.0
11/18/2022 13:45:00,EST,Hydro,3660.0
11/18/2022 13:50:00,EST,Dual Fuel,3589.0
11/18/2022 13:50:00,EST,Natural Gas,3046.0
11/18/2022 13:50:00,EST,Nuclear,3341.0
11/18/2022 13:50:00,EST,Other Fossil Fuels,9.0
11/18/2022 13:50:00,EST,Other Renewables,286.0
11/18/2022 13:50:00,EST,Wind,1114.0
11/18/2022 13:50:00,EST,Hydro,3696.0
11/18/2022 13:55:00,EST,Dual Fuel,3695.0
11/18/2022 13:55:00,EST,Natural Gas,3050.0
11/18/2022 13:55:00,EST,Nuclear,3341.0
11/18/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/18/2022 13:55:00,EST,Other Renewables,288.0
11/18/2022 13:55:00,EST,Wind,1072.0
11/18/2022 13:55:00,EST,Hydro,3723.0
11/18/2022 14:00:00,EST,Dual Fuel,3729.0
11/18/2022 14:00:00,EST,Natural Gas,3044.0
11/18/2022 14:00:00,EST,Nuclear,3341.0
11/18/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/18/2022 14:00:00,EST,Other Renewables,293.0
11/18/2022 14:00:00,EST,Wind,1029.0
11/18/2022 14:00:00,EST,Hydro,3722.0
11/18/2022 14:05:00,EST,Dual Fuel,3658.0
11/18/2022 14:05:00,EST,Natural Gas,3030.0
11/18/2022 14:05:00,EST,Nuclear,3341.0
11/18/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/18/2022 14:05:00,EST,Other Renewables,289.0
11/18/2022 14:05:00,EST,Wind,1005.0
11/18/2022 14:05:00,EST,Hydro,3730.0
11/18/2022 14:10:00,EST,Dual Fuel,3641.0
11/18/2022 14:10:00,EST,Natural Gas,3026.0
11/18/2022 14:10:00,EST,Nuclear,3341.0
11/18/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/18/2022 14:10:00,EST,Other Renewables,279.0
11/18/2022 14:10:00,EST,Wind,966.0
11/18/2022 14:10:00,EST,Hydro,3707.0
11/18/2022 14:15:00,EST,Dual Fuel,3667.0
11/18/2022 14:15:00,EST,Natural Gas,3025.0
11/18/2022 14:15:00,EST,Nuclear,3342.0
11/18/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/18/2022 14:15:00,EST,Other Renewables,275.0
11/18/2022 14:15:00,EST,Wind,935.0
11/18/2022 14:15:00,EST,Hydro,3693.0
11/18/2022 14:20:00,EST,Dual Fuel,3701.0
11/18/2022 14:20:00,EST,Natural Gas,3032.0
11/18/2022 14:20:00,EST,Nuclear,3341.0
11/18/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/18/2022 14:20:00,EST,Other Renewables,273.0
11/18/2022 14:20:00,EST,Wind,926.0
11/18/2022 14:20:00,EST,Hydro,3693.0
11/18/2022 14:25:00,EST,Dual Fuel,3724.0
11/18/2022 14:25:00,EST,Natural Gas,3044.0
11/18/2022 14:25:00,EST,Nuclear,3341.0
11/18/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/18/2022 14:25:00,EST,Other Renewables,269.0
11/18/2022 14:25:00,EST,Wind,944.0
11/18/2022 14:25:00,EST,Hydro,3659.0
11/18/2022 14:30:00,EST,Dual Fuel,3755.0
11/18/2022 14:30:00,EST,Natural Gas,3044.0
11/18/2022 14:30:00,EST,Nuclear,3341.0
11/18/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/18/2022 14:30:00,EST,Other Renewables,259.0
11/18/2022 14:30:00,EST,Wind,929.0
11/18/2022 14:30:00,EST,Hydro,3635.0
11/18/2022 14:35:00,EST,Dual Fuel,3768.0
11/18/2022 14:35:00,EST,Natural Gas,3036.0
11/18/2022 14:35:00,EST,Nuclear,3343.0
11/18/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/18/2022 14:35:00,EST,Other Renewables,259.0
11/18/2022 14:35:00,EST,Wind,930.0
11/18/2022 14:35:00,EST,Hydro,3704.0
11/18/2022 14:40:00,EST,Dual Fuel,3816.0
11/18/2022 14:40:00,EST,Natural Gas,3026.0
11/18/2022 14:40:00,EST,Nuclear,3341.0
11/18/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/18/2022 14:40:00,EST,Other Renewables,266.0
11/18/2022 14:40:00,EST,Wind,919.0
11/18/2022 14:40:00,EST,Hydro,3709.0
11/18/2022 14:45:00,EST,Dual Fuel,3848.0
11/18/2022 14:45:00,EST,Natural Gas,3022.0
11/18/2022 14:45:00,EST,Nuclear,3341.0
11/18/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/18/2022 14:45:00,EST,Other Renewables,275.0
11/18/2022 14:45:00,EST,Wind,905.0
11/18/2022 14:45:00,EST,Hydro,3702.0
11/18/2022 14:50:00,EST,Dual Fuel,3831.0
11/18/2022 14:50:00,EST,Natural Gas,3014.0
11/18/2022 14:50:00,EST,Nuclear,3342.0
11/18/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/18/2022 14:50:00,EST,Other Renewables,273.0
11/18/2022 14:50:00,EST,Wind,870.0
11/18/2022 14:50:00,EST,Hydro,3699.0
11/18/2022 14:55:00,EST,Dual Fuel,3838.0
11/18/2022 14:55:00,EST,Natural Gas,3045.0
11/18/2022 14:55:00,EST,Nuclear,3341.0
11/18/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/18/2022 14:55:00,EST,Other Renewables,268.0
11/18/2022 14:55:00,EST,Wind,839.0
11/18/2022 14:55:00,EST,Hydro,3706.0
11/18/2022 15:00:00,EST,Dual Fuel,3869.0
11/18/2022 15:00:00,EST,Natural Gas,3083.0
11/18/2022 15:00:00,EST,Nuclear,3342.0
11/18/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/18/2022 15:00:00,EST,Other Renewables,266.0
11/18/2022 15:00:00,EST,Wind,824.0
11/18/2022 15:00:00,EST,Hydro,3718.0
11/18/2022 15:05:00,EST,Dual Fuel,3965.0
11/18/2022 15:05:00,EST,Natural Gas,3155.0
11/18/2022 15:05:00,EST,Nuclear,3342.0
11/18/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/18/2022 15:05:00,EST,Other Renewables,261.0
11/18/2022 15:05:00,EST,Wind,782.0
11/18/2022 15:05:00,EST,Hydro,3765.0
11/18/2022 15:10:00,EST,Dual Fuel,4081.0
11/18/2022 15:10:00,EST,Natural Gas,3167.0
11/18/2022 15:10:00,EST,Nuclear,3340.0
11/18/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/18/2022 15:10:00,EST,Other Renewables,257.0
11/18/2022 15:10:00,EST,Wind,732.0
11/18/2022 15:10:00,EST,Hydro,3791.0
11/18/2022 15:15:00,EST,Dual Fuel,4159.0
11/18/2022 15:15:00,EST,Natural Gas,3169.0
11/18/2022 15:15:00,EST,Nuclear,3343.0
11/18/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/18/2022 15:15:00,EST,Other Renewables,257.0
11/18/2022 15:15:00,EST,Wind,712.0
11/18/2022 15:15:00,EST,Hydro,3832.0
11/18/2022 15:20:00,EST,Dual Fuel,4256.0
11/18/2022 15:20:00,EST,Natural Gas,3177.0
11/18/2022 15:20:00,EST,Nuclear,3341.0
11/18/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/18/2022 15:20:00,EST,Other Renewables,257.0
11/18/2022 15:20:00,EST,Wind,703.0
11/18/2022 15:20:00,EST,Hydro,3834.0
11/18/2022 15:25:00,EST,Dual Fuel,4311.0
11/18/2022 15:25:00,EST,Natural Gas,3178.0
11/18/2022 15:25:00,EST,Nuclear,3341.0
11/18/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/18/2022 15:25:00,EST,Other Renewables,258.0
11/18/2022 15:25:00,EST,Wind,702.0
11/18/2022 15:25:00,EST,Hydro,3834.0
11/18/2022 15:30:00,EST,Dual Fuel,4321.0
11/18/2022 15:30:00,EST,Natural Gas,3182.0
11/18/2022 15:30:00,EST,Nuclear,3342.0
11/18/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/18/2022 15:30:00,EST,Other Renewables,257.0
11/18/2022 15:30:00,EST,Wind,699.0
11/18/2022 15:30:00,EST,Hydro,3809.0
11/18/2022 15:35:00,EST,Dual Fuel,4345.0
11/18/2022 15:35:00,EST,Natural Gas,3193.0
11/18/2022 15:35:00,EST,Nuclear,3341.0
11/18/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/18/2022 15:35:00,EST,Other Renewables,255.0
11/18/2022 15:35:00,EST,Wind,670.0
11/18/2022 15:35:00,EST,Hydro,3838.0
11/18/2022 15:40:00,EST,Dual Fuel,4369.0
11/18/2022 15:40:00,EST,Natural Gas,3216.0
11/18/2022 15:40:00,EST,Nuclear,3343.0
11/18/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/18/2022 15:40:00,EST,Other Renewables,253.0
11/18/2022 15:40:00,EST,Wind,615.0
11/18/2022 15:40:00,EST,Hydro,3836.0
11/18/2022 15:45:00,EST,Dual Fuel,4410.0
11/18/2022 15:45:00,EST,Natural Gas,3271.0
11/18/2022 15:45:00,EST,Nuclear,3342.0
11/18/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/18/2022 15:45:00,EST,Other Renewables,250.0
11/18/2022 15:45:00,EST,Wind,587.0
11/18/2022 15:45:00,EST,Hydro,3848.0
11/18/2022 15:50:00,EST,Dual Fuel,4459.0
11/18/2022 15:50:00,EST,Natural Gas,3328.0
11/18/2022 15:50:00,EST,Nuclear,3342.0
11/18/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/18/2022 15:50:00,EST,Other Renewables,248.0
11/18/2022 15:50:00,EST,Wind,585.0
11/18/2022 15:50:00,EST,Hydro,3834.0
11/18/2022 15:55:00,EST,Dual Fuel,4512.0
11/18/2022 15:55:00,EST,Natural Gas,3381.0
11/18/2022 15:55:00,EST,Nuclear,3342.0
11/18/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/18/2022 15:55:00,EST,Other Renewables,247.0
11/18/2022 15:55:00,EST,Wind,617.0
11/18/2022 15:55:00,EST,Hydro,3821.0
11/18/2022 16:00:00,EST,Dual Fuel,4516.0
11/18/2022 16:00:00,EST,Natural Gas,3408.0
11/18/2022 16:00:00,EST,Nuclear,3344.0
11/18/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/18/2022 16:00:00,EST,Other Renewables,246.0
11/18/2022 16:00:00,EST,Wind,645.0
11/18/2022 16:00:00,EST,Hydro,3855.0
11/18/2022 16:05:00,EST,Dual Fuel,4484.0
11/18/2022 16:05:00,EST,Natural Gas,3431.0
11/18/2022 16:05:00,EST,Nuclear,3344.0
11/18/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/18/2022 16:05:00,EST,Other Renewables,245.0
11/18/2022 16:05:00,EST,Wind,644.0
11/18/2022 16:05:00,EST,Hydro,3958.0
11/18/2022 16:10:00,EST,Dual Fuel,4500.0
11/18/2022 16:10:00,EST,Natural Gas,3470.0
11/18/2022 16:10:00,EST,Nuclear,3342.0
11/18/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/18/2022 16:10:00,EST,Other Renewables,244.0
11/18/2022 16:10:00,EST,Wind,654.0
11/18/2022 16:10:00,EST,Hydro,3987.0
11/18/2022 16:15:00,EST,Dual Fuel,4541.0
11/18/2022 16:15:00,EST,Natural Gas,3463.0
11/18/2022 16:15:00,EST,Nuclear,3343.0
11/18/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/18/2022 16:15:00,EST,Other Renewables,243.0
11/18/2022 16:15:00,EST,Wind,645.0
11/18/2022 16:15:00,EST,Hydro,4067.0
11/18/2022 16:20:00,EST,Dual Fuel,4608.0
11/18/2022 16:20:00,EST,Natural Gas,3448.0
11/18/2022 16:20:00,EST,Nuclear,3343.0
11/18/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/18/2022 16:20:00,EST,Other Renewables,242.0
11/18/2022 16:20:00,EST,Wind,627.0
11/18/2022 16:20:00,EST,Hydro,4121.0
11/18/2022 16:25:00,EST,Dual Fuel,4629.0
11/18/2022 16:25:00,EST,Natural Gas,3480.0
11/18/2022 16:25:00,EST,Nuclear,3342.0
11/18/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/18/2022 16:25:00,EST,Other Renewables,241.0
11/18/2022 16:25:00,EST,Wind,603.0
11/18/2022 16:25:00,EST,Hydro,4114.0
11/18/2022 16:30:00,EST,Dual Fuel,4645.0
11/18/2022 16:30:00,EST,Natural Gas,3515.0
11/18/2022 16:30:00,EST,Nuclear,3344.0
11/18/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/18/2022 16:30:00,EST,Other Renewables,243.0
11/18/2022 16:30:00,EST,Wind,586.0
11/18/2022 16:30:00,EST,Hydro,4210.0
11/18/2022 16:35:00,EST,Dual Fuel,4646.0
11/18/2022 16:35:00,EST,Natural Gas,3524.0
11/18/2022 16:35:00,EST,Nuclear,3343.0
11/18/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/18/2022 16:35:00,EST,Other Renewables,243.0
11/18/2022 16:35:00,EST,Wind,580.0
11/18/2022 16:35:00,EST,Hydro,4174.0
11/18/2022 16:40:00,EST,Dual Fuel,4681.0
11/18/2022 16:40:00,EST,Natural Gas,3568.0
11/18/2022 16:40:00,EST,Nuclear,3343.0
11/18/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/18/2022 16:40:00,EST,Other Renewables,244.0
11/18/2022 16:40:00,EST,Wind,551.0
11/18/2022 16:40:00,EST,Hydro,4194.0
11/18/2022 16:45:00,EST,Dual Fuel,4711.0
11/18/2022 16:45:00,EST,Natural Gas,3607.0
11/18/2022 16:45:00,EST,Nuclear,3345.0
11/18/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/18/2022 16:45:00,EST,Other Renewables,244.0
11/18/2022 16:45:00,EST,Wind,520.0
11/18/2022 16:45:00,EST,Hydro,4234.0
11/18/2022 16:50:00,EST,Dual Fuel,4772.0
11/18/2022 16:50:00,EST,Natural Gas,3631.0
11/18/2022 16:50:00,EST,Nuclear,3343.0
11/18/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/18/2022 16:50:00,EST,Other Renewables,243.0
11/18/2022 16:50:00,EST,Wind,501.0
11/18/2022 16:50:00,EST,Hydro,4264.0
11/18/2022 16:55:00,EST,Dual Fuel,4819.0
11/18/2022 16:55:00,EST,Natural Gas,3682.0
11/18/2022 16:55:00,EST,Nuclear,3344.0
11/18/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/18/2022 16:55:00,EST,Other Renewables,244.0
11/18/2022 16:55:00,EST,Wind,501.0
11/18/2022 16:55:00,EST,Hydro,4310.0
11/18/2022 17:00:00,EST,Dual Fuel,4845.0
11/18/2022 17:00:00,EST,Natural Gas,3721.0
11/18/2022 17:00:00,EST,Nuclear,3343.0
11/18/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/18/2022 17:00:00,EST,Other Renewables,245.0
11/18/2022 17:00:00,EST,Wind,521.0
11/18/2022 17:00:00,EST,Hydro,4239.0
11/18/2022 17:05:00,EST,Dual Fuel,4826.0
11/18/2022 17:05:00,EST,Natural Gas,3668.0
11/18/2022 17:05:00,EST,Nuclear,3343.0
11/18/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/18/2022 17:05:00,EST,Other Renewables,244.0
11/18/2022 17:05:00,EST,Wind,517.0
11/18/2022 17:05:00,EST,Hydro,4215.0
11/18/2022 17:10:00,EST,Dual Fuel,4827.0
11/18/2022 17:10:00,EST,Natural Gas,3649.0
11/18/2022 17:10:00,EST,Nuclear,3344.0
11/18/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/18/2022 17:10:00,EST,Other Renewables,245.0
11/18/2022 17:10:00,EST,Wind,528.0
11/18/2022 17:10:00,EST,Hydro,4219.0
11/18/2022 17:15:00,EST,Dual Fuel,4817.0
11/18/2022 17:15:00,EST,Natural Gas,3641.0
11/18/2022 17:15:00,EST,Nuclear,3342.0
11/18/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/18/2022 17:15:00,EST,Other Renewables,245.0
11/18/2022 17:15:00,EST,Wind,526.0
11/18/2022 17:15:00,EST,Hydro,4192.0
11/18/2022 17:20:00,EST,Dual Fuel,4797.0
11/18/2022 17:20:00,EST,Natural Gas,3663.0
11/18/2022 17:20:00,EST,Nuclear,3343.0
11/18/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/18/2022 17:20:00,EST,Other Renewables,245.0
11/18/2022 17:20:00,EST,Wind,517.0
11/18/2022 17:20:00,EST,Hydro,4264.0
11/18/2022 17:25:00,EST,Dual Fuel,4798.0
11/18/2022 17:25:00,EST,Natural Gas,3693.0
11/18/2022 17:25:00,EST,Nuclear,3343.0
11/18/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/18/2022 17:25:00,EST,Other Renewables,244.0
11/18/2022 17:25:00,EST,Wind,506.0
11/18/2022 17:25:00,EST,Hydro,4286.0
11/18/2022 17:30:00,EST,Dual Fuel,4833.0
11/18/2022 17:30:00,EST,Natural Gas,3740.0
11/18/2022 17:30:00,EST,Nuclear,3344.0
11/18/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/18/2022 17:30:00,EST,Other Renewables,245.0
11/18/2022 17:30:00,EST,Wind,509.0
11/18/2022 17:30:00,EST,Hydro,4276.0
11/18/2022 17:35:00,EST,Dual Fuel,4863.0
11/18/2022 17:35:00,EST,Natural Gas,3803.0
11/18/2022 17:35:00,EST,Nuclear,3342.0
11/18/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/18/2022 17:35:00,EST,Other Renewables,245.0
11/18/2022 17:35:00,EST,Wind,535.0
11/18/2022 17:35:00,EST,Hydro,4220.0
11/18/2022 17:40:00,EST,Dual Fuel,4872.0
11/18/2022 17:40:00,EST,Natural Gas,3837.0
11/18/2022 17:40:00,EST,Nuclear,3343.0
11/18/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/18/2022 17:40:00,EST,Other Renewables,243.0
11/18/2022 17:40:00,EST,Wind,569.0
11/18/2022 17:40:00,EST,Hydro,4176.0
11/18/2022 17:45:00,EST,Dual Fuel,4864.0
11/18/2022 17:45:00,EST,Natural Gas,3830.0
11/18/2022 17:45:00,EST,Nuclear,3343.0
11/18/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/18/2022 17:45:00,EST,Other Renewables,245.0
11/18/2022 17:45:00,EST,Wind,588.0
11/18/2022 17:45:00,EST,Hydro,4162.0
11/18/2022 17:50:00,EST,Dual Fuel,4838.0
11/18/2022 17:50:00,EST,Natural Gas,3816.0
11/18/2022 17:50:00,EST,Nuclear,3342.0
