Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2023 17:35:00,EDT,Nuclear,3321.0
06/06/2023 17:35:00,EDT,Other Fossil Fuels,2.0
06/06/2023 17:35:00,EDT,Other Renewables,277.0
06/06/2023 17:35:00,EDT,Wind,782.0
06/06/2023 17:35:00,EDT,Hydro,3144.0
06/06/2023 17:40:00,EDT,Dual Fuel,4542.0
06/06/2023 17:40:00,EDT,Natural Gas,3981.0
06/06/2023 17:40:00,EDT,Nuclear,3321.0
06/06/2023 17:40:00,EDT,Other Fossil Fuels,2.0
06/06/2023 17:40:00,EDT,Other Renewables,274.0
06/06/2023 17:40:00,EDT,Wind,786.0
06/06/2023 17:40:00,EDT,Hydro,3096.0
06/06/2023 17:45:00,EDT,Dual Fuel,4547.0
06/06/2023 17:45:00,EDT,Natural Gas,4003.0
06/06/2023 17:45:00,EDT,Nuclear,3321.0
06/06/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/06/2023 17:45:00,EDT,Other Renewables,272.0
06/06/2023 17:45:00,EDT,Wind,836.0
06/06/2023 17:45:00,EDT,Hydro,3074.0
06/06/2023 17:50:00,EDT,Dual Fuel,4500.0
06/06/2023 17:50:00,EDT,Natural Gas,4021.0
06/06/2023 17:50:00,EDT,Nuclear,3322.0
06/06/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/06/2023 17:50:00,EDT,Other Renewables,279.0
06/06/2023 17:50:00,EDT,Wind,860.0
06/06/2023 17:50:00,EDT,Hydro,3100.0
06/06/2023 17:55:00,EDT,Dual Fuel,4516.0
06/06/2023 17:55:00,EDT,Natural Gas,4035.0
06/06/2023 17:55:00,EDT,Nuclear,3320.0
06/06/2023 17:55:00,EDT,Other Fossil Fuels,2.0
06/06/2023 17:55:00,EDT,Other Renewables,269.0
06/06/2023 17:55:00,EDT,Wind,857.0
06/06/2023 17:55:00,EDT,Hydro,3137.0
06/06/2023 18:00:00,EDT,Dual Fuel,4517.0
06/06/2023 18:00:00,EDT,Natural Gas,4003.0
06/06/2023 18:00:00,EDT,Nuclear,3320.0
06/06/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/06/2023 18:00:00,EDT,Other Renewables,268.0
06/06/2023 18:00:00,EDT,Wind,828.0
06/06/2023 18:00:00,EDT,Hydro,3143.0
06/06/2023 18:05:00,EDT,Dual Fuel,4489.0
06/06/2023 18:05:00,EDT,Natural Gas,3919.0
06/06/2023 18:05:00,EDT,Nuclear,3321.0
06/06/2023 18:05:00,EDT,Other Fossil Fuels,2.0
06/06/2023 18:05:00,EDT,Other Renewables,259.0
06/06/2023 18:05:00,EDT,Wind,793.0
06/06/2023 18:05:00,EDT,Hydro,3163.0
06/06/2023 18:10:00,EDT,Dual Fuel,4467.0
06/06/2023 18:10:00,EDT,Natural Gas,3873.0
06/06/2023 18:10:00,EDT,Nuclear,3319.0
06/06/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/06/2023 18:10:00,EDT,Other Renewables,262.0
06/06/2023 18:10:00,EDT,Wind,748.0
06/06/2023 18:10:00,EDT,Hydro,3048.0
06/06/2023 18:15:00,EDT,Dual Fuel,4496.0
06/06/2023 18:15:00,EDT,Natural Gas,3876.0
06/06/2023 18:15:00,EDT,Nuclear,3320.0
06/06/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/06/2023 18:15:00,EDT,Other Renewables,262.0
06/06/2023 18:15:00,EDT,Wind,712.0
06/06/2023 18:15:00,EDT,Hydro,3036.0
06/06/2023 18:20:00,EDT,Dual Fuel,4529.0
06/06/2023 18:20:00,EDT,Natural Gas,3927.0
06/06/2023 18:20:00,EDT,Nuclear,3319.0
06/06/2023 18:20:00,EDT,Other Fossil Fuels,2.0
06/06/2023 18:20:00,EDT,Other Renewables,259.0
06/06/2023 18:20:00,EDT,Wind,715.0
06/06/2023 18:20:00,EDT,Hydro,3007.0
06/06/2023 18:25:00,EDT,Dual Fuel,4532.0
06/06/2023 18:25:00,EDT,Natural Gas,3993.0
06/06/2023 18:25:00,EDT,Nuclear,3320.0
06/06/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/06/2023 18:25:00,EDT,Other Renewables,261.0
06/06/2023 18:25:00,EDT,Wind,739.0
06/06/2023 18:25:00,EDT,Hydro,2982.0
06/06/2023 18:30:00,EDT,Dual Fuel,4534.0
06/06/2023 18:30:00,EDT,Natural Gas,4005.0
06/06/2023 18:30:00,EDT,Nuclear,3319.0
06/06/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/06/2023 18:30:00,EDT,Other Renewables,260.0
06/06/2023 18:30:00,EDT,Wind,715.0
06/06/2023 18:30:00,EDT,Hydro,3025.0
06/06/2023 18:35:00,EDT,Dual Fuel,4536.0
06/06/2023 18:35:00,EDT,Natural Gas,4004.0
06/06/2023 18:35:00,EDT,Nuclear,3320.0
06/06/2023 18:35:00,EDT,Other Fossil Fuels,2.0
06/06/2023 18:35:00,EDT,Other Renewables,260.0
06/06/2023 18:35:00,EDT,Wind,651.0
06/06/2023 18:35:00,EDT,Hydro,3042.0
06/06/2023 18:40:00,EDT,Dual Fuel,4544.0
06/06/2023 18:40:00,EDT,Natural Gas,3981.0
06/06/2023 18:40:00,EDT,Nuclear,3320.0
06/06/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/06/2023 18:40:00,EDT,Other Renewables,261.0
06/06/2023 18:40:00,EDT,Wind,638.0
06/06/2023 18:40:00,EDT,Hydro,3061.0
06/06/2023 18:45:00,EDT,Dual Fuel,4559.0
06/06/2023 18:45:00,EDT,Natural Gas,3969.0
06/06/2023 18:45:00,EDT,Nuclear,3320.0
06/06/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/06/2023 18:45:00,EDT,Other Renewables,258.0
06/06/2023 18:45:00,EDT,Wind,638.0
06/06/2023 18:45:00,EDT,Hydro,3049.0
06/06/2023 18:50:00,EDT,Dual Fuel,4580.0
06/06/2023 18:50:00,EDT,Natural Gas,3954.0
06/06/2023 18:50:00,EDT,Nuclear,3320.0
06/06/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/06/2023 18:50:00,EDT,Other Renewables,258.0
06/06/2023 18:50:00,EDT,Wind,646.0
06/06/2023 18:50:00,EDT,Hydro,3013.0
06/06/2023 18:55:00,EDT,Dual Fuel,4584.0
06/06/2023 18:55:00,EDT,Natural Gas,3939.0
06/06/2023 18:55:00,EDT,Nuclear,3320.0
06/06/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/06/2023 18:55:00,EDT,Other Renewables,257.0
06/06/2023 18:55:00,EDT,Wind,663.0
06/06/2023 18:55:00,EDT,Hydro,3053.0
06/06/2023 19:00:00,EDT,Dual Fuel,4551.0
06/06/2023 19:00:00,EDT,Natural Gas,3904.0
06/06/2023 19:00:00,EDT,Nuclear,3321.0
06/06/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/06/2023 19:00:00,EDT,Other Renewables,256.0
06/06/2023 19:00:00,EDT,Wind,661.0
06/06/2023 19:00:00,EDT,Hydro,3062.0
06/06/2023 19:05:00,EDT,Dual Fuel,4548.0
06/06/2023 19:05:00,EDT,Natural Gas,3787.0
06/06/2023 19:05:00,EDT,Nuclear,3321.0
06/06/2023 19:05:00,EDT,Other Fossil Fuels,2.0
06/06/2023 19:05:00,EDT,Other Renewables,256.0
06/06/2023 19:05:00,EDT,Wind,658.0
06/06/2023 19:05:00,EDT,Hydro,3075.0
06/06/2023 19:10:00,EDT,Dual Fuel,4519.0
06/06/2023 19:10:00,EDT,Natural Gas,3765.0
06/06/2023 19:10:00,EDT,Nuclear,3321.0
06/06/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/06/2023 19:10:00,EDT,Other Renewables,259.0
06/06/2023 19:10:00,EDT,Wind,610.0
06/06/2023 19:10:00,EDT,Hydro,3065.0
06/06/2023 19:15:00,EDT,Dual Fuel,4511.0
06/06/2023 19:15:00,EDT,Natural Gas,3777.0
06/06/2023 19:15:00,EDT,Nuclear,3319.0
06/06/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/06/2023 19:15:00,EDT,Other Renewables,269.0
06/06/2023 19:15:00,EDT,Wind,519.0
06/06/2023 19:15:00,EDT,Hydro,3134.0
06/06/2023 19:20:00,EDT,Dual Fuel,4556.0
06/06/2023 19:20:00,EDT,Natural Gas,3786.0
06/06/2023 19:20:00,EDT,Nuclear,3319.0
06/06/2023 19:20:00,EDT,Other Fossil Fuels,2.0
06/06/2023 19:20:00,EDT,Other Renewables,273.0
06/06/2023 19:20:00,EDT,Wind,451.0
06/06/2023 19:20:00,EDT,Hydro,3149.0
06/06/2023 19:25:00,EDT,Dual Fuel,4589.0
06/06/2023 19:25:00,EDT,Natural Gas,3799.0
06/06/2023 19:25:00,EDT,Nuclear,3319.0
06/06/2023 19:25:00,EDT,Other Fossil Fuels,2.0
06/06/2023 19:25:00,EDT,Other Renewables,266.0
06/06/2023 19:25:00,EDT,Wind,392.0
06/06/2023 19:25:00,EDT,Hydro,3128.0
06/06/2023 19:30:00,EDT,Dual Fuel,4594.0
06/06/2023 19:30:00,EDT,Natural Gas,3814.0
06/06/2023 19:30:00,EDT,Nuclear,3319.0
06/06/2023 19:30:00,EDT,Other Fossil Fuels,2.0
06/06/2023 19:30:00,EDT,Other Renewables,268.0
06/06/2023 19:30:00,EDT,Wind,356.0
06/06/2023 19:30:00,EDT,Hydro,3144.0
06/06/2023 19:35:00,EDT,Dual Fuel,4594.0
06/06/2023 19:35:00,EDT,Natural Gas,3862.0
06/06/2023 19:35:00,EDT,Nuclear,3320.0
06/06/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/06/2023 19:35:00,EDT,Other Renewables,270.0
06/06/2023 19:35:00,EDT,Wind,345.0
06/06/2023 19:35:00,EDT,Hydro,3123.0
06/06/2023 19:40:00,EDT,Dual Fuel,4600.0
06/06/2023 19:40:00,EDT,Natural Gas,3838.0
06/06/2023 19:40:00,EDT,Nuclear,3321.0
06/06/2023 19:40:00,EDT,Other Fossil Fuels,2.0
06/06/2023 19:40:00,EDT,Other Renewables,268.0
06/06/2023 19:40:00,EDT,Wind,344.0
06/06/2023 19:40:00,EDT,Hydro,3127.0
06/06/2023 19:45:00,EDT,Dual Fuel,4618.0
06/06/2023 19:45:00,EDT,Natural Gas,3842.0
06/06/2023 19:45:00,EDT,Nuclear,3320.0
06/06/2023 19:45:00,EDT,Other Fossil Fuels,2.0
06/06/2023 19:45:00,EDT,Other Renewables,270.0
06/06/2023 19:45:00,EDT,Wind,325.0
06/06/2023 19:45:00,EDT,Hydro,3147.0
06/06/2023 19:50:00,EDT,Dual Fuel,4619.0
06/06/2023 19:50:00,EDT,Natural Gas,3852.0
06/06/2023 19:50:00,EDT,Nuclear,3322.0
06/06/2023 19:50:00,EDT,Other Fossil Fuels,2.0
06/06/2023 19:50:00,EDT,Other Renewables,267.0
06/06/2023 19:50:00,EDT,Wind,298.0
06/06/2023 19:50:00,EDT,Hydro,3173.0
06/06/2023 19:55:00,EDT,Dual Fuel,4613.0
06/06/2023 19:55:00,EDT,Natural Gas,3857.0
06/06/2023 19:55:00,EDT,Nuclear,3322.0
06/06/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/06/2023 19:55:00,EDT,Other Renewables,258.0
06/06/2023 19:55:00,EDT,Wind,260.0
06/06/2023 19:55:00,EDT,Hydro,3185.0
06/06/2023 20:00:00,EDT,Dual Fuel,4595.0
06/06/2023 20:00:00,EDT,Natural Gas,3846.0
06/06/2023 20:00:00,EDT,Nuclear,3324.0
06/06/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/06/2023 20:00:00,EDT,Other Renewables,258.0
06/06/2023 20:00:00,EDT,Wind,237.0
06/06/2023 20:00:00,EDT,Hydro,3183.0
06/06/2023 20:05:00,EDT,Dual Fuel,4588.0
06/06/2023 20:05:00,EDT,Natural Gas,3771.0
06/06/2023 20:05:00,EDT,Nuclear,3322.0
06/06/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/06/2023 20:05:00,EDT,Other Renewables,258.0
06/06/2023 20:05:00,EDT,Wind,220.0
06/06/2023 20:05:00,EDT,Hydro,3112.0
06/06/2023 20:10:00,EDT,Dual Fuel,4564.0
06/06/2023 20:10:00,EDT,Natural Gas,3734.0
06/06/2023 20:10:00,EDT,Nuclear,3321.0
06/06/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/06/2023 20:10:00,EDT,Other Renewables,261.0
06/06/2023 20:10:00,EDT,Wind,199.0
06/06/2023 20:10:00,EDT,Hydro,3062.0
06/06/2023 20:15:00,EDT,Dual Fuel,4545.0
06/06/2023 20:15:00,EDT,Natural Gas,3731.0
06/06/2023 20:15:00,EDT,Nuclear,3322.0
06/06/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/06/2023 20:15:00,EDT,Other Renewables,258.0
06/06/2023 20:15:00,EDT,Wind,184.0
06/06/2023 20:15:00,EDT,Hydro,3043.0
06/06/2023 20:20:00,EDT,Dual Fuel,4535.0
06/06/2023 20:20:00,EDT,Natural Gas,3703.0
06/06/2023 20:20:00,EDT,Nuclear,3323.0
06/06/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/06/2023 20:20:00,EDT,Other Renewables,262.0
06/06/2023 20:20:00,EDT,Wind,189.0
06/06/2023 20:20:00,EDT,Hydro,3014.0
06/06/2023 20:25:00,EDT,Dual Fuel,4538.0
06/06/2023 20:25:00,EDT,Natural Gas,3714.0
06/06/2023 20:25:00,EDT,Nuclear,3325.0
06/06/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/06/2023 20:25:00,EDT,Other Renewables,261.0
06/06/2023 20:25:00,EDT,Wind,207.0
06/06/2023 20:25:00,EDT,Hydro,2978.0
06/06/2023 20:30:00,EDT,Dual Fuel,4537.0
06/06/2023 20:30:00,EDT,Natural Gas,3666.0
06/06/2023 20:30:00,EDT,Nuclear,3325.0
06/06/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/06/2023 20:30:00,EDT,Other Renewables,262.0
06/06/2023 20:30:00,EDT,Wind,230.0
06/06/2023 20:30:00,EDT,Hydro,2975.0
06/06/2023 20:35:00,EDT,Dual Fuel,4532.0
06/06/2023 20:35:00,EDT,Natural Gas,3636.0
06/06/2023 20:35:00,EDT,Nuclear,3323.0
06/06/2023 20:35:00,EDT,Other Fossil Fuels,2.0
06/06/2023 20:35:00,EDT,Other Renewables,263.0
06/06/2023 20:35:00,EDT,Wind,254.0
06/06/2023 20:35:00,EDT,Hydro,2993.0
06/06/2023 20:40:00,EDT,Dual Fuel,4525.0
06/06/2023 20:40:00,EDT,Natural Gas,3620.0
06/06/2023 20:40:00,EDT,Nuclear,3325.0
06/06/2023 20:40:00,EDT,Other Fossil Fuels,2.0
06/06/2023 20:40:00,EDT,Other Renewables,262.0
06/06/2023 20:40:00,EDT,Wind,285.0
06/06/2023 20:40:00,EDT,Hydro,2944.0
06/06/2023 20:45:00,EDT,Dual Fuel,4518.0
06/06/2023 20:45:00,EDT,Natural Gas,3605.0
06/06/2023 20:45:00,EDT,Nuclear,3324.0
06/06/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/06/2023 20:45:00,EDT,Other Renewables,258.0
06/06/2023 20:45:00,EDT,Wind,304.0
06/06/2023 20:45:00,EDT,Hydro,2916.0
06/06/2023 20:50:00,EDT,Dual Fuel,4492.0
06/06/2023 20:50:00,EDT,Natural Gas,3572.0
06/06/2023 20:50:00,EDT,Nuclear,3323.0
06/06/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/06/2023 20:50:00,EDT,Other Renewables,260.0
06/06/2023 20:50:00,EDT,Wind,313.0
06/06/2023 20:50:00,EDT,Hydro,2890.0
06/06/2023 20:55:00,EDT,Dual Fuel,4468.0
06/06/2023 20:55:00,EDT,Natural Gas,3551.0
06/06/2023 20:55:00,EDT,Nuclear,3322.0
06/06/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/06/2023 20:55:00,EDT,Other Renewables,260.0
06/06/2023 20:55:00,EDT,Wind,300.0
06/06/2023 20:55:00,EDT,Hydro,2861.0
06/06/2023 21:00:00,EDT,Dual Fuel,4490.0
06/06/2023 21:00:00,EDT,Natural Gas,3540.0
06/06/2023 21:00:00,EDT,Nuclear,3323.0
06/06/2023 21:00:00,EDT,Other Fossil Fuels,2.0
06/06/2023 21:00:00,EDT,Other Renewables,262.0
06/06/2023 21:00:00,EDT,Wind,283.0
06/06/2023 21:00:00,EDT,Hydro,2850.0
06/06/2023 21:05:00,EDT,Dual Fuel,4525.0
06/06/2023 21:05:00,EDT,Natural Gas,3565.0
06/06/2023 21:05:00,EDT,Nuclear,3323.0
06/06/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/06/2023 21:05:00,EDT,Other Renewables,272.0
06/06/2023 21:05:00,EDT,Wind,257.0
06/06/2023 21:05:00,EDT,Hydro,2905.0
06/06/2023 21:10:00,EDT,Dual Fuel,4497.0
06/06/2023 21:10:00,EDT,Natural Gas,3600.0
06/06/2023 21:10:00,EDT,Nuclear,3322.0
06/06/2023 21:10:00,EDT,Other Fossil Fuels,2.0
06/06/2023 21:10:00,EDT,Other Renewables,270.0
06/06/2023 21:10:00,EDT,Wind,228.0
06/06/2023 21:10:00,EDT,Hydro,2985.0
06/06/2023 21:15:00,EDT,Dual Fuel,4479.0
06/06/2023 21:15:00,EDT,Natural Gas,3594.0
06/06/2023 21:15:00,EDT,Nuclear,3324.0
06/06/2023 21:15:00,EDT,Other Fossil Fuels,2.0
06/06/2023 21:15:00,EDT,Other Renewables,259.0
06/06/2023 21:15:00,EDT,Wind,207.0
06/06/2023 21:15:00,EDT,Hydro,2979.0
06/06/2023 21:20:00,EDT,Dual Fuel,4473.0
06/06/2023 21:20:00,EDT,Natural Gas,3546.0
06/06/2023 21:20:00,EDT,Nuclear,3323.0
06/06/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/06/2023 21:20:00,EDT,Other Renewables,255.0
06/06/2023 21:20:00,EDT,Wind,203.0
06/06/2023 21:20:00,EDT,Hydro,2995.0
06/06/2023 21:25:00,EDT,Dual Fuel,4468.0
06/06/2023 21:25:00,EDT,Natural Gas,3504.0
06/06/2023 21:25:00,EDT,Nuclear,3323.0
06/06/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/06/2023 21:25:00,EDT,Other Renewables,253.0
06/06/2023 21:25:00,EDT,Wind,201.0
06/06/2023 21:25:00,EDT,Hydro,2933.0
06/06/2023 21:30:00,EDT,Dual Fuel,4450.0
06/06/2023 21:30:00,EDT,Natural Gas,3496.0
06/06/2023 21:30:00,EDT,Nuclear,3323.0
06/06/2023 21:30:00,EDT,Other Fossil Fuels,2.0
06/06/2023 21:30:00,EDT,Other Renewables,257.0
06/06/2023 21:30:00,EDT,Wind,201.0
06/06/2023 21:30:00,EDT,Hydro,2880.0
06/06/2023 21:35:00,EDT,Dual Fuel,4426.0
06/06/2023 21:35:00,EDT,Natural Gas,3511.0
06/06/2023 21:35:00,EDT,Nuclear,3323.0
06/06/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/06/2023 21:35:00,EDT,Other Renewables,258.0
06/06/2023 21:35:00,EDT,Wind,202.0
06/06/2023 21:35:00,EDT,Hydro,2875.0
06/06/2023 21:40:00,EDT,Dual Fuel,4408.0
06/06/2023 21:40:00,EDT,Natural Gas,3517.0
06/06/2023 21:40:00,EDT,Nuclear,3322.0
06/06/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/06/2023 21:40:00,EDT,Other Renewables,257.0
06/06/2023 21:40:00,EDT,Wind,200.0
06/06/2023 21:40:00,EDT,Hydro,2908.0
06/06/2023 21:45:00,EDT,Dual Fuel,4383.0
06/06/2023 21:45:00,EDT,Natural Gas,3486.0
06/06/2023 21:45:00,EDT,Nuclear,3323.0
06/06/2023 21:45:00,EDT,Other Fossil Fuels,2.0
06/06/2023 21:45:00,EDT,Other Renewables,252.0
06/06/2023 21:45:00,EDT,Wind,204.0
06/06/2023 21:45:00,EDT,Hydro,2906.0
06/06/2023 21:50:00,EDT,Dual Fuel,4349.0
06/06/2023 21:50:00,EDT,Natural Gas,3452.0
06/06/2023 21:50:00,EDT,Nuclear,3323.0
06/06/2023 21:50:00,EDT,Other Fossil Fuels,2.0
06/06/2023 21:50:00,EDT,Other Renewables,249.0
06/06/2023 21:50:00,EDT,Wind,215.0
06/06/2023 21:50:00,EDT,Hydro,2842.0
06/06/2023 21:55:00,EDT,Dual Fuel,4333.0
06/06/2023 21:55:00,EDT,Natural Gas,3442.0
06/06/2023 21:55:00,EDT,Nuclear,3325.0
06/06/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/06/2023 21:55:00,EDT,Other Renewables,255.0
06/06/2023 21:55:00,EDT,Wind,234.0
06/06/2023 21:55:00,EDT,Hydro,2781.0
06/06/2023 22:00:00,EDT,Dual Fuel,4231.0
06/06/2023 22:00:00,EDT,Natural Gas,3422.0
06/06/2023 22:00:00,EDT,Nuclear,3325.0
06/06/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/06/2023 22:00:00,EDT,Other Renewables,259.0
06/06/2023 22:00:00,EDT,Wind,276.0
06/06/2023 22:00:00,EDT,Hydro,2689.0
06/06/2023 22:05:00,EDT,Dual Fuel,3971.0
06/06/2023 22:05:00,EDT,Natural Gas,3406.0
06/06/2023 22:05:00,EDT,Nuclear,3324.0
06/06/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/06/2023 22:05:00,EDT,Other Renewables,251.0
06/06/2023 22:05:00,EDT,Wind,324.0
06/06/2023 22:05:00,EDT,Hydro,2536.0
06/06/2023 22:10:00,EDT,Dual Fuel,3824.0
06/06/2023 22:10:00,EDT,Natural Gas,3334.0
06/06/2023 22:10:00,EDT,Nuclear,3323.0
06/06/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/06/2023 22:10:00,EDT,Other Renewables,251.0
06/06/2023 22:10:00,EDT,Wind,360.0
06/06/2023 22:10:00,EDT,Hydro,2376.0
06/06/2023 22:15:00,EDT,Dual Fuel,3750.0
06/06/2023 22:15:00,EDT,Natural Gas,3275.0
06/06/2023 22:15:00,EDT,Nuclear,3325.0
06/06/2023 22:15:00,EDT,Other Fossil Fuels,2.0
06/06/2023 22:15:00,EDT,Other Renewables,254.0
06/06/2023 22:15:00,EDT,Wind,374.0
06/06/2023 22:15:00,EDT,Hydro,2288.0
06/06/2023 22:20:00,EDT,Dual Fuel,3668.0
06/06/2023 22:20:00,EDT,Natural Gas,3244.0
06/06/2023 22:20:00,EDT,Nuclear,3323.0
06/06/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/06/2023 22:20:00,EDT,Other Renewables,252.0
06/06/2023 22:20:00,EDT,Wind,376.0
06/06/2023 22:20:00,EDT,Hydro,2281.0
06/06/2023 22:25:00,EDT,Dual Fuel,3626.0
06/06/2023 22:25:00,EDT,Natural Gas,3184.0
06/06/2023 22:25:00,EDT,Nuclear,3323.0
06/06/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/06/2023 22:25:00,EDT,Other Renewables,244.0
06/06/2023 22:25:00,EDT,Wind,390.0
06/06/2023 22:25:00,EDT,Hydro,2290.0
06/06/2023 22:30:00,EDT,Dual Fuel,3588.0
06/06/2023 22:30:00,EDT,Natural Gas,3146.0
06/06/2023 22:30:00,EDT,Nuclear,3324.0
06/06/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/06/2023 22:30:00,EDT,Other Renewables,241.0
06/06/2023 22:30:00,EDT,Wind,411.0
06/06/2023 22:30:00,EDT,Hydro,2295.0
06/06/2023 22:35:00,EDT,Dual Fuel,3577.0
06/06/2023 22:35:00,EDT,Natural Gas,3152.0
06/06/2023 22:35:00,EDT,Nuclear,3326.0
06/06/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/06/2023 22:35:00,EDT,Other Renewables,243.0
06/06/2023 22:35:00,EDT,Wind,426.0
06/06/2023 22:35:00,EDT,Hydro,2304.0
06/06/2023 22:40:00,EDT,Dual Fuel,3544.0
06/06/2023 22:40:00,EDT,Natural Gas,3126.0
06/06/2023 22:40:00,EDT,Nuclear,3326.0
06/06/2023 22:40:00,EDT,Other Fossil Fuels,2.0
06/06/2023 22:40:00,EDT,Other Renewables,250.0
06/06/2023 22:40:00,EDT,Wind,427.0
06/06/2023 22:40:00,EDT,Hydro,2292.0
06/06/2023 22:45:00,EDT,Dual Fuel,3494.0
06/06/2023 22:45:00,EDT,Natural Gas,3059.0
06/06/2023 22:45:00,EDT,Nuclear,3325.0
06/06/2023 22:45:00,EDT,Other Fossil Fuels,2.0
06/06/2023 22:45:00,EDT,Other Renewables,256.0
06/06/2023 22:45:00,EDT,Wind,433.0
06/06/2023 22:45:00,EDT,Hydro,2284.0
06/06/2023 22:50:00,EDT,Dual Fuel,3495.0
06/06/2023 22:50:00,EDT,Natural Gas,2955.0
06/06/2023 22:50:00,EDT,Nuclear,3325.0
06/06/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/06/2023 22:50:00,EDT,Other Renewables,258.0
06/06/2023 22:50:00,EDT,Wind,423.0
06/06/2023 22:50:00,EDT,Hydro,2284.0
06/06/2023 22:55:00,EDT,Dual Fuel,3539.0
06/06/2023 22:55:00,EDT,Natural Gas,2866.0
06/06/2023 22:55:00,EDT,Nuclear,3326.0
06/06/2023 22:55:00,EDT,Other Fossil Fuels,2.0
06/06/2023 22:55:00,EDT,Other Renewables,248.0
06/06/2023 22:55:00,EDT,Wind,401.0
06/06/2023 22:55:00,EDT,Hydro,2271.0
06/06/2023 23:00:00,EDT,Dual Fuel,3581.0
06/06/2023 23:00:00,EDT,Natural Gas,2866.0
06/06/2023 23:00:00,EDT,Nuclear,3326.0
06/06/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/06/2023 23:00:00,EDT,Other Renewables,246.0
06/06/2023 23:00:00,EDT,Wind,382.0
06/06/2023 23:00:00,EDT,Hydro,2225.0
06/06/2023 23:05:00,EDT,Dual Fuel,3567.0
06/06/2023 23:05:00,EDT,Natural Gas,2894.0
06/06/2023 23:05:00,EDT,Nuclear,3325.0
06/06/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/06/2023 23:05:00,EDT,Other Renewables,254.0
06/06/2023 23:05:00,EDT,Wind,364.0
06/06/2023 23:05:00,EDT,Hydro,2239.0
06/06/2023 23:10:00,EDT,Dual Fuel,3594.0
06/06/2023 23:10:00,EDT,Natural Gas,2803.0
06/06/2023 23:10:00,EDT,Nuclear,3325.0
06/06/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/06/2023 23:10:00,EDT,Other Renewables,267.0
06/06/2023 23:10:00,EDT,Wind,348.0
06/06/2023 23:10:00,EDT,Hydro,2301.0
06/06/2023 23:15:00,EDT,Dual Fuel,3570.0
06/06/2023 23:15:00,EDT,Natural Gas,2726.0
06/06/2023 23:15:00,EDT,Nuclear,3325.0
06/06/2023 23:15:00,EDT,Other Fossil Fuels,2.0
06/06/2023 23:15:00,EDT,Other Renewables,271.0
06/06/2023 23:15:00,EDT,Wind,335.0
06/06/2023 23:15:00,EDT,Hydro,2303.0
06/06/2023 23:20:00,EDT,Dual Fuel,3539.0
06/06/2023 23:20:00,EDT,Natural Gas,2701.0
06/06/2023 23:20:00,EDT,Nuclear,3325.0
06/06/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/06/2023 23:20:00,EDT,Other Renewables,259.0
06/06/2023 23:20:00,EDT,Wind,320.0
06/06/2023 23:20:00,EDT,Hydro,2291.0
06/06/2023 23:25:00,EDT,Dual Fuel,3515.0
06/06/2023 23:25:00,EDT,Natural Gas,2669.0
06/06/2023 23:25:00,EDT,Nuclear,3325.0
