Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2023 16:50:00,EDT,Nuclear,3237.0
10/04/2023 16:50:00,EDT,Other Fossil Fuels,139.0
10/04/2023 16:50:00,EDT,Other Renewables,301.0
10/04/2023 16:50:00,EDT,Wind,162.0
10/04/2023 16:50:00,EDT,Hydro,3855.0
10/04/2023 16:55:00,EDT,Dual Fuel,7066.0
10/04/2023 16:55:00,EDT,Natural Gas,4417.0
10/04/2023 16:55:00,EDT,Nuclear,3238.0
10/04/2023 16:55:00,EDT,Other Fossil Fuels,139.0
10/04/2023 16:55:00,EDT,Other Renewables,307.0
10/04/2023 16:55:00,EDT,Wind,164.0
10/04/2023 16:55:00,EDT,Hydro,3921.0
10/04/2023 17:00:00,EDT,Dual Fuel,7111.0
10/04/2023 17:00:00,EDT,Natural Gas,4397.0
10/04/2023 17:00:00,EDT,Nuclear,3238.0
10/04/2023 17:00:00,EDT,Other Fossil Fuels,139.0
10/04/2023 17:00:00,EDT,Other Renewables,294.0
10/04/2023 17:00:00,EDT,Wind,163.0
10/04/2023 17:00:00,EDT,Hydro,4024.0
10/04/2023 17:05:00,EDT,Dual Fuel,7180.0
10/04/2023 17:05:00,EDT,Natural Gas,4354.0
10/04/2023 17:05:00,EDT,Nuclear,3238.0
10/04/2023 17:05:00,EDT,Other Fossil Fuels,132.0
10/04/2023 17:05:00,EDT,Other Renewables,275.0
10/04/2023 17:05:00,EDT,Wind,166.0
10/04/2023 17:05:00,EDT,Hydro,3949.0
10/04/2023 17:10:00,EDT,Dual Fuel,7140.0
10/04/2023 17:10:00,EDT,Natural Gas,4347.0
10/04/2023 17:10:00,EDT,Nuclear,3237.0
10/04/2023 17:10:00,EDT,Other Fossil Fuels,131.0
10/04/2023 17:10:00,EDT,Other Renewables,270.0
10/04/2023 17:10:00,EDT,Wind,176.0
10/04/2023 17:10:00,EDT,Hydro,3891.0
10/04/2023 17:15:00,EDT,Dual Fuel,7238.0
10/04/2023 17:15:00,EDT,Natural Gas,4322.0
10/04/2023 17:15:00,EDT,Nuclear,3235.0
10/04/2023 17:15:00,EDT,Other Fossil Fuels,131.0
10/04/2023 17:15:00,EDT,Other Renewables,264.0
10/04/2023 17:15:00,EDT,Wind,176.0
10/04/2023 17:15:00,EDT,Hydro,3845.0
10/04/2023 17:20:00,EDT,Dual Fuel,7233.0
10/04/2023 17:20:00,EDT,Natural Gas,4318.0
10/04/2023 17:20:00,EDT,Nuclear,3235.0
10/04/2023 17:20:00,EDT,Other Fossil Fuels,131.0
10/04/2023 17:20:00,EDT,Other Renewables,260.0
10/04/2023 17:20:00,EDT,Wind,185.0
10/04/2023 17:20:00,EDT,Hydro,3842.0
10/04/2023 17:25:00,EDT,Dual Fuel,7215.0
10/04/2023 17:25:00,EDT,Natural Gas,4355.0
10/04/2023 17:25:00,EDT,Nuclear,3235.0
10/04/2023 17:25:00,EDT,Other Fossil Fuels,131.0
10/04/2023 17:25:00,EDT,Other Renewables,258.0
10/04/2023 17:25:00,EDT,Wind,193.0
10/04/2023 17:25:00,EDT,Hydro,3886.0
10/04/2023 17:30:00,EDT,Dual Fuel,7257.0
10/04/2023 17:30:00,EDT,Natural Gas,4378.0
10/04/2023 17:30:00,EDT,Nuclear,3236.0
10/04/2023 17:30:00,EDT,Other Fossil Fuels,131.0
10/04/2023 17:30:00,EDT,Other Renewables,259.0
10/04/2023 17:30:00,EDT,Wind,185.0
10/04/2023 17:30:00,EDT,Hydro,3890.0
10/04/2023 17:35:00,EDT,Dual Fuel,7324.0
10/04/2023 17:35:00,EDT,Natural Gas,4369.0
10/04/2023 17:35:00,EDT,Nuclear,3236.0
10/04/2023 17:35:00,EDT,Other Fossil Fuels,132.0
10/04/2023 17:35:00,EDT,Other Renewables,254.0
10/04/2023 17:35:00,EDT,Wind,183.0
10/04/2023 17:35:00,EDT,Hydro,3881.0
10/04/2023 17:40:00,EDT,Dual Fuel,7359.0
10/04/2023 17:40:00,EDT,Natural Gas,4372.0
10/04/2023 17:40:00,EDT,Nuclear,3236.0
10/04/2023 17:40:00,EDT,Other Fossil Fuels,133.0
10/04/2023 17:40:00,EDT,Other Renewables,257.0
10/04/2023 17:40:00,EDT,Wind,187.0
10/04/2023 17:40:00,EDT,Hydro,3862.0
10/04/2023 17:45:00,EDT,Dual Fuel,7275.0
10/04/2023 17:45:00,EDT,Natural Gas,4374.0
10/04/2023 17:45:00,EDT,Nuclear,3236.0
10/04/2023 17:45:00,EDT,Other Fossil Fuels,131.0
10/04/2023 17:45:00,EDT,Other Renewables,248.0
10/04/2023 17:45:00,EDT,Wind,193.0
10/04/2023 17:45:00,EDT,Hydro,3875.0
10/04/2023 17:50:00,EDT,Dual Fuel,7215.0
10/04/2023 17:50:00,EDT,Natural Gas,4373.0
10/04/2023 17:50:00,EDT,Nuclear,3236.0
10/04/2023 17:50:00,EDT,Other Fossil Fuels,125.0
10/04/2023 17:50:00,EDT,Other Renewables,246.0
10/04/2023 17:50:00,EDT,Wind,197.0
10/04/2023 17:50:00,EDT,Hydro,3933.0
10/04/2023 17:55:00,EDT,Dual Fuel,7241.0
10/04/2023 17:55:00,EDT,Natural Gas,4373.0
10/04/2023 17:55:00,EDT,Nuclear,3236.0
10/04/2023 17:55:00,EDT,Other Fossil Fuels,100.0
10/04/2023 17:55:00,EDT,Other Renewables,240.0
10/04/2023 17:55:00,EDT,Wind,197.0
10/04/2023 17:55:00,EDT,Hydro,3966.0
10/04/2023 18:00:00,EDT,Dual Fuel,7299.0
10/04/2023 18:00:00,EDT,Natural Gas,4367.0
10/04/2023 18:00:00,EDT,Nuclear,3238.0
10/04/2023 18:00:00,EDT,Other Fossil Fuels,79.0
10/04/2023 18:00:00,EDT,Other Renewables,247.0
10/04/2023 18:00:00,EDT,Wind,207.0
10/04/2023 18:00:00,EDT,Hydro,3854.0
10/04/2023 18:05:00,EDT,Dual Fuel,7220.0
10/04/2023 18:05:00,EDT,Natural Gas,4354.0
10/04/2023 18:05:00,EDT,Nuclear,3236.0
10/04/2023 18:05:00,EDT,Other Fossil Fuels,79.0
10/04/2023 18:05:00,EDT,Other Renewables,257.0
10/04/2023 18:05:00,EDT,Wind,217.0
10/04/2023 18:05:00,EDT,Hydro,3691.0
10/04/2023 18:10:00,EDT,Dual Fuel,7123.0
10/04/2023 18:10:00,EDT,Natural Gas,4336.0
10/04/2023 18:10:00,EDT,Nuclear,3235.0
10/04/2023 18:10:00,EDT,Other Fossil Fuels,79.0
10/04/2023 18:10:00,EDT,Other Renewables,233.0
10/04/2023 18:10:00,EDT,Wind,223.0
10/04/2023 18:10:00,EDT,Hydro,3651.0
10/04/2023 18:15:00,EDT,Dual Fuel,7108.0
10/04/2023 18:15:00,EDT,Natural Gas,4294.0
10/04/2023 18:15:00,EDT,Nuclear,3235.0
10/04/2023 18:15:00,EDT,Other Fossil Fuels,79.0
10/04/2023 18:15:00,EDT,Other Renewables,233.0
10/04/2023 18:15:00,EDT,Wind,230.0
10/04/2023 18:15:00,EDT,Hydro,3650.0
10/04/2023 18:20:00,EDT,Dual Fuel,7091.0
10/04/2023 18:20:00,EDT,Natural Gas,4241.0
10/04/2023 18:20:00,EDT,Nuclear,3236.0
10/04/2023 18:20:00,EDT,Other Fossil Fuels,79.0
10/04/2023 18:20:00,EDT,Other Renewables,234.0
10/04/2023 18:20:00,EDT,Wind,243.0
10/04/2023 18:20:00,EDT,Hydro,3623.0
10/04/2023 18:25:00,EDT,Dual Fuel,7040.0
10/04/2023 18:25:00,EDT,Natural Gas,4230.0
10/04/2023 18:25:00,EDT,Nuclear,3235.0
10/04/2023 18:25:00,EDT,Other Fossil Fuels,79.0
10/04/2023 18:25:00,EDT,Other Renewables,235.0
10/04/2023 18:25:00,EDT,Wind,265.0
10/04/2023 18:25:00,EDT,Hydro,3600.0
10/04/2023 18:30:00,EDT,Dual Fuel,6956.0
10/04/2023 18:30:00,EDT,Natural Gas,4257.0
10/04/2023 18:30:00,EDT,Nuclear,3235.0
10/04/2023 18:30:00,EDT,Other Fossil Fuels,79.0
10/04/2023 18:30:00,EDT,Other Renewables,240.0
10/04/2023 18:30:00,EDT,Wind,286.0
10/04/2023 18:30:00,EDT,Hydro,3610.0
10/04/2023 18:35:00,EDT,Dual Fuel,6857.0
10/04/2023 18:35:00,EDT,Natural Gas,4289.0
10/04/2023 18:35:00,EDT,Nuclear,3234.0
10/04/2023 18:35:00,EDT,Other Fossil Fuels,80.0
10/04/2023 18:35:00,EDT,Other Renewables,238.0
10/04/2023 18:35:00,EDT,Wind,302.0
10/04/2023 18:35:00,EDT,Hydro,3591.0
10/04/2023 18:40:00,EDT,Dual Fuel,6769.0
10/04/2023 18:40:00,EDT,Natural Gas,4282.0
10/04/2023 18:40:00,EDT,Nuclear,3235.0
10/04/2023 18:40:00,EDT,Other Fossil Fuels,79.0
10/04/2023 18:40:00,EDT,Other Renewables,238.0
10/04/2023 18:40:00,EDT,Wind,316.0
10/04/2023 18:40:00,EDT,Hydro,3595.0
10/04/2023 18:45:00,EDT,Dual Fuel,6713.0
10/04/2023 18:45:00,EDT,Natural Gas,4289.0
10/04/2023 18:45:00,EDT,Nuclear,3232.0
10/04/2023 18:45:00,EDT,Other Fossil Fuels,79.0
10/04/2023 18:45:00,EDT,Other Renewables,234.0
10/04/2023 18:45:00,EDT,Wind,335.0
10/04/2023 18:45:00,EDT,Hydro,3630.0
10/04/2023 18:50:00,EDT,Dual Fuel,6633.0
10/04/2023 18:50:00,EDT,Natural Gas,4300.0
10/04/2023 18:50:00,EDT,Nuclear,3226.0
10/04/2023 18:50:00,EDT,Other Fossil Fuels,80.0
10/04/2023 18:50:00,EDT,Other Renewables,235.0
10/04/2023 18:50:00,EDT,Wind,359.0
10/04/2023 18:50:00,EDT,Hydro,3691.0
10/04/2023 18:55:00,EDT,Dual Fuel,6515.0
10/04/2023 18:55:00,EDT,Natural Gas,4318.0
10/04/2023 18:55:00,EDT,Nuclear,3227.0
10/04/2023 18:55:00,EDT,Other Fossil Fuels,80.0
10/04/2023 18:55:00,EDT,Other Renewables,250.0
10/04/2023 18:55:00,EDT,Wind,374.0
10/04/2023 18:55:00,EDT,Hydro,3747.0
10/04/2023 19:00:00,EDT,Dual Fuel,6449.0
10/04/2023 19:00:00,EDT,Natural Gas,4365.0
10/04/2023 19:00:00,EDT,Nuclear,3228.0
10/04/2023 19:00:00,EDT,Other Fossil Fuels,80.0
10/04/2023 19:00:00,EDT,Other Renewables,260.0
10/04/2023 19:00:00,EDT,Wind,395.0
10/04/2023 19:00:00,EDT,Hydro,3780.0
10/04/2023 19:05:00,EDT,Dual Fuel,6450.0
10/04/2023 19:05:00,EDT,Natural Gas,4390.0
10/04/2023 19:05:00,EDT,Nuclear,3229.0
10/04/2023 19:05:00,EDT,Other Fossil Fuels,80.0
10/04/2023 19:05:00,EDT,Other Renewables,270.0
10/04/2023 19:05:00,EDT,Wind,420.0
10/04/2023 19:05:00,EDT,Hydro,3946.0
10/04/2023 19:10:00,EDT,Dual Fuel,6479.0
10/04/2023 19:10:00,EDT,Natural Gas,4414.0
10/04/2023 19:10:00,EDT,Nuclear,3229.0
10/04/2023 19:10:00,EDT,Other Fossil Fuels,80.0
10/04/2023 19:10:00,EDT,Other Renewables,271.0
10/04/2023 19:10:00,EDT,Wind,446.0
10/04/2023 19:10:00,EDT,Hydro,4155.0
10/04/2023 19:15:00,EDT,Dual Fuel,6526.0
10/04/2023 19:15:00,EDT,Natural Gas,4424.0
10/04/2023 19:15:00,EDT,Nuclear,3229.0
10/04/2023 19:15:00,EDT,Other Fossil Fuels,80.0
10/04/2023 19:15:00,EDT,Other Renewables,265.0
10/04/2023 19:15:00,EDT,Wind,472.0
10/04/2023 19:15:00,EDT,Hydro,4103.0
10/04/2023 19:20:00,EDT,Dual Fuel,6582.0
10/04/2023 19:20:00,EDT,Natural Gas,4426.0
10/04/2023 19:20:00,EDT,Nuclear,3229.0
10/04/2023 19:20:00,EDT,Other Fossil Fuels,80.0
10/04/2023 19:20:00,EDT,Other Renewables,264.0
10/04/2023 19:20:00,EDT,Wind,495.0
10/04/2023 19:20:00,EDT,Hydro,3969.0
10/04/2023 19:25:00,EDT,Dual Fuel,6529.0
10/04/2023 19:25:00,EDT,Natural Gas,4426.0
10/04/2023 19:25:00,EDT,Nuclear,3229.0
10/04/2023 19:25:00,EDT,Other Fossil Fuels,80.0
10/04/2023 19:25:00,EDT,Other Renewables,258.0
10/04/2023 19:25:00,EDT,Wind,517.0
10/04/2023 19:25:00,EDT,Hydro,3889.0
10/04/2023 19:30:00,EDT,Dual Fuel,6517.0
10/04/2023 19:30:00,EDT,Natural Gas,4415.0
10/04/2023 19:30:00,EDT,Nuclear,3228.0
10/04/2023 19:30:00,EDT,Other Fossil Fuels,80.0
10/04/2023 19:30:00,EDT,Other Renewables,234.0
10/04/2023 19:30:00,EDT,Wind,542.0
10/04/2023 19:30:00,EDT,Hydro,3874.0
10/04/2023 19:35:00,EDT,Dual Fuel,6564.0
10/04/2023 19:35:00,EDT,Natural Gas,4410.0
10/04/2023 19:35:00,EDT,Nuclear,3229.0
10/04/2023 19:35:00,EDT,Other Fossil Fuels,81.0
10/04/2023 19:35:00,EDT,Other Renewables,227.0
10/04/2023 19:35:00,EDT,Wind,572.0
10/04/2023 19:35:00,EDT,Hydro,3761.0
10/04/2023 19:40:00,EDT,Dual Fuel,6470.0
10/04/2023 19:40:00,EDT,Natural Gas,4416.0
10/04/2023 19:40:00,EDT,Nuclear,3228.0
10/04/2023 19:40:00,EDT,Other Fossil Fuels,81.0
10/04/2023 19:40:00,EDT,Other Renewables,235.0
10/04/2023 19:40:00,EDT,Wind,613.0
10/04/2023 19:40:00,EDT,Hydro,3733.0
10/04/2023 19:45:00,EDT,Dual Fuel,6417.0
10/04/2023 19:45:00,EDT,Natural Gas,4413.0
10/04/2023 19:45:00,EDT,Nuclear,3228.0
10/04/2023 19:45:00,EDT,Other Fossil Fuels,81.0
10/04/2023 19:45:00,EDT,Other Renewables,239.0
10/04/2023 19:45:00,EDT,Wind,647.0
10/04/2023 19:45:00,EDT,Hydro,3675.0
10/04/2023 19:50:00,EDT,Dual Fuel,6386.0
10/04/2023 19:50:00,EDT,Natural Gas,4383.0
10/04/2023 19:50:00,EDT,Nuclear,3228.0
10/04/2023 19:50:00,EDT,Other Fossil Fuels,81.0
10/04/2023 19:50:00,EDT,Other Renewables,236.0
10/04/2023 19:50:00,EDT,Wind,677.0
10/04/2023 19:50:00,EDT,Hydro,3636.0
10/04/2023 19:55:00,EDT,Dual Fuel,6355.0
10/04/2023 19:55:00,EDT,Natural Gas,4301.0
10/04/2023 19:55:00,EDT,Nuclear,3227.0
10/04/2023 19:55:00,EDT,Other Fossil Fuels,75.0
10/04/2023 19:55:00,EDT,Other Renewables,238.0
10/04/2023 19:55:00,EDT,Wind,714.0
10/04/2023 19:55:00,EDT,Hydro,3626.0
10/04/2023 20:00:00,EDT,Dual Fuel,6293.0
10/04/2023 20:00:00,EDT,Natural Gas,4325.0
10/04/2023 20:00:00,EDT,Nuclear,3228.0
10/04/2023 20:00:00,EDT,Other Fossil Fuels,49.0
10/04/2023 20:00:00,EDT,Other Renewables,232.0
10/04/2023 20:00:00,EDT,Wind,763.0
10/04/2023 20:00:00,EDT,Hydro,3577.0
10/04/2023 20:05:00,EDT,Dual Fuel,6288.0
10/04/2023 20:05:00,EDT,Natural Gas,4381.0
10/04/2023 20:05:00,EDT,Nuclear,3228.0
10/04/2023 20:05:00,EDT,Other Fossil Fuels,17.0
10/04/2023 20:05:00,EDT,Other Renewables,241.0
10/04/2023 20:05:00,EDT,Wind,806.0
10/04/2023 20:05:00,EDT,Hydro,3669.0
10/04/2023 20:10:00,EDT,Dual Fuel,6242.0
10/04/2023 20:10:00,EDT,Natural Gas,4398.0
10/04/2023 20:10:00,EDT,Nuclear,3228.0
10/04/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/04/2023 20:10:00,EDT,Other Renewables,232.0
10/04/2023 20:10:00,EDT,Wind,850.0
10/04/2023 20:10:00,EDT,Hydro,3798.0
10/04/2023 20:15:00,EDT,Dual Fuel,6229.0
10/04/2023 20:15:00,EDT,Natural Gas,4406.0
10/04/2023 20:15:00,EDT,Nuclear,3227.0
10/04/2023 20:15:00,EDT,Other Fossil Fuels,6.0
10/04/2023 20:15:00,EDT,Other Renewables,233.0
10/04/2023 20:15:00,EDT,Wind,888.0
10/04/2023 20:15:00,EDT,Hydro,3718.0
10/04/2023 20:20:00,EDT,Dual Fuel,6197.0
10/04/2023 20:20:00,EDT,Natural Gas,4398.0
10/04/2023 20:20:00,EDT,Nuclear,3226.0
10/04/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/04/2023 20:20:00,EDT,Other Renewables,235.0
10/04/2023 20:20:00,EDT,Wind,917.0
10/04/2023 20:20:00,EDT,Hydro,3566.0
10/04/2023 20:25:00,EDT,Dual Fuel,6178.0
10/04/2023 20:25:00,EDT,Natural Gas,4386.0
10/04/2023 20:25:00,EDT,Nuclear,3226.0
10/04/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/04/2023 20:25:00,EDT,Other Renewables,224.0
10/04/2023 20:25:00,EDT,Wind,930.0
10/04/2023 20:25:00,EDT,Hydro,3539.0
10/04/2023 20:30:00,EDT,Dual Fuel,6133.0
10/04/2023 20:30:00,EDT,Natural Gas,4331.0
10/04/2023 20:30:00,EDT,Nuclear,3226.0
10/04/2023 20:30:00,EDT,Other Fossil Fuels,7.0
10/04/2023 20:30:00,EDT,Other Renewables,224.0
10/04/2023 20:30:00,EDT,Wind,955.0
10/04/2023 20:30:00,EDT,Hydro,3520.0
10/04/2023 20:35:00,EDT,Dual Fuel,6151.0
10/04/2023 20:35:00,EDT,Natural Gas,4242.0
10/04/2023 20:35:00,EDT,Nuclear,3226.0
10/04/2023 20:35:00,EDT,Other Fossil Fuels,7.0
10/04/2023 20:35:00,EDT,Other Renewables,220.0
10/04/2023 20:35:00,EDT,Wind,978.0
10/04/2023 20:35:00,EDT,Hydro,3519.0
10/04/2023 20:40:00,EDT,Dual Fuel,6095.0
10/04/2023 20:40:00,EDT,Natural Gas,4193.0
10/04/2023 20:40:00,EDT,Nuclear,3225.0
10/04/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/04/2023 20:40:00,EDT,Other Renewables,222.0
10/04/2023 20:40:00,EDT,Wind,997.0
10/04/2023 20:40:00,EDT,Hydro,3469.0
10/04/2023 20:45:00,EDT,Dual Fuel,6030.0
10/04/2023 20:45:00,EDT,Natural Gas,4142.0
10/04/2023 20:45:00,EDT,Nuclear,3224.0
10/04/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/04/2023 20:45:00,EDT,Other Renewables,224.0
10/04/2023 20:45:00,EDT,Wind,1003.0
10/04/2023 20:45:00,EDT,Hydro,3462.0
10/04/2023 20:50:00,EDT,Dual Fuel,5871.0
10/04/2023 20:50:00,EDT,Natural Gas,4151.0
10/04/2023 20:50:00,EDT,Nuclear,3225.0
10/04/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/04/2023 20:50:00,EDT,Other Renewables,224.0
10/04/2023 20:50:00,EDT,Wind,1014.0
10/04/2023 20:50:00,EDT,Hydro,3522.0
10/04/2023 20:55:00,EDT,Dual Fuel,5853.0
10/04/2023 20:55:00,EDT,Natural Gas,4125.0
10/04/2023 20:55:00,EDT,Nuclear,3226.0
10/04/2023 20:55:00,EDT,Other Fossil Fuels,7.0
10/04/2023 20:55:00,EDT,Other Renewables,221.0
10/04/2023 20:55:00,EDT,Wind,1013.0
10/04/2023 20:55:00,EDT,Hydro,3479.0
10/04/2023 21:00:00,EDT,Dual Fuel,5886.0
10/04/2023 21:00:00,EDT,Natural Gas,4025.0
10/04/2023 21:00:00,EDT,Nuclear,3225.0
10/04/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/04/2023 21:00:00,EDT,Other Renewables,224.0
10/04/2023 21:00:00,EDT,Wind,1011.0
10/04/2023 21:00:00,EDT,Hydro,3301.0
10/04/2023 21:05:00,EDT,Dual Fuel,5781.0
10/04/2023 21:05:00,EDT,Natural Gas,3936.0
10/04/2023 21:05:00,EDT,Nuclear,3226.0
10/04/2023 21:05:00,EDT,Other Fossil Fuels,7.0
10/04/2023 21:05:00,EDT,Other Renewables,238.0
10/04/2023 21:05:00,EDT,Wind,1003.0
10/04/2023 21:05:00,EDT,Hydro,3191.0
10/04/2023 21:10:00,EDT,Dual Fuel,5727.0
10/04/2023 21:10:00,EDT,Natural Gas,3930.0
10/04/2023 21:10:00,EDT,Nuclear,3225.0
10/04/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/04/2023 21:10:00,EDT,Other Renewables,216.0
10/04/2023 21:10:00,EDT,Wind,996.0
10/04/2023 21:10:00,EDT,Hydro,3137.0
10/04/2023 21:15:00,EDT,Dual Fuel,5580.0
10/04/2023 21:15:00,EDT,Natural Gas,3872.0
10/04/2023 21:15:00,EDT,Nuclear,3225.0
10/04/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/04/2023 21:15:00,EDT,Other Renewables,223.0
10/04/2023 21:15:00,EDT,Wind,1007.0
10/04/2023 21:15:00,EDT,Hydro,3153.0
10/04/2023 21:20:00,EDT,Dual Fuel,5433.0
10/04/2023 21:20:00,EDT,Natural Gas,3822.0
10/04/2023 21:20:00,EDT,Nuclear,3226.0
10/04/2023 21:20:00,EDT,Other Fossil Fuels,7.0
10/04/2023 21:20:00,EDT,Other Renewables,223.0
10/04/2023 21:20:00,EDT,Wind,1014.0
10/04/2023 21:20:00,EDT,Hydro,3181.0
10/04/2023 21:25:00,EDT,Dual Fuel,5379.0
10/04/2023 21:25:00,EDT,Natural Gas,3785.0
10/04/2023 21:25:00,EDT,Nuclear,3227.0
10/04/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/04/2023 21:25:00,EDT,Other Renewables,223.0
10/04/2023 21:25:00,EDT,Wind,1004.0
10/04/2023 21:25:00,EDT,Hydro,3068.0
10/04/2023 21:30:00,EDT,Dual Fuel,5278.0
10/04/2023 21:30:00,EDT,Natural Gas,3783.0
10/04/2023 21:30:00,EDT,Nuclear,3226.0
10/04/2023 21:30:00,EDT,Other Fossil Fuels,7.0
10/04/2023 21:30:00,EDT,Other Renewables,220.0
10/04/2023 21:30:00,EDT,Wind,1000.0
10/04/2023 21:30:00,EDT,Hydro,3012.0
10/04/2023 21:35:00,EDT,Dual Fuel,5233.0
10/04/2023 21:35:00,EDT,Natural Gas,3662.0
10/04/2023 21:35:00,EDT,Nuclear,3226.0
10/04/2023 21:35:00,EDT,Other Fossil Fuels,7.0
10/04/2023 21:35:00,EDT,Other Renewables,228.0
10/04/2023 21:35:00,EDT,Wind,1002.0
10/04/2023 21:35:00,EDT,Hydro,2957.0
10/04/2023 21:40:00,EDT,Dual Fuel,5213.0
10/04/2023 21:40:00,EDT,Natural Gas,3642.0
10/04/2023 21:40:00,EDT,Nuclear,3226.0
10/04/2023 21:40:00,EDT,Other Fossil Fuels,7.0
10/04/2023 21:40:00,EDT,Other Renewables,224.0
10/04/2023 21:40:00,EDT,Wind,1005.0
10/04/2023 21:40:00,EDT,Hydro,2934.0
10/04/2023 21:45:00,EDT,Dual Fuel,5134.0
10/04/2023 21:45:00,EDT,Natural Gas,3616.0
10/04/2023 21:45:00,EDT,Nuclear,3227.0
10/04/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/04/2023 21:45:00,EDT,Other Renewables,223.0
10/04/2023 21:45:00,EDT,Wind,1012.0
10/04/2023 21:45:00,EDT,Hydro,2941.0
10/04/2023 21:50:00,EDT,Dual Fuel,5071.0
10/04/2023 21:50:00,EDT,Natural Gas,3516.0
10/04/2023 21:50:00,EDT,Nuclear,3228.0
10/04/2023 21:50:00,EDT,Other Fossil Fuels,7.0
10/04/2023 21:50:00,EDT,Other Renewables,222.0
10/04/2023 21:50:00,EDT,Wind,1023.0
10/04/2023 21:50:00,EDT,Hydro,2919.0
10/04/2023 21:55:00,EDT,Dual Fuel,4970.0
10/04/2023 21:55:00,EDT,Natural Gas,3412.0
10/04/2023 21:55:00,EDT,Nuclear,3226.0
10/04/2023 21:55:00,EDT,Other Fossil Fuels,7.0
10/04/2023 21:55:00,EDT,Other Renewables,219.0
10/04/2023 21:55:00,EDT,Wind,1042.0
10/04/2023 21:55:00,EDT,Hydro,2897.0
10/04/2023 22:00:00,EDT,Dual Fuel,4844.0
10/04/2023 22:00:00,EDT,Natural Gas,3410.0
10/04/2023 22:00:00,EDT,Nuclear,3228.0
10/04/2023 22:00:00,EDT,Other Fossil Fuels,7.0
10/04/2023 22:00:00,EDT,Other Renewables,218.0
10/04/2023 22:00:00,EDT,Wind,1057.0
10/04/2023 22:00:00,EDT,Hydro,2856.0
10/04/2023 22:05:00,EDT,Dual Fuel,4799.0
10/04/2023 22:05:00,EDT,Natural Gas,3449.0
10/04/2023 22:05:00,EDT,Nuclear,3227.0
10/04/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/04/2023 22:05:00,EDT,Other Renewables,235.0
10/04/2023 22:05:00,EDT,Wind,1005.0
10/04/2023 22:05:00,EDT,Hydro,2745.0
10/04/2023 22:10:00,EDT,Dual Fuel,4731.0
10/04/2023 22:10:00,EDT,Natural Gas,3505.0
10/04/2023 22:10:00,EDT,Nuclear,3227.0
10/04/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/04/2023 22:10:00,EDT,Other Renewables,222.0
10/04/2023 22:10:00,EDT,Wind,1005.0
10/04/2023 22:10:00,EDT,Hydro,2749.0
10/04/2023 22:15:00,EDT,Dual Fuel,4586.0
10/04/2023 22:15:00,EDT,Natural Gas,3491.0
10/04/2023 22:15:00,EDT,Nuclear,3227.0
10/04/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/04/2023 22:15:00,EDT,Other Renewables,219.0
10/04/2023 22:15:00,EDT,Wind,1016.0
10/04/2023 22:15:00,EDT,Hydro,2801.0
10/04/2023 22:20:00,EDT,Dual Fuel,4538.0
10/04/2023 22:20:00,EDT,Natural Gas,3484.0
10/04/2023 22:20:00,EDT,Nuclear,3227.0
10/04/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/04/2023 22:20:00,EDT,Other Renewables,227.0
10/04/2023 22:20:00,EDT,Wind,1027.0
10/04/2023 22:20:00,EDT,Hydro,2813.0
10/04/2023 22:25:00,EDT,Dual Fuel,4505.0
10/04/2023 22:25:00,EDT,Natural Gas,3467.0
10/04/2023 22:25:00,EDT,Nuclear,3227.0
10/04/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/04/2023 22:25:00,EDT,Other Renewables,227.0
10/04/2023 22:25:00,EDT,Wind,1034.0
10/04/2023 22:25:00,EDT,Hydro,2804.0
10/04/2023 22:30:00,EDT,Dual Fuel,4454.0
10/04/2023 22:30:00,EDT,Natural Gas,3382.0
10/04/2023 22:30:00,EDT,Nuclear,3227.0
10/04/2023 22:30:00,EDT,Other Fossil Fuels,7.0
10/04/2023 22:30:00,EDT,Other Renewables,224.0
10/04/2023 22:30:00,EDT,Wind,1092.0
10/04/2023 22:30:00,EDT,Hydro,2763.0
10/04/2023 22:35:00,EDT,Dual Fuel,4392.0
10/04/2023 22:35:00,EDT,Natural Gas,3309.0
10/04/2023 22:35:00,EDT,Nuclear,3227.0
10/04/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/04/2023 22:35:00,EDT,Other Renewables,222.0
10/04/2023 22:35:00,EDT,Wind,1101.0
10/04/2023 22:35:00,EDT,Hydro,2794.0
10/04/2023 22:40:00,EDT,Dual Fuel,4333.0
10/04/2023 22:40:00,EDT,Natural Gas,3354.0
