Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2022 17:05:00,EDT,Other Renewables,269.0
10/20/2022 17:05:00,EDT,Wind,968.0
10/20/2022 17:05:00,EDT,Hydro,3294.0
10/20/2022 17:10:00,EDT,Dual Fuel,3401.0
10/20/2022 17:10:00,EDT,Natural Gas,3899.0
10/20/2022 17:10:00,EDT,Nuclear,3328.0
10/20/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 17:10:00,EDT,Other Renewables,264.0
10/20/2022 17:10:00,EDT,Wind,944.0
10/20/2022 17:10:00,EDT,Hydro,3235.0
10/20/2022 17:15:00,EDT,Dual Fuel,3420.0
10/20/2022 17:15:00,EDT,Natural Gas,3882.0
10/20/2022 17:15:00,EDT,Nuclear,3329.0
10/20/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 17:15:00,EDT,Other Renewables,251.0
10/20/2022 17:15:00,EDT,Wind,971.0
10/20/2022 17:15:00,EDT,Hydro,3235.0
10/20/2022 17:20:00,EDT,Dual Fuel,3486.0
10/20/2022 17:20:00,EDT,Natural Gas,3850.0
10/20/2022 17:20:00,EDT,Nuclear,3329.0
10/20/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 17:20:00,EDT,Other Renewables,247.0
10/20/2022 17:20:00,EDT,Wind,1035.0
10/20/2022 17:20:00,EDT,Hydro,3229.0
10/20/2022 17:25:00,EDT,Dual Fuel,3507.0
10/20/2022 17:25:00,EDT,Natural Gas,3810.0
10/20/2022 17:25:00,EDT,Nuclear,3331.0
10/20/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 17:25:00,EDT,Other Renewables,246.0
10/20/2022 17:25:00,EDT,Wind,1057.0
10/20/2022 17:25:00,EDT,Hydro,3223.0
10/20/2022 17:30:00,EDT,Dual Fuel,3517.0
10/20/2022 17:30:00,EDT,Natural Gas,3812.0
10/20/2022 17:30:00,EDT,Nuclear,3332.0
10/20/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 17:30:00,EDT,Other Renewables,246.0
10/20/2022 17:30:00,EDT,Wind,1065.0
10/20/2022 17:30:00,EDT,Hydro,3252.0
10/20/2022 17:35:00,EDT,Dual Fuel,3512.0
10/20/2022 17:35:00,EDT,Natural Gas,3829.0
10/20/2022 17:35:00,EDT,Nuclear,3331.0
10/20/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 17:35:00,EDT,Other Renewables,247.0
10/20/2022 17:35:00,EDT,Wind,1057.0
10/20/2022 17:35:00,EDT,Hydro,3260.0
10/20/2022 17:40:00,EDT,Dual Fuel,3540.0
10/20/2022 17:40:00,EDT,Natural Gas,3888.0
10/20/2022 17:40:00,EDT,Nuclear,3330.0
10/20/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 17:40:00,EDT,Other Renewables,257.0
10/20/2022 17:40:00,EDT,Wind,1047.0
10/20/2022 17:40:00,EDT,Hydro,3302.0
10/20/2022 17:45:00,EDT,Dual Fuel,3563.0
10/20/2022 17:45:00,EDT,Natural Gas,3966.0
10/20/2022 17:45:00,EDT,Nuclear,3327.0
10/20/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 17:45:00,EDT,Other Renewables,250.0
10/20/2022 17:45:00,EDT,Wind,1034.0
10/20/2022 17:45:00,EDT,Hydro,3282.0
10/20/2022 17:50:00,EDT,Dual Fuel,3640.0
10/20/2022 17:50:00,EDT,Natural Gas,4020.0
10/20/2022 17:50:00,EDT,Nuclear,3328.0
10/20/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 17:50:00,EDT,Other Renewables,249.0
10/20/2022 17:50:00,EDT,Wind,1012.0
10/20/2022 17:50:00,EDT,Hydro,3278.0
10/20/2022 17:55:00,EDT,Dual Fuel,3699.0
10/20/2022 17:55:00,EDT,Natural Gas,4081.0
10/20/2022 17:55:00,EDT,Nuclear,3329.0
10/20/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 17:55:00,EDT,Other Renewables,252.0
10/20/2022 17:55:00,EDT,Wind,980.0
10/20/2022 17:55:00,EDT,Hydro,3308.0
10/20/2022 18:00:00,EDT,Dual Fuel,3742.0
10/20/2022 18:00:00,EDT,Natural Gas,4142.0
10/20/2022 18:00:00,EDT,Nuclear,3328.0
10/20/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 18:00:00,EDT,Other Renewables,244.0
10/20/2022 18:00:00,EDT,Wind,935.0
10/20/2022 18:00:00,EDT,Hydro,3378.0
10/20/2022 18:05:00,EDT,Dual Fuel,3847.0
10/20/2022 18:05:00,EDT,Natural Gas,4202.0
10/20/2022 18:05:00,EDT,Nuclear,3327.0
10/20/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 18:05:00,EDT,Other Renewables,243.0
10/20/2022 18:05:00,EDT,Wind,900.0
10/20/2022 18:05:00,EDT,Hydro,3458.0
10/20/2022 18:10:00,EDT,Dual Fuel,3946.0
10/20/2022 18:10:00,EDT,Natural Gas,4240.0
10/20/2022 18:10:00,EDT,Nuclear,3328.0
10/20/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 18:10:00,EDT,Other Renewables,243.0
10/20/2022 18:10:00,EDT,Wind,885.0
10/20/2022 18:10:00,EDT,Hydro,3497.0
10/20/2022 18:15:00,EDT,Dual Fuel,4007.0
10/20/2022 18:15:00,EDT,Natural Gas,4255.0
10/20/2022 18:15:00,EDT,Nuclear,3326.0
10/20/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 18:15:00,EDT,Other Renewables,242.0
10/20/2022 18:15:00,EDT,Wind,884.0
10/20/2022 18:15:00,EDT,Hydro,3528.0
10/20/2022 18:20:00,EDT,Dual Fuel,4100.0
10/20/2022 18:20:00,EDT,Natural Gas,4258.0
10/20/2022 18:20:00,EDT,Nuclear,3327.0
10/20/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 18:20:00,EDT,Other Renewables,245.0
10/20/2022 18:20:00,EDT,Wind,876.0
10/20/2022 18:20:00,EDT,Hydro,3577.0
10/20/2022 18:25:00,EDT,Dual Fuel,4142.0
10/20/2022 18:25:00,EDT,Natural Gas,4258.0
10/20/2022 18:25:00,EDT,Nuclear,3326.0
10/20/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 18:25:00,EDT,Other Renewables,253.0
10/20/2022 18:25:00,EDT,Wind,874.0
10/20/2022 18:25:00,EDT,Hydro,3589.0
10/20/2022 18:30:00,EDT,Dual Fuel,4177.0
10/20/2022 18:30:00,EDT,Natural Gas,4258.0
10/20/2022 18:30:00,EDT,Nuclear,3326.0
10/20/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 18:30:00,EDT,Other Renewables,252.0
10/20/2022 18:30:00,EDT,Wind,864.0
10/20/2022 18:30:00,EDT,Hydro,3595.0
10/20/2022 18:35:00,EDT,Dual Fuel,4208.0
10/20/2022 18:35:00,EDT,Natural Gas,4261.0
10/20/2022 18:35:00,EDT,Nuclear,3328.0
10/20/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 18:35:00,EDT,Other Renewables,243.0
10/20/2022 18:35:00,EDT,Wind,860.0
10/20/2022 18:35:00,EDT,Hydro,3617.0
10/20/2022 18:40:00,EDT,Dual Fuel,4213.0
10/20/2022 18:40:00,EDT,Natural Gas,4275.0
10/20/2022 18:40:00,EDT,Nuclear,3326.0
10/20/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 18:40:00,EDT,Other Renewables,242.0
10/20/2022 18:40:00,EDT,Wind,847.0
10/20/2022 18:40:00,EDT,Hydro,3593.0
10/20/2022 18:45:00,EDT,Dual Fuel,4211.0
10/20/2022 18:45:00,EDT,Natural Gas,4294.0
10/20/2022 18:45:00,EDT,Nuclear,3327.0
10/20/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 18:45:00,EDT,Other Renewables,242.0
10/20/2022 18:45:00,EDT,Wind,835.0
10/20/2022 18:45:00,EDT,Hydro,3641.0
10/20/2022 18:50:00,EDT,Dual Fuel,4245.0
10/20/2022 18:50:00,EDT,Natural Gas,4311.0
10/20/2022 18:50:00,EDT,Nuclear,3327.0
10/20/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 18:50:00,EDT,Other Renewables,244.0
10/20/2022 18:50:00,EDT,Wind,816.0
10/20/2022 18:50:00,EDT,Hydro,3637.0
10/20/2022 18:55:00,EDT,Dual Fuel,4265.0
10/20/2022 18:55:00,EDT,Natural Gas,4316.0
10/20/2022 18:55:00,EDT,Nuclear,3327.0
10/20/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 18:55:00,EDT,Other Renewables,245.0
10/20/2022 18:55:00,EDT,Wind,802.0
10/20/2022 18:55:00,EDT,Hydro,3640.0
10/20/2022 19:00:00,EDT,Dual Fuel,4273.0
10/20/2022 19:00:00,EDT,Natural Gas,4309.0
10/20/2022 19:00:00,EDT,Nuclear,3328.0
10/20/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 19:00:00,EDT,Other Renewables,245.0
10/20/2022 19:00:00,EDT,Wind,787.0
10/20/2022 19:00:00,EDT,Hydro,3635.0
10/20/2022 19:05:00,EDT,Dual Fuel,4287.0
10/20/2022 19:05:00,EDT,Natural Gas,4289.0
10/20/2022 19:05:00,EDT,Nuclear,3328.0
10/20/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 19:05:00,EDT,Other Renewables,244.0
10/20/2022 19:05:00,EDT,Wind,772.0
10/20/2022 19:05:00,EDT,Hydro,3609.0
10/20/2022 19:10:00,EDT,Dual Fuel,4293.0
10/20/2022 19:10:00,EDT,Natural Gas,4250.0
10/20/2022 19:10:00,EDT,Nuclear,3327.0
10/20/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 19:10:00,EDT,Other Renewables,253.0
10/20/2022 19:10:00,EDT,Wind,760.0
10/20/2022 19:10:00,EDT,Hydro,3683.0
10/20/2022 19:15:00,EDT,Dual Fuel,4313.0
10/20/2022 19:15:00,EDT,Natural Gas,4226.0
10/20/2022 19:15:00,EDT,Nuclear,3327.0
10/20/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 19:15:00,EDT,Other Renewables,253.0
10/20/2022 19:15:00,EDT,Wind,730.0
10/20/2022 19:15:00,EDT,Hydro,3701.0
10/20/2022 19:20:00,EDT,Dual Fuel,4259.0
10/20/2022 19:20:00,EDT,Natural Gas,4214.0
10/20/2022 19:20:00,EDT,Nuclear,3328.0
10/20/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 19:20:00,EDT,Other Renewables,248.0
10/20/2022 19:20:00,EDT,Wind,713.0
10/20/2022 19:20:00,EDT,Hydro,3689.0
10/20/2022 19:25:00,EDT,Dual Fuel,4228.0
10/20/2022 19:25:00,EDT,Natural Gas,4214.0
10/20/2022 19:25:00,EDT,Nuclear,3329.0
10/20/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 19:25:00,EDT,Other Renewables,247.0
10/20/2022 19:25:00,EDT,Wind,715.0
10/20/2022 19:25:00,EDT,Hydro,3616.0
10/20/2022 19:30:00,EDT,Dual Fuel,4180.0
10/20/2022 19:30:00,EDT,Natural Gas,4214.0
10/20/2022 19:30:00,EDT,Nuclear,3328.0
10/20/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 19:30:00,EDT,Other Renewables,245.0
10/20/2022 19:30:00,EDT,Wind,744.0
10/20/2022 19:30:00,EDT,Hydro,3544.0
10/20/2022 19:35:00,EDT,Dual Fuel,4132.0
10/20/2022 19:35:00,EDT,Natural Gas,4212.0
10/20/2022 19:35:00,EDT,Nuclear,3328.0
10/20/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 19:35:00,EDT,Other Renewables,245.0
10/20/2022 19:35:00,EDT,Wind,763.0
10/20/2022 19:35:00,EDT,Hydro,3502.0
10/20/2022 19:40:00,EDT,Dual Fuel,4164.0
10/20/2022 19:40:00,EDT,Natural Gas,4244.0
10/20/2022 19:40:00,EDT,Nuclear,3328.0
10/20/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 19:40:00,EDT,Other Renewables,246.0
10/20/2022 19:40:00,EDT,Wind,764.0
10/20/2022 19:40:00,EDT,Hydro,3487.0
10/20/2022 19:45:00,EDT,Dual Fuel,4212.0
10/20/2022 19:45:00,EDT,Natural Gas,4253.0
10/20/2022 19:45:00,EDT,Nuclear,3328.0
10/20/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 19:45:00,EDT,Other Renewables,247.0
10/20/2022 19:45:00,EDT,Wind,779.0
10/20/2022 19:45:00,EDT,Hydro,3421.0
10/20/2022 19:50:00,EDT,Dual Fuel,4221.0
10/20/2022 19:50:00,EDT,Natural Gas,4236.0
10/20/2022 19:50:00,EDT,Nuclear,3327.0
10/20/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 19:50:00,EDT,Other Renewables,245.0
10/20/2022 19:50:00,EDT,Wind,784.0
10/20/2022 19:50:00,EDT,Hydro,3386.0
10/20/2022 19:55:00,EDT,Dual Fuel,4203.0
10/20/2022 19:55:00,EDT,Natural Gas,4243.0
10/20/2022 19:55:00,EDT,Nuclear,3328.0
10/20/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 19:55:00,EDT,Other Renewables,243.0
10/20/2022 19:55:00,EDT,Wind,789.0
10/20/2022 19:55:00,EDT,Hydro,3333.0
10/20/2022 20:00:00,EDT,Dual Fuel,4201.0
10/20/2022 20:00:00,EDT,Natural Gas,4209.0
10/20/2022 20:00:00,EDT,Nuclear,3328.0
10/20/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 20:00:00,EDT,Other Renewables,246.0
10/20/2022 20:00:00,EDT,Wind,781.0
10/20/2022 20:00:00,EDT,Hydro,3166.0
10/20/2022 20:05:00,EDT,Dual Fuel,4192.0
10/20/2022 20:05:00,EDT,Natural Gas,4107.0
10/20/2022 20:05:00,EDT,Nuclear,3327.0
10/20/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 20:05:00,EDT,Other Renewables,244.0
10/20/2022 20:05:00,EDT,Wind,804.0
10/20/2022 20:05:00,EDT,Hydro,3088.0
10/20/2022 20:10:00,EDT,Dual Fuel,4160.0
10/20/2022 20:10:00,EDT,Natural Gas,4094.0
10/20/2022 20:10:00,EDT,Nuclear,3327.0
10/20/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 20:10:00,EDT,Other Renewables,249.0
10/20/2022 20:10:00,EDT,Wind,801.0
10/20/2022 20:10:00,EDT,Hydro,3067.0
10/20/2022 20:15:00,EDT,Dual Fuel,4137.0
10/20/2022 20:15:00,EDT,Natural Gas,4086.0
10/20/2022 20:15:00,EDT,Nuclear,3327.0
10/20/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 20:15:00,EDT,Other Renewables,250.0
10/20/2022 20:15:00,EDT,Wind,797.0
10/20/2022 20:15:00,EDT,Hydro,3030.0
10/20/2022 20:20:00,EDT,Dual Fuel,4093.0
10/20/2022 20:20:00,EDT,Natural Gas,4086.0
10/20/2022 20:20:00,EDT,Nuclear,3328.0
10/20/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 20:20:00,EDT,Other Renewables,245.0
10/20/2022 20:20:00,EDT,Wind,790.0
10/20/2022 20:20:00,EDT,Hydro,3056.0
10/20/2022 20:25:00,EDT,Dual Fuel,4066.0
10/20/2022 20:25:00,EDT,Natural Gas,4086.0
10/20/2022 20:25:00,EDT,Nuclear,3328.0
10/20/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 20:25:00,EDT,Other Renewables,249.0
10/20/2022 20:25:00,EDT,Wind,785.0
10/20/2022 20:25:00,EDT,Hydro,3102.0
10/20/2022 20:30:00,EDT,Dual Fuel,4019.0
10/20/2022 20:30:00,EDT,Natural Gas,4069.0
10/20/2022 20:30:00,EDT,Nuclear,3327.0
10/20/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 20:30:00,EDT,Other Renewables,250.0
10/20/2022 20:30:00,EDT,Wind,788.0
10/20/2022 20:30:00,EDT,Hydro,3135.0
10/20/2022 20:35:00,EDT,Dual Fuel,3939.0
10/20/2022 20:35:00,EDT,Natural Gas,3998.0
10/20/2022 20:35:00,EDT,Nuclear,3327.0
10/20/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 20:35:00,EDT,Other Renewables,248.0
10/20/2022 20:35:00,EDT,Wind,822.0
10/20/2022 20:35:00,EDT,Hydro,3180.0
10/20/2022 20:40:00,EDT,Dual Fuel,3876.0
10/20/2022 20:40:00,EDT,Natural Gas,3979.0
10/20/2022 20:40:00,EDT,Nuclear,3319.0
10/20/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 20:40:00,EDT,Other Renewables,249.0
10/20/2022 20:40:00,EDT,Wind,838.0
10/20/2022 20:40:00,EDT,Hydro,3204.0
10/20/2022 20:45:00,EDT,Dual Fuel,3813.0
10/20/2022 20:45:00,EDT,Natural Gas,3933.0
10/20/2022 20:45:00,EDT,Nuclear,3303.0
10/20/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 20:45:00,EDT,Other Renewables,250.0
10/20/2022 20:45:00,EDT,Wind,846.0
10/20/2022 20:45:00,EDT,Hydro,3297.0
10/20/2022 20:50:00,EDT,Dual Fuel,3794.0
10/20/2022 20:50:00,EDT,Natural Gas,3877.0
10/20/2022 20:50:00,EDT,Nuclear,3285.0
10/20/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 20:50:00,EDT,Other Renewables,250.0
10/20/2022 20:50:00,EDT,Wind,855.0
10/20/2022 20:50:00,EDT,Hydro,3318.0
10/20/2022 20:55:00,EDT,Dual Fuel,3800.0
10/20/2022 20:55:00,EDT,Natural Gas,3816.0
10/20/2022 20:55:00,EDT,Nuclear,3265.0
10/20/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 20:55:00,EDT,Other Renewables,250.0
10/20/2022 20:55:00,EDT,Wind,839.0
10/20/2022 20:55:00,EDT,Hydro,3323.0
10/20/2022 21:00:00,EDT,Dual Fuel,3889.0
10/20/2022 21:00:00,EDT,Natural Gas,3805.0
10/20/2022 21:00:00,EDT,Nuclear,3244.0
10/20/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 21:00:00,EDT,Other Renewables,248.0
10/20/2022 21:00:00,EDT,Wind,831.0
10/20/2022 21:00:00,EDT,Hydro,3306.0
10/20/2022 21:05:00,EDT,Dual Fuel,3967.0
10/20/2022 21:05:00,EDT,Natural Gas,3871.0
10/20/2022 21:05:00,EDT,Nuclear,3215.0
10/20/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 21:05:00,EDT,Other Renewables,247.0
10/20/2022 21:05:00,EDT,Wind,832.0
10/20/2022 21:05:00,EDT,Hydro,3267.0
10/20/2022 21:10:00,EDT,Dual Fuel,3971.0
10/20/2022 21:10:00,EDT,Natural Gas,3883.0
10/20/2022 21:10:00,EDT,Nuclear,3196.0
10/20/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 21:10:00,EDT,Other Renewables,245.0
10/20/2022 21:10:00,EDT,Wind,817.0
10/20/2022 21:10:00,EDT,Hydro,3275.0
10/20/2022 21:15:00,EDT,Dual Fuel,3974.0
10/20/2022 21:15:00,EDT,Natural Gas,3840.0
10/20/2022 21:15:00,EDT,Nuclear,3193.0
10/20/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 21:15:00,EDT,Other Renewables,247.0
10/20/2022 21:15:00,EDT,Wind,816.0
10/20/2022 21:15:00,EDT,Hydro,3234.0
10/20/2022 21:20:00,EDT,Dual Fuel,3972.0
10/20/2022 21:20:00,EDT,Natural Gas,3818.0
10/20/2022 21:20:00,EDT,Nuclear,3190.0
10/20/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 21:20:00,EDT,Other Renewables,246.0
10/20/2022 21:20:00,EDT,Wind,823.0
10/20/2022 21:20:00,EDT,Hydro,3199.0
10/20/2022 21:25:00,EDT,Dual Fuel,3965.0
10/20/2022 21:25:00,EDT,Natural Gas,3807.0
10/20/2022 21:25:00,EDT,Nuclear,3181.0
10/20/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 21:25:00,EDT,Other Renewables,244.0
10/20/2022 21:25:00,EDT,Wind,833.0
10/20/2022 21:25:00,EDT,Hydro,3167.0
10/20/2022 21:30:00,EDT,Dual Fuel,3942.0
10/20/2022 21:30:00,EDT,Natural Gas,3792.0
10/20/2022 21:30:00,EDT,Nuclear,3177.0
10/20/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 21:30:00,EDT,Other Renewables,246.0
10/20/2022 21:30:00,EDT,Wind,838.0
10/20/2022 21:30:00,EDT,Hydro,3172.0
10/20/2022 21:35:00,EDT,Dual Fuel,3908.0
10/20/2022 21:35:00,EDT,Natural Gas,3791.0
10/20/2022 21:35:00,EDT,Nuclear,3175.0
10/20/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 21:35:00,EDT,Other Renewables,248.0
10/20/2022 21:35:00,EDT,Wind,852.0
10/20/2022 21:35:00,EDT,Hydro,3141.0
10/20/2022 21:40:00,EDT,Dual Fuel,3851.0
10/20/2022 21:40:00,EDT,Natural Gas,3788.0
10/20/2022 21:40:00,EDT,Nuclear,3171.0
10/20/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 21:40:00,EDT,Other Renewables,247.0
10/20/2022 21:40:00,EDT,Wind,861.0
10/20/2022 21:40:00,EDT,Hydro,3130.0
10/20/2022 21:45:00,EDT,Dual Fuel,3774.0
10/20/2022 21:45:00,EDT,Natural Gas,3787.0
10/20/2022 21:45:00,EDT,Nuclear,3147.0
10/20/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 21:45:00,EDT,Other Renewables,247.0
10/20/2022 21:45:00,EDT,Wind,879.0
10/20/2022 21:45:00,EDT,Hydro,3147.0
10/20/2022 21:50:00,EDT,Dual Fuel,3642.0
10/20/2022 21:50:00,EDT,Natural Gas,3787.0
10/20/2022 21:50:00,EDT,Nuclear,3133.0
10/20/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 21:50:00,EDT,Other Renewables,247.0
10/20/2022 21:50:00,EDT,Wind,907.0
10/20/2022 21:50:00,EDT,Hydro,3157.0
10/20/2022 21:55:00,EDT,Dual Fuel,3527.0
10/20/2022 21:55:00,EDT,Natural Gas,3778.0
10/20/2022 21:55:00,EDT,Nuclear,3131.0
10/20/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 21:55:00,EDT,Other Renewables,246.0
10/20/2022 21:55:00,EDT,Wind,911.0
10/20/2022 21:55:00,EDT,Hydro,3150.0
10/20/2022 22:00:00,EDT,Dual Fuel,3472.0
10/20/2022 22:00:00,EDT,Natural Gas,3750.0
10/20/2022 22:00:00,EDT,Nuclear,3131.0
10/20/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/20/2022 22:00:00,EDT,Other Renewables,246.0
10/20/2022 22:00:00,EDT,Wind,907.0
10/20/2022 22:00:00,EDT,Hydro,3123.0
10/20/2022 22:05:00,EDT,Dual Fuel,3372.0
10/20/2022 22:05:00,EDT,Natural Gas,3686.0
10/20/2022 22:05:00,EDT,Nuclear,3134.0
10/20/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/20/2022 22:05:00,EDT,Other Renewables,250.0
10/20/2022 22:05:00,EDT,Wind,898.0
10/20/2022 22:05:00,EDT,Hydro,3098.0
10/20/2022 22:10:00,EDT,Dual Fuel,3230.0
10/20/2022 22:10:00,EDT,Natural Gas,3606.0
10/20/2022 22:10:00,EDT,Nuclear,3136.0
10/20/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/20/2022 22:10:00,EDT,Other Renewables,256.0
10/20/2022 22:10:00,EDT,Wind,898.0
10/20/2022 22:10:00,EDT,Hydro,3115.0
10/20/2022 22:15:00,EDT,Dual Fuel,3178.0
10/20/2022 22:15:00,EDT,Natural Gas,3541.0
10/20/2022 22:15:00,EDT,Nuclear,3135.0
10/20/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/20/2022 22:15:00,EDT,Other Renewables,254.0
10/20/2022 22:15:00,EDT,Wind,916.0
10/20/2022 22:15:00,EDT,Hydro,3119.0
10/20/2022 22:20:00,EDT,Dual Fuel,3112.0
10/20/2022 22:20:00,EDT,Natural Gas,3505.0
10/20/2022 22:20:00,EDT,Nuclear,3145.0
10/20/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/20/2022 22:20:00,EDT,Other Renewables,249.0
10/20/2022 22:20:00,EDT,Wind,934.0
10/20/2022 22:20:00,EDT,Hydro,3098.0
10/20/2022 22:25:00,EDT,Dual Fuel,3000.0
10/20/2022 22:25:00,EDT,Natural Gas,3483.0
10/20/2022 22:25:00,EDT,Nuclear,3148.0
10/20/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/20/2022 22:25:00,EDT,Other Renewables,249.0
10/20/2022 22:25:00,EDT,Wind,925.0
10/20/2022 22:25:00,EDT,Hydro,3089.0
10/20/2022 22:30:00,EDT,Dual Fuel,2935.0
10/20/2022 22:30:00,EDT,Natural Gas,3457.0
10/20/2022 22:30:00,EDT,Nuclear,3152.0
10/20/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/20/2022 22:30:00,EDT,Other Renewables,248.0
10/20/2022 22:30:00,EDT,Wind,912.0
10/20/2022 22:30:00,EDT,Hydro,3088.0
10/20/2022 22:35:00,EDT,Dual Fuel,2949.0
10/20/2022 22:35:00,EDT,Natural Gas,3441.0
10/20/2022 22:35:00,EDT,Nuclear,3154.0
10/20/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/20/2022 22:35:00,EDT,Other Renewables,248.0
10/20/2022 22:35:00,EDT,Wind,896.0
10/20/2022 22:35:00,EDT,Hydro,3081.0
10/20/2022 22:40:00,EDT,Dual Fuel,2922.0
10/20/2022 22:40:00,EDT,Natural Gas,3417.0
10/20/2022 22:40:00,EDT,Nuclear,3159.0
10/20/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/20/2022 22:40:00,EDT,Other Renewables,250.0
10/20/2022 22:40:00,EDT,Wind,880.0
10/20/2022 22:40:00,EDT,Hydro,3075.0
10/20/2022 22:45:00,EDT,Dual Fuel,2967.0
10/20/2022 22:45:00,EDT,Natural Gas,3425.0
10/20/2022 22:45:00,EDT,Nuclear,3158.0
10/20/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/20/2022 22:45:00,EDT,Other Renewables,258.0
10/20/2022 22:45:00,EDT,Wind,853.0
10/20/2022 22:45:00,EDT,Hydro,3005.0
10/20/2022 22:50:00,EDT,Dual Fuel,3053.0
10/20/2022 22:50:00,EDT,Natural Gas,3442.0
10/20/2022 22:50:00,EDT,Nuclear,3157.0
10/20/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/20/2022 22:50:00,EDT,Other Renewables,247.0
10/20/2022 22:50:00,EDT,Wind,833.0
10/20/2022 22:50:00,EDT,Hydro,2856.0
10/20/2022 22:55:00,EDT,Dual Fuel,3108.0
10/20/2022 22:55:00,EDT,Natural Gas,3401.0
10/20/2022 22:55:00,EDT,Nuclear,3176.0
10/20/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/20/2022 22:55:00,EDT,Other Renewables,245.0
