Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2023 17:35:00,EDT,Nuclear,3285.0
11/01/2023 17:35:00,EDT,Other Fossil Fuels,6.0
11/01/2023 17:35:00,EDT,Other Renewables,229.0
11/01/2023 17:35:00,EDT,Wind,372.0
11/01/2023 17:35:00,EDT,Hydro,3895.0
11/01/2023 17:40:00,EDT,Dual Fuel,4501.0
11/01/2023 17:40:00,EDT,Natural Gas,4076.0
11/01/2023 17:40:00,EDT,Nuclear,3287.0
11/01/2023 17:40:00,EDT,Other Fossil Fuels,6.0
11/01/2023 17:40:00,EDT,Other Renewables,236.0
11/01/2023 17:40:00,EDT,Wind,391.0
11/01/2023 17:40:00,EDT,Hydro,3851.0
11/01/2023 17:45:00,EDT,Dual Fuel,4515.0
11/01/2023 17:45:00,EDT,Natural Gas,4084.0
11/01/2023 17:45:00,EDT,Nuclear,3285.0
11/01/2023 17:45:00,EDT,Other Fossil Fuels,6.0
11/01/2023 17:45:00,EDT,Other Renewables,242.0
11/01/2023 17:45:00,EDT,Wind,392.0
11/01/2023 17:45:00,EDT,Hydro,3854.0
11/01/2023 17:50:00,EDT,Dual Fuel,4486.0
11/01/2023 17:50:00,EDT,Natural Gas,4116.0
11/01/2023 17:50:00,EDT,Nuclear,3288.0
11/01/2023 17:50:00,EDT,Other Fossil Fuels,6.0
11/01/2023 17:50:00,EDT,Other Renewables,236.0
11/01/2023 17:50:00,EDT,Wind,375.0
11/01/2023 17:50:00,EDT,Hydro,3905.0
11/01/2023 17:55:00,EDT,Dual Fuel,4549.0
11/01/2023 17:55:00,EDT,Natural Gas,4124.0
11/01/2023 17:55:00,EDT,Nuclear,3286.0
11/01/2023 17:55:00,EDT,Other Fossil Fuels,6.0
11/01/2023 17:55:00,EDT,Other Renewables,229.0
11/01/2023 17:55:00,EDT,Wind,354.0
11/01/2023 17:55:00,EDT,Hydro,3906.0
11/01/2023 18:00:00,EDT,Dual Fuel,4703.0
11/01/2023 18:00:00,EDT,Natural Gas,4144.0
11/01/2023 18:00:00,EDT,Nuclear,3287.0
11/01/2023 18:00:00,EDT,Other Fossil Fuels,6.0
11/01/2023 18:00:00,EDT,Other Renewables,232.0
11/01/2023 18:00:00,EDT,Wind,341.0
11/01/2023 18:00:00,EDT,Hydro,3869.0
11/01/2023 18:05:00,EDT,Dual Fuel,4835.0
11/01/2023 18:05:00,EDT,Natural Gas,4203.0
11/01/2023 18:05:00,EDT,Nuclear,3287.0
11/01/2023 18:05:00,EDT,Other Fossil Fuels,6.0
11/01/2023 18:05:00,EDT,Other Renewables,234.0
11/01/2023 18:05:00,EDT,Wind,333.0
11/01/2023 18:05:00,EDT,Hydro,3858.0
11/01/2023 18:10:00,EDT,Dual Fuel,4894.0
11/01/2023 18:10:00,EDT,Natural Gas,4260.0
11/01/2023 18:10:00,EDT,Nuclear,3286.0
11/01/2023 18:10:00,EDT,Other Fossil Fuels,6.0
11/01/2023 18:10:00,EDT,Other Renewables,249.0
11/01/2023 18:10:00,EDT,Wind,323.0
11/01/2023 18:10:00,EDT,Hydro,3933.0
11/01/2023 18:15:00,EDT,Dual Fuel,4939.0
11/01/2023 18:15:00,EDT,Natural Gas,4282.0
11/01/2023 18:15:00,EDT,Nuclear,3286.0
11/01/2023 18:15:00,EDT,Other Fossil Fuels,6.0
11/01/2023 18:15:00,EDT,Other Renewables,241.0
11/01/2023 18:15:00,EDT,Wind,322.0
11/01/2023 18:15:00,EDT,Hydro,3981.0
11/01/2023 18:20:00,EDT,Dual Fuel,4980.0
11/01/2023 18:20:00,EDT,Natural Gas,4287.0
11/01/2023 18:20:00,EDT,Nuclear,3286.0
11/01/2023 18:20:00,EDT,Other Fossil Fuels,6.0
11/01/2023 18:20:00,EDT,Other Renewables,261.0
11/01/2023 18:20:00,EDT,Wind,325.0
11/01/2023 18:20:00,EDT,Hydro,3976.0
11/01/2023 18:25:00,EDT,Dual Fuel,5017.0
11/01/2023 18:25:00,EDT,Natural Gas,4310.0
11/01/2023 18:25:00,EDT,Nuclear,3286.0
11/01/2023 18:25:00,EDT,Other Fossil Fuels,6.0
11/01/2023 18:25:00,EDT,Other Renewables,235.0
11/01/2023 18:25:00,EDT,Wind,324.0
11/01/2023 18:25:00,EDT,Hydro,4032.0
11/01/2023 18:30:00,EDT,Dual Fuel,5048.0
11/01/2023 18:30:00,EDT,Natural Gas,4333.0
11/01/2023 18:30:00,EDT,Nuclear,3287.0
11/01/2023 18:30:00,EDT,Other Fossil Fuels,6.0
11/01/2023 18:30:00,EDT,Other Renewables,231.0
11/01/2023 18:30:00,EDT,Wind,324.0
11/01/2023 18:30:00,EDT,Hydro,4022.0
11/01/2023 18:35:00,EDT,Dual Fuel,5033.0
11/01/2023 18:35:00,EDT,Natural Gas,4344.0
11/01/2023 18:35:00,EDT,Nuclear,3286.0
11/01/2023 18:35:00,EDT,Other Fossil Fuels,6.0
11/01/2023 18:35:00,EDT,Other Renewables,232.0
11/01/2023 18:35:00,EDT,Wind,320.0
11/01/2023 18:35:00,EDT,Hydro,4029.0
11/01/2023 18:40:00,EDT,Dual Fuel,5026.0
11/01/2023 18:40:00,EDT,Natural Gas,4323.0
11/01/2023 18:40:00,EDT,Nuclear,3285.0
11/01/2023 18:40:00,EDT,Other Fossil Fuels,6.0
11/01/2023 18:40:00,EDT,Other Renewables,231.0
11/01/2023 18:40:00,EDT,Wind,318.0
11/01/2023 18:40:00,EDT,Hydro,3999.0
11/01/2023 18:45:00,EDT,Dual Fuel,5024.0
11/01/2023 18:45:00,EDT,Natural Gas,4323.0
11/01/2023 18:45:00,EDT,Nuclear,3285.0
11/01/2023 18:45:00,EDT,Other Fossil Fuels,6.0
11/01/2023 18:45:00,EDT,Other Renewables,227.0
11/01/2023 18:45:00,EDT,Wind,314.0
11/01/2023 18:45:00,EDT,Hydro,3991.0
11/01/2023 18:50:00,EDT,Dual Fuel,5031.0
11/01/2023 18:50:00,EDT,Natural Gas,4333.0
11/01/2023 18:50:00,EDT,Nuclear,3284.0
11/01/2023 18:50:00,EDT,Other Fossil Fuels,6.0
11/01/2023 18:50:00,EDT,Other Renewables,230.0
11/01/2023 18:50:00,EDT,Wind,313.0
11/01/2023 18:50:00,EDT,Hydro,4006.0
11/01/2023 18:55:00,EDT,Dual Fuel,5104.0
11/01/2023 18:55:00,EDT,Natural Gas,4338.0
11/01/2023 18:55:00,EDT,Nuclear,3286.0
11/01/2023 18:55:00,EDT,Other Fossil Fuels,6.0
11/01/2023 18:55:00,EDT,Other Renewables,229.0
11/01/2023 18:55:00,EDT,Wind,322.0
11/01/2023 18:55:00,EDT,Hydro,3997.0
11/01/2023 19:00:00,EDT,Dual Fuel,5066.0
11/01/2023 19:00:00,EDT,Natural Gas,4287.0
11/01/2023 19:00:00,EDT,Nuclear,3285.0
11/01/2023 19:00:00,EDT,Other Fossil Fuels,6.0
11/01/2023 19:00:00,EDT,Other Renewables,230.0
11/01/2023 19:00:00,EDT,Wind,318.0
11/01/2023 19:00:00,EDT,Hydro,3923.0
11/01/2023 19:05:00,EDT,Dual Fuel,4990.0
11/01/2023 19:05:00,EDT,Natural Gas,4120.0
11/01/2023 19:05:00,EDT,Nuclear,3286.0
11/01/2023 19:05:00,EDT,Other Fossil Fuels,6.0
11/01/2023 19:05:00,EDT,Other Renewables,232.0
11/01/2023 19:05:00,EDT,Wind,310.0
11/01/2023 19:05:00,EDT,Hydro,3760.0
11/01/2023 19:10:00,EDT,Dual Fuel,4958.0
11/01/2023 19:10:00,EDT,Natural Gas,3952.0
11/01/2023 19:10:00,EDT,Nuclear,3286.0
11/01/2023 19:10:00,EDT,Other Fossil Fuels,6.0
11/01/2023 19:10:00,EDT,Other Renewables,232.0
11/01/2023 19:10:00,EDT,Wind,316.0
11/01/2023 19:10:00,EDT,Hydro,3683.0
11/01/2023 19:15:00,EDT,Dual Fuel,4907.0
11/01/2023 19:15:00,EDT,Natural Gas,3904.0
11/01/2023 19:15:00,EDT,Nuclear,3287.0
11/01/2023 19:15:00,EDT,Other Fossil Fuels,6.0
11/01/2023 19:15:00,EDT,Other Renewables,235.0
11/01/2023 19:15:00,EDT,Wind,304.0
11/01/2023 19:15:00,EDT,Hydro,3731.0
11/01/2023 19:20:00,EDT,Dual Fuel,4860.0
11/01/2023 19:20:00,EDT,Natural Gas,3923.0
11/01/2023 19:20:00,EDT,Nuclear,3286.0
11/01/2023 19:20:00,EDT,Other Fossil Fuels,6.0
11/01/2023 19:20:00,EDT,Other Renewables,234.0
11/01/2023 19:20:00,EDT,Wind,285.0
11/01/2023 19:20:00,EDT,Hydro,3788.0
11/01/2023 19:25:00,EDT,Dual Fuel,4846.0
11/01/2023 19:25:00,EDT,Natural Gas,3912.0
11/01/2023 19:25:00,EDT,Nuclear,3285.0
11/01/2023 19:25:00,EDT,Other Fossil Fuels,7.0
11/01/2023 19:25:00,EDT,Other Renewables,233.0
11/01/2023 19:25:00,EDT,Wind,287.0
11/01/2023 19:25:00,EDT,Hydro,3736.0
11/01/2023 19:30:00,EDT,Dual Fuel,4776.0
11/01/2023 19:30:00,EDT,Natural Gas,3929.0
11/01/2023 19:30:00,EDT,Nuclear,3287.0
11/01/2023 19:30:00,EDT,Other Fossil Fuels,6.0
11/01/2023 19:30:00,EDT,Other Renewables,229.0
11/01/2023 19:30:00,EDT,Wind,281.0
11/01/2023 19:30:00,EDT,Hydro,3798.0
11/01/2023 19:35:00,EDT,Dual Fuel,4738.0
11/01/2023 19:35:00,EDT,Natural Gas,3926.0
11/01/2023 19:35:00,EDT,Nuclear,3288.0
11/01/2023 19:35:00,EDT,Other Fossil Fuels,6.0
11/01/2023 19:35:00,EDT,Other Renewables,226.0
11/01/2023 19:35:00,EDT,Wind,265.0
11/01/2023 19:35:00,EDT,Hydro,3781.0
11/01/2023 19:40:00,EDT,Dual Fuel,4734.0
11/01/2023 19:40:00,EDT,Natural Gas,3911.0
11/01/2023 19:40:00,EDT,Nuclear,3285.0
11/01/2023 19:40:00,EDT,Other Fossil Fuels,7.0
11/01/2023 19:40:00,EDT,Other Renewables,228.0
11/01/2023 19:40:00,EDT,Wind,249.0
11/01/2023 19:40:00,EDT,Hydro,3749.0
11/01/2023 19:45:00,EDT,Dual Fuel,4760.0
11/01/2023 19:45:00,EDT,Natural Gas,3876.0
11/01/2023 19:45:00,EDT,Nuclear,3286.0
11/01/2023 19:45:00,EDT,Other Fossil Fuels,6.0
11/01/2023 19:45:00,EDT,Other Renewables,226.0
11/01/2023 19:45:00,EDT,Wind,238.0
11/01/2023 19:45:00,EDT,Hydro,3766.0
11/01/2023 19:50:00,EDT,Dual Fuel,4776.0
11/01/2023 19:50:00,EDT,Natural Gas,3854.0
11/01/2023 19:50:00,EDT,Nuclear,3285.0
11/01/2023 19:50:00,EDT,Other Fossil Fuels,6.0
11/01/2023 19:50:00,EDT,Other Renewables,221.0
11/01/2023 19:50:00,EDT,Wind,236.0
11/01/2023 19:50:00,EDT,Hydro,3749.0
11/01/2023 19:55:00,EDT,Dual Fuel,4778.0
11/01/2023 19:55:00,EDT,Natural Gas,3823.0
11/01/2023 19:55:00,EDT,Nuclear,3287.0
11/01/2023 19:55:00,EDT,Other Fossil Fuels,6.0
11/01/2023 19:55:00,EDT,Other Renewables,226.0
11/01/2023 19:55:00,EDT,Wind,236.0
11/01/2023 19:55:00,EDT,Hydro,3771.0
11/01/2023 20:00:00,EDT,Dual Fuel,4758.0
11/01/2023 20:00:00,EDT,Natural Gas,3845.0
11/01/2023 20:00:00,EDT,Nuclear,3284.0
11/01/2023 20:00:00,EDT,Other Fossil Fuels,6.0
11/01/2023 20:00:00,EDT,Other Renewables,224.0
11/01/2023 20:00:00,EDT,Wind,238.0
11/01/2023 20:00:00,EDT,Hydro,3773.0
11/01/2023 20:05:00,EDT,Dual Fuel,4756.0
11/01/2023 20:05:00,EDT,Natural Gas,3941.0
11/01/2023 20:05:00,EDT,Nuclear,3285.0
11/01/2023 20:05:00,EDT,Other Fossil Fuels,6.0
11/01/2023 20:05:00,EDT,Other Renewables,226.0
11/01/2023 20:05:00,EDT,Wind,239.0
11/01/2023 20:05:00,EDT,Hydro,3830.0
11/01/2023 20:10:00,EDT,Dual Fuel,4728.0
11/01/2023 20:10:00,EDT,Natural Gas,3997.0
11/01/2023 20:10:00,EDT,Nuclear,3287.0
11/01/2023 20:10:00,EDT,Other Fossil Fuels,6.0
11/01/2023 20:10:00,EDT,Other Renewables,225.0
11/01/2023 20:10:00,EDT,Wind,244.0
11/01/2023 20:10:00,EDT,Hydro,3833.0
11/01/2023 20:15:00,EDT,Dual Fuel,4708.0
11/01/2023 20:15:00,EDT,Natural Gas,3976.0
11/01/2023 20:15:00,EDT,Nuclear,3286.0
11/01/2023 20:15:00,EDT,Other Fossil Fuels,6.0
11/01/2023 20:15:00,EDT,Other Renewables,225.0
11/01/2023 20:15:00,EDT,Wind,253.0
11/01/2023 20:15:00,EDT,Hydro,3795.0
11/01/2023 20:20:00,EDT,Dual Fuel,4699.0
11/01/2023 20:20:00,EDT,Natural Gas,3929.0
11/01/2023 20:20:00,EDT,Nuclear,3286.0
11/01/2023 20:20:00,EDT,Other Fossil Fuels,6.0
11/01/2023 20:20:00,EDT,Other Renewables,222.0
11/01/2023 20:20:00,EDT,Wind,258.0
11/01/2023 20:20:00,EDT,Hydro,3789.0
11/01/2023 20:25:00,EDT,Dual Fuel,4680.0
11/01/2023 20:25:00,EDT,Natural Gas,3909.0
11/01/2023 20:25:00,EDT,Nuclear,3285.0
11/01/2023 20:25:00,EDT,Other Fossil Fuels,6.0
11/01/2023 20:25:00,EDT,Other Renewables,226.0
11/01/2023 20:25:00,EDT,Wind,261.0
11/01/2023 20:25:00,EDT,Hydro,3805.0
11/01/2023 20:30:00,EDT,Dual Fuel,4708.0
11/01/2023 20:30:00,EDT,Natural Gas,3911.0
11/01/2023 20:30:00,EDT,Nuclear,3283.0
11/01/2023 20:30:00,EDT,Other Fossil Fuels,6.0
11/01/2023 20:30:00,EDT,Other Renewables,228.0
11/01/2023 20:30:00,EDT,Wind,261.0
11/01/2023 20:30:00,EDT,Hydro,3809.0
11/01/2023 20:35:00,EDT,Dual Fuel,4691.0
11/01/2023 20:35:00,EDT,Natural Gas,3909.0
11/01/2023 20:35:00,EDT,Nuclear,3285.0
11/01/2023 20:35:00,EDT,Other Fossil Fuels,7.0
11/01/2023 20:35:00,EDT,Other Renewables,230.0
11/01/2023 20:35:00,EDT,Wind,261.0
11/01/2023 20:35:00,EDT,Hydro,3773.0
11/01/2023 20:40:00,EDT,Dual Fuel,4699.0
11/01/2023 20:40:00,EDT,Natural Gas,3905.0
11/01/2023 20:40:00,EDT,Nuclear,3284.0
11/01/2023 20:40:00,EDT,Other Fossil Fuels,6.0
11/01/2023 20:40:00,EDT,Other Renewables,230.0
11/01/2023 20:40:00,EDT,Wind,259.0
11/01/2023 20:40:00,EDT,Hydro,3771.0
11/01/2023 20:45:00,EDT,Dual Fuel,4701.0
11/01/2023 20:45:00,EDT,Natural Gas,3871.0
11/01/2023 20:45:00,EDT,Nuclear,3285.0
11/01/2023 20:45:00,EDT,Other Fossil Fuels,7.0
11/01/2023 20:45:00,EDT,Other Renewables,231.0
11/01/2023 20:45:00,EDT,Wind,257.0
11/01/2023 20:45:00,EDT,Hydro,3719.0
11/01/2023 20:50:00,EDT,Dual Fuel,4675.0
11/01/2023 20:50:00,EDT,Natural Gas,3798.0
11/01/2023 20:50:00,EDT,Nuclear,3284.0
11/01/2023 20:50:00,EDT,Other Fossil Fuels,7.0
11/01/2023 20:50:00,EDT,Other Renewables,231.0
11/01/2023 20:50:00,EDT,Wind,268.0
11/01/2023 20:50:00,EDT,Hydro,3693.0
11/01/2023 20:55:00,EDT,Dual Fuel,4646.0
11/01/2023 20:55:00,EDT,Natural Gas,3747.0
11/01/2023 20:55:00,EDT,Nuclear,3285.0
11/01/2023 20:55:00,EDT,Other Fossil Fuels,6.0
11/01/2023 20:55:00,EDT,Other Renewables,234.0
11/01/2023 20:55:00,EDT,Wind,278.0
11/01/2023 20:55:00,EDT,Hydro,3688.0
11/01/2023 21:00:00,EDT,Dual Fuel,4583.0
11/01/2023 21:00:00,EDT,Natural Gas,3796.0
11/01/2023 21:00:00,EDT,Nuclear,3288.0
11/01/2023 21:00:00,EDT,Other Fossil Fuels,7.0
11/01/2023 21:00:00,EDT,Other Renewables,231.0
11/01/2023 21:00:00,EDT,Wind,292.0
11/01/2023 21:00:00,EDT,Hydro,3644.0
11/01/2023 21:05:00,EDT,Dual Fuel,4538.0
11/01/2023 21:05:00,EDT,Natural Gas,3740.0
11/01/2023 21:05:00,EDT,Nuclear,3285.0
11/01/2023 21:05:00,EDT,Other Fossil Fuels,6.0
11/01/2023 21:05:00,EDT,Other Renewables,233.0
11/01/2023 21:05:00,EDT,Wind,300.0
11/01/2023 21:05:00,EDT,Hydro,3617.0
11/01/2023 21:10:00,EDT,Dual Fuel,4509.0
11/01/2023 21:10:00,EDT,Natural Gas,3688.0
11/01/2023 21:10:00,EDT,Nuclear,3284.0
11/01/2023 21:10:00,EDT,Other Fossil Fuels,7.0
11/01/2023 21:10:00,EDT,Other Renewables,228.0
11/01/2023 21:10:00,EDT,Wind,302.0
11/01/2023 21:10:00,EDT,Hydro,3638.0
11/01/2023 21:15:00,EDT,Dual Fuel,4482.0
11/01/2023 21:15:00,EDT,Natural Gas,3629.0
11/01/2023 21:15:00,EDT,Nuclear,3284.0
11/01/2023 21:15:00,EDT,Other Fossil Fuels,6.0
11/01/2023 21:15:00,EDT,Other Renewables,225.0
11/01/2023 21:15:00,EDT,Wind,305.0
11/01/2023 21:15:00,EDT,Hydro,3663.0
11/01/2023 21:20:00,EDT,Dual Fuel,4461.0
11/01/2023 21:20:00,EDT,Natural Gas,3565.0
11/01/2023 21:20:00,EDT,Nuclear,3285.0
11/01/2023 21:20:00,EDT,Other Fossil Fuels,7.0
11/01/2023 21:20:00,EDT,Other Renewables,227.0
11/01/2023 21:20:00,EDT,Wind,304.0
11/01/2023 21:20:00,EDT,Hydro,3643.0
11/01/2023 21:25:00,EDT,Dual Fuel,4383.0
11/01/2023 21:25:00,EDT,Natural Gas,3525.0
11/01/2023 21:25:00,EDT,Nuclear,3287.0
11/01/2023 21:25:00,EDT,Other Fossil Fuels,6.0
11/01/2023 21:25:00,EDT,Other Renewables,233.0
11/01/2023 21:25:00,EDT,Wind,307.0
11/01/2023 21:25:00,EDT,Hydro,3664.0
11/01/2023 21:30:00,EDT,Dual Fuel,4330.0
11/01/2023 21:30:00,EDT,Natural Gas,3533.0
11/01/2023 21:30:00,EDT,Nuclear,3283.0
11/01/2023 21:30:00,EDT,Other Fossil Fuels,6.0
11/01/2023 21:30:00,EDT,Other Renewables,231.0
11/01/2023 21:30:00,EDT,Wind,301.0
11/01/2023 21:30:00,EDT,Hydro,3676.0
11/01/2023 21:35:00,EDT,Dual Fuel,4319.0
11/01/2023 21:35:00,EDT,Natural Gas,3548.0
11/01/2023 21:35:00,EDT,Nuclear,3288.0
11/01/2023 21:35:00,EDT,Other Fossil Fuels,6.0
11/01/2023 21:35:00,EDT,Other Renewables,229.0
11/01/2023 21:35:00,EDT,Wind,285.0
11/01/2023 21:35:00,EDT,Hydro,3668.0
11/01/2023 21:40:00,EDT,Dual Fuel,4313.0
11/01/2023 21:40:00,EDT,Natural Gas,3568.0
11/01/2023 21:40:00,EDT,Nuclear,3285.0
11/01/2023 21:40:00,EDT,Other Fossil Fuels,6.0
11/01/2023 21:40:00,EDT,Other Renewables,227.0
11/01/2023 21:40:00,EDT,Wind,271.0
11/01/2023 21:40:00,EDT,Hydro,3659.0
11/01/2023 21:45:00,EDT,Dual Fuel,4296.0
11/01/2023 21:45:00,EDT,Natural Gas,3547.0
11/01/2023 21:45:00,EDT,Nuclear,3287.0
11/01/2023 21:45:00,EDT,Other Fossil Fuels,7.0
11/01/2023 21:45:00,EDT,Other Renewables,226.0
11/01/2023 21:45:00,EDT,Wind,260.0
11/01/2023 21:45:00,EDT,Hydro,3653.0
11/01/2023 21:50:00,EDT,Dual Fuel,4306.0
11/01/2023 21:50:00,EDT,Natural Gas,3525.0
11/01/2023 21:50:00,EDT,Nuclear,3287.0
11/01/2023 21:50:00,EDT,Other Fossil Fuels,6.0
11/01/2023 21:50:00,EDT,Other Renewables,225.0
11/01/2023 21:50:00,EDT,Wind,247.0
11/01/2023 21:50:00,EDT,Hydro,3660.0
11/01/2023 21:55:00,EDT,Dual Fuel,4288.0
11/01/2023 21:55:00,EDT,Natural Gas,3528.0
11/01/2023 21:55:00,EDT,Nuclear,3286.0
11/01/2023 21:55:00,EDT,Other Fossil Fuels,6.0
11/01/2023 21:55:00,EDT,Other Renewables,224.0
11/01/2023 21:55:00,EDT,Wind,247.0
11/01/2023 21:55:00,EDT,Hydro,3639.0
11/01/2023 22:00:00,EDT,Dual Fuel,4264.0
11/01/2023 22:00:00,EDT,Natural Gas,3609.0
11/01/2023 22:00:00,EDT,Nuclear,3286.0
11/01/2023 22:00:00,EDT,Other Fossil Fuels,6.0
11/01/2023 22:00:00,EDT,Other Renewables,227.0
11/01/2023 22:00:00,EDT,Wind,245.0
11/01/2023 22:00:00,EDT,Hydro,3533.0
11/01/2023 22:05:00,EDT,Dual Fuel,4336.0
11/01/2023 22:05:00,EDT,Natural Gas,3672.0
11/01/2023 22:05:00,EDT,Nuclear,3285.0
11/01/2023 22:05:00,EDT,Other Fossil Fuels,6.0
11/01/2023 22:05:00,EDT,Other Renewables,226.0
11/01/2023 22:05:00,EDT,Wind,238.0
11/01/2023 22:05:00,EDT,Hydro,3364.0
11/01/2023 22:10:00,EDT,Dual Fuel,4395.0
11/01/2023 22:10:00,EDT,Natural Gas,3602.0
11/01/2023 22:10:00,EDT,Nuclear,3286.0
11/01/2023 22:10:00,EDT,Other Fossil Fuels,6.0
11/01/2023 22:10:00,EDT,Other Renewables,228.0
11/01/2023 22:10:00,EDT,Wind,232.0
11/01/2023 22:10:00,EDT,Hydro,3200.0
11/01/2023 22:15:00,EDT,Dual Fuel,4384.0
11/01/2023 22:15:00,EDT,Natural Gas,3525.0
11/01/2023 22:15:00,EDT,Nuclear,3286.0
11/01/2023 22:15:00,EDT,Other Fossil Fuels,6.0
11/01/2023 22:15:00,EDT,Other Renewables,227.0
11/01/2023 22:15:00,EDT,Wind,231.0
11/01/2023 22:15:00,EDT,Hydro,3156.0
11/01/2023 22:20:00,EDT,Dual Fuel,4304.0
11/01/2023 22:20:00,EDT,Natural Gas,3500.0
11/01/2023 22:20:00,EDT,Nuclear,3285.0
11/01/2023 22:20:00,EDT,Other Fossil Fuels,7.0
11/01/2023 22:20:00,EDT,Other Renewables,222.0
11/01/2023 22:20:00,EDT,Wind,229.0
11/01/2023 22:20:00,EDT,Hydro,3159.0
11/01/2023 22:25:00,EDT,Dual Fuel,4274.0
11/01/2023 22:25:00,EDT,Natural Gas,3494.0
11/01/2023 22:25:00,EDT,Nuclear,3286.0
11/01/2023 22:25:00,EDT,Other Fossil Fuels,7.0
11/01/2023 22:25:00,EDT,Other Renewables,226.0
11/01/2023 22:25:00,EDT,Wind,221.0
11/01/2023 22:25:00,EDT,Hydro,3174.0
11/01/2023 22:30:00,EDT,Dual Fuel,4261.0
11/01/2023 22:30:00,EDT,Natural Gas,3485.0
11/01/2023 22:30:00,EDT,Nuclear,3286.0
11/01/2023 22:30:00,EDT,Other Fossil Fuels,6.0
11/01/2023 22:30:00,EDT,Other Renewables,226.0
11/01/2023 22:30:00,EDT,Wind,217.0
11/01/2023 22:30:00,EDT,Hydro,3056.0
11/01/2023 22:35:00,EDT,Dual Fuel,4273.0
11/01/2023 22:35:00,EDT,Natural Gas,3450.0
11/01/2023 22:35:00,EDT,Nuclear,3285.0
11/01/2023 22:35:00,EDT,Other Fossil Fuels,7.0
11/01/2023 22:35:00,EDT,Other Renewables,227.0
11/01/2023 22:35:00,EDT,Wind,214.0
11/01/2023 22:35:00,EDT,Hydro,2973.0
11/01/2023 22:40:00,EDT,Dual Fuel,4229.0
11/01/2023 22:40:00,EDT,Natural Gas,3434.0
11/01/2023 22:40:00,EDT,Nuclear,3286.0
11/01/2023 22:40:00,EDT,Other Fossil Fuels,6.0
11/01/2023 22:40:00,EDT,Other Renewables,229.0
11/01/2023 22:40:00,EDT,Wind,215.0
11/01/2023 22:40:00,EDT,Hydro,2967.0
11/01/2023 22:45:00,EDT,Dual Fuel,4191.0
11/01/2023 22:45:00,EDT,Natural Gas,3424.0
11/01/2023 22:45:00,EDT,Nuclear,3287.0
11/01/2023 22:45:00,EDT,Other Fossil Fuels,6.0
11/01/2023 22:45:00,EDT,Other Renewables,227.0
11/01/2023 22:45:00,EDT,Wind,217.0
11/01/2023 22:45:00,EDT,Hydro,2905.0
11/01/2023 22:50:00,EDT,Dual Fuel,4096.0
11/01/2023 22:50:00,EDT,Natural Gas,3391.0
11/01/2023 22:50:00,EDT,Nuclear,3286.0
11/01/2023 22:50:00,EDT,Other Fossil Fuels,6.0
11/01/2023 22:50:00,EDT,Other Renewables,228.0
11/01/2023 22:50:00,EDT,Wind,225.0
11/01/2023 22:50:00,EDT,Hydro,2827.0
11/01/2023 22:55:00,EDT,Dual Fuel,3979.0
11/01/2023 22:55:00,EDT,Natural Gas,3363.0
11/01/2023 22:55:00,EDT,Nuclear,3286.0
11/01/2023 22:55:00,EDT,Other Fossil Fuels,6.0
11/01/2023 22:55:00,EDT,Other Renewables,226.0
11/01/2023 22:55:00,EDT,Wind,231.0
11/01/2023 22:55:00,EDT,Hydro,2828.0
11/01/2023 23:00:00,EDT,Dual Fuel,3935.0
11/01/2023 23:00:00,EDT,Natural Gas,3337.0
11/01/2023 23:00:00,EDT,Nuclear,3286.0
11/01/2023 23:00:00,EDT,Other Fossil Fuels,6.0
11/01/2023 23:00:00,EDT,Other Renewables,227.0
11/01/2023 23:00:00,EDT,Wind,236.0
11/01/2023 23:00:00,EDT,Hydro,2860.0
11/01/2023 23:05:00,EDT,Dual Fuel,4004.0
11/01/2023 23:05:00,EDT,Natural Gas,3255.0
11/01/2023 23:05:00,EDT,Nuclear,3285.0
11/01/2023 23:05:00,EDT,Other Fossil Fuels,6.0
11/01/2023 23:05:00,EDT,Other Renewables,233.0
11/01/2023 23:05:00,EDT,Wind,238.0
11/01/2023 23:05:00,EDT,Hydro,2780.0
11/01/2023 23:10:00,EDT,Dual Fuel,4042.0
11/01/2023 23:10:00,EDT,Natural Gas,3164.0
11/01/2023 23:10:00,EDT,Nuclear,3286.0
11/01/2023 23:10:00,EDT,Other Fossil Fuels,6.0
11/01/2023 23:10:00,EDT,Other Renewables,229.0
11/01/2023 23:10:00,EDT,Wind,237.0
11/01/2023 23:10:00,EDT,Hydro,2782.0
11/01/2023 23:15:00,EDT,Dual Fuel,4040.0
11/01/2023 23:15:00,EDT,Natural Gas,3097.0
11/01/2023 23:15:00,EDT,Nuclear,3287.0
11/01/2023 23:15:00,EDT,Other Fossil Fuels,6.0
11/01/2023 23:15:00,EDT,Other Renewables,232.0
11/01/2023 23:15:00,EDT,Wind,228.0
11/01/2023 23:15:00,EDT,Hydro,2684.0
11/01/2023 23:20:00,EDT,Dual Fuel,4091.0
11/01/2023 23:20:00,EDT,Natural Gas,3027.0
11/01/2023 23:20:00,EDT,Nuclear,3287.0
11/01/2023 23:20:00,EDT,Other Fossil Fuels,6.0
11/01/2023 23:20:00,EDT,Other Renewables,229.0
11/01/2023 23:20:00,EDT,Wind,220.0
11/01/2023 23:20:00,EDT,Hydro,2682.0
11/01/2023 23:25:00,EDT,Dual Fuel,4050.0
11/01/2023 23:25:00,EDT,Natural Gas,3014.0
11/01/2023 23:25:00,EDT,Nuclear,3286.0
