Time Stamp,Time Zone,Fuel Category,Gen MW
12/11/2022 18:15:00,EST,Dual Fuel,4976.0
12/11/2022 18:15:00,EST,Natural Gas,3658.0
12/11/2022 18:15:00,EST,Nuclear,3348.0
12/11/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 18:15:00,EST,Other Renewables,266.0
12/11/2022 18:15:00,EST,Wind,383.0
12/11/2022 18:15:00,EST,Hydro,3864.0
12/11/2022 18:20:00,EST,Dual Fuel,4978.0
12/11/2022 18:20:00,EST,Natural Gas,3591.0
12/11/2022 18:20:00,EST,Nuclear,3347.0
12/11/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 18:20:00,EST,Other Renewables,264.0
12/11/2022 18:20:00,EST,Wind,381.0
12/11/2022 18:20:00,EST,Hydro,3859.0
12/11/2022 18:25:00,EST,Dual Fuel,4971.0
12/11/2022 18:25:00,EST,Natural Gas,3589.0
12/11/2022 18:25:00,EST,Nuclear,3347.0
12/11/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 18:25:00,EST,Other Renewables,266.0
12/11/2022 18:25:00,EST,Wind,382.0
12/11/2022 18:25:00,EST,Hydro,3855.0
12/11/2022 18:30:00,EST,Dual Fuel,4965.0
12/11/2022 18:30:00,EST,Natural Gas,3588.0
12/11/2022 18:30:00,EST,Nuclear,3346.0
12/11/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 18:30:00,EST,Other Renewables,266.0
12/11/2022 18:30:00,EST,Wind,369.0
12/11/2022 18:30:00,EST,Hydro,3860.0
12/11/2022 18:35:00,EST,Dual Fuel,4942.0
12/11/2022 18:35:00,EST,Natural Gas,3555.0
12/11/2022 18:35:00,EST,Nuclear,3347.0
12/11/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 18:35:00,EST,Other Renewables,269.0
12/11/2022 18:35:00,EST,Wind,370.0
12/11/2022 18:35:00,EST,Hydro,3882.0
12/11/2022 18:40:00,EST,Dual Fuel,4926.0
12/11/2022 18:40:00,EST,Natural Gas,3547.0
12/11/2022 18:40:00,EST,Nuclear,3347.0
12/11/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 18:40:00,EST,Other Renewables,266.0
12/11/2022 18:40:00,EST,Wind,361.0
12/11/2022 18:40:00,EST,Hydro,3899.0
12/11/2022 18:45:00,EST,Dual Fuel,4866.0
12/11/2022 18:45:00,EST,Natural Gas,3541.0
12/11/2022 18:45:00,EST,Nuclear,3347.0
12/11/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 18:45:00,EST,Other Renewables,271.0
12/11/2022 18:45:00,EST,Wind,354.0
12/11/2022 18:45:00,EST,Hydro,3839.0
12/11/2022 18:50:00,EST,Dual Fuel,4826.0
12/11/2022 18:50:00,EST,Natural Gas,3547.0
12/11/2022 18:50:00,EST,Nuclear,3346.0
12/11/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 18:50:00,EST,Other Renewables,279.0
12/11/2022 18:50:00,EST,Wind,351.0
12/11/2022 18:50:00,EST,Hydro,3769.0
12/11/2022 18:55:00,EST,Dual Fuel,4800.0
12/11/2022 18:55:00,EST,Natural Gas,3543.0
12/11/2022 18:55:00,EST,Nuclear,3347.0
12/11/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 18:55:00,EST,Other Renewables,268.0
12/11/2022 18:55:00,EST,Wind,345.0
12/11/2022 18:55:00,EST,Hydro,3749.0
12/11/2022 19:00:00,EST,Dual Fuel,4773.0
12/11/2022 19:00:00,EST,Natural Gas,3549.0
12/11/2022 19:00:00,EST,Nuclear,3347.0
12/11/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 19:00:00,EST,Other Renewables,267.0
12/11/2022 19:00:00,EST,Wind,343.0
12/11/2022 19:00:00,EST,Hydro,3749.0
12/11/2022 19:05:00,EST,Dual Fuel,4679.0
12/11/2022 19:05:00,EST,Natural Gas,3559.0
12/11/2022 19:05:00,EST,Nuclear,3346.0
12/11/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 19:05:00,EST,Other Renewables,265.0
12/11/2022 19:05:00,EST,Wind,328.0
12/11/2022 19:05:00,EST,Hydro,3665.0
12/11/2022 19:10:00,EST,Dual Fuel,4603.0
12/11/2022 19:10:00,EST,Natural Gas,3560.0
12/11/2022 19:10:00,EST,Nuclear,3347.0
12/11/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 19:10:00,EST,Other Renewables,267.0
12/11/2022 19:10:00,EST,Wind,316.0
12/11/2022 19:10:00,EST,Hydro,3578.0
12/11/2022 19:15:00,EST,Dual Fuel,4581.0
12/11/2022 19:15:00,EST,Natural Gas,3575.0
12/11/2022 19:15:00,EST,Nuclear,3349.0
12/11/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 19:15:00,EST,Other Renewables,263.0
12/11/2022 19:15:00,EST,Wind,301.0
12/11/2022 19:15:00,EST,Hydro,3589.0
12/11/2022 19:20:00,EST,Dual Fuel,4536.0
12/11/2022 19:20:00,EST,Natural Gas,3657.0
12/11/2022 19:20:00,EST,Nuclear,3346.0
12/11/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 19:20:00,EST,Other Renewables,262.0
12/11/2022 19:20:00,EST,Wind,293.0
12/11/2022 19:20:00,EST,Hydro,3637.0
12/11/2022 19:25:00,EST,Dual Fuel,4530.0
12/11/2022 19:25:00,EST,Natural Gas,3676.0
12/11/2022 19:25:00,EST,Nuclear,3348.0
12/11/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 19:25:00,EST,Other Renewables,272.0
12/11/2022 19:25:00,EST,Wind,283.0
12/11/2022 19:25:00,EST,Hydro,3637.0
12/11/2022 19:30:00,EST,Dual Fuel,4508.0
12/11/2022 19:30:00,EST,Natural Gas,3673.0
12/11/2022 19:30:00,EST,Nuclear,3347.0
12/11/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 19:30:00,EST,Other Renewables,264.0
12/11/2022 19:30:00,EST,Wind,282.0
12/11/2022 19:30:00,EST,Hydro,3622.0
12/11/2022 19:35:00,EST,Dual Fuel,4509.0
12/11/2022 19:35:00,EST,Natural Gas,3669.0
12/11/2022 19:35:00,EST,Nuclear,3347.0
12/11/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 19:35:00,EST,Other Renewables,270.0
12/11/2022 19:35:00,EST,Wind,278.0
12/11/2022 19:35:00,EST,Hydro,3633.0
12/11/2022 19:40:00,EST,Dual Fuel,4507.0
12/11/2022 19:40:00,EST,Natural Gas,3665.0
12/11/2022 19:40:00,EST,Nuclear,3347.0
12/11/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 19:40:00,EST,Other Renewables,269.0
12/11/2022 19:40:00,EST,Wind,276.0
12/11/2022 19:40:00,EST,Hydro,3618.0
12/11/2022 19:45:00,EST,Dual Fuel,4490.0
12/11/2022 19:45:00,EST,Natural Gas,3649.0
12/11/2022 19:45:00,EST,Nuclear,3346.0
12/11/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 19:45:00,EST,Other Renewables,270.0
12/11/2022 19:45:00,EST,Wind,281.0
12/11/2022 19:45:00,EST,Hydro,3618.0
12/11/2022 19:50:00,EST,Dual Fuel,4448.0
12/11/2022 19:50:00,EST,Natural Gas,3633.0
12/11/2022 19:50:00,EST,Nuclear,3346.0
12/11/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 19:50:00,EST,Other Renewables,266.0
12/11/2022 19:50:00,EST,Wind,271.0
12/11/2022 19:50:00,EST,Hydro,3607.0
12/11/2022 19:55:00,EST,Dual Fuel,4437.0
12/11/2022 19:55:00,EST,Natural Gas,3635.0
12/11/2022 19:55:00,EST,Nuclear,3346.0
12/11/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 19:55:00,EST,Other Renewables,264.0
12/11/2022 19:55:00,EST,Wind,260.0
12/11/2022 19:55:00,EST,Hydro,3576.0
12/11/2022 20:00:00,EST,Dual Fuel,4388.0
12/11/2022 20:00:00,EST,Natural Gas,3637.0
12/11/2022 20:00:00,EST,Nuclear,3347.0
12/11/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 20:00:00,EST,Other Renewables,275.0
12/11/2022 20:00:00,EST,Wind,256.0
12/11/2022 20:00:00,EST,Hydro,3496.0
12/11/2022 20:05:00,EST,Dual Fuel,4444.0
12/11/2022 20:05:00,EST,Natural Gas,3479.0
12/11/2022 20:05:00,EST,Nuclear,3347.0
12/11/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 20:05:00,EST,Other Renewables,267.0
12/11/2022 20:05:00,EST,Wind,254.0
12/11/2022 20:05:00,EST,Hydro,3507.0
12/11/2022 20:10:00,EST,Dual Fuel,4447.0
12/11/2022 20:10:00,EST,Natural Gas,3481.0
12/11/2022 20:10:00,EST,Nuclear,3348.0
12/11/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 20:10:00,EST,Other Renewables,264.0
12/11/2022 20:10:00,EST,Wind,248.0
12/11/2022 20:10:00,EST,Hydro,3496.0
12/11/2022 20:15:00,EST,Dual Fuel,4407.0
12/11/2022 20:15:00,EST,Natural Gas,3482.0
12/11/2022 20:15:00,EST,Nuclear,3346.0
12/11/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 20:15:00,EST,Other Renewables,264.0
12/11/2022 20:15:00,EST,Wind,240.0
12/11/2022 20:15:00,EST,Hydro,3452.0
12/11/2022 20:20:00,EST,Dual Fuel,4321.0
12/11/2022 20:20:00,EST,Natural Gas,3472.0
12/11/2022 20:20:00,EST,Nuclear,3347.0
12/11/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 20:20:00,EST,Other Renewables,271.0
12/11/2022 20:20:00,EST,Wind,232.0
12/11/2022 20:20:00,EST,Hydro,3465.0
12/11/2022 20:25:00,EST,Dual Fuel,4278.0
12/11/2022 20:25:00,EST,Natural Gas,3477.0
12/11/2022 20:25:00,EST,Nuclear,3348.0
12/11/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 20:25:00,EST,Other Renewables,281.0
12/11/2022 20:25:00,EST,Wind,225.0
12/11/2022 20:25:00,EST,Hydro,3601.0
12/11/2022 20:30:00,EST,Dual Fuel,4257.0
12/11/2022 20:30:00,EST,Natural Gas,3462.0
12/11/2022 20:30:00,EST,Nuclear,3347.0
12/11/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 20:30:00,EST,Other Renewables,277.0
12/11/2022 20:30:00,EST,Wind,216.0
12/11/2022 20:30:00,EST,Hydro,3632.0
12/11/2022 20:35:00,EST,Dual Fuel,4232.0
12/11/2022 20:35:00,EST,Natural Gas,3451.0
12/11/2022 20:35:00,EST,Nuclear,3347.0
12/11/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 20:35:00,EST,Other Renewables,273.0
12/11/2022 20:35:00,EST,Wind,209.0
12/11/2022 20:35:00,EST,Hydro,3643.0
12/11/2022 20:40:00,EST,Dual Fuel,4224.0
12/11/2022 20:40:00,EST,Natural Gas,3442.0
12/11/2022 20:40:00,EST,Nuclear,3347.0
12/11/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 20:40:00,EST,Other Renewables,266.0
12/11/2022 20:40:00,EST,Wind,205.0
12/11/2022 20:40:00,EST,Hydro,3618.0
12/11/2022 20:45:00,EST,Dual Fuel,4209.0
12/11/2022 20:45:00,EST,Natural Gas,3434.0
12/11/2022 20:45:00,EST,Nuclear,3346.0
12/11/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 20:45:00,EST,Other Renewables,268.0
12/11/2022 20:45:00,EST,Wind,198.0
12/11/2022 20:45:00,EST,Hydro,3608.0
12/11/2022 20:50:00,EST,Dual Fuel,4163.0
12/11/2022 20:50:00,EST,Natural Gas,3442.0
12/11/2022 20:50:00,EST,Nuclear,3347.0
12/11/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 20:50:00,EST,Other Renewables,266.0
12/11/2022 20:50:00,EST,Wind,193.0
12/11/2022 20:50:00,EST,Hydro,3603.0
12/11/2022 20:55:00,EST,Dual Fuel,4124.0
12/11/2022 20:55:00,EST,Natural Gas,3461.0
12/11/2022 20:55:00,EST,Nuclear,3346.0
12/11/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 20:55:00,EST,Other Renewables,266.0
12/11/2022 20:55:00,EST,Wind,190.0
12/11/2022 20:55:00,EST,Hydro,3622.0
12/11/2022 21:00:00,EST,Dual Fuel,4037.0
12/11/2022 21:00:00,EST,Natural Gas,3448.0
12/11/2022 21:00:00,EST,Nuclear,3346.0
12/11/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 21:00:00,EST,Other Renewables,267.0
12/11/2022 21:00:00,EST,Wind,187.0
12/11/2022 21:00:00,EST,Hydro,3617.0
12/11/2022 21:05:00,EST,Dual Fuel,3988.0
12/11/2022 21:05:00,EST,Natural Gas,3295.0
12/11/2022 21:05:00,EST,Nuclear,3346.0
12/11/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 21:05:00,EST,Other Renewables,274.0
12/11/2022 21:05:00,EST,Wind,183.0
12/11/2022 21:05:00,EST,Hydro,3582.0
12/11/2022 21:10:00,EST,Dual Fuel,3945.0
12/11/2022 21:10:00,EST,Natural Gas,3290.0
12/11/2022 21:10:00,EST,Nuclear,3346.0
12/11/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 21:10:00,EST,Other Renewables,267.0
12/11/2022 21:10:00,EST,Wind,176.0
12/11/2022 21:10:00,EST,Hydro,3602.0
12/11/2022 21:15:00,EST,Dual Fuel,3935.0
12/11/2022 21:15:00,EST,Natural Gas,3286.0
12/11/2022 21:15:00,EST,Nuclear,3346.0
12/11/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 21:15:00,EST,Other Renewables,268.0
12/11/2022 21:15:00,EST,Wind,171.0
12/11/2022 21:15:00,EST,Hydro,3543.0
12/11/2022 21:20:00,EST,Dual Fuel,3955.0
12/11/2022 21:20:00,EST,Natural Gas,3288.0
12/11/2022 21:20:00,EST,Nuclear,3346.0
12/11/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 21:20:00,EST,Other Renewables,270.0
12/11/2022 21:20:00,EST,Wind,173.0
12/11/2022 21:20:00,EST,Hydro,3463.0
12/11/2022 21:25:00,EST,Dual Fuel,3949.0
12/11/2022 21:25:00,EST,Natural Gas,3282.0
12/11/2022 21:25:00,EST,Nuclear,3347.0
12/11/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 21:25:00,EST,Other Renewables,270.0
12/11/2022 21:25:00,EST,Wind,169.0
12/11/2022 21:25:00,EST,Hydro,3380.0
12/11/2022 21:30:00,EST,Dual Fuel,3939.0
12/11/2022 21:30:00,EST,Natural Gas,3266.0
12/11/2022 21:30:00,EST,Nuclear,3346.0
12/11/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 21:30:00,EST,Other Renewables,269.0
12/11/2022 21:30:00,EST,Wind,163.0
12/11/2022 21:30:00,EST,Hydro,3318.0
12/11/2022 21:35:00,EST,Dual Fuel,3866.0
12/11/2022 21:35:00,EST,Natural Gas,3274.0
12/11/2022 21:35:00,EST,Nuclear,3345.0
12/11/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 21:35:00,EST,Other Renewables,270.0
12/11/2022 21:35:00,EST,Wind,149.0
12/11/2022 21:35:00,EST,Hydro,3318.0
12/11/2022 21:40:00,EST,Dual Fuel,3809.0
12/11/2022 21:40:00,EST,Natural Gas,3274.0
12/11/2022 21:40:00,EST,Nuclear,3346.0
12/11/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 21:40:00,EST,Other Renewables,274.0
12/11/2022 21:40:00,EST,Wind,139.0
12/11/2022 21:40:00,EST,Hydro,3352.0
12/11/2022 21:45:00,EST,Dual Fuel,3771.0
12/11/2022 21:45:00,EST,Natural Gas,3255.0
12/11/2022 21:45:00,EST,Nuclear,3347.0
12/11/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 21:45:00,EST,Other Renewables,269.0
12/11/2022 21:45:00,EST,Wind,130.0
12/11/2022 21:45:00,EST,Hydro,3405.0
12/11/2022 21:50:00,EST,Dual Fuel,3690.0
12/11/2022 21:50:00,EST,Natural Gas,3234.0
12/11/2022 21:50:00,EST,Nuclear,3346.0
12/11/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 21:50:00,EST,Other Renewables,268.0
12/11/2022 21:50:00,EST,Wind,120.0
12/11/2022 21:50:00,EST,Hydro,3431.0
12/11/2022 21:55:00,EST,Dual Fuel,3712.0
12/11/2022 21:55:00,EST,Natural Gas,3229.0
12/11/2022 21:55:00,EST,Nuclear,3346.0
12/11/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 21:55:00,EST,Other Renewables,270.0
12/11/2022 21:55:00,EST,Wind,118.0
12/11/2022 21:55:00,EST,Hydro,3393.0
12/11/2022 22:00:00,EST,Dual Fuel,3742.0
12/11/2022 22:00:00,EST,Natural Gas,3217.0
12/11/2022 22:00:00,EST,Nuclear,3347.0
12/11/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 22:00:00,EST,Other Renewables,277.0
12/11/2022 22:00:00,EST,Wind,114.0
12/11/2022 22:00:00,EST,Hydro,3253.0
12/11/2022 22:05:00,EST,Dual Fuel,3794.0
12/11/2022 22:05:00,EST,Natural Gas,3179.0
12/11/2022 22:05:00,EST,Nuclear,3346.0
12/11/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 22:05:00,EST,Other Renewables,270.0
12/11/2022 22:05:00,EST,Wind,113.0
12/11/2022 22:05:00,EST,Hydro,3172.0
12/11/2022 22:10:00,EST,Dual Fuel,3782.0
12/11/2022 22:10:00,EST,Natural Gas,3127.0
12/11/2022 22:10:00,EST,Nuclear,3347.0
12/11/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 22:10:00,EST,Other Renewables,270.0
12/11/2022 22:10:00,EST,Wind,111.0
12/11/2022 22:10:00,EST,Hydro,3106.0
12/11/2022 22:15:00,EST,Dual Fuel,3723.0
12/11/2022 22:15:00,EST,Natural Gas,3107.0
12/11/2022 22:15:00,EST,Nuclear,3346.0
12/11/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 22:15:00,EST,Other Renewables,269.0
12/11/2022 22:15:00,EST,Wind,115.0
12/11/2022 22:15:00,EST,Hydro,3020.0
12/11/2022 22:20:00,EST,Dual Fuel,3624.0
12/11/2022 22:20:00,EST,Natural Gas,3109.0
12/11/2022 22:20:00,EST,Nuclear,3345.0
12/11/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 22:20:00,EST,Other Renewables,270.0
12/11/2022 22:20:00,EST,Wind,115.0
12/11/2022 22:20:00,EST,Hydro,3019.0
12/11/2022 22:25:00,EST,Dual Fuel,3580.0
12/11/2022 22:25:00,EST,Natural Gas,3080.0
12/11/2022 22:25:00,EST,Nuclear,3347.0
12/11/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 22:25:00,EST,Other Renewables,270.0
12/11/2022 22:25:00,EST,Wind,112.0
12/11/2022 22:25:00,EST,Hydro,3046.0
12/11/2022 22:30:00,EST,Dual Fuel,3538.0
12/11/2022 22:30:00,EST,Natural Gas,3045.0
12/11/2022 22:30:00,EST,Nuclear,3347.0
12/11/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 22:30:00,EST,Other Renewables,269.0
12/11/2022 22:30:00,EST,Wind,109.0
12/11/2022 22:30:00,EST,Hydro,3074.0
12/11/2022 22:35:00,EST,Dual Fuel,3506.0
12/11/2022 22:35:00,EST,Natural Gas,3010.0
12/11/2022 22:35:00,EST,Nuclear,3347.0
12/11/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 22:35:00,EST,Other Renewables,270.0
12/11/2022 22:35:00,EST,Wind,112.0
12/11/2022 22:35:00,EST,Hydro,3038.0
12/11/2022 22:40:00,EST,Dual Fuel,3500.0
12/11/2022 22:40:00,EST,Natural Gas,3000.0
12/11/2022 22:40:00,EST,Nuclear,3347.0
12/11/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 22:40:00,EST,Other Renewables,271.0
12/11/2022 22:40:00,EST,Wind,112.0
12/11/2022 22:40:00,EST,Hydro,3033.0
12/11/2022 22:45:00,EST,Dual Fuel,3519.0
12/11/2022 22:45:00,EST,Natural Gas,2984.0
12/11/2022 22:45:00,EST,Nuclear,3346.0
12/11/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 22:45:00,EST,Other Renewables,269.0
12/11/2022 22:45:00,EST,Wind,113.0
12/11/2022 22:45:00,EST,Hydro,2994.0
12/11/2022 22:50:00,EST,Dual Fuel,3509.0
12/11/2022 22:50:00,EST,Natural Gas,2958.0
12/11/2022 22:50:00,EST,Nuclear,3346.0
12/11/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 22:50:00,EST,Other Renewables,268.0
12/11/2022 22:50:00,EST,Wind,111.0
12/11/2022 22:50:00,EST,Hydro,2889.0
12/11/2022 22:55:00,EST,Dual Fuel,3496.0
12/11/2022 22:55:00,EST,Natural Gas,2936.0
12/11/2022 22:55:00,EST,Nuclear,3347.0
12/11/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 22:55:00,EST,Other Renewables,269.0
12/11/2022 22:55:00,EST,Wind,106.0
12/11/2022 22:55:00,EST,Hydro,2837.0
12/11/2022 23:00:00,EST,Dual Fuel,3475.0
12/11/2022 23:00:00,EST,Natural Gas,2917.0
12/11/2022 23:00:00,EST,Nuclear,3346.0
12/11/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/11/2022 23:00:00,EST,Other Renewables,267.0
12/11/2022 23:00:00,EST,Wind,99.0
12/11/2022 23:00:00,EST,Hydro,2725.0
12/11/2022 23:05:00,EST,Dual Fuel,3471.0
12/11/2022 23:05:00,EST,Natural Gas,2828.0
12/11/2022 23:05:00,EST,Nuclear,3347.0
12/11/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/11/2022 23:05:00,EST,Other Renewables,267.0
12/11/2022 23:05:00,EST,Wind,91.0
12/11/2022 23:05:00,EST,Hydro,2568.0
12/11/2022 23:10:00,EST,Dual Fuel,3429.0
12/11/2022 23:10:00,EST,Natural Gas,2731.0
12/11/2022 23:10:00,EST,Nuclear,3345.0
12/11/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/11/2022 23:10:00,EST,Other Renewables,271.0
12/11/2022 23:10:00,EST,Wind,91.0
12/11/2022 23:10:00,EST,Hydro,2433.0
12/11/2022 23:15:00,EST,Dual Fuel,3346.0
12/11/2022 23:15:00,EST,Natural Gas,2684.0
12/11/2022 23:15:00,EST,Nuclear,3347.0
12/11/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/11/2022 23:15:00,EST,Other Renewables,276.0
12/11/2022 23:15:00,EST,Wind,87.0
12/11/2022 23:15:00,EST,Hydro,2469.0
12/11/2022 23:20:00,EST,Dual Fuel,3310.0
12/11/2022 23:20:00,EST,Natural Gas,2642.0
12/11/2022 23:20:00,EST,Nuclear,3347.0
12/11/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/11/2022 23:20:00,EST,Other Renewables,270.0
12/11/2022 23:20:00,EST,Wind,87.0
12/11/2022 23:20:00,EST,Hydro,2482.0
12/11/2022 23:25:00,EST,Dual Fuel,3303.0
12/11/2022 23:25:00,EST,Natural Gas,2624.0
12/11/2022 23:25:00,EST,Nuclear,3347.0
12/11/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/11/2022 23:25:00,EST,Other Renewables,268.0
12/11/2022 23:25:00,EST,Wind,88.0
12/11/2022 23:25:00,EST,Hydro,2448.0
12/11/2022 23:30:00,EST,Dual Fuel,3268.0
12/11/2022 23:30:00,EST,Natural Gas,2611.0
12/11/2022 23:30:00,EST,Nuclear,3348.0
12/11/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/11/2022 23:30:00,EST,Other Renewables,268.0
12/11/2022 23:30:00,EST,Wind,82.0
12/11/2022 23:30:00,EST,Hydro,2433.0
12/11/2022 23:35:00,EST,Dual Fuel,3280.0
12/11/2022 23:35:00,EST,Natural Gas,2586.0
12/11/2022 23:35:00,EST,Nuclear,3347.0
12/11/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/11/2022 23:35:00,EST,Other Renewables,265.0
12/11/2022 23:35:00,EST,Wind,75.0
12/11/2022 23:35:00,EST,Hydro,2450.0
12/11/2022 23:40:00,EST,Dual Fuel,3284.0
12/11/2022 23:40:00,EST,Natural Gas,2512.0
12/11/2022 23:40:00,EST,Nuclear,3348.0
12/11/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/11/2022 23:40:00,EST,Other Renewables,264.0
12/11/2022 23:40:00,EST,Wind,70.0
12/11/2022 23:40:00,EST,Hydro,2434.0
12/11/2022 23:45:00,EST,Dual Fuel,3283.0
12/11/2022 23:45:00,EST,Natural Gas,2422.0
12/11/2022 23:45:00,EST,Nuclear,3347.0
12/11/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/11/2022 23:45:00,EST,Other Renewables,268.0
12/11/2022 23:45:00,EST,Wind,70.0
12/11/2022 23:45:00,EST,Hydro,2459.0
12/11/2022 23:50:00,EST,Dual Fuel,3252.0
12/11/2022 23:50:00,EST,Natural Gas,2383.0
12/11/2022 23:50:00,EST,Nuclear,3348.0
12/11/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/11/2022 23:50:00,EST,Other Renewables,271.0
12/11/2022 23:50:00,EST,Wind,71.0
12/11/2022 23:50:00,EST,Hydro,2453.0
12/11/2022 23:55:00,EST,Dual Fuel,3231.0
12/11/2022 23:55:00,EST,Natural Gas,2396.0
12/11/2022 23:55:00,EST,Nuclear,3346.0
12/11/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/11/2022 23:55:00,EST,Other Renewables,273.0
12/11/2022 23:55:00,EST,Wind,74.0
12/11/2022 23:55:00,EST,Hydro,2466.0
12/12/2022 00:00:00,EST,Dual Fuel,3275.0
12/12/2022 00:00:00,EST,Natural Gas,2407.0
12/12/2022 00:00:00,EST,Nuclear,3347.0
12/12/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/12/2022 00:00:00,EST,Other Renewables,275.0
12/12/2022 00:00:00,EST,Wind,73.0
12/12/2022 00:00:00,EST,Hydro,2452.0
