Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2022 17:35:00,EDT,Nuclear,3327.0
04/24/2022 17:35:00,EDT,Other Fossil Fuels,1.0
04/24/2022 17:35:00,EDT,Other Renewables,260.0
04/24/2022 17:35:00,EDT,Wind,285.0
04/24/2022 17:35:00,EDT,Hydro,2957.0
04/24/2022 17:40:00,EDT,Dual Fuel,3271.0
04/24/2022 17:40:00,EDT,Natural Gas,2399.0
04/24/2022 17:40:00,EDT,Nuclear,3325.0
04/24/2022 17:40:00,EDT,Other Fossil Fuels,1.0
04/24/2022 17:40:00,EDT,Other Renewables,260.0
04/24/2022 17:40:00,EDT,Wind,299.0
04/24/2022 17:40:00,EDT,Hydro,2951.0
04/24/2022 17:45:00,EDT,Dual Fuel,3292.0
04/24/2022 17:45:00,EDT,Natural Gas,2402.0
04/24/2022 17:45:00,EDT,Nuclear,3325.0
04/24/2022 17:45:00,EDT,Other Fossil Fuels,1.0
04/24/2022 17:45:00,EDT,Other Renewables,255.0
04/24/2022 17:45:00,EDT,Wind,313.0
04/24/2022 17:45:00,EDT,Hydro,2936.0
04/24/2022 17:50:00,EDT,Dual Fuel,3340.0
04/24/2022 17:50:00,EDT,Natural Gas,2386.0
04/24/2022 17:50:00,EDT,Nuclear,3327.0
04/24/2022 17:50:00,EDT,Other Fossil Fuels,1.0
04/24/2022 17:50:00,EDT,Other Renewables,255.0
04/24/2022 17:50:00,EDT,Wind,330.0
04/24/2022 17:50:00,EDT,Hydro,2895.0
04/24/2022 17:55:00,EDT,Dual Fuel,3381.0
04/24/2022 17:55:00,EDT,Natural Gas,2386.0
04/24/2022 17:55:00,EDT,Nuclear,3324.0
04/24/2022 17:55:00,EDT,Other Fossil Fuels,1.0
04/24/2022 17:55:00,EDT,Other Renewables,259.0
04/24/2022 17:55:00,EDT,Wind,365.0
04/24/2022 17:55:00,EDT,Hydro,2848.0
04/24/2022 18:00:00,EDT,Dual Fuel,3389.0
04/24/2022 18:00:00,EDT,Natural Gas,2450.0
04/24/2022 18:00:00,EDT,Nuclear,3324.0
04/24/2022 18:00:00,EDT,Other Fossil Fuels,1.0
04/24/2022 18:00:00,EDT,Other Renewables,257.0
04/24/2022 18:00:00,EDT,Wind,376.0
04/24/2022 18:00:00,EDT,Hydro,2877.0
04/24/2022 18:05:00,EDT,Dual Fuel,3414.0
04/24/2022 18:05:00,EDT,Natural Gas,2558.0
04/24/2022 18:05:00,EDT,Nuclear,3326.0
04/24/2022 18:05:00,EDT,Other Fossil Fuels,1.0
04/24/2022 18:05:00,EDT,Other Renewables,255.0
04/24/2022 18:05:00,EDT,Wind,353.0
04/24/2022 18:05:00,EDT,Hydro,2785.0
04/24/2022 18:10:00,EDT,Dual Fuel,3451.0
04/24/2022 18:10:00,EDT,Natural Gas,2561.0
04/24/2022 18:10:00,EDT,Nuclear,3329.0
04/24/2022 18:10:00,EDT,Other Fossil Fuels,2.0
04/24/2022 18:10:00,EDT,Other Renewables,255.0
04/24/2022 18:10:00,EDT,Wind,329.0
04/24/2022 18:10:00,EDT,Hydro,2751.0
04/24/2022 18:15:00,EDT,Dual Fuel,3474.0
04/24/2022 18:15:00,EDT,Natural Gas,2591.0
04/24/2022 18:15:00,EDT,Nuclear,3327.0
04/24/2022 18:15:00,EDT,Other Fossil Fuels,1.0
04/24/2022 18:15:00,EDT,Other Renewables,251.0
04/24/2022 18:15:00,EDT,Wind,344.0
04/24/2022 18:15:00,EDT,Hydro,2697.0
04/24/2022 18:20:00,EDT,Dual Fuel,3470.0
04/24/2022 18:20:00,EDT,Natural Gas,2587.0
04/24/2022 18:20:00,EDT,Nuclear,3326.0
04/24/2022 18:20:00,EDT,Other Fossil Fuels,1.0
04/24/2022 18:20:00,EDT,Other Renewables,250.0
04/24/2022 18:20:00,EDT,Wind,332.0
04/24/2022 18:20:00,EDT,Hydro,2665.0
04/24/2022 18:25:00,EDT,Dual Fuel,3360.0
04/24/2022 18:25:00,EDT,Natural Gas,2601.0
04/24/2022 18:25:00,EDT,Nuclear,3326.0
04/24/2022 18:25:00,EDT,Other Fossil Fuels,1.0
04/24/2022 18:25:00,EDT,Other Renewables,253.0
04/24/2022 18:25:00,EDT,Wind,310.0
04/24/2022 18:25:00,EDT,Hydro,2613.0
04/24/2022 18:30:00,EDT,Dual Fuel,3272.0
04/24/2022 18:30:00,EDT,Natural Gas,2632.0
04/24/2022 18:30:00,EDT,Nuclear,3326.0
04/24/2022 18:30:00,EDT,Other Fossil Fuels,1.0
04/24/2022 18:30:00,EDT,Other Renewables,250.0
04/24/2022 18:30:00,EDT,Wind,303.0
04/24/2022 18:30:00,EDT,Hydro,2740.0
04/24/2022 18:35:00,EDT,Dual Fuel,3188.0
04/24/2022 18:35:00,EDT,Natural Gas,2714.0
04/24/2022 18:35:00,EDT,Nuclear,3328.0
04/24/2022 18:35:00,EDT,Other Fossil Fuels,1.0
04/24/2022 18:35:00,EDT,Other Renewables,247.0
04/24/2022 18:35:00,EDT,Wind,307.0
04/24/2022 18:35:00,EDT,Hydro,3012.0
04/24/2022 18:40:00,EDT,Dual Fuel,3173.0
04/24/2022 18:40:00,EDT,Natural Gas,2764.0
04/24/2022 18:40:00,EDT,Nuclear,3329.0
04/24/2022 18:40:00,EDT,Other Fossil Fuels,1.0
04/24/2022 18:40:00,EDT,Other Renewables,243.0
04/24/2022 18:40:00,EDT,Wind,319.0
04/24/2022 18:40:00,EDT,Hydro,3135.0
04/24/2022 18:45:00,EDT,Dual Fuel,3155.0
04/24/2022 18:45:00,EDT,Natural Gas,2813.0
04/24/2022 18:45:00,EDT,Nuclear,3327.0
04/24/2022 18:45:00,EDT,Other Fossil Fuels,1.0
04/24/2022 18:45:00,EDT,Other Renewables,243.0
04/24/2022 18:45:00,EDT,Wind,339.0
04/24/2022 18:45:00,EDT,Hydro,3192.0
04/24/2022 18:50:00,EDT,Dual Fuel,3269.0
04/24/2022 18:50:00,EDT,Natural Gas,2884.0
04/24/2022 18:50:00,EDT,Nuclear,3328.0
04/24/2022 18:50:00,EDT,Other Fossil Fuels,1.0
04/24/2022 18:50:00,EDT,Other Renewables,252.0
04/24/2022 18:50:00,EDT,Wind,350.0
04/24/2022 18:50:00,EDT,Hydro,3188.0
04/24/2022 18:55:00,EDT,Dual Fuel,3329.0
04/24/2022 18:55:00,EDT,Natural Gas,2905.0
04/24/2022 18:55:00,EDT,Nuclear,3328.0
04/24/2022 18:55:00,EDT,Other Fossil Fuels,1.0
04/24/2022 18:55:00,EDT,Other Renewables,250.0
04/24/2022 18:55:00,EDT,Wind,355.0
04/24/2022 18:55:00,EDT,Hydro,3210.0
04/24/2022 19:00:00,EDT,Dual Fuel,3448.0
04/24/2022 19:00:00,EDT,Natural Gas,2907.0
04/24/2022 19:00:00,EDT,Nuclear,3328.0
04/24/2022 19:00:00,EDT,Other Fossil Fuels,1.0
04/24/2022 19:00:00,EDT,Other Renewables,247.0
04/24/2022 19:00:00,EDT,Wind,359.0
04/24/2022 19:00:00,EDT,Hydro,3182.0
04/24/2022 19:05:00,EDT,Dual Fuel,3517.0
04/24/2022 19:05:00,EDT,Natural Gas,2912.0
04/24/2022 19:05:00,EDT,Nuclear,3326.0
04/24/2022 19:05:00,EDT,Other Fossil Fuels,2.0
04/24/2022 19:05:00,EDT,Other Renewables,247.0
04/24/2022 19:05:00,EDT,Wind,368.0
04/24/2022 19:05:00,EDT,Hydro,3109.0
04/24/2022 19:10:00,EDT,Dual Fuel,3522.0
04/24/2022 19:10:00,EDT,Natural Gas,2952.0
04/24/2022 19:10:00,EDT,Nuclear,3327.0
04/24/2022 19:10:00,EDT,Other Fossil Fuels,1.0
04/24/2022 19:10:00,EDT,Other Renewables,248.0
04/24/2022 19:10:00,EDT,Wind,382.0
04/24/2022 19:10:00,EDT,Hydro,3037.0
04/24/2022 19:15:00,EDT,Dual Fuel,3550.0
04/24/2022 19:15:00,EDT,Natural Gas,2997.0
04/24/2022 19:15:00,EDT,Nuclear,3329.0
04/24/2022 19:15:00,EDT,Other Fossil Fuels,1.0
04/24/2022 19:15:00,EDT,Other Renewables,249.0
04/24/2022 19:15:00,EDT,Wind,405.0
04/24/2022 19:15:00,EDT,Hydro,2960.0
04/24/2022 19:20:00,EDT,Dual Fuel,3570.0
04/24/2022 19:20:00,EDT,Natural Gas,2992.0
04/24/2022 19:20:00,EDT,Nuclear,3326.0
04/24/2022 19:20:00,EDT,Other Fossil Fuels,1.0
04/24/2022 19:20:00,EDT,Other Renewables,248.0
04/24/2022 19:20:00,EDT,Wind,436.0
04/24/2022 19:20:00,EDT,Hydro,2893.0
04/24/2022 19:25:00,EDT,Dual Fuel,3569.0
04/24/2022 19:25:00,EDT,Natural Gas,2986.0
04/24/2022 19:25:00,EDT,Nuclear,3328.0
04/24/2022 19:25:00,EDT,Other Fossil Fuels,1.0
04/24/2022 19:25:00,EDT,Other Renewables,248.0
04/24/2022 19:25:00,EDT,Wind,436.0
04/24/2022 19:25:00,EDT,Hydro,2899.0
04/24/2022 19:30:00,EDT,Dual Fuel,3573.0
04/24/2022 19:30:00,EDT,Natural Gas,2995.0
04/24/2022 19:30:00,EDT,Nuclear,3327.0
04/24/2022 19:30:00,EDT,Other Fossil Fuels,1.0
04/24/2022 19:30:00,EDT,Other Renewables,246.0
04/24/2022 19:30:00,EDT,Wind,443.0
04/24/2022 19:30:00,EDT,Hydro,2954.0
04/24/2022 19:35:00,EDT,Dual Fuel,3566.0
04/24/2022 19:35:00,EDT,Natural Gas,2949.0
04/24/2022 19:35:00,EDT,Nuclear,3326.0
04/24/2022 19:35:00,EDT,Other Fossil Fuels,2.0
04/24/2022 19:35:00,EDT,Other Renewables,242.0
04/24/2022 19:35:00,EDT,Wind,424.0
04/24/2022 19:35:00,EDT,Hydro,2957.0
04/24/2022 19:40:00,EDT,Dual Fuel,3481.0
04/24/2022 19:40:00,EDT,Natural Gas,2938.0
04/24/2022 19:40:00,EDT,Nuclear,3323.0
04/24/2022 19:40:00,EDT,Other Fossil Fuels,1.0
04/24/2022 19:40:00,EDT,Other Renewables,243.0
04/24/2022 19:40:00,EDT,Wind,434.0
04/24/2022 19:40:00,EDT,Hydro,2834.0
04/24/2022 19:45:00,EDT,Dual Fuel,3463.0
04/24/2022 19:45:00,EDT,Natural Gas,2960.0
04/24/2022 19:45:00,EDT,Nuclear,3327.0
04/24/2022 19:45:00,EDT,Other Fossil Fuels,1.0
04/24/2022 19:45:00,EDT,Other Renewables,245.0
04/24/2022 19:45:00,EDT,Wind,467.0
04/24/2022 19:45:00,EDT,Hydro,2925.0
04/24/2022 19:50:00,EDT,Dual Fuel,3503.0
04/24/2022 19:50:00,EDT,Natural Gas,2939.0
04/24/2022 19:50:00,EDT,Nuclear,3327.0
04/24/2022 19:50:00,EDT,Other Fossil Fuels,1.0
04/24/2022 19:50:00,EDT,Other Renewables,248.0
04/24/2022 19:50:00,EDT,Wind,497.0
04/24/2022 19:50:00,EDT,Hydro,3001.0
04/24/2022 19:55:00,EDT,Dual Fuel,3538.0
04/24/2022 19:55:00,EDT,Natural Gas,2936.0
04/24/2022 19:55:00,EDT,Nuclear,3327.0
04/24/2022 19:55:00,EDT,Other Fossil Fuels,1.0
04/24/2022 19:55:00,EDT,Other Renewables,250.0
04/24/2022 19:55:00,EDT,Wind,494.0
04/24/2022 19:55:00,EDT,Hydro,3068.0
04/24/2022 20:00:00,EDT,Dual Fuel,3595.0
04/24/2022 20:00:00,EDT,Natural Gas,2922.0
04/24/2022 20:00:00,EDT,Nuclear,3326.0
04/24/2022 20:00:00,EDT,Other Fossil Fuels,1.0
04/24/2022 20:00:00,EDT,Other Renewables,250.0
04/24/2022 20:00:00,EDT,Wind,495.0
04/24/2022 20:00:00,EDT,Hydro,3178.0
04/24/2022 20:05:00,EDT,Dual Fuel,3628.0
04/24/2022 20:05:00,EDT,Natural Gas,2891.0
04/24/2022 20:05:00,EDT,Nuclear,3324.0
04/24/2022 20:05:00,EDT,Other Fossil Fuels,2.0
04/24/2022 20:05:00,EDT,Other Renewables,249.0
04/24/2022 20:05:00,EDT,Wind,513.0
04/24/2022 20:05:00,EDT,Hydro,3259.0
04/24/2022 20:10:00,EDT,Dual Fuel,3627.0
04/24/2022 20:10:00,EDT,Natural Gas,2895.0
04/24/2022 20:10:00,EDT,Nuclear,3323.0
04/24/2022 20:10:00,EDT,Other Fossil Fuels,1.0
04/24/2022 20:10:00,EDT,Other Renewables,249.0
04/24/2022 20:10:00,EDT,Wind,539.0
04/24/2022 20:10:00,EDT,Hydro,3334.0
04/24/2022 20:13:20,EDT,Dual Fuel,3447.0
04/24/2022 20:13:20,EDT,Natural Gas,2895.0
04/24/2022 20:13:20,EDT,Nuclear,3321.0
04/24/2022 20:13:20,EDT,Other Fossil Fuels,1.0
04/24/2022 20:13:20,EDT,Other Renewables,248.0
04/24/2022 20:13:20,EDT,Wind,556.0
04/24/2022 20:13:20,EDT,Hydro,3412.0
04/24/2022 20:15:00,EDT,Dual Fuel,3356.0
04/24/2022 20:15:00,EDT,Natural Gas,2845.0
04/24/2022 20:15:00,EDT,Nuclear,3321.0
04/24/2022 20:15:00,EDT,Other Fossil Fuels,1.0
04/24/2022 20:15:00,EDT,Other Renewables,250.0
04/24/2022 20:15:00,EDT,Wind,564.0
04/24/2022 20:15:00,EDT,Hydro,3444.0
04/24/2022 20:15:14,EDT,Dual Fuel,3361.0
04/24/2022 20:15:14,EDT,Natural Gas,2809.0
04/24/2022 20:15:14,EDT,Nuclear,3319.0
04/24/2022 20:15:14,EDT,Other Fossil Fuels,1.0
04/24/2022 20:15:14,EDT,Other Renewables,251.0
04/24/2022 20:15:14,EDT,Wind,561.0
04/24/2022 20:15:14,EDT,Hydro,3471.0
04/24/2022 20:17:02,EDT,Dual Fuel,3364.0
04/24/2022 20:17:02,EDT,Natural Gas,2816.0
04/24/2022 20:17:02,EDT,Nuclear,3318.0
04/24/2022 20:17:02,EDT,Other Fossil Fuels,2.0
04/24/2022 20:17:02,EDT,Other Renewables,251.0
04/24/2022 20:17:02,EDT,Wind,565.0
04/24/2022 20:17:02,EDT,Hydro,3478.0
04/24/2022 20:19:26,EDT,Dual Fuel,3399.0
04/24/2022 20:19:26,EDT,Natural Gas,2841.0
04/24/2022 20:19:26,EDT,Nuclear,3318.0
04/24/2022 20:19:26,EDT,Other Fossil Fuels,1.0
04/24/2022 20:19:26,EDT,Other Renewables,252.0
04/24/2022 20:19:26,EDT,Wind,565.0
04/24/2022 20:19:26,EDT,Hydro,3483.0
04/24/2022 20:20:00,EDT,Dual Fuel,3425.0
04/24/2022 20:20:00,EDT,Natural Gas,2865.0
04/24/2022 20:20:00,EDT,Nuclear,3319.0
04/24/2022 20:20:00,EDT,Other Fossil Fuels,1.0
04/24/2022 20:20:00,EDT,Other Renewables,253.0
04/24/2022 20:20:00,EDT,Wind,566.0
04/24/2022 20:20:00,EDT,Hydro,3478.0
04/24/2022 20:25:00,EDT,Dual Fuel,3470.0
04/24/2022 20:25:00,EDT,Natural Gas,2875.0
04/24/2022 20:25:00,EDT,Nuclear,3323.0
04/24/2022 20:25:00,EDT,Other Fossil Fuels,1.0
04/24/2022 20:25:00,EDT,Other Renewables,251.0
04/24/2022 20:25:00,EDT,Wind,574.0
04/24/2022 20:25:00,EDT,Hydro,3475.0
04/24/2022 20:30:00,EDT,Dual Fuel,3506.0
04/24/2022 20:30:00,EDT,Natural Gas,2881.0
04/24/2022 20:30:00,EDT,Nuclear,3321.0
04/24/2022 20:30:00,EDT,Other Fossil Fuels,1.0
04/24/2022 20:30:00,EDT,Other Renewables,254.0
04/24/2022 20:30:00,EDT,Wind,587.0
04/24/2022 20:30:00,EDT,Hydro,3480.0
04/24/2022 20:35:00,EDT,Dual Fuel,3514.0
04/24/2022 20:35:00,EDT,Natural Gas,2896.0
04/24/2022 20:35:00,EDT,Nuclear,3322.0
04/24/2022 20:35:00,EDT,Other Fossil Fuels,1.0
04/24/2022 20:35:00,EDT,Other Renewables,255.0
04/24/2022 20:35:00,EDT,Wind,600.0
04/24/2022 20:35:00,EDT,Hydro,3476.0
04/24/2022 20:40:00,EDT,Dual Fuel,3582.0
04/24/2022 20:40:00,EDT,Natural Gas,2904.0
04/24/2022 20:40:00,EDT,Nuclear,3319.0
04/24/2022 20:40:00,EDT,Other Fossil Fuels,1.0
04/24/2022 20:40:00,EDT,Other Renewables,254.0
04/24/2022 20:40:00,EDT,Wind,616.0
04/24/2022 20:40:00,EDT,Hydro,3440.0
04/24/2022 20:45:00,EDT,Dual Fuel,3560.0
04/24/2022 20:45:00,EDT,Natural Gas,2899.0
04/24/2022 20:45:00,EDT,Nuclear,3322.0
04/24/2022 20:45:00,EDT,Other Fossil Fuels,1.0
04/24/2022 20:45:00,EDT,Other Renewables,252.0
04/24/2022 20:45:00,EDT,Wind,635.0
04/24/2022 20:45:00,EDT,Hydro,3418.0
04/24/2022 20:50:00,EDT,Dual Fuel,3561.0
04/24/2022 20:50:00,EDT,Natural Gas,2895.0
04/24/2022 20:50:00,EDT,Nuclear,3324.0
04/24/2022 20:50:00,EDT,Other Fossil Fuels,1.0
04/24/2022 20:50:00,EDT,Other Renewables,250.0
04/24/2022 20:50:00,EDT,Wind,616.0
04/24/2022 20:50:00,EDT,Hydro,3314.0
04/24/2022 20:55:00,EDT,Dual Fuel,3509.0
04/24/2022 20:55:00,EDT,Natural Gas,2884.0
04/24/2022 20:55:00,EDT,Nuclear,3324.0
04/24/2022 20:55:00,EDT,Other Fossil Fuels,1.0
04/24/2022 20:55:00,EDT,Other Renewables,251.0
04/24/2022 20:55:00,EDT,Wind,632.0
04/24/2022 20:55:00,EDT,Hydro,3232.0
04/24/2022 21:00:00,EDT,Dual Fuel,3486.0
04/24/2022 21:00:00,EDT,Natural Gas,2884.0
04/24/2022 21:00:00,EDT,Nuclear,3324.0
04/24/2022 21:00:00,EDT,Other Fossil Fuels,1.0
04/24/2022 21:00:00,EDT,Other Renewables,250.0
04/24/2022 21:00:00,EDT,Wind,640.0
04/24/2022 21:00:00,EDT,Hydro,3245.0
04/24/2022 21:05:00,EDT,Dual Fuel,3484.0
04/24/2022 21:05:00,EDT,Natural Gas,2891.0
04/24/2022 21:05:00,EDT,Nuclear,3321.0
04/24/2022 21:05:00,EDT,Other Fossil Fuels,1.0
04/24/2022 21:05:00,EDT,Other Renewables,248.0
04/24/2022 21:05:00,EDT,Wind,652.0
04/24/2022 21:05:00,EDT,Hydro,3184.0
04/24/2022 21:10:00,EDT,Dual Fuel,3422.0
04/24/2022 21:10:00,EDT,Natural Gas,2887.0
04/24/2022 21:10:00,EDT,Nuclear,3325.0
04/24/2022 21:10:00,EDT,Other Fossil Fuels,1.0
04/24/2022 21:10:00,EDT,Other Renewables,249.0
04/24/2022 21:10:00,EDT,Wind,684.0
04/24/2022 21:10:00,EDT,Hydro,3145.0
04/24/2022 21:15:00,EDT,Dual Fuel,3396.0
04/24/2022 21:15:00,EDT,Natural Gas,2878.0
04/24/2022 21:15:00,EDT,Nuclear,3324.0
04/24/2022 21:15:00,EDT,Other Fossil Fuels,1.0
04/24/2022 21:15:00,EDT,Other Renewables,250.0
04/24/2022 21:15:00,EDT,Wind,709.0
04/24/2022 21:15:00,EDT,Hydro,3104.0
04/24/2022 21:20:00,EDT,Dual Fuel,3383.0
04/24/2022 21:20:00,EDT,Natural Gas,2875.0
04/24/2022 21:20:00,EDT,Nuclear,3320.0
04/24/2022 21:20:00,EDT,Other Fossil Fuels,1.0
04/24/2022 21:20:00,EDT,Other Renewables,249.0
04/24/2022 21:20:00,EDT,Wind,737.0
04/24/2022 21:20:00,EDT,Hydro,3058.0
04/24/2022 21:25:00,EDT,Dual Fuel,3373.0
04/24/2022 21:25:00,EDT,Natural Gas,2869.0
04/24/2022 21:25:00,EDT,Nuclear,3325.0
04/24/2022 21:25:00,EDT,Other Fossil Fuels,1.0
04/24/2022 21:25:00,EDT,Other Renewables,249.0
04/24/2022 21:25:00,EDT,Wind,738.0
04/24/2022 21:25:00,EDT,Hydro,2998.0
04/24/2022 21:30:00,EDT,Dual Fuel,3387.0
04/24/2022 21:30:00,EDT,Natural Gas,2866.0
04/24/2022 21:30:00,EDT,Nuclear,3326.0
04/24/2022 21:30:00,EDT,Other Fossil Fuels,1.0
04/24/2022 21:30:00,EDT,Other Renewables,250.0
04/24/2022 21:30:00,EDT,Wind,699.0
04/24/2022 21:30:00,EDT,Hydro,2942.0
04/24/2022 21:35:00,EDT,Dual Fuel,3415.0
04/24/2022 21:35:00,EDT,Natural Gas,2871.0
04/24/2022 21:35:00,EDT,Nuclear,3325.0
04/24/2022 21:35:00,EDT,Other Fossil Fuels,1.0
04/24/2022 21:35:00,EDT,Other Renewables,249.0
04/24/2022 21:35:00,EDT,Wind,699.0
04/24/2022 21:35:00,EDT,Hydro,2793.0
04/24/2022 21:40:00,EDT,Dual Fuel,3392.0
04/24/2022 21:40:00,EDT,Natural Gas,2858.0
04/24/2022 21:40:00,EDT,Nuclear,3324.0
04/24/2022 21:40:00,EDT,Other Fossil Fuels,1.0
04/24/2022 21:40:00,EDT,Other Renewables,248.0
04/24/2022 21:40:00,EDT,Wind,751.0
04/24/2022 21:40:00,EDT,Hydro,2715.0
04/24/2022 21:45:00,EDT,Dual Fuel,3366.0
04/24/2022 21:45:00,EDT,Natural Gas,2858.0
04/24/2022 21:45:00,EDT,Nuclear,3325.0
04/24/2022 21:45:00,EDT,Other Fossil Fuels,1.0
04/24/2022 21:45:00,EDT,Other Renewables,250.0
04/24/2022 21:45:00,EDT,Wind,718.0
04/24/2022 21:45:00,EDT,Hydro,2605.0
04/24/2022 21:50:00,EDT,Dual Fuel,3327.0
04/24/2022 21:50:00,EDT,Natural Gas,2859.0
04/24/2022 21:50:00,EDT,Nuclear,3322.0
04/24/2022 21:50:00,EDT,Other Fossil Fuels,1.0
04/24/2022 21:50:00,EDT,Other Renewables,251.0
04/24/2022 21:50:00,EDT,Wind,786.0
04/24/2022 21:50:00,EDT,Hydro,2544.0
04/24/2022 21:55:00,EDT,Dual Fuel,3309.0
04/24/2022 21:55:00,EDT,Natural Gas,2846.0
04/24/2022 21:55:00,EDT,Nuclear,3324.0
04/24/2022 21:55:00,EDT,Other Fossil Fuels,1.0
04/24/2022 21:55:00,EDT,Other Renewables,251.0
04/24/2022 21:55:00,EDT,Wind,820.0
04/24/2022 21:55:00,EDT,Hydro,2424.0
04/24/2022 22:00:00,EDT,Dual Fuel,3258.0
04/24/2022 22:00:00,EDT,Natural Gas,2850.0
04/24/2022 22:00:00,EDT,Nuclear,3324.0
04/24/2022 22:00:00,EDT,Other Fossil Fuels,1.0
04/24/2022 22:00:00,EDT,Other Renewables,255.0
04/24/2022 22:00:00,EDT,Wind,828.0
04/24/2022 22:00:00,EDT,Hydro,2365.0
04/24/2022 22:05:00,EDT,Dual Fuel,3241.0
04/24/2022 22:05:00,EDT,Natural Gas,2838.0
04/24/2022 22:05:00,EDT,Nuclear,3322.0
04/24/2022 22:05:00,EDT,Other Fossil Fuels,1.0
04/24/2022 22:05:00,EDT,Other Renewables,254.0
04/24/2022 22:05:00,EDT,Wind,857.0
04/24/2022 22:05:00,EDT,Hydro,2446.0
04/24/2022 22:10:00,EDT,Dual Fuel,3220.0
04/24/2022 22:10:00,EDT,Natural Gas,2799.0
04/24/2022 22:10:00,EDT,Nuclear,3324.0
04/24/2022 22:10:00,EDT,Other Fossil Fuels,1.0
04/24/2022 22:10:00,EDT,Other Renewables,253.0
04/24/2022 22:10:00,EDT,Wind,891.0
04/24/2022 22:10:00,EDT,Hydro,2521.0
04/24/2022 22:15:00,EDT,Dual Fuel,3169.0
04/24/2022 22:15:00,EDT,Natural Gas,2738.0
04/24/2022 22:15:00,EDT,Nuclear,3325.0
04/24/2022 22:15:00,EDT,Other Fossil Fuels,1.0
04/24/2022 22:15:00,EDT,Other Renewables,254.0
04/24/2022 22:15:00,EDT,Wind,865.0
04/24/2022 22:15:00,EDT,Hydro,2519.0
04/24/2022 22:20:00,EDT,Dual Fuel,3267.0
04/24/2022 22:20:00,EDT,Natural Gas,2576.0
04/24/2022 22:20:00,EDT,Nuclear,3325.0
04/24/2022 22:20:00,EDT,Other Fossil Fuels,1.0
04/24/2022 22:20:00,EDT,Other Renewables,253.0
04/24/2022 22:20:00,EDT,Wind,779.0
04/24/2022 22:20:00,EDT,Hydro,2507.0
04/24/2022 22:25:00,EDT,Dual Fuel,3315.0
04/24/2022 22:25:00,EDT,Natural Gas,2584.0
04/24/2022 22:25:00,EDT,Nuclear,3325.0
04/24/2022 22:25:00,EDT,Other Fossil Fuels,1.0
04/24/2022 22:25:00,EDT,Other Renewables,252.0
04/24/2022 22:25:00,EDT,Wind,827.0
04/24/2022 22:25:00,EDT,Hydro,2417.0
04/24/2022 22:30:00,EDT,Dual Fuel,3313.0
04/24/2022 22:30:00,EDT,Natural Gas,2569.0
04/24/2022 22:30:00,EDT,Nuclear,3325.0
04/24/2022 22:30:00,EDT,Other Fossil Fuels,1.0
04/24/2022 22:30:00,EDT,Other Renewables,250.0
04/24/2022 22:30:00,EDT,Wind,858.0
04/24/2022 22:30:00,EDT,Hydro,2277.0
04/24/2022 22:35:00,EDT,Dual Fuel,3293.0
04/24/2022 22:35:00,EDT,Natural Gas,2552.0
04/24/2022 22:35:00,EDT,Nuclear,3324.0
04/24/2022 22:35:00,EDT,Other Fossil Fuels,1.0
04/24/2022 22:35:00,EDT,Other Renewables,251.0
04/24/2022 22:35:00,EDT,Wind,873.0
04/24/2022 22:35:00,EDT,Hydro,2271.0
04/24/2022 22:40:00,EDT,Dual Fuel,3148.0
04/24/2022 22:40:00,EDT,Natural Gas,2527.0
04/24/2022 22:40:00,EDT,Nuclear,3323.0
04/24/2022 22:40:00,EDT,Other Fossil Fuels,1.0
04/24/2022 22:40:00,EDT,Other Renewables,253.0
04/24/2022 22:40:00,EDT,Wind,891.0
04/24/2022 22:40:00,EDT,Hydro,2322.0
04/24/2022 22:45:00,EDT,Dual Fuel,3071.0
04/24/2022 22:45:00,EDT,Natural Gas,2521.0
04/24/2022 22:45:00,EDT,Nuclear,3322.0
04/24/2022 22:45:00,EDT,Other Fossil Fuels,1.0
04/24/2022 22:45:00,EDT,Other Renewables,253.0
04/24/2022 22:45:00,EDT,Wind,910.0
04/24/2022 22:45:00,EDT,Hydro,2352.0
04/24/2022 22:50:00,EDT,Dual Fuel,3077.0
04/24/2022 22:50:00,EDT,Natural Gas,2529.0
04/24/2022 22:50:00,EDT,Nuclear,3324.0
04/24/2022 22:50:00,EDT,Other Fossil Fuels,1.0
04/24/2022 22:50:00,EDT,Other Renewables,251.0
04/24/2022 22:50:00,EDT,Wind,917.0
04/24/2022 22:50:00,EDT,Hydro,2304.0
04/24/2022 22:55:00,EDT,Dual Fuel,3084.0
04/24/2022 22:55:00,EDT,Natural Gas,2519.0
04/24/2022 22:55:00,EDT,Nuclear,3324.0
04/24/2022 22:55:00,EDT,Other Fossil Fuels,1.0
04/24/2022 22:55:00,EDT,Other Renewables,253.0
04/24/2022 22:55:00,EDT,Wind,917.0
04/24/2022 22:55:00,EDT,Hydro,2321.0
04/24/2022 23:00:00,EDT,Dual Fuel,3130.0
04/24/2022 23:00:00,EDT,Natural Gas,2508.0
04/24/2022 23:00:00,EDT,Nuclear,3324.0
04/24/2022 23:00:00,EDT,Other Fossil Fuels,1.0
04/24/2022 23:00:00,EDT,Other Renewables,250.0
04/24/2022 23:00:00,EDT,Wind,918.0
04/24/2022 23:00:00,EDT,Hydro,2223.0
04/24/2022 23:05:00,EDT,Dual Fuel,3109.0
04/24/2022 23:05:00,EDT,Natural Gas,2463.0
04/24/2022 23:05:00,EDT,Nuclear,3325.0
