Time Stamp,Time Zone,Fuel Category,Gen MW
09/08/2023 11:20:00,EDT,Natural Gas,6054.0
09/08/2023 11:20:00,EDT,Nuclear,3120.0
09/08/2023 11:20:00,EDT,Other Fossil Fuels,70.0
09/08/2023 11:20:00,EDT,Other Renewables,335.0
09/08/2023 11:20:00,EDT,Wind,183.0
09/08/2023 11:20:00,EDT,Hydro,3257.0
09/08/2023 11:25:00,EDT,Dual Fuel,7770.0
09/08/2023 11:25:00,EDT,Natural Gas,6055.0
09/08/2023 11:25:00,EDT,Nuclear,3117.0
09/08/2023 11:25:00,EDT,Other Fossil Fuels,70.0
09/08/2023 11:25:00,EDT,Other Renewables,341.0
09/08/2023 11:25:00,EDT,Wind,192.0
09/08/2023 11:25:00,EDT,Hydro,3266.0
09/08/2023 11:30:00,EDT,Dual Fuel,7797.0
09/08/2023 11:30:00,EDT,Natural Gas,6058.0
09/08/2023 11:30:00,EDT,Nuclear,3115.0
09/08/2023 11:30:00,EDT,Other Fossil Fuels,70.0
09/08/2023 11:30:00,EDT,Other Renewables,339.0
09/08/2023 11:30:00,EDT,Wind,204.0
09/08/2023 11:30:00,EDT,Hydro,3256.0
09/08/2023 11:35:00,EDT,Dual Fuel,7846.0
09/08/2023 11:35:00,EDT,Natural Gas,6043.0
09/08/2023 11:35:00,EDT,Nuclear,3113.0
09/08/2023 11:35:00,EDT,Other Fossil Fuels,70.0
09/08/2023 11:35:00,EDT,Other Renewables,343.0
09/08/2023 11:35:00,EDT,Wind,222.0
09/08/2023 11:35:00,EDT,Hydro,3257.0
09/08/2023 11:40:00,EDT,Dual Fuel,7869.0
09/08/2023 11:40:00,EDT,Natural Gas,6011.0
09/08/2023 11:40:00,EDT,Nuclear,3114.0
09/08/2023 11:40:00,EDT,Other Fossil Fuels,70.0
09/08/2023 11:40:00,EDT,Other Renewables,350.0
09/08/2023 11:40:00,EDT,Wind,228.0
09/08/2023 11:40:00,EDT,Hydro,3217.0
09/08/2023 11:45:00,EDT,Dual Fuel,7869.0
09/08/2023 11:45:00,EDT,Natural Gas,6045.0
09/08/2023 11:45:00,EDT,Nuclear,3122.0
09/08/2023 11:45:00,EDT,Other Fossil Fuels,70.0
09/08/2023 11:45:00,EDT,Other Renewables,362.0
09/08/2023 11:45:00,EDT,Wind,235.0
09/08/2023 11:45:00,EDT,Hydro,3243.0
09/08/2023 11:50:00,EDT,Dual Fuel,7866.0
09/08/2023 11:50:00,EDT,Natural Gas,6079.0
09/08/2023 11:50:00,EDT,Nuclear,3118.0
09/08/2023 11:50:00,EDT,Other Fossil Fuels,70.0
09/08/2023 11:50:00,EDT,Other Renewables,356.0
09/08/2023 11:50:00,EDT,Wind,227.0
09/08/2023 11:50:00,EDT,Hydro,3272.0
09/08/2023 11:55:00,EDT,Dual Fuel,7846.0
09/08/2023 11:55:00,EDT,Natural Gas,6105.0
09/08/2023 11:55:00,EDT,Nuclear,3118.0
09/08/2023 11:55:00,EDT,Other Fossil Fuels,70.0
09/08/2023 11:55:00,EDT,Other Renewables,367.0
09/08/2023 11:55:00,EDT,Wind,218.0
09/08/2023 11:55:00,EDT,Hydro,3283.0
09/08/2023 12:00:00,EDT,Dual Fuel,7836.0
09/08/2023 12:00:00,EDT,Natural Gas,6131.0
09/08/2023 12:00:00,EDT,Nuclear,3115.0
09/08/2023 12:00:00,EDT,Other Fossil Fuels,70.0
09/08/2023 12:00:00,EDT,Other Renewables,372.0
09/08/2023 12:00:00,EDT,Wind,230.0
09/08/2023 12:00:00,EDT,Hydro,3353.0
09/08/2023 12:05:00,EDT,Dual Fuel,7893.0
09/08/2023 12:05:00,EDT,Natural Gas,6143.0
09/08/2023 12:05:00,EDT,Nuclear,3115.0
09/08/2023 12:05:00,EDT,Other Fossil Fuels,70.0
09/08/2023 12:05:00,EDT,Other Renewables,358.0
09/08/2023 12:05:00,EDT,Wind,229.0
09/08/2023 12:05:00,EDT,Hydro,3353.0
09/08/2023 12:10:00,EDT,Dual Fuel,7941.0
09/08/2023 12:10:00,EDT,Natural Gas,6134.0
09/08/2023 12:10:00,EDT,Nuclear,3104.0
09/08/2023 12:10:00,EDT,Other Fossil Fuels,70.0
09/08/2023 12:10:00,EDT,Other Renewables,364.0
09/08/2023 12:10:00,EDT,Wind,221.0
09/08/2023 12:10:00,EDT,Hydro,3399.0
09/08/2023 12:15:00,EDT,Dual Fuel,8031.0
09/08/2023 12:15:00,EDT,Natural Gas,6150.0
09/08/2023 12:15:00,EDT,Nuclear,3078.0
09/08/2023 12:15:00,EDT,Other Fossil Fuels,70.0
09/08/2023 12:15:00,EDT,Other Renewables,356.0
09/08/2023 12:15:00,EDT,Wind,223.0
09/08/2023 12:15:00,EDT,Hydro,3372.0
09/08/2023 12:20:00,EDT,Dual Fuel,8120.0
09/08/2023 12:20:00,EDT,Natural Gas,6160.0
09/08/2023 12:20:00,EDT,Nuclear,3036.0
09/08/2023 12:20:00,EDT,Other Fossil Fuels,82.0
09/08/2023 12:20:00,EDT,Other Renewables,356.0
09/08/2023 12:20:00,EDT,Wind,281.0
09/08/2023 12:20:00,EDT,Hydro,3408.0
09/08/2023 12:25:00,EDT,Dual Fuel,8162.0
09/08/2023 12:25:00,EDT,Natural Gas,6127.0
09/08/2023 12:25:00,EDT,Nuclear,3038.0
09/08/2023 12:25:00,EDT,Other Fossil Fuels,85.0
09/08/2023 12:25:00,EDT,Other Renewables,361.0
09/08/2023 12:25:00,EDT,Wind,301.0
09/08/2023 12:25:00,EDT,Hydro,3341.0
09/08/2023 12:30:00,EDT,Dual Fuel,8196.0
09/08/2023 12:30:00,EDT,Natural Gas,6162.0
09/08/2023 12:30:00,EDT,Nuclear,3040.0
09/08/2023 12:30:00,EDT,Other Fossil Fuels,86.0
09/08/2023 12:30:00,EDT,Other Renewables,352.0
09/08/2023 12:30:00,EDT,Wind,279.0
09/08/2023 12:30:00,EDT,Hydro,3384.0
09/08/2023 12:33:33,EDT,Dual Fuel,8174.0
09/08/2023 12:33:33,EDT,Natural Gas,6179.0
09/08/2023 12:33:33,EDT,Nuclear,3040.0
09/08/2023 12:33:33,EDT,Other Fossil Fuels,87.0
09/08/2023 12:33:33,EDT,Other Renewables,350.0
09/08/2023 12:33:33,EDT,Wind,275.0
09/08/2023 12:33:33,EDT,Hydro,3401.0
09/08/2023 12:35:03,EDT,Dual Fuel,8187.0
09/08/2023 12:35:03,EDT,Natural Gas,6170.0
09/08/2023 12:35:03,EDT,Nuclear,3040.0
09/08/2023 12:35:03,EDT,Other Fossil Fuels,95.0
09/08/2023 12:35:03,EDT,Other Renewables,352.0
09/08/2023 12:35:03,EDT,Wind,265.0
09/08/2023 12:35:03,EDT,Hydro,3419.0
09/08/2023 12:40:00,EDT,Dual Fuel,8195.0
09/08/2023 12:40:00,EDT,Natural Gas,6169.0
09/08/2023 12:40:00,EDT,Nuclear,3041.0
09/08/2023 12:40:00,EDT,Other Fossil Fuels,103.0
09/08/2023 12:40:00,EDT,Other Renewables,347.0
09/08/2023 12:40:00,EDT,Wind,275.0
09/08/2023 12:40:00,EDT,Hydro,3433.0
09/08/2023 12:45:00,EDT,Dual Fuel,8197.0
09/08/2023 12:45:00,EDT,Natural Gas,6178.0
09/08/2023 12:45:00,EDT,Nuclear,3043.0
09/08/2023 12:45:00,EDT,Other Fossil Fuels,113.0
09/08/2023 12:45:00,EDT,Other Renewables,349.0
09/08/2023 12:45:00,EDT,Wind,286.0
09/08/2023 12:45:00,EDT,Hydro,3485.0
09/08/2023 12:50:00,EDT,Dual Fuel,8229.0
09/08/2023 12:50:00,EDT,Natural Gas,6176.0
09/08/2023 12:50:00,EDT,Nuclear,3045.0
09/08/2023 12:50:00,EDT,Other Fossil Fuels,114.0
09/08/2023 12:50:00,EDT,Other Renewables,353.0
09/08/2023 12:50:00,EDT,Wind,283.0
09/08/2023 12:50:00,EDT,Hydro,3494.0
09/08/2023 12:55:00,EDT,Dual Fuel,8331.0
09/08/2023 12:55:00,EDT,Natural Gas,6161.0
09/08/2023 12:55:00,EDT,Nuclear,3046.0
09/08/2023 12:55:00,EDT,Other Fossil Fuels,115.0
09/08/2023 12:55:00,EDT,Other Renewables,359.0
09/08/2023 12:55:00,EDT,Wind,301.0
09/08/2023 12:55:00,EDT,Hydro,3435.0
09/08/2023 13:00:00,EDT,Dual Fuel,8548.0
09/08/2023 13:00:00,EDT,Natural Gas,6155.0
09/08/2023 13:00:00,EDT,Nuclear,3050.0
09/08/2023 13:00:00,EDT,Other Fossil Fuels,110.0
09/08/2023 13:00:00,EDT,Other Renewables,348.0
09/08/2023 13:00:00,EDT,Wind,307.0
09/08/2023 13:00:00,EDT,Hydro,3427.0
09/08/2023 13:05:00,EDT,Dual Fuel,8667.0
09/08/2023 13:05:00,EDT,Natural Gas,6161.0
09/08/2023 13:05:00,EDT,Nuclear,3051.0
09/08/2023 13:05:00,EDT,Other Fossil Fuels,94.0
09/08/2023 13:05:00,EDT,Other Renewables,356.0
09/08/2023 13:05:00,EDT,Wind,319.0
09/08/2023 13:05:00,EDT,Hydro,3438.0
09/08/2023 13:10:00,EDT,Dual Fuel,8782.0
09/08/2023 13:10:00,EDT,Natural Gas,6180.0
09/08/2023 13:10:00,EDT,Nuclear,3053.0
09/08/2023 13:10:00,EDT,Other Fossil Fuels,81.0
09/08/2023 13:10:00,EDT,Other Renewables,356.0
09/08/2023 13:10:00,EDT,Wind,357.0
09/08/2023 13:10:00,EDT,Hydro,3431.0
09/08/2023 13:12:31,EDT,Dual Fuel,8892.0
09/08/2023 13:12:31,EDT,Natural Gas,6184.0
09/08/2023 13:12:31,EDT,Nuclear,3055.0
09/08/2023 13:12:31,EDT,Other Fossil Fuels,71.0
09/08/2023 13:12:31,EDT,Other Renewables,353.0
09/08/2023 13:12:31,EDT,Wind,386.0
09/08/2023 13:12:31,EDT,Hydro,3407.0
09/08/2023 13:14:01,EDT,Dual Fuel,8996.0
09/08/2023 13:14:01,EDT,Natural Gas,6152.0
09/08/2023 13:14:01,EDT,Nuclear,3056.0
09/08/2023 13:14:01,EDT,Other Fossil Fuels,69.0
09/08/2023 13:14:01,EDT,Other Renewables,353.0
09/08/2023 13:14:01,EDT,Wind,379.0
09/08/2023 13:14:01,EDT,Hydro,3364.0
09/08/2023 13:15:00,EDT,Dual Fuel,9015.0
09/08/2023 13:15:00,EDT,Natural Gas,6152.0
09/08/2023 13:15:00,EDT,Nuclear,3055.0
09/08/2023 13:15:00,EDT,Other Fossil Fuels,69.0
09/08/2023 13:15:00,EDT,Other Renewables,357.0
09/08/2023 13:15:00,EDT,Wind,355.0
09/08/2023 13:15:00,EDT,Hydro,3360.0
09/08/2023 13:20:00,EDT,Dual Fuel,9000.0
09/08/2023 13:20:00,EDT,Natural Gas,6149.0
09/08/2023 13:20:00,EDT,Nuclear,3058.0
09/08/2023 13:20:00,EDT,Other Fossil Fuels,69.0
09/08/2023 13:20:00,EDT,Other Renewables,353.0
09/08/2023 13:20:00,EDT,Wind,308.0
09/08/2023 13:20:00,EDT,Hydro,3361.0
09/08/2023 13:25:00,EDT,Dual Fuel,8986.0
09/08/2023 13:25:00,EDT,Natural Gas,6152.0
09/08/2023 13:25:00,EDT,Nuclear,3060.0
09/08/2023 13:25:00,EDT,Other Fossil Fuels,69.0
09/08/2023 13:25:00,EDT,Other Renewables,353.0
09/08/2023 13:25:00,EDT,Wind,246.0
09/08/2023 13:25:00,EDT,Hydro,3361.0
09/08/2023 13:30:00,EDT,Dual Fuel,9039.0
09/08/2023 13:30:00,EDT,Natural Gas,6175.0
09/08/2023 13:30:00,EDT,Nuclear,3059.0
09/08/2023 13:30:00,EDT,Other Fossil Fuels,69.0
09/08/2023 13:30:00,EDT,Other Renewables,344.0
09/08/2023 13:30:00,EDT,Wind,235.0
09/08/2023 13:30:00,EDT,Hydro,3360.0
09/08/2023 13:35:00,EDT,Dual Fuel,9088.0
09/08/2023 13:35:00,EDT,Natural Gas,6207.0
09/08/2023 13:35:00,EDT,Nuclear,3059.0
09/08/2023 13:35:00,EDT,Other Fossil Fuels,69.0
09/08/2023 13:35:00,EDT,Other Renewables,349.0
09/08/2023 13:35:00,EDT,Wind,225.0
09/08/2023 13:35:00,EDT,Hydro,3359.0
09/08/2023 13:40:00,EDT,Dual Fuel,9081.0
09/08/2023 13:40:00,EDT,Natural Gas,6208.0
09/08/2023 13:40:00,EDT,Nuclear,3058.0
09/08/2023 13:40:00,EDT,Other Fossil Fuels,69.0
09/08/2023 13:40:00,EDT,Other Renewables,356.0
09/08/2023 13:40:00,EDT,Wind,276.0
09/08/2023 13:40:00,EDT,Hydro,3373.0
09/08/2023 13:45:00,EDT,Dual Fuel,9093.0
09/08/2023 13:45:00,EDT,Natural Gas,6205.0
09/08/2023 13:45:00,EDT,Nuclear,3056.0
09/08/2023 13:45:00,EDT,Other Fossil Fuels,69.0
09/08/2023 13:45:00,EDT,Other Renewables,360.0
09/08/2023 13:45:00,EDT,Wind,322.0
09/08/2023 13:45:00,EDT,Hydro,3340.0
09/08/2023 13:50:00,EDT,Dual Fuel,9150.0
09/08/2023 13:50:00,EDT,Natural Gas,6189.0
09/08/2023 13:50:00,EDT,Nuclear,3055.0
09/08/2023 13:50:00,EDT,Other Fossil Fuels,69.0
09/08/2023 13:50:00,EDT,Other Renewables,360.0
09/08/2023 13:50:00,EDT,Wind,406.0
09/08/2023 13:50:00,EDT,Hydro,3353.0
09/08/2023 13:55:00,EDT,Dual Fuel,9159.0
09/08/2023 13:55:00,EDT,Natural Gas,6173.0
09/08/2023 13:55:00,EDT,Nuclear,3056.0
09/08/2023 13:55:00,EDT,Other Fossil Fuels,69.0
09/08/2023 13:55:00,EDT,Other Renewables,364.0
09/08/2023 13:55:00,EDT,Wind,458.0
09/08/2023 13:55:00,EDT,Hydro,3335.0
09/08/2023 14:00:00,EDT,Dual Fuel,9184.0
09/08/2023 14:00:00,EDT,Natural Gas,6190.0
09/08/2023 14:00:00,EDT,Nuclear,3060.0
09/08/2023 14:00:00,EDT,Other Fossil Fuels,69.0
09/08/2023 14:00:00,EDT,Other Renewables,352.0
09/08/2023 14:00:00,EDT,Wind,443.0
09/08/2023 14:00:00,EDT,Hydro,3359.0
09/08/2023 14:05:00,EDT,Dual Fuel,9084.0
09/08/2023 14:05:00,EDT,Natural Gas,6195.0
09/08/2023 14:05:00,EDT,Nuclear,3053.0
09/08/2023 14:05:00,EDT,Other Fossil Fuels,69.0
09/08/2023 14:05:00,EDT,Other Renewables,349.0
09/08/2023 14:05:00,EDT,Wind,427.0
09/08/2023 14:05:00,EDT,Hydro,3412.0
09/08/2023 14:10:00,EDT,Dual Fuel,9074.0
09/08/2023 14:10:00,EDT,Natural Gas,6197.0
09/08/2023 14:10:00,EDT,Nuclear,3051.0
09/08/2023 14:10:00,EDT,Other Fossil Fuels,70.0
09/08/2023 14:10:00,EDT,Other Renewables,350.0
09/08/2023 14:10:00,EDT,Wind,414.0
09/08/2023 14:10:00,EDT,Hydro,3462.0
09/08/2023 14:15:00,EDT,Dual Fuel,9090.0
09/08/2023 14:15:00,EDT,Natural Gas,6236.0
09/08/2023 14:15:00,EDT,Nuclear,3056.0
09/08/2023 14:15:00,EDT,Other Fossil Fuels,70.0
09/08/2023 14:15:00,EDT,Other Renewables,364.0
09/08/2023 14:15:00,EDT,Wind,400.0
09/08/2023 14:15:00,EDT,Hydro,3482.0
09/08/2023 14:20:00,EDT,Dual Fuel,9077.0
09/08/2023 14:20:00,EDT,Natural Gas,6249.0
09/08/2023 14:20:00,EDT,Nuclear,3066.0
09/08/2023 14:20:00,EDT,Other Fossil Fuels,71.0
09/08/2023 14:20:00,EDT,Other Renewables,360.0
09/08/2023 14:20:00,EDT,Wind,389.0
09/08/2023 14:20:00,EDT,Hydro,3463.0
09/08/2023 14:25:00,EDT,Dual Fuel,9099.0
09/08/2023 14:25:00,EDT,Natural Gas,6201.0
09/08/2023 14:25:00,EDT,Nuclear,3067.0
09/08/2023 14:25:00,EDT,Other Fossil Fuels,71.0
09/08/2023 14:25:00,EDT,Other Renewables,347.0
09/08/2023 14:25:00,EDT,Wind,376.0
09/08/2023 14:25:00,EDT,Hydro,3386.0
09/08/2023 14:30:00,EDT,Dual Fuel,9118.0
09/08/2023 14:30:00,EDT,Natural Gas,6217.0
09/08/2023 14:30:00,EDT,Nuclear,3065.0
09/08/2023 14:30:00,EDT,Other Fossil Fuels,71.0
09/08/2023 14:30:00,EDT,Other Renewables,354.0
09/08/2023 14:30:00,EDT,Wind,349.0
09/08/2023 14:30:00,EDT,Hydro,3410.0
09/08/2023 14:34:01,EDT,Dual Fuel,9175.0
09/08/2023 14:34:01,EDT,Natural Gas,6151.0
09/08/2023 14:34:01,EDT,Nuclear,3065.0
09/08/2023 14:34:01,EDT,Other Fossil Fuels,70.0
09/08/2023 14:34:01,EDT,Other Renewables,366.0
09/08/2023 14:34:01,EDT,Wind,335.0
09/08/2023 14:34:01,EDT,Hydro,3465.0
09/08/2023 14:35:00,EDT,Dual Fuel,9189.0
09/08/2023 14:35:00,EDT,Natural Gas,6121.0
09/08/2023 14:35:00,EDT,Nuclear,3063.0
09/08/2023 14:35:00,EDT,Other Fossil Fuels,69.0
09/08/2023 14:35:00,EDT,Other Renewables,357.0
09/08/2023 14:35:00,EDT,Wind,330.0
09/08/2023 14:35:00,EDT,Hydro,3517.0
09/08/2023 14:35:19,EDT,Dual Fuel,9194.0
09/08/2023 14:35:19,EDT,Natural Gas,6113.0
09/08/2023 14:35:19,EDT,Nuclear,3065.0
09/08/2023 14:35:19,EDT,Other Fossil Fuels,69.0
09/08/2023 14:35:19,EDT,Other Renewables,362.0
09/08/2023 14:35:19,EDT,Wind,329.0
09/08/2023 14:35:19,EDT,Hydro,3532.0
09/08/2023 14:40:00,EDT,Dual Fuel,9207.0
09/08/2023 14:40:00,EDT,Natural Gas,6106.0
09/08/2023 14:40:00,EDT,Nuclear,3061.0
09/08/2023 14:40:00,EDT,Other Fossil Fuels,69.0
09/08/2023 14:40:00,EDT,Other Renewables,362.0
09/08/2023 14:40:00,EDT,Wind,323.0
09/08/2023 14:40:00,EDT,Hydro,3564.0
09/08/2023 14:45:00,EDT,Dual Fuel,9258.0
09/08/2023 14:45:00,EDT,Natural Gas,6100.0
09/08/2023 14:45:00,EDT,Nuclear,3061.0
09/08/2023 14:45:00,EDT,Other Fossil Fuels,74.0
09/08/2023 14:45:00,EDT,Other Renewables,358.0
09/08/2023 14:45:00,EDT,Wind,317.0
09/08/2023 14:45:00,EDT,Hydro,3571.0
09/08/2023 14:50:00,EDT,Dual Fuel,9302.0
09/08/2023 14:50:00,EDT,Natural Gas,6061.0
09/08/2023 14:50:00,EDT,Nuclear,3061.0
09/08/2023 14:50:00,EDT,Other Fossil Fuels,80.0
09/08/2023 14:50:00,EDT,Other Renewables,360.0
09/08/2023 14:50:00,EDT,Wind,310.0
09/08/2023 14:50:00,EDT,Hydro,3549.0
09/08/2023 14:55:00,EDT,Dual Fuel,9449.0
09/08/2023 14:55:00,EDT,Natural Gas,6017.0
09/08/2023 14:55:00,EDT,Nuclear,3059.0
09/08/2023 14:55:00,EDT,Other Fossil Fuels,92.0
09/08/2023 14:55:00,EDT,Other Renewables,367.0
09/08/2023 14:55:00,EDT,Wind,308.0
09/08/2023 14:55:00,EDT,Hydro,3474.0
09/08/2023 15:00:00,EDT,Dual Fuel,9667.0
09/08/2023 15:00:00,EDT,Natural Gas,5928.0
09/08/2023 15:00:00,EDT,Nuclear,3058.0
09/08/2023 15:00:00,EDT,Other Fossil Fuels,105.0
09/08/2023 15:00:00,EDT,Other Renewables,349.0
09/08/2023 15:00:00,EDT,Wind,293.0
09/08/2023 15:00:00,EDT,Hydro,3293.0
09/08/2023 15:05:00,EDT,Dual Fuel,9832.0
09/08/2023 15:05:00,EDT,Natural Gas,5862.0
09/08/2023 15:05:00,EDT,Nuclear,3057.0
09/08/2023 15:05:00,EDT,Other Fossil Fuels,148.0
09/08/2023 15:05:00,EDT,Other Renewables,353.0
09/08/2023 15:05:00,EDT,Wind,313.0
09/08/2023 15:05:00,EDT,Hydro,3074.0
09/08/2023 15:10:00,EDT,Dual Fuel,9887.0
09/08/2023 15:10:00,EDT,Natural Gas,5804.0
09/08/2023 15:10:00,EDT,Nuclear,3056.0
09/08/2023 15:10:00,EDT,Other Fossil Fuels,148.0
09/08/2023 15:10:00,EDT,Other Renewables,368.0
09/08/2023 15:10:00,EDT,Wind,318.0
09/08/2023 15:10:00,EDT,Hydro,2983.0
09/08/2023 15:15:00,EDT,Dual Fuel,10031.0
09/08/2023 15:15:00,EDT,Natural Gas,5703.0
09/08/2023 15:15:00,EDT,Nuclear,3055.0
09/08/2023 15:15:00,EDT,Other Fossil Fuels,137.0
09/08/2023 15:15:00,EDT,Other Renewables,363.0
09/08/2023 15:15:00,EDT,Wind,307.0
09/08/2023 15:15:00,EDT,Hydro,2911.0
09/08/2023 15:20:00,EDT,Dual Fuel,10176.0
09/08/2023 15:20:00,EDT,Natural Gas,5671.0
09/08/2023 15:20:00,EDT,Nuclear,3054.0
09/08/2023 15:20:00,EDT,Other Fossil Fuels,158.0
09/08/2023 15:20:00,EDT,Other Renewables,349.0
09/08/2023 15:20:00,EDT,Wind,311.0
09/08/2023 15:20:00,EDT,Hydro,2845.0
09/08/2023 15:25:00,EDT,Dual Fuel,10177.0
09/08/2023 15:25:00,EDT,Natural Gas,5703.0
09/08/2023 15:25:00,EDT,Nuclear,3062.0
09/08/2023 15:25:00,EDT,Other Fossil Fuels,150.0
09/08/2023 15:25:00,EDT,Other Renewables,335.0
09/08/2023 15:25:00,EDT,Wind,298.0
09/08/2023 15:25:00,EDT,Hydro,2755.0
09/08/2023 15:30:00,EDT,Dual Fuel,10200.0
09/08/2023 15:30:00,EDT,Natural Gas,5667.0
09/08/2023 15:30:00,EDT,Nuclear,3079.0
09/08/2023 15:30:00,EDT,Other Fossil Fuels,150.0
09/08/2023 15:30:00,EDT,Other Renewables,338.0
09/08/2023 15:30:00,EDT,Wind,278.0
09/08/2023 15:30:00,EDT,Hydro,2522.0
09/08/2023 15:35:00,EDT,Dual Fuel,10220.0
09/08/2023 15:35:00,EDT,Natural Gas,5586.0
09/08/2023 15:35:00,EDT,Nuclear,3085.0
09/08/2023 15:35:00,EDT,Other Fossil Fuels,151.0
09/08/2023 15:35:00,EDT,Other Renewables,345.0
09/08/2023 15:35:00,EDT,Wind,260.0
09/08/2023 15:35:00,EDT,Hydro,2393.0
09/08/2023 15:40:00,EDT,Dual Fuel,10200.0
09/08/2023 15:40:00,EDT,Natural Gas,5553.0
09/08/2023 15:40:00,EDT,Nuclear,3084.0
09/08/2023 15:40:00,EDT,Other Fossil Fuels,151.0
09/08/2023 15:40:00,EDT,Other Renewables,345.0
09/08/2023 15:40:00,EDT,Wind,258.0
09/08/2023 15:40:00,EDT,Hydro,2372.0
09/08/2023 15:45:00,EDT,Dual Fuel,10231.0
09/08/2023 15:45:00,EDT,Natural Gas,5553.0
09/08/2023 15:45:00,EDT,Nuclear,3084.0
09/08/2023 15:45:00,EDT,Other Fossil Fuels,151.0
09/08/2023 15:45:00,EDT,Other Renewables,341.0
09/08/2023 15:45:00,EDT,Wind,254.0
09/08/2023 15:45:00,EDT,Hydro,2270.0
09/08/2023 15:50:00,EDT,Dual Fuel,10228.0
09/08/2023 15:50:00,EDT,Natural Gas,5538.0
09/08/2023 15:50:00,EDT,Nuclear,3084.0
09/08/2023 15:50:00,EDT,Other Fossil Fuels,151.0
09/08/2023 15:50:00,EDT,Other Renewables,329.0
09/08/2023 15:50:00,EDT,Wind,245.0
09/08/2023 15:50:00,EDT,Hydro,2166.0
09/08/2023 15:55:00,EDT,Dual Fuel,10256.0
09/08/2023 15:55:00,EDT,Natural Gas,5534.0
09/08/2023 15:55:00,EDT,Nuclear,3082.0
09/08/2023 15:55:00,EDT,Other Fossil Fuels,151.0
09/08/2023 15:55:00,EDT,Other Renewables,322.0
09/08/2023 15:55:00,EDT,Wind,251.0
09/08/2023 15:55:00,EDT,Hydro,2083.0
09/08/2023 16:00:00,EDT,Dual Fuel,10254.0
09/08/2023 16:00:00,EDT,Natural Gas,5528.0
09/08/2023 16:00:00,EDT,Nuclear,3081.0
09/08/2023 16:00:00,EDT,Other Fossil Fuels,152.0
09/08/2023 16:00:00,EDT,Other Renewables,315.0
09/08/2023 16:00:00,EDT,Wind,259.0
09/08/2023 16:00:00,EDT,Hydro,2010.0
09/08/2023 16:05:00,EDT,Dual Fuel,10288.0
09/08/2023 16:05:00,EDT,Natural Gas,5526.0
09/08/2023 16:05:00,EDT,Nuclear,3080.0
09/08/2023 16:05:00,EDT,Other Fossil Fuels,152.0
09/08/2023 16:05:00,EDT,Other Renewables,316.0
09/08/2023 16:05:00,EDT,Wind,258.0
09/08/2023 16:05:00,EDT,Hydro,1949.0
09/08/2023 16:10:00,EDT,Dual Fuel,10260.0
09/08/2023 16:10:00,EDT,Natural Gas,5464.0
09/08/2023 16:10:00,EDT,Nuclear,3078.0
09/08/2023 16:10:00,EDT,Other Fossil Fuels,166.0
09/08/2023 16:10:00,EDT,Other Renewables,318.0
09/08/2023 16:10:00,EDT,Wind,248.0
09/08/2023 16:10:00,EDT,Hydro,1922.0
09/08/2023 16:15:00,EDT,Dual Fuel,10253.0
09/08/2023 16:15:00,EDT,Natural Gas,5378.0
09/08/2023 16:15:00,EDT,Nuclear,3078.0
09/08/2023 16:15:00,EDT,Other Fossil Fuels,191.0
09/08/2023 16:15:00,EDT,Other Renewables,321.0
09/08/2023 16:15:00,EDT,Wind,263.0
09/08/2023 16:15:00,EDT,Hydro,2031.0
09/08/2023 16:20:00,EDT,Dual Fuel,10273.0
09/08/2023 16:20:00,EDT,Natural Gas,5398.0
09/08/2023 16:20:00,EDT,Nuclear,3078.0
09/08/2023 16:20:00,EDT,Other Fossil Fuels,239.0
09/08/2023 16:20:00,EDT,Other Renewables,312.0
09/08/2023 16:20:00,EDT,Wind,269.0
09/08/2023 16:20:00,EDT,Hydro,1993.0
09/08/2023 16:25:00,EDT,Dual Fuel,10169.0
09/08/2023 16:25:00,EDT,Natural Gas,5484.0
09/08/2023 16:25:00,EDT,Nuclear,3078.0
09/08/2023 16:25:00,EDT,Other Fossil Fuels,243.0
09/08/2023 16:25:00,EDT,Other Renewables,314.0
09/08/2023 16:25:00,EDT,Wind,281.0
09/08/2023 16:25:00,EDT,Hydro,1971.0
09/08/2023 16:30:00,EDT,Dual Fuel,10122.0
09/08/2023 16:30:00,EDT,Natural Gas,5486.0
09/08/2023 16:30:00,EDT,Nuclear,3077.0
09/08/2023 16:30:00,EDT,Other Fossil Fuels,241.0
09/08/2023 16:30:00,EDT,Other Renewables,309.0
09/08/2023 16:30:00,EDT,Wind,290.0
09/08/2023 16:30:00,EDT,Hydro,2062.0
09/08/2023 16:35:00,EDT,Dual Fuel,10090.0
09/08/2023 16:35:00,EDT,Natural Gas,5468.0
09/08/2023 16:35:00,EDT,Nuclear,3076.0
09/08/2023 16:35:00,EDT,Other Fossil Fuels,229.0
09/08/2023 16:35:00,EDT,Other Renewables,319.0
09/08/2023 16:35:00,EDT,Wind,292.0
09/08/2023 16:35:00,EDT,Hydro,2214.0
09/08/2023 16:40:00,EDT,Dual Fuel,9991.0
09/08/2023 16:40:00,EDT,Natural Gas,5492.0
09/08/2023 16:40:00,EDT,Nuclear,3076.0
09/08/2023 16:40:00,EDT,Other Fossil Fuels,212.0
09/08/2023 16:40:00,EDT,Other Renewables,303.0
09/08/2023 16:40:00,EDT,Wind,273.0
09/08/2023 16:40:00,EDT,Hydro,2359.0
09/08/2023 16:45:00,EDT,Dual Fuel,9896.0
09/08/2023 16:45:00,EDT,Natural Gas,5473.0
