Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2022 17:25:00,EDT,Dual Fuel,2471.0
04/02/2022 17:25:00,EDT,Natural Gas,1913.0
04/02/2022 17:25:00,EDT,Nuclear,3324.0
04/02/2022 17:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 17:25:00,EDT,Other Renewables,281.0
04/02/2022 17:25:00,EDT,Wind,139.0
04/02/2022 17:25:00,EDT,Hydro,3341.0
04/02/2022 17:30:00,EDT,Dual Fuel,2476.0
04/02/2022 17:30:00,EDT,Natural Gas,1930.0
04/02/2022 17:30:00,EDT,Nuclear,3323.0
04/02/2022 17:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 17:30:00,EDT,Other Renewables,283.0
04/02/2022 17:30:00,EDT,Wind,138.0
04/02/2022 17:30:00,EDT,Hydro,3389.0
04/02/2022 17:35:00,EDT,Dual Fuel,2585.0
04/02/2022 17:35:00,EDT,Natural Gas,2012.0
04/02/2022 17:35:00,EDT,Nuclear,3322.0
04/02/2022 17:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 17:35:00,EDT,Other Renewables,276.0
04/02/2022 17:35:00,EDT,Wind,140.0
04/02/2022 17:35:00,EDT,Hydro,3440.0
04/02/2022 17:40:00,EDT,Dual Fuel,2624.0
04/02/2022 17:40:00,EDT,Natural Gas,2113.0
04/02/2022 17:40:00,EDT,Nuclear,3323.0
04/02/2022 17:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 17:40:00,EDT,Other Renewables,278.0
04/02/2022 17:40:00,EDT,Wind,140.0
04/02/2022 17:40:00,EDT,Hydro,3485.0
04/02/2022 17:45:00,EDT,Dual Fuel,2685.0
04/02/2022 17:45:00,EDT,Natural Gas,2119.0
04/02/2022 17:45:00,EDT,Nuclear,3322.0
04/02/2022 17:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 17:45:00,EDT,Other Renewables,273.0
04/02/2022 17:45:00,EDT,Wind,132.0
04/02/2022 17:45:00,EDT,Hydro,3500.0
04/02/2022 17:50:00,EDT,Dual Fuel,2691.0
04/02/2022 17:50:00,EDT,Natural Gas,2102.0
04/02/2022 17:50:00,EDT,Nuclear,3324.0
04/02/2022 17:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 17:50:00,EDT,Other Renewables,273.0
04/02/2022 17:50:00,EDT,Wind,130.0
04/02/2022 17:50:00,EDT,Hydro,3534.0
04/02/2022 17:55:00,EDT,Dual Fuel,2706.0
04/02/2022 17:55:00,EDT,Natural Gas,2170.0
04/02/2022 17:55:00,EDT,Nuclear,3322.0
04/02/2022 17:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 17:55:00,EDT,Other Renewables,277.0
04/02/2022 17:55:00,EDT,Wind,136.0
04/02/2022 17:55:00,EDT,Hydro,3542.0
04/02/2022 18:00:00,EDT,Dual Fuel,2756.0
04/02/2022 18:00:00,EDT,Natural Gas,2172.0
04/02/2022 18:00:00,EDT,Nuclear,3322.0
04/02/2022 18:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 18:00:00,EDT,Other Renewables,274.0
04/02/2022 18:00:00,EDT,Wind,137.0
04/02/2022 18:00:00,EDT,Hydro,3493.0
04/02/2022 18:05:00,EDT,Dual Fuel,2762.0
04/02/2022 18:05:00,EDT,Natural Gas,2093.0
04/02/2022 18:05:00,EDT,Nuclear,3324.0
04/02/2022 18:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 18:05:00,EDT,Other Renewables,271.0
04/02/2022 18:05:00,EDT,Wind,137.0
04/02/2022 18:05:00,EDT,Hydro,3543.0
04/02/2022 18:10:00,EDT,Dual Fuel,2805.0
04/02/2022 18:10:00,EDT,Natural Gas,2091.0
04/02/2022 18:10:00,EDT,Nuclear,3323.0
04/02/2022 18:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 18:10:00,EDT,Other Renewables,275.0
04/02/2022 18:10:00,EDT,Wind,133.0
04/02/2022 18:10:00,EDT,Hydro,3542.0
04/02/2022 18:15:00,EDT,Dual Fuel,2822.0
04/02/2022 18:15:00,EDT,Natural Gas,2162.0
04/02/2022 18:15:00,EDT,Nuclear,3321.0
04/02/2022 18:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 18:15:00,EDT,Other Renewables,274.0
04/02/2022 18:15:00,EDT,Wind,130.0
04/02/2022 18:15:00,EDT,Hydro,3565.0
04/02/2022 18:20:00,EDT,Dual Fuel,2846.0
04/02/2022 18:20:00,EDT,Natural Gas,2235.0
04/02/2022 18:20:00,EDT,Nuclear,3322.0
04/02/2022 18:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 18:20:00,EDT,Other Renewables,276.0
04/02/2022 18:20:00,EDT,Wind,128.0
04/02/2022 18:20:00,EDT,Hydro,3564.0
04/02/2022 18:25:00,EDT,Dual Fuel,2845.0
04/02/2022 18:25:00,EDT,Natural Gas,2290.0
04/02/2022 18:25:00,EDT,Nuclear,3321.0
04/02/2022 18:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 18:25:00,EDT,Other Renewables,278.0
04/02/2022 18:25:00,EDT,Wind,125.0
04/02/2022 18:25:00,EDT,Hydro,3567.0
04/02/2022 18:30:00,EDT,Dual Fuel,2870.0
04/02/2022 18:30:00,EDT,Natural Gas,2345.0
04/02/2022 18:30:00,EDT,Nuclear,3321.0
04/02/2022 18:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 18:30:00,EDT,Other Renewables,281.0
04/02/2022 18:30:00,EDT,Wind,122.0
04/02/2022 18:30:00,EDT,Hydro,3579.0
04/02/2022 18:35:00,EDT,Dual Fuel,2929.0
04/02/2022 18:35:00,EDT,Natural Gas,2412.0
04/02/2022 18:35:00,EDT,Nuclear,3321.0
04/02/2022 18:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 18:35:00,EDT,Other Renewables,282.0
04/02/2022 18:35:00,EDT,Wind,121.0
04/02/2022 18:35:00,EDT,Hydro,3581.0
04/02/2022 18:40:00,EDT,Dual Fuel,2976.0
04/02/2022 18:40:00,EDT,Natural Gas,2468.0
04/02/2022 18:40:00,EDT,Nuclear,3323.0
04/02/2022 18:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 18:40:00,EDT,Other Renewables,276.0
04/02/2022 18:40:00,EDT,Wind,121.0
04/02/2022 18:40:00,EDT,Hydro,3567.0
04/02/2022 18:45:00,EDT,Dual Fuel,3004.0
04/02/2022 18:45:00,EDT,Natural Gas,2483.0
04/02/2022 18:45:00,EDT,Nuclear,3322.0
04/02/2022 18:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 18:45:00,EDT,Other Renewables,276.0
04/02/2022 18:45:00,EDT,Wind,120.0
04/02/2022 18:45:00,EDT,Hydro,3568.0
04/02/2022 18:50:00,EDT,Dual Fuel,3045.0
04/02/2022 18:50:00,EDT,Natural Gas,2465.0
04/02/2022 18:50:00,EDT,Nuclear,3322.0
04/02/2022 18:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 18:50:00,EDT,Other Renewables,274.0
04/02/2022 18:50:00,EDT,Wind,114.0
04/02/2022 18:50:00,EDT,Hydro,3581.0
04/02/2022 18:55:00,EDT,Dual Fuel,3066.0
04/02/2022 18:55:00,EDT,Natural Gas,2499.0
04/02/2022 18:55:00,EDT,Nuclear,3324.0
04/02/2022 18:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 18:55:00,EDT,Other Renewables,275.0
04/02/2022 18:55:00,EDT,Wind,115.0
04/02/2022 18:55:00,EDT,Hydro,3500.0
04/02/2022 19:00:00,EDT,Dual Fuel,3100.0
04/02/2022 19:00:00,EDT,Natural Gas,2446.0
04/02/2022 19:00:00,EDT,Nuclear,3323.0
04/02/2022 19:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 19:00:00,EDT,Other Renewables,273.0
04/02/2022 19:00:00,EDT,Wind,119.0
04/02/2022 19:00:00,EDT,Hydro,3494.0
04/02/2022 19:05:00,EDT,Dual Fuel,3078.0
04/02/2022 19:05:00,EDT,Natural Gas,2339.0
04/02/2022 19:05:00,EDT,Nuclear,3325.0
04/02/2022 19:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 19:05:00,EDT,Other Renewables,272.0
04/02/2022 19:05:00,EDT,Wind,110.0
04/02/2022 19:05:00,EDT,Hydro,3538.0
04/02/2022 19:10:00,EDT,Dual Fuel,3144.0
04/02/2022 19:10:00,EDT,Natural Gas,2308.0
04/02/2022 19:10:00,EDT,Nuclear,3323.0
04/02/2022 19:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 19:10:00,EDT,Other Renewables,275.0
04/02/2022 19:10:00,EDT,Wind,138.0
04/02/2022 19:10:00,EDT,Hydro,3463.0
04/02/2022 19:15:00,EDT,Dual Fuel,3191.0
04/02/2022 19:15:00,EDT,Natural Gas,2269.0
04/02/2022 19:15:00,EDT,Nuclear,3322.0
04/02/2022 19:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 19:15:00,EDT,Other Renewables,278.0
04/02/2022 19:15:00,EDT,Wind,154.0
04/02/2022 19:15:00,EDT,Hydro,3440.0
04/02/2022 19:20:00,EDT,Dual Fuel,3165.0
04/02/2022 19:20:00,EDT,Natural Gas,2202.0
04/02/2022 19:20:00,EDT,Nuclear,3323.0
04/02/2022 19:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 19:20:00,EDT,Other Renewables,278.0
04/02/2022 19:20:00,EDT,Wind,161.0
04/02/2022 19:20:00,EDT,Hydro,3404.0
04/02/2022 19:25:00,EDT,Dual Fuel,3168.0
04/02/2022 19:25:00,EDT,Natural Gas,2149.0
04/02/2022 19:25:00,EDT,Nuclear,3322.0
04/02/2022 19:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 19:25:00,EDT,Other Renewables,279.0
04/02/2022 19:25:00,EDT,Wind,157.0
04/02/2022 19:25:00,EDT,Hydro,3386.0
04/02/2022 19:30:00,EDT,Dual Fuel,3210.0
04/02/2022 19:30:00,EDT,Natural Gas,2109.0
04/02/2022 19:30:00,EDT,Nuclear,3322.0
04/02/2022 19:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 19:30:00,EDT,Other Renewables,279.0
04/02/2022 19:30:00,EDT,Wind,155.0
04/02/2022 19:30:00,EDT,Hydro,3461.0
04/02/2022 19:35:00,EDT,Dual Fuel,3211.0
04/02/2022 19:35:00,EDT,Natural Gas,2110.0
04/02/2022 19:35:00,EDT,Nuclear,3321.0
04/02/2022 19:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 19:35:00,EDT,Other Renewables,280.0
04/02/2022 19:35:00,EDT,Wind,158.0
04/02/2022 19:35:00,EDT,Hydro,3591.0
04/02/2022 19:40:00,EDT,Dual Fuel,3239.0
04/02/2022 19:40:00,EDT,Natural Gas,2101.0
04/02/2022 19:40:00,EDT,Nuclear,3323.0
04/02/2022 19:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 19:40:00,EDT,Other Renewables,279.0
04/02/2022 19:40:00,EDT,Wind,167.0
04/02/2022 19:40:00,EDT,Hydro,3591.0
04/02/2022 19:45:00,EDT,Dual Fuel,3314.0
04/02/2022 19:45:00,EDT,Natural Gas,2097.0
04/02/2022 19:45:00,EDT,Nuclear,3323.0
04/02/2022 19:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 19:45:00,EDT,Other Renewables,275.0
04/02/2022 19:45:00,EDT,Wind,157.0
04/02/2022 19:45:00,EDT,Hydro,3622.0
04/02/2022 19:50:00,EDT,Dual Fuel,3353.0
04/02/2022 19:50:00,EDT,Natural Gas,2135.0
04/02/2022 19:50:00,EDT,Nuclear,3322.0
04/02/2022 19:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 19:50:00,EDT,Other Renewables,267.0
04/02/2022 19:50:00,EDT,Wind,141.0
04/02/2022 19:50:00,EDT,Hydro,3641.0
04/02/2022 19:55:00,EDT,Dual Fuel,3401.0
04/02/2022 19:55:00,EDT,Natural Gas,2139.0
04/02/2022 19:55:00,EDT,Nuclear,3321.0
04/02/2022 19:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 19:55:00,EDT,Other Renewables,264.0
04/02/2022 19:55:00,EDT,Wind,133.0
04/02/2022 19:55:00,EDT,Hydro,3626.0
04/02/2022 20:00:00,EDT,Dual Fuel,3424.0
04/02/2022 20:00:00,EDT,Natural Gas,2145.0
04/02/2022 20:00:00,EDT,Nuclear,3322.0
04/02/2022 20:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 20:00:00,EDT,Other Renewables,268.0
04/02/2022 20:00:00,EDT,Wind,135.0
04/02/2022 20:00:00,EDT,Hydro,3632.0
04/02/2022 20:05:00,EDT,Dual Fuel,3421.0
04/02/2022 20:05:00,EDT,Natural Gas,2201.0
04/02/2022 20:05:00,EDT,Nuclear,3322.0
04/02/2022 20:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 20:05:00,EDT,Other Renewables,269.0
04/02/2022 20:05:00,EDT,Wind,142.0
04/02/2022 20:05:00,EDT,Hydro,3649.0
04/02/2022 20:10:00,EDT,Dual Fuel,3430.0
04/02/2022 20:10:00,EDT,Natural Gas,2235.0
04/02/2022 20:10:00,EDT,Nuclear,3321.0
04/02/2022 20:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 20:10:00,EDT,Other Renewables,267.0
04/02/2022 20:10:00,EDT,Wind,149.0
04/02/2022 20:10:00,EDT,Hydro,3671.0
04/02/2022 20:15:00,EDT,Dual Fuel,3431.0
04/02/2022 20:15:00,EDT,Natural Gas,2218.0
04/02/2022 20:15:00,EDT,Nuclear,3321.0
04/02/2022 20:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 20:15:00,EDT,Other Renewables,270.0
04/02/2022 20:15:00,EDT,Wind,154.0
04/02/2022 20:15:00,EDT,Hydro,3728.0
04/02/2022 20:20:00,EDT,Dual Fuel,3444.0
04/02/2022 20:20:00,EDT,Natural Gas,2203.0
04/02/2022 20:20:00,EDT,Nuclear,3322.0
04/02/2022 20:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 20:20:00,EDT,Other Renewables,271.0
04/02/2022 20:20:00,EDT,Wind,157.0
04/02/2022 20:20:00,EDT,Hydro,3757.0
04/02/2022 20:25:00,EDT,Dual Fuel,3455.0
04/02/2022 20:25:00,EDT,Natural Gas,2186.0
04/02/2022 20:25:00,EDT,Nuclear,3321.0
04/02/2022 20:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 20:25:00,EDT,Other Renewables,269.0
04/02/2022 20:25:00,EDT,Wind,155.0
04/02/2022 20:25:00,EDT,Hydro,3712.0
04/02/2022 20:30:00,EDT,Dual Fuel,3454.0
04/02/2022 20:30:00,EDT,Natural Gas,2159.0
04/02/2022 20:30:00,EDT,Nuclear,3322.0
04/02/2022 20:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 20:30:00,EDT,Other Renewables,271.0
04/02/2022 20:30:00,EDT,Wind,149.0
04/02/2022 20:30:00,EDT,Hydro,3712.0
04/02/2022 20:35:00,EDT,Dual Fuel,3440.0
04/02/2022 20:35:00,EDT,Natural Gas,2150.0
04/02/2022 20:35:00,EDT,Nuclear,3322.0
04/02/2022 20:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 20:35:00,EDT,Other Renewables,265.0
04/02/2022 20:35:00,EDT,Wind,152.0
04/02/2022 20:35:00,EDT,Hydro,3722.0
04/02/2022 20:40:00,EDT,Dual Fuel,3413.0
04/02/2022 20:40:00,EDT,Natural Gas,2171.0
04/02/2022 20:40:00,EDT,Nuclear,3322.0
04/02/2022 20:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 20:40:00,EDT,Other Renewables,266.0
04/02/2022 20:40:00,EDT,Wind,156.0
04/02/2022 20:40:00,EDT,Hydro,3701.0
04/02/2022 20:45:00,EDT,Dual Fuel,3347.0
04/02/2022 20:45:00,EDT,Natural Gas,2218.0
04/02/2022 20:45:00,EDT,Nuclear,3322.0
04/02/2022 20:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 20:45:00,EDT,Other Renewables,273.0
04/02/2022 20:45:00,EDT,Wind,157.0
04/02/2022 20:45:00,EDT,Hydro,3673.0
04/02/2022 20:50:00,EDT,Dual Fuel,3282.0
04/02/2022 20:50:00,EDT,Natural Gas,2286.0
04/02/2022 20:50:00,EDT,Nuclear,3323.0
04/02/2022 20:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 20:50:00,EDT,Other Renewables,272.0
04/02/2022 20:50:00,EDT,Wind,151.0
04/02/2022 20:50:00,EDT,Hydro,3662.0
04/02/2022 20:55:00,EDT,Dual Fuel,3187.0
04/02/2022 20:55:00,EDT,Natural Gas,2345.0
04/02/2022 20:55:00,EDT,Nuclear,3323.0
04/02/2022 20:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 20:55:00,EDT,Other Renewables,269.0
04/02/2022 20:55:00,EDT,Wind,151.0
04/02/2022 20:55:00,EDT,Hydro,3706.0
04/02/2022 21:00:00,EDT,Dual Fuel,3121.0
04/02/2022 21:00:00,EDT,Natural Gas,2444.0
04/02/2022 21:00:00,EDT,Nuclear,3323.0
04/02/2022 21:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 21:00:00,EDT,Other Renewables,269.0
04/02/2022 21:00:00,EDT,Wind,151.0
04/02/2022 21:00:00,EDT,Hydro,3694.0
04/02/2022 21:05:00,EDT,Dual Fuel,3100.0
04/02/2022 21:05:00,EDT,Natural Gas,2563.0
04/02/2022 21:05:00,EDT,Nuclear,3323.0
04/02/2022 21:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 21:05:00,EDT,Other Renewables,268.0
04/02/2022 21:05:00,EDT,Wind,146.0
04/02/2022 21:05:00,EDT,Hydro,3638.0
04/02/2022 21:10:00,EDT,Dual Fuel,3113.0
04/02/2022 21:10:00,EDT,Natural Gas,2606.0
04/02/2022 21:10:00,EDT,Nuclear,3323.0
04/02/2022 21:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 21:10:00,EDT,Other Renewables,268.0
04/02/2022 21:10:00,EDT,Wind,137.0
04/02/2022 21:10:00,EDT,Hydro,3617.0
04/02/2022 21:15:00,EDT,Dual Fuel,3123.0
04/02/2022 21:15:00,EDT,Natural Gas,2576.0
04/02/2022 21:15:00,EDT,Nuclear,3322.0
04/02/2022 21:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 21:15:00,EDT,Other Renewables,273.0
04/02/2022 21:15:00,EDT,Wind,132.0
04/02/2022 21:15:00,EDT,Hydro,3641.0
04/02/2022 21:20:00,EDT,Dual Fuel,3116.0
04/02/2022 21:20:00,EDT,Natural Gas,2528.0
04/02/2022 21:20:00,EDT,Nuclear,3323.0
04/02/2022 21:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 21:20:00,EDT,Other Renewables,273.0
04/02/2022 21:20:00,EDT,Wind,139.0
04/02/2022 21:20:00,EDT,Hydro,3662.0
04/02/2022 21:25:00,EDT,Dual Fuel,3077.0
04/02/2022 21:25:00,EDT,Natural Gas,2494.0
04/02/2022 21:25:00,EDT,Nuclear,3323.0
04/02/2022 21:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 21:25:00,EDT,Other Renewables,269.0
04/02/2022 21:25:00,EDT,Wind,146.0
04/02/2022 21:25:00,EDT,Hydro,3654.0
04/02/2022 21:30:00,EDT,Dual Fuel,3054.0
04/02/2022 21:30:00,EDT,Natural Gas,2481.0
04/02/2022 21:30:00,EDT,Nuclear,3325.0
04/02/2022 21:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 21:30:00,EDT,Other Renewables,273.0
04/02/2022 21:30:00,EDT,Wind,150.0
04/02/2022 21:30:00,EDT,Hydro,3673.0
04/02/2022 21:35:00,EDT,Dual Fuel,3037.0
04/02/2022 21:35:00,EDT,Natural Gas,2484.0
04/02/2022 21:35:00,EDT,Nuclear,3323.0
04/02/2022 21:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 21:35:00,EDT,Other Renewables,275.0
04/02/2022 21:35:00,EDT,Wind,150.0
04/02/2022 21:35:00,EDT,Hydro,3691.0
04/02/2022 21:40:00,EDT,Dual Fuel,3035.0
04/02/2022 21:40:00,EDT,Natural Gas,2481.0
04/02/2022 21:40:00,EDT,Nuclear,3322.0
04/02/2022 21:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 21:40:00,EDT,Other Renewables,273.0
04/02/2022 21:40:00,EDT,Wind,152.0
04/02/2022 21:40:00,EDT,Hydro,3672.0
04/02/2022 21:45:00,EDT,Dual Fuel,3025.0
04/02/2022 21:45:00,EDT,Natural Gas,2463.0
04/02/2022 21:45:00,EDT,Nuclear,3324.0
04/02/2022 21:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 21:45:00,EDT,Other Renewables,270.0
04/02/2022 21:45:00,EDT,Wind,149.0
04/02/2022 21:45:00,EDT,Hydro,3640.0
04/02/2022 21:50:00,EDT,Dual Fuel,3023.0
04/02/2022 21:50:00,EDT,Natural Gas,2434.0
04/02/2022 21:50:00,EDT,Nuclear,3323.0
04/02/2022 21:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 21:50:00,EDT,Other Renewables,275.0
04/02/2022 21:50:00,EDT,Wind,148.0
04/02/2022 21:50:00,EDT,Hydro,3600.0
04/02/2022 21:55:00,EDT,Dual Fuel,3001.0
04/02/2022 21:55:00,EDT,Natural Gas,2408.0
04/02/2022 21:55:00,EDT,Nuclear,3321.0
04/02/2022 21:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 21:55:00,EDT,Other Renewables,272.0
04/02/2022 21:55:00,EDT,Wind,160.0
04/02/2022 21:55:00,EDT,Hydro,3651.0
04/02/2022 22:00:00,EDT,Dual Fuel,2956.0
04/02/2022 22:00:00,EDT,Natural Gas,2405.0
04/02/2022 22:00:00,EDT,Nuclear,3321.0
04/02/2022 22:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 22:00:00,EDT,Other Renewables,274.0
04/02/2022 22:00:00,EDT,Wind,182.0
04/02/2022 22:00:00,EDT,Hydro,3679.0
04/02/2022 22:05:00,EDT,Dual Fuel,2928.0
04/02/2022 22:05:00,EDT,Natural Gas,2418.0
04/02/2022 22:05:00,EDT,Nuclear,3324.0
04/02/2022 22:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 22:05:00,EDT,Other Renewables,272.0
04/02/2022 22:05:00,EDT,Wind,188.0
04/02/2022 22:05:00,EDT,Hydro,3685.0
04/02/2022 22:10:00,EDT,Dual Fuel,2907.0
04/02/2022 22:10:00,EDT,Natural Gas,2410.0
04/02/2022 22:10:00,EDT,Nuclear,3323.0
04/02/2022 22:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 22:10:00,EDT,Other Renewables,268.0
04/02/2022 22:10:00,EDT,Wind,188.0
04/02/2022 22:10:00,EDT,Hydro,3708.0
04/02/2022 22:15:00,EDT,Dual Fuel,2893.0
04/02/2022 22:15:00,EDT,Natural Gas,2403.0
04/02/2022 22:15:00,EDT,Nuclear,3326.0
04/02/2022 22:15:00,EDT,Other Fossil Fuels,3.0
04/02/2022 22:15:00,EDT,Other Renewables,262.0
04/02/2022 22:15:00,EDT,Wind,201.0
04/02/2022 22:15:00,EDT,Hydro,3683.0
04/02/2022 22:20:00,EDT,Dual Fuel,2835.0
04/02/2022 22:20:00,EDT,Natural Gas,2423.0
04/02/2022 22:20:00,EDT,Nuclear,3325.0
04/02/2022 22:20:00,EDT,Other Fossil Fuels,3.0
04/02/2022 22:20:00,EDT,Other Renewables,266.0
04/02/2022 22:20:00,EDT,Wind,202.0
04/02/2022 22:20:00,EDT,Hydro,3653.0
04/02/2022 22:25:00,EDT,Dual Fuel,2797.0
04/02/2022 22:25:00,EDT,Natural Gas,2404.0
04/02/2022 22:25:00,EDT,Nuclear,3323.0
04/02/2022 22:25:00,EDT,Other Fossil Fuels,3.0
04/02/2022 22:25:00,EDT,Other Renewables,266.0
04/02/2022 22:25:00,EDT,Wind,207.0
04/02/2022 22:25:00,EDT,Hydro,3675.0
04/02/2022 22:30:00,EDT,Dual Fuel,2782.0
04/02/2022 22:30:00,EDT,Natural Gas,2360.0
04/02/2022 22:30:00,EDT,Nuclear,3325.0
04/02/2022 22:30:00,EDT,Other Fossil Fuels,3.0
04/02/2022 22:30:00,EDT,Other Renewables,265.0
04/02/2022 22:30:00,EDT,Wind,209.0
04/02/2022 22:30:00,EDT,Hydro,3666.0
04/02/2022 22:35:00,EDT,Dual Fuel,2781.0
04/02/2022 22:35:00,EDT,Natural Gas,2325.0
04/02/2022 22:35:00,EDT,Nuclear,3326.0
04/02/2022 22:35:00,EDT,Other Fossil Fuels,3.0
04/02/2022 22:35:00,EDT,Other Renewables,267.0
04/02/2022 22:35:00,EDT,Wind,211.0
04/02/2022 22:35:00,EDT,Hydro,3629.0
04/02/2022 22:40:00,EDT,Dual Fuel,2789.0
04/02/2022 22:40:00,EDT,Natural Gas,2301.0
04/02/2022 22:40:00,EDT,Nuclear,3325.0
04/02/2022 22:40:00,EDT,Other Fossil Fuels,3.0
04/02/2022 22:40:00,EDT,Other Renewables,268.0
04/02/2022 22:40:00,EDT,Wind,213.0
04/02/2022 22:40:00,EDT,Hydro,3587.0
04/02/2022 22:45:00,EDT,Dual Fuel,2795.0
04/02/2022 22:45:00,EDT,Natural Gas,2301.0
04/02/2022 22:45:00,EDT,Nuclear,3323.0
04/02/2022 22:45:00,EDT,Other Fossil Fuels,3.0
04/02/2022 22:45:00,EDT,Other Renewables,265.0
04/02/2022 22:45:00,EDT,Wind,211.0
04/02/2022 22:45:00,EDT,Hydro,3591.0
04/02/2022 22:50:00,EDT,Dual Fuel,2789.0
04/02/2022 22:50:00,EDT,Natural Gas,2316.0
04/02/2022 22:50:00,EDT,Nuclear,3324.0
04/02/2022 22:50:00,EDT,Other Fossil Fuels,3.0
04/02/2022 22:50:00,EDT,Other Renewables,261.0
04/02/2022 22:50:00,EDT,Wind,208.0
04/02/2022 22:50:00,EDT,Hydro,3508.0
04/02/2022 22:55:00,EDT,Dual Fuel,2801.0
04/02/2022 22:55:00,EDT,Natural Gas,2347.0
04/02/2022 22:55:00,EDT,Nuclear,3326.0
04/02/2022 22:55:00,EDT,Other Fossil Fuels,3.0
04/02/2022 22:55:00,EDT,Other Renewables,267.0
04/02/2022 22:55:00,EDT,Wind,202.0
04/02/2022 22:55:00,EDT,Hydro,3422.0
04/02/2022 23:00:00,EDT,Dual Fuel,2797.0
04/02/2022 23:00:00,EDT,Natural Gas,2335.0
04/02/2022 23:00:00,EDT,Nuclear,3323.0
04/02/2022 23:00:00,EDT,Other Fossil Fuels,3.0
04/02/2022 23:00:00,EDT,Other Renewables,263.0
04/02/2022 23:00:00,EDT,Wind,195.0
04/02/2022 23:00:00,EDT,Hydro,3331.0
04/02/2022 23:05:00,EDT,Dual Fuel,2743.0
04/02/2022 23:05:00,EDT,Natural Gas,2282.0
04/02/2022 23:05:00,EDT,Nuclear,3324.0
04/02/2022 23:05:00,EDT,Other Fossil Fuels,3.0
04/02/2022 23:05:00,EDT,Other Renewables,262.0
04/02/2022 23:05:00,EDT,Wind,189.0
04/02/2022 23:05:00,EDT,Hydro,3217.0
04/02/2022 23:10:00,EDT,Dual Fuel,2692.0
04/02/2022 23:10:00,EDT,Natural Gas,2273.0
04/02/2022 23:10:00,EDT,Nuclear,3324.0
04/02/2022 23:10:00,EDT,Other Fossil Fuels,3.0
04/02/2022 23:10:00,EDT,Other Renewables,266.0
04/02/2022 23:10:00,EDT,Wind,184.0
04/02/2022 23:10:00,EDT,Hydro,3045.0
04/02/2022 23:15:00,EDT,Dual Fuel,2664.0
