Time Stamp,Time Zone,Fuel Category,Gen MW
03/11/2022 17:55:00,EST,Dual Fuel,3846.0
03/11/2022 17:55:00,EST,Natural Gas,2717.0
03/11/2022 17:55:00,EST,Nuclear,2057.0
03/11/2022 17:55:00,EST,Other Fossil Fuels,3.0
03/11/2022 17:55:00,EST,Other Renewables,217.0
03/11/2022 17:55:00,EST,Wind,312.0
03/11/2022 17:55:00,EST,Hydro,4011.0
03/11/2022 18:00:00,EST,Dual Fuel,3917.0
03/11/2022 18:00:00,EST,Natural Gas,2719.0
03/11/2022 18:00:00,EST,Nuclear,2057.0
03/11/2022 18:00:00,EST,Other Fossil Fuels,3.0
03/11/2022 18:00:00,EST,Other Renewables,217.0
03/11/2022 18:00:00,EST,Wind,303.0
03/11/2022 18:00:00,EST,Hydro,4033.0
03/11/2022 18:05:00,EST,Dual Fuel,3919.0
03/11/2022 18:05:00,EST,Natural Gas,2653.0
03/11/2022 18:05:00,EST,Nuclear,2057.0
03/11/2022 18:05:00,EST,Other Fossil Fuels,3.0
03/11/2022 18:05:00,EST,Other Renewables,223.0
03/11/2022 18:05:00,EST,Wind,298.0
03/11/2022 18:05:00,EST,Hydro,4018.0
03/11/2022 18:10:00,EST,Dual Fuel,3890.0
03/11/2022 18:10:00,EST,Natural Gas,2640.0
03/11/2022 18:10:00,EST,Nuclear,2057.0
03/11/2022 18:10:00,EST,Other Fossil Fuels,3.0
03/11/2022 18:10:00,EST,Other Renewables,223.0
03/11/2022 18:10:00,EST,Wind,296.0
03/11/2022 18:10:00,EST,Hydro,4051.0
03/11/2022 18:15:00,EST,Dual Fuel,3881.0
03/11/2022 18:15:00,EST,Natural Gas,2680.0
03/11/2022 18:15:00,EST,Nuclear,2059.0
03/11/2022 18:15:00,EST,Other Fossil Fuels,3.0
03/11/2022 18:15:00,EST,Other Renewables,222.0
03/11/2022 18:15:00,EST,Wind,300.0
03/11/2022 18:15:00,EST,Hydro,4067.0
03/11/2022 18:20:00,EST,Dual Fuel,3876.0
03/11/2022 18:20:00,EST,Natural Gas,2728.0
03/11/2022 18:20:00,EST,Nuclear,2058.0
03/11/2022 18:20:00,EST,Other Fossil Fuels,3.0
03/11/2022 18:20:00,EST,Other Renewables,223.0
03/11/2022 18:20:00,EST,Wind,304.0
03/11/2022 18:20:00,EST,Hydro,4079.0
03/11/2022 18:25:00,EST,Dual Fuel,3902.0
03/11/2022 18:25:00,EST,Natural Gas,2739.0
03/11/2022 18:25:00,EST,Nuclear,2057.0
03/11/2022 18:25:00,EST,Other Fossil Fuels,3.0
03/11/2022 18:25:00,EST,Other Renewables,224.0
03/11/2022 18:25:00,EST,Wind,311.0
03/11/2022 18:25:00,EST,Hydro,4080.0
03/11/2022 18:30:00,EST,Dual Fuel,3919.0
03/11/2022 18:30:00,EST,Natural Gas,2757.0
03/11/2022 18:30:00,EST,Nuclear,2057.0
03/11/2022 18:30:00,EST,Other Fossil Fuels,3.0
03/11/2022 18:30:00,EST,Other Renewables,222.0
03/11/2022 18:30:00,EST,Wind,332.0
03/11/2022 18:30:00,EST,Hydro,4078.0
03/11/2022 18:35:00,EST,Dual Fuel,3915.0
03/11/2022 18:35:00,EST,Natural Gas,2787.0
03/11/2022 18:35:00,EST,Nuclear,2057.0
03/11/2022 18:35:00,EST,Other Fossil Fuels,3.0
03/11/2022 18:35:00,EST,Other Renewables,222.0
03/11/2022 18:35:00,EST,Wind,356.0
03/11/2022 18:35:00,EST,Hydro,4072.0
03/11/2022 18:40:00,EST,Dual Fuel,3932.0
03/11/2022 18:40:00,EST,Natural Gas,2774.0
03/11/2022 18:40:00,EST,Nuclear,2058.0
03/11/2022 18:40:00,EST,Other Fossil Fuels,3.0
03/11/2022 18:40:00,EST,Other Renewables,221.0
03/11/2022 18:40:00,EST,Wind,369.0
03/11/2022 18:40:00,EST,Hydro,4060.0
03/11/2022 18:45:00,EST,Dual Fuel,3929.0
03/11/2022 18:45:00,EST,Natural Gas,2750.0
03/11/2022 18:45:00,EST,Nuclear,2057.0
03/11/2022 18:45:00,EST,Other Fossil Fuels,3.0
03/11/2022 18:45:00,EST,Other Renewables,223.0
03/11/2022 18:45:00,EST,Wind,387.0
03/11/2022 18:45:00,EST,Hydro,4051.0
03/11/2022 18:50:00,EST,Dual Fuel,3929.0
03/11/2022 18:50:00,EST,Natural Gas,2716.0
03/11/2022 18:50:00,EST,Nuclear,2058.0
03/11/2022 18:50:00,EST,Other Fossil Fuels,3.0
03/11/2022 18:50:00,EST,Other Renewables,224.0
03/11/2022 18:50:00,EST,Wind,399.0
03/11/2022 18:50:00,EST,Hydro,4068.0
03/11/2022 18:55:00,EST,Dual Fuel,3974.0
03/11/2022 18:55:00,EST,Natural Gas,2654.0
03/11/2022 18:55:00,EST,Nuclear,2058.0
03/11/2022 18:55:00,EST,Other Fossil Fuels,3.0
03/11/2022 18:55:00,EST,Other Renewables,220.0
03/11/2022 18:55:00,EST,Wind,401.0
03/11/2022 18:55:00,EST,Hydro,4063.0
03/11/2022 19:00:00,EST,Dual Fuel,3949.0
03/11/2022 19:00:00,EST,Natural Gas,2660.0
03/11/2022 19:00:00,EST,Nuclear,2058.0
03/11/2022 19:00:00,EST,Other Fossil Fuels,3.0
03/11/2022 19:00:00,EST,Other Renewables,223.0
03/11/2022 19:00:00,EST,Wind,411.0
03/11/2022 19:00:00,EST,Hydro,4065.0
03/11/2022 19:05:00,EST,Dual Fuel,3949.0
03/11/2022 19:05:00,EST,Natural Gas,2729.0
03/11/2022 19:05:00,EST,Nuclear,2058.0
03/11/2022 19:05:00,EST,Other Fossil Fuels,3.0
03/11/2022 19:05:00,EST,Other Renewables,228.0
03/11/2022 19:05:00,EST,Wind,403.0
03/11/2022 19:05:00,EST,Hydro,4071.0
03/11/2022 19:10:00,EST,Dual Fuel,3980.0
03/11/2022 19:10:00,EST,Natural Gas,2780.0
03/11/2022 19:10:00,EST,Nuclear,2057.0
03/11/2022 19:10:00,EST,Other Fossil Fuels,3.0
03/11/2022 19:10:00,EST,Other Renewables,227.0
03/11/2022 19:10:00,EST,Wind,394.0
03/11/2022 19:10:00,EST,Hydro,4074.0
03/11/2022 19:15:00,EST,Dual Fuel,4001.0
03/11/2022 19:15:00,EST,Natural Gas,2779.0
03/11/2022 19:15:00,EST,Nuclear,2057.0
03/11/2022 19:15:00,EST,Other Fossil Fuels,3.0
03/11/2022 19:15:00,EST,Other Renewables,228.0
03/11/2022 19:15:00,EST,Wind,392.0
03/11/2022 19:15:00,EST,Hydro,4083.0
03/11/2022 19:20:00,EST,Dual Fuel,4028.0
03/11/2022 19:20:00,EST,Natural Gas,2721.0
03/11/2022 19:20:00,EST,Nuclear,2057.0
03/11/2022 19:20:00,EST,Other Fossil Fuels,3.0
03/11/2022 19:20:00,EST,Other Renewables,230.0
03/11/2022 19:20:00,EST,Wind,374.0
03/11/2022 19:20:00,EST,Hydro,4157.0
03/11/2022 19:25:00,EST,Dual Fuel,4045.0
03/11/2022 19:25:00,EST,Natural Gas,2864.0
03/11/2022 19:25:00,EST,Nuclear,2058.0
03/11/2022 19:25:00,EST,Other Fossil Fuels,3.0
03/11/2022 19:25:00,EST,Other Renewables,228.0
03/11/2022 19:25:00,EST,Wind,355.0
03/11/2022 19:25:00,EST,Hydro,4144.0
03/11/2022 19:30:00,EST,Dual Fuel,4038.0
03/11/2022 19:30:00,EST,Natural Gas,2884.0
03/11/2022 19:30:00,EST,Nuclear,2057.0
03/11/2022 19:30:00,EST,Other Fossil Fuels,3.0
03/11/2022 19:30:00,EST,Other Renewables,226.0
03/11/2022 19:30:00,EST,Wind,337.0
03/11/2022 19:30:00,EST,Hydro,4117.0
03/11/2022 19:35:00,EST,Dual Fuel,4020.0
03/11/2022 19:35:00,EST,Natural Gas,2873.0
03/11/2022 19:35:00,EST,Nuclear,2058.0
03/11/2022 19:35:00,EST,Other Fossil Fuels,3.0
03/11/2022 19:35:00,EST,Other Renewables,227.0
03/11/2022 19:35:00,EST,Wind,337.0
03/11/2022 19:35:00,EST,Hydro,4148.0
03/11/2022 19:40:00,EST,Dual Fuel,3994.0
03/11/2022 19:40:00,EST,Natural Gas,2874.0
03/11/2022 19:40:00,EST,Nuclear,2058.0
03/11/2022 19:40:00,EST,Other Fossil Fuels,3.0
03/11/2022 19:40:00,EST,Other Renewables,227.0
03/11/2022 19:40:00,EST,Wind,345.0
03/11/2022 19:40:00,EST,Hydro,4156.0
03/11/2022 19:45:00,EST,Dual Fuel,3982.0
03/11/2022 19:45:00,EST,Natural Gas,2902.0
03/11/2022 19:45:00,EST,Nuclear,2057.0
03/11/2022 19:45:00,EST,Other Fossil Fuels,3.0
03/11/2022 19:45:00,EST,Other Renewables,226.0
03/11/2022 19:45:00,EST,Wind,346.0
03/11/2022 19:45:00,EST,Hydro,4095.0
03/11/2022 19:50:00,EST,Dual Fuel,3986.0
03/11/2022 19:50:00,EST,Natural Gas,2880.0
03/11/2022 19:50:00,EST,Nuclear,2057.0
03/11/2022 19:50:00,EST,Other Fossil Fuels,3.0
03/11/2022 19:50:00,EST,Other Renewables,226.0
03/11/2022 19:50:00,EST,Wind,350.0
03/11/2022 19:50:00,EST,Hydro,4103.0
03/11/2022 19:55:00,EST,Dual Fuel,3983.0
03/11/2022 19:55:00,EST,Natural Gas,2878.0
03/11/2022 19:55:00,EST,Nuclear,2058.0
03/11/2022 19:55:00,EST,Other Fossil Fuels,3.0
03/11/2022 19:55:00,EST,Other Renewables,225.0
03/11/2022 19:55:00,EST,Wind,353.0
03/11/2022 19:55:00,EST,Hydro,4072.0
03/11/2022 20:00:00,EST,Dual Fuel,3945.0
03/11/2022 20:00:00,EST,Natural Gas,2887.0
03/11/2022 20:00:00,EST,Nuclear,2058.0
03/11/2022 20:00:00,EST,Other Fossil Fuels,3.0
03/11/2022 20:00:00,EST,Other Renewables,227.0
03/11/2022 20:00:00,EST,Wind,362.0
03/11/2022 20:00:00,EST,Hydro,4042.0
03/11/2022 20:05:00,EST,Dual Fuel,3952.0
03/11/2022 20:05:00,EST,Natural Gas,2903.0
03/11/2022 20:05:00,EST,Nuclear,2058.0
03/11/2022 20:05:00,EST,Other Fossil Fuels,3.0
03/11/2022 20:05:00,EST,Other Renewables,229.0
03/11/2022 20:05:00,EST,Wind,374.0
03/11/2022 20:05:00,EST,Hydro,4008.0
03/11/2022 20:10:00,EST,Dual Fuel,3938.0
03/11/2022 20:10:00,EST,Natural Gas,2927.0
03/11/2022 20:10:00,EST,Nuclear,2058.0
03/11/2022 20:10:00,EST,Other Fossil Fuels,3.0
03/11/2022 20:10:00,EST,Other Renewables,230.0
03/11/2022 20:10:00,EST,Wind,366.0
03/11/2022 20:10:00,EST,Hydro,3970.0
03/11/2022 20:15:00,EST,Dual Fuel,3884.0
03/11/2022 20:15:00,EST,Natural Gas,2938.0
03/11/2022 20:15:00,EST,Nuclear,2058.0
03/11/2022 20:15:00,EST,Other Fossil Fuels,3.0
03/11/2022 20:15:00,EST,Other Renewables,229.0
03/11/2022 20:15:00,EST,Wind,364.0
03/11/2022 20:15:00,EST,Hydro,3986.0
03/11/2022 20:20:00,EST,Dual Fuel,3808.0
03/11/2022 20:20:00,EST,Natural Gas,2923.0
03/11/2022 20:20:00,EST,Nuclear,2058.0
03/11/2022 20:20:00,EST,Other Fossil Fuels,3.0
03/11/2022 20:20:00,EST,Other Renewables,228.0
03/11/2022 20:20:00,EST,Wind,372.0
03/11/2022 20:20:00,EST,Hydro,3923.0
03/11/2022 20:25:00,EST,Dual Fuel,3777.0
03/11/2022 20:25:00,EST,Natural Gas,2921.0
03/11/2022 20:25:00,EST,Nuclear,2057.0
03/11/2022 20:25:00,EST,Other Fossil Fuels,3.0
03/11/2022 20:25:00,EST,Other Renewables,233.0
03/11/2022 20:25:00,EST,Wind,374.0
03/11/2022 20:25:00,EST,Hydro,3879.0
03/11/2022 20:30:00,EST,Dual Fuel,3777.0
03/11/2022 20:30:00,EST,Natural Gas,2922.0
03/11/2022 20:30:00,EST,Nuclear,2058.0
03/11/2022 20:30:00,EST,Other Fossil Fuels,3.0
03/11/2022 20:30:00,EST,Other Renewables,232.0
03/11/2022 20:30:00,EST,Wind,386.0
03/11/2022 20:30:00,EST,Hydro,3796.0
03/11/2022 20:35:00,EST,Dual Fuel,3769.0
03/11/2022 20:35:00,EST,Natural Gas,2922.0
03/11/2022 20:35:00,EST,Nuclear,2058.0
03/11/2022 20:35:00,EST,Other Fossil Fuels,3.0
03/11/2022 20:35:00,EST,Other Renewables,225.0
03/11/2022 20:35:00,EST,Wind,385.0
03/11/2022 20:35:00,EST,Hydro,3782.0
03/11/2022 20:40:00,EST,Dual Fuel,3730.0
03/11/2022 20:40:00,EST,Natural Gas,2921.0
03/11/2022 20:40:00,EST,Nuclear,2058.0
03/11/2022 20:40:00,EST,Other Fossil Fuels,3.0
03/11/2022 20:40:00,EST,Other Renewables,220.0
03/11/2022 20:40:00,EST,Wind,383.0
03/11/2022 20:40:00,EST,Hydro,3805.0
03/11/2022 20:45:00,EST,Dual Fuel,3659.0
03/11/2022 20:45:00,EST,Natural Gas,2915.0
03/11/2022 20:45:00,EST,Nuclear,2058.0
03/11/2022 20:45:00,EST,Other Fossil Fuels,3.0
03/11/2022 20:45:00,EST,Other Renewables,223.0
03/11/2022 20:45:00,EST,Wind,389.0
03/11/2022 20:45:00,EST,Hydro,3813.0
03/11/2022 20:50:00,EST,Dual Fuel,3589.0
03/11/2022 20:50:00,EST,Natural Gas,2888.0
03/11/2022 20:50:00,EST,Nuclear,2058.0
03/11/2022 20:50:00,EST,Other Fossil Fuels,3.0
03/11/2022 20:50:00,EST,Other Renewables,226.0
03/11/2022 20:50:00,EST,Wind,393.0
03/11/2022 20:50:00,EST,Hydro,3768.0
03/11/2022 20:55:00,EST,Dual Fuel,3582.0
03/11/2022 20:55:00,EST,Natural Gas,2844.0
03/11/2022 20:55:00,EST,Nuclear,2057.0
03/11/2022 20:55:00,EST,Other Fossil Fuels,3.0
03/11/2022 20:55:00,EST,Other Renewables,226.0
03/11/2022 20:55:00,EST,Wind,388.0
03/11/2022 20:55:00,EST,Hydro,3735.0
03/11/2022 21:00:00,EST,Dual Fuel,3571.0
03/11/2022 21:00:00,EST,Natural Gas,2823.0
03/11/2022 21:00:00,EST,Nuclear,2058.0
03/11/2022 21:00:00,EST,Other Fossil Fuels,3.0
03/11/2022 21:00:00,EST,Other Renewables,223.0
03/11/2022 21:00:00,EST,Wind,402.0
03/11/2022 21:00:00,EST,Hydro,3714.0
03/11/2022 21:05:00,EST,Dual Fuel,3583.0
03/11/2022 21:05:00,EST,Natural Gas,2862.0
03/11/2022 21:05:00,EST,Nuclear,2058.0
03/11/2022 21:05:00,EST,Other Fossil Fuels,3.0
03/11/2022 21:05:00,EST,Other Renewables,226.0
03/11/2022 21:05:00,EST,Wind,402.0
03/11/2022 21:05:00,EST,Hydro,3723.0
03/11/2022 21:10:00,EST,Dual Fuel,3575.0
03/11/2022 21:10:00,EST,Natural Gas,2837.0
03/11/2022 21:10:00,EST,Nuclear,2057.0
03/11/2022 21:10:00,EST,Other Fossil Fuels,3.0
03/11/2022 21:10:00,EST,Other Renewables,235.0
03/11/2022 21:10:00,EST,Wind,389.0
03/11/2022 21:10:00,EST,Hydro,3764.0
03/11/2022 21:15:00,EST,Dual Fuel,3565.0
03/11/2022 21:15:00,EST,Natural Gas,2766.0
03/11/2022 21:15:00,EST,Nuclear,2059.0
03/11/2022 21:15:00,EST,Other Fossil Fuels,3.0
03/11/2022 21:15:00,EST,Other Renewables,238.0
03/11/2022 21:15:00,EST,Wind,400.0
03/11/2022 21:15:00,EST,Hydro,3767.0
03/11/2022 21:20:00,EST,Dual Fuel,3548.0
03/11/2022 21:20:00,EST,Natural Gas,2730.0
03/11/2022 21:20:00,EST,Nuclear,2058.0
03/11/2022 21:20:00,EST,Other Fossil Fuels,3.0
03/11/2022 21:20:00,EST,Other Renewables,236.0
03/11/2022 21:20:00,EST,Wind,409.0
03/11/2022 21:20:00,EST,Hydro,3773.0
03/11/2022 21:25:00,EST,Dual Fuel,3504.0
03/11/2022 21:25:00,EST,Natural Gas,2709.0
03/11/2022 21:25:00,EST,Nuclear,2058.0
03/11/2022 21:25:00,EST,Other Fossil Fuels,3.0
03/11/2022 21:25:00,EST,Other Renewables,236.0
03/11/2022 21:25:00,EST,Wind,428.0
03/11/2022 21:25:00,EST,Hydro,3762.0
03/11/2022 21:30:00,EST,Dual Fuel,3478.0
03/11/2022 21:30:00,EST,Natural Gas,2677.0
03/11/2022 21:30:00,EST,Nuclear,2058.0
03/11/2022 21:30:00,EST,Other Fossil Fuels,3.0
03/11/2022 21:30:00,EST,Other Renewables,234.0
03/11/2022 21:30:00,EST,Wind,439.0
03/11/2022 21:30:00,EST,Hydro,3770.0
03/11/2022 21:35:00,EST,Dual Fuel,3495.0
03/11/2022 21:35:00,EST,Natural Gas,2630.0
03/11/2022 21:35:00,EST,Nuclear,2059.0
03/11/2022 21:35:00,EST,Other Fossil Fuels,3.0
03/11/2022 21:35:00,EST,Other Renewables,234.0
03/11/2022 21:35:00,EST,Wind,433.0
03/11/2022 21:35:00,EST,Hydro,3755.0
03/11/2022 21:40:00,EST,Dual Fuel,3524.0
03/11/2022 21:40:00,EST,Natural Gas,2574.0
03/11/2022 21:40:00,EST,Nuclear,2059.0
03/11/2022 21:40:00,EST,Other Fossil Fuels,3.0
03/11/2022 21:40:00,EST,Other Renewables,232.0
03/11/2022 21:40:00,EST,Wind,439.0
03/11/2022 21:40:00,EST,Hydro,3746.0
03/11/2022 21:45:00,EST,Dual Fuel,3526.0
03/11/2022 21:45:00,EST,Natural Gas,2524.0
03/11/2022 21:45:00,EST,Nuclear,2058.0
03/11/2022 21:45:00,EST,Other Fossil Fuels,3.0
03/11/2022 21:45:00,EST,Other Renewables,233.0
03/11/2022 21:45:00,EST,Wind,448.0
03/11/2022 21:45:00,EST,Hydro,3758.0
03/11/2022 21:50:00,EST,Dual Fuel,3512.0
03/11/2022 21:50:00,EST,Natural Gas,2488.0
03/11/2022 21:50:00,EST,Nuclear,2059.0
03/11/2022 21:50:00,EST,Other Fossil Fuels,3.0
03/11/2022 21:50:00,EST,Other Renewables,234.0
03/11/2022 21:50:00,EST,Wind,468.0
03/11/2022 21:50:00,EST,Hydro,3699.0
03/11/2022 21:55:00,EST,Dual Fuel,3517.0
03/11/2022 21:55:00,EST,Natural Gas,2469.0
03/11/2022 21:55:00,EST,Nuclear,2059.0
03/11/2022 21:55:00,EST,Other Fossil Fuels,3.0
03/11/2022 21:55:00,EST,Other Renewables,237.0
03/11/2022 21:55:00,EST,Wind,474.0
03/11/2022 21:55:00,EST,Hydro,3619.0
03/11/2022 22:00:00,EST,Dual Fuel,3488.0
03/11/2022 22:00:00,EST,Natural Gas,2444.0
03/11/2022 22:00:00,EST,Nuclear,2059.0
03/11/2022 22:00:00,EST,Other Fossil Fuels,3.0
03/11/2022 22:00:00,EST,Other Renewables,237.0
03/11/2022 22:00:00,EST,Wind,481.0
03/11/2022 22:00:00,EST,Hydro,3645.0
03/11/2022 22:05:00,EST,Dual Fuel,3345.0
03/11/2022 22:05:00,EST,Natural Gas,2334.0
03/11/2022 22:05:00,EST,Nuclear,2058.0
03/11/2022 22:05:00,EST,Other Fossil Fuels,3.0
03/11/2022 22:05:00,EST,Other Renewables,233.0
03/11/2022 22:05:00,EST,Wind,502.0
03/11/2022 22:05:00,EST,Hydro,3702.0
03/11/2022 22:10:00,EST,Dual Fuel,3067.0
03/11/2022 22:10:00,EST,Natural Gas,2271.0
03/11/2022 22:10:00,EST,Nuclear,2058.0
03/11/2022 22:10:00,EST,Other Fossil Fuels,3.0
03/11/2022 22:10:00,EST,Other Renewables,238.0
03/11/2022 22:10:00,EST,Wind,525.0
03/11/2022 22:10:00,EST,Hydro,3638.0
03/11/2022 22:15:00,EST,Dual Fuel,2954.0
03/11/2022 22:15:00,EST,Natural Gas,2268.0
03/11/2022 22:15:00,EST,Nuclear,2059.0
03/11/2022 22:15:00,EST,Other Fossil Fuels,3.0
03/11/2022 22:15:00,EST,Other Renewables,236.0
03/11/2022 22:15:00,EST,Wind,531.0
03/11/2022 22:15:00,EST,Hydro,3582.0
03/11/2022 22:20:00,EST,Dual Fuel,2908.0
03/11/2022 22:20:00,EST,Natural Gas,2234.0
03/11/2022 22:20:00,EST,Nuclear,2057.0
03/11/2022 22:20:00,EST,Other Fossil Fuels,3.0
03/11/2022 22:20:00,EST,Other Renewables,237.0
03/11/2022 22:20:00,EST,Wind,518.0
03/11/2022 22:20:00,EST,Hydro,3681.0
03/11/2022 22:24:43,EST,Dual Fuel,2901.0
03/11/2022 22:24:43,EST,Natural Gas,2252.0
03/11/2022 22:24:43,EST,Nuclear,2058.0
03/11/2022 22:24:43,EST,Other Fossil Fuels,3.0
03/11/2022 22:24:43,EST,Other Renewables,238.0
03/11/2022 22:24:43,EST,Wind,532.0
03/11/2022 22:24:43,EST,Hydro,3670.0
03/11/2022 22:25:00,EST,Dual Fuel,2870.0
03/11/2022 22:25:00,EST,Natural Gas,2255.0
03/11/2022 22:25:00,EST,Nuclear,2059.0
03/11/2022 22:25:00,EST,Other Fossil Fuels,3.0
03/11/2022 22:25:00,EST,Other Renewables,239.0
03/11/2022 22:25:00,EST,Wind,533.0
03/11/2022 22:25:00,EST,Hydro,3620.0
03/11/2022 22:26:01,EST,Dual Fuel,2862.0
03/11/2022 22:26:01,EST,Natural Gas,2258.0
03/11/2022 22:26:01,EST,Nuclear,2058.0
03/11/2022 22:26:01,EST,Other Fossil Fuels,3.0
03/11/2022 22:26:01,EST,Other Renewables,236.0
03/11/2022 22:26:01,EST,Wind,535.0
03/11/2022 22:26:01,EST,Hydro,3630.0
03/11/2022 22:30:00,EST,Dual Fuel,2859.0
03/11/2022 22:30:00,EST,Natural Gas,2260.0
03/11/2022 22:30:00,EST,Nuclear,2058.0
03/11/2022 22:30:00,EST,Other Fossil Fuels,3.0
03/11/2022 22:30:00,EST,Other Renewables,236.0
03/11/2022 22:30:00,EST,Wind,539.0
03/11/2022 22:30:00,EST,Hydro,3653.0
03/11/2022 22:35:00,EST,Dual Fuel,2892.0
03/11/2022 22:35:00,EST,Natural Gas,2234.0
03/11/2022 22:35:00,EST,Nuclear,2058.0
03/11/2022 22:35:00,EST,Other Fossil Fuels,3.0
03/11/2022 22:35:00,EST,Other Renewables,238.0
03/11/2022 22:35:00,EST,Wind,552.0
03/11/2022 22:35:00,EST,Hydro,3561.0
03/11/2022 22:40:00,EST,Dual Fuel,2939.0
03/11/2022 22:40:00,EST,Natural Gas,2201.0
03/11/2022 22:40:00,EST,Nuclear,2058.0
03/11/2022 22:40:00,EST,Other Fossil Fuels,3.0
03/11/2022 22:40:00,EST,Other Renewables,238.0
03/11/2022 22:40:00,EST,Wind,541.0
03/11/2022 22:40:00,EST,Hydro,3476.0
03/11/2022 22:45:00,EST,Dual Fuel,2935.0
03/11/2022 22:45:00,EST,Natural Gas,2177.0
03/11/2022 22:45:00,EST,Nuclear,2059.0
03/11/2022 22:45:00,EST,Other Fossil Fuels,3.0
03/11/2022 22:45:00,EST,Other Renewables,240.0
03/11/2022 22:45:00,EST,Wind,524.0
03/11/2022 22:45:00,EST,Hydro,3450.0
03/11/2022 22:50:00,EST,Dual Fuel,2924.0
03/11/2022 22:50:00,EST,Natural Gas,2165.0
03/11/2022 22:50:00,EST,Nuclear,2059.0
03/11/2022 22:50:00,EST,Other Fossil Fuels,3.0
03/11/2022 22:50:00,EST,Other Renewables,239.0
03/11/2022 22:50:00,EST,Wind,531.0
03/11/2022 22:50:00,EST,Hydro,3462.0
03/11/2022 22:55:00,EST,Dual Fuel,2927.0
03/11/2022 22:55:00,EST,Natural Gas,2142.0
03/11/2022 22:55:00,EST,Nuclear,2058.0
03/11/2022 22:55:00,EST,Other Fossil Fuels,3.0
03/11/2022 22:55:00,EST,Other Renewables,235.0
03/11/2022 22:55:00,EST,Wind,544.0
03/11/2022 22:55:00,EST,Hydro,3425.0
03/11/2022 22:56:07,EST,Dual Fuel,2907.0
03/11/2022 22:56:07,EST,Natural Gas,2106.0
03/11/2022 22:56:07,EST,Nuclear,2058.0
03/11/2022 22:56:07,EST,Other Fossil Fuels,3.0
03/11/2022 22:56:07,EST,Other Renewables,240.0
03/11/2022 22:56:07,EST,Wind,541.0
03/11/2022 22:56:07,EST,Hydro,3396.0
03/11/2022 22:57:25,EST,Dual Fuel,2895.0
03/11/2022 22:57:25,EST,Natural Gas,2137.0
03/11/2022 22:57:25,EST,Nuclear,2059.0
03/11/2022 22:57:25,EST,Other Fossil Fuels,3.0
03/11/2022 22:57:25,EST,Other Renewables,243.0
03/11/2022 22:57:25,EST,Wind,548.0
03/11/2022 22:57:25,EST,Hydro,3373.0
03/11/2022 23:00:00,EST,Dual Fuel,2899.0
03/11/2022 23:00:00,EST,Natural Gas,2156.0
03/11/2022 23:00:00,EST,Nuclear,2059.0
03/11/2022 23:00:00,EST,Other Fossil Fuels,3.0
03/11/2022 23:00:00,EST,Other Renewables,245.0
03/11/2022 23:00:00,EST,Wind,549.0
03/11/2022 23:00:00,EST,Hydro,3298.0
03/11/2022 23:05:00,EST,Dual Fuel,2803.0
03/11/2022 23:05:00,EST,Natural Gas,2162.0
03/11/2022 23:05:00,EST,Nuclear,2058.0
03/11/2022 23:05:00,EST,Other Fossil Fuels,3.0
03/11/2022 23:05:00,EST,Other Renewables,248.0
03/11/2022 23:05:00,EST,Wind,545.0
03/11/2022 23:05:00,EST,Hydro,3191.0
03/11/2022 23:10:00,EST,Dual Fuel,2674.0
03/11/2022 23:10:00,EST,Natural Gas,2185.0
03/11/2022 23:10:00,EST,Nuclear,2058.0
03/11/2022 23:10:00,EST,Other Fossil Fuels,3.0
03/11/2022 23:10:00,EST,Other Renewables,246.0
03/11/2022 23:10:00,EST,Wind,540.0
03/11/2022 23:10:00,EST,Hydro,2960.0
03/11/2022 23:15:00,EST,Dual Fuel,2574.0
03/11/2022 23:15:00,EST,Natural Gas,2154.0
03/11/2022 23:15:00,EST,Nuclear,2058.0
03/11/2022 23:15:00,EST,Other Fossil Fuels,3.0
03/11/2022 23:15:00,EST,Other Renewables,242.0
03/11/2022 23:15:00,EST,Wind,530.0
03/11/2022 23:15:00,EST,Hydro,2968.0
03/11/2022 23:20:00,EST,Dual Fuel,2510.0
03/11/2022 23:20:00,EST,Natural Gas,2058.0
03/11/2022 23:20:00,EST,Nuclear,2058.0
03/11/2022 23:20:00,EST,Other Fossil Fuels,3.0
03/11/2022 23:20:00,EST,Other Renewables,246.0
03/11/2022 23:20:00,EST,Wind,512.0
03/11/2022 23:20:00,EST,Hydro,3090.0
03/11/2022 23:25:00,EST,Dual Fuel,2496.0
03/11/2022 23:25:00,EST,Natural Gas,2031.0
03/11/2022 23:25:00,EST,Nuclear,2057.0
03/11/2022 23:25:00,EST,Other Fossil Fuels,3.0
03/11/2022 23:25:00,EST,Other Renewables,245.0
03/11/2022 23:25:00,EST,Wind,519.0
03/11/2022 23:25:00,EST,Hydro,3154.0
03/11/2022 23:30:00,EST,Dual Fuel,2494.0
03/11/2022 23:30:00,EST,Natural Gas,2005.0
03/11/2022 23:30:00,EST,Nuclear,2057.0
03/11/2022 23:30:00,EST,Other Fossil Fuels,3.0
03/11/2022 23:30:00,EST,Other Renewables,245.0
03/11/2022 23:30:00,EST,Wind,514.0
03/11/2022 23:30:00,EST,Hydro,3140.0
03/11/2022 23:35:00,EST,Dual Fuel,2494.0
03/11/2022 23:35:00,EST,Natural Gas,1968.0
03/11/2022 23:35:00,EST,Nuclear,2058.0
03/11/2022 23:35:00,EST,Other Fossil Fuels,3.0
03/11/2022 23:35:00,EST,Other Renewables,246.0
