Time Stamp,Time Zone,Fuel Category,Gen MW
11/30/2022 11:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 11:50:00,EST,Other Renewables,254.0
11/30/2022 11:50:00,EST,Wind,1644.0
11/30/2022 11:50:00,EST,Hydro,3512.0
11/30/2022 11:55:00,EST,Dual Fuel,3943.0
11/30/2022 11:55:00,EST,Natural Gas,3558.0
11/30/2022 11:55:00,EST,Nuclear,3337.0
11/30/2022 11:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 11:55:00,EST,Other Renewables,253.0
11/30/2022 11:55:00,EST,Wind,1680.0
11/30/2022 11:55:00,EST,Hydro,3555.0
11/30/2022 12:00:00,EST,Dual Fuel,3922.0
11/30/2022 12:00:00,EST,Natural Gas,3556.0
11/30/2022 12:00:00,EST,Nuclear,3337.0
11/30/2022 12:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 12:00:00,EST,Other Renewables,252.0
11/30/2022 12:00:00,EST,Wind,1713.0
11/30/2022 12:00:00,EST,Hydro,3537.0
11/30/2022 12:05:00,EST,Dual Fuel,3841.0
11/30/2022 12:05:00,EST,Natural Gas,3548.0
11/30/2022 12:05:00,EST,Nuclear,3338.0
11/30/2022 12:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 12:05:00,EST,Other Renewables,252.0
11/30/2022 12:05:00,EST,Wind,1740.0
11/30/2022 12:05:00,EST,Hydro,3504.0
11/30/2022 12:10:00,EST,Dual Fuel,3761.0
11/30/2022 12:10:00,EST,Natural Gas,3541.0
11/30/2022 12:10:00,EST,Nuclear,3335.0
11/30/2022 12:10:00,EST,Other Fossil Fuels,1.0
11/30/2022 12:10:00,EST,Other Renewables,253.0
11/30/2022 12:10:00,EST,Wind,1723.0
11/30/2022 12:10:00,EST,Hydro,3534.0
11/30/2022 12:15:00,EST,Dual Fuel,3757.0
11/30/2022 12:15:00,EST,Natural Gas,3535.0
11/30/2022 12:15:00,EST,Nuclear,3337.0
11/30/2022 12:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 12:15:00,EST,Other Renewables,255.0
11/30/2022 12:15:00,EST,Wind,1703.0
11/30/2022 12:15:00,EST,Hydro,3637.0
11/30/2022 12:20:00,EST,Dual Fuel,3803.0
11/30/2022 12:20:00,EST,Natural Gas,3538.0
11/30/2022 12:20:00,EST,Nuclear,3337.0
11/30/2022 12:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 12:20:00,EST,Other Renewables,256.0
11/30/2022 12:20:00,EST,Wind,1680.0
11/30/2022 12:20:00,EST,Hydro,3629.0
11/30/2022 12:25:00,EST,Dual Fuel,3758.0
11/30/2022 12:25:00,EST,Natural Gas,3530.0
11/30/2022 12:25:00,EST,Nuclear,3336.0
11/30/2022 12:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 12:25:00,EST,Other Renewables,255.0
11/30/2022 12:25:00,EST,Wind,1681.0
11/30/2022 12:25:00,EST,Hydro,3615.0
11/30/2022 12:30:00,EST,Dual Fuel,3736.0
11/30/2022 12:30:00,EST,Natural Gas,3530.0
11/30/2022 12:30:00,EST,Nuclear,3336.0
11/30/2022 12:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 12:30:00,EST,Other Renewables,257.0
11/30/2022 12:30:00,EST,Wind,1675.0
11/30/2022 12:30:00,EST,Hydro,3652.0
11/30/2022 12:35:00,EST,Dual Fuel,3750.0
11/30/2022 12:35:00,EST,Natural Gas,3554.0
11/30/2022 12:35:00,EST,Nuclear,3337.0
11/30/2022 12:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 12:35:00,EST,Other Renewables,258.0
11/30/2022 12:35:00,EST,Wind,1707.0
11/30/2022 12:35:00,EST,Hydro,3588.0
11/30/2022 12:40:00,EST,Dual Fuel,3802.0
11/30/2022 12:40:00,EST,Natural Gas,3563.0
11/30/2022 12:40:00,EST,Nuclear,3336.0
11/30/2022 12:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 12:40:00,EST,Other Renewables,257.0
11/30/2022 12:40:00,EST,Wind,1681.0
11/30/2022 12:40:00,EST,Hydro,3490.0
11/30/2022 12:45:00,EST,Dual Fuel,3802.0
11/30/2022 12:45:00,EST,Natural Gas,3543.0
11/30/2022 12:45:00,EST,Nuclear,3337.0
11/30/2022 12:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 12:45:00,EST,Other Renewables,255.0
11/30/2022 12:45:00,EST,Wind,1717.0
11/30/2022 12:45:00,EST,Hydro,3449.0
11/30/2022 12:50:00,EST,Dual Fuel,3745.0
11/30/2022 12:50:00,EST,Natural Gas,3539.0
11/30/2022 12:50:00,EST,Nuclear,3337.0
11/30/2022 12:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 12:50:00,EST,Other Renewables,253.0
11/30/2022 12:50:00,EST,Wind,1713.0
11/30/2022 12:50:00,EST,Hydro,3474.0
11/30/2022 12:55:00,EST,Dual Fuel,3698.0
11/30/2022 12:55:00,EST,Natural Gas,3530.0
11/30/2022 12:55:00,EST,Nuclear,3338.0
11/30/2022 12:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 12:55:00,EST,Other Renewables,252.0
11/30/2022 12:55:00,EST,Wind,1733.0
11/30/2022 12:55:00,EST,Hydro,3485.0
11/30/2022 13:00:00,EST,Dual Fuel,3687.0
11/30/2022 13:00:00,EST,Natural Gas,3527.0
11/30/2022 13:00:00,EST,Nuclear,3337.0
11/30/2022 13:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 13:00:00,EST,Other Renewables,252.0
11/30/2022 13:00:00,EST,Wind,1730.0
11/30/2022 13:00:00,EST,Hydro,3468.0
11/30/2022 13:05:00,EST,Dual Fuel,3634.0
11/30/2022 13:05:00,EST,Natural Gas,3524.0
11/30/2022 13:05:00,EST,Nuclear,3335.0
11/30/2022 13:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 13:05:00,EST,Other Renewables,252.0
11/30/2022 13:05:00,EST,Wind,1729.0
11/30/2022 13:05:00,EST,Hydro,3467.0
11/30/2022 13:10:00,EST,Dual Fuel,3578.0
11/30/2022 13:10:00,EST,Natural Gas,3526.0
11/30/2022 13:10:00,EST,Nuclear,3335.0
11/30/2022 13:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 13:10:00,EST,Other Renewables,255.0
11/30/2022 13:10:00,EST,Wind,1723.0
11/30/2022 13:10:00,EST,Hydro,3426.0
11/30/2022 13:15:00,EST,Dual Fuel,3592.0
11/30/2022 13:15:00,EST,Natural Gas,3533.0
11/30/2022 13:15:00,EST,Nuclear,3335.0
11/30/2022 13:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 13:15:00,EST,Other Renewables,256.0
11/30/2022 13:15:00,EST,Wind,1700.0
11/30/2022 13:15:00,EST,Hydro,3463.0
11/30/2022 13:20:00,EST,Dual Fuel,3641.0
11/30/2022 13:20:00,EST,Natural Gas,3411.0
11/30/2022 13:20:00,EST,Nuclear,3335.0
11/30/2022 13:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 13:20:00,EST,Other Renewables,253.0
11/30/2022 13:20:00,EST,Wind,1697.0
11/30/2022 13:20:00,EST,Hydro,3536.0
11/30/2022 13:22:27,EST,Dual Fuel,3687.0
11/30/2022 13:22:27,EST,Natural Gas,3330.0
11/30/2022 13:22:27,EST,Nuclear,3335.0
11/30/2022 13:22:27,EST,Other Fossil Fuels,0.0
11/30/2022 13:22:27,EST,Other Renewables,256.0
11/30/2022 13:22:27,EST,Wind,1675.0
11/30/2022 13:22:27,EST,Hydro,3587.0
11/30/2022 13:25:03,EST,Dual Fuel,3708.0
11/30/2022 13:25:03,EST,Natural Gas,3326.0
11/30/2022 13:25:03,EST,Nuclear,3336.0
11/30/2022 13:25:03,EST,Other Fossil Fuels,0.0
11/30/2022 13:25:03,EST,Other Renewables,260.0
11/30/2022 13:25:03,EST,Wind,1607.0
11/30/2022 13:25:03,EST,Hydro,3553.0
11/30/2022 13:30:00,EST,Dual Fuel,3784.0
11/30/2022 13:30:00,EST,Natural Gas,3335.0
11/30/2022 13:30:00,EST,Nuclear,3334.0
11/30/2022 13:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 13:30:00,EST,Other Renewables,260.0
11/30/2022 13:30:00,EST,Wind,1608.0
11/30/2022 13:30:00,EST,Hydro,3466.0
11/30/2022 13:35:00,EST,Dual Fuel,4009.0
11/30/2022 13:35:00,EST,Natural Gas,3323.0
11/30/2022 13:35:00,EST,Nuclear,3334.0
11/30/2022 13:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 13:35:00,EST,Other Renewables,254.0
11/30/2022 13:35:00,EST,Wind,1689.0
11/30/2022 13:35:00,EST,Hydro,3399.0
11/30/2022 13:40:00,EST,Dual Fuel,4123.0
11/30/2022 13:40:00,EST,Natural Gas,3358.0
11/30/2022 13:40:00,EST,Nuclear,3334.0
11/30/2022 13:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 13:40:00,EST,Other Renewables,253.0
11/30/2022 13:40:00,EST,Wind,1685.0
11/30/2022 13:40:00,EST,Hydro,3316.0
11/30/2022 13:45:00,EST,Dual Fuel,4143.0
11/30/2022 13:45:00,EST,Natural Gas,3377.0
11/30/2022 13:45:00,EST,Nuclear,3334.0
11/30/2022 13:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 13:45:00,EST,Other Renewables,254.0
11/30/2022 13:45:00,EST,Wind,1690.0
11/30/2022 13:45:00,EST,Hydro,3296.0
11/30/2022 13:50:00,EST,Dual Fuel,4131.0
11/30/2022 13:50:00,EST,Natural Gas,3405.0
11/30/2022 13:50:00,EST,Nuclear,3334.0
11/30/2022 13:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 13:50:00,EST,Other Renewables,255.0
11/30/2022 13:50:00,EST,Wind,1710.0
11/30/2022 13:50:00,EST,Hydro,3187.0
11/30/2022 13:55:00,EST,Dual Fuel,4118.0
11/30/2022 13:55:00,EST,Natural Gas,3427.0
11/30/2022 13:55:00,EST,Nuclear,3334.0
11/30/2022 13:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 13:55:00,EST,Other Renewables,255.0
11/30/2022 13:55:00,EST,Wind,1691.0
11/30/2022 13:55:00,EST,Hydro,3140.0
11/30/2022 14:00:00,EST,Dual Fuel,4128.0
11/30/2022 14:00:00,EST,Natural Gas,3388.0
11/30/2022 14:00:00,EST,Nuclear,3333.0
11/30/2022 14:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 14:00:00,EST,Other Renewables,255.0
11/30/2022 14:00:00,EST,Wind,1702.0
11/30/2022 14:00:00,EST,Hydro,3051.0
11/30/2022 14:05:00,EST,Dual Fuel,4092.0
11/30/2022 14:05:00,EST,Natural Gas,3397.0
11/30/2022 14:05:00,EST,Nuclear,3333.0
11/30/2022 14:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 14:05:00,EST,Other Renewables,255.0
11/30/2022 14:05:00,EST,Wind,1689.0
11/30/2022 14:05:00,EST,Hydro,2997.0
11/30/2022 14:10:00,EST,Dual Fuel,3960.0
11/30/2022 14:10:00,EST,Natural Gas,3400.0
11/30/2022 14:10:00,EST,Nuclear,3334.0
11/30/2022 14:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 14:10:00,EST,Other Renewables,255.0
11/30/2022 14:10:00,EST,Wind,1673.0
11/30/2022 14:10:00,EST,Hydro,2936.0
11/30/2022 14:15:00,EST,Dual Fuel,3940.0
11/30/2022 14:15:00,EST,Natural Gas,3401.0
11/30/2022 14:15:00,EST,Nuclear,3334.0
11/30/2022 14:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 14:15:00,EST,Other Renewables,254.0
11/30/2022 14:15:00,EST,Wind,1686.0
11/30/2022 14:15:00,EST,Hydro,2960.0
11/30/2022 14:20:00,EST,Dual Fuel,3944.0
11/30/2022 14:20:00,EST,Natural Gas,3399.0
11/30/2022 14:20:00,EST,Nuclear,3334.0
11/30/2022 14:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 14:20:00,EST,Other Renewables,255.0
11/30/2022 14:20:00,EST,Wind,1670.0
11/30/2022 14:20:00,EST,Hydro,3011.0
11/30/2022 14:25:00,EST,Dual Fuel,3899.0
11/30/2022 14:25:00,EST,Natural Gas,3397.0
11/30/2022 14:25:00,EST,Nuclear,3333.0
11/30/2022 14:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 14:25:00,EST,Other Renewables,256.0
11/30/2022 14:25:00,EST,Wind,1667.0
11/30/2022 14:25:00,EST,Hydro,3052.0
11/30/2022 14:30:00,EST,Dual Fuel,3906.0
11/30/2022 14:30:00,EST,Natural Gas,3409.0
11/30/2022 14:30:00,EST,Nuclear,3334.0
11/30/2022 14:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 14:30:00,EST,Other Renewables,255.0
11/30/2022 14:30:00,EST,Wind,1647.0
11/30/2022 14:30:00,EST,Hydro,3037.0
11/30/2022 14:35:00,EST,Dual Fuel,3999.0
11/30/2022 14:35:00,EST,Natural Gas,3413.0
11/30/2022 14:35:00,EST,Nuclear,3334.0
11/30/2022 14:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 14:35:00,EST,Other Renewables,256.0
11/30/2022 14:35:00,EST,Wind,1666.0
11/30/2022 14:35:00,EST,Hydro,3094.0
11/30/2022 14:40:00,EST,Dual Fuel,4008.0
11/30/2022 14:40:00,EST,Natural Gas,3412.0
11/30/2022 14:40:00,EST,Nuclear,3334.0
11/30/2022 14:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 14:40:00,EST,Other Renewables,258.0
11/30/2022 14:40:00,EST,Wind,1695.0
11/30/2022 14:40:00,EST,Hydro,3120.0
11/30/2022 14:45:00,EST,Dual Fuel,3968.0
11/30/2022 14:45:00,EST,Natural Gas,3415.0
11/30/2022 14:45:00,EST,Nuclear,3335.0
11/30/2022 14:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 14:45:00,EST,Other Renewables,266.0
11/30/2022 14:45:00,EST,Wind,1718.0
11/30/2022 14:45:00,EST,Hydro,3101.0
11/30/2022 14:50:00,EST,Dual Fuel,3912.0
11/30/2022 14:50:00,EST,Natural Gas,3432.0
11/30/2022 14:50:00,EST,Nuclear,3336.0
11/30/2022 14:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 14:50:00,EST,Other Renewables,256.0
11/30/2022 14:50:00,EST,Wind,1730.0
11/30/2022 14:50:00,EST,Hydro,3030.0
11/30/2022 14:55:00,EST,Dual Fuel,3870.0
11/30/2022 14:55:00,EST,Natural Gas,3446.0
11/30/2022 14:55:00,EST,Nuclear,3337.0
11/30/2022 14:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 14:55:00,EST,Other Renewables,257.0
11/30/2022 14:55:00,EST,Wind,1742.0
11/30/2022 14:55:00,EST,Hydro,3016.0
11/30/2022 15:00:00,EST,Dual Fuel,3846.0
11/30/2022 15:00:00,EST,Natural Gas,3452.0
11/30/2022 15:00:00,EST,Nuclear,3337.0
11/30/2022 15:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 15:00:00,EST,Other Renewables,256.0
11/30/2022 15:00:00,EST,Wind,1757.0
11/30/2022 15:00:00,EST,Hydro,3068.0
11/30/2022 15:05:00,EST,Dual Fuel,3860.0
11/30/2022 15:05:00,EST,Natural Gas,3455.0
11/30/2022 15:05:00,EST,Nuclear,3337.0
11/30/2022 15:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 15:05:00,EST,Other Renewables,255.0
11/30/2022 15:05:00,EST,Wind,1749.0
11/30/2022 15:05:00,EST,Hydro,3137.0
11/30/2022 15:10:00,EST,Dual Fuel,3917.0
11/30/2022 15:10:00,EST,Natural Gas,3463.0
11/30/2022 15:10:00,EST,Nuclear,3339.0
11/30/2022 15:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 15:10:00,EST,Other Renewables,264.0
11/30/2022 15:10:00,EST,Wind,1696.0
11/30/2022 15:10:00,EST,Hydro,3201.0
11/30/2022 15:15:00,EST,Dual Fuel,3925.0
11/30/2022 15:15:00,EST,Natural Gas,3482.0
11/30/2022 15:15:00,EST,Nuclear,3338.0
11/30/2022 15:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 15:15:00,EST,Other Renewables,267.0
11/30/2022 15:15:00,EST,Wind,1656.0
11/30/2022 15:15:00,EST,Hydro,3214.0
11/30/2022 15:20:00,EST,Dual Fuel,4022.0
11/30/2022 15:20:00,EST,Natural Gas,3486.0
11/30/2022 15:20:00,EST,Nuclear,3339.0
11/30/2022 15:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 15:20:00,EST,Other Renewables,270.0
11/30/2022 15:20:00,EST,Wind,1654.0
11/30/2022 15:20:00,EST,Hydro,3192.0
11/30/2022 15:25:00,EST,Dual Fuel,4071.0
11/30/2022 15:25:00,EST,Natural Gas,3483.0
11/30/2022 15:25:00,EST,Nuclear,3338.0
11/30/2022 15:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 15:25:00,EST,Other Renewables,265.0
11/30/2022 15:25:00,EST,Wind,1642.0
11/30/2022 15:25:00,EST,Hydro,3189.0
11/30/2022 15:30:00,EST,Dual Fuel,4062.0
11/30/2022 15:30:00,EST,Natural Gas,3511.0
11/30/2022 15:30:00,EST,Nuclear,3338.0
11/30/2022 15:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 15:30:00,EST,Other Renewables,254.0
11/30/2022 15:30:00,EST,Wind,1631.0
11/30/2022 15:30:00,EST,Hydro,3203.0
11/30/2022 15:35:00,EST,Dual Fuel,4088.0
11/30/2022 15:35:00,EST,Natural Gas,3523.0
11/30/2022 15:35:00,EST,Nuclear,3338.0
11/30/2022 15:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 15:35:00,EST,Other Renewables,253.0
11/30/2022 15:35:00,EST,Wind,1639.0
11/30/2022 15:35:00,EST,Hydro,3237.0
11/30/2022 15:40:00,EST,Dual Fuel,4104.0
11/30/2022 15:40:00,EST,Natural Gas,3528.0
11/30/2022 15:40:00,EST,Nuclear,3338.0
11/30/2022 15:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 15:40:00,EST,Other Renewables,251.0
11/30/2022 15:40:00,EST,Wind,1633.0
11/30/2022 15:40:00,EST,Hydro,3295.0
11/30/2022 15:45:00,EST,Dual Fuel,4110.0
11/30/2022 15:45:00,EST,Natural Gas,3527.0
11/30/2022 15:45:00,EST,Nuclear,3338.0
11/30/2022 15:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 15:45:00,EST,Other Renewables,264.0
11/30/2022 15:45:00,EST,Wind,1650.0
11/30/2022 15:45:00,EST,Hydro,3329.0
11/30/2022 15:50:00,EST,Dual Fuel,4099.0
11/30/2022 15:50:00,EST,Natural Gas,3529.0
11/30/2022 15:50:00,EST,Nuclear,3338.0
11/30/2022 15:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 15:50:00,EST,Other Renewables,259.0
11/30/2022 15:50:00,EST,Wind,1663.0
11/30/2022 15:50:00,EST,Hydro,3356.0
11/30/2022 15:55:00,EST,Dual Fuel,4165.0
11/30/2022 15:55:00,EST,Natural Gas,3559.0
11/30/2022 15:55:00,EST,Nuclear,3337.0
11/30/2022 15:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 15:55:00,EST,Other Renewables,246.0
11/30/2022 15:55:00,EST,Wind,1683.0
11/30/2022 15:55:00,EST,Hydro,3298.0
11/30/2022 16:00:00,EST,Dual Fuel,4197.0
11/30/2022 16:00:00,EST,Natural Gas,3571.0
11/30/2022 16:00:00,EST,Nuclear,3338.0
11/30/2022 16:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 16:00:00,EST,Other Renewables,245.0
11/30/2022 16:00:00,EST,Wind,1699.0
11/30/2022 16:00:00,EST,Hydro,3231.0
11/30/2022 16:05:00,EST,Dual Fuel,4180.0
11/30/2022 16:05:00,EST,Natural Gas,3569.0
11/30/2022 16:05:00,EST,Nuclear,3339.0
11/30/2022 16:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 16:05:00,EST,Other Renewables,248.0
11/30/2022 16:05:00,EST,Wind,1715.0
11/30/2022 16:05:00,EST,Hydro,3204.0
11/30/2022 16:10:00,EST,Dual Fuel,4176.0
11/30/2022 16:10:00,EST,Natural Gas,3568.0
11/30/2022 16:10:00,EST,Nuclear,3338.0
11/30/2022 16:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 16:10:00,EST,Other Renewables,253.0
11/30/2022 16:10:00,EST,Wind,1738.0
11/30/2022 16:10:00,EST,Hydro,3265.0
11/30/2022 16:15:00,EST,Dual Fuel,4186.0
11/30/2022 16:15:00,EST,Natural Gas,3568.0
11/30/2022 16:15:00,EST,Nuclear,3339.0
11/30/2022 16:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 16:15:00,EST,Other Renewables,255.0
11/30/2022 16:15:00,EST,Wind,1692.0
11/30/2022 16:15:00,EST,Hydro,3312.0
11/30/2022 16:20:00,EST,Dual Fuel,4190.0
11/30/2022 16:20:00,EST,Natural Gas,3560.0
11/30/2022 16:20:00,EST,Nuclear,3338.0
11/30/2022 16:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 16:20:00,EST,Other Renewables,256.0
11/30/2022 16:20:00,EST,Wind,1674.0
11/30/2022 16:20:00,EST,Hydro,3315.0
11/30/2022 16:25:00,EST,Dual Fuel,4156.0
11/30/2022 16:25:00,EST,Natural Gas,3557.0
11/30/2022 16:25:00,EST,Nuclear,3338.0
11/30/2022 16:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 16:25:00,EST,Other Renewables,255.0
11/30/2022 16:25:00,EST,Wind,1640.0
11/30/2022 16:25:00,EST,Hydro,3380.0
11/30/2022 16:30:00,EST,Dual Fuel,4154.0
11/30/2022 16:30:00,EST,Natural Gas,3574.0
11/30/2022 16:30:00,EST,Nuclear,3339.0
11/30/2022 16:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 16:30:00,EST,Other Renewables,254.0
11/30/2022 16:30:00,EST,Wind,1598.0
11/30/2022 16:30:00,EST,Hydro,3502.0
11/30/2022 16:35:00,EST,Dual Fuel,4207.0
11/30/2022 16:35:00,EST,Natural Gas,3594.0
11/30/2022 16:35:00,EST,Nuclear,3340.0
11/30/2022 16:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 16:35:00,EST,Other Renewables,255.0
11/30/2022 16:35:00,EST,Wind,1595.0
11/30/2022 16:35:00,EST,Hydro,3516.0
11/30/2022 16:40:00,EST,Dual Fuel,4249.0
11/30/2022 16:40:00,EST,Natural Gas,3608.0
11/30/2022 16:40:00,EST,Nuclear,3339.0
11/30/2022 16:40:00,EST,Other Fossil Fuels,0.0
11/30/2022 16:40:00,EST,Other Renewables,254.0
11/30/2022 16:40:00,EST,Wind,1596.0
11/30/2022 16:40:00,EST,Hydro,3496.0
11/30/2022 16:45:00,EST,Dual Fuel,4275.0
11/30/2022 16:45:00,EST,Natural Gas,3642.0
11/30/2022 16:45:00,EST,Nuclear,3339.0
11/30/2022 16:45:00,EST,Other Fossil Fuels,0.0
11/30/2022 16:45:00,EST,Other Renewables,255.0
11/30/2022 16:45:00,EST,Wind,1617.0
11/30/2022 16:45:00,EST,Hydro,3523.0
11/30/2022 16:50:00,EST,Dual Fuel,4320.0
11/30/2022 16:50:00,EST,Natural Gas,3657.0
11/30/2022 16:50:00,EST,Nuclear,3339.0
11/30/2022 16:50:00,EST,Other Fossil Fuels,0.0
11/30/2022 16:50:00,EST,Other Renewables,253.0
11/30/2022 16:50:00,EST,Wind,1661.0
11/30/2022 16:50:00,EST,Hydro,3479.0
11/30/2022 16:55:00,EST,Dual Fuel,4360.0
11/30/2022 16:55:00,EST,Natural Gas,3658.0
11/30/2022 16:55:00,EST,Nuclear,3338.0
11/30/2022 16:55:00,EST,Other Fossil Fuels,0.0
11/30/2022 16:55:00,EST,Other Renewables,254.0
11/30/2022 16:55:00,EST,Wind,1671.0
11/30/2022 16:55:00,EST,Hydro,3453.0
11/30/2022 17:00:00,EST,Dual Fuel,4380.0
11/30/2022 17:00:00,EST,Natural Gas,3731.0
11/30/2022 17:00:00,EST,Nuclear,3340.0
11/30/2022 17:00:00,EST,Other Fossil Fuels,0.0
11/30/2022 17:00:00,EST,Other Renewables,252.0
11/30/2022 17:00:00,EST,Wind,1637.0
11/30/2022 17:00:00,EST,Hydro,3440.0
11/30/2022 17:05:00,EST,Dual Fuel,4320.0
11/30/2022 17:05:00,EST,Natural Gas,3774.0
11/30/2022 17:05:00,EST,Nuclear,3339.0
11/30/2022 17:05:00,EST,Other Fossil Fuels,0.0
11/30/2022 17:05:00,EST,Other Renewables,262.0
11/30/2022 17:05:00,EST,Wind,1636.0
11/30/2022 17:05:00,EST,Hydro,3607.0
11/30/2022 17:10:00,EST,Dual Fuel,4376.0
11/30/2022 17:10:00,EST,Natural Gas,3779.0
11/30/2022 17:10:00,EST,Nuclear,3339.0
11/30/2022 17:10:00,EST,Other Fossil Fuels,0.0
11/30/2022 17:10:00,EST,Other Renewables,274.0
11/30/2022 17:10:00,EST,Wind,1605.0
11/30/2022 17:10:00,EST,Hydro,3640.0
11/30/2022 17:15:00,EST,Dual Fuel,4455.0
11/30/2022 17:15:00,EST,Natural Gas,3783.0
11/30/2022 17:15:00,EST,Nuclear,3339.0
11/30/2022 17:15:00,EST,Other Fossil Fuels,0.0
11/30/2022 17:15:00,EST,Other Renewables,268.0
11/30/2022 17:15:00,EST,Wind,1563.0
11/30/2022 17:15:00,EST,Hydro,3545.0
11/30/2022 17:20:00,EST,Dual Fuel,4497.0
11/30/2022 17:20:00,EST,Natural Gas,3788.0
11/30/2022 17:20:00,EST,Nuclear,3339.0
11/30/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/30/2022 17:20:00,EST,Other Renewables,259.0
11/30/2022 17:20:00,EST,Wind,1549.0
11/30/2022 17:20:00,EST,Hydro,3598.0
11/30/2022 17:21:25,EST,Dual Fuel,4511.0
11/30/2022 17:21:25,EST,Natural Gas,3785.0
11/30/2022 17:21:25,EST,Nuclear,3337.0
11/30/2022 17:21:25,EST,Other Fossil Fuels,0.0
11/30/2022 17:21:25,EST,Other Renewables,267.0
11/30/2022 17:21:25,EST,Wind,1519.0
11/30/2022 17:21:25,EST,Hydro,3635.0
11/30/2022 17:22:55,EST,Dual Fuel,4518.0
11/30/2022 17:22:55,EST,Natural Gas,3779.0
11/30/2022 17:22:55,EST,Nuclear,3337.0
11/30/2022 17:22:55,EST,Other Fossil Fuels,0.0
11/30/2022 17:22:55,EST,Other Renewables,270.0
11/30/2022 17:22:55,EST,Wind,1518.0
11/30/2022 17:22:55,EST,Hydro,3676.0
11/30/2022 17:25:00,EST,Dual Fuel,4529.0
11/30/2022 17:25:00,EST,Natural Gas,3778.0
11/30/2022 17:25:00,EST,Nuclear,3338.0
11/30/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/30/2022 17:25:00,EST,Other Renewables,272.0
11/30/2022 17:25:00,EST,Wind,1506.0
11/30/2022 17:25:00,EST,Hydro,3729.0
11/30/2022 17:30:00,EST,Dual Fuel,4500.0
11/30/2022 17:30:00,EST,Natural Gas,3764.0
11/30/2022 17:30:00,EST,Nuclear,3339.0
11/30/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/30/2022 17:30:00,EST,Other Renewables,272.0
11/30/2022 17:30:00,EST,Wind,1527.0
11/30/2022 17:30:00,EST,Hydro,3783.0
11/30/2022 17:35:00,EST,Dual Fuel,4482.0
11/30/2022 17:35:00,EST,Natural Gas,3692.0
11/30/2022 17:35:00,EST,Nuclear,3338.0
11/30/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/30/2022 17:35:00,EST,Other Renewables,260.0
