Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2022 18:15:00,EST,Dual Fuel,3497.0
11/13/2022 18:15:00,EST,Natural Gas,3617.0
11/13/2022 18:15:00,EST,Nuclear,3337.0
11/13/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 18:15:00,EST,Other Renewables,249.0
11/13/2022 18:15:00,EST,Wind,740.0
11/13/2022 18:15:00,EST,Hydro,3626.0
11/13/2022 18:20:00,EST,Dual Fuel,3494.0
11/13/2022 18:20:00,EST,Natural Gas,3613.0
11/13/2022 18:20:00,EST,Nuclear,3336.0
11/13/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 18:20:00,EST,Other Renewables,239.0
11/13/2022 18:20:00,EST,Wind,739.0
11/13/2022 18:20:00,EST,Hydro,3552.0
11/13/2022 18:25:00,EST,Dual Fuel,3492.0
11/13/2022 18:25:00,EST,Natural Gas,3578.0
11/13/2022 18:25:00,EST,Nuclear,3337.0
11/13/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 18:25:00,EST,Other Renewables,237.0
11/13/2022 18:25:00,EST,Wind,739.0
11/13/2022 18:25:00,EST,Hydro,3542.0
11/13/2022 18:30:00,EST,Dual Fuel,3494.0
11/13/2022 18:30:00,EST,Natural Gas,3550.0
11/13/2022 18:30:00,EST,Nuclear,3335.0
11/13/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 18:30:00,EST,Other Renewables,243.0
11/13/2022 18:30:00,EST,Wind,727.0
11/13/2022 18:30:00,EST,Hydro,3609.0
11/13/2022 18:35:00,EST,Dual Fuel,3494.0
11/13/2022 18:35:00,EST,Natural Gas,3590.0
11/13/2022 18:35:00,EST,Nuclear,3337.0
11/13/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 18:35:00,EST,Other Renewables,248.0
11/13/2022 18:35:00,EST,Wind,709.0
11/13/2022 18:35:00,EST,Hydro,3609.0
11/13/2022 18:40:00,EST,Dual Fuel,3494.0
11/13/2022 18:40:00,EST,Natural Gas,3628.0
11/13/2022 18:40:00,EST,Nuclear,3336.0
11/13/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 18:40:00,EST,Other Renewables,241.0
11/13/2022 18:40:00,EST,Wind,692.0
11/13/2022 18:40:00,EST,Hydro,3616.0
11/13/2022 18:45:00,EST,Dual Fuel,3495.0
11/13/2022 18:45:00,EST,Natural Gas,3671.0
11/13/2022 18:45:00,EST,Nuclear,3337.0
11/13/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 18:45:00,EST,Other Renewables,242.0
11/13/2022 18:45:00,EST,Wind,683.0
11/13/2022 18:45:00,EST,Hydro,3595.0
11/13/2022 18:50:00,EST,Dual Fuel,3494.0
11/13/2022 18:50:00,EST,Natural Gas,3682.0
11/13/2022 18:50:00,EST,Nuclear,3338.0
11/13/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 18:50:00,EST,Other Renewables,241.0
11/13/2022 18:50:00,EST,Wind,704.0
11/13/2022 18:50:00,EST,Hydro,3586.0
11/13/2022 18:55:00,EST,Dual Fuel,3493.0
11/13/2022 18:55:00,EST,Natural Gas,3683.0
11/13/2022 18:55:00,EST,Nuclear,3337.0
11/13/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 18:55:00,EST,Other Renewables,240.0
11/13/2022 18:55:00,EST,Wind,718.0
11/13/2022 18:55:00,EST,Hydro,3561.0
11/13/2022 19:00:00,EST,Dual Fuel,3482.0
11/13/2022 19:00:00,EST,Natural Gas,3644.0
11/13/2022 19:00:00,EST,Nuclear,3338.0
11/13/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 19:00:00,EST,Other Renewables,243.0
11/13/2022 19:00:00,EST,Wind,717.0
11/13/2022 19:00:00,EST,Hydro,3563.0
11/13/2022 19:05:00,EST,Dual Fuel,3432.0
11/13/2022 19:05:00,EST,Natural Gas,3617.0
11/13/2022 19:05:00,EST,Nuclear,3338.0
11/13/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 19:05:00,EST,Other Renewables,257.0
11/13/2022 19:05:00,EST,Wind,714.0
11/13/2022 19:05:00,EST,Hydro,3578.0
11/13/2022 19:10:00,EST,Dual Fuel,3429.0
11/13/2022 19:10:00,EST,Natural Gas,3575.0
11/13/2022 19:10:00,EST,Nuclear,3337.0
11/13/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 19:10:00,EST,Other Renewables,257.0
11/13/2022 19:10:00,EST,Wind,693.0
11/13/2022 19:10:00,EST,Hydro,3721.0
11/13/2022 19:15:00,EST,Dual Fuel,3430.0
11/13/2022 19:15:00,EST,Natural Gas,3540.0
11/13/2022 19:15:00,EST,Nuclear,3338.0
11/13/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 19:15:00,EST,Other Renewables,256.0
11/13/2022 19:15:00,EST,Wind,688.0
11/13/2022 19:15:00,EST,Hydro,3713.0
11/13/2022 19:20:00,EST,Dual Fuel,3429.0
11/13/2022 19:20:00,EST,Natural Gas,3579.0
11/13/2022 19:20:00,EST,Nuclear,3337.0
11/13/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 19:20:00,EST,Other Renewables,257.0
11/13/2022 19:20:00,EST,Wind,673.0
11/13/2022 19:20:00,EST,Hydro,3728.0
11/13/2022 19:25:00,EST,Dual Fuel,3422.0
11/13/2022 19:25:00,EST,Natural Gas,3621.0
11/13/2022 19:25:00,EST,Nuclear,3339.0
11/13/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 19:25:00,EST,Other Renewables,250.0
11/13/2022 19:25:00,EST,Wind,657.0
11/13/2022 19:25:00,EST,Hydro,3690.0
11/13/2022 19:30:00,EST,Dual Fuel,3413.0
11/13/2022 19:30:00,EST,Natural Gas,3662.0
11/13/2022 19:30:00,EST,Nuclear,3338.0
11/13/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 19:30:00,EST,Other Renewables,240.0
11/13/2022 19:30:00,EST,Wind,659.0
11/13/2022 19:30:00,EST,Hydro,3645.0
11/13/2022 19:35:00,EST,Dual Fuel,3416.0
11/13/2022 19:35:00,EST,Natural Gas,3694.0
11/13/2022 19:35:00,EST,Nuclear,3338.0
11/13/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 19:35:00,EST,Other Renewables,239.0
11/13/2022 19:35:00,EST,Wind,656.0
11/13/2022 19:35:00,EST,Hydro,3618.0
11/13/2022 19:40:00,EST,Dual Fuel,3421.0
11/13/2022 19:40:00,EST,Natural Gas,3696.0
11/13/2022 19:40:00,EST,Nuclear,3338.0
11/13/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 19:40:00,EST,Other Renewables,238.0
11/13/2022 19:40:00,EST,Wind,639.0
11/13/2022 19:40:00,EST,Hydro,3637.0
11/13/2022 19:45:00,EST,Dual Fuel,3422.0
11/13/2022 19:45:00,EST,Natural Gas,3653.0
11/13/2022 19:45:00,EST,Nuclear,3338.0
11/13/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 19:45:00,EST,Other Renewables,238.0
11/13/2022 19:45:00,EST,Wind,639.0
11/13/2022 19:45:00,EST,Hydro,3633.0
11/13/2022 19:50:00,EST,Dual Fuel,3423.0
11/13/2022 19:50:00,EST,Natural Gas,3626.0
11/13/2022 19:50:00,EST,Nuclear,3337.0
11/13/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 19:50:00,EST,Other Renewables,239.0
11/13/2022 19:50:00,EST,Wind,651.0
11/13/2022 19:50:00,EST,Hydro,3641.0
11/13/2022 19:55:00,EST,Dual Fuel,3422.0
11/13/2022 19:55:00,EST,Natural Gas,3585.0
11/13/2022 19:55:00,EST,Nuclear,3338.0
11/13/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 19:55:00,EST,Other Renewables,239.0
11/13/2022 19:55:00,EST,Wind,659.0
11/13/2022 19:55:00,EST,Hydro,3617.0
11/13/2022 20:00:00,EST,Dual Fuel,3422.0
11/13/2022 20:00:00,EST,Natural Gas,3597.0
11/13/2022 20:00:00,EST,Nuclear,3338.0
11/13/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 20:00:00,EST,Other Renewables,239.0
11/13/2022 20:00:00,EST,Wind,687.0
11/13/2022 20:00:00,EST,Hydro,3537.0
11/13/2022 20:05:00,EST,Dual Fuel,3420.0
11/13/2022 20:05:00,EST,Natural Gas,3607.0
11/13/2022 20:05:00,EST,Nuclear,3337.0
11/13/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 20:05:00,EST,Other Renewables,240.0
11/13/2022 20:05:00,EST,Wind,693.0
11/13/2022 20:05:00,EST,Hydro,3477.0
11/13/2022 20:10:00,EST,Dual Fuel,3402.0
11/13/2022 20:10:00,EST,Natural Gas,3598.0
11/13/2022 20:10:00,EST,Nuclear,3336.0
11/13/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 20:10:00,EST,Other Renewables,241.0
11/13/2022 20:10:00,EST,Wind,710.0
11/13/2022 20:10:00,EST,Hydro,3514.0
11/13/2022 20:15:00,EST,Dual Fuel,3355.0
11/13/2022 20:15:00,EST,Natural Gas,3553.0
11/13/2022 20:15:00,EST,Nuclear,3337.0
11/13/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 20:15:00,EST,Other Renewables,239.0
11/13/2022 20:15:00,EST,Wind,734.0
11/13/2022 20:15:00,EST,Hydro,3503.0
11/13/2022 20:20:00,EST,Dual Fuel,3338.0
11/13/2022 20:20:00,EST,Natural Gas,3504.0
11/13/2022 20:20:00,EST,Nuclear,3337.0
11/13/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 20:20:00,EST,Other Renewables,238.0
11/13/2022 20:20:00,EST,Wind,762.0
11/13/2022 20:20:00,EST,Hydro,3472.0
11/13/2022 20:25:00,EST,Dual Fuel,3329.0
11/13/2022 20:25:00,EST,Natural Gas,3454.0
11/13/2022 20:25:00,EST,Nuclear,3337.0
11/13/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 20:25:00,EST,Other Renewables,241.0
11/13/2022 20:25:00,EST,Wind,816.0
11/13/2022 20:25:00,EST,Hydro,3458.0
11/13/2022 20:30:00,EST,Dual Fuel,3315.0
11/13/2022 20:30:00,EST,Natural Gas,3497.0
11/13/2022 20:30:00,EST,Nuclear,3338.0
11/13/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 20:30:00,EST,Other Renewables,239.0
11/13/2022 20:30:00,EST,Wind,843.0
11/13/2022 20:30:00,EST,Hydro,3372.0
11/13/2022 20:35:00,EST,Dual Fuel,3300.0
11/13/2022 20:35:00,EST,Natural Gas,3576.0
11/13/2022 20:35:00,EST,Nuclear,3338.0
11/13/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 20:35:00,EST,Other Renewables,240.0
11/13/2022 20:35:00,EST,Wind,831.0
11/13/2022 20:35:00,EST,Hydro,3348.0
11/13/2022 20:40:00,EST,Dual Fuel,3300.0
11/13/2022 20:40:00,EST,Natural Gas,3635.0
11/13/2022 20:40:00,EST,Nuclear,3337.0
11/13/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 20:40:00,EST,Other Renewables,240.0
11/13/2022 20:40:00,EST,Wind,817.0
11/13/2022 20:40:00,EST,Hydro,3311.0
11/13/2022 20:45:00,EST,Dual Fuel,3311.0
11/13/2022 20:45:00,EST,Natural Gas,3622.0
11/13/2022 20:45:00,EST,Nuclear,3339.0
11/13/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 20:45:00,EST,Other Renewables,238.0
11/13/2022 20:45:00,EST,Wind,815.0
11/13/2022 20:45:00,EST,Hydro,3252.0
11/13/2022 20:50:00,EST,Dual Fuel,3314.0
11/13/2022 20:50:00,EST,Natural Gas,3555.0
11/13/2022 20:50:00,EST,Nuclear,3338.0
11/13/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 20:50:00,EST,Other Renewables,239.0
11/13/2022 20:50:00,EST,Wind,819.0
11/13/2022 20:50:00,EST,Hydro,3203.0
11/13/2022 20:55:00,EST,Dual Fuel,3313.0
11/13/2022 20:55:00,EST,Natural Gas,3468.0
11/13/2022 20:55:00,EST,Nuclear,3337.0
11/13/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 20:55:00,EST,Other Renewables,238.0
11/13/2022 20:55:00,EST,Wind,834.0
11/13/2022 20:55:00,EST,Hydro,3200.0
11/13/2022 21:00:00,EST,Dual Fuel,3284.0
11/13/2022 21:00:00,EST,Natural Gas,3435.0
11/13/2022 21:00:00,EST,Nuclear,3338.0
11/13/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 21:00:00,EST,Other Renewables,239.0
11/13/2022 21:00:00,EST,Wind,834.0
11/13/2022 21:00:00,EST,Hydro,3134.0
11/13/2022 21:05:00,EST,Dual Fuel,3202.0
11/13/2022 21:05:00,EST,Natural Gas,3459.0
11/13/2022 21:05:00,EST,Nuclear,3338.0
11/13/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 21:05:00,EST,Other Renewables,238.0
11/13/2022 21:05:00,EST,Wind,843.0
11/13/2022 21:05:00,EST,Hydro,3189.0
11/13/2022 21:10:00,EST,Dual Fuel,3176.0
11/13/2022 21:10:00,EST,Natural Gas,3463.0
11/13/2022 21:10:00,EST,Nuclear,3337.0
11/13/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 21:10:00,EST,Other Renewables,238.0
11/13/2022 21:10:00,EST,Wind,839.0
11/13/2022 21:10:00,EST,Hydro,3234.0
11/13/2022 21:15:00,EST,Dual Fuel,3162.0
11/13/2022 21:15:00,EST,Natural Gas,3458.0
11/13/2022 21:15:00,EST,Nuclear,3339.0
11/13/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 21:15:00,EST,Other Renewables,238.0
11/13/2022 21:15:00,EST,Wind,845.0
11/13/2022 21:15:00,EST,Hydro,3237.0
11/13/2022 21:20:00,EST,Dual Fuel,3160.0
11/13/2022 21:20:00,EST,Natural Gas,3419.0
11/13/2022 21:20:00,EST,Nuclear,3338.0
11/13/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 21:20:00,EST,Other Renewables,238.0
11/13/2022 21:20:00,EST,Wind,870.0
11/13/2022 21:20:00,EST,Hydro,3102.0
11/13/2022 21:25:00,EST,Dual Fuel,3156.0
11/13/2022 21:25:00,EST,Natural Gas,3268.0
11/13/2022 21:25:00,EST,Nuclear,3338.0
11/13/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 21:25:00,EST,Other Renewables,246.0
11/13/2022 21:25:00,EST,Wind,887.0
11/13/2022 21:25:00,EST,Hydro,3086.0
11/13/2022 21:30:00,EST,Dual Fuel,3158.0
11/13/2022 21:30:00,EST,Natural Gas,3209.0
11/13/2022 21:30:00,EST,Nuclear,3338.0
11/13/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 21:30:00,EST,Other Renewables,245.0
11/13/2022 21:30:00,EST,Wind,891.0
11/13/2022 21:30:00,EST,Hydro,3131.0
11/13/2022 21:35:00,EST,Dual Fuel,3155.0
11/13/2022 21:35:00,EST,Natural Gas,3290.0
11/13/2022 21:35:00,EST,Nuclear,3338.0
11/13/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 21:35:00,EST,Other Renewables,240.0
11/13/2022 21:35:00,EST,Wind,898.0
11/13/2022 21:35:00,EST,Hydro,3130.0
11/13/2022 21:40:00,EST,Dual Fuel,3154.0
11/13/2022 21:40:00,EST,Natural Gas,3311.0
11/13/2022 21:40:00,EST,Nuclear,3338.0
11/13/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 21:40:00,EST,Other Renewables,241.0
11/13/2022 21:40:00,EST,Wind,879.0
11/13/2022 21:40:00,EST,Hydro,3113.0
11/13/2022 21:45:00,EST,Dual Fuel,3153.0
11/13/2022 21:45:00,EST,Natural Gas,3279.0
11/13/2022 21:45:00,EST,Nuclear,3337.0
11/13/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 21:45:00,EST,Other Renewables,245.0
11/13/2022 21:45:00,EST,Wind,860.0
11/13/2022 21:45:00,EST,Hydro,3172.0
11/13/2022 21:50:00,EST,Dual Fuel,3174.0
11/13/2022 21:50:00,EST,Natural Gas,3266.0
11/13/2022 21:50:00,EST,Nuclear,3339.0
11/13/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 21:50:00,EST,Other Renewables,240.0
11/13/2022 21:50:00,EST,Wind,834.0
11/13/2022 21:50:00,EST,Hydro,3141.0
11/13/2022 21:55:00,EST,Dual Fuel,3185.0
11/13/2022 21:55:00,EST,Natural Gas,3265.0
11/13/2022 21:55:00,EST,Nuclear,3338.0
11/13/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 21:55:00,EST,Other Renewables,241.0
11/13/2022 21:55:00,EST,Wind,803.0
11/13/2022 21:55:00,EST,Hydro,3096.0
11/13/2022 22:00:00,EST,Dual Fuel,3163.0
11/13/2022 22:00:00,EST,Natural Gas,3223.0
11/13/2022 22:00:00,EST,Nuclear,3339.0
11/13/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 22:00:00,EST,Other Renewables,244.0
11/13/2022 22:00:00,EST,Wind,771.0
11/13/2022 22:00:00,EST,Hydro,3135.0
11/13/2022 22:05:00,EST,Dual Fuel,2975.0
11/13/2022 22:05:00,EST,Natural Gas,3197.0
11/13/2022 22:05:00,EST,Nuclear,3339.0
11/13/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 22:05:00,EST,Other Renewables,241.0
11/13/2022 22:05:00,EST,Wind,751.0
11/13/2022 22:05:00,EST,Hydro,3172.0
11/13/2022 22:10:00,EST,Dual Fuel,2817.0
11/13/2022 22:10:00,EST,Natural Gas,3249.0
11/13/2022 22:10:00,EST,Nuclear,3338.0
11/13/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 22:10:00,EST,Other Renewables,244.0
11/13/2022 22:10:00,EST,Wind,740.0
11/13/2022 22:10:00,EST,Hydro,3113.0
11/13/2022 22:15:00,EST,Dual Fuel,2820.0
11/13/2022 22:15:00,EST,Natural Gas,3179.0
11/13/2022 22:15:00,EST,Nuclear,3337.0
11/13/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 22:15:00,EST,Other Renewables,245.0
11/13/2022 22:15:00,EST,Wind,714.0
11/13/2022 22:15:00,EST,Hydro,3154.0
11/13/2022 22:20:00,EST,Dual Fuel,2787.0
11/13/2022 22:20:00,EST,Natural Gas,3087.0
11/13/2022 22:20:00,EST,Nuclear,3338.0
11/13/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 22:20:00,EST,Other Renewables,243.0
11/13/2022 22:20:00,EST,Wind,689.0
11/13/2022 22:20:00,EST,Hydro,3262.0
11/13/2022 22:25:00,EST,Dual Fuel,2736.0
11/13/2022 22:25:00,EST,Natural Gas,3080.0
11/13/2022 22:25:00,EST,Nuclear,3338.0
11/13/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 22:25:00,EST,Other Renewables,241.0
11/13/2022 22:25:00,EST,Wind,697.0
11/13/2022 22:25:00,EST,Hydro,3296.0
11/13/2022 22:30:00,EST,Dual Fuel,2699.0
11/13/2022 22:30:00,EST,Natural Gas,3105.0
11/13/2022 22:30:00,EST,Nuclear,3338.0
11/13/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 22:30:00,EST,Other Renewables,241.0
11/13/2022 22:30:00,EST,Wind,717.0
11/13/2022 22:30:00,EST,Hydro,3257.0
11/13/2022 22:35:00,EST,Dual Fuel,2694.0
11/13/2022 22:35:00,EST,Natural Gas,3131.0
11/13/2022 22:35:00,EST,Nuclear,3337.0
11/13/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 22:35:00,EST,Other Renewables,239.0
11/13/2022 22:35:00,EST,Wind,704.0
11/13/2022 22:35:00,EST,Hydro,3158.0
11/13/2022 22:40:00,EST,Dual Fuel,2696.0
11/13/2022 22:40:00,EST,Natural Gas,3078.0
11/13/2022 22:40:00,EST,Nuclear,3338.0
11/13/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 22:40:00,EST,Other Renewables,240.0
11/13/2022 22:40:00,EST,Wind,700.0
11/13/2022 22:40:00,EST,Hydro,3109.0
11/13/2022 22:45:00,EST,Dual Fuel,2700.0
11/13/2022 22:45:00,EST,Natural Gas,3053.0
11/13/2022 22:45:00,EST,Nuclear,3337.0
11/13/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 22:45:00,EST,Other Renewables,243.0
11/13/2022 22:45:00,EST,Wind,683.0
11/13/2022 22:45:00,EST,Hydro,3079.0
11/13/2022 22:50:00,EST,Dual Fuel,2687.0
11/13/2022 22:50:00,EST,Natural Gas,3015.0
11/13/2022 22:50:00,EST,Nuclear,3338.0
11/13/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 22:50:00,EST,Other Renewables,243.0
11/13/2022 22:50:00,EST,Wind,689.0
11/13/2022 22:50:00,EST,Hydro,3120.0
11/13/2022 22:55:00,EST,Dual Fuel,2660.0
11/13/2022 22:55:00,EST,Natural Gas,3029.0
11/13/2022 22:55:00,EST,Nuclear,3338.0
11/13/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 22:55:00,EST,Other Renewables,242.0
11/13/2022 22:55:00,EST,Wind,668.0
11/13/2022 22:55:00,EST,Hydro,3180.0
11/13/2022 23:00:00,EST,Dual Fuel,2608.0
11/13/2022 23:00:00,EST,Natural Gas,3055.0
11/13/2022 23:00:00,EST,Nuclear,3337.0
11/13/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 23:00:00,EST,Other Renewables,237.0
11/13/2022 23:00:00,EST,Wind,672.0
11/13/2022 23:00:00,EST,Hydro,3091.0
11/13/2022 23:05:00,EST,Dual Fuel,2566.0
11/13/2022 23:05:00,EST,Natural Gas,2961.0
11/13/2022 23:05:00,EST,Nuclear,3338.0
11/13/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/13/2022 23:05:00,EST,Other Renewables,242.0
11/13/2022 23:05:00,EST,Wind,666.0
11/13/2022 23:05:00,EST,Hydro,3137.0
11/13/2022 23:10:00,EST,Dual Fuel,2557.0
11/13/2022 23:10:00,EST,Natural Gas,2890.0
11/13/2022 23:10:00,EST,Nuclear,3339.0
11/13/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/13/2022 23:10:00,EST,Other Renewables,252.0
11/13/2022 23:10:00,EST,Wind,649.0
11/13/2022 23:10:00,EST,Hydro,3119.0
11/13/2022 23:15:00,EST,Dual Fuel,2542.0
11/13/2022 23:15:00,EST,Natural Gas,2844.0
11/13/2022 23:15:00,EST,Nuclear,3338.0
11/13/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/13/2022 23:15:00,EST,Other Renewables,242.0
11/13/2022 23:15:00,EST,Wind,642.0
11/13/2022 23:15:00,EST,Hydro,3090.0
11/13/2022 23:20:00,EST,Dual Fuel,2545.0
11/13/2022 23:20:00,EST,Natural Gas,2832.0
11/13/2022 23:20:00,EST,Nuclear,3339.0
11/13/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/13/2022 23:20:00,EST,Other Renewables,240.0
11/13/2022 23:20:00,EST,Wind,640.0
11/13/2022 23:20:00,EST,Hydro,3219.0
11/13/2022 23:25:00,EST,Dual Fuel,2533.0
11/13/2022 23:25:00,EST,Natural Gas,2858.0
11/13/2022 23:25:00,EST,Nuclear,3339.0
11/13/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/13/2022 23:25:00,EST,Other Renewables,239.0
11/13/2022 23:25:00,EST,Wind,654.0
11/13/2022 23:25:00,EST,Hydro,3285.0
11/13/2022 23:30:00,EST,Dual Fuel,2521.0
11/13/2022 23:30:00,EST,Natural Gas,2882.0
11/13/2022 23:30:00,EST,Nuclear,3339.0
11/13/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/13/2022 23:30:00,EST,Other Renewables,241.0
11/13/2022 23:30:00,EST,Wind,652.0
11/13/2022 23:30:00,EST,Hydro,3205.0
11/13/2022 23:35:00,EST,Dual Fuel,2517.0
11/13/2022 23:35:00,EST,Natural Gas,2841.0
11/13/2022 23:35:00,EST,Nuclear,3339.0
11/13/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/13/2022 23:35:00,EST,Other Renewables,240.0
11/13/2022 23:35:00,EST,Wind,660.0
11/13/2022 23:35:00,EST,Hydro,3130.0
11/13/2022 23:40:00,EST,Dual Fuel,2501.0
11/13/2022 23:40:00,EST,Natural Gas,2800.0
11/13/2022 23:40:00,EST,Nuclear,3341.0
11/13/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/13/2022 23:40:00,EST,Other Renewables,241.0
11/13/2022 23:40:00,EST,Wind,660.0
11/13/2022 23:40:00,EST,Hydro,3102.0
11/13/2022 23:45:00,EST,Dual Fuel,2498.0
11/13/2022 23:45:00,EST,Natural Gas,2808.0
11/13/2022 23:45:00,EST,Nuclear,3340.0
11/13/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/13/2022 23:45:00,EST,Other Renewables,242.0
11/13/2022 23:45:00,EST,Wind,657.0
11/13/2022 23:45:00,EST,Hydro,3087.0
11/13/2022 23:50:00,EST,Dual Fuel,2489.0
11/13/2022 23:50:00,EST,Natural Gas,2803.0
11/13/2022 23:50:00,EST,Nuclear,3340.0
11/13/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/13/2022 23:50:00,EST,Other Renewables,242.0
11/13/2022 23:50:00,EST,Wind,651.0
11/13/2022 23:50:00,EST,Hydro,3039.0
11/13/2022 23:55:00,EST,Dual Fuel,2485.0
11/13/2022 23:55:00,EST,Natural Gas,2839.0
11/13/2022 23:55:00,EST,Nuclear,3340.0
11/13/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/13/2022 23:55:00,EST,Other Renewables,241.0
11/13/2022 23:55:00,EST,Wind,654.0
11/13/2022 23:55:00,EST,Hydro,2971.0
11/14/2022 00:00:00,EST,Dual Fuel,2523.0
11/14/2022 00:00:00,EST,Natural Gas,2811.0
11/14/2022 00:00:00,EST,Nuclear,3340.0
11/14/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/14/2022 00:00:00,EST,Other Renewables,249.0
11/14/2022 00:00:00,EST,Wind,654.0
11/14/2022 00:00:00,EST,Hydro,2857.0
