Time Stamp,Time Zone,Fuel Category,Gen MW
08/15/2022 17:25:00,EDT,Nuclear,3100.0
08/15/2022 17:25:00,EDT,Other Fossil Fuels,6.0
08/15/2022 17:25:00,EDT,Other Renewables,304.0
08/15/2022 17:25:00,EDT,Wind,12.0
08/15/2022 17:25:00,EDT,Hydro,3656.0
08/15/2022 17:30:00,EDT,Dual Fuel,5288.0
08/15/2022 17:30:00,EDT,Natural Gas,5830.0
08/15/2022 17:30:00,EDT,Nuclear,3101.0
08/15/2022 17:30:00,EDT,Other Fossil Fuels,6.0
08/15/2022 17:30:00,EDT,Other Renewables,302.0
08/15/2022 17:30:00,EDT,Wind,12.0
08/15/2022 17:30:00,EDT,Hydro,3669.0
08/15/2022 17:35:00,EDT,Dual Fuel,5320.0
08/15/2022 17:35:00,EDT,Natural Gas,5836.0
08/15/2022 17:35:00,EDT,Nuclear,3101.0
08/15/2022 17:35:00,EDT,Other Fossil Fuels,6.0
08/15/2022 17:35:00,EDT,Other Renewables,299.0
08/15/2022 17:35:00,EDT,Wind,13.0
08/15/2022 17:35:00,EDT,Hydro,3644.0
08/15/2022 17:40:00,EDT,Dual Fuel,5322.0
08/15/2022 17:40:00,EDT,Natural Gas,5851.0
08/15/2022 17:40:00,EDT,Nuclear,3101.0
08/15/2022 17:40:00,EDT,Other Fossil Fuels,6.0
08/15/2022 17:40:00,EDT,Other Renewables,292.0
08/15/2022 17:40:00,EDT,Wind,12.0
08/15/2022 17:40:00,EDT,Hydro,3620.0
08/15/2022 17:45:00,EDT,Dual Fuel,5330.0
08/15/2022 17:45:00,EDT,Natural Gas,5842.0
08/15/2022 17:45:00,EDT,Nuclear,3099.0
08/15/2022 17:45:00,EDT,Other Fossil Fuels,6.0
08/15/2022 17:45:00,EDT,Other Renewables,280.0
08/15/2022 17:45:00,EDT,Wind,13.0
08/15/2022 17:45:00,EDT,Hydro,3704.0
08/15/2022 17:50:00,EDT,Dual Fuel,5348.0
08/15/2022 17:50:00,EDT,Natural Gas,5846.0
08/15/2022 17:50:00,EDT,Nuclear,3102.0
08/15/2022 17:50:00,EDT,Other Fossil Fuels,6.0
08/15/2022 17:50:00,EDT,Other Renewables,278.0
08/15/2022 17:50:00,EDT,Wind,14.0
08/15/2022 17:50:00,EDT,Hydro,3755.0
08/15/2022 17:55:00,EDT,Dual Fuel,5370.0
08/15/2022 17:55:00,EDT,Natural Gas,5834.0
08/15/2022 17:55:00,EDT,Nuclear,3102.0
08/15/2022 17:55:00,EDT,Other Fossil Fuels,6.0
08/15/2022 17:55:00,EDT,Other Renewables,278.0
08/15/2022 17:55:00,EDT,Wind,12.0
08/15/2022 17:55:00,EDT,Hydro,3769.0
08/15/2022 18:00:00,EDT,Dual Fuel,5507.0
08/15/2022 18:00:00,EDT,Natural Gas,5839.0
08/15/2022 18:00:00,EDT,Nuclear,3100.0
08/15/2022 18:00:00,EDT,Other Fossil Fuels,23.0
08/15/2022 18:00:00,EDT,Other Renewables,289.0
08/15/2022 18:00:00,EDT,Wind,14.0
08/15/2022 18:00:00,EDT,Hydro,3761.0
08/15/2022 18:05:00,EDT,Dual Fuel,5448.0
08/15/2022 18:05:00,EDT,Natural Gas,5825.0
08/15/2022 18:05:00,EDT,Nuclear,3101.0
08/15/2022 18:05:00,EDT,Other Fossil Fuels,53.0
08/15/2022 18:05:00,EDT,Other Renewables,274.0
08/15/2022 18:05:00,EDT,Wind,16.0
08/15/2022 18:05:00,EDT,Hydro,3587.0
08/15/2022 18:10:00,EDT,Dual Fuel,5278.0
08/15/2022 18:10:00,EDT,Natural Gas,5714.0
08/15/2022 18:10:00,EDT,Nuclear,3100.0
08/15/2022 18:10:00,EDT,Other Fossil Fuels,53.0
08/15/2022 18:10:00,EDT,Other Renewables,271.0
08/15/2022 18:10:00,EDT,Wind,19.0
08/15/2022 18:10:00,EDT,Hydro,3435.0
08/15/2022 18:15:00,EDT,Dual Fuel,5236.0
08/15/2022 18:15:00,EDT,Natural Gas,5738.0
08/15/2022 18:15:00,EDT,Nuclear,3099.0
08/15/2022 18:15:00,EDT,Other Fossil Fuels,53.0
08/15/2022 18:15:00,EDT,Other Renewables,276.0
08/15/2022 18:15:00,EDT,Wind,20.0
08/15/2022 18:15:00,EDT,Hydro,3473.0
08/15/2022 18:20:00,EDT,Dual Fuel,5142.0
08/15/2022 18:20:00,EDT,Natural Gas,5698.0
08/15/2022 18:20:00,EDT,Nuclear,3101.0
08/15/2022 18:20:00,EDT,Other Fossil Fuels,53.0
08/15/2022 18:20:00,EDT,Other Renewables,271.0
08/15/2022 18:20:00,EDT,Wind,21.0
08/15/2022 18:20:00,EDT,Hydro,3490.0
08/15/2022 18:25:00,EDT,Dual Fuel,5207.0
08/15/2022 18:25:00,EDT,Natural Gas,5703.0
08/15/2022 18:25:00,EDT,Nuclear,3099.0
08/15/2022 18:25:00,EDT,Other Fossil Fuels,53.0
08/15/2022 18:25:00,EDT,Other Renewables,268.0
08/15/2022 18:25:00,EDT,Wind,27.0
08/15/2022 18:25:00,EDT,Hydro,3512.0
08/15/2022 18:30:00,EDT,Dual Fuel,5240.0
08/15/2022 18:30:00,EDT,Natural Gas,5692.0
08/15/2022 18:30:00,EDT,Nuclear,3101.0
08/15/2022 18:30:00,EDT,Other Fossil Fuels,53.0
08/15/2022 18:30:00,EDT,Other Renewables,265.0
08/15/2022 18:30:00,EDT,Wind,31.0
08/15/2022 18:30:00,EDT,Hydro,3536.0
08/15/2022 18:35:00,EDT,Dual Fuel,5264.0
08/15/2022 18:35:00,EDT,Natural Gas,5690.0
08/15/2022 18:35:00,EDT,Nuclear,3101.0
08/15/2022 18:35:00,EDT,Other Fossil Fuels,53.0
08/15/2022 18:35:00,EDT,Other Renewables,263.0
08/15/2022 18:35:00,EDT,Wind,33.0
08/15/2022 18:35:00,EDT,Hydro,3600.0
08/15/2022 18:40:00,EDT,Dual Fuel,5249.0
08/15/2022 18:40:00,EDT,Natural Gas,5696.0
08/15/2022 18:40:00,EDT,Nuclear,3100.0
08/15/2022 18:40:00,EDT,Other Fossil Fuels,53.0
08/15/2022 18:40:00,EDT,Other Renewables,261.0
08/15/2022 18:40:00,EDT,Wind,33.0
08/15/2022 18:40:00,EDT,Hydro,3621.0
08/15/2022 18:45:00,EDT,Dual Fuel,5230.0
08/15/2022 18:45:00,EDT,Natural Gas,5687.0
08/15/2022 18:45:00,EDT,Nuclear,3101.0
08/15/2022 18:45:00,EDT,Other Fossil Fuels,53.0
08/15/2022 18:45:00,EDT,Other Renewables,264.0
08/15/2022 18:45:00,EDT,Wind,32.0
08/15/2022 18:45:00,EDT,Hydro,3640.0
08/15/2022 18:50:00,EDT,Dual Fuel,5217.0
08/15/2022 18:50:00,EDT,Natural Gas,5704.0
08/15/2022 18:50:00,EDT,Nuclear,3102.0
08/15/2022 18:50:00,EDT,Other Fossil Fuels,53.0
08/15/2022 18:50:00,EDT,Other Renewables,270.0
08/15/2022 18:50:00,EDT,Wind,39.0
08/15/2022 18:50:00,EDT,Hydro,3688.0
08/15/2022 18:55:00,EDT,Dual Fuel,5139.0
08/15/2022 18:55:00,EDT,Natural Gas,5733.0
08/15/2022 18:55:00,EDT,Nuclear,3100.0
08/15/2022 18:55:00,EDT,Other Fossil Fuels,50.0
08/15/2022 18:55:00,EDT,Other Renewables,264.0
08/15/2022 18:55:00,EDT,Wind,37.0
08/15/2022 18:55:00,EDT,Hydro,3746.0
08/15/2022 19:00:00,EDT,Dual Fuel,5027.0
08/15/2022 19:00:00,EDT,Natural Gas,5779.0
08/15/2022 19:00:00,EDT,Nuclear,3101.0
08/15/2022 19:00:00,EDT,Other Fossil Fuels,24.0
08/15/2022 19:00:00,EDT,Other Renewables,256.0
08/15/2022 19:00:00,EDT,Wind,33.0
08/15/2022 19:00:00,EDT,Hydro,3834.0
08/15/2022 19:05:00,EDT,Dual Fuel,5069.0
08/15/2022 19:05:00,EDT,Natural Gas,5828.0
08/15/2022 19:05:00,EDT,Nuclear,3100.0
08/15/2022 19:05:00,EDT,Other Fossil Fuels,0.0
08/15/2022 19:05:00,EDT,Other Renewables,254.0
08/15/2022 19:05:00,EDT,Wind,37.0
08/15/2022 19:05:00,EDT,Hydro,3946.0
08/15/2022 19:10:00,EDT,Dual Fuel,5087.0
08/15/2022 19:10:00,EDT,Natural Gas,5846.0
08/15/2022 19:10:00,EDT,Nuclear,3100.0
08/15/2022 19:10:00,EDT,Other Fossil Fuels,0.0
08/15/2022 19:10:00,EDT,Other Renewables,254.0
08/15/2022 19:10:00,EDT,Wind,41.0
08/15/2022 19:10:00,EDT,Hydro,4031.0
08/15/2022 19:15:00,EDT,Dual Fuel,5064.0
08/15/2022 19:15:00,EDT,Natural Gas,5831.0
08/15/2022 19:15:00,EDT,Nuclear,3101.0
08/15/2022 19:15:00,EDT,Other Fossil Fuels,0.0
08/15/2022 19:15:00,EDT,Other Renewables,254.0
08/15/2022 19:15:00,EDT,Wind,47.0
08/15/2022 19:15:00,EDT,Hydro,3930.0
08/15/2022 19:20:00,EDT,Dual Fuel,5059.0
08/15/2022 19:20:00,EDT,Natural Gas,5789.0
08/15/2022 19:20:00,EDT,Nuclear,3099.0
08/15/2022 19:20:00,EDT,Other Fossil Fuels,0.0
08/15/2022 19:20:00,EDT,Other Renewables,261.0
08/15/2022 19:20:00,EDT,Wind,55.0
08/15/2022 19:20:00,EDT,Hydro,3715.0
08/15/2022 19:25:00,EDT,Dual Fuel,5058.0
08/15/2022 19:25:00,EDT,Natural Gas,5796.0
08/15/2022 19:25:00,EDT,Nuclear,3101.0
08/15/2022 19:25:00,EDT,Other Fossil Fuels,0.0
08/15/2022 19:25:00,EDT,Other Renewables,252.0
08/15/2022 19:25:00,EDT,Wind,62.0
08/15/2022 19:25:00,EDT,Hydro,3602.0
08/15/2022 19:30:00,EDT,Dual Fuel,5007.0
08/15/2022 19:30:00,EDT,Natural Gas,5755.0
08/15/2022 19:30:00,EDT,Nuclear,3101.0
08/15/2022 19:30:00,EDT,Other Fossil Fuels,0.0
08/15/2022 19:30:00,EDT,Other Renewables,251.0
08/15/2022 19:30:00,EDT,Wind,69.0
08/15/2022 19:30:00,EDT,Hydro,3456.0
08/15/2022 19:35:00,EDT,Dual Fuel,4957.0
08/15/2022 19:35:00,EDT,Natural Gas,5740.0
08/15/2022 19:35:00,EDT,Nuclear,3102.0
08/15/2022 19:35:00,EDT,Other Fossil Fuels,0.0
08/15/2022 19:35:00,EDT,Other Renewables,250.0
08/15/2022 19:35:00,EDT,Wind,69.0
08/15/2022 19:35:00,EDT,Hydro,3309.0
08/15/2022 19:40:00,EDT,Dual Fuel,4936.0
08/15/2022 19:40:00,EDT,Natural Gas,5731.0
08/15/2022 19:40:00,EDT,Nuclear,3101.0
08/15/2022 19:40:00,EDT,Other Fossil Fuels,0.0
08/15/2022 19:40:00,EDT,Other Renewables,250.0
08/15/2022 19:40:00,EDT,Wind,68.0
08/15/2022 19:40:00,EDT,Hydro,3202.0
08/15/2022 19:45:00,EDT,Dual Fuel,4908.0
08/15/2022 19:45:00,EDT,Natural Gas,5626.0
08/15/2022 19:45:00,EDT,Nuclear,3100.0
08/15/2022 19:45:00,EDT,Other Fossil Fuels,0.0
08/15/2022 19:45:00,EDT,Other Renewables,252.0
08/15/2022 19:45:00,EDT,Wind,68.0
08/15/2022 19:45:00,EDT,Hydro,3207.0
08/15/2022 19:50:00,EDT,Dual Fuel,4874.0
08/15/2022 19:50:00,EDT,Natural Gas,5470.0
08/15/2022 19:50:00,EDT,Nuclear,3099.0
08/15/2022 19:50:00,EDT,Other Fossil Fuels,0.0
08/15/2022 19:50:00,EDT,Other Renewables,253.0
08/15/2022 19:50:00,EDT,Wind,69.0
08/15/2022 19:50:00,EDT,Hydro,3204.0
08/15/2022 19:55:00,EDT,Dual Fuel,4829.0
08/15/2022 19:55:00,EDT,Natural Gas,5419.0
08/15/2022 19:55:00,EDT,Nuclear,3099.0
08/15/2022 19:55:00,EDT,Other Fossil Fuels,0.0
08/15/2022 19:55:00,EDT,Other Renewables,253.0
08/15/2022 19:55:00,EDT,Wind,67.0
08/15/2022 19:55:00,EDT,Hydro,3176.0
08/15/2022 20:00:00,EDT,Dual Fuel,4760.0
08/15/2022 20:00:00,EDT,Natural Gas,5358.0
08/15/2022 20:00:00,EDT,Nuclear,3098.0
08/15/2022 20:00:00,EDT,Other Fossil Fuels,0.0
08/15/2022 20:00:00,EDT,Other Renewables,260.0
08/15/2022 20:00:00,EDT,Wind,73.0
08/15/2022 20:00:00,EDT,Hydro,3130.0
08/15/2022 20:05:00,EDT,Dual Fuel,4737.0
08/15/2022 20:05:00,EDT,Natural Gas,5290.0
08/15/2022 20:05:00,EDT,Nuclear,3099.0
08/15/2022 20:05:00,EDT,Other Fossil Fuels,0.0
08/15/2022 20:05:00,EDT,Other Renewables,267.0
08/15/2022 20:05:00,EDT,Wind,73.0
08/15/2022 20:05:00,EDT,Hydro,3063.0
08/15/2022 20:10:00,EDT,Dual Fuel,4719.0
08/15/2022 20:10:00,EDT,Natural Gas,5255.0
08/15/2022 20:10:00,EDT,Nuclear,3099.0
08/15/2022 20:10:00,EDT,Other Fossil Fuels,0.0
08/15/2022 20:10:00,EDT,Other Renewables,252.0
08/15/2022 20:10:00,EDT,Wind,71.0
08/15/2022 20:10:00,EDT,Hydro,3027.0
08/15/2022 20:15:00,EDT,Dual Fuel,4736.0
08/15/2022 20:15:00,EDT,Natural Gas,5239.0
08/15/2022 20:15:00,EDT,Nuclear,3097.0
08/15/2022 20:15:00,EDT,Other Fossil Fuels,0.0
08/15/2022 20:15:00,EDT,Other Renewables,253.0
08/15/2022 20:15:00,EDT,Wind,67.0
08/15/2022 20:15:00,EDT,Hydro,3013.0
08/15/2022 20:20:00,EDT,Dual Fuel,4750.0
08/15/2022 20:20:00,EDT,Natural Gas,5240.0
08/15/2022 20:20:00,EDT,Nuclear,3100.0
08/15/2022 20:20:00,EDT,Other Fossil Fuels,0.0
08/15/2022 20:20:00,EDT,Other Renewables,252.0
08/15/2022 20:20:00,EDT,Wind,65.0
08/15/2022 20:20:00,EDT,Hydro,2980.0
08/15/2022 20:25:00,EDT,Dual Fuel,4757.0
08/15/2022 20:25:00,EDT,Natural Gas,5239.0
08/15/2022 20:25:00,EDT,Nuclear,3102.0
08/15/2022 20:25:00,EDT,Other Fossil Fuels,0.0
08/15/2022 20:25:00,EDT,Other Renewables,253.0
08/15/2022 20:25:00,EDT,Wind,64.0
08/15/2022 20:25:00,EDT,Hydro,2993.0
08/15/2022 20:30:00,EDT,Dual Fuel,4756.0
08/15/2022 20:30:00,EDT,Natural Gas,5196.0
08/15/2022 20:30:00,EDT,Nuclear,3102.0
08/15/2022 20:30:00,EDT,Other Fossil Fuels,0.0
08/15/2022 20:30:00,EDT,Other Renewables,253.0
08/15/2022 20:30:00,EDT,Wind,63.0
08/15/2022 20:30:00,EDT,Hydro,2964.0
08/15/2022 20:35:00,EDT,Dual Fuel,4760.0
08/15/2022 20:35:00,EDT,Natural Gas,5081.0
08/15/2022 20:35:00,EDT,Nuclear,3104.0
08/15/2022 20:35:00,EDT,Other Fossil Fuels,0.0
08/15/2022 20:35:00,EDT,Other Renewables,252.0
08/15/2022 20:35:00,EDT,Wind,58.0
08/15/2022 20:35:00,EDT,Hydro,2955.0
08/15/2022 20:40:00,EDT,Dual Fuel,4745.0
08/15/2022 20:40:00,EDT,Natural Gas,5067.0
08/15/2022 20:40:00,EDT,Nuclear,3106.0
08/15/2022 20:40:00,EDT,Other Fossil Fuels,0.0
08/15/2022 20:40:00,EDT,Other Renewables,254.0
08/15/2022 20:40:00,EDT,Wind,53.0
08/15/2022 20:40:00,EDT,Hydro,2962.0
08/15/2022 20:45:00,EDT,Dual Fuel,4717.0
08/15/2022 20:45:00,EDT,Natural Gas,5045.0
08/15/2022 20:45:00,EDT,Nuclear,3107.0
08/15/2022 20:45:00,EDT,Other Fossil Fuels,0.0
08/15/2022 20:45:00,EDT,Other Renewables,255.0
08/15/2022 20:45:00,EDT,Wind,48.0
08/15/2022 20:45:00,EDT,Hydro,2963.0
08/15/2022 20:50:00,EDT,Dual Fuel,4667.0
08/15/2022 20:50:00,EDT,Natural Gas,5046.0
08/15/2022 20:50:00,EDT,Nuclear,3107.0
08/15/2022 20:50:00,EDT,Other Fossil Fuels,0.0
08/15/2022 20:50:00,EDT,Other Renewables,252.0
08/15/2022 20:50:00,EDT,Wind,42.0
08/15/2022 20:50:00,EDT,Hydro,2960.0
08/15/2022 20:55:00,EDT,Dual Fuel,4658.0
08/15/2022 20:55:00,EDT,Natural Gas,5020.0
08/15/2022 20:55:00,EDT,Nuclear,3111.0
08/15/2022 20:55:00,EDT,Other Fossil Fuels,0.0
08/15/2022 20:55:00,EDT,Other Renewables,252.0
08/15/2022 20:55:00,EDT,Wind,38.0
08/15/2022 20:55:00,EDT,Hydro,2956.0
08/15/2022 21:00:00,EDT,Dual Fuel,4583.0
08/15/2022 21:00:00,EDT,Natural Gas,5034.0
08/15/2022 21:00:00,EDT,Nuclear,3111.0
08/15/2022 21:00:00,EDT,Other Fossil Fuels,0.0
08/15/2022 21:00:00,EDT,Other Renewables,251.0
08/15/2022 21:00:00,EDT,Wind,35.0
08/15/2022 21:00:00,EDT,Hydro,2935.0
08/15/2022 21:05:00,EDT,Dual Fuel,4454.0
08/15/2022 21:05:00,EDT,Natural Gas,5097.0
08/15/2022 21:05:00,EDT,Nuclear,3112.0
08/15/2022 21:05:00,EDT,Other Fossil Fuels,0.0
08/15/2022 21:05:00,EDT,Other Renewables,264.0
08/15/2022 21:05:00,EDT,Wind,34.0
08/15/2022 21:05:00,EDT,Hydro,2882.0
08/15/2022 21:10:00,EDT,Dual Fuel,4421.0
08/15/2022 21:10:00,EDT,Natural Gas,5049.0
08/15/2022 21:10:00,EDT,Nuclear,3113.0
08/15/2022 21:10:00,EDT,Other Fossil Fuels,0.0
08/15/2022 21:10:00,EDT,Other Renewables,256.0
08/15/2022 21:10:00,EDT,Wind,35.0
08/15/2022 21:10:00,EDT,Hydro,2862.0
08/15/2022 21:15:00,EDT,Dual Fuel,4383.0
08/15/2022 21:15:00,EDT,Natural Gas,4989.0
08/15/2022 21:15:00,EDT,Nuclear,3113.0
08/15/2022 21:15:00,EDT,Other Fossil Fuels,0.0
08/15/2022 21:15:00,EDT,Other Renewables,253.0
08/15/2022 21:15:00,EDT,Wind,38.0
08/15/2022 21:15:00,EDT,Hydro,2849.0
08/15/2022 21:20:00,EDT,Dual Fuel,4268.0
08/15/2022 21:20:00,EDT,Natural Gas,4969.0
08/15/2022 21:20:00,EDT,Nuclear,3113.0
08/15/2022 21:20:00,EDT,Other Fossil Fuels,0.0
08/15/2022 21:20:00,EDT,Other Renewables,252.0
08/15/2022 21:20:00,EDT,Wind,42.0
08/15/2022 21:20:00,EDT,Hydro,2836.0
08/15/2022 21:25:00,EDT,Dual Fuel,4162.0
08/15/2022 21:25:00,EDT,Natural Gas,4930.0
08/15/2022 21:25:00,EDT,Nuclear,3115.0
08/15/2022 21:25:00,EDT,Other Fossil Fuels,0.0
08/15/2022 21:25:00,EDT,Other Renewables,253.0
08/15/2022 21:25:00,EDT,Wind,47.0
08/15/2022 21:25:00,EDT,Hydro,2839.0
08/15/2022 21:30:00,EDT,Dual Fuel,4064.0
08/15/2022 21:30:00,EDT,Natural Gas,4906.0
08/15/2022 21:30:00,EDT,Nuclear,3113.0
08/15/2022 21:30:00,EDT,Other Fossil Fuels,0.0
08/15/2022 21:30:00,EDT,Other Renewables,254.0
08/15/2022 21:30:00,EDT,Wind,53.0
08/15/2022 21:30:00,EDT,Hydro,2850.0
08/15/2022 21:35:00,EDT,Dual Fuel,3960.0
08/15/2022 21:35:00,EDT,Natural Gas,4908.0
08/15/2022 21:35:00,EDT,Nuclear,3115.0
08/15/2022 21:35:00,EDT,Other Fossil Fuels,0.0
08/15/2022 21:35:00,EDT,Other Renewables,253.0
08/15/2022 21:35:00,EDT,Wind,60.0
08/15/2022 21:35:00,EDT,Hydro,2855.0
08/15/2022 21:40:00,EDT,Dual Fuel,3929.0
08/15/2022 21:40:00,EDT,Natural Gas,4889.0
08/15/2022 21:40:00,EDT,Nuclear,3115.0
08/15/2022 21:40:00,EDT,Other Fossil Fuels,0.0
08/15/2022 21:40:00,EDT,Other Renewables,251.0
08/15/2022 21:40:00,EDT,Wind,56.0
08/15/2022 21:40:00,EDT,Hydro,2840.0
08/15/2022 21:45:00,EDT,Dual Fuel,3859.0
08/15/2022 21:45:00,EDT,Natural Gas,4867.0
08/15/2022 21:45:00,EDT,Nuclear,3115.0
08/15/2022 21:45:00,EDT,Other Fossil Fuels,0.0
08/15/2022 21:45:00,EDT,Other Renewables,252.0
08/15/2022 21:45:00,EDT,Wind,54.0
08/15/2022 21:45:00,EDT,Hydro,2806.0
08/15/2022 21:50:00,EDT,Dual Fuel,3771.0
08/15/2022 21:50:00,EDT,Natural Gas,4865.0
08/15/2022 21:50:00,EDT,Nuclear,3114.0
08/15/2022 21:50:00,EDT,Other Fossil Fuels,0.0
08/15/2022 21:50:00,EDT,Other Renewables,253.0
08/15/2022 21:50:00,EDT,Wind,61.0
08/15/2022 21:50:00,EDT,Hydro,2777.0
08/15/2022 21:55:00,EDT,Dual Fuel,3723.0
08/15/2022 21:55:00,EDT,Natural Gas,4893.0
08/15/2022 21:55:00,EDT,Nuclear,3115.0
08/15/2022 21:55:00,EDT,Other Fossil Fuels,0.0
08/15/2022 21:55:00,EDT,Other Renewables,253.0
08/15/2022 21:55:00,EDT,Wind,65.0
08/15/2022 21:55:00,EDT,Hydro,2776.0
08/15/2022 22:00:00,EDT,Dual Fuel,3626.0
08/15/2022 22:00:00,EDT,Natural Gas,4857.0
08/15/2022 22:00:00,EDT,Nuclear,3118.0
08/15/2022 22:00:00,EDT,Other Fossil Fuels,0.0
08/15/2022 22:00:00,EDT,Other Renewables,254.0
08/15/2022 22:00:00,EDT,Wind,65.0
08/15/2022 22:00:00,EDT,Hydro,2732.0
08/15/2022 22:05:00,EDT,Dual Fuel,3582.0
08/15/2022 22:05:00,EDT,Natural Gas,4861.0
08/15/2022 22:05:00,EDT,Nuclear,3117.0
08/15/2022 22:05:00,EDT,Other Fossil Fuels,0.0
08/15/2022 22:05:00,EDT,Other Renewables,252.0
08/15/2022 22:05:00,EDT,Wind,72.0
08/15/2022 22:05:00,EDT,Hydro,2638.0
08/15/2022 22:10:00,EDT,Dual Fuel,3421.0
08/15/2022 22:10:00,EDT,Natural Gas,4856.0
08/15/2022 22:10:00,EDT,Nuclear,3117.0
08/15/2022 22:10:00,EDT,Other Fossil Fuels,0.0
08/15/2022 22:10:00,EDT,Other Renewables,252.0
08/15/2022 22:10:00,EDT,Wind,80.0
08/15/2022 22:10:00,EDT,Hydro,2642.0
08/15/2022 22:15:00,EDT,Dual Fuel,3398.0
08/15/2022 22:15:00,EDT,Natural Gas,4842.0
08/15/2022 22:15:00,EDT,Nuclear,3118.0
08/15/2022 22:15:00,EDT,Other Fossil Fuels,0.0
08/15/2022 22:15:00,EDT,Other Renewables,253.0
08/15/2022 22:15:00,EDT,Wind,80.0
08/15/2022 22:15:00,EDT,Hydro,2573.0
08/15/2022 22:20:00,EDT,Dual Fuel,3391.0
08/15/2022 22:20:00,EDT,Natural Gas,4829.0
08/15/2022 22:20:00,EDT,Nuclear,3118.0
08/15/2022 22:20:00,EDT,Other Fossil Fuels,0.0
08/15/2022 22:20:00,EDT,Other Renewables,254.0
08/15/2022 22:20:00,EDT,Wind,76.0
08/15/2022 22:20:00,EDT,Hydro,2578.0
08/15/2022 22:25:00,EDT,Dual Fuel,3381.0
08/15/2022 22:25:00,EDT,Natural Gas,4803.0
08/15/2022 22:25:00,EDT,Nuclear,3118.0
08/15/2022 22:25:00,EDT,Other Fossil Fuels,0.0
08/15/2022 22:25:00,EDT,Other Renewables,253.0
08/15/2022 22:25:00,EDT,Wind,69.0
08/15/2022 22:25:00,EDT,Hydro,2632.0
08/15/2022 22:30:00,EDT,Dual Fuel,3355.0
08/15/2022 22:30:00,EDT,Natural Gas,4736.0
08/15/2022 22:30:00,EDT,Nuclear,3118.0
08/15/2022 22:30:00,EDT,Other Fossil Fuels,0.0
08/15/2022 22:30:00,EDT,Other Renewables,254.0
08/15/2022 22:30:00,EDT,Wind,63.0
08/15/2022 22:30:00,EDT,Hydro,2632.0
08/15/2022 22:35:00,EDT,Dual Fuel,3338.0
08/15/2022 22:35:00,EDT,Natural Gas,4700.0
08/15/2022 22:35:00,EDT,Nuclear,3119.0
08/15/2022 22:35:00,EDT,Other Fossil Fuels,0.0
08/15/2022 22:35:00,EDT,Other Renewables,254.0
08/15/2022 22:35:00,EDT,Wind,56.0
08/15/2022 22:35:00,EDT,Hydro,2630.0
08/15/2022 22:40:00,EDT,Dual Fuel,3326.0
08/15/2022 22:40:00,EDT,Natural Gas,4683.0
08/15/2022 22:40:00,EDT,Nuclear,3116.0
08/15/2022 22:40:00,EDT,Other Fossil Fuels,0.0
08/15/2022 22:40:00,EDT,Other Renewables,252.0
08/15/2022 22:40:00,EDT,Wind,49.0
08/15/2022 22:40:00,EDT,Hydro,2626.0
08/15/2022 22:45:00,EDT,Dual Fuel,3339.0
08/15/2022 22:45:00,EDT,Natural Gas,4655.0
08/15/2022 22:45:00,EDT,Nuclear,3113.0
08/15/2022 22:45:00,EDT,Other Fossil Fuels,0.0
08/15/2022 22:45:00,EDT,Other Renewables,252.0
08/15/2022 22:45:00,EDT,Wind,44.0
08/15/2022 22:45:00,EDT,Hydro,2611.0
08/15/2022 22:50:00,EDT,Dual Fuel,3339.0
08/15/2022 22:50:00,EDT,Natural Gas,4671.0
08/15/2022 22:50:00,EDT,Nuclear,3113.0
08/15/2022 22:50:00,EDT,Other Fossil Fuels,0.0
08/15/2022 22:50:00,EDT,Other Renewables,252.0
08/15/2022 22:50:00,EDT,Wind,39.0
08/15/2022 22:50:00,EDT,Hydro,2586.0
08/15/2022 22:55:00,EDT,Dual Fuel,3375.0
08/15/2022 22:55:00,EDT,Natural Gas,4751.0
08/15/2022 22:55:00,EDT,Nuclear,3114.0
08/15/2022 22:55:00,EDT,Other Fossil Fuels,0.0
08/15/2022 22:55:00,EDT,Other Renewables,254.0
08/15/2022 22:55:00,EDT,Wind,35.0
08/15/2022 22:55:00,EDT,Hydro,2478.0
08/15/2022 23:00:00,EDT,Dual Fuel,3381.0
08/15/2022 23:00:00,EDT,Natural Gas,4757.0
08/15/2022 23:00:00,EDT,Nuclear,3113.0
08/15/2022 23:00:00,EDT,Other Fossil Fuels,0.0
08/15/2022 23:00:00,EDT,Other Renewables,252.0
08/15/2022 23:00:00,EDT,Wind,33.0
08/15/2022 23:00:00,EDT,Hydro,2317.0
08/15/2022 23:05:00,EDT,Dual Fuel,3283.0
08/15/2022 23:05:00,EDT,Natural Gas,4636.0
08/15/2022 23:05:00,EDT,Nuclear,3113.0
08/15/2022 23:05:00,EDT,Other Fossil Fuels,0.0
08/15/2022 23:05:00,EDT,Other Renewables,254.0
08/15/2022 23:05:00,EDT,Wind,33.0
08/15/2022 23:05:00,EDT,Hydro,2163.0
08/15/2022 23:10:00,EDT,Dual Fuel,3261.0
08/15/2022 23:10:00,EDT,Natural Gas,4519.0
08/15/2022 23:10:00,EDT,Nuclear,3113.0
08/15/2022 23:10:00,EDT,Other Fossil Fuels,0.0
08/15/2022 23:10:00,EDT,Other Renewables,253.0
08/15/2022 23:10:00,EDT,Wind,37.0
08/15/2022 23:10:00,EDT,Hydro,2067.0
08/15/2022 23:15:00,EDT,Dual Fuel,3229.0
08/15/2022 23:15:00,EDT,Natural Gas,4391.0
08/15/2022 23:15:00,EDT,Nuclear,3115.0
