Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 17:40:00,EST,Other Renewables,234.0
11/11/2022 17:40:00,EST,Wind,677.0
11/11/2022 17:40:00,EST,Hydro,3449.0
11/11/2022 17:45:00,EST,Dual Fuel,4367.0
11/11/2022 17:45:00,EST,Natural Gas,3712.0
11/11/2022 17:45:00,EST,Nuclear,3315.0
11/11/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 17:45:00,EST,Other Renewables,231.0
11/11/2022 17:45:00,EST,Wind,654.0
11/11/2022 17:45:00,EST,Hydro,3443.0
11/11/2022 17:50:00,EST,Dual Fuel,4378.0
11/11/2022 17:50:00,EST,Natural Gas,3663.0
11/11/2022 17:50:00,EST,Nuclear,3316.0
11/11/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 17:50:00,EST,Other Renewables,230.0
11/11/2022 17:50:00,EST,Wind,636.0
11/11/2022 17:50:00,EST,Hydro,3448.0
11/11/2022 17:55:00,EST,Dual Fuel,4376.0
11/11/2022 17:55:00,EST,Natural Gas,3644.0
11/11/2022 17:55:00,EST,Nuclear,3315.0
11/11/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 17:55:00,EST,Other Renewables,233.0
11/11/2022 17:55:00,EST,Wind,653.0
11/11/2022 17:55:00,EST,Hydro,3523.0
11/11/2022 18:00:00,EST,Dual Fuel,4349.0
11/11/2022 18:00:00,EST,Natural Gas,3645.0
11/11/2022 18:00:00,EST,Nuclear,3314.0
11/11/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 18:00:00,EST,Other Renewables,243.0
11/11/2022 18:00:00,EST,Wind,680.0
11/11/2022 18:00:00,EST,Hydro,3563.0
11/11/2022 18:05:00,EST,Dual Fuel,4341.0
11/11/2022 18:05:00,EST,Natural Gas,3665.0
11/11/2022 18:05:00,EST,Nuclear,3315.0
11/11/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 18:05:00,EST,Other Renewables,229.0
11/11/2022 18:05:00,EST,Wind,717.0
11/11/2022 18:05:00,EST,Hydro,3540.0
11/11/2022 18:10:00,EST,Dual Fuel,4358.0
11/11/2022 18:10:00,EST,Natural Gas,3645.0
11/11/2022 18:10:00,EST,Nuclear,3316.0
11/11/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 18:10:00,EST,Other Renewables,228.0
11/11/2022 18:10:00,EST,Wind,729.0
11/11/2022 18:10:00,EST,Hydro,3459.0
11/11/2022 18:15:00,EST,Dual Fuel,4386.0
11/11/2022 18:15:00,EST,Natural Gas,3628.0
11/11/2022 18:15:00,EST,Nuclear,3316.0
11/11/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 18:15:00,EST,Other Renewables,233.0
11/11/2022 18:15:00,EST,Wind,714.0
11/11/2022 18:15:00,EST,Hydro,3365.0
11/11/2022 18:20:00,EST,Dual Fuel,4424.0
11/11/2022 18:20:00,EST,Natural Gas,3640.0
11/11/2022 18:20:00,EST,Nuclear,3314.0
11/11/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 18:20:00,EST,Other Renewables,240.0
11/11/2022 18:20:00,EST,Wind,722.0
11/11/2022 18:20:00,EST,Hydro,3287.0
11/11/2022 18:25:00,EST,Dual Fuel,4418.0
11/11/2022 18:25:00,EST,Natural Gas,3649.0
11/11/2022 18:25:00,EST,Nuclear,3316.0
11/11/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 18:25:00,EST,Other Renewables,229.0
11/11/2022 18:25:00,EST,Wind,734.0
11/11/2022 18:25:00,EST,Hydro,3256.0
11/11/2022 18:30:00,EST,Dual Fuel,4428.0
11/11/2022 18:30:00,EST,Natural Gas,3616.0
11/11/2022 18:30:00,EST,Nuclear,3316.0
11/11/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 18:30:00,EST,Other Renewables,226.0
11/11/2022 18:30:00,EST,Wind,739.0
11/11/2022 18:30:00,EST,Hydro,3171.0
11/11/2022 18:35:00,EST,Dual Fuel,4373.0
11/11/2022 18:35:00,EST,Natural Gas,3541.0
11/11/2022 18:35:00,EST,Nuclear,3316.0
11/11/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 18:35:00,EST,Other Renewables,225.0
11/11/2022 18:35:00,EST,Wind,726.0
11/11/2022 18:35:00,EST,Hydro,3207.0
11/11/2022 18:40:00,EST,Dual Fuel,4306.0
11/11/2022 18:40:00,EST,Natural Gas,3555.0
11/11/2022 18:40:00,EST,Nuclear,3316.0
11/11/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 18:40:00,EST,Other Renewables,228.0
11/11/2022 18:40:00,EST,Wind,731.0
11/11/2022 18:40:00,EST,Hydro,3251.0
11/11/2022 18:45:00,EST,Dual Fuel,4273.0
11/11/2022 18:45:00,EST,Natural Gas,3537.0
11/11/2022 18:45:00,EST,Nuclear,3319.0
11/11/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 18:45:00,EST,Other Renewables,230.0
11/11/2022 18:45:00,EST,Wind,731.0
11/11/2022 18:45:00,EST,Hydro,3245.0
11/11/2022 18:50:00,EST,Dual Fuel,4207.0
11/11/2022 18:50:00,EST,Natural Gas,3474.0
11/11/2022 18:50:00,EST,Nuclear,3317.0
11/11/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 18:50:00,EST,Other Renewables,232.0
11/11/2022 18:50:00,EST,Wind,735.0
11/11/2022 18:50:00,EST,Hydro,3246.0
11/11/2022 18:55:00,EST,Dual Fuel,4120.0
11/11/2022 18:55:00,EST,Natural Gas,3455.0
11/11/2022 18:55:00,EST,Nuclear,3317.0
11/11/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 18:55:00,EST,Other Renewables,228.0
11/11/2022 18:55:00,EST,Wind,756.0
11/11/2022 18:55:00,EST,Hydro,3297.0
11/11/2022 19:00:00,EST,Dual Fuel,3991.0
11/11/2022 19:00:00,EST,Natural Gas,3459.0
11/11/2022 19:00:00,EST,Nuclear,3319.0
11/11/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 19:00:00,EST,Other Renewables,235.0
11/11/2022 19:00:00,EST,Wind,786.0
11/11/2022 19:00:00,EST,Hydro,3283.0
11/11/2022 19:05:00,EST,Dual Fuel,3906.0
11/11/2022 19:05:00,EST,Natural Gas,3484.0
11/11/2022 19:05:00,EST,Nuclear,3317.0
11/11/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 19:05:00,EST,Other Renewables,241.0
11/11/2022 19:05:00,EST,Wind,803.0
11/11/2022 19:05:00,EST,Hydro,3320.0
11/11/2022 19:10:00,EST,Dual Fuel,3862.0
11/11/2022 19:10:00,EST,Natural Gas,3483.0
11/11/2022 19:10:00,EST,Nuclear,3318.0
11/11/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 19:10:00,EST,Other Renewables,228.0
11/11/2022 19:10:00,EST,Wind,807.0
11/11/2022 19:10:00,EST,Hydro,3309.0
11/11/2022 19:15:00,EST,Dual Fuel,3854.0
11/11/2022 19:15:00,EST,Natural Gas,3457.0
11/11/2022 19:15:00,EST,Nuclear,3318.0
11/11/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 19:15:00,EST,Other Renewables,229.0
11/11/2022 19:15:00,EST,Wind,788.0
11/11/2022 19:15:00,EST,Hydro,3265.0
11/11/2022 19:20:00,EST,Dual Fuel,3886.0
11/11/2022 19:20:00,EST,Natural Gas,3417.0
11/11/2022 19:20:00,EST,Nuclear,3317.0
11/11/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 19:20:00,EST,Other Renewables,229.0
11/11/2022 19:20:00,EST,Wind,804.0
11/11/2022 19:20:00,EST,Hydro,3182.0
11/11/2022 19:25:00,EST,Dual Fuel,3937.0
11/11/2022 19:25:00,EST,Natural Gas,3399.0
11/11/2022 19:25:00,EST,Nuclear,3318.0
11/11/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 19:25:00,EST,Other Renewables,228.0
11/11/2022 19:25:00,EST,Wind,818.0
11/11/2022 19:25:00,EST,Hydro,3202.0
11/11/2022 19:30:00,EST,Dual Fuel,3973.0
11/11/2022 19:30:00,EST,Natural Gas,3404.0
11/11/2022 19:30:00,EST,Nuclear,3317.0
11/11/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 19:30:00,EST,Other Renewables,228.0
11/11/2022 19:30:00,EST,Wind,807.0
11/11/2022 19:30:00,EST,Hydro,3162.0
11/11/2022 19:35:00,EST,Dual Fuel,4004.0
11/11/2022 19:35:00,EST,Natural Gas,3407.0
11/11/2022 19:35:00,EST,Nuclear,3318.0
11/11/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 19:35:00,EST,Other Renewables,228.0
11/11/2022 19:35:00,EST,Wind,819.0
11/11/2022 19:35:00,EST,Hydro,3116.0
11/11/2022 19:40:00,EST,Dual Fuel,4011.0
11/11/2022 19:40:00,EST,Natural Gas,3411.0
11/11/2022 19:40:00,EST,Nuclear,3317.0
11/11/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 19:40:00,EST,Other Renewables,235.0
11/11/2022 19:40:00,EST,Wind,826.0
11/11/2022 19:40:00,EST,Hydro,3052.0
11/11/2022 19:45:00,EST,Dual Fuel,4005.0
11/11/2022 19:45:00,EST,Natural Gas,3404.0
11/11/2022 19:45:00,EST,Nuclear,3316.0
11/11/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 19:45:00,EST,Other Renewables,229.0
11/11/2022 19:45:00,EST,Wind,838.0
11/11/2022 19:45:00,EST,Hydro,2997.0
11/11/2022 19:50:00,EST,Dual Fuel,3948.0
11/11/2022 19:50:00,EST,Natural Gas,3366.0
11/11/2022 19:50:00,EST,Nuclear,3318.0
11/11/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 19:50:00,EST,Other Renewables,229.0
11/11/2022 19:50:00,EST,Wind,836.0
11/11/2022 19:50:00,EST,Hydro,2982.0
11/11/2022 19:55:00,EST,Dual Fuel,3844.0
11/11/2022 19:55:00,EST,Natural Gas,3359.0
11/11/2022 19:55:00,EST,Nuclear,3317.0
11/11/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 19:55:00,EST,Other Renewables,230.0
11/11/2022 19:55:00,EST,Wind,853.0
11/11/2022 19:55:00,EST,Hydro,3020.0
11/11/2022 20:00:00,EST,Dual Fuel,3751.0
11/11/2022 20:00:00,EST,Natural Gas,3341.0
11/11/2022 20:00:00,EST,Nuclear,3317.0
11/11/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 20:00:00,EST,Other Renewables,230.0
11/11/2022 20:00:00,EST,Wind,854.0
11/11/2022 20:00:00,EST,Hydro,3078.0
11/11/2022 20:05:00,EST,Dual Fuel,3734.0
11/11/2022 20:05:00,EST,Natural Gas,3284.0
11/11/2022 20:05:00,EST,Nuclear,3317.0
11/11/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 20:05:00,EST,Other Renewables,228.0
11/11/2022 20:05:00,EST,Wind,819.0
11/11/2022 20:05:00,EST,Hydro,3207.0
11/11/2022 20:10:00,EST,Dual Fuel,3745.0
11/11/2022 20:10:00,EST,Natural Gas,3224.0
11/11/2022 20:10:00,EST,Nuclear,3318.0
11/11/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 20:10:00,EST,Other Renewables,228.0
11/11/2022 20:10:00,EST,Wind,820.0
11/11/2022 20:10:00,EST,Hydro,3334.0
11/11/2022 20:15:00,EST,Dual Fuel,3747.0
11/11/2022 20:15:00,EST,Natural Gas,3176.0
11/11/2022 20:15:00,EST,Nuclear,3317.0
11/11/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 20:15:00,EST,Other Renewables,228.0
11/11/2022 20:15:00,EST,Wind,849.0
11/11/2022 20:15:00,EST,Hydro,3370.0
11/11/2022 20:20:00,EST,Dual Fuel,3826.0
11/11/2022 20:20:00,EST,Natural Gas,3172.0
11/11/2022 20:20:00,EST,Nuclear,3317.0
11/11/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 20:20:00,EST,Other Renewables,226.0
11/11/2022 20:20:00,EST,Wind,855.0
11/11/2022 20:20:00,EST,Hydro,3302.0
11/11/2022 20:25:00,EST,Dual Fuel,3849.0
11/11/2022 20:25:00,EST,Natural Gas,3176.0
11/11/2022 20:25:00,EST,Nuclear,3320.0
11/11/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 20:25:00,EST,Other Renewables,230.0
11/11/2022 20:25:00,EST,Wind,846.0
11/11/2022 20:25:00,EST,Hydro,3204.0
11/11/2022 20:30:00,EST,Dual Fuel,3849.0
11/11/2022 20:30:00,EST,Natural Gas,3176.0
11/11/2022 20:30:00,EST,Nuclear,3320.0
11/11/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 20:30:00,EST,Other Renewables,230.0
11/11/2022 20:30:00,EST,Wind,847.0
11/11/2022 20:30:00,EST,Hydro,3193.0
11/11/2022 20:35:00,EST,Dual Fuel,3814.0
11/11/2022 20:35:00,EST,Natural Gas,3178.0
11/11/2022 20:35:00,EST,Nuclear,3320.0
11/11/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 20:35:00,EST,Other Renewables,228.0
11/11/2022 20:35:00,EST,Wind,851.0
11/11/2022 20:35:00,EST,Hydro,3172.0
11/11/2022 20:40:00,EST,Dual Fuel,3743.0
11/11/2022 20:40:00,EST,Natural Gas,3176.0
11/11/2022 20:40:00,EST,Nuclear,3320.0
11/11/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 20:40:00,EST,Other Renewables,226.0
11/11/2022 20:40:00,EST,Wind,853.0
11/11/2022 20:40:00,EST,Hydro,3212.0
11/11/2022 20:45:00,EST,Dual Fuel,3698.0
11/11/2022 20:45:00,EST,Natural Gas,3176.0
11/11/2022 20:45:00,EST,Nuclear,3320.0
11/11/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 20:45:00,EST,Other Renewables,230.0
11/11/2022 20:45:00,EST,Wind,844.0
11/11/2022 20:45:00,EST,Hydro,3174.0
11/11/2022 20:50:00,EST,Dual Fuel,3684.0
11/11/2022 20:50:00,EST,Natural Gas,3177.0
11/11/2022 20:50:00,EST,Nuclear,3319.0
11/11/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 20:50:00,EST,Other Renewables,237.0
11/11/2022 20:50:00,EST,Wind,840.0
11/11/2022 20:50:00,EST,Hydro,3154.0
11/11/2022 20:55:00,EST,Dual Fuel,3684.0
11/11/2022 20:55:00,EST,Natural Gas,3178.0
11/11/2022 20:55:00,EST,Nuclear,3321.0
11/11/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 20:55:00,EST,Other Renewables,239.0
11/11/2022 20:55:00,EST,Wind,851.0
11/11/2022 20:55:00,EST,Hydro,3144.0
11/11/2022 21:00:00,EST,Dual Fuel,3691.0
11/11/2022 21:00:00,EST,Natural Gas,3163.0
11/11/2022 21:00:00,EST,Nuclear,3320.0
11/11/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 21:00:00,EST,Other Renewables,240.0
11/11/2022 21:00:00,EST,Wind,841.0
11/11/2022 21:00:00,EST,Hydro,3062.0
11/11/2022 21:05:00,EST,Dual Fuel,3673.0
11/11/2022 21:05:00,EST,Natural Gas,3116.0
11/11/2022 21:05:00,EST,Nuclear,3321.0
11/11/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 21:05:00,EST,Other Renewables,242.0
11/11/2022 21:05:00,EST,Wind,815.0
11/11/2022 21:05:00,EST,Hydro,3063.0
11/11/2022 21:10:00,EST,Dual Fuel,3522.0
11/11/2022 21:10:00,EST,Natural Gas,3111.0
11/11/2022 21:10:00,EST,Nuclear,3322.0
11/11/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 21:10:00,EST,Other Renewables,253.0
11/11/2022 21:10:00,EST,Wind,801.0
11/11/2022 21:10:00,EST,Hydro,3081.0
11/11/2022 21:15:00,EST,Dual Fuel,3436.0
11/11/2022 21:15:00,EST,Natural Gas,3084.0
11/11/2022 21:15:00,EST,Nuclear,3320.0
11/11/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 21:15:00,EST,Other Renewables,257.0
11/11/2022 21:15:00,EST,Wind,782.0
11/11/2022 21:15:00,EST,Hydro,3170.0
11/11/2022 21:20:00,EST,Dual Fuel,3315.0
11/11/2022 21:20:00,EST,Natural Gas,3076.0
11/11/2022 21:20:00,EST,Nuclear,3321.0
11/11/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 21:20:00,EST,Other Renewables,258.0
11/11/2022 21:20:00,EST,Wind,775.0
11/11/2022 21:20:00,EST,Hydro,3214.0
11/11/2022 21:25:00,EST,Dual Fuel,3265.0
11/11/2022 21:25:00,EST,Natural Gas,3068.0
11/11/2022 21:25:00,EST,Nuclear,3320.0
11/11/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 21:25:00,EST,Other Renewables,258.0
11/11/2022 21:25:00,EST,Wind,755.0
11/11/2022 21:25:00,EST,Hydro,3194.0
11/11/2022 21:30:00,EST,Dual Fuel,3309.0
11/11/2022 21:30:00,EST,Natural Gas,3069.0
11/11/2022 21:30:00,EST,Nuclear,3321.0
11/11/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 21:30:00,EST,Other Renewables,257.0
11/11/2022 21:30:00,EST,Wind,748.0
11/11/2022 21:30:00,EST,Hydro,3179.0
11/11/2022 21:35:00,EST,Dual Fuel,3314.0
11/11/2022 21:35:00,EST,Natural Gas,3067.0
11/11/2022 21:35:00,EST,Nuclear,3321.0
11/11/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 21:35:00,EST,Other Renewables,257.0
11/11/2022 21:35:00,EST,Wind,744.0
11/11/2022 21:35:00,EST,Hydro,3109.0
11/11/2022 21:40:00,EST,Dual Fuel,3250.0
11/11/2022 21:40:00,EST,Natural Gas,3066.0
11/11/2022 21:40:00,EST,Nuclear,3320.0
11/11/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 21:40:00,EST,Other Renewables,260.0
11/11/2022 21:40:00,EST,Wind,740.0
11/11/2022 21:40:00,EST,Hydro,3104.0
11/11/2022 21:45:00,EST,Dual Fuel,3223.0
11/11/2022 21:45:00,EST,Natural Gas,3069.0
11/11/2022 21:45:00,EST,Nuclear,3319.0
11/11/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 21:45:00,EST,Other Renewables,259.0
11/11/2022 21:45:00,EST,Wind,746.0
11/11/2022 21:45:00,EST,Hydro,3082.0
11/11/2022 21:50:00,EST,Dual Fuel,3216.0
11/11/2022 21:50:00,EST,Natural Gas,3068.0
11/11/2022 21:50:00,EST,Nuclear,3320.0
11/11/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 21:50:00,EST,Other Renewables,259.0
11/11/2022 21:50:00,EST,Wind,751.0
11/11/2022 21:50:00,EST,Hydro,3068.0
11/11/2022 21:55:00,EST,Dual Fuel,3188.0
11/11/2022 21:55:00,EST,Natural Gas,3066.0
11/11/2022 21:55:00,EST,Nuclear,3321.0
11/11/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 21:55:00,EST,Other Renewables,259.0
11/11/2022 21:55:00,EST,Wind,758.0
11/11/2022 21:55:00,EST,Hydro,3072.0
11/11/2022 22:00:00,EST,Dual Fuel,3113.0
11/11/2022 22:00:00,EST,Natural Gas,3024.0
11/11/2022 22:00:00,EST,Nuclear,3322.0
11/11/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 22:00:00,EST,Other Renewables,260.0
11/11/2022 22:00:00,EST,Wind,767.0
11/11/2022 22:00:00,EST,Hydro,3106.0
11/11/2022 22:05:00,EST,Dual Fuel,3052.0
11/11/2022 22:05:00,EST,Natural Gas,2920.0
11/11/2022 22:05:00,EST,Nuclear,3320.0
11/11/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 22:05:00,EST,Other Renewables,261.0
11/11/2022 22:05:00,EST,Wind,799.0
11/11/2022 22:05:00,EST,Hydro,3060.0
11/11/2022 22:10:00,EST,Dual Fuel,3023.0
11/11/2022 22:10:00,EST,Natural Gas,2905.0
11/11/2022 22:10:00,EST,Nuclear,3319.0
11/11/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 22:10:00,EST,Other Renewables,261.0
11/11/2022 22:10:00,EST,Wind,817.0
11/11/2022 22:10:00,EST,Hydro,2958.0
11/11/2022 22:15:00,EST,Dual Fuel,3017.0
11/11/2022 22:15:00,EST,Natural Gas,2907.0
11/11/2022 22:15:00,EST,Nuclear,3320.0
11/11/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 22:15:00,EST,Other Renewables,263.0
11/11/2022 22:15:00,EST,Wind,803.0
11/11/2022 22:15:00,EST,Hydro,2919.0
11/11/2022 22:20:00,EST,Dual Fuel,3129.0
11/11/2022 22:20:00,EST,Natural Gas,2905.0
11/11/2022 22:20:00,EST,Nuclear,3320.0
11/11/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 22:20:00,EST,Other Renewables,263.0
11/11/2022 22:20:00,EST,Wind,772.0
11/11/2022 22:20:00,EST,Hydro,2860.0
11/11/2022 22:25:00,EST,Dual Fuel,3188.0
11/11/2022 22:25:00,EST,Natural Gas,2905.0
11/11/2022 22:25:00,EST,Nuclear,3320.0
11/11/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 22:25:00,EST,Other Renewables,247.0
11/11/2022 22:25:00,EST,Wind,727.0
11/11/2022 22:25:00,EST,Hydro,2827.0
11/11/2022 22:30:00,EST,Dual Fuel,3207.0
11/11/2022 22:30:00,EST,Natural Gas,2903.0
11/11/2022 22:30:00,EST,Nuclear,3319.0
11/11/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 22:30:00,EST,Other Renewables,246.0
11/11/2022 22:30:00,EST,Wind,699.0
11/11/2022 22:30:00,EST,Hydro,2833.0
11/11/2022 22:35:00,EST,Dual Fuel,3149.0
11/11/2022 22:35:00,EST,Natural Gas,2903.0
11/11/2022 22:35:00,EST,Nuclear,3321.0
11/11/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 22:35:00,EST,Other Renewables,247.0
11/11/2022 22:35:00,EST,Wind,680.0
11/11/2022 22:35:00,EST,Hydro,2887.0
11/11/2022 22:40:00,EST,Dual Fuel,2993.0
11/11/2022 22:40:00,EST,Natural Gas,2904.0
11/11/2022 22:40:00,EST,Nuclear,3319.0
11/11/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 22:40:00,EST,Other Renewables,249.0
11/11/2022 22:40:00,EST,Wind,680.0
11/11/2022 22:40:00,EST,Hydro,2948.0
11/11/2022 22:45:00,EST,Dual Fuel,2896.0
11/11/2022 22:45:00,EST,Natural Gas,2902.0
11/11/2022 22:45:00,EST,Nuclear,3319.0
11/11/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/11/2022 22:45:00,EST,Other Renewables,247.0
11/11/2022 22:45:00,EST,Wind,698.0
11/11/2022 22:45:00,EST,Hydro,2931.0
11/11/2022 22:50:00,EST,Dual Fuel,2869.0
11/11/2022 22:50:00,EST,Natural Gas,2898.0
11/11/2022 22:50:00,EST,Nuclear,3319.0
11/11/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/11/2022 22:50:00,EST,Other Renewables,249.0
11/11/2022 22:50:00,EST,Wind,745.0
11/11/2022 22:50:00,EST,Hydro,2879.0
11/11/2022 22:55:00,EST,Dual Fuel,2848.0
11/11/2022 22:55:00,EST,Natural Gas,2893.0
11/11/2022 22:55:00,EST,Nuclear,3320.0
11/11/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/11/2022 22:55:00,EST,Other Renewables,247.0
11/11/2022 22:55:00,EST,Wind,783.0
11/11/2022 22:55:00,EST,Hydro,2823.0
11/11/2022 23:00:00,EST,Dual Fuel,2831.0
11/11/2022 23:00:00,EST,Natural Gas,2861.0
11/11/2022 23:00:00,EST,Nuclear,3318.0
11/11/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/11/2022 23:00:00,EST,Other Renewables,246.0
11/11/2022 23:00:00,EST,Wind,819.0
11/11/2022 23:00:00,EST,Hydro,2716.0
11/11/2022 23:05:00,EST,Dual Fuel,2746.0
11/11/2022 23:05:00,EST,Natural Gas,2815.0
11/11/2022 23:05:00,EST,Nuclear,3318.0
11/11/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/11/2022 23:05:00,EST,Other Renewables,246.0
11/11/2022 23:05:00,EST,Wind,805.0
11/11/2022 23:05:00,EST,Hydro,2570.0
11/11/2022 23:10:00,EST,Dual Fuel,2641.0
11/11/2022 23:10:00,EST,Natural Gas,2792.0
11/11/2022 23:10:00,EST,Nuclear,3319.0
11/11/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/11/2022 23:10:00,EST,Other Renewables,247.0
11/11/2022 23:10:00,EST,Wind,791.0
11/11/2022 23:10:00,EST,Hydro,2533.0
11/11/2022 23:15:00,EST,Dual Fuel,2500.0
11/11/2022 23:15:00,EST,Natural Gas,2777.0
11/11/2022 23:15:00,EST,Nuclear,3318.0
11/11/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/11/2022 23:15:00,EST,Other Renewables,246.0
11/11/2022 23:15:00,EST,Wind,760.0
11/11/2022 23:15:00,EST,Hydro,2590.0
11/11/2022 23:20:00,EST,Dual Fuel,2445.0
11/11/2022 23:20:00,EST,Natural Gas,2787.0
11/11/2022 23:20:00,EST,Nuclear,3318.0
11/11/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/11/2022 23:20:00,EST,Other Renewables,245.0
11/11/2022 23:20:00,EST,Wind,734.0
11/11/2022 23:20:00,EST,Hydro,2592.0
11/11/2022 23:25:00,EST,Dual Fuel,2499.0
11/11/2022 23:25:00,EST,Natural Gas,2794.0
11/11/2022 23:25:00,EST,Nuclear,3319.0
11/11/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/11/2022 23:25:00,EST,Other Renewables,245.0
11/11/2022 23:25:00,EST,Wind,720.0
11/11/2022 23:25:00,EST,Hydro,2547.0
11/11/2022 23:30:00,EST,Dual Fuel,2559.0
11/11/2022 23:30:00,EST,Natural Gas,2800.0
11/11/2022 23:30:00,EST,Nuclear,3318.0
11/11/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/11/2022 23:30:00,EST,Other Renewables,246.0
11/11/2022 23:30:00,EST,Wind,700.0
11/11/2022 23:30:00,EST,Hydro,2501.0
11/11/2022 23:35:00,EST,Dual Fuel,2661.0
11/11/2022 23:35:00,EST,Natural Gas,2805.0
11/11/2022 23:35:00,EST,Nuclear,3318.0
11/11/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/11/2022 23:35:00,EST,Other Renewables,246.0
11/11/2022 23:35:00,EST,Wind,689.0
11/11/2022 23:35:00,EST,Hydro,2436.0
11/11/2022 23:40:00,EST,Dual Fuel,2686.0
11/11/2022 23:40:00,EST,Natural Gas,2806.0
11/11/2022 23:40:00,EST,Nuclear,3319.0
11/11/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/11/2022 23:40:00,EST,Other Renewables,245.0
11/11/2022 23:40:00,EST,Wind,696.0
11/11/2022 23:40:00,EST,Hydro,2381.0
11/11/2022 23:45:00,EST,Dual Fuel,2624.0
