Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2022 16:55:00,EDT,Hydro,3758.0
04/01/2022 17:00:00,EDT,Dual Fuel,3756.0
04/01/2022 17:00:00,EDT,Natural Gas,2866.0
04/01/2022 17:00:00,EDT,Nuclear,3243.0
04/01/2022 17:00:00,EDT,Other Fossil Fuels,93.0
04/01/2022 17:00:00,EDT,Other Renewables,263.0
04/01/2022 17:00:00,EDT,Wind,1385.0
04/01/2022 17:00:00,EDT,Hydro,3787.0
04/01/2022 17:05:00,EDT,Dual Fuel,3777.0
04/01/2022 17:05:00,EDT,Natural Gas,2882.0
04/01/2022 17:05:00,EDT,Nuclear,3243.0
04/01/2022 17:05:00,EDT,Other Fossil Fuels,93.0
04/01/2022 17:05:00,EDT,Other Renewables,263.0
04/01/2022 17:05:00,EDT,Wind,1384.0
04/01/2022 17:05:00,EDT,Hydro,3723.0
04/01/2022 17:10:00,EDT,Dual Fuel,3853.0
04/01/2022 17:10:00,EDT,Natural Gas,2893.0
04/01/2022 17:10:00,EDT,Nuclear,3244.0
04/01/2022 17:10:00,EDT,Other Fossil Fuels,93.0
04/01/2022 17:10:00,EDT,Other Renewables,264.0
04/01/2022 17:10:00,EDT,Wind,1402.0
04/01/2022 17:10:00,EDT,Hydro,3645.0
04/01/2022 17:15:00,EDT,Dual Fuel,3871.0
04/01/2022 17:15:00,EDT,Natural Gas,2898.0
04/01/2022 17:15:00,EDT,Nuclear,3245.0
04/01/2022 17:15:00,EDT,Other Fossil Fuels,93.0
04/01/2022 17:15:00,EDT,Other Renewables,262.0
04/01/2022 17:15:00,EDT,Wind,1399.0
04/01/2022 17:15:00,EDT,Hydro,3591.0
04/01/2022 17:20:00,EDT,Dual Fuel,3861.0
04/01/2022 17:20:00,EDT,Natural Gas,2907.0
04/01/2022 17:20:00,EDT,Nuclear,3248.0
04/01/2022 17:20:00,EDT,Other Fossil Fuels,93.0
04/01/2022 17:20:00,EDT,Other Renewables,265.0
04/01/2022 17:20:00,EDT,Wind,1424.0
04/01/2022 17:20:00,EDT,Hydro,3567.0
04/01/2022 17:25:00,EDT,Dual Fuel,3750.0
04/01/2022 17:25:00,EDT,Natural Gas,2921.0
04/01/2022 17:25:00,EDT,Nuclear,3247.0
04/01/2022 17:25:00,EDT,Other Fossil Fuels,93.0
04/01/2022 17:25:00,EDT,Other Renewables,260.0
04/01/2022 17:25:00,EDT,Wind,1478.0
04/01/2022 17:25:00,EDT,Hydro,3519.0
04/01/2022 17:30:00,EDT,Dual Fuel,3675.0
04/01/2022 17:30:00,EDT,Natural Gas,2922.0
04/01/2022 17:30:00,EDT,Nuclear,3248.0
04/01/2022 17:30:00,EDT,Other Fossil Fuels,81.0
04/01/2022 17:30:00,EDT,Other Renewables,265.0
04/01/2022 17:30:00,EDT,Wind,1489.0
04/01/2022 17:30:00,EDT,Hydro,3539.0
04/01/2022 17:35:00,EDT,Dual Fuel,3542.0
04/01/2022 17:35:00,EDT,Natural Gas,2893.0
04/01/2022 17:35:00,EDT,Nuclear,3248.0
04/01/2022 17:35:00,EDT,Other Fossil Fuels,48.0
04/01/2022 17:35:00,EDT,Other Renewables,262.0
04/01/2022 17:35:00,EDT,Wind,1546.0
04/01/2022 17:35:00,EDT,Hydro,3640.0
04/01/2022 17:40:00,EDT,Dual Fuel,3498.0
04/01/2022 17:40:00,EDT,Natural Gas,2851.0
04/01/2022 17:40:00,EDT,Nuclear,3249.0
04/01/2022 17:40:00,EDT,Other Fossil Fuels,48.0
04/01/2022 17:40:00,EDT,Other Renewables,263.0
04/01/2022 17:40:00,EDT,Wind,1586.0
04/01/2022 17:40:00,EDT,Hydro,3676.0
04/01/2022 17:45:00,EDT,Dual Fuel,3550.0
04/01/2022 17:45:00,EDT,Natural Gas,2821.0
04/01/2022 17:45:00,EDT,Nuclear,3250.0
04/01/2022 17:45:00,EDT,Other Fossil Fuels,48.0
04/01/2022 17:45:00,EDT,Other Renewables,267.0
04/01/2022 17:45:00,EDT,Wind,1566.0
04/01/2022 17:45:00,EDT,Hydro,3741.0
04/01/2022 17:50:00,EDT,Dual Fuel,3654.0
04/01/2022 17:50:00,EDT,Natural Gas,2838.0
04/01/2022 17:50:00,EDT,Nuclear,3254.0
04/01/2022 17:50:00,EDT,Other Fossil Fuels,48.0
04/01/2022 17:50:00,EDT,Other Renewables,263.0
04/01/2022 17:50:00,EDT,Wind,1557.0
04/01/2022 17:50:00,EDT,Hydro,3767.0
04/01/2022 17:55:00,EDT,Dual Fuel,3751.0
04/01/2022 17:55:00,EDT,Natural Gas,2855.0
04/01/2022 17:55:00,EDT,Nuclear,3254.0
04/01/2022 17:55:00,EDT,Other Fossil Fuels,48.0
04/01/2022 17:55:00,EDT,Other Renewables,264.0
04/01/2022 17:55:00,EDT,Wind,1584.0
04/01/2022 17:55:00,EDT,Hydro,3782.0
04/01/2022 18:00:00,EDT,Dual Fuel,3731.0
04/01/2022 18:00:00,EDT,Natural Gas,2845.0
04/01/2022 18:00:00,EDT,Nuclear,3254.0
04/01/2022 18:00:00,EDT,Other Fossil Fuels,36.0
04/01/2022 18:00:00,EDT,Other Renewables,266.0
04/01/2022 18:00:00,EDT,Wind,1594.0
04/01/2022 18:00:00,EDT,Hydro,3770.0
04/01/2022 18:05:00,EDT,Dual Fuel,3671.0
04/01/2022 18:05:00,EDT,Natural Gas,2793.0
04/01/2022 18:05:00,EDT,Nuclear,3257.0
04/01/2022 18:05:00,EDT,Other Fossil Fuels,4.0
04/01/2022 18:05:00,EDT,Other Renewables,267.0
04/01/2022 18:05:00,EDT,Wind,1606.0
04/01/2022 18:05:00,EDT,Hydro,3698.0
04/01/2022 18:10:00,EDT,Dual Fuel,3604.0
04/01/2022 18:10:00,EDT,Natural Gas,2840.0
04/01/2022 18:10:00,EDT,Nuclear,3257.0
04/01/2022 18:10:00,EDT,Other Fossil Fuels,3.0
04/01/2022 18:10:00,EDT,Other Renewables,264.0
04/01/2022 18:10:00,EDT,Wind,1623.0
04/01/2022 18:10:00,EDT,Hydro,3556.0
04/01/2022 18:15:00,EDT,Dual Fuel,3524.0
04/01/2022 18:15:00,EDT,Natural Gas,2972.0
04/01/2022 18:15:00,EDT,Nuclear,3257.0
04/01/2022 18:15:00,EDT,Other Fossil Fuels,3.0
04/01/2022 18:15:00,EDT,Other Renewables,263.0
04/01/2022 18:15:00,EDT,Wind,1669.0
04/01/2022 18:15:00,EDT,Hydro,3463.0
04/01/2022 18:20:00,EDT,Dual Fuel,3550.0
04/01/2022 18:20:00,EDT,Natural Gas,3028.0
04/01/2022 18:20:00,EDT,Nuclear,3259.0
04/01/2022 18:20:00,EDT,Other Fossil Fuels,3.0
04/01/2022 18:20:00,EDT,Other Renewables,265.0
04/01/2022 18:20:00,EDT,Wind,1701.0
04/01/2022 18:20:00,EDT,Hydro,3415.0
04/01/2022 18:25:00,EDT,Dual Fuel,3636.0
04/01/2022 18:25:00,EDT,Natural Gas,3060.0
04/01/2022 18:25:00,EDT,Nuclear,3261.0
04/01/2022 18:25:00,EDT,Other Fossil Fuels,3.0
04/01/2022 18:25:00,EDT,Other Renewables,259.0
04/01/2022 18:25:00,EDT,Wind,1687.0
04/01/2022 18:25:00,EDT,Hydro,3340.0
04/01/2022 18:30:00,EDT,Dual Fuel,3666.0
04/01/2022 18:30:00,EDT,Natural Gas,3055.0
04/01/2022 18:30:00,EDT,Nuclear,3263.0
04/01/2022 18:30:00,EDT,Other Fossil Fuels,3.0
04/01/2022 18:30:00,EDT,Other Renewables,258.0
04/01/2022 18:30:00,EDT,Wind,1687.0
04/01/2022 18:30:00,EDT,Hydro,3362.0
04/01/2022 18:35:00,EDT,Dual Fuel,3689.0
04/01/2022 18:35:00,EDT,Natural Gas,3050.0
04/01/2022 18:35:00,EDT,Nuclear,3264.0
04/01/2022 18:35:00,EDT,Other Fossil Fuels,3.0
04/01/2022 18:35:00,EDT,Other Renewables,259.0
04/01/2022 18:35:00,EDT,Wind,1702.0
04/01/2022 18:35:00,EDT,Hydro,3393.0
04/01/2022 18:40:00,EDT,Dual Fuel,3769.0
04/01/2022 18:40:00,EDT,Natural Gas,3064.0
04/01/2022 18:40:00,EDT,Nuclear,3266.0
04/01/2022 18:40:00,EDT,Other Fossil Fuels,3.0
04/01/2022 18:40:00,EDT,Other Renewables,258.0
04/01/2022 18:40:00,EDT,Wind,1705.0
04/01/2022 18:40:00,EDT,Hydro,3372.0
04/01/2022 18:45:00,EDT,Dual Fuel,3850.0
04/01/2022 18:45:00,EDT,Natural Gas,3066.0
04/01/2022 18:45:00,EDT,Nuclear,3267.0
04/01/2022 18:45:00,EDT,Other Fossil Fuels,3.0
04/01/2022 18:45:00,EDT,Other Renewables,262.0
04/01/2022 18:45:00,EDT,Wind,1718.0
04/01/2022 18:45:00,EDT,Hydro,3268.0
04/01/2022 18:50:00,EDT,Dual Fuel,3892.0
04/01/2022 18:50:00,EDT,Natural Gas,3078.0
04/01/2022 18:50:00,EDT,Nuclear,3271.0
04/01/2022 18:50:00,EDT,Other Fossil Fuels,3.0
04/01/2022 18:50:00,EDT,Other Renewables,257.0
04/01/2022 18:50:00,EDT,Wind,1710.0
04/01/2022 18:50:00,EDT,Hydro,3182.0
04/01/2022 18:55:00,EDT,Dual Fuel,3886.0
04/01/2022 18:55:00,EDT,Natural Gas,3091.0
04/01/2022 18:55:00,EDT,Nuclear,3273.0
04/01/2022 18:55:00,EDT,Other Fossil Fuels,3.0
04/01/2022 18:55:00,EDT,Other Renewables,261.0
04/01/2022 18:55:00,EDT,Wind,1691.0
04/01/2022 18:55:00,EDT,Hydro,3206.0
04/01/2022 19:00:00,EDT,Dual Fuel,3892.0
04/01/2022 19:00:00,EDT,Natural Gas,3081.0
04/01/2022 19:00:00,EDT,Nuclear,3273.0
04/01/2022 19:00:00,EDT,Other Fossil Fuels,3.0
04/01/2022 19:00:00,EDT,Other Renewables,261.0
04/01/2022 19:00:00,EDT,Wind,1692.0
04/01/2022 19:00:00,EDT,Hydro,3185.0
04/01/2022 19:05:00,EDT,Dual Fuel,3911.0
04/01/2022 19:05:00,EDT,Natural Gas,3075.0
04/01/2022 19:05:00,EDT,Nuclear,3274.0
04/01/2022 19:05:00,EDT,Other Fossil Fuels,3.0
04/01/2022 19:05:00,EDT,Other Renewables,255.0
04/01/2022 19:05:00,EDT,Wind,1700.0
04/01/2022 19:05:00,EDT,Hydro,3196.0
04/01/2022 19:10:00,EDT,Dual Fuel,3946.0
04/01/2022 19:10:00,EDT,Natural Gas,3075.0
04/01/2022 19:10:00,EDT,Nuclear,3275.0
04/01/2022 19:10:00,EDT,Other Fossil Fuels,3.0
04/01/2022 19:10:00,EDT,Other Renewables,259.0
04/01/2022 19:10:00,EDT,Wind,1703.0
04/01/2022 19:10:00,EDT,Hydro,3220.0
04/01/2022 19:15:00,EDT,Dual Fuel,3970.0
04/01/2022 19:15:00,EDT,Natural Gas,3096.0
04/01/2022 19:15:00,EDT,Nuclear,3276.0
04/01/2022 19:15:00,EDT,Other Fossil Fuels,3.0
04/01/2022 19:15:00,EDT,Other Renewables,259.0
04/01/2022 19:15:00,EDT,Wind,1682.0
04/01/2022 19:15:00,EDT,Hydro,3250.0
04/01/2022 19:20:00,EDT,Dual Fuel,4053.0
04/01/2022 19:20:00,EDT,Natural Gas,3018.0
04/01/2022 19:20:00,EDT,Nuclear,3278.0
04/01/2022 19:20:00,EDT,Other Fossil Fuels,3.0
04/01/2022 19:20:00,EDT,Other Renewables,261.0
04/01/2022 19:20:00,EDT,Wind,1638.0
04/01/2022 19:20:00,EDT,Hydro,3244.0
04/01/2022 19:25:00,EDT,Dual Fuel,4065.0
04/01/2022 19:25:00,EDT,Natural Gas,3006.0
04/01/2022 19:25:00,EDT,Nuclear,3280.0
04/01/2022 19:25:00,EDT,Other Fossil Fuels,3.0
04/01/2022 19:25:00,EDT,Other Renewables,258.0
04/01/2022 19:25:00,EDT,Wind,1613.0
04/01/2022 19:25:00,EDT,Hydro,3314.0
04/01/2022 19:30:00,EDT,Dual Fuel,4028.0
04/01/2022 19:30:00,EDT,Natural Gas,3004.0
04/01/2022 19:30:00,EDT,Nuclear,3281.0
04/01/2022 19:30:00,EDT,Other Fossil Fuels,3.0
04/01/2022 19:30:00,EDT,Other Renewables,256.0
04/01/2022 19:30:00,EDT,Wind,1620.0
04/01/2022 19:30:00,EDT,Hydro,3351.0
04/01/2022 19:35:00,EDT,Dual Fuel,4026.0
04/01/2022 19:35:00,EDT,Natural Gas,3004.0
04/01/2022 19:35:00,EDT,Nuclear,3284.0
04/01/2022 19:35:00,EDT,Other Fossil Fuels,3.0
04/01/2022 19:35:00,EDT,Other Renewables,254.0
04/01/2022 19:35:00,EDT,Wind,1647.0
04/01/2022 19:35:00,EDT,Hydro,3396.0
04/01/2022 19:40:00,EDT,Dual Fuel,4033.0
04/01/2022 19:40:00,EDT,Natural Gas,3000.0
04/01/2022 19:40:00,EDT,Nuclear,3285.0
04/01/2022 19:40:00,EDT,Other Fossil Fuels,3.0
04/01/2022 19:40:00,EDT,Other Renewables,257.0
04/01/2022 19:40:00,EDT,Wind,1673.0
04/01/2022 19:40:00,EDT,Hydro,3421.0
04/01/2022 19:45:00,EDT,Dual Fuel,4062.0
04/01/2022 19:45:00,EDT,Natural Gas,3003.0
04/01/2022 19:45:00,EDT,Nuclear,3286.0
04/01/2022 19:45:00,EDT,Other Fossil Fuels,3.0
04/01/2022 19:45:00,EDT,Other Renewables,257.0
04/01/2022 19:45:00,EDT,Wind,1672.0
04/01/2022 19:45:00,EDT,Hydro,3419.0
04/01/2022 19:50:00,EDT,Dual Fuel,4091.0
04/01/2022 19:50:00,EDT,Natural Gas,3004.0
04/01/2022 19:50:00,EDT,Nuclear,3289.0
04/01/2022 19:50:00,EDT,Other Fossil Fuels,3.0
04/01/2022 19:50:00,EDT,Other Renewables,259.0
04/01/2022 19:50:00,EDT,Wind,1663.0
04/01/2022 19:50:00,EDT,Hydro,3451.0
04/01/2022 19:55:00,EDT,Dual Fuel,4091.0
04/01/2022 19:55:00,EDT,Natural Gas,3012.0
04/01/2022 19:55:00,EDT,Nuclear,3287.0
04/01/2022 19:55:00,EDT,Other Fossil Fuels,3.0
04/01/2022 19:55:00,EDT,Other Renewables,257.0
04/01/2022 19:55:00,EDT,Wind,1630.0
04/01/2022 19:55:00,EDT,Hydro,3447.0
04/01/2022 20:00:00,EDT,Dual Fuel,4088.0
04/01/2022 20:00:00,EDT,Natural Gas,3031.0
04/01/2022 20:00:00,EDT,Nuclear,3290.0
04/01/2022 20:00:00,EDT,Other Fossil Fuels,3.0
04/01/2022 20:00:00,EDT,Other Renewables,264.0
04/01/2022 20:00:00,EDT,Wind,1611.0
04/01/2022 20:00:00,EDT,Hydro,3483.0
04/01/2022 20:05:00,EDT,Dual Fuel,4051.0
04/01/2022 20:05:00,EDT,Natural Gas,3057.0
04/01/2022 20:05:00,EDT,Nuclear,3291.0
04/01/2022 20:05:00,EDT,Other Fossil Fuels,3.0
04/01/2022 20:05:00,EDT,Other Renewables,261.0
04/01/2022 20:05:00,EDT,Wind,1622.0
04/01/2022 20:05:00,EDT,Hydro,3531.0
04/01/2022 20:10:00,EDT,Dual Fuel,4057.0
04/01/2022 20:10:00,EDT,Natural Gas,3079.0
04/01/2022 20:10:00,EDT,Nuclear,3294.0
04/01/2022 20:10:00,EDT,Other Fossil Fuels,3.0
04/01/2022 20:10:00,EDT,Other Renewables,258.0
04/01/2022 20:10:00,EDT,Wind,1638.0
04/01/2022 20:10:00,EDT,Hydro,3514.0
04/01/2022 20:15:00,EDT,Dual Fuel,4058.0
04/01/2022 20:15:00,EDT,Natural Gas,3063.0
04/01/2022 20:15:00,EDT,Nuclear,3296.0
04/01/2022 20:15:00,EDT,Other Fossil Fuels,3.0
04/01/2022 20:15:00,EDT,Other Renewables,264.0
04/01/2022 20:15:00,EDT,Wind,1639.0
04/01/2022 20:15:00,EDT,Hydro,3471.0
04/01/2022 20:20:00,EDT,Dual Fuel,4018.0
04/01/2022 20:20:00,EDT,Natural Gas,3005.0
04/01/2022 20:20:00,EDT,Nuclear,3297.0
04/01/2022 20:20:00,EDT,Other Fossil Fuels,3.0
04/01/2022 20:20:00,EDT,Other Renewables,260.0
04/01/2022 20:20:00,EDT,Wind,1643.0
04/01/2022 20:20:00,EDT,Hydro,3581.0
04/01/2022 20:25:00,EDT,Dual Fuel,3952.0
04/01/2022 20:25:00,EDT,Natural Gas,3007.0
04/01/2022 20:25:00,EDT,Nuclear,3300.0
04/01/2022 20:25:00,EDT,Other Fossil Fuels,3.0
04/01/2022 20:25:00,EDT,Other Renewables,260.0
04/01/2022 20:25:00,EDT,Wind,1643.0
04/01/2022 20:25:00,EDT,Hydro,3668.0
04/01/2022 20:30:00,EDT,Dual Fuel,3854.0
04/01/2022 20:30:00,EDT,Natural Gas,3024.0
04/01/2022 20:30:00,EDT,Nuclear,3299.0
04/01/2022 20:30:00,EDT,Other Fossil Fuels,3.0
04/01/2022 20:30:00,EDT,Other Renewables,254.0
04/01/2022 20:30:00,EDT,Wind,1637.0
04/01/2022 20:30:00,EDT,Hydro,3707.0
04/01/2022 20:35:00,EDT,Dual Fuel,3862.0
04/01/2022 20:35:00,EDT,Natural Gas,3004.0
04/01/2022 20:35:00,EDT,Nuclear,3301.0
04/01/2022 20:35:00,EDT,Other Fossil Fuels,3.0
04/01/2022 20:35:00,EDT,Other Renewables,259.0
04/01/2022 20:35:00,EDT,Wind,1651.0
04/01/2022 20:35:00,EDT,Hydro,3698.0
04/01/2022 20:40:00,EDT,Dual Fuel,3933.0
04/01/2022 20:40:00,EDT,Natural Gas,3004.0
04/01/2022 20:40:00,EDT,Nuclear,3303.0
04/01/2022 20:40:00,EDT,Other Fossil Fuels,3.0
04/01/2022 20:40:00,EDT,Other Renewables,258.0
04/01/2022 20:40:00,EDT,Wind,1646.0
04/01/2022 20:40:00,EDT,Hydro,3598.0
04/01/2022 20:45:00,EDT,Dual Fuel,3915.0
04/01/2022 20:45:00,EDT,Natural Gas,3011.0
04/01/2022 20:45:00,EDT,Nuclear,3303.0
04/01/2022 20:45:00,EDT,Other Fossil Fuels,3.0
04/01/2022 20:45:00,EDT,Other Renewables,255.0
04/01/2022 20:45:00,EDT,Wind,1647.0
04/01/2022 20:45:00,EDT,Hydro,3598.0
04/01/2022 20:50:00,EDT,Dual Fuel,3886.0
04/01/2022 20:50:00,EDT,Natural Gas,3002.0
04/01/2022 20:50:00,EDT,Nuclear,3306.0
04/01/2022 20:50:00,EDT,Other Fossil Fuels,3.0
04/01/2022 20:50:00,EDT,Other Renewables,256.0
04/01/2022 20:50:00,EDT,Wind,1617.0
04/01/2022 20:50:00,EDT,Hydro,3583.0
04/01/2022 20:55:00,EDT,Dual Fuel,3847.0
04/01/2022 20:55:00,EDT,Natural Gas,3001.0
04/01/2022 20:55:00,EDT,Nuclear,3307.0
04/01/2022 20:55:00,EDT,Other Fossil Fuels,3.0
04/01/2022 20:55:00,EDT,Other Renewables,259.0
04/01/2022 20:55:00,EDT,Wind,1605.0
04/01/2022 20:55:00,EDT,Hydro,3617.0
04/01/2022 21:00:00,EDT,Dual Fuel,3830.0
04/01/2022 21:00:00,EDT,Natural Gas,3000.0
04/01/2022 21:00:00,EDT,Nuclear,3309.0
04/01/2022 21:00:00,EDT,Other Fossil Fuels,3.0
04/01/2022 21:00:00,EDT,Other Renewables,258.0
04/01/2022 21:00:00,EDT,Wind,1620.0
04/01/2022 21:00:00,EDT,Hydro,3574.0
04/01/2022 21:05:00,EDT,Dual Fuel,3854.0
04/01/2022 21:05:00,EDT,Natural Gas,3031.0
04/01/2022 21:05:00,EDT,Nuclear,3311.0
04/01/2022 21:05:00,EDT,Other Fossil Fuels,3.0
04/01/2022 21:05:00,EDT,Other Renewables,257.0
04/01/2022 21:05:00,EDT,Wind,1631.0
04/01/2022 21:05:00,EDT,Hydro,3578.0
04/01/2022 21:10:00,EDT,Dual Fuel,3857.0
04/01/2022 21:10:00,EDT,Natural Gas,3038.0
04/01/2022 21:10:00,EDT,Nuclear,3312.0
04/01/2022 21:10:00,EDT,Other Fossil Fuels,3.0
04/01/2022 21:10:00,EDT,Other Renewables,263.0
04/01/2022 21:10:00,EDT,Wind,1623.0
04/01/2022 21:10:00,EDT,Hydro,3501.0
04/01/2022 21:15:00,EDT,Dual Fuel,3830.0
04/01/2022 21:15:00,EDT,Natural Gas,3011.0
04/01/2022 21:15:00,EDT,Nuclear,3315.0
04/01/2022 21:15:00,EDT,Other Fossil Fuels,3.0
04/01/2022 21:15:00,EDT,Other Renewables,266.0
04/01/2022 21:15:00,EDT,Wind,1612.0
04/01/2022 21:15:00,EDT,Hydro,3526.0
04/01/2022 21:20:00,EDT,Dual Fuel,3756.0
04/01/2022 21:20:00,EDT,Natural Gas,2985.0
04/01/2022 21:20:00,EDT,Nuclear,3315.0
04/01/2022 21:20:00,EDT,Other Fossil Fuels,3.0
04/01/2022 21:20:00,EDT,Other Renewables,261.0
04/01/2022 21:20:00,EDT,Wind,1633.0
04/01/2022 21:20:00,EDT,Hydro,3590.0
04/01/2022 21:25:00,EDT,Dual Fuel,3695.0
04/01/2022 21:25:00,EDT,Natural Gas,2984.0
04/01/2022 21:25:00,EDT,Nuclear,3317.0
04/01/2022 21:25:00,EDT,Other Fossil Fuels,3.0
04/01/2022 21:25:00,EDT,Other Renewables,255.0
04/01/2022 21:25:00,EDT,Wind,1649.0
04/01/2022 21:25:00,EDT,Hydro,3620.0
04/01/2022 21:30:00,EDT,Dual Fuel,3643.0
04/01/2022 21:30:00,EDT,Natural Gas,2973.0
04/01/2022 21:30:00,EDT,Nuclear,3319.0
04/01/2022 21:30:00,EDT,Other Fossil Fuels,3.0
04/01/2022 21:30:00,EDT,Other Renewables,262.0
04/01/2022 21:30:00,EDT,Wind,1650.0
04/01/2022 21:30:00,EDT,Hydro,3612.0
04/01/2022 21:35:00,EDT,Dual Fuel,3645.0
04/01/2022 21:35:00,EDT,Natural Gas,2936.0
04/01/2022 21:35:00,EDT,Nuclear,3320.0
04/01/2022 21:35:00,EDT,Other Fossil Fuels,3.0
04/01/2022 21:35:00,EDT,Other Renewables,261.0
04/01/2022 21:35:00,EDT,Wind,1631.0
04/01/2022 21:35:00,EDT,Hydro,3652.0
04/01/2022 21:40:00,EDT,Dual Fuel,3655.0
04/01/2022 21:40:00,EDT,Natural Gas,2933.0
04/01/2022 21:40:00,EDT,Nuclear,3322.0
04/01/2022 21:40:00,EDT,Other Fossil Fuels,3.0
04/01/2022 21:40:00,EDT,Other Renewables,262.0
04/01/2022 21:40:00,EDT,Wind,1631.0
04/01/2022 21:40:00,EDT,Hydro,3609.0
04/01/2022 21:45:00,EDT,Dual Fuel,3614.0
04/01/2022 21:45:00,EDT,Natural Gas,2928.0
04/01/2022 21:45:00,EDT,Nuclear,3324.0
04/01/2022 21:45:00,EDT,Other Fossil Fuels,3.0
04/01/2022 21:45:00,EDT,Other Renewables,263.0
04/01/2022 21:45:00,EDT,Wind,1625.0
04/01/2022 21:45:00,EDT,Hydro,3601.0
04/01/2022 21:50:00,EDT,Dual Fuel,3561.0
04/01/2022 21:50:00,EDT,Natural Gas,2922.0
04/01/2022 21:50:00,EDT,Nuclear,3326.0
04/01/2022 21:50:00,EDT,Other Fossil Fuels,3.0
04/01/2022 21:50:00,EDT,Other Renewables,258.0
04/01/2022 21:50:00,EDT,Wind,1630.0
04/01/2022 21:50:00,EDT,Hydro,3581.0
04/01/2022 21:55:00,EDT,Dual Fuel,3516.0
04/01/2022 21:55:00,EDT,Natural Gas,2933.0
04/01/2022 21:55:00,EDT,Nuclear,3329.0
04/01/2022 21:55:00,EDT,Other Fossil Fuels,3.0
04/01/2022 21:55:00,EDT,Other Renewables,256.0
04/01/2022 21:55:00,EDT,Wind,1621.0
04/01/2022 21:55:00,EDT,Hydro,3547.0
04/01/2022 22:00:00,EDT,Dual Fuel,3382.0
04/01/2022 22:00:00,EDT,Natural Gas,2933.0
04/01/2022 22:00:00,EDT,Nuclear,3330.0
04/01/2022 22:00:00,EDT,Other Fossil Fuels,3.0
04/01/2022 22:00:00,EDT,Other Renewables,259.0
04/01/2022 22:00:00,EDT,Wind,1597.0
04/01/2022 22:00:00,EDT,Hydro,3519.0
04/01/2022 22:05:00,EDT,Dual Fuel,3294.0
04/01/2022 22:05:00,EDT,Natural Gas,2857.0
04/01/2022 22:05:00,EDT,Nuclear,3330.0
04/01/2022 22:05:00,EDT,Other Fossil Fuels,3.0
04/01/2022 22:05:00,EDT,Other Renewables,257.0
04/01/2022 22:05:00,EDT,Wind,1588.0
04/01/2022 22:05:00,EDT,Hydro,3646.0
04/01/2022 22:10:00,EDT,Dual Fuel,3130.0
04/01/2022 22:10:00,EDT,Natural Gas,2818.0
04/01/2022 22:10:00,EDT,Nuclear,3330.0
04/01/2022 22:10:00,EDT,Other Fossil Fuels,3.0
04/01/2022 22:10:00,EDT,Other Renewables,258.0
04/01/2022 22:10:00,EDT,Wind,1577.0
04/01/2022 22:10:00,EDT,Hydro,3759.0
04/01/2022 22:15:00,EDT,Dual Fuel,3015.0
04/01/2022 22:15:00,EDT,Natural Gas,2792.0
04/01/2022 22:15:00,EDT,Nuclear,3333.0
04/01/2022 22:15:00,EDT,Other Fossil Fuels,3.0
04/01/2022 22:15:00,EDT,Other Renewables,258.0
04/01/2022 22:15:00,EDT,Wind,1588.0
04/01/2022 22:15:00,EDT,Hydro,3816.0
04/01/2022 22:20:00,EDT,Dual Fuel,2975.0
04/01/2022 22:20:00,EDT,Natural Gas,2773.0
04/01/2022 22:20:00,EDT,Nuclear,3334.0
04/01/2022 22:20:00,EDT,Other Fossil Fuels,3.0
04/01/2022 22:20:00,EDT,Other Renewables,255.0
04/01/2022 22:20:00,EDT,Wind,1589.0
04/01/2022 22:20:00,EDT,Hydro,3811.0
04/01/2022 22:25:00,EDT,Dual Fuel,2949.0
04/01/2022 22:25:00,EDT,Natural Gas,2768.0
04/01/2022 22:25:00,EDT,Nuclear,3336.0
04/01/2022 22:25:00,EDT,Other Fossil Fuels,3.0
04/01/2022 22:25:00,EDT,Other Renewables,251.0
04/01/2022 22:25:00,EDT,Wind,1561.0
04/01/2022 22:25:00,EDT,Hydro,3830.0
04/01/2022 22:30:00,EDT,Dual Fuel,2945.0
04/01/2022 22:30:00,EDT,Natural Gas,2778.0
04/01/2022 22:30:00,EDT,Nuclear,3337.0
04/01/2022 22:30:00,EDT,Other Fossil Fuels,3.0
04/01/2022 22:30:00,EDT,Other Renewables,256.0
04/01/2022 22:30:00,EDT,Wind,1559.0
04/01/2022 22:30:00,EDT,Hydro,3763.0
04/01/2022 22:35:00,EDT,Dual Fuel,2895.0
04/01/2022 22:35:00,EDT,Natural Gas,2776.0
04/01/2022 22:35:00,EDT,Nuclear,3337.0
04/01/2022 22:35:00,EDT,Other Fossil Fuels,3.0
04/01/2022 22:35:00,EDT,Other Renewables,257.0
04/01/2022 22:35:00,EDT,Wind,1536.0
04/01/2022 22:35:00,EDT,Hydro,3819.0
04/01/2022 22:40:00,EDT,Dual Fuel,2877.0
04/01/2022 22:40:00,EDT,Natural Gas,2803.0
04/01/2022 22:40:00,EDT,Nuclear,3337.0
04/01/2022 22:40:00,EDT,Other Fossil Fuels,3.0
04/01/2022 22:40:00,EDT,Other Renewables,257.0
04/01/2022 22:40:00,EDT,Wind,1503.0
04/01/2022 22:40:00,EDT,Hydro,3807.0
04/01/2022 22:45:00,EDT,Dual Fuel,2909.0
04/01/2022 22:45:00,EDT,Natural Gas,2831.0
04/01/2022 22:45:00,EDT,Nuclear,3339.0
04/01/2022 22:45:00,EDT,Other Fossil Fuels,3.0
04/01/2022 22:45:00,EDT,Other Renewables,256.0
