Time Stamp,Time Zone,Fuel Category,Gen MW
07/09/2022 11:45:00,EDT,Natural Gas,3468.0
07/09/2022 11:45:00,EDT,Nuclear,3248.0
07/09/2022 11:45:00,EDT,Other Fossil Fuels,49.0
07/09/2022 11:45:00,EDT,Other Renewables,330.0
07/09/2022 11:45:00,EDT,Wind,60.0
07/09/2022 11:45:00,EDT,Hydro,3147.0
07/09/2022 11:50:00,EDT,Dual Fuel,4343.0
07/09/2022 11:50:00,EDT,Natural Gas,3448.0
07/09/2022 11:50:00,EDT,Nuclear,3248.0
07/09/2022 11:50:00,EDT,Other Fossil Fuels,49.0
07/09/2022 11:50:00,EDT,Other Renewables,330.0
07/09/2022 11:50:00,EDT,Wind,62.0
07/09/2022 11:50:00,EDT,Hydro,3151.0
07/09/2022 11:55:00,EDT,Dual Fuel,4343.0
07/09/2022 11:55:00,EDT,Natural Gas,3425.0
07/09/2022 11:55:00,EDT,Nuclear,3250.0
07/09/2022 11:55:00,EDT,Other Fossil Fuels,48.0
07/09/2022 11:55:00,EDT,Other Renewables,329.0
07/09/2022 11:55:00,EDT,Wind,63.0
07/09/2022 11:55:00,EDT,Hydro,3175.0
07/09/2022 12:00:00,EDT,Dual Fuel,4394.0
07/09/2022 12:00:00,EDT,Natural Gas,3427.0
07/09/2022 12:00:00,EDT,Nuclear,3251.0
07/09/2022 12:00:00,EDT,Other Fossil Fuels,48.0
07/09/2022 12:00:00,EDT,Other Renewables,338.0
07/09/2022 12:00:00,EDT,Wind,59.0
07/09/2022 12:00:00,EDT,Hydro,3172.0
07/09/2022 12:05:00,EDT,Dual Fuel,4417.0
07/09/2022 12:05:00,EDT,Natural Gas,3506.0
07/09/2022 12:05:00,EDT,Nuclear,3251.0
07/09/2022 12:05:00,EDT,Other Fossil Fuels,48.0
07/09/2022 12:05:00,EDT,Other Renewables,340.0
07/09/2022 12:05:00,EDT,Wind,62.0
07/09/2022 12:05:00,EDT,Hydro,3201.0
07/09/2022 12:10:00,EDT,Dual Fuel,4449.0
07/09/2022 12:10:00,EDT,Natural Gas,3525.0
07/09/2022 12:10:00,EDT,Nuclear,3254.0
07/09/2022 12:10:00,EDT,Other Fossil Fuels,48.0
07/09/2022 12:10:00,EDT,Other Renewables,349.0
07/09/2022 12:10:00,EDT,Wind,59.0
07/09/2022 12:10:00,EDT,Hydro,3265.0
07/09/2022 12:15:00,EDT,Dual Fuel,4491.0
07/09/2022 12:15:00,EDT,Natural Gas,3493.0
07/09/2022 12:15:00,EDT,Nuclear,3254.0
07/09/2022 12:15:00,EDT,Other Fossil Fuels,48.0
07/09/2022 12:15:00,EDT,Other Renewables,348.0
07/09/2022 12:15:00,EDT,Wind,63.0
07/09/2022 12:15:00,EDT,Hydro,3313.0
07/09/2022 12:20:00,EDT,Dual Fuel,4465.0
07/09/2022 12:20:00,EDT,Natural Gas,3464.0
07/09/2022 12:20:00,EDT,Nuclear,3256.0
07/09/2022 12:20:00,EDT,Other Fossil Fuels,48.0
07/09/2022 12:20:00,EDT,Other Renewables,349.0
07/09/2022 12:20:00,EDT,Wind,70.0
07/09/2022 12:20:00,EDT,Hydro,3402.0
07/09/2022 12:25:00,EDT,Dual Fuel,4480.0
07/09/2022 12:25:00,EDT,Natural Gas,3529.0
07/09/2022 12:25:00,EDT,Nuclear,3257.0
07/09/2022 12:25:00,EDT,Other Fossil Fuels,49.0
07/09/2022 12:25:00,EDT,Other Renewables,350.0
07/09/2022 12:25:00,EDT,Wind,72.0
07/09/2022 12:25:00,EDT,Hydro,3316.0
07/09/2022 12:30:00,EDT,Dual Fuel,4515.0
07/09/2022 12:30:00,EDT,Natural Gas,3537.0
07/09/2022 12:30:00,EDT,Nuclear,3257.0
07/09/2022 12:30:00,EDT,Other Fossil Fuels,49.0
07/09/2022 12:30:00,EDT,Other Renewables,346.0
07/09/2022 12:30:00,EDT,Wind,78.0
07/09/2022 12:30:00,EDT,Hydro,3286.0
07/09/2022 12:35:00,EDT,Dual Fuel,4535.0
07/09/2022 12:35:00,EDT,Natural Gas,3529.0
07/09/2022 12:35:00,EDT,Nuclear,3258.0
07/09/2022 12:35:00,EDT,Other Fossil Fuels,49.0
07/09/2022 12:35:00,EDT,Other Renewables,346.0
07/09/2022 12:35:00,EDT,Wind,81.0
07/09/2022 12:35:00,EDT,Hydro,3310.0
07/09/2022 12:40:00,EDT,Dual Fuel,4537.0
07/09/2022 12:40:00,EDT,Natural Gas,3497.0
07/09/2022 12:40:00,EDT,Nuclear,3260.0
07/09/2022 12:40:00,EDT,Other Fossil Fuels,48.0
07/09/2022 12:40:00,EDT,Other Renewables,344.0
07/09/2022 12:40:00,EDT,Wind,78.0
07/09/2022 12:40:00,EDT,Hydro,3373.0
07/09/2022 12:45:00,EDT,Dual Fuel,4569.0
07/09/2022 12:45:00,EDT,Natural Gas,3523.0
07/09/2022 12:45:00,EDT,Nuclear,3261.0
07/09/2022 12:45:00,EDT,Other Fossil Fuels,49.0
07/09/2022 12:45:00,EDT,Other Renewables,336.0
07/09/2022 12:45:00,EDT,Wind,81.0
07/09/2022 12:45:00,EDT,Hydro,3320.0
07/09/2022 12:50:00,EDT,Dual Fuel,4628.0
07/09/2022 12:50:00,EDT,Natural Gas,3507.0
07/09/2022 12:50:00,EDT,Nuclear,3262.0
07/09/2022 12:50:00,EDT,Other Fossil Fuels,48.0
07/09/2022 12:50:00,EDT,Other Renewables,328.0
07/09/2022 12:50:00,EDT,Wind,79.0
07/09/2022 12:50:00,EDT,Hydro,3259.0
07/09/2022 12:55:00,EDT,Dual Fuel,4652.0
07/09/2022 12:55:00,EDT,Natural Gas,3511.0
07/09/2022 12:55:00,EDT,Nuclear,3261.0
07/09/2022 12:55:00,EDT,Other Fossil Fuels,49.0
07/09/2022 12:55:00,EDT,Other Renewables,329.0
07/09/2022 12:55:00,EDT,Wind,83.0
07/09/2022 12:55:00,EDT,Hydro,3306.0
07/09/2022 13:00:00,EDT,Dual Fuel,4727.0
07/09/2022 13:00:00,EDT,Natural Gas,3546.0
07/09/2022 13:00:00,EDT,Nuclear,3263.0
07/09/2022 13:00:00,EDT,Other Fossil Fuels,48.0
07/09/2022 13:00:00,EDT,Other Renewables,327.0
07/09/2022 13:00:00,EDT,Wind,80.0
07/09/2022 13:00:00,EDT,Hydro,3326.0
07/09/2022 13:05:00,EDT,Dual Fuel,4857.0
07/09/2022 13:05:00,EDT,Natural Gas,3627.0
07/09/2022 13:05:00,EDT,Nuclear,3262.0
07/09/2022 13:05:00,EDT,Other Fossil Fuels,48.0
07/09/2022 13:05:00,EDT,Other Renewables,331.0
07/09/2022 13:05:00,EDT,Wind,83.0
07/09/2022 13:05:00,EDT,Hydro,3316.0
07/09/2022 13:10:00,EDT,Dual Fuel,4917.0
07/09/2022 13:10:00,EDT,Natural Gas,3691.0
07/09/2022 13:10:00,EDT,Nuclear,3264.0
07/09/2022 13:10:00,EDT,Other Fossil Fuels,48.0
07/09/2022 13:10:00,EDT,Other Renewables,331.0
07/09/2022 13:10:00,EDT,Wind,79.0
07/09/2022 13:10:00,EDT,Hydro,3470.0
07/09/2022 13:15:00,EDT,Dual Fuel,4949.0
07/09/2022 13:15:00,EDT,Natural Gas,3730.0
07/09/2022 13:15:00,EDT,Nuclear,3264.0
07/09/2022 13:15:00,EDT,Other Fossil Fuels,48.0
07/09/2022 13:15:00,EDT,Other Renewables,329.0
07/09/2022 13:15:00,EDT,Wind,89.0
07/09/2022 13:15:00,EDT,Hydro,3519.0
07/09/2022 13:20:00,EDT,Dual Fuel,4969.0
07/09/2022 13:20:00,EDT,Natural Gas,3784.0
07/09/2022 13:20:00,EDT,Nuclear,3265.0
07/09/2022 13:20:00,EDT,Other Fossil Fuels,48.0
07/09/2022 13:20:00,EDT,Other Renewables,329.0
07/09/2022 13:20:00,EDT,Wind,84.0
07/09/2022 13:20:00,EDT,Hydro,3434.0
07/09/2022 13:25:00,EDT,Dual Fuel,4954.0
07/09/2022 13:25:00,EDT,Natural Gas,3809.0
07/09/2022 13:25:00,EDT,Nuclear,3264.0
07/09/2022 13:25:00,EDT,Other Fossil Fuels,48.0
07/09/2022 13:25:00,EDT,Other Renewables,328.0
07/09/2022 13:25:00,EDT,Wind,81.0
07/09/2022 13:25:00,EDT,Hydro,3414.0
07/09/2022 13:30:00,EDT,Dual Fuel,4955.0
07/09/2022 13:30:00,EDT,Natural Gas,3821.0
07/09/2022 13:30:00,EDT,Nuclear,3267.0
07/09/2022 13:30:00,EDT,Other Fossil Fuels,48.0
07/09/2022 13:30:00,EDT,Other Renewables,330.0
07/09/2022 13:30:00,EDT,Wind,81.0
07/09/2022 13:30:00,EDT,Hydro,3396.0
07/09/2022 13:35:00,EDT,Dual Fuel,4977.0
07/09/2022 13:35:00,EDT,Natural Gas,3897.0
07/09/2022 13:35:00,EDT,Nuclear,3267.0
07/09/2022 13:35:00,EDT,Other Fossil Fuels,48.0
07/09/2022 13:35:00,EDT,Other Renewables,330.0
07/09/2022 13:35:00,EDT,Wind,83.0
07/09/2022 13:35:00,EDT,Hydro,3293.0
07/09/2022 13:40:00,EDT,Dual Fuel,4977.0
07/09/2022 13:40:00,EDT,Natural Gas,3913.0
07/09/2022 13:40:00,EDT,Nuclear,3265.0
07/09/2022 13:40:00,EDT,Other Fossil Fuels,48.0
07/09/2022 13:40:00,EDT,Other Renewables,330.0
07/09/2022 13:40:00,EDT,Wind,83.0
07/09/2022 13:40:00,EDT,Hydro,3294.0
07/09/2022 13:45:00,EDT,Dual Fuel,4990.0
07/09/2022 13:45:00,EDT,Natural Gas,3930.0
07/09/2022 13:45:00,EDT,Nuclear,3265.0
07/09/2022 13:45:00,EDT,Other Fossil Fuels,48.0
07/09/2022 13:45:00,EDT,Other Renewables,329.0
07/09/2022 13:45:00,EDT,Wind,81.0
07/09/2022 13:45:00,EDT,Hydro,3304.0
07/09/2022 13:50:00,EDT,Dual Fuel,5028.0
07/09/2022 13:50:00,EDT,Natural Gas,3944.0
07/09/2022 13:50:00,EDT,Nuclear,3267.0
07/09/2022 13:50:00,EDT,Other Fossil Fuels,49.0
07/09/2022 13:50:00,EDT,Other Renewables,329.0
07/09/2022 13:50:00,EDT,Wind,88.0
07/09/2022 13:50:00,EDT,Hydro,3324.0
07/09/2022 13:55:00,EDT,Dual Fuel,5037.0
07/09/2022 13:55:00,EDT,Natural Gas,3919.0
07/09/2022 13:55:00,EDT,Nuclear,3265.0
07/09/2022 13:55:00,EDT,Other Fossil Fuels,48.0
07/09/2022 13:55:00,EDT,Other Renewables,330.0
07/09/2022 13:55:00,EDT,Wind,84.0
07/09/2022 13:55:00,EDT,Hydro,3339.0
07/09/2022 14:00:00,EDT,Dual Fuel,5039.0
07/09/2022 14:00:00,EDT,Natural Gas,3956.0
07/09/2022 14:00:00,EDT,Nuclear,3268.0
07/09/2022 14:00:00,EDT,Other Fossil Fuels,48.0
07/09/2022 14:00:00,EDT,Other Renewables,329.0
07/09/2022 14:00:00,EDT,Wind,86.0
07/09/2022 14:00:00,EDT,Hydro,3336.0
07/09/2022 14:05:00,EDT,Dual Fuel,5035.0
07/09/2022 14:05:00,EDT,Natural Gas,4060.0
07/09/2022 14:05:00,EDT,Nuclear,3267.0
07/09/2022 14:05:00,EDT,Other Fossil Fuels,48.0
07/09/2022 14:05:00,EDT,Other Renewables,327.0
07/09/2022 14:05:00,EDT,Wind,97.0
07/09/2022 14:05:00,EDT,Hydro,3334.0
07/09/2022 14:10:00,EDT,Dual Fuel,5041.0
07/09/2022 14:10:00,EDT,Natural Gas,4123.0
07/09/2022 14:10:00,EDT,Nuclear,3267.0
07/09/2022 14:10:00,EDT,Other Fossil Fuels,48.0
07/09/2022 14:10:00,EDT,Other Renewables,327.0
07/09/2022 14:10:00,EDT,Wind,103.0
07/09/2022 14:10:00,EDT,Hydro,3371.0
07/09/2022 14:15:00,EDT,Dual Fuel,5052.0
07/09/2022 14:15:00,EDT,Natural Gas,4186.0
07/09/2022 14:15:00,EDT,Nuclear,3266.0
07/09/2022 14:15:00,EDT,Other Fossil Fuels,48.0
07/09/2022 14:15:00,EDT,Other Renewables,327.0
07/09/2022 14:15:00,EDT,Wind,112.0
07/09/2022 14:15:00,EDT,Hydro,3365.0
07/09/2022 14:20:00,EDT,Dual Fuel,5074.0
07/09/2022 14:20:00,EDT,Natural Gas,4315.0
07/09/2022 14:20:00,EDT,Nuclear,3268.0
07/09/2022 14:20:00,EDT,Other Fossil Fuels,48.0
07/09/2022 14:20:00,EDT,Other Renewables,328.0
07/09/2022 14:20:00,EDT,Wind,119.0
07/09/2022 14:20:00,EDT,Hydro,3334.0
07/09/2022 14:25:00,EDT,Dual Fuel,5080.0
07/09/2022 14:25:00,EDT,Natural Gas,4412.0
07/09/2022 14:25:00,EDT,Nuclear,3266.0
07/09/2022 14:25:00,EDT,Other Fossil Fuels,48.0
07/09/2022 14:25:00,EDT,Other Renewables,329.0
07/09/2022 14:25:00,EDT,Wind,130.0
07/09/2022 14:25:00,EDT,Hydro,3292.0
07/09/2022 14:30:00,EDT,Dual Fuel,5100.0
07/09/2022 14:30:00,EDT,Natural Gas,4474.0
07/09/2022 14:30:00,EDT,Nuclear,3267.0
07/09/2022 14:30:00,EDT,Other Fossil Fuels,49.0
07/09/2022 14:30:00,EDT,Other Renewables,330.0
07/09/2022 14:30:00,EDT,Wind,133.0
07/09/2022 14:30:00,EDT,Hydro,3257.0
07/09/2022 14:35:00,EDT,Dual Fuel,5114.0
07/09/2022 14:35:00,EDT,Natural Gas,4494.0
07/09/2022 14:35:00,EDT,Nuclear,3268.0
07/09/2022 14:35:00,EDT,Other Fossil Fuels,48.0
07/09/2022 14:35:00,EDT,Other Renewables,327.0
07/09/2022 14:35:00,EDT,Wind,138.0
07/09/2022 14:35:00,EDT,Hydro,3158.0
07/09/2022 14:40:00,EDT,Dual Fuel,5074.0
07/09/2022 14:40:00,EDT,Natural Gas,4543.0
07/09/2022 14:40:00,EDT,Nuclear,3265.0
07/09/2022 14:40:00,EDT,Other Fossil Fuels,56.0
07/09/2022 14:40:00,EDT,Other Renewables,327.0
07/09/2022 14:40:00,EDT,Wind,139.0
07/09/2022 14:40:00,EDT,Hydro,3156.0
07/09/2022 14:45:00,EDT,Dual Fuel,5020.0
07/09/2022 14:45:00,EDT,Natural Gas,4603.0
07/09/2022 14:45:00,EDT,Nuclear,3267.0
07/09/2022 14:45:00,EDT,Other Fossil Fuels,64.0
07/09/2022 14:45:00,EDT,Other Renewables,326.0
07/09/2022 14:45:00,EDT,Wind,155.0
07/09/2022 14:45:00,EDT,Hydro,3159.0
07/09/2022 14:50:00,EDT,Dual Fuel,4920.0
07/09/2022 14:50:00,EDT,Natural Gas,4640.0
07/09/2022 14:50:00,EDT,Nuclear,3266.0
07/09/2022 14:50:00,EDT,Other Fossil Fuels,65.0
07/09/2022 14:50:00,EDT,Other Renewables,325.0
07/09/2022 14:50:00,EDT,Wind,164.0
07/09/2022 14:50:00,EDT,Hydro,3182.0
07/09/2022 14:55:00,EDT,Dual Fuel,4944.0
07/09/2022 14:55:00,EDT,Natural Gas,4647.0
07/09/2022 14:55:00,EDT,Nuclear,3266.0
07/09/2022 14:55:00,EDT,Other Fossil Fuels,65.0
07/09/2022 14:55:00,EDT,Other Renewables,325.0
07/09/2022 14:55:00,EDT,Wind,163.0
07/09/2022 14:55:00,EDT,Hydro,3208.0
07/09/2022 15:00:00,EDT,Dual Fuel,4901.0
07/09/2022 15:00:00,EDT,Natural Gas,4605.0
07/09/2022 15:00:00,EDT,Nuclear,3265.0
07/09/2022 15:00:00,EDT,Other Fossil Fuels,65.0
07/09/2022 15:00:00,EDT,Other Renewables,324.0
07/09/2022 15:00:00,EDT,Wind,163.0
07/09/2022 15:00:00,EDT,Hydro,3198.0
07/09/2022 15:05:00,EDT,Dual Fuel,4780.0
07/09/2022 15:05:00,EDT,Natural Gas,4516.0
07/09/2022 15:05:00,EDT,Nuclear,3265.0
07/09/2022 15:05:00,EDT,Other Fossil Fuels,65.0
07/09/2022 15:05:00,EDT,Other Renewables,326.0
07/09/2022 15:05:00,EDT,Wind,168.0
07/09/2022 15:05:00,EDT,Hydro,3204.0
07/09/2022 15:10:00,EDT,Dual Fuel,4731.0
07/09/2022 15:10:00,EDT,Natural Gas,4484.0
07/09/2022 15:10:00,EDT,Nuclear,3263.0
07/09/2022 15:10:00,EDT,Other Fossil Fuels,65.0
07/09/2022 15:10:00,EDT,Other Renewables,326.0
07/09/2022 15:10:00,EDT,Wind,175.0
07/09/2022 15:10:00,EDT,Hydro,3169.0
07/09/2022 15:15:00,EDT,Dual Fuel,4737.0
07/09/2022 15:15:00,EDT,Natural Gas,4478.0
07/09/2022 15:15:00,EDT,Nuclear,3264.0
07/09/2022 15:15:00,EDT,Other Fossil Fuels,65.0
07/09/2022 15:15:00,EDT,Other Renewables,323.0
07/09/2022 15:15:00,EDT,Wind,182.0
07/09/2022 15:15:00,EDT,Hydro,3172.0
07/09/2022 15:20:00,EDT,Dual Fuel,4718.0
07/09/2022 15:20:00,EDT,Natural Gas,4449.0
07/09/2022 15:20:00,EDT,Nuclear,3265.0
07/09/2022 15:20:00,EDT,Other Fossil Fuels,65.0
07/09/2022 15:20:00,EDT,Other Renewables,324.0
07/09/2022 15:20:00,EDT,Wind,187.0
07/09/2022 15:20:00,EDT,Hydro,3218.0
07/09/2022 15:25:00,EDT,Dual Fuel,4726.0
07/09/2022 15:25:00,EDT,Natural Gas,4430.0
07/09/2022 15:25:00,EDT,Nuclear,3264.0
07/09/2022 15:25:00,EDT,Other Fossil Fuels,65.0
07/09/2022 15:25:00,EDT,Other Renewables,326.0
07/09/2022 15:25:00,EDT,Wind,188.0
07/09/2022 15:25:00,EDT,Hydro,3285.0
07/09/2022 15:30:00,EDT,Dual Fuel,4730.0
07/09/2022 15:30:00,EDT,Natural Gas,4453.0
07/09/2022 15:30:00,EDT,Nuclear,3264.0
07/09/2022 15:30:00,EDT,Other Fossil Fuels,65.0
07/09/2022 15:30:00,EDT,Other Renewables,328.0
07/09/2022 15:30:00,EDT,Wind,187.0
07/09/2022 15:30:00,EDT,Hydro,3308.0
07/09/2022 15:35:00,EDT,Dual Fuel,4731.0
07/09/2022 15:35:00,EDT,Natural Gas,4478.0
07/09/2022 15:35:00,EDT,Nuclear,3263.0
07/09/2022 15:35:00,EDT,Other Fossil Fuels,65.0
07/09/2022 15:35:00,EDT,Other Renewables,321.0
07/09/2022 15:35:00,EDT,Wind,187.0
07/09/2022 15:35:00,EDT,Hydro,3369.0
07/09/2022 15:40:00,EDT,Dual Fuel,4741.0
07/09/2022 15:40:00,EDT,Natural Gas,4483.0
07/09/2022 15:40:00,EDT,Nuclear,3264.0
07/09/2022 15:40:00,EDT,Other Fossil Fuels,65.0
07/09/2022 15:40:00,EDT,Other Renewables,320.0
07/09/2022 15:40:00,EDT,Wind,199.0
07/09/2022 15:40:00,EDT,Hydro,3426.0
07/09/2022 15:45:00,EDT,Dual Fuel,4769.0
07/09/2022 15:45:00,EDT,Natural Gas,4495.0
07/09/2022 15:45:00,EDT,Nuclear,3261.0
07/09/2022 15:45:00,EDT,Other Fossil Fuels,65.0
07/09/2022 15:45:00,EDT,Other Renewables,324.0
07/09/2022 15:45:00,EDT,Wind,196.0
07/09/2022 15:45:00,EDT,Hydro,3455.0
07/09/2022 15:50:00,EDT,Dual Fuel,4797.0
07/09/2022 15:50:00,EDT,Natural Gas,4566.0
07/09/2022 15:50:00,EDT,Nuclear,3263.0
07/09/2022 15:50:00,EDT,Other Fossil Fuels,65.0
07/09/2022 15:50:00,EDT,Other Renewables,334.0
07/09/2022 15:50:00,EDT,Wind,194.0
07/09/2022 15:50:00,EDT,Hydro,3471.0
07/09/2022 15:55:00,EDT,Dual Fuel,4811.0
07/09/2022 15:55:00,EDT,Natural Gas,4609.0
07/09/2022 15:55:00,EDT,Nuclear,3261.0
07/09/2022 15:55:00,EDT,Other Fossil Fuels,65.0
07/09/2022 15:55:00,EDT,Other Renewables,332.0
07/09/2022 15:55:00,EDT,Wind,197.0
07/09/2022 15:55:00,EDT,Hydro,3522.0
07/09/2022 16:00:00,EDT,Dual Fuel,4904.0
07/09/2022 16:00:00,EDT,Natural Gas,4640.0
07/09/2022 16:00:00,EDT,Nuclear,3260.0
07/09/2022 16:00:00,EDT,Other Fossil Fuels,65.0
07/09/2022 16:00:00,EDT,Other Renewables,330.0
07/09/2022 16:00:00,EDT,Wind,201.0
07/09/2022 16:00:00,EDT,Hydro,3504.0
07/09/2022 16:05:00,EDT,Dual Fuel,5049.0
07/09/2022 16:05:00,EDT,Natural Gas,4696.0
07/09/2022 16:05:00,EDT,Nuclear,3262.0
07/09/2022 16:05:00,EDT,Other Fossil Fuels,65.0
07/09/2022 16:05:00,EDT,Other Renewables,320.0
07/09/2022 16:05:00,EDT,Wind,196.0
07/09/2022 16:05:00,EDT,Hydro,3421.0
07/09/2022 16:10:00,EDT,Dual Fuel,5109.0
07/09/2022 16:10:00,EDT,Natural Gas,4734.0
07/09/2022 16:10:00,EDT,Nuclear,3260.0
07/09/2022 16:10:00,EDT,Other Fossil Fuels,65.0
07/09/2022 16:10:00,EDT,Other Renewables,318.0
07/09/2022 16:10:00,EDT,Wind,205.0
07/09/2022 16:10:00,EDT,Hydro,3402.0
07/09/2022 16:15:00,EDT,Dual Fuel,5201.0
07/09/2022 16:15:00,EDT,Natural Gas,4759.0
07/09/2022 16:15:00,EDT,Nuclear,3261.0
07/09/2022 16:15:00,EDT,Other Fossil Fuels,65.0
07/09/2022 16:15:00,EDT,Other Renewables,326.0
07/09/2022 16:15:00,EDT,Wind,176.0
07/09/2022 16:15:00,EDT,Hydro,3412.0
07/09/2022 16:20:00,EDT,Dual Fuel,5283.0
07/09/2022 16:20:00,EDT,Natural Gas,4834.0
07/09/2022 16:20:00,EDT,Nuclear,3260.0
07/09/2022 16:20:00,EDT,Other Fossil Fuels,65.0
07/09/2022 16:20:00,EDT,Other Renewables,321.0
07/09/2022 16:20:00,EDT,Wind,167.0
07/09/2022 16:20:00,EDT,Hydro,3374.0
07/09/2022 16:25:00,EDT,Dual Fuel,5305.0
07/09/2022 16:25:00,EDT,Natural Gas,4857.0
07/09/2022 16:25:00,EDT,Nuclear,3261.0
07/09/2022 16:25:00,EDT,Other Fossil Fuels,65.0
07/09/2022 16:25:00,EDT,Other Renewables,317.0
07/09/2022 16:25:00,EDT,Wind,171.0
07/09/2022 16:25:00,EDT,Hydro,3368.0
07/09/2022 16:30:00,EDT,Dual Fuel,5379.0
07/09/2022 16:30:00,EDT,Natural Gas,4853.0
07/09/2022 16:30:00,EDT,Nuclear,3257.0
07/09/2022 16:30:00,EDT,Other Fossil Fuels,65.0
07/09/2022 16:30:00,EDT,Other Renewables,316.0
07/09/2022 16:30:00,EDT,Wind,195.0
07/09/2022 16:30:00,EDT,Hydro,3386.0
07/09/2022 16:35:00,EDT,Dual Fuel,5415.0
07/09/2022 16:35:00,EDT,Natural Gas,4845.0
07/09/2022 16:35:00,EDT,Nuclear,3257.0
07/09/2022 16:35:00,EDT,Other Fossil Fuels,65.0
07/09/2022 16:35:00,EDT,Other Renewables,311.0
07/09/2022 16:35:00,EDT,Wind,211.0
07/09/2022 16:35:00,EDT,Hydro,3354.0
07/09/2022 16:40:00,EDT,Dual Fuel,5419.0
07/09/2022 16:40:00,EDT,Natural Gas,4844.0
07/09/2022 16:40:00,EDT,Nuclear,3258.0
07/09/2022 16:40:00,EDT,Other Fossil Fuels,65.0
07/09/2022 16:40:00,EDT,Other Renewables,307.0
07/09/2022 16:40:00,EDT,Wind,240.0
07/09/2022 16:40:00,EDT,Hydro,3316.0
07/09/2022 16:45:00,EDT,Dual Fuel,5422.0
07/09/2022 16:45:00,EDT,Natural Gas,4843.0
07/09/2022 16:45:00,EDT,Nuclear,3256.0
07/09/2022 16:45:00,EDT,Other Fossil Fuels,65.0
07/09/2022 16:45:00,EDT,Other Renewables,308.0
07/09/2022 16:45:00,EDT,Wind,252.0
07/09/2022 16:45:00,EDT,Hydro,3309.0
07/09/2022 16:50:00,EDT,Dual Fuel,5444.0
07/09/2022 16:50:00,EDT,Natural Gas,4854.0
07/09/2022 16:50:00,EDT,Nuclear,3256.0
07/09/2022 16:50:00,EDT,Other Fossil Fuels,66.0
07/09/2022 16:50:00,EDT,Other Renewables,311.0
07/09/2022 16:50:00,EDT,Wind,249.0
07/09/2022 16:50:00,EDT,Hydro,3364.0
07/09/2022 16:55:00,EDT,Dual Fuel,5450.0
07/09/2022 16:55:00,EDT,Natural Gas,4848.0
07/09/2022 16:55:00,EDT,Nuclear,3256.0
07/09/2022 16:55:00,EDT,Other Fossil Fuels,65.0
07/09/2022 16:55:00,EDT,Other Renewables,308.0
07/09/2022 16:55:00,EDT,Wind,263.0
07/09/2022 16:55:00,EDT,Hydro,3394.0
07/09/2022 17:00:00,EDT,Dual Fuel,5469.0
07/09/2022 17:00:00,EDT,Natural Gas,4844.0
07/09/2022 17:00:00,EDT,Nuclear,3255.0
07/09/2022 17:00:00,EDT,Other Fossil Fuels,65.0
07/09/2022 17:00:00,EDT,Other Renewables,306.0
07/09/2022 17:00:00,EDT,Wind,259.0
07/09/2022 17:00:00,EDT,Hydro,3430.0
07/09/2022 17:05:00,EDT,Dual Fuel,5445.0
07/09/2022 17:05:00,EDT,Natural Gas,4813.0
07/09/2022 17:05:00,EDT,Nuclear,3255.0
07/09/2022 17:05:00,EDT,Other Fossil Fuels,65.0
07/09/2022 17:05:00,EDT,Other Renewables,306.0
07/09/2022 17:05:00,EDT,Wind,263.0
07/09/2022 17:05:00,EDT,Hydro,3361.0
07/09/2022 17:10:00,EDT,Dual Fuel,5397.0
07/09/2022 17:10:00,EDT,Natural Gas,4803.0
07/09/2022 17:10:00,EDT,Nuclear,3256.0
07/09/2022 17:10:00,EDT,Other Fossil Fuels,65.0
07/09/2022 17:10:00,EDT,Other Renewables,305.0
07/09/2022 17:10:00,EDT,Wind,270.0
07/09/2022 17:10:00,EDT,Hydro,3310.0
07/09/2022 17:15:00,EDT,Dual Fuel,5412.0
07/09/2022 17:15:00,EDT,Natural Gas,4810.0
07/09/2022 17:15:00,EDT,Nuclear,3255.0
07/09/2022 17:15:00,EDT,Other Fossil Fuels,65.0
07/09/2022 17:15:00,EDT,Other Renewables,308.0
07/09/2022 17:15:00,EDT,Wind,277.0
07/09/2022 17:15:00,EDT,Hydro,3317.0
07/09/2022 17:20:00,EDT,Dual Fuel,5435.0
07/09/2022 17:20:00,EDT,Natural Gas,4813.0
07/09/2022 17:20:00,EDT,Nuclear,3255.0
07/09/2022 17:20:00,EDT,Other Fossil Fuels,65.0
07/09/2022 17:20:00,EDT,Other Renewables,307.0
07/09/2022 17:20:00,EDT,Wind,270.0
07/09/2022 17:20:00,EDT,Hydro,3314.0
07/09/2022 17:25:00,EDT,Dual Fuel,5433.0
07/09/2022 17:25:00,EDT,Natural Gas,4817.0
07/09/2022 17:25:00,EDT,Nuclear,3255.0
07/09/2022 17:25:00,EDT,Other Fossil Fuels,65.0
07/09/2022 17:25:00,EDT,Other Renewables,312.0
07/09/2022 17:25:00,EDT,Wind,267.0
07/09/2022 17:25:00,EDT,Hydro,3340.0
07/09/2022 17:30:00,EDT,Dual Fuel,5441.0
07/09/2022 17:30:00,EDT,Natural Gas,4823.0
07/09/2022 17:30:00,EDT,Nuclear,3254.0
07/09/2022 17:30:00,EDT,Other Fossil Fuels,65.0
07/09/2022 17:30:00,EDT,Other Renewables,316.0
07/09/2022 17:30:00,EDT,Wind,265.0
07/09/2022 17:30:00,EDT,Hydro,3366.0
07/09/2022 17:35:00,EDT,Dual Fuel,5455.0
07/09/2022 17:35:00,EDT,Natural Gas,4833.0
