Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2023 17:05:00,EDT,Nuclear,3235.0
08/08/2023 17:05:00,EDT,Other Fossil Fuels,24.0
08/08/2023 17:05:00,EDT,Other Renewables,285.0
08/08/2023 17:05:00,EDT,Wind,1065.0
08/08/2023 17:05:00,EDT,Hydro,3554.0
08/08/2023 17:10:00,EDT,Dual Fuel,6242.0
08/08/2023 17:10:00,EDT,Natural Gas,5617.0
08/08/2023 17:10:00,EDT,Nuclear,3236.0
08/08/2023 17:10:00,EDT,Other Fossil Fuels,25.0
08/08/2023 17:10:00,EDT,Other Renewables,288.0
08/08/2023 17:10:00,EDT,Wind,1047.0
08/08/2023 17:10:00,EDT,Hydro,3540.0
08/08/2023 17:15:00,EDT,Dual Fuel,6236.0
08/08/2023 17:15:00,EDT,Natural Gas,5595.0
08/08/2023 17:15:00,EDT,Nuclear,3236.0
08/08/2023 17:15:00,EDT,Other Fossil Fuels,25.0
08/08/2023 17:15:00,EDT,Other Renewables,291.0
08/08/2023 17:15:00,EDT,Wind,1022.0
08/08/2023 17:15:00,EDT,Hydro,3524.0
08/08/2023 17:20:00,EDT,Dual Fuel,6253.0
08/08/2023 17:20:00,EDT,Natural Gas,5578.0
08/08/2023 17:20:00,EDT,Nuclear,3236.0
08/08/2023 17:20:00,EDT,Other Fossil Fuels,25.0
08/08/2023 17:20:00,EDT,Other Renewables,320.0
08/08/2023 17:20:00,EDT,Wind,1009.0
08/08/2023 17:20:00,EDT,Hydro,3601.0
08/08/2023 17:25:00,EDT,Dual Fuel,6278.0
08/08/2023 17:25:00,EDT,Natural Gas,5588.0
08/08/2023 17:25:00,EDT,Nuclear,3237.0
08/08/2023 17:25:00,EDT,Other Fossil Fuels,25.0
08/08/2023 17:25:00,EDT,Other Renewables,298.0
08/08/2023 17:25:00,EDT,Wind,993.0
08/08/2023 17:25:00,EDT,Hydro,3702.0
08/08/2023 17:30:00,EDT,Dual Fuel,6264.0
08/08/2023 17:30:00,EDT,Natural Gas,5571.0
08/08/2023 17:30:00,EDT,Nuclear,3237.0
08/08/2023 17:30:00,EDT,Other Fossil Fuels,25.0
08/08/2023 17:30:00,EDT,Other Renewables,312.0
08/08/2023 17:30:00,EDT,Wind,977.0
08/08/2023 17:30:00,EDT,Hydro,3676.0
08/08/2023 17:35:00,EDT,Dual Fuel,6247.0
08/08/2023 17:35:00,EDT,Natural Gas,5550.0
08/08/2023 17:35:00,EDT,Nuclear,3237.0
08/08/2023 17:35:00,EDT,Other Fossil Fuels,25.0
08/08/2023 17:35:00,EDT,Other Renewables,292.0
08/08/2023 17:35:00,EDT,Wind,989.0
08/08/2023 17:35:00,EDT,Hydro,3681.0
08/08/2023 17:40:00,EDT,Dual Fuel,6241.0
08/08/2023 17:40:00,EDT,Natural Gas,5537.0
08/08/2023 17:40:00,EDT,Nuclear,3236.0
08/08/2023 17:40:00,EDT,Other Fossil Fuels,24.0
08/08/2023 17:40:00,EDT,Other Renewables,278.0
08/08/2023 17:40:00,EDT,Wind,997.0
08/08/2023 17:40:00,EDT,Hydro,3673.0
08/08/2023 17:45:00,EDT,Dual Fuel,6262.0
08/08/2023 17:45:00,EDT,Natural Gas,5532.0
08/08/2023 17:45:00,EDT,Nuclear,3236.0
08/08/2023 17:45:00,EDT,Other Fossil Fuels,24.0
08/08/2023 17:45:00,EDT,Other Renewables,270.0
08/08/2023 17:45:00,EDT,Wind,1019.0
08/08/2023 17:45:00,EDT,Hydro,3668.0
08/08/2023 17:50:00,EDT,Dual Fuel,6271.0
08/08/2023 17:50:00,EDT,Natural Gas,5520.0
08/08/2023 17:50:00,EDT,Nuclear,3237.0
08/08/2023 17:50:00,EDT,Other Fossil Fuels,24.0
08/08/2023 17:50:00,EDT,Other Renewables,268.0
08/08/2023 17:50:00,EDT,Wind,1043.0
08/08/2023 17:50:00,EDT,Hydro,3669.0
08/08/2023 17:55:00,EDT,Dual Fuel,6244.0
08/08/2023 17:55:00,EDT,Natural Gas,5531.0
08/08/2023 17:55:00,EDT,Nuclear,3238.0
08/08/2023 17:55:00,EDT,Other Fossil Fuels,24.0
08/08/2023 17:55:00,EDT,Other Renewables,267.0
08/08/2023 17:55:00,EDT,Wind,1065.0
08/08/2023 17:55:00,EDT,Hydro,3619.0
08/08/2023 18:00:00,EDT,Dual Fuel,6209.0
08/08/2023 18:00:00,EDT,Natural Gas,5538.0
08/08/2023 18:00:00,EDT,Nuclear,3240.0
08/08/2023 18:00:00,EDT,Other Fossil Fuels,24.0
08/08/2023 18:00:00,EDT,Other Renewables,272.0
08/08/2023 18:00:00,EDT,Wind,1091.0
08/08/2023 18:00:00,EDT,Hydro,3528.0
08/08/2023 18:05:00,EDT,Dual Fuel,6208.0
08/08/2023 18:05:00,EDT,Natural Gas,5523.0
08/08/2023 18:05:00,EDT,Nuclear,3239.0
08/08/2023 18:05:00,EDT,Other Fossil Fuels,24.0
08/08/2023 18:05:00,EDT,Other Renewables,273.0
08/08/2023 18:05:00,EDT,Wind,1092.0
08/08/2023 18:05:00,EDT,Hydro,3503.0
08/08/2023 18:10:00,EDT,Dual Fuel,6173.0
08/08/2023 18:10:00,EDT,Natural Gas,5517.0
08/08/2023 18:10:00,EDT,Nuclear,3239.0
08/08/2023 18:10:00,EDT,Other Fossil Fuels,24.0
08/08/2023 18:10:00,EDT,Other Renewables,276.0
08/08/2023 18:10:00,EDT,Wind,1096.0
08/08/2023 18:10:00,EDT,Hydro,3491.0
08/08/2023 18:15:00,EDT,Dual Fuel,6197.0
08/08/2023 18:15:00,EDT,Natural Gas,5512.0
08/08/2023 18:15:00,EDT,Nuclear,3238.0
08/08/2023 18:15:00,EDT,Other Fossil Fuels,24.0
08/08/2023 18:15:00,EDT,Other Renewables,284.0
08/08/2023 18:15:00,EDT,Wind,1072.0
08/08/2023 18:15:00,EDT,Hydro,3540.0
08/08/2023 18:20:00,EDT,Dual Fuel,6286.0
08/08/2023 18:20:00,EDT,Natural Gas,5513.0
08/08/2023 18:20:00,EDT,Nuclear,3239.0
08/08/2023 18:20:00,EDT,Other Fossil Fuels,24.0
08/08/2023 18:20:00,EDT,Other Renewables,269.0
08/08/2023 18:20:00,EDT,Wind,1084.0
08/08/2023 18:20:00,EDT,Hydro,3552.0
08/08/2023 18:25:00,EDT,Dual Fuel,6365.0
08/08/2023 18:25:00,EDT,Natural Gas,5528.0
08/08/2023 18:25:00,EDT,Nuclear,3239.0
08/08/2023 18:25:00,EDT,Other Fossil Fuels,24.0
08/08/2023 18:25:00,EDT,Other Renewables,262.0
08/08/2023 18:25:00,EDT,Wind,1074.0
08/08/2023 18:25:00,EDT,Hydro,3536.0
08/08/2023 18:30:00,EDT,Dual Fuel,6355.0
08/08/2023 18:30:00,EDT,Natural Gas,5549.0
08/08/2023 18:30:00,EDT,Nuclear,3241.0
08/08/2023 18:30:00,EDT,Other Fossil Fuels,24.0
08/08/2023 18:30:00,EDT,Other Renewables,256.0
08/08/2023 18:30:00,EDT,Wind,1057.0
08/08/2023 18:30:00,EDT,Hydro,3549.0
08/08/2023 18:35:00,EDT,Dual Fuel,6328.0
08/08/2023 18:35:00,EDT,Natural Gas,5533.0
08/08/2023 18:35:00,EDT,Nuclear,3241.0
08/08/2023 18:35:00,EDT,Other Fossil Fuels,24.0
08/08/2023 18:35:00,EDT,Other Renewables,262.0
08/08/2023 18:35:00,EDT,Wind,1041.0
08/08/2023 18:35:00,EDT,Hydro,3545.0
08/08/2023 18:40:00,EDT,Dual Fuel,6325.0
08/08/2023 18:40:00,EDT,Natural Gas,5518.0
08/08/2023 18:40:00,EDT,Nuclear,3239.0
08/08/2023 18:40:00,EDT,Other Fossil Fuels,24.0
08/08/2023 18:40:00,EDT,Other Renewables,271.0
08/08/2023 18:40:00,EDT,Wind,1015.0
08/08/2023 18:40:00,EDT,Hydro,3575.0
08/08/2023 18:45:00,EDT,Dual Fuel,6318.0
08/08/2023 18:45:00,EDT,Natural Gas,5514.0
08/08/2023 18:45:00,EDT,Nuclear,3240.0
08/08/2023 18:45:00,EDT,Other Fossil Fuels,24.0
08/08/2023 18:45:00,EDT,Other Renewables,266.0
08/08/2023 18:45:00,EDT,Wind,986.0
08/08/2023 18:45:00,EDT,Hydro,3597.0
08/08/2023 18:50:00,EDT,Dual Fuel,6312.0
08/08/2023 18:50:00,EDT,Natural Gas,5514.0
08/08/2023 18:50:00,EDT,Nuclear,3240.0
08/08/2023 18:50:00,EDT,Other Fossil Fuels,24.0
08/08/2023 18:50:00,EDT,Other Renewables,250.0
08/08/2023 18:50:00,EDT,Wind,968.0
08/08/2023 18:50:00,EDT,Hydro,3584.0
08/08/2023 18:55:00,EDT,Dual Fuel,6292.0
08/08/2023 18:55:00,EDT,Natural Gas,5513.0
08/08/2023 18:55:00,EDT,Nuclear,3241.0
08/08/2023 18:55:00,EDT,Other Fossil Fuels,24.0
08/08/2023 18:55:00,EDT,Other Renewables,244.0
08/08/2023 18:55:00,EDT,Wind,970.0
08/08/2023 18:55:00,EDT,Hydro,3558.0
08/08/2023 19:00:00,EDT,Dual Fuel,6302.0
08/08/2023 19:00:00,EDT,Natural Gas,5525.0
08/08/2023 19:00:00,EDT,Nuclear,3240.0
08/08/2023 19:00:00,EDT,Other Fossil Fuels,24.0
08/08/2023 19:00:00,EDT,Other Renewables,241.0
08/08/2023 19:00:00,EDT,Wind,961.0
08/08/2023 19:00:00,EDT,Hydro,3533.0
08/08/2023 19:05:00,EDT,Dual Fuel,6257.0
08/08/2023 19:05:00,EDT,Natural Gas,5528.0
08/08/2023 19:05:00,EDT,Nuclear,3241.0
08/08/2023 19:05:00,EDT,Other Fossil Fuels,24.0
08/08/2023 19:05:00,EDT,Other Renewables,241.0
08/08/2023 19:05:00,EDT,Wind,959.0
08/08/2023 19:05:00,EDT,Hydro,3515.0
08/08/2023 19:10:00,EDT,Dual Fuel,6242.0
08/08/2023 19:10:00,EDT,Natural Gas,5526.0
08/08/2023 19:10:00,EDT,Nuclear,3240.0
08/08/2023 19:10:00,EDT,Other Fossil Fuels,25.0
08/08/2023 19:10:00,EDT,Other Renewables,242.0
08/08/2023 19:10:00,EDT,Wind,950.0
08/08/2023 19:10:00,EDT,Hydro,3552.0
08/08/2023 19:15:00,EDT,Dual Fuel,6229.0
08/08/2023 19:15:00,EDT,Natural Gas,5531.0
08/08/2023 19:15:00,EDT,Nuclear,3241.0
08/08/2023 19:15:00,EDT,Other Fossil Fuels,25.0
08/08/2023 19:15:00,EDT,Other Renewables,244.0
08/08/2023 19:15:00,EDT,Wind,920.0
08/08/2023 19:15:00,EDT,Hydro,3521.0
08/08/2023 19:20:00,EDT,Dual Fuel,6170.0
08/08/2023 19:20:00,EDT,Natural Gas,5537.0
08/08/2023 19:20:00,EDT,Nuclear,3241.0
08/08/2023 19:20:00,EDT,Other Fossil Fuels,25.0
08/08/2023 19:20:00,EDT,Other Renewables,244.0
08/08/2023 19:20:00,EDT,Wind,879.0
08/08/2023 19:20:00,EDT,Hydro,3478.0
08/08/2023 19:25:00,EDT,Dual Fuel,6178.0
08/08/2023 19:25:00,EDT,Natural Gas,5551.0
08/08/2023 19:25:00,EDT,Nuclear,3243.0
08/08/2023 19:25:00,EDT,Other Fossil Fuels,25.0
08/08/2023 19:25:00,EDT,Other Renewables,240.0
08/08/2023 19:25:00,EDT,Wind,844.0
08/08/2023 19:25:00,EDT,Hydro,3479.0
08/08/2023 19:30:00,EDT,Dual Fuel,6126.0
08/08/2023 19:30:00,EDT,Natural Gas,5513.0
08/08/2023 19:30:00,EDT,Nuclear,3242.0
08/08/2023 19:30:00,EDT,Other Fossil Fuels,25.0
08/08/2023 19:30:00,EDT,Other Renewables,252.0
08/08/2023 19:30:00,EDT,Wind,839.0
08/08/2023 19:30:00,EDT,Hydro,3510.0
08/08/2023 19:35:00,EDT,Dual Fuel,6074.0
08/08/2023 19:35:00,EDT,Natural Gas,5503.0
08/08/2023 19:35:00,EDT,Nuclear,3241.0
08/08/2023 19:35:00,EDT,Other Fossil Fuels,25.0
08/08/2023 19:35:00,EDT,Other Renewables,243.0
08/08/2023 19:35:00,EDT,Wind,859.0
08/08/2023 19:35:00,EDT,Hydro,3545.0
08/08/2023 19:40:00,EDT,Dual Fuel,6043.0
08/08/2023 19:40:00,EDT,Natural Gas,5512.0
08/08/2023 19:40:00,EDT,Nuclear,3242.0
08/08/2023 19:40:00,EDT,Other Fossil Fuels,25.0
08/08/2023 19:40:00,EDT,Other Renewables,240.0
08/08/2023 19:40:00,EDT,Wind,894.0
08/08/2023 19:40:00,EDT,Hydro,3500.0
08/08/2023 19:45:00,EDT,Dual Fuel,5977.0
08/08/2023 19:45:00,EDT,Natural Gas,5513.0
08/08/2023 19:45:00,EDT,Nuclear,3241.0
08/08/2023 19:45:00,EDT,Other Fossil Fuels,25.0
08/08/2023 19:45:00,EDT,Other Renewables,238.0
08/08/2023 19:45:00,EDT,Wind,924.0
08/08/2023 19:45:00,EDT,Hydro,3472.0
08/08/2023 19:50:00,EDT,Dual Fuel,5931.0
08/08/2023 19:50:00,EDT,Natural Gas,5514.0
08/08/2023 19:50:00,EDT,Nuclear,3241.0
08/08/2023 19:50:00,EDT,Other Fossil Fuels,25.0
08/08/2023 19:50:00,EDT,Other Renewables,238.0
08/08/2023 19:50:00,EDT,Wind,948.0
08/08/2023 19:50:00,EDT,Hydro,3441.0
08/08/2023 19:55:00,EDT,Dual Fuel,5916.0
08/08/2023 19:55:00,EDT,Natural Gas,5481.0
08/08/2023 19:55:00,EDT,Nuclear,3241.0
08/08/2023 19:55:00,EDT,Other Fossil Fuels,25.0
08/08/2023 19:55:00,EDT,Other Renewables,236.0
08/08/2023 19:55:00,EDT,Wind,966.0
08/08/2023 19:55:00,EDT,Hydro,3441.0
08/08/2023 20:00:00,EDT,Dual Fuel,5860.0
08/08/2023 20:00:00,EDT,Natural Gas,5468.0
08/08/2023 20:00:00,EDT,Nuclear,3241.0
08/08/2023 20:00:00,EDT,Other Fossil Fuels,25.0
08/08/2023 20:00:00,EDT,Other Renewables,237.0
08/08/2023 20:00:00,EDT,Wind,950.0
08/08/2023 20:00:00,EDT,Hydro,3405.0
08/08/2023 20:05:00,EDT,Dual Fuel,5854.0
08/08/2023 20:05:00,EDT,Natural Gas,5417.0
08/08/2023 20:05:00,EDT,Nuclear,3240.0
08/08/2023 20:05:00,EDT,Other Fossil Fuels,25.0
08/08/2023 20:05:00,EDT,Other Renewables,258.0
08/08/2023 20:05:00,EDT,Wind,916.0
08/08/2023 20:05:00,EDT,Hydro,3528.0
08/08/2023 20:10:00,EDT,Dual Fuel,5836.0
08/08/2023 20:10:00,EDT,Natural Gas,5416.0
08/08/2023 20:10:00,EDT,Nuclear,3240.0
08/08/2023 20:10:00,EDT,Other Fossil Fuels,25.0
08/08/2023 20:10:00,EDT,Other Renewables,244.0
08/08/2023 20:10:00,EDT,Wind,903.0
08/08/2023 20:10:00,EDT,Hydro,3602.0
08/08/2023 20:15:00,EDT,Dual Fuel,5794.0
08/08/2023 20:15:00,EDT,Natural Gas,5408.0
08/08/2023 20:15:00,EDT,Nuclear,3240.0
08/08/2023 20:15:00,EDT,Other Fossil Fuels,25.0
08/08/2023 20:15:00,EDT,Other Renewables,251.0
08/08/2023 20:15:00,EDT,Wind,895.0
08/08/2023 20:15:00,EDT,Hydro,3641.0
08/08/2023 20:20:00,EDT,Dual Fuel,5769.0
08/08/2023 20:20:00,EDT,Natural Gas,5358.0
08/08/2023 20:20:00,EDT,Nuclear,3240.0
08/08/2023 20:20:00,EDT,Other Fossil Fuels,25.0
08/08/2023 20:20:00,EDT,Other Renewables,247.0
08/08/2023 20:20:00,EDT,Wind,869.0
08/08/2023 20:20:00,EDT,Hydro,3656.0
08/08/2023 20:25:00,EDT,Dual Fuel,5755.0
08/08/2023 20:25:00,EDT,Natural Gas,5356.0
08/08/2023 20:25:00,EDT,Nuclear,3240.0
08/08/2023 20:25:00,EDT,Other Fossil Fuels,25.0
08/08/2023 20:25:00,EDT,Other Renewables,243.0
08/08/2023 20:25:00,EDT,Wind,841.0
08/08/2023 20:25:00,EDT,Hydro,3667.0
08/08/2023 20:30:00,EDT,Dual Fuel,5735.0
08/08/2023 20:30:00,EDT,Natural Gas,5365.0
08/08/2023 20:30:00,EDT,Nuclear,3241.0
08/08/2023 20:30:00,EDT,Other Fossil Fuels,25.0
08/08/2023 20:30:00,EDT,Other Renewables,235.0
08/08/2023 20:30:00,EDT,Wind,812.0
08/08/2023 20:30:00,EDT,Hydro,3665.0
08/08/2023 20:35:00,EDT,Dual Fuel,5734.0
08/08/2023 20:35:00,EDT,Natural Gas,5359.0
08/08/2023 20:35:00,EDT,Nuclear,3240.0
08/08/2023 20:35:00,EDT,Other Fossil Fuels,25.0
08/08/2023 20:35:00,EDT,Other Renewables,233.0
08/08/2023 20:35:00,EDT,Wind,802.0
08/08/2023 20:35:00,EDT,Hydro,3665.0
08/08/2023 20:40:00,EDT,Dual Fuel,5713.0
08/08/2023 20:40:00,EDT,Natural Gas,5383.0
08/08/2023 20:40:00,EDT,Nuclear,3241.0
08/08/2023 20:40:00,EDT,Other Fossil Fuels,25.0
08/08/2023 20:40:00,EDT,Other Renewables,227.0
08/08/2023 20:40:00,EDT,Wind,796.0
08/08/2023 20:40:00,EDT,Hydro,3658.0
08/08/2023 20:45:00,EDT,Dual Fuel,5679.0
08/08/2023 20:45:00,EDT,Natural Gas,5385.0
08/08/2023 20:45:00,EDT,Nuclear,3241.0
08/08/2023 20:45:00,EDT,Other Fossil Fuels,25.0
08/08/2023 20:45:00,EDT,Other Renewables,230.0
08/08/2023 20:45:00,EDT,Wind,804.0
08/08/2023 20:45:00,EDT,Hydro,3601.0
08/08/2023 20:50:00,EDT,Dual Fuel,5646.0
08/08/2023 20:50:00,EDT,Natural Gas,5357.0
08/08/2023 20:50:00,EDT,Nuclear,3240.0
08/08/2023 20:50:00,EDT,Other Fossil Fuels,25.0
08/08/2023 20:50:00,EDT,Other Renewables,233.0
08/08/2023 20:50:00,EDT,Wind,810.0
08/08/2023 20:50:00,EDT,Hydro,3542.0
08/08/2023 20:55:00,EDT,Dual Fuel,5625.0
08/08/2023 20:55:00,EDT,Natural Gas,5342.0
08/08/2023 20:55:00,EDT,Nuclear,3240.0
08/08/2023 20:55:00,EDT,Other Fossil Fuels,25.0
08/08/2023 20:55:00,EDT,Other Renewables,236.0
08/08/2023 20:55:00,EDT,Wind,809.0
08/08/2023 20:55:00,EDT,Hydro,3544.0
08/08/2023 21:00:00,EDT,Dual Fuel,5581.0
08/08/2023 21:00:00,EDT,Natural Gas,5296.0
08/08/2023 21:00:00,EDT,Nuclear,3241.0
08/08/2023 21:00:00,EDT,Other Fossil Fuels,25.0
08/08/2023 21:00:00,EDT,Other Renewables,238.0
08/08/2023 21:00:00,EDT,Wind,786.0
08/08/2023 21:00:00,EDT,Hydro,3501.0
08/08/2023 21:05:00,EDT,Dual Fuel,5513.0
08/08/2023 21:05:00,EDT,Natural Gas,5066.0
08/08/2023 21:05:00,EDT,Nuclear,3240.0
08/08/2023 21:05:00,EDT,Other Fossil Fuels,25.0
08/08/2023 21:05:00,EDT,Other Renewables,257.0
08/08/2023 21:05:00,EDT,Wind,760.0
08/08/2023 21:05:00,EDT,Hydro,3538.0
08/08/2023 21:10:00,EDT,Dual Fuel,5429.0
08/08/2023 21:10:00,EDT,Natural Gas,5021.0
08/08/2023 21:10:00,EDT,Nuclear,3240.0
08/08/2023 21:10:00,EDT,Other Fossil Fuels,23.0
08/08/2023 21:10:00,EDT,Other Renewables,248.0
08/08/2023 21:10:00,EDT,Wind,770.0
08/08/2023 21:10:00,EDT,Hydro,3594.0
08/08/2023 21:15:00,EDT,Dual Fuel,5380.0
08/08/2023 21:15:00,EDT,Natural Gas,4992.0
08/08/2023 21:15:00,EDT,Nuclear,3241.0
08/08/2023 21:15:00,EDT,Other Fossil Fuels,10.0
08/08/2023 21:15:00,EDT,Other Renewables,240.0
08/08/2023 21:15:00,EDT,Wind,794.0
08/08/2023 21:15:00,EDT,Hydro,3560.0
08/08/2023 21:20:00,EDT,Dual Fuel,5343.0
08/08/2023 21:20:00,EDT,Natural Gas,4944.0
08/08/2023 21:20:00,EDT,Nuclear,3241.0
08/08/2023 21:20:00,EDT,Other Fossil Fuels,9.0
08/08/2023 21:20:00,EDT,Other Renewables,240.0
08/08/2023 21:20:00,EDT,Wind,784.0
08/08/2023 21:20:00,EDT,Hydro,3510.0
08/08/2023 21:25:00,EDT,Dual Fuel,5279.0
08/08/2023 21:25:00,EDT,Natural Gas,4939.0
08/08/2023 21:25:00,EDT,Nuclear,3241.0
08/08/2023 21:25:00,EDT,Other Fossil Fuels,9.0
08/08/2023 21:25:00,EDT,Other Renewables,237.0
08/08/2023 21:25:00,EDT,Wind,787.0
08/08/2023 21:25:00,EDT,Hydro,3492.0
08/08/2023 21:30:00,EDT,Dual Fuel,5245.0
08/08/2023 21:30:00,EDT,Natural Gas,4940.0
08/08/2023 21:30:00,EDT,Nuclear,3241.0
08/08/2023 21:30:00,EDT,Other Fossil Fuels,9.0
08/08/2023 21:30:00,EDT,Other Renewables,235.0
08/08/2023 21:30:00,EDT,Wind,789.0
08/08/2023 21:30:00,EDT,Hydro,3474.0
08/08/2023 21:35:00,EDT,Dual Fuel,5203.0
08/08/2023 21:35:00,EDT,Natural Gas,4979.0
08/08/2023 21:35:00,EDT,Nuclear,3242.0
08/08/2023 21:35:00,EDT,Other Fossil Fuels,9.0
08/08/2023 21:35:00,EDT,Other Renewables,234.0
08/08/2023 21:35:00,EDT,Wind,803.0
08/08/2023 21:35:00,EDT,Hydro,3440.0
08/08/2023 21:40:00,EDT,Dual Fuel,5181.0
08/08/2023 21:40:00,EDT,Natural Gas,4959.0
08/08/2023 21:40:00,EDT,Nuclear,3242.0
08/08/2023 21:40:00,EDT,Other Fossil Fuels,9.0
08/08/2023 21:40:00,EDT,Other Renewables,236.0
08/08/2023 21:40:00,EDT,Wind,804.0
08/08/2023 21:40:00,EDT,Hydro,3370.0
08/08/2023 21:45:00,EDT,Dual Fuel,5154.0
08/08/2023 21:45:00,EDT,Natural Gas,4935.0
08/08/2023 21:45:00,EDT,Nuclear,3242.0
08/08/2023 21:45:00,EDT,Other Fossil Fuels,9.0
08/08/2023 21:45:00,EDT,Other Renewables,236.0
08/08/2023 21:45:00,EDT,Wind,834.0
08/08/2023 21:45:00,EDT,Hydro,3352.0
08/08/2023 21:50:00,EDT,Dual Fuel,5061.0
08/08/2023 21:50:00,EDT,Natural Gas,4896.0
08/08/2023 21:50:00,EDT,Nuclear,3242.0
08/08/2023 21:50:00,EDT,Other Fossil Fuels,9.0
08/08/2023 21:50:00,EDT,Other Renewables,236.0
08/08/2023 21:50:00,EDT,Wind,860.0
08/08/2023 21:50:00,EDT,Hydro,3308.0
08/08/2023 21:55:00,EDT,Dual Fuel,4947.0
08/08/2023 21:55:00,EDT,Natural Gas,4873.0
08/08/2023 21:55:00,EDT,Nuclear,3241.0
08/08/2023 21:55:00,EDT,Other Fossil Fuels,9.0
08/08/2023 21:55:00,EDT,Other Renewables,234.0
08/08/2023 21:55:00,EDT,Wind,860.0
08/08/2023 21:55:00,EDT,Hydro,3304.0
08/08/2023 22:00:00,EDT,Dual Fuel,4884.0
08/08/2023 22:00:00,EDT,Natural Gas,4818.0
08/08/2023 22:00:00,EDT,Nuclear,3240.0
08/08/2023 22:00:00,EDT,Other Fossil Fuels,9.0
08/08/2023 22:00:00,EDT,Other Renewables,234.0
08/08/2023 22:00:00,EDT,Wind,845.0
08/08/2023 22:00:00,EDT,Hydro,3276.0
08/08/2023 22:05:00,EDT,Dual Fuel,4857.0
08/08/2023 22:05:00,EDT,Natural Gas,4721.0
08/08/2023 22:05:00,EDT,Nuclear,3241.0
08/08/2023 22:05:00,EDT,Other Fossil Fuels,9.0
08/08/2023 22:05:00,EDT,Other Renewables,240.0
08/08/2023 22:05:00,EDT,Wind,830.0
08/08/2023 22:05:00,EDT,Hydro,3164.0
08/08/2023 22:10:00,EDT,Dual Fuel,4814.0
08/08/2023 22:10:00,EDT,Natural Gas,4637.0
08/08/2023 22:10:00,EDT,Nuclear,3239.0
08/08/2023 22:10:00,EDT,Other Fossil Fuels,9.0
08/08/2023 22:10:00,EDT,Other Renewables,246.0
08/08/2023 22:10:00,EDT,Wind,817.0
08/08/2023 22:10:00,EDT,Hydro,3073.0
08/08/2023 22:15:00,EDT,Dual Fuel,4794.0
08/08/2023 22:15:00,EDT,Natural Gas,4565.0
08/08/2023 22:15:00,EDT,Nuclear,3241.0
08/08/2023 22:15:00,EDT,Other Fossil Fuels,9.0
08/08/2023 22:15:00,EDT,Other Renewables,245.0
08/08/2023 22:15:00,EDT,Wind,797.0
08/08/2023 22:15:00,EDT,Hydro,3038.0
08/08/2023 22:20:00,EDT,Dual Fuel,4802.0
08/08/2023 22:20:00,EDT,Natural Gas,4545.0
08/08/2023 22:20:00,EDT,Nuclear,3241.0
08/08/2023 22:20:00,EDT,Other Fossil Fuels,9.0
08/08/2023 22:20:00,EDT,Other Renewables,237.0
08/08/2023 22:20:00,EDT,Wind,802.0
08/08/2023 22:20:00,EDT,Hydro,3046.0
08/08/2023 22:25:00,EDT,Dual Fuel,4800.0
08/08/2023 22:25:00,EDT,Natural Gas,4547.0
08/08/2023 22:25:00,EDT,Nuclear,3240.0
08/08/2023 22:25:00,EDT,Other Fossil Fuels,9.0
08/08/2023 22:25:00,EDT,Other Renewables,236.0
08/08/2023 22:25:00,EDT,Wind,798.0
08/08/2023 22:25:00,EDT,Hydro,3058.0
08/08/2023 22:30:00,EDT,Dual Fuel,4764.0
08/08/2023 22:30:00,EDT,Natural Gas,4543.0
08/08/2023 22:30:00,EDT,Nuclear,3240.0
08/08/2023 22:30:00,EDT,Other Fossil Fuels,9.0
08/08/2023 22:30:00,EDT,Other Renewables,232.0
08/08/2023 22:30:00,EDT,Wind,804.0
08/08/2023 22:30:00,EDT,Hydro,3020.0
08/08/2023 22:35:00,EDT,Dual Fuel,4740.0
08/08/2023 22:35:00,EDT,Natural Gas,4489.0
08/08/2023 22:35:00,EDT,Nuclear,3241.0
08/08/2023 22:35:00,EDT,Other Fossil Fuels,9.0
08/08/2023 22:35:00,EDT,Other Renewables,233.0
08/08/2023 22:35:00,EDT,Wind,846.0
08/08/2023 22:35:00,EDT,Hydro,2974.0
08/08/2023 22:40:00,EDT,Dual Fuel,4707.0
08/08/2023 22:40:00,EDT,Natural Gas,4375.0
08/08/2023 22:40:00,EDT,Nuclear,3240.0
08/08/2023 22:40:00,EDT,Other Fossil Fuels,9.0
08/08/2023 22:40:00,EDT,Other Renewables,230.0
08/08/2023 22:40:00,EDT,Wind,889.0
08/08/2023 22:40:00,EDT,Hydro,2952.0
08/08/2023 22:45:00,EDT,Dual Fuel,4634.0
08/08/2023 22:45:00,EDT,Natural Gas,4317.0
08/08/2023 22:45:00,EDT,Nuclear,3239.0
08/08/2023 22:45:00,EDT,Other Fossil Fuels,9.0
08/08/2023 22:45:00,EDT,Other Renewables,228.0
08/08/2023 22:45:00,EDT,Wind,875.0
08/08/2023 22:45:00,EDT,Hydro,2967.0
08/08/2023 22:50:00,EDT,Dual Fuel,4583.0
08/08/2023 22:50:00,EDT,Natural Gas,4265.0
08/08/2023 22:50:00,EDT,Nuclear,3241.0
08/08/2023 22:50:00,EDT,Other Fossil Fuels,9.0
08/08/2023 22:50:00,EDT,Other Renewables,232.0
08/08/2023 22:50:00,EDT,Wind,863.0
08/08/2023 22:50:00,EDT,Hydro,2970.0
08/08/2023 22:55:00,EDT,Dual Fuel,4548.0
08/08/2023 22:55:00,EDT,Natural Gas,4281.0
08/08/2023 22:55:00,EDT,Nuclear,3241.0
