Time Stamp,Time Zone,Fuel Category,Gen MW
02/20/2022 17:50:00,EST,Other Renewables,242.0
02/20/2022 17:50:00,EST,Wind,1787.0
02/20/2022 17:50:00,EST,Hydro,3383.0
02/20/2022 17:55:00,EST,Dual Fuel,4238.0
02/20/2022 17:55:00,EST,Natural Gas,2289.0
02/20/2022 17:55:00,EST,Nuclear,3144.0
02/20/2022 17:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 17:55:00,EST,Other Renewables,241.0
02/20/2022 17:55:00,EST,Wind,1800.0
02/20/2022 17:55:00,EST,Hydro,3475.0
02/20/2022 18:00:00,EST,Dual Fuel,4244.0
02/20/2022 18:00:00,EST,Natural Gas,2327.0
02/20/2022 18:00:00,EST,Nuclear,3145.0
02/20/2022 18:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 18:00:00,EST,Other Renewables,240.0
02/20/2022 18:00:00,EST,Wind,1802.0
02/20/2022 18:00:00,EST,Hydro,3521.0
02/20/2022 18:05:00,EST,Dual Fuel,4228.0
02/20/2022 18:05:00,EST,Natural Gas,2337.0
02/20/2022 18:05:00,EST,Nuclear,3144.0
02/20/2022 18:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 18:05:00,EST,Other Renewables,244.0
02/20/2022 18:05:00,EST,Wind,1819.0
02/20/2022 18:05:00,EST,Hydro,3656.0
02/20/2022 18:10:00,EST,Dual Fuel,4302.0
02/20/2022 18:10:00,EST,Natural Gas,2331.0
02/20/2022 18:10:00,EST,Nuclear,3143.0
02/20/2022 18:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 18:10:00,EST,Other Renewables,245.0
02/20/2022 18:10:00,EST,Wind,1827.0
02/20/2022 18:10:00,EST,Hydro,3730.0
02/20/2022 18:15:00,EST,Dual Fuel,4379.0
02/20/2022 18:15:00,EST,Natural Gas,2333.0
02/20/2022 18:15:00,EST,Nuclear,3143.0
02/20/2022 18:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 18:15:00,EST,Other Renewables,243.0
02/20/2022 18:15:00,EST,Wind,1825.0
02/20/2022 18:15:00,EST,Hydro,3713.0
02/20/2022 18:20:00,EST,Dual Fuel,4414.0
02/20/2022 18:20:00,EST,Natural Gas,2358.0
02/20/2022 18:20:00,EST,Nuclear,3144.0
02/20/2022 18:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 18:20:00,EST,Other Renewables,237.0
02/20/2022 18:20:00,EST,Wind,1823.0
02/20/2022 18:20:00,EST,Hydro,3643.0
02/20/2022 18:25:00,EST,Dual Fuel,4428.0
02/20/2022 18:25:00,EST,Natural Gas,2344.0
02/20/2022 18:25:00,EST,Nuclear,3143.0
02/20/2022 18:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 18:25:00,EST,Other Renewables,239.0
02/20/2022 18:25:00,EST,Wind,1828.0
02/20/2022 18:25:00,EST,Hydro,3673.0
02/20/2022 18:30:00,EST,Dual Fuel,4436.0
02/20/2022 18:30:00,EST,Natural Gas,2366.0
02/20/2022 18:30:00,EST,Nuclear,3143.0
02/20/2022 18:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 18:30:00,EST,Other Renewables,245.0
02/20/2022 18:30:00,EST,Wind,1831.0
02/20/2022 18:30:00,EST,Hydro,3678.0
02/20/2022 18:35:00,EST,Dual Fuel,4399.0
02/20/2022 18:35:00,EST,Natural Gas,2361.0
02/20/2022 18:35:00,EST,Nuclear,3144.0
02/20/2022 18:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 18:35:00,EST,Other Renewables,240.0
02/20/2022 18:35:00,EST,Wind,1832.0
02/20/2022 18:35:00,EST,Hydro,3673.0
02/20/2022 18:40:00,EST,Dual Fuel,4381.0
02/20/2022 18:40:00,EST,Natural Gas,2335.0
02/20/2022 18:40:00,EST,Nuclear,3143.0
02/20/2022 18:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 18:40:00,EST,Other Renewables,241.0
02/20/2022 18:40:00,EST,Wind,1832.0
02/20/2022 18:40:00,EST,Hydro,3688.0
02/20/2022 18:45:00,EST,Dual Fuel,4364.0
02/20/2022 18:45:00,EST,Natural Gas,2331.0
02/20/2022 18:45:00,EST,Nuclear,3143.0
02/20/2022 18:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 18:45:00,EST,Other Renewables,241.0
02/20/2022 18:45:00,EST,Wind,1817.0
02/20/2022 18:45:00,EST,Hydro,3662.0
02/20/2022 18:50:00,EST,Dual Fuel,4310.0
02/20/2022 18:50:00,EST,Natural Gas,2329.0
02/20/2022 18:50:00,EST,Nuclear,3143.0
02/20/2022 18:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 18:50:00,EST,Other Renewables,242.0
02/20/2022 18:50:00,EST,Wind,1808.0
02/20/2022 18:50:00,EST,Hydro,3677.0
02/20/2022 18:55:00,EST,Dual Fuel,4263.0
02/20/2022 18:55:00,EST,Natural Gas,2345.0
02/20/2022 18:55:00,EST,Nuclear,3144.0
02/20/2022 18:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 18:55:00,EST,Other Renewables,241.0
02/20/2022 18:55:00,EST,Wind,1819.0
02/20/2022 18:55:00,EST,Hydro,3686.0
02/20/2022 19:00:00,EST,Dual Fuel,4152.0
02/20/2022 19:00:00,EST,Natural Gas,2462.0
02/20/2022 19:00:00,EST,Nuclear,3143.0
02/20/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 19:00:00,EST,Other Renewables,239.0
02/20/2022 19:00:00,EST,Wind,1823.0
02/20/2022 19:00:00,EST,Hydro,3723.0
02/20/2022 19:05:00,EST,Dual Fuel,4087.0
02/20/2022 19:05:00,EST,Natural Gas,2580.0
02/20/2022 19:05:00,EST,Nuclear,3143.0
02/20/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 19:05:00,EST,Other Renewables,244.0
02/20/2022 19:05:00,EST,Wind,1836.0
02/20/2022 19:05:00,EST,Hydro,3698.0
02/20/2022 19:10:00,EST,Dual Fuel,4105.0
02/20/2022 19:10:00,EST,Natural Gas,2595.0
02/20/2022 19:10:00,EST,Nuclear,3144.0
02/20/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 19:10:00,EST,Other Renewables,241.0
02/20/2022 19:10:00,EST,Wind,1817.0
02/20/2022 19:10:00,EST,Hydro,3670.0
02/20/2022 19:15:00,EST,Dual Fuel,4134.0
02/20/2022 19:15:00,EST,Natural Gas,2565.0
02/20/2022 19:15:00,EST,Nuclear,3143.0
02/20/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 19:15:00,EST,Other Renewables,241.0
02/20/2022 19:15:00,EST,Wind,1660.0
02/20/2022 19:15:00,EST,Hydro,3654.0
02/20/2022 19:20:00,EST,Dual Fuel,4206.0
02/20/2022 19:20:00,EST,Natural Gas,2515.0
02/20/2022 19:20:00,EST,Nuclear,3144.0
02/20/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 19:20:00,EST,Other Renewables,238.0
02/20/2022 19:20:00,EST,Wind,1635.0
02/20/2022 19:20:00,EST,Hydro,3620.0
02/20/2022 19:25:00,EST,Dual Fuel,4256.0
02/20/2022 19:25:00,EST,Natural Gas,2482.0
02/20/2022 19:25:00,EST,Nuclear,3145.0
02/20/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 19:25:00,EST,Other Renewables,236.0
02/20/2022 19:25:00,EST,Wind,1712.0
02/20/2022 19:25:00,EST,Hydro,3514.0
02/20/2022 19:30:00,EST,Dual Fuel,4278.0
02/20/2022 19:30:00,EST,Natural Gas,2494.0
02/20/2022 19:30:00,EST,Nuclear,3144.0
02/20/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 19:30:00,EST,Other Renewables,237.0
02/20/2022 19:30:00,EST,Wind,1774.0
02/20/2022 19:30:00,EST,Hydro,3491.0
02/20/2022 19:35:00,EST,Dual Fuel,4278.0
02/20/2022 19:35:00,EST,Natural Gas,2510.0
02/20/2022 19:35:00,EST,Nuclear,3144.0
02/20/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 19:35:00,EST,Other Renewables,232.0
02/20/2022 19:35:00,EST,Wind,1825.0
02/20/2022 19:35:00,EST,Hydro,3443.0
02/20/2022 19:40:00,EST,Dual Fuel,4306.0
02/20/2022 19:40:00,EST,Natural Gas,2491.0
02/20/2022 19:40:00,EST,Nuclear,3144.0
02/20/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 19:40:00,EST,Other Renewables,232.0
02/20/2022 19:40:00,EST,Wind,1786.0
02/20/2022 19:40:00,EST,Hydro,3417.0
02/20/2022 19:45:00,EST,Dual Fuel,4311.0
02/20/2022 19:45:00,EST,Natural Gas,2504.0
02/20/2022 19:45:00,EST,Nuclear,3143.0
02/20/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 19:45:00,EST,Other Renewables,230.0
02/20/2022 19:45:00,EST,Wind,1766.0
02/20/2022 19:45:00,EST,Hydro,3417.0
02/20/2022 19:50:00,EST,Dual Fuel,4294.0
02/20/2022 19:50:00,EST,Natural Gas,2483.0
02/20/2022 19:50:00,EST,Nuclear,3144.0
02/20/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 19:50:00,EST,Other Renewables,231.0
02/20/2022 19:50:00,EST,Wind,1792.0
02/20/2022 19:50:00,EST,Hydro,3359.0
02/20/2022 19:55:00,EST,Dual Fuel,4264.0
02/20/2022 19:55:00,EST,Natural Gas,2479.0
02/20/2022 19:55:00,EST,Nuclear,3145.0
02/20/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 19:55:00,EST,Other Renewables,237.0
02/20/2022 19:55:00,EST,Wind,1800.0
02/20/2022 19:55:00,EST,Hydro,3411.0
02/20/2022 20:00:00,EST,Dual Fuel,4268.0
02/20/2022 20:00:00,EST,Natural Gas,2466.0
02/20/2022 20:00:00,EST,Nuclear,3145.0
02/20/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 20:00:00,EST,Other Renewables,235.0
02/20/2022 20:00:00,EST,Wind,1810.0
02/20/2022 20:00:00,EST,Hydro,3376.0
02/20/2022 20:05:00,EST,Dual Fuel,4271.0
02/20/2022 20:05:00,EST,Natural Gas,2465.0
02/20/2022 20:05:00,EST,Nuclear,3145.0
02/20/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 20:05:00,EST,Other Renewables,240.0
02/20/2022 20:05:00,EST,Wind,1791.0
02/20/2022 20:05:00,EST,Hydro,3361.0
02/20/2022 20:10:00,EST,Dual Fuel,4274.0
02/20/2022 20:10:00,EST,Natural Gas,2464.0
02/20/2022 20:10:00,EST,Nuclear,3145.0
02/20/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 20:10:00,EST,Other Renewables,236.0
02/20/2022 20:10:00,EST,Wind,1763.0
02/20/2022 20:10:00,EST,Hydro,3375.0
02/20/2022 20:15:00,EST,Dual Fuel,4303.0
02/20/2022 20:15:00,EST,Natural Gas,2463.0
02/20/2022 20:15:00,EST,Nuclear,3144.0
02/20/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 20:15:00,EST,Other Renewables,239.0
02/20/2022 20:15:00,EST,Wind,1740.0
02/20/2022 20:15:00,EST,Hydro,3334.0
02/20/2022 20:20:00,EST,Dual Fuel,4305.0
02/20/2022 20:20:00,EST,Natural Gas,2463.0
02/20/2022 20:20:00,EST,Nuclear,3145.0
02/20/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 20:20:00,EST,Other Renewables,239.0
02/20/2022 20:20:00,EST,Wind,1727.0
02/20/2022 20:20:00,EST,Hydro,3374.0
02/20/2022 20:25:00,EST,Dual Fuel,4279.0
02/20/2022 20:25:00,EST,Natural Gas,2464.0
02/20/2022 20:25:00,EST,Nuclear,3144.0
02/20/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 20:25:00,EST,Other Renewables,239.0
02/20/2022 20:25:00,EST,Wind,1774.0
02/20/2022 20:25:00,EST,Hydro,3412.0
02/20/2022 20:30:00,EST,Dual Fuel,4266.0
02/20/2022 20:30:00,EST,Natural Gas,2463.0
02/20/2022 20:30:00,EST,Nuclear,3144.0
02/20/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 20:30:00,EST,Other Renewables,238.0
02/20/2022 20:30:00,EST,Wind,1796.0
02/20/2022 20:30:00,EST,Hydro,3376.0
02/20/2022 20:35:00,EST,Dual Fuel,4267.0
02/20/2022 20:35:00,EST,Natural Gas,2465.0
02/20/2022 20:35:00,EST,Nuclear,3145.0
02/20/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 20:35:00,EST,Other Renewables,243.0
02/20/2022 20:35:00,EST,Wind,1787.0
02/20/2022 20:35:00,EST,Hydro,3305.0
02/20/2022 20:40:00,EST,Dual Fuel,4223.0
02/20/2022 20:40:00,EST,Natural Gas,2463.0
02/20/2022 20:40:00,EST,Nuclear,3146.0
02/20/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 20:40:00,EST,Other Renewables,242.0
02/20/2022 20:40:00,EST,Wind,1774.0
02/20/2022 20:40:00,EST,Hydro,3358.0
02/20/2022 20:45:00,EST,Dual Fuel,4210.0
02/20/2022 20:45:00,EST,Natural Gas,2464.0
02/20/2022 20:45:00,EST,Nuclear,3145.0
02/20/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 20:45:00,EST,Other Renewables,240.0
02/20/2022 20:45:00,EST,Wind,1766.0
02/20/2022 20:45:00,EST,Hydro,3327.0
02/20/2022 20:50:00,EST,Dual Fuel,4163.0
02/20/2022 20:50:00,EST,Natural Gas,2464.0
02/20/2022 20:50:00,EST,Nuclear,3145.0
02/20/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 20:50:00,EST,Other Renewables,236.0
02/20/2022 20:50:00,EST,Wind,1757.0
02/20/2022 20:50:00,EST,Hydro,3337.0
02/20/2022 20:55:00,EST,Dual Fuel,4152.0
02/20/2022 20:55:00,EST,Natural Gas,2464.0
02/20/2022 20:55:00,EST,Nuclear,3145.0
02/20/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 20:55:00,EST,Other Renewables,241.0
02/20/2022 20:55:00,EST,Wind,1769.0
02/20/2022 20:55:00,EST,Hydro,3301.0
02/20/2022 21:00:00,EST,Dual Fuel,4105.0
02/20/2022 21:00:00,EST,Natural Gas,2451.0
02/20/2022 21:00:00,EST,Nuclear,3145.0
02/20/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 21:00:00,EST,Other Renewables,244.0
02/20/2022 21:00:00,EST,Wind,1752.0
02/20/2022 21:00:00,EST,Hydro,3330.0
02/20/2022 21:05:00,EST,Dual Fuel,3988.0
02/20/2022 21:05:00,EST,Natural Gas,2415.0
02/20/2022 21:05:00,EST,Nuclear,3145.0
02/20/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 21:05:00,EST,Other Renewables,239.0
02/20/2022 21:05:00,EST,Wind,1750.0
02/20/2022 21:05:00,EST,Hydro,3315.0
02/20/2022 21:10:00,EST,Dual Fuel,3861.0
02/20/2022 21:10:00,EST,Natural Gas,2362.0
02/20/2022 21:10:00,EST,Nuclear,3143.0
02/20/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 21:10:00,EST,Other Renewables,233.0
02/20/2022 21:10:00,EST,Wind,1755.0
02/20/2022 21:10:00,EST,Hydro,3366.0
02/20/2022 21:15:00,EST,Dual Fuel,3740.0
02/20/2022 21:15:00,EST,Natural Gas,2348.0
02/20/2022 21:15:00,EST,Nuclear,3144.0
02/20/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 21:15:00,EST,Other Renewables,237.0
02/20/2022 21:15:00,EST,Wind,1738.0
02/20/2022 21:15:00,EST,Hydro,3439.0
02/20/2022 21:20:00,EST,Dual Fuel,3696.0
02/20/2022 21:20:00,EST,Natural Gas,2345.0
02/20/2022 21:20:00,EST,Nuclear,3145.0
02/20/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 21:20:00,EST,Other Renewables,242.0
02/20/2022 21:20:00,EST,Wind,1736.0
02/20/2022 21:20:00,EST,Hydro,3458.0
02/20/2022 21:25:00,EST,Dual Fuel,3710.0
02/20/2022 21:25:00,EST,Natural Gas,2332.0
02/20/2022 21:25:00,EST,Nuclear,3145.0
02/20/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 21:25:00,EST,Other Renewables,243.0
02/20/2022 21:25:00,EST,Wind,1740.0
02/20/2022 21:25:00,EST,Hydro,3424.0
02/20/2022 21:30:00,EST,Dual Fuel,3712.0
02/20/2022 21:30:00,EST,Natural Gas,2343.0
02/20/2022 21:30:00,EST,Nuclear,3145.0
02/20/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 21:30:00,EST,Other Renewables,243.0
02/20/2022 21:30:00,EST,Wind,1753.0
02/20/2022 21:30:00,EST,Hydro,3364.0
02/20/2022 21:35:00,EST,Dual Fuel,3646.0
02/20/2022 21:35:00,EST,Natural Gas,2369.0
02/20/2022 21:35:00,EST,Nuclear,3143.0
02/20/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 21:35:00,EST,Other Renewables,238.0
02/20/2022 21:35:00,EST,Wind,1759.0
02/20/2022 21:35:00,EST,Hydro,3355.0
02/20/2022 21:40:00,EST,Dual Fuel,3609.0
02/20/2022 21:40:00,EST,Natural Gas,2370.0
02/20/2022 21:40:00,EST,Nuclear,3142.0
02/20/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 21:40:00,EST,Other Renewables,237.0
02/20/2022 21:40:00,EST,Wind,1759.0
02/20/2022 21:40:00,EST,Hydro,3299.0
02/20/2022 21:45:00,EST,Dual Fuel,3578.0
02/20/2022 21:45:00,EST,Natural Gas,2319.0
02/20/2022 21:45:00,EST,Nuclear,3144.0
02/20/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 21:45:00,EST,Other Renewables,237.0
02/20/2022 21:45:00,EST,Wind,1757.0
02/20/2022 21:45:00,EST,Hydro,3321.0
02/20/2022 21:50:00,EST,Dual Fuel,3626.0
02/20/2022 21:50:00,EST,Natural Gas,2209.0
02/20/2022 21:50:00,EST,Nuclear,3144.0
02/20/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 21:50:00,EST,Other Renewables,239.0
02/20/2022 21:50:00,EST,Wind,1769.0
02/20/2022 21:50:00,EST,Hydro,3348.0
02/20/2022 21:55:00,EST,Dual Fuel,3538.0
02/20/2022 21:55:00,EST,Natural Gas,2213.0
02/20/2022 21:55:00,EST,Nuclear,3143.0
02/20/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 21:55:00,EST,Other Renewables,238.0
02/20/2022 21:55:00,EST,Wind,1766.0
02/20/2022 21:55:00,EST,Hydro,3399.0
02/20/2022 22:00:00,EST,Dual Fuel,3523.0
02/20/2022 22:00:00,EST,Natural Gas,2204.0
02/20/2022 22:00:00,EST,Nuclear,3144.0
02/20/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 22:00:00,EST,Other Renewables,237.0
02/20/2022 22:00:00,EST,Wind,1752.0
02/20/2022 22:00:00,EST,Hydro,3428.0
02/20/2022 22:05:00,EST,Dual Fuel,3606.0
02/20/2022 22:05:00,EST,Natural Gas,2257.0
02/20/2022 22:05:00,EST,Nuclear,3144.0
02/20/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 22:05:00,EST,Other Renewables,235.0
02/20/2022 22:05:00,EST,Wind,1736.0
02/20/2022 22:05:00,EST,Hydro,3365.0
02/20/2022 22:10:00,EST,Dual Fuel,3665.0
02/20/2022 22:10:00,EST,Natural Gas,2266.0
02/20/2022 22:10:00,EST,Nuclear,3144.0
02/20/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 22:10:00,EST,Other Renewables,234.0
02/20/2022 22:10:00,EST,Wind,1728.0
02/20/2022 22:10:00,EST,Hydro,3368.0
02/20/2022 22:15:00,EST,Dual Fuel,3677.0
02/20/2022 22:15:00,EST,Natural Gas,2242.0
02/20/2022 22:15:00,EST,Nuclear,3143.0
02/20/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 22:15:00,EST,Other Renewables,234.0
02/20/2022 22:15:00,EST,Wind,1715.0
02/20/2022 22:15:00,EST,Hydro,3385.0
02/20/2022 22:20:00,EST,Dual Fuel,3692.0
02/20/2022 22:20:00,EST,Natural Gas,2185.0
02/20/2022 22:20:00,EST,Nuclear,3144.0
02/20/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 22:20:00,EST,Other Renewables,236.0
02/20/2022 22:20:00,EST,Wind,1712.0
02/20/2022 22:20:00,EST,Hydro,3456.0
02/20/2022 22:25:00,EST,Dual Fuel,3668.0
02/20/2022 22:25:00,EST,Natural Gas,2181.0
02/20/2022 22:25:00,EST,Nuclear,3142.0
02/20/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 22:25:00,EST,Other Renewables,242.0
02/20/2022 22:25:00,EST,Wind,1706.0
02/20/2022 22:25:00,EST,Hydro,3442.0
02/20/2022 22:30:00,EST,Dual Fuel,3656.0
02/20/2022 22:30:00,EST,Natural Gas,2169.0
02/20/2022 22:30:00,EST,Nuclear,3143.0
02/20/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 22:30:00,EST,Other Renewables,239.0
02/20/2022 22:30:00,EST,Wind,1706.0
02/20/2022 22:30:00,EST,Hydro,3394.0
02/20/2022 22:35:00,EST,Dual Fuel,3642.0
02/20/2022 22:35:00,EST,Natural Gas,2135.0
02/20/2022 22:35:00,EST,Nuclear,3144.0
02/20/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 22:35:00,EST,Other Renewables,228.0
02/20/2022 22:35:00,EST,Wind,1718.0
02/20/2022 22:35:00,EST,Hydro,3362.0
02/20/2022 22:40:00,EST,Dual Fuel,3628.0
02/20/2022 22:40:00,EST,Natural Gas,2136.0
02/20/2022 22:40:00,EST,Nuclear,3143.0
02/20/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 22:40:00,EST,Other Renewables,235.0
02/20/2022 22:40:00,EST,Wind,1720.0
02/20/2022 22:40:00,EST,Hydro,3270.0
02/20/2022 22:45:00,EST,Dual Fuel,3598.0
02/20/2022 22:45:00,EST,Natural Gas,2136.0
02/20/2022 22:45:00,EST,Nuclear,3143.0
02/20/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 22:45:00,EST,Other Renewables,241.0
02/20/2022 22:45:00,EST,Wind,1728.0
02/20/2022 22:45:00,EST,Hydro,3240.0
02/20/2022 22:50:00,EST,Dual Fuel,3510.0
02/20/2022 22:50:00,EST,Natural Gas,2136.0
02/20/2022 22:50:00,EST,Nuclear,3143.0
02/20/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 22:50:00,EST,Other Renewables,239.0
02/20/2022 22:50:00,EST,Wind,1729.0
02/20/2022 22:50:00,EST,Hydro,3215.0
02/20/2022 22:55:00,EST,Dual Fuel,3434.0
02/20/2022 22:55:00,EST,Natural Gas,2137.0
02/20/2022 22:55:00,EST,Nuclear,3143.0
02/20/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/20/2022 22:55:00,EST,Other Renewables,239.0
02/20/2022 22:55:00,EST,Wind,1724.0
02/20/2022 22:55:00,EST,Hydro,3268.0
02/20/2022 23:00:00,EST,Dual Fuel,3370.0
02/20/2022 23:00:00,EST,Natural Gas,2134.0
02/20/2022 23:00:00,EST,Nuclear,3144.0
02/20/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/20/2022 23:00:00,EST,Other Renewables,240.0
02/20/2022 23:00:00,EST,Wind,1725.0
02/20/2022 23:00:00,EST,Hydro,3162.0
02/20/2022 23:05:00,EST,Dual Fuel,3369.0
02/20/2022 23:05:00,EST,Natural Gas,2103.0
02/20/2022 23:05:00,EST,Nuclear,3143.0
02/20/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/20/2022 23:05:00,EST,Other Renewables,238.0
02/20/2022 23:05:00,EST,Wind,1714.0
02/20/2022 23:05:00,EST,Hydro,3036.0
02/20/2022 23:10:00,EST,Dual Fuel,3369.0
02/20/2022 23:10:00,EST,Natural Gas,2063.0
02/20/2022 23:10:00,EST,Nuclear,3143.0
02/20/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/20/2022 23:10:00,EST,Other Renewables,240.0
02/20/2022 23:10:00,EST,Wind,1638.0
02/20/2022 23:10:00,EST,Hydro,3002.0
02/20/2022 23:15:00,EST,Dual Fuel,3373.0
02/20/2022 23:15:00,EST,Natural Gas,2073.0
02/20/2022 23:15:00,EST,Nuclear,3143.0
02/20/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/20/2022 23:15:00,EST,Other Renewables,238.0
02/20/2022 23:15:00,EST,Wind,1617.0
02/20/2022 23:15:00,EST,Hydro,3020.0
02/20/2022 23:20:00,EST,Dual Fuel,3394.0
02/20/2022 23:20:00,EST,Natural Gas,2114.0
02/20/2022 23:20:00,EST,Nuclear,3143.0
02/20/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/20/2022 23:20:00,EST,Other Renewables,235.0
02/20/2022 23:20:00,EST,Wind,1630.0
02/20/2022 23:20:00,EST,Hydro,3034.0
02/20/2022 23:25:00,EST,Dual Fuel,3435.0
02/20/2022 23:25:00,EST,Natural Gas,2140.0
02/20/2022 23:25:00,EST,Nuclear,3143.0
02/20/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/20/2022 23:25:00,EST,Other Renewables,233.0
02/20/2022 23:25:00,EST,Wind,1626.0
02/20/2022 23:25:00,EST,Hydro,3045.0
02/20/2022 23:30:00,EST,Dual Fuel,3370.0
02/20/2022 23:30:00,EST,Natural Gas,2139.0
02/20/2022 23:30:00,EST,Nuclear,3144.0
02/20/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/20/2022 23:30:00,EST,Other Renewables,236.0
02/20/2022 23:30:00,EST,Wind,1639.0
02/20/2022 23:30:00,EST,Hydro,3000.0
02/20/2022 23:35:00,EST,Dual Fuel,3293.0
02/20/2022 23:35:00,EST,Natural Gas,2138.0
02/20/2022 23:35:00,EST,Nuclear,3144.0
02/20/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/20/2022 23:35:00,EST,Other Renewables,235.0
02/20/2022 23:35:00,EST,Wind,1642.0
02/20/2022 23:35:00,EST,Hydro,2981.0
02/20/2022 23:40:00,EST,Dual Fuel,3236.0
02/20/2022 23:40:00,EST,Natural Gas,2139.0
02/20/2022 23:40:00,EST,Nuclear,3144.0
02/20/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/20/2022 23:40:00,EST,Other Renewables,240.0
02/20/2022 23:40:00,EST,Wind,1626.0
02/20/2022 23:40:00,EST,Hydro,2977.0
02/20/2022 23:45:00,EST,Dual Fuel,3150.0
02/20/2022 23:45:00,EST,Natural Gas,2108.0
02/20/2022 23:45:00,EST,Nuclear,3145.0
02/20/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/20/2022 23:45:00,EST,Other Renewables,241.0
02/20/2022 23:45:00,EST,Wind,1611.0
02/20/2022 23:45:00,EST,Hydro,2933.0
02/20/2022 23:50:00,EST,Dual Fuel,3033.0
02/20/2022 23:50:00,EST,Natural Gas,2059.0
02/20/2022 23:50:00,EST,Nuclear,3143.0
02/20/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/20/2022 23:50:00,EST,Other Renewables,244.0
02/20/2022 23:50:00,EST,Wind,1610.0
02/20/2022 23:50:00,EST,Hydro,2930.0
