Time Stamp,Time Zone,Fuel Category,Gen MW
06/13/2023 17:05:00,EDT,Nuclear,3314.0
06/13/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/13/2023 17:05:00,EDT,Other Renewables,321.0
06/13/2023 17:05:00,EDT,Wind,148.0
06/13/2023 17:05:00,EDT,Hydro,3211.0
06/13/2023 17:10:00,EDT,Dual Fuel,5379.0
06/13/2023 17:10:00,EDT,Natural Gas,4613.0
06/13/2023 17:10:00,EDT,Nuclear,3313.0
06/13/2023 17:10:00,EDT,Other Fossil Fuels,1.0
06/13/2023 17:10:00,EDT,Other Renewables,315.0
06/13/2023 17:10:00,EDT,Wind,148.0
06/13/2023 17:10:00,EDT,Hydro,3265.0
06/13/2023 17:15:00,EDT,Dual Fuel,5435.0
06/13/2023 17:15:00,EDT,Natural Gas,4636.0
06/13/2023 17:15:00,EDT,Nuclear,3313.0
06/13/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/13/2023 17:15:00,EDT,Other Renewables,304.0
06/13/2023 17:15:00,EDT,Wind,143.0
06/13/2023 17:15:00,EDT,Hydro,3263.0
06/13/2023 17:20:00,EDT,Dual Fuel,5528.0
06/13/2023 17:20:00,EDT,Natural Gas,4641.0
06/13/2023 17:20:00,EDT,Nuclear,3311.0
06/13/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/13/2023 17:20:00,EDT,Other Renewables,305.0
06/13/2023 17:20:00,EDT,Wind,153.0
06/13/2023 17:20:00,EDT,Hydro,3205.0
06/13/2023 17:25:00,EDT,Dual Fuel,5556.0
06/13/2023 17:25:00,EDT,Natural Gas,4643.0
06/13/2023 17:25:00,EDT,Nuclear,3312.0
06/13/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/13/2023 17:25:00,EDT,Other Renewables,310.0
06/13/2023 17:25:00,EDT,Wind,171.0
06/13/2023 17:25:00,EDT,Hydro,3189.0
06/13/2023 17:30:00,EDT,Dual Fuel,5581.0
06/13/2023 17:30:00,EDT,Natural Gas,4658.0
06/13/2023 17:30:00,EDT,Nuclear,3312.0
06/13/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/13/2023 17:30:00,EDT,Other Renewables,306.0
06/13/2023 17:30:00,EDT,Wind,174.0
06/13/2023 17:30:00,EDT,Hydro,3160.0
06/13/2023 17:35:00,EDT,Dual Fuel,5589.0
06/13/2023 17:35:00,EDT,Natural Gas,4620.0
06/13/2023 17:35:00,EDT,Nuclear,3312.0
06/13/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 17:35:00,EDT,Other Renewables,304.0
06/13/2023 17:35:00,EDT,Wind,171.0
06/13/2023 17:35:00,EDT,Hydro,3118.0
06/13/2023 17:40:00,EDT,Dual Fuel,5598.0
06/13/2023 17:40:00,EDT,Natural Gas,4605.0
06/13/2023 17:40:00,EDT,Nuclear,3312.0
06/13/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 17:40:00,EDT,Other Renewables,305.0
06/13/2023 17:40:00,EDT,Wind,185.0
06/13/2023 17:40:00,EDT,Hydro,3140.0
06/13/2023 17:45:00,EDT,Dual Fuel,5596.0
06/13/2023 17:45:00,EDT,Natural Gas,4625.0
06/13/2023 17:45:00,EDT,Nuclear,3313.0
06/13/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 17:45:00,EDT,Other Renewables,295.0
06/13/2023 17:45:00,EDT,Wind,194.0
06/13/2023 17:45:00,EDT,Hydro,3118.0
06/13/2023 17:50:00,EDT,Dual Fuel,5587.0
06/13/2023 17:50:00,EDT,Natural Gas,4640.0
06/13/2023 17:50:00,EDT,Nuclear,3312.0
06/13/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 17:50:00,EDT,Other Renewables,288.0
06/13/2023 17:50:00,EDT,Wind,186.0
06/13/2023 17:50:00,EDT,Hydro,3106.0
06/13/2023 17:55:00,EDT,Dual Fuel,5583.0
06/13/2023 17:55:00,EDT,Natural Gas,4645.0
06/13/2023 17:55:00,EDT,Nuclear,3313.0
06/13/2023 17:55:00,EDT,Other Fossil Fuels,2.0
06/13/2023 17:55:00,EDT,Other Renewables,286.0
06/13/2023 17:55:00,EDT,Wind,184.0
06/13/2023 17:55:00,EDT,Hydro,3087.0
06/13/2023 18:00:00,EDT,Dual Fuel,5589.0
06/13/2023 18:00:00,EDT,Natural Gas,4615.0
06/13/2023 18:00:00,EDT,Nuclear,3313.0
06/13/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/13/2023 18:00:00,EDT,Other Renewables,289.0
06/13/2023 18:00:00,EDT,Wind,188.0
06/13/2023 18:00:00,EDT,Hydro,3083.0
06/13/2023 18:05:00,EDT,Dual Fuel,5570.0
06/13/2023 18:05:00,EDT,Natural Gas,4555.0
06/13/2023 18:05:00,EDT,Nuclear,3313.0
06/13/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/13/2023 18:05:00,EDT,Other Renewables,289.0
06/13/2023 18:05:00,EDT,Wind,184.0
06/13/2023 18:05:00,EDT,Hydro,3077.0
06/13/2023 18:10:00,EDT,Dual Fuel,5555.0
06/13/2023 18:10:00,EDT,Natural Gas,4501.0
06/13/2023 18:10:00,EDT,Nuclear,3312.0
06/13/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/13/2023 18:10:00,EDT,Other Renewables,288.0
06/13/2023 18:10:00,EDT,Wind,180.0
06/13/2023 18:10:00,EDT,Hydro,3029.0
06/13/2023 18:15:00,EDT,Dual Fuel,5526.0
06/13/2023 18:15:00,EDT,Natural Gas,4527.0
06/13/2023 18:15:00,EDT,Nuclear,3312.0
06/13/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/13/2023 18:15:00,EDT,Other Renewables,279.0
06/13/2023 18:15:00,EDT,Wind,184.0
06/13/2023 18:15:00,EDT,Hydro,2979.0
06/13/2023 18:20:00,EDT,Dual Fuel,5462.0
06/13/2023 18:20:00,EDT,Natural Gas,4571.0
06/13/2023 18:20:00,EDT,Nuclear,3312.0
06/13/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/13/2023 18:20:00,EDT,Other Renewables,286.0
06/13/2023 18:20:00,EDT,Wind,183.0
06/13/2023 18:20:00,EDT,Hydro,3001.0
06/13/2023 18:25:00,EDT,Dual Fuel,5456.0
06/13/2023 18:25:00,EDT,Natural Gas,4581.0
06/13/2023 18:25:00,EDT,Nuclear,3312.0
06/13/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/13/2023 18:25:00,EDT,Other Renewables,279.0
06/13/2023 18:25:00,EDT,Wind,181.0
06/13/2023 18:25:00,EDT,Hydro,3043.0
06/13/2023 18:30:00,EDT,Dual Fuel,5455.0
06/13/2023 18:30:00,EDT,Natural Gas,4582.0
06/13/2023 18:30:00,EDT,Nuclear,3312.0
06/13/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/13/2023 18:30:00,EDT,Other Renewables,276.0
06/13/2023 18:30:00,EDT,Wind,169.0
06/13/2023 18:30:00,EDT,Hydro,3055.0
06/13/2023 18:35:00,EDT,Dual Fuel,5438.0
06/13/2023 18:35:00,EDT,Natural Gas,4581.0
06/13/2023 18:35:00,EDT,Nuclear,3312.0
06/13/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 18:35:00,EDT,Other Renewables,270.0
06/13/2023 18:35:00,EDT,Wind,159.0
06/13/2023 18:35:00,EDT,Hydro,3060.0
06/13/2023 18:40:00,EDT,Dual Fuel,5438.0
06/13/2023 18:40:00,EDT,Natural Gas,4570.0
06/13/2023 18:40:00,EDT,Nuclear,3313.0
06/13/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 18:40:00,EDT,Other Renewables,267.0
06/13/2023 18:40:00,EDT,Wind,159.0
06/13/2023 18:40:00,EDT,Hydro,3034.0
06/13/2023 18:45:00,EDT,Dual Fuel,5461.0
06/13/2023 18:45:00,EDT,Natural Gas,4561.0
06/13/2023 18:45:00,EDT,Nuclear,3312.0
06/13/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 18:45:00,EDT,Other Renewables,269.0
06/13/2023 18:45:00,EDT,Wind,180.0
06/13/2023 18:45:00,EDT,Hydro,2974.0
06/13/2023 18:50:00,EDT,Dual Fuel,5490.0
06/13/2023 18:50:00,EDT,Natural Gas,4560.0
06/13/2023 18:50:00,EDT,Nuclear,3312.0
06/13/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 18:50:00,EDT,Other Renewables,264.0
06/13/2023 18:50:00,EDT,Wind,177.0
06/13/2023 18:50:00,EDT,Hydro,2946.0
06/13/2023 18:55:00,EDT,Dual Fuel,5481.0
06/13/2023 18:55:00,EDT,Natural Gas,4570.0
06/13/2023 18:55:00,EDT,Nuclear,3312.0
06/13/2023 18:55:00,EDT,Other Fossil Fuels,2.0
06/13/2023 18:55:00,EDT,Other Renewables,261.0
06/13/2023 18:55:00,EDT,Wind,160.0
06/13/2023 18:55:00,EDT,Hydro,2950.0
06/13/2023 19:00:00,EDT,Dual Fuel,5450.0
06/13/2023 19:00:00,EDT,Natural Gas,4513.0
06/13/2023 19:00:00,EDT,Nuclear,3314.0
06/13/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/13/2023 19:00:00,EDT,Other Renewables,257.0
06/13/2023 19:00:00,EDT,Wind,146.0
06/13/2023 19:00:00,EDT,Hydro,2951.0
06/13/2023 19:05:00,EDT,Dual Fuel,5451.0
06/13/2023 19:05:00,EDT,Natural Gas,4459.0
06/13/2023 19:05:00,EDT,Nuclear,3313.0
06/13/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/13/2023 19:05:00,EDT,Other Renewables,253.0
06/13/2023 19:05:00,EDT,Wind,134.0
06/13/2023 19:05:00,EDT,Hydro,2992.0
06/13/2023 19:10:00,EDT,Dual Fuel,5423.0
06/13/2023 19:10:00,EDT,Natural Gas,4430.0
06/13/2023 19:10:00,EDT,Nuclear,3312.0
06/13/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/13/2023 19:10:00,EDT,Other Renewables,252.0
06/13/2023 19:10:00,EDT,Wind,143.0
06/13/2023 19:10:00,EDT,Hydro,2974.0
06/13/2023 19:15:00,EDT,Dual Fuel,5414.0
06/13/2023 19:15:00,EDT,Natural Gas,4415.0
06/13/2023 19:15:00,EDT,Nuclear,3311.0
06/13/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/13/2023 19:15:00,EDT,Other Renewables,256.0
06/13/2023 19:15:00,EDT,Wind,162.0
06/13/2023 19:15:00,EDT,Hydro,2988.0
06/13/2023 19:20:00,EDT,Dual Fuel,5410.0
06/13/2023 19:20:00,EDT,Natural Gas,4382.0
06/13/2023 19:20:00,EDT,Nuclear,3312.0
06/13/2023 19:20:00,EDT,Other Fossil Fuels,2.0
06/13/2023 19:20:00,EDT,Other Renewables,256.0
06/13/2023 19:20:00,EDT,Wind,174.0
06/13/2023 19:20:00,EDT,Hydro,2935.0
06/13/2023 19:25:00,EDT,Dual Fuel,5390.0
06/13/2023 19:25:00,EDT,Natural Gas,4338.0
06/13/2023 19:25:00,EDT,Nuclear,3312.0
06/13/2023 19:25:00,EDT,Other Fossil Fuels,2.0
06/13/2023 19:25:00,EDT,Other Renewables,255.0
06/13/2023 19:25:00,EDT,Wind,157.0
06/13/2023 19:25:00,EDT,Hydro,2938.0
06/13/2023 19:30:00,EDT,Dual Fuel,5382.0
06/13/2023 19:30:00,EDT,Natural Gas,4292.0
06/13/2023 19:30:00,EDT,Nuclear,3312.0
06/13/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/13/2023 19:30:00,EDT,Other Renewables,255.0
06/13/2023 19:30:00,EDT,Wind,130.0
06/13/2023 19:30:00,EDT,Hydro,2957.0
06/13/2023 19:35:00,EDT,Dual Fuel,5378.0
06/13/2023 19:35:00,EDT,Natural Gas,4269.0
06/13/2023 19:35:00,EDT,Nuclear,3312.0
06/13/2023 19:35:00,EDT,Other Fossil Fuels,2.0
06/13/2023 19:35:00,EDT,Other Renewables,254.0
06/13/2023 19:35:00,EDT,Wind,116.0
06/13/2023 19:35:00,EDT,Hydro,2999.0
06/13/2023 19:40:00,EDT,Dual Fuel,5363.0
06/13/2023 19:40:00,EDT,Natural Gas,4337.0
06/13/2023 19:40:00,EDT,Nuclear,3312.0
06/13/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 19:40:00,EDT,Other Renewables,252.0
06/13/2023 19:40:00,EDT,Wind,111.0
06/13/2023 19:40:00,EDT,Hydro,2993.0
06/13/2023 19:45:00,EDT,Dual Fuel,5356.0
06/13/2023 19:45:00,EDT,Natural Gas,4343.0
06/13/2023 19:45:00,EDT,Nuclear,3311.0
06/13/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 19:45:00,EDT,Other Renewables,252.0
06/13/2023 19:45:00,EDT,Wind,109.0
06/13/2023 19:45:00,EDT,Hydro,2991.0
06/13/2023 19:50:00,EDT,Dual Fuel,5354.0
06/13/2023 19:50:00,EDT,Natural Gas,4322.0
06/13/2023 19:50:00,EDT,Nuclear,3312.0
06/13/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 19:50:00,EDT,Other Renewables,254.0
06/13/2023 19:50:00,EDT,Wind,111.0
06/13/2023 19:50:00,EDT,Hydro,3001.0
06/13/2023 19:55:00,EDT,Dual Fuel,5356.0
06/13/2023 19:55:00,EDT,Natural Gas,4253.0
06/13/2023 19:55:00,EDT,Nuclear,3312.0
06/13/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/13/2023 19:55:00,EDT,Other Renewables,251.0
06/13/2023 19:55:00,EDT,Wind,116.0
06/13/2023 19:55:00,EDT,Hydro,3010.0
06/13/2023 20:00:00,EDT,Dual Fuel,5345.0
06/13/2023 20:00:00,EDT,Natural Gas,4252.0
06/13/2023 20:00:00,EDT,Nuclear,3313.0
06/13/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/13/2023 20:00:00,EDT,Other Renewables,258.0
06/13/2023 20:00:00,EDT,Wind,119.0
06/13/2023 20:00:00,EDT,Hydro,3033.0
06/13/2023 20:05:00,EDT,Dual Fuel,5395.0
06/13/2023 20:05:00,EDT,Natural Gas,4295.0
06/13/2023 20:05:00,EDT,Nuclear,3311.0
06/13/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/13/2023 20:05:00,EDT,Other Renewables,254.0
06/13/2023 20:05:00,EDT,Wind,120.0
06/13/2023 20:05:00,EDT,Hydro,3061.0
06/13/2023 20:10:00,EDT,Dual Fuel,5430.0
06/13/2023 20:10:00,EDT,Natural Gas,4285.0
06/13/2023 20:10:00,EDT,Nuclear,3311.0
06/13/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/13/2023 20:10:00,EDT,Other Renewables,253.0
06/13/2023 20:10:00,EDT,Wind,121.0
06/13/2023 20:10:00,EDT,Hydro,3055.0
06/13/2023 20:15:00,EDT,Dual Fuel,5466.0
06/13/2023 20:15:00,EDT,Natural Gas,4254.0
06/13/2023 20:15:00,EDT,Nuclear,3312.0
06/13/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/13/2023 20:15:00,EDT,Other Renewables,248.0
06/13/2023 20:15:00,EDT,Wind,116.0
06/13/2023 20:15:00,EDT,Hydro,3055.0
06/13/2023 20:20:00,EDT,Dual Fuel,5462.0
06/13/2023 20:20:00,EDT,Natural Gas,4267.0
06/13/2023 20:20:00,EDT,Nuclear,3312.0
06/13/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/13/2023 20:20:00,EDT,Other Renewables,245.0
06/13/2023 20:20:00,EDT,Wind,115.0
06/13/2023 20:20:00,EDT,Hydro,3044.0
06/13/2023 20:25:00,EDT,Dual Fuel,5456.0
06/13/2023 20:25:00,EDT,Natural Gas,4279.0
06/13/2023 20:25:00,EDT,Nuclear,3312.0
06/13/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/13/2023 20:25:00,EDT,Other Renewables,251.0
06/13/2023 20:25:00,EDT,Wind,121.0
06/13/2023 20:25:00,EDT,Hydro,3055.0
06/13/2023 20:30:00,EDT,Dual Fuel,5484.0
06/13/2023 20:30:00,EDT,Natural Gas,4257.0
06/13/2023 20:30:00,EDT,Nuclear,3311.0
06/13/2023 20:30:00,EDT,Other Fossil Fuels,2.0
06/13/2023 20:30:00,EDT,Other Renewables,251.0
06/13/2023 20:30:00,EDT,Wind,128.0
06/13/2023 20:30:00,EDT,Hydro,3024.0
06/13/2023 20:35:00,EDT,Dual Fuel,5484.0
06/13/2023 20:35:00,EDT,Natural Gas,4234.0
06/13/2023 20:35:00,EDT,Nuclear,3312.0
06/13/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 20:35:00,EDT,Other Renewables,247.0
06/13/2023 20:35:00,EDT,Wind,135.0
06/13/2023 20:35:00,EDT,Hydro,3000.0
06/13/2023 20:40:00,EDT,Dual Fuel,5472.0
06/13/2023 20:40:00,EDT,Natural Gas,4211.0
06/13/2023 20:40:00,EDT,Nuclear,3313.0
06/13/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 20:40:00,EDT,Other Renewables,244.0
06/13/2023 20:40:00,EDT,Wind,150.0
06/13/2023 20:40:00,EDT,Hydro,2989.0
06/13/2023 20:45:00,EDT,Dual Fuel,5478.0
06/13/2023 20:45:00,EDT,Natural Gas,4229.0
06/13/2023 20:45:00,EDT,Nuclear,3312.0
06/13/2023 20:45:00,EDT,Other Fossil Fuels,0.0
06/13/2023 20:45:00,EDT,Other Renewables,242.0
06/13/2023 20:45:00,EDT,Wind,182.0
06/13/2023 20:45:00,EDT,Hydro,2983.0
06/13/2023 20:50:00,EDT,Dual Fuel,5511.0
06/13/2023 20:50:00,EDT,Natural Gas,4259.0
06/13/2023 20:50:00,EDT,Nuclear,3311.0
06/13/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 20:50:00,EDT,Other Renewables,242.0
06/13/2023 20:50:00,EDT,Wind,211.0
06/13/2023 20:50:00,EDT,Hydro,2949.0
06/13/2023 20:55:00,EDT,Dual Fuel,5507.0
06/13/2023 20:55:00,EDT,Natural Gas,4240.0
06/13/2023 20:55:00,EDT,Nuclear,3312.0
06/13/2023 20:55:00,EDT,Other Fossil Fuels,2.0
06/13/2023 20:55:00,EDT,Other Renewables,245.0
06/13/2023 20:55:00,EDT,Wind,227.0
06/13/2023 20:55:00,EDT,Hydro,2873.0
06/13/2023 21:00:00,EDT,Dual Fuel,5465.0
06/13/2023 21:00:00,EDT,Natural Gas,4231.0
06/13/2023 21:00:00,EDT,Nuclear,3313.0
06/13/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/13/2023 21:00:00,EDT,Other Renewables,252.0
06/13/2023 21:00:00,EDT,Wind,245.0
06/13/2023 21:00:00,EDT,Hydro,2951.0
06/13/2023 21:05:00,EDT,Dual Fuel,5537.0
06/13/2023 21:05:00,EDT,Natural Gas,4214.0
06/13/2023 21:05:00,EDT,Nuclear,3313.0
06/13/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/13/2023 21:05:00,EDT,Other Renewables,253.0
06/13/2023 21:05:00,EDT,Wind,255.0
06/13/2023 21:05:00,EDT,Hydro,3067.0
06/13/2023 21:10:00,EDT,Dual Fuel,5579.0
06/13/2023 21:10:00,EDT,Natural Gas,4212.0
06/13/2023 21:10:00,EDT,Nuclear,3314.0
06/13/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/13/2023 21:10:00,EDT,Other Renewables,247.0
06/13/2023 21:10:00,EDT,Wind,250.0
06/13/2023 21:10:00,EDT,Hydro,3115.0
06/13/2023 21:15:00,EDT,Dual Fuel,5575.0
06/13/2023 21:15:00,EDT,Natural Gas,4186.0
06/13/2023 21:15:00,EDT,Nuclear,3313.0
06/13/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/13/2023 21:15:00,EDT,Other Renewables,241.0
06/13/2023 21:15:00,EDT,Wind,240.0
06/13/2023 21:15:00,EDT,Hydro,3126.0
06/13/2023 21:20:00,EDT,Dual Fuel,5527.0
06/13/2023 21:20:00,EDT,Natural Gas,4167.0
06/13/2023 21:20:00,EDT,Nuclear,3313.0
06/13/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/13/2023 21:20:00,EDT,Other Renewables,246.0
06/13/2023 21:20:00,EDT,Wind,232.0
06/13/2023 21:20:00,EDT,Hydro,3096.0
06/13/2023 21:25:00,EDT,Dual Fuel,5539.0
06/13/2023 21:25:00,EDT,Natural Gas,4129.0
06/13/2023 21:25:00,EDT,Nuclear,3313.0
06/13/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/13/2023 21:25:00,EDT,Other Renewables,249.0
06/13/2023 21:25:00,EDT,Wind,227.0
06/13/2023 21:25:00,EDT,Hydro,3032.0
06/13/2023 21:30:00,EDT,Dual Fuel,5536.0
06/13/2023 21:30:00,EDT,Natural Gas,4099.0
06/13/2023 21:30:00,EDT,Nuclear,3313.0
06/13/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/13/2023 21:30:00,EDT,Other Renewables,239.0
06/13/2023 21:30:00,EDT,Wind,225.0
06/13/2023 21:30:00,EDT,Hydro,3009.0
06/13/2023 21:35:00,EDT,Dual Fuel,5512.0
06/13/2023 21:35:00,EDT,Natural Gas,4074.0
06/13/2023 21:35:00,EDT,Nuclear,3314.0
06/13/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 21:35:00,EDT,Other Renewables,242.0
06/13/2023 21:35:00,EDT,Wind,222.0
06/13/2023 21:35:00,EDT,Hydro,2988.0
06/13/2023 21:40:00,EDT,Dual Fuel,5472.0
06/13/2023 21:40:00,EDT,Natural Gas,4034.0
06/13/2023 21:40:00,EDT,Nuclear,3313.0
06/13/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/13/2023 21:40:00,EDT,Other Renewables,243.0
06/13/2023 21:40:00,EDT,Wind,215.0
06/13/2023 21:40:00,EDT,Hydro,2992.0
06/13/2023 21:45:00,EDT,Dual Fuel,5451.0
06/13/2023 21:45:00,EDT,Natural Gas,3960.0
06/13/2023 21:45:00,EDT,Nuclear,3314.0
06/13/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 21:45:00,EDT,Other Renewables,241.0
06/13/2023 21:45:00,EDT,Wind,218.0
06/13/2023 21:45:00,EDT,Hydro,2975.0
06/13/2023 21:50:00,EDT,Dual Fuel,5426.0
06/13/2023 21:50:00,EDT,Natural Gas,3891.0
06/13/2023 21:50:00,EDT,Nuclear,3315.0
06/13/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 21:50:00,EDT,Other Renewables,246.0
06/13/2023 21:50:00,EDT,Wind,225.0
06/13/2023 21:50:00,EDT,Hydro,2992.0
06/13/2023 21:55:00,EDT,Dual Fuel,5395.0
06/13/2023 21:55:00,EDT,Natural Gas,3834.0
06/13/2023 21:55:00,EDT,Nuclear,3314.0
06/13/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/13/2023 21:55:00,EDT,Other Renewables,244.0
06/13/2023 21:55:00,EDT,Wind,237.0
06/13/2023 21:55:00,EDT,Hydro,3017.0
06/13/2023 22:00:00,EDT,Dual Fuel,5286.0
06/13/2023 22:00:00,EDT,Natural Gas,3829.0
06/13/2023 22:00:00,EDT,Nuclear,3313.0
06/13/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/13/2023 22:00:00,EDT,Other Renewables,246.0
06/13/2023 22:00:00,EDT,Wind,248.0
06/13/2023 22:00:00,EDT,Hydro,2987.0
06/13/2023 22:05:00,EDT,Dual Fuel,5170.0
06/13/2023 22:05:00,EDT,Natural Gas,3778.0
06/13/2023 22:05:00,EDT,Nuclear,3313.0
06/13/2023 22:05:00,EDT,Other Fossil Fuels,2.0
06/13/2023 22:05:00,EDT,Other Renewables,246.0
06/13/2023 22:05:00,EDT,Wind,246.0
06/13/2023 22:05:00,EDT,Hydro,2865.0
06/13/2023 22:10:00,EDT,Dual Fuel,5114.0
06/13/2023 22:10:00,EDT,Natural Gas,3647.0
06/13/2023 22:10:00,EDT,Nuclear,3314.0
06/13/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/13/2023 22:10:00,EDT,Other Renewables,247.0
06/13/2023 22:10:00,EDT,Wind,239.0
06/13/2023 22:10:00,EDT,Hydro,2822.0
06/13/2023 22:15:00,EDT,Dual Fuel,5055.0
06/13/2023 22:15:00,EDT,Natural Gas,3606.0
06/13/2023 22:15:00,EDT,Nuclear,3313.0
06/13/2023 22:15:00,EDT,Other Fossil Fuels,2.0
06/13/2023 22:15:00,EDT,Other Renewables,247.0
06/13/2023 22:15:00,EDT,Wind,243.0
06/13/2023 22:15:00,EDT,Hydro,2821.0
06/13/2023 22:20:00,EDT,Dual Fuel,5080.0
06/13/2023 22:20:00,EDT,Natural Gas,3579.0
06/13/2023 22:20:00,EDT,Nuclear,3313.0
06/13/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/13/2023 22:20:00,EDT,Other Renewables,251.0
06/13/2023 22:20:00,EDT,Wind,260.0
06/13/2023 22:20:00,EDT,Hydro,2826.0
06/13/2023 22:25:00,EDT,Dual Fuel,5106.0
06/13/2023 22:25:00,EDT,Natural Gas,3548.0
06/13/2023 22:25:00,EDT,Nuclear,3313.0
06/13/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/13/2023 22:25:00,EDT,Other Renewables,252.0
06/13/2023 22:25:00,EDT,Wind,274.0
06/13/2023 22:25:00,EDT,Hydro,2790.0
06/13/2023 22:30:00,EDT,Dual Fuel,5079.0
06/13/2023 22:30:00,EDT,Natural Gas,3495.0
06/13/2023 22:30:00,EDT,Nuclear,3313.0
06/13/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/13/2023 22:30:00,EDT,Other Renewables,253.0
06/13/2023 22:30:00,EDT,Wind,289.0
06/13/2023 22:30:00,EDT,Hydro,2783.0
06/13/2023 22:35:00,EDT,Dual Fuel,5038.0
06/13/2023 22:35:00,EDT,Natural Gas,3460.0
06/13/2023 22:35:00,EDT,Nuclear,3314.0
06/13/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/13/2023 22:35:00,EDT,Other Renewables,254.0
06/13/2023 22:35:00,EDT,Wind,298.0
06/13/2023 22:35:00,EDT,Hydro,2787.0
06/13/2023 22:40:00,EDT,Dual Fuel,5017.0
06/13/2023 22:40:00,EDT,Natural Gas,3403.0
06/13/2023 22:40:00,EDT,Nuclear,3314.0
06/13/2023 22:40:00,EDT,Other Fossil Fuels,2.0
06/13/2023 22:40:00,EDT,Other Renewables,252.0
06/13/2023 22:40:00,EDT,Wind,307.0
06/13/2023 22:40:00,EDT,Hydro,2777.0
06/13/2023 22:45:00,EDT,Dual Fuel,4976.0
06/13/2023 22:45:00,EDT,Natural Gas,3313.0
06/13/2023 22:45:00,EDT,Nuclear,3314.0
06/13/2023 22:45:00,EDT,Other Fossil Fuels,1.0
06/13/2023 22:45:00,EDT,Other Renewables,250.0
06/13/2023 22:45:00,EDT,Wind,317.0
06/13/2023 22:45:00,EDT,Hydro,2780.0
06/13/2023 22:50:00,EDT,Dual Fuel,4935.0
06/13/2023 22:50:00,EDT,Natural Gas,3207.0
06/13/2023 22:50:00,EDT,Nuclear,3315.0
06/13/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/13/2023 22:50:00,EDT,Other Renewables,251.0
06/13/2023 22:50:00,EDT,Wind,323.0
06/13/2023 22:50:00,EDT,Hydro,2719.0
06/13/2023 22:55:00,EDT,Dual Fuel,4846.0
06/13/2023 22:55:00,EDT,Natural Gas,3210.0
06/13/2023 22:55:00,EDT,Nuclear,3315.0
