Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2023 16:50:00,EDT,Nuclear,2112.0
04/15/2023 16:50:00,EDT,Other Fossil Fuels,1.0
04/15/2023 16:50:00,EDT,Other Renewables,203.0
04/15/2023 16:50:00,EDT,Wind,130.0
04/15/2023 16:50:00,EDT,Hydro,3489.0
04/15/2023 16:55:00,EDT,Dual Fuel,3559.0
04/15/2023 16:55:00,EDT,Natural Gas,2460.0
04/15/2023 16:55:00,EDT,Nuclear,2113.0
04/15/2023 16:55:00,EDT,Other Fossil Fuels,2.0
04/15/2023 16:55:00,EDT,Other Renewables,208.0
04/15/2023 16:55:00,EDT,Wind,122.0
04/15/2023 16:55:00,EDT,Hydro,3497.0
04/15/2023 17:00:00,EDT,Dual Fuel,3558.0
04/15/2023 17:00:00,EDT,Natural Gas,2452.0
04/15/2023 17:00:00,EDT,Nuclear,2114.0
04/15/2023 17:00:00,EDT,Other Fossil Fuels,2.0
04/15/2023 17:00:00,EDT,Other Renewables,204.0
04/15/2023 17:00:00,EDT,Wind,125.0
04/15/2023 17:00:00,EDT,Hydro,3509.0
04/15/2023 17:05:00,EDT,Dual Fuel,3550.0
04/15/2023 17:05:00,EDT,Natural Gas,2443.0
04/15/2023 17:05:00,EDT,Nuclear,2114.0
04/15/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/15/2023 17:05:00,EDT,Other Renewables,198.0
04/15/2023 17:05:00,EDT,Wind,123.0
04/15/2023 17:05:00,EDT,Hydro,3535.0
04/15/2023 17:10:00,EDT,Dual Fuel,3548.0
04/15/2023 17:10:00,EDT,Natural Gas,2433.0
04/15/2023 17:10:00,EDT,Nuclear,2117.0
04/15/2023 17:10:00,EDT,Other Fossil Fuels,2.0
04/15/2023 17:10:00,EDT,Other Renewables,188.0
04/15/2023 17:10:00,EDT,Wind,128.0
04/15/2023 17:10:00,EDT,Hydro,3549.0
04/15/2023 17:15:00,EDT,Dual Fuel,3601.0
04/15/2023 17:15:00,EDT,Natural Gas,2434.0
04/15/2023 17:15:00,EDT,Nuclear,2113.0
04/15/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/15/2023 17:15:00,EDT,Other Renewables,184.0
04/15/2023 17:15:00,EDT,Wind,132.0
04/15/2023 17:15:00,EDT,Hydro,3589.0
04/15/2023 17:20:00,EDT,Dual Fuel,3687.0
04/15/2023 17:20:00,EDT,Natural Gas,2457.0
04/15/2023 17:20:00,EDT,Nuclear,2112.0
04/15/2023 17:20:00,EDT,Other Fossil Fuels,2.0
04/15/2023 17:20:00,EDT,Other Renewables,179.0
04/15/2023 17:20:00,EDT,Wind,135.0
04/15/2023 17:20:00,EDT,Hydro,3624.0
04/15/2023 17:25:00,EDT,Dual Fuel,3693.0
04/15/2023 17:25:00,EDT,Natural Gas,2461.0
04/15/2023 17:25:00,EDT,Nuclear,2115.0
04/15/2023 17:25:00,EDT,Other Fossil Fuels,2.0
04/15/2023 17:25:00,EDT,Other Renewables,181.0
04/15/2023 17:25:00,EDT,Wind,132.0
04/15/2023 17:25:00,EDT,Hydro,3712.0
04/15/2023 17:30:00,EDT,Dual Fuel,3760.0
04/15/2023 17:30:00,EDT,Natural Gas,2446.0
04/15/2023 17:30:00,EDT,Nuclear,2112.0
04/15/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/15/2023 17:30:00,EDT,Other Renewables,180.0
04/15/2023 17:30:00,EDT,Wind,141.0
04/15/2023 17:30:00,EDT,Hydro,3738.0
04/15/2023 17:35:00,EDT,Dual Fuel,3821.0
04/15/2023 17:35:00,EDT,Natural Gas,2426.0
04/15/2023 17:35:00,EDT,Nuclear,2110.0
04/15/2023 17:35:00,EDT,Other Fossil Fuels,2.0
04/15/2023 17:35:00,EDT,Other Renewables,177.0
04/15/2023 17:35:00,EDT,Wind,150.0
04/15/2023 17:35:00,EDT,Hydro,3703.0
04/15/2023 17:40:00,EDT,Dual Fuel,3828.0
04/15/2023 17:40:00,EDT,Natural Gas,2398.0
04/15/2023 17:40:00,EDT,Nuclear,2112.0
04/15/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/15/2023 17:40:00,EDT,Other Renewables,175.0
04/15/2023 17:40:00,EDT,Wind,157.0
04/15/2023 17:40:00,EDT,Hydro,3705.0
04/15/2023 17:45:00,EDT,Dual Fuel,3846.0
04/15/2023 17:45:00,EDT,Natural Gas,2388.0
04/15/2023 17:45:00,EDT,Nuclear,2114.0
04/15/2023 17:45:00,EDT,Other Fossil Fuels,2.0
04/15/2023 17:45:00,EDT,Other Renewables,175.0
04/15/2023 17:45:00,EDT,Wind,157.0
04/15/2023 17:45:00,EDT,Hydro,3689.0
04/15/2023 17:50:00,EDT,Dual Fuel,3864.0
04/15/2023 17:50:00,EDT,Natural Gas,2365.0
04/15/2023 17:50:00,EDT,Nuclear,2113.0
04/15/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/15/2023 17:50:00,EDT,Other Renewables,175.0
04/15/2023 17:50:00,EDT,Wind,164.0
04/15/2023 17:50:00,EDT,Hydro,3718.0
04/15/2023 17:55:00,EDT,Dual Fuel,3873.0
04/15/2023 17:55:00,EDT,Natural Gas,2347.0
04/15/2023 17:55:00,EDT,Nuclear,2114.0
04/15/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/15/2023 17:55:00,EDT,Other Renewables,175.0
04/15/2023 17:55:00,EDT,Wind,160.0
04/15/2023 17:55:00,EDT,Hydro,3775.0
04/15/2023 18:00:00,EDT,Dual Fuel,3885.0
04/15/2023 18:00:00,EDT,Natural Gas,2352.0
04/15/2023 18:00:00,EDT,Nuclear,2114.0
04/15/2023 18:00:00,EDT,Other Fossil Fuels,2.0
04/15/2023 18:00:00,EDT,Other Renewables,175.0
04/15/2023 18:00:00,EDT,Wind,159.0
04/15/2023 18:00:00,EDT,Hydro,3845.0
04/15/2023 18:05:00,EDT,Dual Fuel,3898.0
04/15/2023 18:05:00,EDT,Natural Gas,2368.0
04/15/2023 18:05:00,EDT,Nuclear,2113.0
04/15/2023 18:05:00,EDT,Other Fossil Fuels,2.0
04/15/2023 18:05:00,EDT,Other Renewables,176.0
04/15/2023 18:05:00,EDT,Wind,153.0
04/15/2023 18:05:00,EDT,Hydro,3927.0
04/15/2023 18:10:00,EDT,Dual Fuel,3927.0
04/15/2023 18:10:00,EDT,Natural Gas,2353.0
04/15/2023 18:10:00,EDT,Nuclear,2113.0
04/15/2023 18:10:00,EDT,Other Fossil Fuels,1.0
04/15/2023 18:10:00,EDT,Other Renewables,177.0
04/15/2023 18:10:00,EDT,Wind,156.0
04/15/2023 18:10:00,EDT,Hydro,3984.0
04/15/2023 18:15:00,EDT,Dual Fuel,3898.0
04/15/2023 18:15:00,EDT,Natural Gas,2339.0
04/15/2023 18:15:00,EDT,Nuclear,2112.0
04/15/2023 18:15:00,EDT,Other Fossil Fuels,2.0
04/15/2023 18:15:00,EDT,Other Renewables,185.0
04/15/2023 18:15:00,EDT,Wind,152.0
04/15/2023 18:15:00,EDT,Hydro,4023.0
04/15/2023 18:20:00,EDT,Dual Fuel,3857.0
04/15/2023 18:20:00,EDT,Natural Gas,2338.0
04/15/2023 18:20:00,EDT,Nuclear,2114.0
04/15/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/15/2023 18:20:00,EDT,Other Renewables,183.0
04/15/2023 18:20:00,EDT,Wind,164.0
04/15/2023 18:20:00,EDT,Hydro,4109.0
04/15/2023 18:25:00,EDT,Dual Fuel,3864.0
04/15/2023 18:25:00,EDT,Natural Gas,2371.0
04/15/2023 18:25:00,EDT,Nuclear,2112.0
04/15/2023 18:25:00,EDT,Other Fossil Fuels,1.0
04/15/2023 18:25:00,EDT,Other Renewables,177.0
04/15/2023 18:25:00,EDT,Wind,179.0
04/15/2023 18:25:00,EDT,Hydro,4129.0
04/15/2023 18:30:00,EDT,Dual Fuel,3861.0
04/15/2023 18:30:00,EDT,Natural Gas,2421.0
04/15/2023 18:30:00,EDT,Nuclear,2111.0
04/15/2023 18:30:00,EDT,Other Fossil Fuels,2.0
04/15/2023 18:30:00,EDT,Other Renewables,176.0
04/15/2023 18:30:00,EDT,Wind,192.0
04/15/2023 18:30:00,EDT,Hydro,4051.0
04/15/2023 18:35:00,EDT,Dual Fuel,3859.0
04/15/2023 18:35:00,EDT,Natural Gas,2448.0
04/15/2023 18:35:00,EDT,Nuclear,2113.0
04/15/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/15/2023 18:35:00,EDT,Other Renewables,175.0
04/15/2023 18:35:00,EDT,Wind,199.0
04/15/2023 18:35:00,EDT,Hydro,4018.0
04/15/2023 18:40:00,EDT,Dual Fuel,3858.0
04/15/2023 18:40:00,EDT,Natural Gas,2473.0
04/15/2023 18:40:00,EDT,Nuclear,2115.0
04/15/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/15/2023 18:40:00,EDT,Other Renewables,186.0
04/15/2023 18:40:00,EDT,Wind,190.0
04/15/2023 18:40:00,EDT,Hydro,4003.0
04/15/2023 18:45:00,EDT,Dual Fuel,3862.0
04/15/2023 18:45:00,EDT,Natural Gas,2498.0
04/15/2023 18:45:00,EDT,Nuclear,2113.0
04/15/2023 18:45:00,EDT,Other Fossil Fuels,1.0
04/15/2023 18:45:00,EDT,Other Renewables,179.0
04/15/2023 18:45:00,EDT,Wind,190.0
04/15/2023 18:45:00,EDT,Hydro,4048.0
04/15/2023 18:50:00,EDT,Dual Fuel,3874.0
04/15/2023 18:50:00,EDT,Natural Gas,2517.0
04/15/2023 18:50:00,EDT,Nuclear,2113.0
04/15/2023 18:50:00,EDT,Other Fossil Fuels,1.0
04/15/2023 18:50:00,EDT,Other Renewables,172.0
04/15/2023 18:50:00,EDT,Wind,189.0
04/15/2023 18:50:00,EDT,Hydro,4025.0
04/15/2023 18:55:00,EDT,Dual Fuel,3888.0
04/15/2023 18:55:00,EDT,Natural Gas,2549.0
04/15/2023 18:55:00,EDT,Nuclear,2112.0
04/15/2023 18:55:00,EDT,Other Fossil Fuels,2.0
04/15/2023 18:55:00,EDT,Other Renewables,172.0
04/15/2023 18:55:00,EDT,Wind,188.0
04/15/2023 18:55:00,EDT,Hydro,4010.0
04/15/2023 19:00:00,EDT,Dual Fuel,3893.0
04/15/2023 19:00:00,EDT,Natural Gas,2571.0
04/15/2023 19:00:00,EDT,Nuclear,2112.0
04/15/2023 19:00:00,EDT,Other Fossil Fuels,1.0
04/15/2023 19:00:00,EDT,Other Renewables,174.0
04/15/2023 19:00:00,EDT,Wind,183.0
04/15/2023 19:00:00,EDT,Hydro,4048.0
04/15/2023 19:05:00,EDT,Dual Fuel,3874.0
04/15/2023 19:05:00,EDT,Natural Gas,2549.0
04/15/2023 19:05:00,EDT,Nuclear,2112.0
04/15/2023 19:05:00,EDT,Other Fossil Fuels,1.0
04/15/2023 19:05:00,EDT,Other Renewables,191.0
04/15/2023 19:05:00,EDT,Wind,180.0
04/15/2023 19:05:00,EDT,Hydro,4059.0
04/15/2023 19:10:00,EDT,Dual Fuel,3859.0
04/15/2023 19:10:00,EDT,Natural Gas,2546.0
04/15/2023 19:10:00,EDT,Nuclear,2114.0
04/15/2023 19:10:00,EDT,Other Fossil Fuels,2.0
04/15/2023 19:10:00,EDT,Other Renewables,190.0
04/15/2023 19:10:00,EDT,Wind,182.0
04/15/2023 19:10:00,EDT,Hydro,4102.0
04/15/2023 19:15:00,EDT,Dual Fuel,3836.0
04/15/2023 19:15:00,EDT,Natural Gas,2529.0
04/15/2023 19:15:00,EDT,Nuclear,2112.0
04/15/2023 19:15:00,EDT,Other Fossil Fuels,2.0
04/15/2023 19:15:00,EDT,Other Renewables,182.0
04/15/2023 19:15:00,EDT,Wind,178.0
04/15/2023 19:15:00,EDT,Hydro,4093.0
04/15/2023 19:20:00,EDT,Dual Fuel,3808.0
04/15/2023 19:20:00,EDT,Natural Gas,2526.0
04/15/2023 19:20:00,EDT,Nuclear,2114.0
04/15/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/15/2023 19:20:00,EDT,Other Renewables,174.0
04/15/2023 19:20:00,EDT,Wind,177.0
04/15/2023 19:20:00,EDT,Hydro,4087.0
04/15/2023 19:25:00,EDT,Dual Fuel,3797.0
04/15/2023 19:25:00,EDT,Natural Gas,2516.0
04/15/2023 19:25:00,EDT,Nuclear,2112.0
04/15/2023 19:25:00,EDT,Other Fossil Fuels,2.0
04/15/2023 19:25:00,EDT,Other Renewables,173.0
04/15/2023 19:25:00,EDT,Wind,182.0
04/15/2023 19:25:00,EDT,Hydro,4067.0
04/15/2023 19:30:00,EDT,Dual Fuel,3807.0
04/15/2023 19:30:00,EDT,Natural Gas,2499.0
04/15/2023 19:30:00,EDT,Nuclear,2115.0
04/15/2023 19:30:00,EDT,Other Fossil Fuels,2.0
04/15/2023 19:30:00,EDT,Other Renewables,173.0
04/15/2023 19:30:00,EDT,Wind,190.0
04/15/2023 19:30:00,EDT,Hydro,4048.0
04/15/2023 19:30:35,EDT,Dual Fuel,3806.0
04/15/2023 19:30:35,EDT,Natural Gas,2500.0
04/15/2023 19:30:35,EDT,Nuclear,2115.0
04/15/2023 19:30:35,EDT,Other Fossil Fuels,2.0
04/15/2023 19:30:35,EDT,Other Renewables,173.0
04/15/2023 19:30:35,EDT,Wind,197.0
04/15/2023 19:30:35,EDT,Hydro,4053.0
04/15/2023 19:31:47,EDT,Dual Fuel,3805.0
04/15/2023 19:31:47,EDT,Natural Gas,2502.0
04/15/2023 19:31:47,EDT,Nuclear,2116.0
04/15/2023 19:31:47,EDT,Other Fossil Fuels,2.0
04/15/2023 19:31:47,EDT,Other Renewables,175.0
04/15/2023 19:31:47,EDT,Wind,200.0
04/15/2023 19:31:47,EDT,Hydro,4036.0
04/15/2023 19:35:00,EDT,Dual Fuel,3783.0
04/15/2023 19:35:00,EDT,Natural Gas,2501.0
04/15/2023 19:35:00,EDT,Nuclear,2114.0
04/15/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/15/2023 19:35:00,EDT,Other Renewables,174.0
04/15/2023 19:35:00,EDT,Wind,198.0
04/15/2023 19:35:00,EDT,Hydro,3990.0
04/15/2023 19:40:00,EDT,Dual Fuel,3743.0
04/15/2023 19:40:00,EDT,Natural Gas,2482.0
04/15/2023 19:40:00,EDT,Nuclear,2114.0
04/15/2023 19:40:00,EDT,Other Fossil Fuels,2.0
04/15/2023 19:40:00,EDT,Other Renewables,171.0
04/15/2023 19:40:00,EDT,Wind,184.0
04/15/2023 19:40:00,EDT,Hydro,3982.0
04/15/2023 19:45:00,EDT,Dual Fuel,3749.0
04/15/2023 19:45:00,EDT,Natural Gas,2451.0
04/15/2023 19:45:00,EDT,Nuclear,2112.0
04/15/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/15/2023 19:45:00,EDT,Other Renewables,172.0
04/15/2023 19:45:00,EDT,Wind,172.0
04/15/2023 19:45:00,EDT,Hydro,4045.0
04/15/2023 19:50:00,EDT,Dual Fuel,3775.0
04/15/2023 19:50:00,EDT,Natural Gas,2410.0
04/15/2023 19:50:00,EDT,Nuclear,2110.0
04/15/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/15/2023 19:50:00,EDT,Other Renewables,172.0
04/15/2023 19:50:00,EDT,Wind,174.0
04/15/2023 19:50:00,EDT,Hydro,3990.0
04/15/2023 19:55:00,EDT,Dual Fuel,3810.0
04/15/2023 19:55:00,EDT,Natural Gas,2346.0
04/15/2023 19:55:00,EDT,Nuclear,2110.0
04/15/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/15/2023 19:55:00,EDT,Other Renewables,173.0
04/15/2023 19:55:00,EDT,Wind,176.0
04/15/2023 19:55:00,EDT,Hydro,3979.0
04/15/2023 20:00:00,EDT,Dual Fuel,3777.0
04/15/2023 20:00:00,EDT,Natural Gas,2330.0
04/15/2023 20:00:00,EDT,Nuclear,2112.0
04/15/2023 20:00:00,EDT,Other Fossil Fuels,2.0
04/15/2023 20:00:00,EDT,Other Renewables,173.0
04/15/2023 20:00:00,EDT,Wind,175.0
04/15/2023 20:00:00,EDT,Hydro,3910.0
04/15/2023 20:05:00,EDT,Dual Fuel,3725.0
04/15/2023 20:05:00,EDT,Natural Gas,2318.0
04/15/2023 20:05:00,EDT,Nuclear,2110.0
04/15/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/15/2023 20:05:00,EDT,Other Renewables,172.0
04/15/2023 20:05:00,EDT,Wind,170.0
04/15/2023 20:05:00,EDT,Hydro,3906.0
04/15/2023 20:10:00,EDT,Dual Fuel,3703.0
04/15/2023 20:10:00,EDT,Natural Gas,2324.0
04/15/2023 20:10:00,EDT,Nuclear,2106.0
04/15/2023 20:10:00,EDT,Other Fossil Fuels,2.0
04/15/2023 20:10:00,EDT,Other Renewables,172.0
04/15/2023 20:10:00,EDT,Wind,165.0
04/15/2023 20:10:00,EDT,Hydro,3930.0
04/15/2023 20:15:00,EDT,Dual Fuel,3707.0
04/15/2023 20:15:00,EDT,Natural Gas,2334.0
04/15/2023 20:15:00,EDT,Nuclear,2106.0
04/15/2023 20:15:00,EDT,Other Fossil Fuels,2.0
04/15/2023 20:15:00,EDT,Other Renewables,178.0
04/15/2023 20:15:00,EDT,Wind,164.0
04/15/2023 20:15:00,EDT,Hydro,3895.0
04/15/2023 20:20:00,EDT,Dual Fuel,3732.0
04/15/2023 20:20:00,EDT,Natural Gas,2343.0
04/15/2023 20:20:00,EDT,Nuclear,2111.0
04/15/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/15/2023 20:20:00,EDT,Other Renewables,184.0
04/15/2023 20:20:00,EDT,Wind,167.0
04/15/2023 20:20:00,EDT,Hydro,3843.0
04/15/2023 20:25:00,EDT,Dual Fuel,3722.0
04/15/2023 20:25:00,EDT,Natural Gas,2323.0
04/15/2023 20:25:00,EDT,Nuclear,2111.0
04/15/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/15/2023 20:25:00,EDT,Other Renewables,177.0
04/15/2023 20:25:00,EDT,Wind,169.0
04/15/2023 20:25:00,EDT,Hydro,3865.0
04/15/2023 20:30:00,EDT,Dual Fuel,3714.0
04/15/2023 20:30:00,EDT,Natural Gas,2313.0
04/15/2023 20:30:00,EDT,Nuclear,2109.0
04/15/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/15/2023 20:30:00,EDT,Other Renewables,176.0
04/15/2023 20:30:00,EDT,Wind,171.0
04/15/2023 20:30:00,EDT,Hydro,3852.0
04/15/2023 20:35:00,EDT,Dual Fuel,3711.0
04/15/2023 20:35:00,EDT,Natural Gas,2341.0
04/15/2023 20:35:00,EDT,Nuclear,2112.0
04/15/2023 20:35:00,EDT,Other Fossil Fuels,2.0
04/15/2023 20:35:00,EDT,Other Renewables,176.0
04/15/2023 20:35:00,EDT,Wind,170.0
04/15/2023 20:35:00,EDT,Hydro,3836.0
04/15/2023 20:40:00,EDT,Dual Fuel,3709.0
04/15/2023 20:40:00,EDT,Natural Gas,2353.0
04/15/2023 20:40:00,EDT,Nuclear,2106.0
04/15/2023 20:40:00,EDT,Other Fossil Fuels,2.0
04/15/2023 20:40:00,EDT,Other Renewables,174.0
04/15/2023 20:40:00,EDT,Wind,167.0
04/15/2023 20:40:00,EDT,Hydro,3824.0
04/15/2023 20:45:00,EDT,Dual Fuel,3705.0
04/15/2023 20:45:00,EDT,Natural Gas,2338.0
04/15/2023 20:45:00,EDT,Nuclear,2105.0
04/15/2023 20:45:00,EDT,Other Fossil Fuels,2.0
04/15/2023 20:45:00,EDT,Other Renewables,176.0
04/15/2023 20:45:00,EDT,Wind,164.0
04/15/2023 20:45:00,EDT,Hydro,3830.0
04/15/2023 20:48:53,EDT,Dual Fuel,3716.0
04/15/2023 20:48:53,EDT,Natural Gas,2337.0
04/15/2023 20:48:53,EDT,Nuclear,2103.0
04/15/2023 20:48:53,EDT,Other Fossil Fuels,2.0
04/15/2023 20:48:53,EDT,Other Renewables,175.0
04/15/2023 20:48:53,EDT,Wind,163.0
04/15/2023 20:48:53,EDT,Hydro,3852.0
04/15/2023 20:50:00,EDT,Dual Fuel,3730.0
04/15/2023 20:50:00,EDT,Natural Gas,2348.0
04/15/2023 20:50:00,EDT,Nuclear,2106.0
04/15/2023 20:50:00,EDT,Other Fossil Fuels,2.0
04/15/2023 20:50:00,EDT,Other Renewables,179.0
04/15/2023 20:50:00,EDT,Wind,161.0
04/15/2023 20:50:00,EDT,Hydro,3888.0
04/15/2023 20:50:17,EDT,Dual Fuel,3727.0
04/15/2023 20:50:17,EDT,Natural Gas,2351.0
04/15/2023 20:50:17,EDT,Nuclear,2105.0
04/15/2023 20:50:17,EDT,Other Fossil Fuels,0.0
04/15/2023 20:50:17,EDT,Other Renewables,179.0
04/15/2023 20:50:17,EDT,Wind,162.0
04/15/2023 20:50:17,EDT,Hydro,3894.0
04/15/2023 20:55:00,EDT,Dual Fuel,3703.0
04/15/2023 20:55:00,EDT,Natural Gas,2329.0
04/15/2023 20:55:00,EDT,Nuclear,2105.0
04/15/2023 20:55:00,EDT,Other Fossil Fuels,1.0
04/15/2023 20:55:00,EDT,Other Renewables,181.0
04/15/2023 20:55:00,EDT,Wind,161.0
04/15/2023 20:55:00,EDT,Hydro,3884.0
04/15/2023 21:00:00,EDT,Dual Fuel,3650.0
04/15/2023 21:00:00,EDT,Natural Gas,2292.0
04/15/2023 21:00:00,EDT,Nuclear,2108.0
04/15/2023 21:00:00,EDT,Other Fossil Fuels,2.0
04/15/2023 21:00:00,EDT,Other Renewables,174.0
04/15/2023 21:00:00,EDT,Wind,165.0
04/15/2023 21:00:00,EDT,Hydro,3778.0
04/15/2023 21:05:00,EDT,Dual Fuel,3653.0
04/15/2023 21:05:00,EDT,Natural Gas,2267.0
04/15/2023 21:05:00,EDT,Nuclear,2107.0
04/15/2023 21:05:00,EDT,Other Fossil Fuels,2.0
04/15/2023 21:05:00,EDT,Other Renewables,173.0
04/15/2023 21:05:00,EDT,Wind,167.0
04/15/2023 21:05:00,EDT,Hydro,3614.0
04/15/2023 21:10:00,EDT,Dual Fuel,3595.0
04/15/2023 21:10:00,EDT,Natural Gas,2270.0
04/15/2023 21:10:00,EDT,Nuclear,2106.0
04/15/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/15/2023 21:10:00,EDT,Other Renewables,172.0
04/15/2023 21:10:00,EDT,Wind,169.0
04/15/2023 21:10:00,EDT,Hydro,3306.0
04/15/2023 21:15:00,EDT,Dual Fuel,3440.0
04/15/2023 21:15:00,EDT,Natural Gas,2299.0
04/15/2023 21:15:00,EDT,Nuclear,2108.0
04/15/2023 21:15:00,EDT,Other Fossil Fuels,2.0
04/15/2023 21:15:00,EDT,Other Renewables,173.0
04/15/2023 21:15:00,EDT,Wind,170.0
04/15/2023 21:15:00,EDT,Hydro,3273.0
04/15/2023 21:20:00,EDT,Dual Fuel,3379.0
04/15/2023 21:20:00,EDT,Natural Gas,2317.0
04/15/2023 21:20:00,EDT,Nuclear,2107.0
04/15/2023 21:20:00,EDT,Other Fossil Fuels,2.0
04/15/2023 21:20:00,EDT,Other Renewables,175.0
04/15/2023 21:20:00,EDT,Wind,167.0
04/15/2023 21:20:00,EDT,Hydro,3279.0
04/15/2023 21:25:00,EDT,Dual Fuel,3380.0
04/15/2023 21:25:00,EDT,Natural Gas,2298.0
04/15/2023 21:25:00,EDT,Nuclear,2107.0
04/15/2023 21:25:00,EDT,Other Fossil Fuels,2.0
04/15/2023 21:25:00,EDT,Other Renewables,173.0
04/15/2023 21:25:00,EDT,Wind,169.0
04/15/2023 21:25:00,EDT,Hydro,3331.0
04/15/2023 21:30:00,EDT,Dual Fuel,3374.0
04/15/2023 21:30:00,EDT,Natural Gas,2306.0
04/15/2023 21:30:00,EDT,Nuclear,2108.0
04/15/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/15/2023 21:30:00,EDT,Other Renewables,173.0
04/15/2023 21:30:00,EDT,Wind,172.0
04/15/2023 21:30:00,EDT,Hydro,3334.0
04/15/2023 21:35:00,EDT,Dual Fuel,3294.0
04/15/2023 21:35:00,EDT,Natural Gas,2274.0
04/15/2023 21:35:00,EDT,Nuclear,2108.0
04/15/2023 21:35:00,EDT,Other Fossil Fuels,2.0
04/15/2023 21:35:00,EDT,Other Renewables,173.0
04/15/2023 21:35:00,EDT,Wind,169.0
04/15/2023 21:35:00,EDT,Hydro,3326.0
04/15/2023 21:40:00,EDT,Dual Fuel,3271.0
04/15/2023 21:40:00,EDT,Natural Gas,2228.0
04/15/2023 21:40:00,EDT,Nuclear,2106.0
04/15/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/15/2023 21:40:00,EDT,Other Renewables,174.0
04/15/2023 21:40:00,EDT,Wind,160.0
04/15/2023 21:40:00,EDT,Hydro,3311.0
04/15/2023 21:40:29,EDT,Dual Fuel,3225.0
04/15/2023 21:40:29,EDT,Natural Gas,2217.0
04/15/2023 21:40:29,EDT,Nuclear,2104.0
04/15/2023 21:40:29,EDT,Other Fossil Fuels,2.0
04/15/2023 21:40:29,EDT,Other Renewables,174.0
04/15/2023 21:40:29,EDT,Wind,161.0
04/15/2023 21:40:29,EDT,Hydro,3308.0
04/15/2023 21:41:47,EDT,Dual Fuel,3209.0
04/15/2023 21:41:47,EDT,Natural Gas,2231.0
04/15/2023 21:41:47,EDT,Nuclear,2107.0
04/15/2023 21:41:47,EDT,Other Fossil Fuels,2.0
04/15/2023 21:41:47,EDT,Other Renewables,174.0
04/15/2023 21:41:47,EDT,Wind,161.0
04/15/2023 21:41:47,EDT,Hydro,3339.0
04/15/2023 21:45:00,EDT,Dual Fuel,3207.0
04/15/2023 21:45:00,EDT,Natural Gas,2242.0
04/15/2023 21:45:00,EDT,Nuclear,2104.0
04/15/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/15/2023 21:45:00,EDT,Other Renewables,173.0
04/15/2023 21:45:00,EDT,Wind,157.0
04/15/2023 21:45:00,EDT,Hydro,3423.0
04/15/2023 21:50:00,EDT,Dual Fuel,3247.0
04/15/2023 21:50:00,EDT,Natural Gas,2227.0
04/15/2023 21:50:00,EDT,Nuclear,2106.0
04/15/2023 21:50:00,EDT,Other Fossil Fuels,14.0
04/15/2023 21:50:00,EDT,Other Renewables,174.0
04/15/2023 21:50:00,EDT,Wind,157.0
04/15/2023 21:50:00,EDT,Hydro,3397.0
04/15/2023 21:55:00,EDT,Dual Fuel,3300.0
04/15/2023 21:55:00,EDT,Natural Gas,2198.0
04/15/2023 21:55:00,EDT,Nuclear,2106.0
04/15/2023 21:55:00,EDT,Other Fossil Fuels,39.0
04/15/2023 21:55:00,EDT,Other Renewables,175.0
04/15/2023 21:55:00,EDT,Wind,166.0
04/15/2023 21:55:00,EDT,Hydro,3321.0
04/15/2023 22:00:00,EDT,Dual Fuel,3394.0
04/15/2023 22:00:00,EDT,Natural Gas,2199.0
04/15/2023 22:00:00,EDT,Nuclear,2105.0
04/15/2023 22:00:00,EDT,Other Fossil Fuels,50.0
04/15/2023 22:00:00,EDT,Other Renewables,174.0
04/15/2023 22:00:00,EDT,Wind,179.0
04/15/2023 22:00:00,EDT,Hydro,3186.0
04/15/2023 22:05:00,EDT,Dual Fuel,3496.0
04/15/2023 22:05:00,EDT,Natural Gas,2181.0
04/15/2023 22:05:00,EDT,Nuclear,2105.0
04/15/2023 22:05:00,EDT,Other Fossil Fuels,49.0
04/15/2023 22:05:00,EDT,Other Renewables,175.0
04/15/2023 22:05:00,EDT,Wind,192.0
04/15/2023 22:05:00,EDT,Hydro,3082.0
04/15/2023 22:10:00,EDT,Dual Fuel,3442.0
04/15/2023 22:10:00,EDT,Natural Gas,2171.0
04/15/2023 22:10:00,EDT,Nuclear,2105.0
