Time Stamp,Time Zone,Fuel Category,Gen MW
03/02/2023 17:55:00,EST,Dual Fuel,4053.0
03/02/2023 17:55:00,EST,Natural Gas,3889.0
03/02/2023 17:55:00,EST,Nuclear,3213.0
03/02/2023 17:55:00,EST,Other Fossil Fuels,5.0
03/02/2023 17:55:00,EST,Other Renewables,171.0
03/02/2023 17:55:00,EST,Wind,568.0
03/02/2023 17:55:00,EST,Hydro,3672.0
03/02/2023 18:00:00,EST,Dual Fuel,4064.0
03/02/2023 18:00:00,EST,Natural Gas,3896.0
03/02/2023 18:00:00,EST,Nuclear,3214.0
03/02/2023 18:00:00,EST,Other Fossil Fuels,5.0
03/02/2023 18:00:00,EST,Other Renewables,173.0
03/02/2023 18:00:00,EST,Wind,568.0
03/02/2023 18:00:00,EST,Hydro,3678.0
03/02/2023 18:05:00,EST,Dual Fuel,4041.0
03/02/2023 18:05:00,EST,Natural Gas,3827.0
03/02/2023 18:05:00,EST,Nuclear,3211.0
03/02/2023 18:05:00,EST,Other Fossil Fuels,5.0
03/02/2023 18:05:00,EST,Other Renewables,176.0
03/02/2023 18:05:00,EST,Wind,573.0
03/02/2023 18:05:00,EST,Hydro,3627.0
03/02/2023 18:10:00,EST,Dual Fuel,3991.0
03/02/2023 18:10:00,EST,Natural Gas,3796.0
03/02/2023 18:10:00,EST,Nuclear,3211.0
03/02/2023 18:10:00,EST,Other Fossil Fuels,5.0
03/02/2023 18:10:00,EST,Other Renewables,179.0
03/02/2023 18:10:00,EST,Wind,577.0
03/02/2023 18:10:00,EST,Hydro,3587.0
03/02/2023 18:15:00,EST,Dual Fuel,4033.0
03/02/2023 18:15:00,EST,Natural Gas,3781.0
03/02/2023 18:15:00,EST,Nuclear,3211.0
03/02/2023 18:15:00,EST,Other Fossil Fuels,5.0
03/02/2023 18:15:00,EST,Other Renewables,176.0
03/02/2023 18:15:00,EST,Wind,563.0
03/02/2023 18:15:00,EST,Hydro,3602.0
03/02/2023 18:20:00,EST,Dual Fuel,4028.0
03/02/2023 18:20:00,EST,Natural Gas,3813.0
03/02/2023 18:20:00,EST,Nuclear,3212.0
03/02/2023 18:20:00,EST,Other Fossil Fuels,5.0
03/02/2023 18:20:00,EST,Other Renewables,174.0
03/02/2023 18:20:00,EST,Wind,568.0
03/02/2023 18:20:00,EST,Hydro,3586.0
03/02/2023 18:25:00,EST,Dual Fuel,4008.0
03/02/2023 18:25:00,EST,Natural Gas,3859.0
03/02/2023 18:25:00,EST,Nuclear,3213.0
03/02/2023 18:25:00,EST,Other Fossil Fuels,5.0
03/02/2023 18:25:00,EST,Other Renewables,171.0
03/02/2023 18:25:00,EST,Wind,580.0
03/02/2023 18:25:00,EST,Hydro,3555.0
03/02/2023 18:30:00,EST,Dual Fuel,4004.0
03/02/2023 18:30:00,EST,Natural Gas,3899.0
03/02/2023 18:30:00,EST,Nuclear,3212.0
03/02/2023 18:30:00,EST,Other Fossil Fuels,5.0
03/02/2023 18:30:00,EST,Other Renewables,173.0
03/02/2023 18:30:00,EST,Wind,580.0
03/02/2023 18:30:00,EST,Hydro,3561.0
03/02/2023 18:35:00,EST,Dual Fuel,4045.0
03/02/2023 18:35:00,EST,Natural Gas,3912.0
03/02/2023 18:35:00,EST,Nuclear,3212.0
03/02/2023 18:35:00,EST,Other Fossil Fuels,5.0
03/02/2023 18:35:00,EST,Other Renewables,175.0
03/02/2023 18:35:00,EST,Wind,569.0
03/02/2023 18:35:00,EST,Hydro,3637.0
03/02/2023 18:40:00,EST,Dual Fuel,4135.0
03/02/2023 18:40:00,EST,Natural Gas,3984.0
03/02/2023 18:40:00,EST,Nuclear,3212.0
03/02/2023 18:40:00,EST,Other Fossil Fuels,5.0
03/02/2023 18:40:00,EST,Other Renewables,177.0
03/02/2023 18:40:00,EST,Wind,546.0
03/02/2023 18:40:00,EST,Hydro,3576.0
03/02/2023 18:45:00,EST,Dual Fuel,4153.0
03/02/2023 18:45:00,EST,Natural Gas,3981.0
03/02/2023 18:45:00,EST,Nuclear,3212.0
03/02/2023 18:45:00,EST,Other Fossil Fuels,5.0
03/02/2023 18:45:00,EST,Other Renewables,172.0
03/02/2023 18:45:00,EST,Wind,530.0
03/02/2023 18:45:00,EST,Hydro,3522.0
03/02/2023 18:50:00,EST,Dual Fuel,4102.0
03/02/2023 18:50:00,EST,Natural Gas,3917.0
03/02/2023 18:50:00,EST,Nuclear,3211.0
03/02/2023 18:50:00,EST,Other Fossil Fuels,5.0
03/02/2023 18:50:00,EST,Other Renewables,174.0
03/02/2023 18:50:00,EST,Wind,495.0
03/02/2023 18:50:00,EST,Hydro,3538.0
03/02/2023 18:55:00,EST,Dual Fuel,4024.0
03/02/2023 18:55:00,EST,Natural Gas,3829.0
03/02/2023 18:55:00,EST,Nuclear,3213.0
03/02/2023 18:55:00,EST,Other Fossil Fuels,5.0
03/02/2023 18:55:00,EST,Other Renewables,177.0
03/02/2023 18:55:00,EST,Wind,475.0
03/02/2023 18:55:00,EST,Hydro,3574.0
03/02/2023 19:00:00,EST,Dual Fuel,3991.0
03/02/2023 19:00:00,EST,Natural Gas,3826.0
03/02/2023 19:00:00,EST,Nuclear,3212.0
03/02/2023 19:00:00,EST,Other Fossil Fuels,5.0
03/02/2023 19:00:00,EST,Other Renewables,176.0
03/02/2023 19:00:00,EST,Wind,448.0
03/02/2023 19:00:00,EST,Hydro,3649.0
03/02/2023 19:05:00,EST,Dual Fuel,3962.0
03/02/2023 19:05:00,EST,Natural Gas,3881.0
03/02/2023 19:05:00,EST,Nuclear,3211.0
03/02/2023 19:05:00,EST,Other Fossil Fuels,5.0
03/02/2023 19:05:00,EST,Other Renewables,174.0
03/02/2023 19:05:00,EST,Wind,449.0
03/02/2023 19:05:00,EST,Hydro,3695.0
03/02/2023 19:10:00,EST,Dual Fuel,4003.0
03/02/2023 19:10:00,EST,Natural Gas,3911.0
03/02/2023 19:10:00,EST,Nuclear,3211.0
03/02/2023 19:10:00,EST,Other Fossil Fuels,5.0
03/02/2023 19:10:00,EST,Other Renewables,176.0
03/02/2023 19:10:00,EST,Wind,448.0
03/02/2023 19:10:00,EST,Hydro,3629.0
03/02/2023 19:15:00,EST,Dual Fuel,4065.0
03/02/2023 19:15:00,EST,Natural Gas,3913.0
03/02/2023 19:15:00,EST,Nuclear,3212.0
03/02/2023 19:15:00,EST,Other Fossil Fuels,5.0
03/02/2023 19:15:00,EST,Other Renewables,177.0
03/02/2023 19:15:00,EST,Wind,458.0
03/02/2023 19:15:00,EST,Hydro,3511.0
03/02/2023 19:20:00,EST,Dual Fuel,4079.0
03/02/2023 19:20:00,EST,Natural Gas,3837.0
03/02/2023 19:20:00,EST,Nuclear,3213.0
03/02/2023 19:20:00,EST,Other Fossil Fuels,5.0
03/02/2023 19:20:00,EST,Other Renewables,183.0
03/02/2023 19:20:00,EST,Wind,451.0
03/02/2023 19:20:00,EST,Hydro,3472.0
03/02/2023 19:25:00,EST,Dual Fuel,4028.0
03/02/2023 19:25:00,EST,Natural Gas,3746.0
03/02/2023 19:25:00,EST,Nuclear,3212.0
03/02/2023 19:25:00,EST,Other Fossil Fuels,5.0
03/02/2023 19:25:00,EST,Other Renewables,183.0
03/02/2023 19:25:00,EST,Wind,445.0
03/02/2023 19:25:00,EST,Hydro,3497.0
03/02/2023 19:30:00,EST,Dual Fuel,4009.0
03/02/2023 19:30:00,EST,Natural Gas,3733.0
03/02/2023 19:30:00,EST,Nuclear,3212.0
03/02/2023 19:30:00,EST,Other Fossil Fuels,5.0
03/02/2023 19:30:00,EST,Other Renewables,183.0
03/02/2023 19:30:00,EST,Wind,430.0
03/02/2023 19:30:00,EST,Hydro,3517.0
03/02/2023 19:35:00,EST,Dual Fuel,4000.0
03/02/2023 19:35:00,EST,Natural Gas,3725.0
03/02/2023 19:35:00,EST,Nuclear,3211.0
03/02/2023 19:35:00,EST,Other Fossil Fuels,5.0
03/02/2023 19:35:00,EST,Other Renewables,187.0
03/02/2023 19:35:00,EST,Wind,415.0
03/02/2023 19:35:00,EST,Hydro,3576.0
03/02/2023 19:40:00,EST,Dual Fuel,3987.0
03/02/2023 19:40:00,EST,Natural Gas,3783.0
03/02/2023 19:40:00,EST,Nuclear,3213.0
03/02/2023 19:40:00,EST,Other Fossil Fuels,5.0
03/02/2023 19:40:00,EST,Other Renewables,182.0
03/02/2023 19:40:00,EST,Wind,416.0
03/02/2023 19:40:00,EST,Hydro,3609.0
03/02/2023 19:45:00,EST,Dual Fuel,4009.0
03/02/2023 19:45:00,EST,Natural Gas,3821.0
03/02/2023 19:45:00,EST,Nuclear,3212.0
03/02/2023 19:45:00,EST,Other Fossil Fuels,5.0
03/02/2023 19:45:00,EST,Other Renewables,174.0
03/02/2023 19:45:00,EST,Wind,402.0
03/02/2023 19:45:00,EST,Hydro,3520.0
03/02/2023 19:50:00,EST,Dual Fuel,3976.0
03/02/2023 19:50:00,EST,Natural Gas,3771.0
03/02/2023 19:50:00,EST,Nuclear,3210.0
03/02/2023 19:50:00,EST,Other Fossil Fuels,5.0
03/02/2023 19:50:00,EST,Other Renewables,176.0
03/02/2023 19:50:00,EST,Wind,386.0
03/02/2023 19:50:00,EST,Hydro,3557.0
03/02/2023 19:55:00,EST,Dual Fuel,3920.0
03/02/2023 19:55:00,EST,Natural Gas,3728.0
03/02/2023 19:55:00,EST,Nuclear,3212.0
03/02/2023 19:55:00,EST,Other Fossil Fuels,5.0
03/02/2023 19:55:00,EST,Other Renewables,176.0
03/02/2023 19:55:00,EST,Wind,384.0
03/02/2023 19:55:00,EST,Hydro,3587.0
03/02/2023 20:00:00,EST,Dual Fuel,3917.0
03/02/2023 20:00:00,EST,Natural Gas,3739.0
03/02/2023 20:00:00,EST,Nuclear,3213.0
03/02/2023 20:00:00,EST,Other Fossil Fuels,5.0
03/02/2023 20:00:00,EST,Other Renewables,173.0
03/02/2023 20:00:00,EST,Wind,378.0
03/02/2023 20:00:00,EST,Hydro,3603.0
03/02/2023 20:05:00,EST,Dual Fuel,3969.0
03/02/2023 20:05:00,EST,Natural Gas,3821.0
03/02/2023 20:05:00,EST,Nuclear,3214.0
03/02/2023 20:05:00,EST,Other Fossil Fuels,5.0
03/02/2023 20:05:00,EST,Other Renewables,175.0
03/02/2023 20:05:00,EST,Wind,387.0
03/02/2023 20:05:00,EST,Hydro,3641.0
03/02/2023 20:10:00,EST,Dual Fuel,3990.0
03/02/2023 20:10:00,EST,Natural Gas,3844.0
03/02/2023 20:10:00,EST,Nuclear,3212.0
03/02/2023 20:10:00,EST,Other Fossil Fuels,5.0
03/02/2023 20:10:00,EST,Other Renewables,171.0
03/02/2023 20:10:00,EST,Wind,387.0
03/02/2023 20:10:00,EST,Hydro,3721.0
03/02/2023 20:15:00,EST,Dual Fuel,4003.0
03/02/2023 20:15:00,EST,Natural Gas,3841.0
03/02/2023 20:15:00,EST,Nuclear,3212.0
03/02/2023 20:15:00,EST,Other Fossil Fuels,5.0
03/02/2023 20:15:00,EST,Other Renewables,170.0
03/02/2023 20:15:00,EST,Wind,338.0
03/02/2023 20:15:00,EST,Hydro,3675.0
03/02/2023 20:20:00,EST,Dual Fuel,4045.0
03/02/2023 20:20:00,EST,Natural Gas,3865.0
03/02/2023 20:20:00,EST,Nuclear,3213.0
03/02/2023 20:20:00,EST,Other Fossil Fuels,5.0
03/02/2023 20:20:00,EST,Other Renewables,168.0
03/02/2023 20:20:00,EST,Wind,346.0
03/02/2023 20:20:00,EST,Hydro,3566.0
03/02/2023 20:25:00,EST,Dual Fuel,4060.0
03/02/2023 20:25:00,EST,Natural Gas,3872.0
03/02/2023 20:25:00,EST,Nuclear,3213.0
03/02/2023 20:25:00,EST,Other Fossil Fuels,5.0
03/02/2023 20:25:00,EST,Other Renewables,169.0
03/02/2023 20:25:00,EST,Wind,355.0
03/02/2023 20:25:00,EST,Hydro,3482.0
03/02/2023 20:30:00,EST,Dual Fuel,4023.0
03/02/2023 20:30:00,EST,Natural Gas,3855.0
03/02/2023 20:30:00,EST,Nuclear,3214.0
03/02/2023 20:30:00,EST,Other Fossil Fuels,5.0
03/02/2023 20:30:00,EST,Other Renewables,170.0
03/02/2023 20:30:00,EST,Wind,343.0
03/02/2023 20:30:00,EST,Hydro,3481.0
03/02/2023 20:35:00,EST,Dual Fuel,4019.0
03/02/2023 20:35:00,EST,Natural Gas,3858.0
03/02/2023 20:35:00,EST,Nuclear,3213.0
03/02/2023 20:35:00,EST,Other Fossil Fuels,5.0
03/02/2023 20:35:00,EST,Other Renewables,169.0
03/02/2023 20:35:00,EST,Wind,329.0
03/02/2023 20:35:00,EST,Hydro,3487.0
03/02/2023 20:40:00,EST,Dual Fuel,4020.0
03/02/2023 20:40:00,EST,Natural Gas,3885.0
03/02/2023 20:40:00,EST,Nuclear,3214.0
03/02/2023 20:40:00,EST,Other Fossil Fuels,5.0
03/02/2023 20:40:00,EST,Other Renewables,173.0
03/02/2023 20:40:00,EST,Wind,332.0
03/02/2023 20:40:00,EST,Hydro,3447.0
03/02/2023 20:45:00,EST,Dual Fuel,4023.0
03/02/2023 20:45:00,EST,Natural Gas,3893.0
03/02/2023 20:45:00,EST,Nuclear,3214.0
03/02/2023 20:45:00,EST,Other Fossil Fuels,5.0
03/02/2023 20:45:00,EST,Other Renewables,174.0
03/02/2023 20:45:00,EST,Wind,328.0
03/02/2023 20:45:00,EST,Hydro,3398.0
03/02/2023 20:50:00,EST,Dual Fuel,3968.0
03/02/2023 20:50:00,EST,Natural Gas,3831.0
03/02/2023 20:50:00,EST,Nuclear,3215.0
03/02/2023 20:50:00,EST,Other Fossil Fuels,5.0
03/02/2023 20:50:00,EST,Other Renewables,176.0
03/02/2023 20:50:00,EST,Wind,338.0
03/02/2023 20:50:00,EST,Hydro,3306.0
03/02/2023 20:55:00,EST,Dual Fuel,3854.0
03/02/2023 20:55:00,EST,Natural Gas,3787.0
03/02/2023 20:55:00,EST,Nuclear,3215.0
03/02/2023 20:55:00,EST,Other Fossil Fuels,5.0
03/02/2023 20:55:00,EST,Other Renewables,177.0
03/02/2023 20:55:00,EST,Wind,341.0
03/02/2023 20:55:00,EST,Hydro,3311.0
03/02/2023 21:00:00,EST,Dual Fuel,3825.0
03/02/2023 21:00:00,EST,Natural Gas,3803.0
03/02/2023 21:00:00,EST,Nuclear,3215.0
03/02/2023 21:00:00,EST,Other Fossil Fuels,5.0
03/02/2023 21:00:00,EST,Other Renewables,176.0
03/02/2023 21:00:00,EST,Wind,330.0
03/02/2023 21:00:00,EST,Hydro,3263.0
03/02/2023 21:05:00,EST,Dual Fuel,3874.0
03/02/2023 21:05:00,EST,Natural Gas,3775.0
03/02/2023 21:05:00,EST,Nuclear,3216.0
03/02/2023 21:05:00,EST,Other Fossil Fuels,5.0
03/02/2023 21:05:00,EST,Other Renewables,187.0
03/02/2023 21:05:00,EST,Wind,323.0
03/02/2023 21:05:00,EST,Hydro,3370.0
03/02/2023 21:10:00,EST,Dual Fuel,3921.0
03/02/2023 21:10:00,EST,Natural Gas,3803.0
03/02/2023 21:10:00,EST,Nuclear,3214.0
03/02/2023 21:10:00,EST,Other Fossil Fuels,5.0
03/02/2023 21:10:00,EST,Other Renewables,178.0
03/02/2023 21:10:00,EST,Wind,319.0
03/02/2023 21:10:00,EST,Hydro,3483.0
03/02/2023 21:15:00,EST,Dual Fuel,3933.0
03/02/2023 21:15:00,EST,Natural Gas,3777.0
03/02/2023 21:15:00,EST,Nuclear,3216.0
03/02/2023 21:15:00,EST,Other Fossil Fuels,5.0
03/02/2023 21:15:00,EST,Other Renewables,171.0
03/02/2023 21:15:00,EST,Wind,313.0
03/02/2023 21:15:00,EST,Hydro,3524.0
03/02/2023 21:20:00,EST,Dual Fuel,3944.0
03/02/2023 21:20:00,EST,Natural Gas,3782.0
03/02/2023 21:20:00,EST,Nuclear,3217.0
03/02/2023 21:20:00,EST,Other Fossil Fuels,5.0
03/02/2023 21:20:00,EST,Other Renewables,173.0
03/02/2023 21:20:00,EST,Wind,312.0
03/02/2023 21:20:00,EST,Hydro,3422.0
03/02/2023 21:25:00,EST,Dual Fuel,3920.0
03/02/2023 21:25:00,EST,Natural Gas,3804.0
03/02/2023 21:25:00,EST,Nuclear,3214.0
03/02/2023 21:25:00,EST,Other Fossil Fuels,5.0
03/02/2023 21:25:00,EST,Other Renewables,172.0
03/02/2023 21:25:00,EST,Wind,299.0
03/02/2023 21:25:00,EST,Hydro,3419.0
03/02/2023 21:30:00,EST,Dual Fuel,3904.0
03/02/2023 21:30:00,EST,Natural Gas,3781.0
03/02/2023 21:30:00,EST,Nuclear,3214.0
03/02/2023 21:30:00,EST,Other Fossil Fuels,5.0
03/02/2023 21:30:00,EST,Other Renewables,170.0
03/02/2023 21:30:00,EST,Wind,297.0
03/02/2023 21:30:00,EST,Hydro,3368.0
03/02/2023 21:35:00,EST,Dual Fuel,3938.0
03/02/2023 21:35:00,EST,Natural Gas,3762.0
03/02/2023 21:35:00,EST,Nuclear,3214.0
03/02/2023 21:35:00,EST,Other Fossil Fuels,5.0
03/02/2023 21:35:00,EST,Other Renewables,167.0
03/02/2023 21:35:00,EST,Wind,285.0
03/02/2023 21:35:00,EST,Hydro,3391.0
03/02/2023 21:40:00,EST,Dual Fuel,3984.0
03/02/2023 21:40:00,EST,Natural Gas,3748.0
03/02/2023 21:40:00,EST,Nuclear,3218.0
03/02/2023 21:40:00,EST,Other Fossil Fuels,5.0
03/02/2023 21:40:00,EST,Other Renewables,166.0
03/02/2023 21:40:00,EST,Wind,215.0
03/02/2023 21:40:00,EST,Hydro,3376.0
03/02/2023 21:45:00,EST,Dual Fuel,4026.0
03/02/2023 21:45:00,EST,Natural Gas,3702.0
03/02/2023 21:45:00,EST,Nuclear,3214.0
03/02/2023 21:45:00,EST,Other Fossil Fuels,5.0
03/02/2023 21:45:00,EST,Other Renewables,164.0
03/02/2023 21:45:00,EST,Wind,175.0
03/02/2023 21:45:00,EST,Hydro,3392.0
03/02/2023 21:50:00,EST,Dual Fuel,4024.0
03/02/2023 21:50:00,EST,Natural Gas,3647.0
03/02/2023 21:50:00,EST,Nuclear,3216.0
03/02/2023 21:50:00,EST,Other Fossil Fuels,5.0
03/02/2023 21:50:00,EST,Other Renewables,165.0
03/02/2023 21:50:00,EST,Wind,252.0
03/02/2023 21:50:00,EST,Hydro,3258.0
03/02/2023 21:55:00,EST,Dual Fuel,3981.0
03/02/2023 21:55:00,EST,Natural Gas,3562.0
03/02/2023 21:55:00,EST,Nuclear,3216.0
03/02/2023 21:55:00,EST,Other Fossil Fuels,5.0
03/02/2023 21:55:00,EST,Other Renewables,169.0
03/02/2023 21:55:00,EST,Wind,282.0
03/02/2023 21:55:00,EST,Hydro,3127.0
03/02/2023 22:00:00,EST,Dual Fuel,3961.0
03/02/2023 22:00:00,EST,Natural Gas,3464.0
03/02/2023 22:00:00,EST,Nuclear,3217.0
03/02/2023 22:00:00,EST,Other Fossil Fuels,5.0
03/02/2023 22:00:00,EST,Other Renewables,168.0
03/02/2023 22:00:00,EST,Wind,280.0
03/02/2023 22:00:00,EST,Hydro,3057.0
03/02/2023 22:05:00,EST,Dual Fuel,3897.0
03/02/2023 22:05:00,EST,Natural Gas,3295.0
03/02/2023 22:05:00,EST,Nuclear,3217.0
03/02/2023 22:05:00,EST,Other Fossil Fuels,5.0
03/02/2023 22:05:00,EST,Other Renewables,167.0
03/02/2023 22:05:00,EST,Wind,261.0
03/02/2023 22:05:00,EST,Hydro,2927.0
03/02/2023 22:10:00,EST,Dual Fuel,3852.0
03/02/2023 22:10:00,EST,Natural Gas,3174.0
03/02/2023 22:10:00,EST,Nuclear,3215.0
03/02/2023 22:10:00,EST,Other Fossil Fuels,5.0
03/02/2023 22:10:00,EST,Other Renewables,170.0
03/02/2023 22:10:00,EST,Wind,263.0
03/02/2023 22:10:00,EST,Hydro,2841.0
03/02/2023 22:15:00,EST,Dual Fuel,3838.0
03/02/2023 22:15:00,EST,Natural Gas,3055.0
03/02/2023 22:15:00,EST,Nuclear,3216.0
03/02/2023 22:15:00,EST,Other Fossil Fuels,5.0
03/02/2023 22:15:00,EST,Other Renewables,170.0
03/02/2023 22:15:00,EST,Wind,259.0
03/02/2023 22:15:00,EST,Hydro,2802.0
03/02/2023 22:20:00,EST,Dual Fuel,3839.0
03/02/2023 22:20:00,EST,Natural Gas,2961.0
03/02/2023 22:20:00,EST,Nuclear,3215.0
03/02/2023 22:20:00,EST,Other Fossil Fuels,5.0
03/02/2023 22:20:00,EST,Other Renewables,171.0
03/02/2023 22:20:00,EST,Wind,246.0
03/02/2023 22:20:00,EST,Hydro,2813.0
03/02/2023 22:25:00,EST,Dual Fuel,3787.0
03/02/2023 22:25:00,EST,Natural Gas,2930.0
03/02/2023 22:25:00,EST,Nuclear,3216.0
03/02/2023 22:25:00,EST,Other Fossil Fuels,5.0
03/02/2023 22:25:00,EST,Other Renewables,171.0
03/02/2023 22:25:00,EST,Wind,240.0
03/02/2023 22:25:00,EST,Hydro,2786.0
03/02/2023 22:30:00,EST,Dual Fuel,3754.0
03/02/2023 22:30:00,EST,Natural Gas,2905.0
03/02/2023 22:30:00,EST,Nuclear,3216.0
03/02/2023 22:30:00,EST,Other Fossil Fuels,5.0
03/02/2023 22:30:00,EST,Other Renewables,169.0
03/02/2023 22:30:00,EST,Wind,236.0
03/02/2023 22:30:00,EST,Hydro,2797.0
03/02/2023 22:35:00,EST,Dual Fuel,3745.0
03/02/2023 22:35:00,EST,Natural Gas,2891.0
03/02/2023 22:35:00,EST,Nuclear,3216.0
03/02/2023 22:35:00,EST,Other Fossil Fuels,5.0
03/02/2023 22:35:00,EST,Other Renewables,171.0
03/02/2023 22:35:00,EST,Wind,229.0
03/02/2023 22:35:00,EST,Hydro,2792.0
03/02/2023 22:40:00,EST,Dual Fuel,3679.0
03/02/2023 22:40:00,EST,Natural Gas,2891.0
03/02/2023 22:40:00,EST,Nuclear,3216.0
03/02/2023 22:40:00,EST,Other Fossil Fuels,5.0
03/02/2023 22:40:00,EST,Other Renewables,173.0
03/02/2023 22:40:00,EST,Wind,228.0
03/02/2023 22:40:00,EST,Hydro,2797.0
03/02/2023 22:45:00,EST,Dual Fuel,3595.0
03/02/2023 22:45:00,EST,Natural Gas,2881.0
03/02/2023 22:45:00,EST,Nuclear,3217.0
03/02/2023 22:45:00,EST,Other Fossil Fuels,5.0
03/02/2023 22:45:00,EST,Other Renewables,174.0
03/02/2023 22:45:00,EST,Wind,221.0
03/02/2023 22:45:00,EST,Hydro,2807.0
03/02/2023 22:50:00,EST,Dual Fuel,3436.0
03/02/2023 22:50:00,EST,Natural Gas,2824.0
03/02/2023 22:50:00,EST,Nuclear,3217.0
03/02/2023 22:50:00,EST,Other Fossil Fuels,5.0
03/02/2023 22:50:00,EST,Other Renewables,175.0
03/02/2023 22:50:00,EST,Wind,216.0
03/02/2023 22:50:00,EST,Hydro,2895.0
03/02/2023 22:55:00,EST,Dual Fuel,3391.0
03/02/2023 22:55:00,EST,Natural Gas,2768.0
03/02/2023 22:55:00,EST,Nuclear,3215.0
03/02/2023 22:55:00,EST,Other Fossil Fuels,5.0
03/02/2023 22:55:00,EST,Other Renewables,174.0
03/02/2023 22:55:00,EST,Wind,211.0
03/02/2023 22:55:00,EST,Hydro,2931.0
03/02/2023 23:00:00,EST,Dual Fuel,3408.0
03/02/2023 23:00:00,EST,Natural Gas,2749.0
03/02/2023 23:00:00,EST,Nuclear,3216.0
03/02/2023 23:00:00,EST,Other Fossil Fuels,5.0
03/02/2023 23:00:00,EST,Other Renewables,172.0
03/02/2023 23:00:00,EST,Wind,204.0
03/02/2023 23:00:00,EST,Hydro,2987.0
03/02/2023 23:05:00,EST,Dual Fuel,3394.0
03/02/2023 23:05:00,EST,Natural Gas,2803.0
03/02/2023 23:05:00,EST,Nuclear,3217.0
03/02/2023 23:05:00,EST,Other Fossil Fuels,5.0
03/02/2023 23:05:00,EST,Other Renewables,182.0
03/02/2023 23:05:00,EST,Wind,196.0
03/02/2023 23:05:00,EST,Hydro,3062.0
03/02/2023 23:10:00,EST,Dual Fuel,3481.0
03/02/2023 23:10:00,EST,Natural Gas,2844.0
03/02/2023 23:10:00,EST,Nuclear,3218.0
03/02/2023 23:10:00,EST,Other Fossil Fuels,5.0
03/02/2023 23:10:00,EST,Other Renewables,187.0
03/02/2023 23:10:00,EST,Wind,191.0
03/02/2023 23:10:00,EST,Hydro,3194.0
03/02/2023 23:15:00,EST,Dual Fuel,3465.0
03/02/2023 23:15:00,EST,Natural Gas,2782.0
03/02/2023 23:15:00,EST,Nuclear,3215.0
03/02/2023 23:15:00,EST,Other Fossil Fuels,5.0
03/02/2023 23:15:00,EST,Other Renewables,177.0
03/02/2023 23:15:00,EST,Wind,185.0
03/02/2023 23:15:00,EST,Hydro,3187.0
03/02/2023 23:20:00,EST,Dual Fuel,3440.0
03/02/2023 23:20:00,EST,Natural Gas,2722.0
03/02/2023 23:20:00,EST,Nuclear,3216.0
03/02/2023 23:20:00,EST,Other Fossil Fuels,5.0
03/02/2023 23:20:00,EST,Other Renewables,180.0
03/02/2023 23:20:00,EST,Wind,175.0
03/02/2023 23:20:00,EST,Hydro,3205.0
03/02/2023 23:25:00,EST,Dual Fuel,3406.0
03/02/2023 23:25:00,EST,Natural Gas,2659.0
03/02/2023 23:25:00,EST,Nuclear,3216.0
03/02/2023 23:25:00,EST,Other Fossil Fuels,5.0
03/02/2023 23:25:00,EST,Other Renewables,185.0
03/02/2023 23:25:00,EST,Wind,179.0
03/02/2023 23:25:00,EST,Hydro,3245.0
03/02/2023 23:30:00,EST,Dual Fuel,3405.0
03/02/2023 23:30:00,EST,Natural Gas,2661.0
03/02/2023 23:30:00,EST,Nuclear,3216.0
03/02/2023 23:30:00,EST,Other Fossil Fuels,5.0
03/02/2023 23:30:00,EST,Other Renewables,181.0
03/02/2023 23:30:00,EST,Wind,177.0
03/02/2023 23:30:00,EST,Hydro,3259.0
03/02/2023 23:35:00,EST,Dual Fuel,3464.0
03/02/2023 23:35:00,EST,Natural Gas,2710.0
03/02/2023 23:35:00,EST,Nuclear,3216.0
03/02/2023 23:35:00,EST,Other Fossil Fuels,5.0
03/02/2023 23:35:00,EST,Other Renewables,177.0
03/02/2023 23:35:00,EST,Wind,177.0
03/02/2023 23:35:00,EST,Hydro,3219.0
03/02/2023 23:40:00,EST,Dual Fuel,3558.0
03/02/2023 23:40:00,EST,Natural Gas,2741.0
03/02/2023 23:40:00,EST,Nuclear,3217.0
03/02/2023 23:40:00,EST,Other Fossil Fuels,5.0
03/02/2023 23:40:00,EST,Other Renewables,174.0
03/02/2023 23:40:00,EST,Wind,182.0
03/02/2023 23:40:00,EST,Hydro,3101.0
03/02/2023 23:45:00,EST,Dual Fuel,3498.0
03/02/2023 23:45:00,EST,Natural Gas,2696.0
03/02/2023 23:45:00,EST,Nuclear,3217.0
03/02/2023 23:45:00,EST,Other Fossil Fuels,5.0
03/02/2023 23:45:00,EST,Other Renewables,174.0
03/02/2023 23:45:00,EST,Wind,187.0
03/02/2023 23:45:00,EST,Hydro,3062.0
03/02/2023 23:50:00,EST,Dual Fuel,3364.0
03/02/2023 23:50:00,EST,Natural Gas,2626.0
03/02/2023 23:50:00,EST,Nuclear,3217.0
03/02/2023 23:50:00,EST,Other Fossil Fuels,5.0
03/02/2023 23:50:00,EST,Other Renewables,178.0
03/02/2023 23:50:00,EST,Wind,190.0
03/02/2023 23:50:00,EST,Hydro,3009.0
03/02/2023 23:55:00,EST,Dual Fuel,3192.0
03/02/2023 23:55:00,EST,Natural Gas,2558.0
03/02/2023 23:55:00,EST,Nuclear,3216.0
03/02/2023 23:55:00,EST,Other Fossil Fuels,5.0
03/02/2023 23:55:00,EST,Other Renewables,177.0
