Time Stamp,Time Zone,Fuel Category,Gen MW
06/01/2022 16:55:00,EDT,Nuclear,3283.0
06/01/2022 16:55:00,EDT,Other Fossil Fuels,2.0
06/01/2022 16:55:00,EDT,Other Renewables,264.0
06/01/2022 16:55:00,EDT,Wind,291.0
06/01/2022 16:55:00,EDT,Hydro,3475.0
06/01/2022 17:00:00,EDT,Dual Fuel,4750.0
06/01/2022 17:00:00,EDT,Natural Gas,5008.0
06/01/2022 17:00:00,EDT,Nuclear,3283.0
06/01/2022 17:00:00,EDT,Other Fossil Fuels,2.0
06/01/2022 17:00:00,EDT,Other Renewables,267.0
06/01/2022 17:00:00,EDT,Wind,329.0
06/01/2022 17:00:00,EDT,Hydro,3449.0
06/01/2022 17:05:00,EDT,Dual Fuel,4785.0
06/01/2022 17:05:00,EDT,Natural Gas,5067.0
06/01/2022 17:05:00,EDT,Nuclear,3282.0
06/01/2022 17:05:00,EDT,Other Fossil Fuels,2.0
06/01/2022 17:05:00,EDT,Other Renewables,267.0
06/01/2022 17:05:00,EDT,Wind,375.0
06/01/2022 17:05:00,EDT,Hydro,3421.0
06/01/2022 17:10:00,EDT,Dual Fuel,4859.0
06/01/2022 17:10:00,EDT,Natural Gas,5060.0
06/01/2022 17:10:00,EDT,Nuclear,3283.0
06/01/2022 17:10:00,EDT,Other Fossil Fuels,1.0
06/01/2022 17:10:00,EDT,Other Renewables,267.0
06/01/2022 17:10:00,EDT,Wind,435.0
06/01/2022 17:10:00,EDT,Hydro,3460.0
06/01/2022 17:15:00,EDT,Dual Fuel,4808.0
06/01/2022 17:15:00,EDT,Natural Gas,5014.0
06/01/2022 17:15:00,EDT,Nuclear,3282.0
06/01/2022 17:15:00,EDT,Other Fossil Fuels,2.0
06/01/2022 17:15:00,EDT,Other Renewables,268.0
06/01/2022 17:15:00,EDT,Wind,376.0
06/01/2022 17:15:00,EDT,Hydro,3488.0
06/01/2022 17:20:00,EDT,Dual Fuel,4754.0
06/01/2022 17:20:00,EDT,Natural Gas,5083.0
06/01/2022 17:20:00,EDT,Nuclear,3281.0
06/01/2022 17:20:00,EDT,Other Fossil Fuels,2.0
06/01/2022 17:20:00,EDT,Other Renewables,267.0
06/01/2022 17:20:00,EDT,Wind,312.0
06/01/2022 17:20:00,EDT,Hydro,3540.0
06/01/2022 17:25:00,EDT,Dual Fuel,4770.0
06/01/2022 17:25:00,EDT,Natural Gas,5103.0
06/01/2022 17:25:00,EDT,Nuclear,3281.0
06/01/2022 17:25:00,EDT,Other Fossil Fuels,1.0
06/01/2022 17:25:00,EDT,Other Renewables,266.0
06/01/2022 17:25:00,EDT,Wind,291.0
06/01/2022 17:25:00,EDT,Hydro,3558.0
06/01/2022 17:30:00,EDT,Dual Fuel,4812.0
06/01/2022 17:30:00,EDT,Natural Gas,5119.0
06/01/2022 17:30:00,EDT,Nuclear,3282.0
06/01/2022 17:30:00,EDT,Other Fossil Fuels,2.0
06/01/2022 17:30:00,EDT,Other Renewables,268.0
06/01/2022 17:30:00,EDT,Wind,264.0
06/01/2022 17:30:00,EDT,Hydro,3537.0
06/01/2022 17:35:00,EDT,Dual Fuel,4825.0
06/01/2022 17:35:00,EDT,Natural Gas,5104.0
06/01/2022 17:35:00,EDT,Nuclear,3279.0
06/01/2022 17:35:00,EDT,Other Fossil Fuels,2.0
06/01/2022 17:35:00,EDT,Other Renewables,272.0
06/01/2022 17:35:00,EDT,Wind,251.0
06/01/2022 17:35:00,EDT,Hydro,3527.0
06/01/2022 17:40:00,EDT,Dual Fuel,4827.0
06/01/2022 17:40:00,EDT,Natural Gas,5129.0
06/01/2022 17:40:00,EDT,Nuclear,3280.0
06/01/2022 17:40:00,EDT,Other Fossil Fuels,2.0
06/01/2022 17:40:00,EDT,Other Renewables,269.0
06/01/2022 17:40:00,EDT,Wind,247.0
06/01/2022 17:40:00,EDT,Hydro,3519.0
06/01/2022 17:45:00,EDT,Dual Fuel,4828.0
06/01/2022 17:45:00,EDT,Natural Gas,5122.0
06/01/2022 17:45:00,EDT,Nuclear,3281.0
06/01/2022 17:45:00,EDT,Other Fossil Fuels,2.0
06/01/2022 17:45:00,EDT,Other Renewables,268.0
06/01/2022 17:45:00,EDT,Wind,261.0
06/01/2022 17:45:00,EDT,Hydro,3515.0
06/01/2022 17:50:00,EDT,Dual Fuel,4821.0
06/01/2022 17:50:00,EDT,Natural Gas,5089.0
06/01/2022 17:50:00,EDT,Nuclear,3282.0
06/01/2022 17:50:00,EDT,Other Fossil Fuels,2.0
06/01/2022 17:50:00,EDT,Other Renewables,267.0
06/01/2022 17:50:00,EDT,Wind,254.0
06/01/2022 17:50:00,EDT,Hydro,3510.0
06/01/2022 17:55:00,EDT,Dual Fuel,4810.0
06/01/2022 17:55:00,EDT,Natural Gas,5046.0
06/01/2022 17:55:00,EDT,Nuclear,3281.0
06/01/2022 17:55:00,EDT,Other Fossil Fuels,2.0
06/01/2022 17:55:00,EDT,Other Renewables,266.0
06/01/2022 17:55:00,EDT,Wind,233.0
06/01/2022 17:55:00,EDT,Hydro,3518.0
06/01/2022 18:00:00,EDT,Dual Fuel,4800.0
06/01/2022 18:00:00,EDT,Natural Gas,5041.0
06/01/2022 18:00:00,EDT,Nuclear,3281.0
06/01/2022 18:00:00,EDT,Other Fossil Fuels,2.0
06/01/2022 18:00:00,EDT,Other Renewables,267.0
06/01/2022 18:00:00,EDT,Wind,228.0
06/01/2022 18:00:00,EDT,Hydro,3533.0
06/01/2022 18:05:00,EDT,Dual Fuel,4895.0
06/01/2022 18:05:00,EDT,Natural Gas,5035.0
06/01/2022 18:05:00,EDT,Nuclear,3282.0
06/01/2022 18:05:00,EDT,Other Fossil Fuels,2.0
06/01/2022 18:05:00,EDT,Other Renewables,266.0
06/01/2022 18:05:00,EDT,Wind,216.0
06/01/2022 18:05:00,EDT,Hydro,3515.0
06/01/2022 18:10:00,EDT,Dual Fuel,4937.0
06/01/2022 18:10:00,EDT,Natural Gas,5105.0
06/01/2022 18:10:00,EDT,Nuclear,3281.0
06/01/2022 18:10:00,EDT,Other Fossil Fuels,2.0
06/01/2022 18:10:00,EDT,Other Renewables,266.0
06/01/2022 18:10:00,EDT,Wind,215.0
06/01/2022 18:10:00,EDT,Hydro,3505.0
06/01/2022 18:15:00,EDT,Dual Fuel,4933.0
06/01/2022 18:15:00,EDT,Natural Gas,5096.0
06/01/2022 18:15:00,EDT,Nuclear,3281.0
06/01/2022 18:15:00,EDT,Other Fossil Fuels,2.0
06/01/2022 18:15:00,EDT,Other Renewables,266.0
06/01/2022 18:15:00,EDT,Wind,212.0
06/01/2022 18:15:00,EDT,Hydro,3504.0
06/01/2022 18:20:00,EDT,Dual Fuel,4926.0
06/01/2022 18:20:00,EDT,Natural Gas,5089.0
06/01/2022 18:20:00,EDT,Nuclear,3280.0
06/01/2022 18:20:00,EDT,Other Fossil Fuels,1.0
06/01/2022 18:20:00,EDT,Other Renewables,265.0
06/01/2022 18:20:00,EDT,Wind,202.0
06/01/2022 18:20:00,EDT,Hydro,3489.0
06/01/2022 18:25:00,EDT,Dual Fuel,4917.0
06/01/2022 18:25:00,EDT,Natural Gas,5098.0
06/01/2022 18:25:00,EDT,Nuclear,3279.0
06/01/2022 18:25:00,EDT,Other Fossil Fuels,2.0
06/01/2022 18:25:00,EDT,Other Renewables,266.0
06/01/2022 18:25:00,EDT,Wind,203.0
06/01/2022 18:25:00,EDT,Hydro,3489.0
06/01/2022 18:30:00,EDT,Dual Fuel,4917.0
06/01/2022 18:30:00,EDT,Natural Gas,5092.0
06/01/2022 18:30:00,EDT,Nuclear,3281.0
06/01/2022 18:30:00,EDT,Other Fossil Fuels,2.0
06/01/2022 18:30:00,EDT,Other Renewables,264.0
06/01/2022 18:30:00,EDT,Wind,219.0
06/01/2022 18:30:00,EDT,Hydro,3457.0
06/01/2022 18:35:00,EDT,Dual Fuel,4891.0
06/01/2022 18:35:00,EDT,Natural Gas,5085.0
06/01/2022 18:35:00,EDT,Nuclear,3281.0
06/01/2022 18:35:00,EDT,Other Fossil Fuels,1.0
06/01/2022 18:35:00,EDT,Other Renewables,266.0
06/01/2022 18:35:00,EDT,Wind,212.0
06/01/2022 18:35:00,EDT,Hydro,3457.0
06/01/2022 18:40:00,EDT,Dual Fuel,4865.0
06/01/2022 18:40:00,EDT,Natural Gas,5033.0
06/01/2022 18:40:00,EDT,Nuclear,3284.0
06/01/2022 18:40:00,EDT,Other Fossil Fuels,1.0
06/01/2022 18:40:00,EDT,Other Renewables,263.0
06/01/2022 18:40:00,EDT,Wind,230.0
06/01/2022 18:40:00,EDT,Hydro,3460.0
06/01/2022 18:45:00,EDT,Dual Fuel,4880.0
06/01/2022 18:45:00,EDT,Natural Gas,5009.0
06/01/2022 18:45:00,EDT,Nuclear,3284.0
06/01/2022 18:45:00,EDT,Other Fossil Fuels,1.0
06/01/2022 18:45:00,EDT,Other Renewables,259.0
06/01/2022 18:45:00,EDT,Wind,237.0
06/01/2022 18:45:00,EDT,Hydro,3464.0
06/01/2022 18:50:00,EDT,Dual Fuel,4876.0
06/01/2022 18:50:00,EDT,Natural Gas,4975.0
06/01/2022 18:50:00,EDT,Nuclear,3285.0
06/01/2022 18:50:00,EDT,Other Fossil Fuels,2.0
06/01/2022 18:50:00,EDT,Other Renewables,263.0
06/01/2022 18:50:00,EDT,Wind,238.0
06/01/2022 18:50:00,EDT,Hydro,3455.0
06/01/2022 18:55:00,EDT,Dual Fuel,4816.0
06/01/2022 18:55:00,EDT,Natural Gas,4970.0
06/01/2022 18:55:00,EDT,Nuclear,3284.0
06/01/2022 18:55:00,EDT,Other Fossil Fuels,1.0
06/01/2022 18:55:00,EDT,Other Renewables,264.0
06/01/2022 18:55:00,EDT,Wind,242.0
06/01/2022 18:55:00,EDT,Hydro,3455.0
06/01/2022 19:00:00,EDT,Dual Fuel,4798.0
06/01/2022 19:00:00,EDT,Natural Gas,4979.0
06/01/2022 19:00:00,EDT,Nuclear,3285.0
06/01/2022 19:00:00,EDT,Other Fossil Fuels,1.0
06/01/2022 19:00:00,EDT,Other Renewables,262.0
06/01/2022 19:00:00,EDT,Wind,247.0
06/01/2022 19:00:00,EDT,Hydro,3514.0
06/01/2022 19:05:00,EDT,Dual Fuel,4752.0
06/01/2022 19:05:00,EDT,Natural Gas,4985.0
06/01/2022 19:05:00,EDT,Nuclear,3286.0
06/01/2022 19:05:00,EDT,Other Fossil Fuels,2.0
06/01/2022 19:05:00,EDT,Other Renewables,261.0
06/01/2022 19:05:00,EDT,Wind,254.0
06/01/2022 19:05:00,EDT,Hydro,3494.0
06/01/2022 19:10:00,EDT,Dual Fuel,4819.0
06/01/2022 19:10:00,EDT,Natural Gas,4954.0
06/01/2022 19:10:00,EDT,Nuclear,3285.0
06/01/2022 19:10:00,EDT,Other Fossil Fuels,2.0
06/01/2022 19:10:00,EDT,Other Renewables,261.0
06/01/2022 19:10:00,EDT,Wind,251.0
06/01/2022 19:10:00,EDT,Hydro,3474.0
06/01/2022 19:15:00,EDT,Dual Fuel,4907.0
06/01/2022 19:15:00,EDT,Natural Gas,4893.0
06/01/2022 19:15:00,EDT,Nuclear,3285.0
06/01/2022 19:15:00,EDT,Other Fossil Fuels,1.0
06/01/2022 19:15:00,EDT,Other Renewables,262.0
06/01/2022 19:15:00,EDT,Wind,239.0
06/01/2022 19:15:00,EDT,Hydro,3423.0
06/01/2022 19:20:00,EDT,Dual Fuel,4907.0
06/01/2022 19:20:00,EDT,Natural Gas,4821.0
06/01/2022 19:20:00,EDT,Nuclear,3286.0
06/01/2022 19:20:00,EDT,Other Fossil Fuels,1.0
06/01/2022 19:20:00,EDT,Other Renewables,259.0
06/01/2022 19:20:00,EDT,Wind,244.0
06/01/2022 19:20:00,EDT,Hydro,3420.0
06/01/2022 19:25:00,EDT,Dual Fuel,4842.0
06/01/2022 19:25:00,EDT,Natural Gas,4872.0
06/01/2022 19:25:00,EDT,Nuclear,3286.0
06/01/2022 19:25:00,EDT,Other Fossil Fuels,2.0
06/01/2022 19:25:00,EDT,Other Renewables,261.0
06/01/2022 19:25:00,EDT,Wind,229.0
06/01/2022 19:25:00,EDT,Hydro,3390.0
06/01/2022 19:30:00,EDT,Dual Fuel,4805.0
06/01/2022 19:30:00,EDT,Natural Gas,4923.0
06/01/2022 19:30:00,EDT,Nuclear,3286.0
06/01/2022 19:30:00,EDT,Other Fossil Fuels,2.0
06/01/2022 19:30:00,EDT,Other Renewables,260.0
06/01/2022 19:30:00,EDT,Wind,212.0
06/01/2022 19:30:00,EDT,Hydro,3402.0
06/01/2022 19:35:00,EDT,Dual Fuel,4785.0
06/01/2022 19:35:00,EDT,Natural Gas,4934.0
06/01/2022 19:35:00,EDT,Nuclear,3286.0
06/01/2022 19:35:00,EDT,Other Fossil Fuels,1.0
06/01/2022 19:35:00,EDT,Other Renewables,257.0
06/01/2022 19:35:00,EDT,Wind,200.0
06/01/2022 19:35:00,EDT,Hydro,3397.0
06/01/2022 19:40:00,EDT,Dual Fuel,4762.0
06/01/2022 19:40:00,EDT,Natural Gas,4937.0
06/01/2022 19:40:00,EDT,Nuclear,3287.0
06/01/2022 19:40:00,EDT,Other Fossil Fuels,1.0
06/01/2022 19:40:00,EDT,Other Renewables,258.0
06/01/2022 19:40:00,EDT,Wind,190.0
06/01/2022 19:40:00,EDT,Hydro,3387.0
06/01/2022 19:45:00,EDT,Dual Fuel,4750.0
06/01/2022 19:45:00,EDT,Natural Gas,4953.0
06/01/2022 19:45:00,EDT,Nuclear,3286.0
06/01/2022 19:45:00,EDT,Other Fossil Fuels,2.0
06/01/2022 19:45:00,EDT,Other Renewables,258.0
06/01/2022 19:45:00,EDT,Wind,187.0
06/01/2022 19:45:00,EDT,Hydro,3425.0
06/01/2022 19:50:00,EDT,Dual Fuel,4736.0
06/01/2022 19:50:00,EDT,Natural Gas,4955.0
06/01/2022 19:50:00,EDT,Nuclear,3286.0
06/01/2022 19:50:00,EDT,Other Fossil Fuels,1.0
06/01/2022 19:50:00,EDT,Other Renewables,258.0
06/01/2022 19:50:00,EDT,Wind,189.0
06/01/2022 19:50:00,EDT,Hydro,3428.0
06/01/2022 19:55:00,EDT,Dual Fuel,4731.0
06/01/2022 19:55:00,EDT,Natural Gas,4951.0
06/01/2022 19:55:00,EDT,Nuclear,3286.0
06/01/2022 19:55:00,EDT,Other Fossil Fuels,2.0
06/01/2022 19:55:00,EDT,Other Renewables,260.0
06/01/2022 19:55:00,EDT,Wind,186.0
06/01/2022 19:55:00,EDT,Hydro,3418.0
06/01/2022 20:00:00,EDT,Dual Fuel,4687.0
06/01/2022 20:00:00,EDT,Natural Gas,4948.0
06/01/2022 20:00:00,EDT,Nuclear,3286.0
06/01/2022 20:00:00,EDT,Other Fossil Fuels,2.0
06/01/2022 20:00:00,EDT,Other Renewables,258.0
06/01/2022 20:00:00,EDT,Wind,188.0
06/01/2022 20:00:00,EDT,Hydro,3386.0
06/01/2022 20:05:00,EDT,Dual Fuel,4611.0
06/01/2022 20:05:00,EDT,Natural Gas,4955.0
06/01/2022 20:05:00,EDT,Nuclear,3286.0
06/01/2022 20:05:00,EDT,Other Fossil Fuels,1.0
06/01/2022 20:05:00,EDT,Other Renewables,259.0
06/01/2022 20:05:00,EDT,Wind,204.0
06/01/2022 20:05:00,EDT,Hydro,3382.0
06/01/2022 20:10:00,EDT,Dual Fuel,4568.0
06/01/2022 20:10:00,EDT,Natural Gas,4914.0
06/01/2022 20:10:00,EDT,Nuclear,3285.0
06/01/2022 20:10:00,EDT,Other Fossil Fuels,2.0
06/01/2022 20:10:00,EDT,Other Renewables,259.0
06/01/2022 20:10:00,EDT,Wind,219.0
06/01/2022 20:10:00,EDT,Hydro,3315.0
06/01/2022 20:15:00,EDT,Dual Fuel,4531.0
06/01/2022 20:15:00,EDT,Natural Gas,4865.0
06/01/2022 20:15:00,EDT,Nuclear,3284.0
06/01/2022 20:15:00,EDT,Other Fossil Fuels,2.0
06/01/2022 20:15:00,EDT,Other Renewables,262.0
06/01/2022 20:15:00,EDT,Wind,236.0
06/01/2022 20:15:00,EDT,Hydro,3325.0
06/01/2022 20:20:00,EDT,Dual Fuel,4462.0
06/01/2022 20:20:00,EDT,Natural Gas,4808.0
06/01/2022 20:20:00,EDT,Nuclear,3284.0
06/01/2022 20:20:00,EDT,Other Fossil Fuels,2.0
06/01/2022 20:20:00,EDT,Other Renewables,258.0
06/01/2022 20:20:00,EDT,Wind,239.0
06/01/2022 20:20:00,EDT,Hydro,3301.0
06/01/2022 20:25:00,EDT,Dual Fuel,4466.0
06/01/2022 20:25:00,EDT,Natural Gas,4806.0
06/01/2022 20:25:00,EDT,Nuclear,3282.0
06/01/2022 20:25:00,EDT,Other Fossil Fuels,2.0
06/01/2022 20:25:00,EDT,Other Renewables,260.0
06/01/2022 20:25:00,EDT,Wind,229.0
06/01/2022 20:25:00,EDT,Hydro,3321.0
06/01/2022 20:30:00,EDT,Dual Fuel,4455.0
06/01/2022 20:30:00,EDT,Natural Gas,4827.0
06/01/2022 20:30:00,EDT,Nuclear,3281.0
06/01/2022 20:30:00,EDT,Other Fossil Fuels,2.0
06/01/2022 20:30:00,EDT,Other Renewables,259.0
06/01/2022 20:30:00,EDT,Wind,218.0
06/01/2022 20:30:00,EDT,Hydro,3306.0
06/01/2022 20:35:00,EDT,Dual Fuel,4451.0
06/01/2022 20:35:00,EDT,Natural Gas,4837.0
06/01/2022 20:35:00,EDT,Nuclear,3281.0
06/01/2022 20:35:00,EDT,Other Fossil Fuels,1.0
06/01/2022 20:35:00,EDT,Other Renewables,256.0
06/01/2022 20:35:00,EDT,Wind,210.0
06/01/2022 20:35:00,EDT,Hydro,3343.0
06/01/2022 20:40:00,EDT,Dual Fuel,4425.0
06/01/2022 20:40:00,EDT,Natural Gas,4762.0
06/01/2022 20:40:00,EDT,Nuclear,3282.0
06/01/2022 20:40:00,EDT,Other Fossil Fuels,2.0
06/01/2022 20:40:00,EDT,Other Renewables,256.0
06/01/2022 20:40:00,EDT,Wind,201.0
06/01/2022 20:40:00,EDT,Hydro,3321.0
06/01/2022 20:45:00,EDT,Dual Fuel,4413.0
06/01/2022 20:45:00,EDT,Natural Gas,4725.0
06/01/2022 20:45:00,EDT,Nuclear,3280.0
06/01/2022 20:45:00,EDT,Other Fossil Fuels,2.0
06/01/2022 20:45:00,EDT,Other Renewables,255.0
06/01/2022 20:45:00,EDT,Wind,210.0
06/01/2022 20:45:00,EDT,Hydro,3358.0
06/01/2022 20:50:00,EDT,Dual Fuel,4410.0
06/01/2022 20:50:00,EDT,Natural Gas,4677.0
06/01/2022 20:50:00,EDT,Nuclear,3281.0
06/01/2022 20:50:00,EDT,Other Fossil Fuels,2.0
06/01/2022 20:50:00,EDT,Other Renewables,254.0
06/01/2022 20:50:00,EDT,Wind,209.0
06/01/2022 20:50:00,EDT,Hydro,3383.0
06/01/2022 20:55:00,EDT,Dual Fuel,4398.0
06/01/2022 20:55:00,EDT,Natural Gas,4654.0
06/01/2022 20:55:00,EDT,Nuclear,3283.0
06/01/2022 20:55:00,EDT,Other Fossil Fuels,2.0
06/01/2022 20:55:00,EDT,Other Renewables,256.0
06/01/2022 20:55:00,EDT,Wind,211.0
06/01/2022 20:55:00,EDT,Hydro,3415.0
06/01/2022 21:00:00,EDT,Dual Fuel,4347.0
06/01/2022 21:00:00,EDT,Natural Gas,4603.0
06/01/2022 21:00:00,EDT,Nuclear,3280.0
06/01/2022 21:00:00,EDT,Other Fossil Fuels,2.0
06/01/2022 21:00:00,EDT,Other Renewables,257.0
06/01/2022 21:00:00,EDT,Wind,211.0
06/01/2022 21:00:00,EDT,Hydro,3423.0
06/01/2022 21:05:00,EDT,Dual Fuel,4296.0
06/01/2022 21:05:00,EDT,Natural Gas,4534.0
06/01/2022 21:05:00,EDT,Nuclear,3280.0
06/01/2022 21:05:00,EDT,Other Fossil Fuels,1.0
06/01/2022 21:05:00,EDT,Other Renewables,256.0
06/01/2022 21:05:00,EDT,Wind,211.0
06/01/2022 21:05:00,EDT,Hydro,3462.0
06/01/2022 21:10:00,EDT,Dual Fuel,4263.0
06/01/2022 21:10:00,EDT,Natural Gas,4489.0
06/01/2022 21:10:00,EDT,Nuclear,3281.0
06/01/2022 21:10:00,EDT,Other Fossil Fuels,2.0
06/01/2022 21:10:00,EDT,Other Renewables,259.0
06/01/2022 21:10:00,EDT,Wind,216.0
06/01/2022 21:10:00,EDT,Hydro,3437.0
06/01/2022 21:15:00,EDT,Dual Fuel,4277.0
06/01/2022 21:15:00,EDT,Natural Gas,4480.0
06/01/2022 21:15:00,EDT,Nuclear,3279.0
06/01/2022 21:15:00,EDT,Other Fossil Fuels,1.0
06/01/2022 21:15:00,EDT,Other Renewables,259.0
06/01/2022 21:15:00,EDT,Wind,224.0
06/01/2022 21:15:00,EDT,Hydro,3433.0
06/01/2022 21:20:00,EDT,Dual Fuel,4254.0
06/01/2022 21:20:00,EDT,Natural Gas,4423.0
06/01/2022 21:20:00,EDT,Nuclear,3282.0
06/01/2022 21:20:00,EDT,Other Fossil Fuels,2.0
06/01/2022 21:20:00,EDT,Other Renewables,265.0
06/01/2022 21:20:00,EDT,Wind,236.0
06/01/2022 21:20:00,EDT,Hydro,3407.0
06/01/2022 21:25:00,EDT,Dual Fuel,4216.0
06/01/2022 21:25:00,EDT,Natural Gas,4397.0
06/01/2022 21:25:00,EDT,Nuclear,3280.0
06/01/2022 21:25:00,EDT,Other Fossil Fuels,1.0
06/01/2022 21:25:00,EDT,Other Renewables,261.0
06/01/2022 21:25:00,EDT,Wind,232.0
06/01/2022 21:25:00,EDT,Hydro,3430.0
06/01/2022 21:30:00,EDT,Dual Fuel,4188.0
06/01/2022 21:30:00,EDT,Natural Gas,4323.0
06/01/2022 21:30:00,EDT,Nuclear,3278.0
06/01/2022 21:30:00,EDT,Other Fossil Fuels,2.0
06/01/2022 21:30:00,EDT,Other Renewables,262.0
06/01/2022 21:30:00,EDT,Wind,243.0
06/01/2022 21:30:00,EDT,Hydro,3414.0
06/01/2022 21:35:00,EDT,Dual Fuel,4141.0
06/01/2022 21:35:00,EDT,Natural Gas,4209.0
06/01/2022 21:35:00,EDT,Nuclear,3279.0
06/01/2022 21:35:00,EDT,Other Fossil Fuels,2.0
06/01/2022 21:35:00,EDT,Other Renewables,261.0
06/01/2022 21:35:00,EDT,Wind,245.0
06/01/2022 21:35:00,EDT,Hydro,3398.0
06/01/2022 21:40:00,EDT,Dual Fuel,4082.0
06/01/2022 21:40:00,EDT,Natural Gas,4127.0
06/01/2022 21:40:00,EDT,Nuclear,3279.0
06/01/2022 21:40:00,EDT,Other Fossil Fuels,2.0
06/01/2022 21:40:00,EDT,Other Renewables,258.0
06/01/2022 21:40:00,EDT,Wind,240.0
06/01/2022 21:40:00,EDT,Hydro,3405.0
06/01/2022 21:45:00,EDT,Dual Fuel,4032.0
06/01/2022 21:45:00,EDT,Natural Gas,4113.0
06/01/2022 21:45:00,EDT,Nuclear,3279.0
06/01/2022 21:45:00,EDT,Other Fossil Fuels,2.0
06/01/2022 21:45:00,EDT,Other Renewables,262.0
06/01/2022 21:45:00,EDT,Wind,236.0
06/01/2022 21:45:00,EDT,Hydro,3422.0
06/01/2022 21:50:00,EDT,Dual Fuel,3955.0
06/01/2022 21:50:00,EDT,Natural Gas,4099.0
06/01/2022 21:50:00,EDT,Nuclear,3279.0
06/01/2022 21:50:00,EDT,Other Fossil Fuels,2.0
06/01/2022 21:50:00,EDT,Other Renewables,260.0
06/01/2022 21:50:00,EDT,Wind,237.0
06/01/2022 21:50:00,EDT,Hydro,3436.0
06/01/2022 21:55:00,EDT,Dual Fuel,3915.0
06/01/2022 21:55:00,EDT,Natural Gas,4079.0
06/01/2022 21:55:00,EDT,Nuclear,3278.0
06/01/2022 21:55:00,EDT,Other Fossil Fuels,1.0
06/01/2022 21:55:00,EDT,Other Renewables,260.0
06/01/2022 21:55:00,EDT,Wind,233.0
06/01/2022 21:55:00,EDT,Hydro,3449.0
06/01/2022 22:00:00,EDT,Dual Fuel,3864.0
06/01/2022 22:00:00,EDT,Natural Gas,4103.0
06/01/2022 22:00:00,EDT,Nuclear,3278.0
06/01/2022 22:00:00,EDT,Other Fossil Fuels,2.0
06/01/2022 22:00:00,EDT,Other Renewables,261.0
06/01/2022 22:00:00,EDT,Wind,222.0
06/01/2022 22:00:00,EDT,Hydro,3410.0
06/01/2022 22:05:00,EDT,Dual Fuel,3805.0
06/01/2022 22:05:00,EDT,Natural Gas,4131.0
06/01/2022 22:05:00,EDT,Nuclear,3279.0
06/01/2022 22:05:00,EDT,Other Fossil Fuels,1.0
06/01/2022 22:05:00,EDT,Other Renewables,261.0
06/01/2022 22:05:00,EDT,Wind,207.0
06/01/2022 22:05:00,EDT,Hydro,3258.0
06/01/2022 22:10:00,EDT,Dual Fuel,3673.0
06/01/2022 22:10:00,EDT,Natural Gas,4139.0
06/01/2022 22:10:00,EDT,Nuclear,3278.0
06/01/2022 22:10:00,EDT,Other Fossil Fuels,1.0
06/01/2022 22:10:00,EDT,Other Renewables,261.0
06/01/2022 22:10:00,EDT,Wind,193.0
06/01/2022 22:10:00,EDT,Hydro,3245.0
06/01/2022 22:15:00,EDT,Dual Fuel,3574.0
06/01/2022 22:15:00,EDT,Natural Gas,4103.0
06/01/2022 22:15:00,EDT,Nuclear,3277.0
06/01/2022 22:15:00,EDT,Other Fossil Fuels,2.0
06/01/2022 22:15:00,EDT,Other Renewables,260.0
06/01/2022 22:15:00,EDT,Wind,188.0
06/01/2022 22:15:00,EDT,Hydro,3297.0
06/01/2022 22:20:00,EDT,Dual Fuel,3505.0
06/01/2022 22:20:00,EDT,Natural Gas,4052.0
06/01/2022 22:20:00,EDT,Nuclear,3278.0
06/01/2022 22:20:00,EDT,Other Fossil Fuels,2.0
06/01/2022 22:20:00,EDT,Other Renewables,259.0
06/01/2022 22:20:00,EDT,Wind,184.0
06/01/2022 22:20:00,EDT,Hydro,3279.0
06/01/2022 22:25:00,EDT,Dual Fuel,3481.0
06/01/2022 22:25:00,EDT,Natural Gas,4008.0
06/01/2022 22:25:00,EDT,Nuclear,3277.0
06/01/2022 22:25:00,EDT,Other Fossil Fuels,1.0
06/01/2022 22:25:00,EDT,Other Renewables,257.0
06/01/2022 22:25:00,EDT,Wind,183.0
06/01/2022 22:25:00,EDT,Hydro,3271.0
06/01/2022 22:30:00,EDT,Dual Fuel,3427.0
06/01/2022 22:30:00,EDT,Natural Gas,3982.0
06/01/2022 22:30:00,EDT,Nuclear,3276.0
06/01/2022 22:30:00,EDT,Other Fossil Fuels,1.0
06/01/2022 22:30:00,EDT,Other Renewables,260.0
06/01/2022 22:30:00,EDT,Wind,181.0
06/01/2022 22:30:00,EDT,Hydro,3280.0
06/01/2022 22:35:00,EDT,Dual Fuel,3372.0
06/01/2022 22:35:00,EDT,Natural Gas,3937.0
06/01/2022 22:35:00,EDT,Nuclear,3277.0
06/01/2022 22:35:00,EDT,Other Fossil Fuels,1.0
06/01/2022 22:35:00,EDT,Other Renewables,264.0
06/01/2022 22:35:00,EDT,Wind,188.0
06/01/2022 22:35:00,EDT,Hydro,3299.0
06/01/2022 22:40:00,EDT,Dual Fuel,3366.0
06/01/2022 22:40:00,EDT,Natural Gas,3861.0
06/01/2022 22:40:00,EDT,Nuclear,3277.0
06/01/2022 22:40:00,EDT,Other Fossil Fuels,1.0
06/01/2022 22:40:00,EDT,Other Renewables,263.0
06/01/2022 22:40:00,EDT,Wind,190.0
06/01/2022 22:40:00,EDT,Hydro,3322.0
06/01/2022 22:45:00,EDT,Dual Fuel,3379.0
06/01/2022 22:45:00,EDT,Natural Gas,3745.0
06/01/2022 22:45:00,EDT,Nuclear,3277.0
