Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2023 16:40:00,EDT,Wind,1065.0
03/20/2023 16:40:00,EDT,Hydro,1524.0
03/20/2023 16:45:00,EDT,Dual Fuel,2942.0
03/20/2023 16:45:00,EDT,Natural Gas,2917.0
03/20/2023 16:45:00,EDT,Nuclear,2703.0
03/20/2023 16:45:00,EDT,Other Fossil Fuels,1.0
03/20/2023 16:45:00,EDT,Other Renewables,291.0
03/20/2023 16:45:00,EDT,Wind,1117.0
03/20/2023 16:45:00,EDT,Hydro,1599.0
03/20/2023 16:50:00,EDT,Dual Fuel,2951.0
03/20/2023 16:50:00,EDT,Natural Gas,2893.0
03/20/2023 16:50:00,EDT,Nuclear,2711.0
03/20/2023 16:50:00,EDT,Other Fossil Fuels,1.0
03/20/2023 16:50:00,EDT,Other Renewables,284.0
03/20/2023 16:50:00,EDT,Wind,1178.0
03/20/2023 16:50:00,EDT,Hydro,1670.0
03/20/2023 16:55:00,EDT,Dual Fuel,3012.0
03/20/2023 16:55:00,EDT,Natural Gas,2897.0
03/20/2023 16:55:00,EDT,Nuclear,2710.0
03/20/2023 16:55:00,EDT,Other Fossil Fuels,1.0
03/20/2023 16:55:00,EDT,Other Renewables,282.0
03/20/2023 16:55:00,EDT,Wind,1141.0
03/20/2023 16:55:00,EDT,Hydro,1712.0
03/20/2023 17:00:00,EDT,Dual Fuel,3006.0
03/20/2023 17:00:00,EDT,Natural Gas,2910.0
03/20/2023 17:00:00,EDT,Nuclear,2711.0
03/20/2023 17:00:00,EDT,Other Fossil Fuels,1.0
03/20/2023 17:00:00,EDT,Other Renewables,280.0
03/20/2023 17:00:00,EDT,Wind,1094.0
03/20/2023 17:00:00,EDT,Hydro,1852.0
03/20/2023 17:05:00,EDT,Dual Fuel,2947.0
03/20/2023 17:05:00,EDT,Natural Gas,2909.0
03/20/2023 17:05:00,EDT,Nuclear,2711.0
03/20/2023 17:05:00,EDT,Other Fossil Fuels,2.0
03/20/2023 17:05:00,EDT,Other Renewables,277.0
03/20/2023 17:05:00,EDT,Wind,1074.0
03/20/2023 17:05:00,EDT,Hydro,1899.0
03/20/2023 17:10:00,EDT,Dual Fuel,2997.0
03/20/2023 17:10:00,EDT,Natural Gas,2842.0
03/20/2023 17:10:00,EDT,Nuclear,2712.0
03/20/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/20/2023 17:10:00,EDT,Other Renewables,282.0
03/20/2023 17:10:00,EDT,Wind,1079.0
03/20/2023 17:10:00,EDT,Hydro,1964.0
03/20/2023 17:15:00,EDT,Dual Fuel,3073.0
03/20/2023 17:15:00,EDT,Natural Gas,2902.0
03/20/2023 17:15:00,EDT,Nuclear,2711.0
03/20/2023 17:15:00,EDT,Other Fossil Fuels,1.0
03/20/2023 17:15:00,EDT,Other Renewables,275.0
03/20/2023 17:15:00,EDT,Wind,1096.0
03/20/2023 17:15:00,EDT,Hydro,1945.0
03/20/2023 17:20:00,EDT,Dual Fuel,3114.0
03/20/2023 17:20:00,EDT,Natural Gas,2914.0
03/20/2023 17:20:00,EDT,Nuclear,2712.0
03/20/2023 17:20:00,EDT,Other Fossil Fuels,1.0
03/20/2023 17:20:00,EDT,Other Renewables,275.0
03/20/2023 17:20:00,EDT,Wind,1084.0
03/20/2023 17:20:00,EDT,Hydro,1884.0
03/20/2023 17:25:00,EDT,Dual Fuel,3132.0
03/20/2023 17:25:00,EDT,Natural Gas,2903.0
03/20/2023 17:25:00,EDT,Nuclear,2710.0
03/20/2023 17:25:00,EDT,Other Fossil Fuels,2.0
03/20/2023 17:25:00,EDT,Other Renewables,269.0
03/20/2023 17:25:00,EDT,Wind,1085.0
03/20/2023 17:25:00,EDT,Hydro,1929.0
03/20/2023 17:30:00,EDT,Dual Fuel,3173.0
03/20/2023 17:30:00,EDT,Natural Gas,2950.0
03/20/2023 17:30:00,EDT,Nuclear,2711.0
03/20/2023 17:30:00,EDT,Other Fossil Fuels,1.0
03/20/2023 17:30:00,EDT,Other Renewables,268.0
03/20/2023 17:30:00,EDT,Wind,1081.0
03/20/2023 17:30:00,EDT,Hydro,1945.0
03/20/2023 17:35:00,EDT,Dual Fuel,3185.0
03/20/2023 17:35:00,EDT,Natural Gas,2992.0
03/20/2023 17:35:00,EDT,Nuclear,2711.0
03/20/2023 17:35:00,EDT,Other Fossil Fuels,1.0
03/20/2023 17:35:00,EDT,Other Renewables,261.0
03/20/2023 17:35:00,EDT,Wind,1045.0
03/20/2023 17:35:00,EDT,Hydro,2034.0
03/20/2023 17:40:00,EDT,Dual Fuel,3217.0
03/20/2023 17:40:00,EDT,Natural Gas,3018.0
03/20/2023 17:40:00,EDT,Nuclear,2713.0
03/20/2023 17:40:00,EDT,Other Fossil Fuels,1.0
03/20/2023 17:40:00,EDT,Other Renewables,264.0
03/20/2023 17:40:00,EDT,Wind,1009.0
03/20/2023 17:40:00,EDT,Hydro,2127.0
03/20/2023 17:45:00,EDT,Dual Fuel,3243.0
03/20/2023 17:45:00,EDT,Natural Gas,3074.0
03/20/2023 17:45:00,EDT,Nuclear,2711.0
03/20/2023 17:45:00,EDT,Other Fossil Fuels,1.0
03/20/2023 17:45:00,EDT,Other Renewables,263.0
03/20/2023 17:45:00,EDT,Wind,992.0
03/20/2023 17:45:00,EDT,Hydro,2151.0
03/20/2023 17:50:00,EDT,Dual Fuel,3268.0
03/20/2023 17:50:00,EDT,Natural Gas,3116.0
03/20/2023 17:50:00,EDT,Nuclear,2713.0
03/20/2023 17:50:00,EDT,Other Fossil Fuels,1.0
03/20/2023 17:50:00,EDT,Other Renewables,259.0
03/20/2023 17:50:00,EDT,Wind,968.0
03/20/2023 17:50:00,EDT,Hydro,2239.0
03/20/2023 17:55:00,EDT,Dual Fuel,3290.0
03/20/2023 17:55:00,EDT,Natural Gas,3111.0
03/20/2023 17:55:00,EDT,Nuclear,2712.0
03/20/2023 17:55:00,EDT,Other Fossil Fuels,1.0
03/20/2023 17:55:00,EDT,Other Renewables,258.0
03/20/2023 17:55:00,EDT,Wind,1022.0
03/20/2023 17:55:00,EDT,Hydro,2307.0
03/20/2023 18:00:00,EDT,Dual Fuel,3303.0
03/20/2023 18:00:00,EDT,Natural Gas,3023.0
03/20/2023 18:00:00,EDT,Nuclear,2712.0
03/20/2023 18:00:00,EDT,Other Fossil Fuels,2.0
03/20/2023 18:00:00,EDT,Other Renewables,251.0
03/20/2023 18:00:00,EDT,Wind,1010.0
03/20/2023 18:00:00,EDT,Hydro,2437.0
03/20/2023 18:05:00,EDT,Dual Fuel,3284.0
03/20/2023 18:05:00,EDT,Natural Gas,2990.0
03/20/2023 18:05:00,EDT,Nuclear,2713.0
03/20/2023 18:05:00,EDT,Other Fossil Fuels,1.0
03/20/2023 18:05:00,EDT,Other Renewables,252.0
03/20/2023 18:05:00,EDT,Wind,990.0
03/20/2023 18:05:00,EDT,Hydro,2546.0
03/20/2023 18:06:26,EDT,Dual Fuel,3291.0
03/20/2023 18:06:26,EDT,Natural Gas,2970.0
03/20/2023 18:06:26,EDT,Nuclear,2711.0
03/20/2023 18:06:26,EDT,Other Fossil Fuels,2.0
03/20/2023 18:06:26,EDT,Other Renewables,249.0
03/20/2023 18:06:26,EDT,Wind,977.0
03/20/2023 18:06:26,EDT,Hydro,2495.0
03/20/2023 18:08:26,EDT,Dual Fuel,3307.0
03/20/2023 18:08:26,EDT,Natural Gas,2963.0
03/20/2023 18:08:26,EDT,Nuclear,2713.0
03/20/2023 18:08:26,EDT,Other Fossil Fuels,1.0
03/20/2023 18:08:26,EDT,Other Renewables,247.0
03/20/2023 18:08:26,EDT,Wind,997.0
03/20/2023 18:08:26,EDT,Hydro,2488.0
03/20/2023 18:10:00,EDT,Dual Fuel,3341.0
03/20/2023 18:10:00,EDT,Natural Gas,2962.0
03/20/2023 18:10:00,EDT,Nuclear,2713.0
03/20/2023 18:10:00,EDT,Other Fossil Fuels,1.0
03/20/2023 18:10:00,EDT,Other Renewables,244.0
03/20/2023 18:10:00,EDT,Wind,993.0
03/20/2023 18:10:00,EDT,Hydro,2472.0
03/20/2023 18:15:00,EDT,Dual Fuel,3382.0
03/20/2023 18:15:00,EDT,Natural Gas,2989.0
03/20/2023 18:15:00,EDT,Nuclear,2712.0
03/20/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/20/2023 18:15:00,EDT,Other Renewables,243.0
03/20/2023 18:15:00,EDT,Wind,993.0
03/20/2023 18:15:00,EDT,Hydro,2498.0
03/20/2023 18:20:00,EDT,Dual Fuel,3437.0
03/20/2023 18:20:00,EDT,Natural Gas,3026.0
03/20/2023 18:20:00,EDT,Nuclear,2714.0
03/20/2023 18:20:00,EDT,Other Fossil Fuels,2.0
03/20/2023 18:20:00,EDT,Other Renewables,242.0
03/20/2023 18:20:00,EDT,Wind,996.0
03/20/2023 18:20:00,EDT,Hydro,2519.0
03/20/2023 18:25:00,EDT,Dual Fuel,3465.0
03/20/2023 18:25:00,EDT,Natural Gas,3050.0
03/20/2023 18:25:00,EDT,Nuclear,2711.0
03/20/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/20/2023 18:25:00,EDT,Other Renewables,240.0
03/20/2023 18:25:00,EDT,Wind,963.0
03/20/2023 18:25:00,EDT,Hydro,2597.0
03/20/2023 18:30:00,EDT,Dual Fuel,3476.0
03/20/2023 18:30:00,EDT,Natural Gas,3082.0
03/20/2023 18:30:00,EDT,Nuclear,2713.0
03/20/2023 18:30:00,EDT,Other Fossil Fuels,2.0
03/20/2023 18:30:00,EDT,Other Renewables,239.0
03/20/2023 18:30:00,EDT,Wind,950.0
03/20/2023 18:30:00,EDT,Hydro,2672.0
03/20/2023 18:35:00,EDT,Dual Fuel,3578.0
03/20/2023 18:35:00,EDT,Natural Gas,3106.0
03/20/2023 18:35:00,EDT,Nuclear,2714.0
03/20/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/20/2023 18:35:00,EDT,Other Renewables,237.0
03/20/2023 18:35:00,EDT,Wind,887.0
03/20/2023 18:35:00,EDT,Hydro,2703.0
03/20/2023 18:40:00,EDT,Dual Fuel,3629.0
03/20/2023 18:40:00,EDT,Natural Gas,3137.0
03/20/2023 18:40:00,EDT,Nuclear,2712.0
03/20/2023 18:40:00,EDT,Other Fossil Fuels,1.0
03/20/2023 18:40:00,EDT,Other Renewables,235.0
03/20/2023 18:40:00,EDT,Wind,846.0
03/20/2023 18:40:00,EDT,Hydro,2891.0
03/20/2023 18:45:00,EDT,Dual Fuel,3689.0
03/20/2023 18:45:00,EDT,Natural Gas,3163.0
03/20/2023 18:45:00,EDT,Nuclear,2716.0
03/20/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/20/2023 18:45:00,EDT,Other Renewables,236.0
03/20/2023 18:45:00,EDT,Wind,842.0
03/20/2023 18:45:00,EDT,Hydro,2914.0
03/20/2023 18:50:00,EDT,Dual Fuel,3717.0
03/20/2023 18:50:00,EDT,Natural Gas,3173.0
03/20/2023 18:50:00,EDT,Nuclear,2713.0
03/20/2023 18:50:00,EDT,Other Fossil Fuels,1.0
03/20/2023 18:50:00,EDT,Other Renewables,237.0
03/20/2023 18:50:00,EDT,Wind,828.0
03/20/2023 18:50:00,EDT,Hydro,2883.0
03/20/2023 18:55:00,EDT,Dual Fuel,3747.0
03/20/2023 18:55:00,EDT,Natural Gas,3190.0
03/20/2023 18:55:00,EDT,Nuclear,2712.0
03/20/2023 18:55:00,EDT,Other Fossil Fuels,2.0
03/20/2023 18:55:00,EDT,Other Renewables,233.0
03/20/2023 18:55:00,EDT,Wind,788.0
03/20/2023 18:55:00,EDT,Hydro,2931.0
03/20/2023 19:00:00,EDT,Dual Fuel,3781.0
03/20/2023 19:00:00,EDT,Natural Gas,3192.0
03/20/2023 19:00:00,EDT,Nuclear,2714.0
03/20/2023 19:00:00,EDT,Other Fossil Fuels,1.0
03/20/2023 19:00:00,EDT,Other Renewables,235.0
03/20/2023 19:00:00,EDT,Wind,774.0
03/20/2023 19:00:00,EDT,Hydro,2927.0
03/20/2023 19:00:26,EDT,Dual Fuel,3786.0
03/20/2023 19:00:26,EDT,Natural Gas,3154.0
03/20/2023 19:00:26,EDT,Nuclear,2718.0
03/20/2023 19:00:26,EDT,Other Fossil Fuels,1.0
03/20/2023 19:00:26,EDT,Other Renewables,237.0
03/20/2023 19:00:26,EDT,Wind,767.0
03/20/2023 19:00:26,EDT,Hydro,2914.0
03/20/2023 19:02:26,EDT,Dual Fuel,3808.0
03/20/2023 19:02:26,EDT,Natural Gas,3148.0
03/20/2023 19:02:26,EDT,Nuclear,2715.0
03/20/2023 19:02:26,EDT,Other Fossil Fuels,2.0
03/20/2023 19:02:26,EDT,Other Renewables,237.0
03/20/2023 19:02:26,EDT,Wind,714.0
03/20/2023 19:02:26,EDT,Hydro,2927.0
03/20/2023 19:05:00,EDT,Dual Fuel,3843.0
03/20/2023 19:05:00,EDT,Natural Gas,3173.0
03/20/2023 19:05:00,EDT,Nuclear,2714.0
03/20/2023 19:05:00,EDT,Other Fossil Fuels,1.0
03/20/2023 19:05:00,EDT,Other Renewables,236.0
03/20/2023 19:05:00,EDT,Wind,632.0
03/20/2023 19:05:00,EDT,Hydro,2982.0
03/20/2023 19:10:00,EDT,Dual Fuel,3875.0
03/20/2023 19:10:00,EDT,Natural Gas,3201.0
03/20/2023 19:10:00,EDT,Nuclear,2713.0
03/20/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/20/2023 19:10:00,EDT,Other Renewables,235.0
03/20/2023 19:10:00,EDT,Wind,636.0
03/20/2023 19:10:00,EDT,Hydro,3001.0
03/20/2023 19:15:00,EDT,Dual Fuel,3929.0
03/20/2023 19:15:00,EDT,Natural Gas,3223.0
03/20/2023 19:15:00,EDT,Nuclear,2713.0
03/20/2023 19:15:00,EDT,Other Fossil Fuels,1.0
03/20/2023 19:15:00,EDT,Other Renewables,233.0
03/20/2023 19:15:00,EDT,Wind,700.0
03/20/2023 19:15:00,EDT,Hydro,2993.0
03/20/2023 19:20:00,EDT,Dual Fuel,3960.0
03/20/2023 19:20:00,EDT,Natural Gas,3248.0
03/20/2023 19:20:00,EDT,Nuclear,2713.0
03/20/2023 19:20:00,EDT,Other Fossil Fuels,1.0
03/20/2023 19:20:00,EDT,Other Renewables,230.0
03/20/2023 19:20:00,EDT,Wind,666.0
03/20/2023 19:20:00,EDT,Hydro,3062.0
03/20/2023 19:25:00,EDT,Dual Fuel,4028.0
03/20/2023 19:25:00,EDT,Natural Gas,3250.0
03/20/2023 19:25:00,EDT,Nuclear,2712.0
03/20/2023 19:25:00,EDT,Other Fossil Fuels,1.0
03/20/2023 19:25:00,EDT,Other Renewables,228.0
03/20/2023 19:25:00,EDT,Wind,567.0
03/20/2023 19:25:00,EDT,Hydro,3184.0
03/20/2023 19:27:44,EDT,Dual Fuel,4037.0
03/20/2023 19:27:44,EDT,Natural Gas,3259.0
03/20/2023 19:27:44,EDT,Nuclear,2712.0
03/20/2023 19:27:44,EDT,Other Fossil Fuels,1.0
03/20/2023 19:27:44,EDT,Other Renewables,230.0
03/20/2023 19:27:44,EDT,Wind,637.0
03/20/2023 19:27:44,EDT,Hydro,3273.0
03/20/2023 19:28:56,EDT,Dual Fuel,4052.0
03/20/2023 19:28:56,EDT,Natural Gas,3267.0
03/20/2023 19:28:56,EDT,Nuclear,2717.0
03/20/2023 19:28:56,EDT,Other Fossil Fuels,2.0
03/20/2023 19:28:56,EDT,Other Renewables,229.0
03/20/2023 19:28:56,EDT,Wind,651.0
03/20/2023 19:28:56,EDT,Hydro,3233.0
03/20/2023 19:30:00,EDT,Dual Fuel,4065.0
03/20/2023 19:30:00,EDT,Natural Gas,3269.0
03/20/2023 19:30:00,EDT,Nuclear,2714.0
03/20/2023 19:30:00,EDT,Other Fossil Fuels,1.0
03/20/2023 19:30:00,EDT,Other Renewables,229.0
03/20/2023 19:30:00,EDT,Wind,526.0
03/20/2023 19:30:00,EDT,Hydro,3209.0
03/20/2023 19:35:00,EDT,Dual Fuel,4074.0
03/20/2023 19:35:00,EDT,Natural Gas,3277.0
03/20/2023 19:35:00,EDT,Nuclear,2713.0
03/20/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/20/2023 19:35:00,EDT,Other Renewables,229.0
03/20/2023 19:35:00,EDT,Wind,523.0
03/20/2023 19:35:00,EDT,Hydro,3333.0
03/20/2023 19:40:00,EDT,Dual Fuel,4091.0
03/20/2023 19:40:00,EDT,Natural Gas,3288.0
03/20/2023 19:40:00,EDT,Nuclear,2713.0
03/20/2023 19:40:00,EDT,Other Fossil Fuels,1.0
03/20/2023 19:40:00,EDT,Other Renewables,232.0
03/20/2023 19:40:00,EDT,Wind,510.0
03/20/2023 19:40:00,EDT,Hydro,3348.0
03/20/2023 19:45:00,EDT,Dual Fuel,4097.0
03/20/2023 19:45:00,EDT,Natural Gas,3320.0
03/20/2023 19:45:00,EDT,Nuclear,2713.0
03/20/2023 19:45:00,EDT,Other Fossil Fuels,1.0
03/20/2023 19:45:00,EDT,Other Renewables,229.0
03/20/2023 19:45:00,EDT,Wind,511.0
03/20/2023 19:45:00,EDT,Hydro,3372.0
03/20/2023 19:50:00,EDT,Dual Fuel,4093.0
03/20/2023 19:50:00,EDT,Natural Gas,3338.0
03/20/2023 19:50:00,EDT,Nuclear,2711.0
03/20/2023 19:50:00,EDT,Other Fossil Fuels,1.0
03/20/2023 19:50:00,EDT,Other Renewables,230.0
03/20/2023 19:50:00,EDT,Wind,510.0
03/20/2023 19:50:00,EDT,Hydro,3351.0
03/20/2023 19:55:00,EDT,Dual Fuel,4094.0
03/20/2023 19:55:00,EDT,Natural Gas,3338.0
03/20/2023 19:55:00,EDT,Nuclear,2708.0
03/20/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/20/2023 19:55:00,EDT,Other Renewables,229.0
03/20/2023 19:55:00,EDT,Wind,510.0
03/20/2023 19:55:00,EDT,Hydro,3354.0
03/20/2023 20:00:00,EDT,Dual Fuel,4093.0
03/20/2023 20:00:00,EDT,Natural Gas,3340.0
03/20/2023 20:00:00,EDT,Nuclear,2706.0
03/20/2023 20:00:00,EDT,Other Fossil Fuels,2.0
03/20/2023 20:00:00,EDT,Other Renewables,231.0
03/20/2023 20:00:00,EDT,Wind,544.0
03/20/2023 20:00:00,EDT,Hydro,3296.0
03/20/2023 20:05:00,EDT,Dual Fuel,4088.0
03/20/2023 20:05:00,EDT,Natural Gas,3347.0
03/20/2023 20:05:00,EDT,Nuclear,2712.0
03/20/2023 20:05:00,EDT,Other Fossil Fuels,1.0
03/20/2023 20:05:00,EDT,Other Renewables,229.0
03/20/2023 20:05:00,EDT,Wind,595.0
03/20/2023 20:05:00,EDT,Hydro,3363.0
03/20/2023 20:10:00,EDT,Dual Fuel,4067.0
03/20/2023 20:10:00,EDT,Natural Gas,3375.0
03/20/2023 20:10:00,EDT,Nuclear,2715.0
03/20/2023 20:10:00,EDT,Other Fossil Fuels,2.0
03/20/2023 20:10:00,EDT,Other Renewables,229.0
03/20/2023 20:10:00,EDT,Wind,608.0
03/20/2023 20:10:00,EDT,Hydro,3513.0
03/20/2023 20:15:00,EDT,Dual Fuel,4044.0
03/20/2023 20:15:00,EDT,Natural Gas,3384.0
03/20/2023 20:15:00,EDT,Nuclear,2713.0
03/20/2023 20:15:00,EDT,Other Fossil Fuels,1.0
03/20/2023 20:15:00,EDT,Other Renewables,229.0
03/20/2023 20:15:00,EDT,Wind,650.0
03/20/2023 20:15:00,EDT,Hydro,3536.0
03/20/2023 20:20:00,EDT,Dual Fuel,4083.0
03/20/2023 20:20:00,EDT,Natural Gas,3361.0
03/20/2023 20:20:00,EDT,Nuclear,2713.0
03/20/2023 20:20:00,EDT,Other Fossil Fuels,2.0
03/20/2023 20:20:00,EDT,Other Renewables,229.0
03/20/2023 20:20:00,EDT,Wind,683.0
03/20/2023 20:20:00,EDT,Hydro,3496.0
03/20/2023 20:25:00,EDT,Dual Fuel,4076.0
03/20/2023 20:25:00,EDT,Natural Gas,3342.0
03/20/2023 20:25:00,EDT,Nuclear,2714.0
03/20/2023 20:25:00,EDT,Other Fossil Fuels,2.0
03/20/2023 20:25:00,EDT,Other Renewables,230.0
03/20/2023 20:25:00,EDT,Wind,734.0
03/20/2023 20:25:00,EDT,Hydro,3465.0
03/20/2023 20:30:00,EDT,Dual Fuel,3993.0
03/20/2023 20:30:00,EDT,Natural Gas,3320.0
03/20/2023 20:30:00,EDT,Nuclear,2714.0
03/20/2023 20:30:00,EDT,Other Fossil Fuels,1.0
03/20/2023 20:30:00,EDT,Other Renewables,229.0
03/20/2023 20:30:00,EDT,Wind,732.0
03/20/2023 20:30:00,EDT,Hydro,3463.0
03/20/2023 20:35:00,EDT,Dual Fuel,4016.0
03/20/2023 20:35:00,EDT,Natural Gas,3308.0
03/20/2023 20:35:00,EDT,Nuclear,2716.0
03/20/2023 20:35:00,EDT,Other Fossil Fuels,2.0
03/20/2023 20:35:00,EDT,Other Renewables,228.0
03/20/2023 20:35:00,EDT,Wind,738.0
03/20/2023 20:35:00,EDT,Hydro,3614.0
03/20/2023 20:40:00,EDT,Dual Fuel,4070.0
03/20/2023 20:40:00,EDT,Natural Gas,3335.0
03/20/2023 20:40:00,EDT,Nuclear,2714.0
03/20/2023 20:40:00,EDT,Other Fossil Fuels,1.0
03/20/2023 20:40:00,EDT,Other Renewables,229.0
03/20/2023 20:40:00,EDT,Wind,765.0
03/20/2023 20:40:00,EDT,Hydro,3586.0
03/20/2023 20:45:00,EDT,Dual Fuel,4054.0
03/20/2023 20:45:00,EDT,Natural Gas,3348.0
03/20/2023 20:45:00,EDT,Nuclear,2714.0
03/20/2023 20:45:00,EDT,Other Fossil Fuels,2.0
03/20/2023 20:45:00,EDT,Other Renewables,231.0
03/20/2023 20:45:00,EDT,Wind,786.0
03/20/2023 20:45:00,EDT,Hydro,3482.0
03/20/2023 20:50:00,EDT,Dual Fuel,4024.0
03/20/2023 20:50:00,EDT,Natural Gas,3242.0
03/20/2023 20:50:00,EDT,Nuclear,2714.0
03/20/2023 20:50:00,EDT,Other Fossil Fuels,1.0
03/20/2023 20:50:00,EDT,Other Renewables,233.0
03/20/2023 20:50:00,EDT,Wind,809.0
03/20/2023 20:50:00,EDT,Hydro,3382.0
03/20/2023 20:55:00,EDT,Dual Fuel,3965.0
03/20/2023 20:55:00,EDT,Natural Gas,3190.0
03/20/2023 20:55:00,EDT,Nuclear,2712.0
03/20/2023 20:55:00,EDT,Other Fossil Fuels,1.0
03/20/2023 20:55:00,EDT,Other Renewables,232.0
03/20/2023 20:55:00,EDT,Wind,821.0
03/20/2023 20:55:00,EDT,Hydro,3397.0
03/20/2023 21:00:00,EDT,Dual Fuel,3930.0
03/20/2023 21:00:00,EDT,Natural Gas,3158.0
03/20/2023 21:00:00,EDT,Nuclear,2712.0
03/20/2023 21:00:00,EDT,Other Fossil Fuels,1.0
03/20/2023 21:00:00,EDT,Other Renewables,229.0
03/20/2023 21:00:00,EDT,Wind,769.0
03/20/2023 21:00:00,EDT,Hydro,3400.0
03/20/2023 21:05:00,EDT,Dual Fuel,3873.0
03/20/2023 21:05:00,EDT,Natural Gas,3176.0
03/20/2023 21:05:00,EDT,Nuclear,2711.0
03/20/2023 21:05:00,EDT,Other Fossil Fuels,1.0
03/20/2023 21:05:00,EDT,Other Renewables,230.0
03/20/2023 21:05:00,EDT,Wind,680.0
03/20/2023 21:05:00,EDT,Hydro,3322.0
03/20/2023 21:07:32,EDT,Dual Fuel,3842.0
03/20/2023 21:07:32,EDT,Natural Gas,3197.0
03/20/2023 21:07:32,EDT,Nuclear,2713.0
03/20/2023 21:07:32,EDT,Other Fossil Fuels,1.0
03/20/2023 21:07:32,EDT,Other Renewables,230.0
03/20/2023 21:07:32,EDT,Wind,757.0
03/20/2023 21:07:32,EDT,Hydro,3201.0
03/20/2023 21:08:56,EDT,Dual Fuel,3837.0
03/20/2023 21:08:56,EDT,Natural Gas,3210.0
03/20/2023 21:08:56,EDT,Nuclear,2711.0
03/20/2023 21:08:56,EDT,Other Fossil Fuels,1.0
03/20/2023 21:08:56,EDT,Other Renewables,227.0
03/20/2023 21:08:56,EDT,Wind,785.0
03/20/2023 21:08:56,EDT,Hydro,3134.0
03/20/2023 21:10:00,EDT,Dual Fuel,3842.0
03/20/2023 21:10:00,EDT,Natural Gas,3214.0
03/20/2023 21:10:00,EDT,Nuclear,2712.0
03/20/2023 21:10:00,EDT,Other Fossil Fuels,1.0
03/20/2023 21:10:00,EDT,Other Renewables,226.0
03/20/2023 21:10:00,EDT,Wind,688.0
03/20/2023 21:10:00,EDT,Hydro,3103.0
03/20/2023 21:15:00,EDT,Dual Fuel,3842.0
03/20/2023 21:15:00,EDT,Natural Gas,3210.0
03/20/2023 21:15:00,EDT,Nuclear,2711.0
03/20/2023 21:15:00,EDT,Other Fossil Fuels,1.0
03/20/2023 21:15:00,EDT,Other Renewables,226.0
03/20/2023 21:15:00,EDT,Wind,780.0
03/20/2023 21:15:00,EDT,Hydro,3049.0
03/20/2023 21:20:00,EDT,Dual Fuel,3807.0
03/20/2023 21:20:00,EDT,Natural Gas,3197.0
03/20/2023 21:20:00,EDT,Nuclear,2712.0
03/20/2023 21:20:00,EDT,Other Fossil Fuels,1.0
03/20/2023 21:20:00,EDT,Other Renewables,229.0
03/20/2023 21:20:00,EDT,Wind,824.0
03/20/2023 21:20:00,EDT,Hydro,2904.0
03/20/2023 21:25:00,EDT,Dual Fuel,3792.0
03/20/2023 21:25:00,EDT,Natural Gas,3216.0
03/20/2023 21:25:00,EDT,Nuclear,2712.0
03/20/2023 21:25:00,EDT,Other Fossil Fuels,1.0
03/20/2023 21:25:00,EDT,Other Renewables,228.0
03/20/2023 21:25:00,EDT,Wind,803.0
03/20/2023 21:25:00,EDT,Hydro,2818.0
03/20/2023 21:30:00,EDT,Dual Fuel,3816.0
03/20/2023 21:30:00,EDT,Natural Gas,3221.0
03/20/2023 21:30:00,EDT,Nuclear,2712.0
03/20/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/20/2023 21:30:00,EDT,Other Renewables,230.0
03/20/2023 21:30:00,EDT,Wind,686.0
03/20/2023 21:30:00,EDT,Hydro,2805.0
03/20/2023 21:35:00,EDT,Dual Fuel,3848.0
03/20/2023 21:35:00,EDT,Natural Gas,3221.0
03/20/2023 21:35:00,EDT,Nuclear,2714.0
03/20/2023 21:35:00,EDT,Other Fossil Fuels,1.0
03/20/2023 21:35:00,EDT,Other Renewables,226.0
03/20/2023 21:35:00,EDT,Wind,607.0
03/20/2023 21:35:00,EDT,Hydro,2813.0
03/20/2023 21:40:00,EDT,Dual Fuel,3862.0
03/20/2023 21:40:00,EDT,Natural Gas,3218.0
03/20/2023 21:40:00,EDT,Nuclear,2713.0
03/20/2023 21:40:00,EDT,Other Fossil Fuels,2.0
03/20/2023 21:40:00,EDT,Other Renewables,228.0
03/20/2023 21:40:00,EDT,Wind,585.0
03/20/2023 21:40:00,EDT,Hydro,2733.0
03/20/2023 21:45:00,EDT,Dual Fuel,3852.0
03/20/2023 21:45:00,EDT,Natural Gas,3214.0
03/20/2023 21:45:00,EDT,Nuclear,2711.0
03/20/2023 21:45:00,EDT,Other Fossil Fuels,1.0
03/20/2023 21:45:00,EDT,Other Renewables,230.0
03/20/2023 21:45:00,EDT,Wind,609.0
03/20/2023 21:45:00,EDT,Hydro,2621.0
03/20/2023 21:50:00,EDT,Dual Fuel,3802.0
03/20/2023 21:50:00,EDT,Natural Gas,3193.0
03/20/2023 21:50:00,EDT,Nuclear,2711.0
03/20/2023 21:50:00,EDT,Other Fossil Fuels,2.0
03/20/2023 21:50:00,EDT,Other Renewables,228.0
03/20/2023 21:50:00,EDT,Wind,734.0
