Time Stamp,Time Zone,Fuel Category,Gen MW
03/23/2023 15:55:00,EDT,Nuclear,2707.0
03/23/2023 15:55:00,EDT,Other Fossil Fuels,1.0
03/23/2023 15:55:00,EDT,Other Renewables,258.0
03/23/2023 15:55:00,EDT,Wind,675.0
03/23/2023 15:55:00,EDT,Hydro,2838.0
03/23/2023 16:00:00,EDT,Dual Fuel,3603.0
03/23/2023 16:00:00,EDT,Natural Gas,2683.0
03/23/2023 16:00:00,EDT,Nuclear,2707.0
03/23/2023 16:00:00,EDT,Other Fossil Fuels,2.0
03/23/2023 16:00:00,EDT,Other Renewables,254.0
03/23/2023 16:00:00,EDT,Wind,604.0
03/23/2023 16:00:00,EDT,Hydro,2890.0
03/23/2023 16:05:00,EDT,Dual Fuel,3576.0
03/23/2023 16:05:00,EDT,Natural Gas,2663.0
03/23/2023 16:05:00,EDT,Nuclear,2709.0
03/23/2023 16:05:00,EDT,Other Fossil Fuels,1.0
03/23/2023 16:05:00,EDT,Other Renewables,253.0
03/23/2023 16:05:00,EDT,Wind,596.0
03/23/2023 16:05:00,EDT,Hydro,2878.0
03/23/2023 16:10:00,EDT,Dual Fuel,3523.0
03/23/2023 16:10:00,EDT,Natural Gas,2641.0
03/23/2023 16:10:00,EDT,Nuclear,2709.0
03/23/2023 16:10:00,EDT,Other Fossil Fuels,1.0
03/23/2023 16:10:00,EDT,Other Renewables,249.0
03/23/2023 16:10:00,EDT,Wind,613.0
03/23/2023 16:10:00,EDT,Hydro,2974.0
03/23/2023 16:15:00,EDT,Dual Fuel,3480.0
03/23/2023 16:15:00,EDT,Natural Gas,2609.0
03/23/2023 16:15:00,EDT,Nuclear,2708.0
03/23/2023 16:15:00,EDT,Other Fossil Fuels,6.0
03/23/2023 16:15:00,EDT,Other Renewables,250.0
03/23/2023 16:15:00,EDT,Wind,641.0
03/23/2023 16:15:00,EDT,Hydro,3037.0
03/23/2023 16:20:00,EDT,Dual Fuel,3401.0
03/23/2023 16:20:00,EDT,Natural Gas,2540.0
03/23/2023 16:20:00,EDT,Nuclear,2707.0
03/23/2023 16:20:00,EDT,Other Fossil Fuels,10.0
03/23/2023 16:20:00,EDT,Other Renewables,250.0
03/23/2023 16:20:00,EDT,Wind,664.0
03/23/2023 16:20:00,EDT,Hydro,3088.0
03/23/2023 16:25:00,EDT,Dual Fuel,3358.0
03/23/2023 16:25:00,EDT,Natural Gas,2503.0
03/23/2023 16:25:00,EDT,Nuclear,2709.0
03/23/2023 16:25:00,EDT,Other Fossil Fuels,1.0
03/23/2023 16:25:00,EDT,Other Renewables,253.0
03/23/2023 16:25:00,EDT,Wind,666.0
03/23/2023 16:25:00,EDT,Hydro,3095.0
03/23/2023 16:30:00,EDT,Dual Fuel,3188.0
03/23/2023 16:30:00,EDT,Natural Gas,2692.0
03/23/2023 16:30:00,EDT,Nuclear,2709.0
03/23/2023 16:30:00,EDT,Other Fossil Fuels,2.0
03/23/2023 16:30:00,EDT,Other Renewables,252.0
03/23/2023 16:30:00,EDT,Wind,666.0
03/23/2023 16:30:00,EDT,Hydro,3080.0
03/23/2023 16:35:00,EDT,Dual Fuel,3012.0
03/23/2023 16:35:00,EDT,Natural Gas,2712.0
03/23/2023 16:35:00,EDT,Nuclear,2708.0
03/23/2023 16:35:00,EDT,Other Fossil Fuels,1.0
03/23/2023 16:35:00,EDT,Other Renewables,258.0
03/23/2023 16:35:00,EDT,Wind,638.0
03/23/2023 16:35:00,EDT,Hydro,3160.0
03/23/2023 16:40:00,EDT,Dual Fuel,2918.0
03/23/2023 16:40:00,EDT,Natural Gas,2743.0
03/23/2023 16:40:00,EDT,Nuclear,2709.0
03/23/2023 16:40:00,EDT,Other Fossil Fuels,1.0
03/23/2023 16:40:00,EDT,Other Renewables,267.0
03/23/2023 16:40:00,EDT,Wind,668.0
03/23/2023 16:40:00,EDT,Hydro,3226.0
03/23/2023 16:45:00,EDT,Dual Fuel,2822.0
03/23/2023 16:45:00,EDT,Natural Gas,2792.0
03/23/2023 16:45:00,EDT,Nuclear,2709.0
03/23/2023 16:45:00,EDT,Other Fossil Fuels,2.0
03/23/2023 16:45:00,EDT,Other Renewables,266.0
03/23/2023 16:45:00,EDT,Wind,680.0
03/23/2023 16:45:00,EDT,Hydro,3313.0
03/23/2023 16:50:00,EDT,Dual Fuel,2832.0
03/23/2023 16:50:00,EDT,Natural Gas,2858.0
03/23/2023 16:50:00,EDT,Nuclear,2707.0
03/23/2023 16:50:00,EDT,Other Fossil Fuels,1.0
03/23/2023 16:50:00,EDT,Other Renewables,263.0
03/23/2023 16:50:00,EDT,Wind,687.0
03/23/2023 16:50:00,EDT,Hydro,3361.0
03/23/2023 16:54:32,EDT,Dual Fuel,2847.0
03/23/2023 16:54:32,EDT,Natural Gas,2889.0
03/23/2023 16:54:32,EDT,Nuclear,2707.0
03/23/2023 16:54:32,EDT,Other Fossil Fuels,1.0
03/23/2023 16:54:32,EDT,Other Renewables,262.0
03/23/2023 16:54:32,EDT,Wind,701.0
03/23/2023 16:54:32,EDT,Hydro,3409.0
03/23/2023 16:55:00,EDT,Dual Fuel,2866.0
03/23/2023 16:55:00,EDT,Natural Gas,2893.0
03/23/2023 16:55:00,EDT,Nuclear,2707.0
03/23/2023 16:55:00,EDT,Other Fossil Fuels,1.0
03/23/2023 16:55:00,EDT,Other Renewables,261.0
03/23/2023 16:55:00,EDT,Wind,700.0
03/23/2023 16:55:00,EDT,Hydro,3403.0
03/23/2023 16:55:50,EDT,Dual Fuel,2872.0
03/23/2023 16:55:50,EDT,Natural Gas,2895.0
03/23/2023 16:55:50,EDT,Nuclear,2708.0
03/23/2023 16:55:50,EDT,Other Fossil Fuels,2.0
03/23/2023 16:55:50,EDT,Other Renewables,261.0
03/23/2023 16:55:50,EDT,Wind,703.0
03/23/2023 16:55:50,EDT,Hydro,3400.0
03/23/2023 17:00:00,EDT,Dual Fuel,2877.0
03/23/2023 17:00:00,EDT,Natural Gas,2918.0
03/23/2023 17:00:00,EDT,Nuclear,2707.0
03/23/2023 17:00:00,EDT,Other Fossil Fuels,1.0
03/23/2023 17:00:00,EDT,Other Renewables,261.0
03/23/2023 17:00:00,EDT,Wind,722.0
03/23/2023 17:00:00,EDT,Hydro,3364.0
03/23/2023 17:05:00,EDT,Dual Fuel,2938.0
03/23/2023 17:05:00,EDT,Natural Gas,2938.0
03/23/2023 17:05:00,EDT,Nuclear,2709.0
03/23/2023 17:05:00,EDT,Other Fossil Fuels,2.0
03/23/2023 17:05:00,EDT,Other Renewables,263.0
03/23/2023 17:05:00,EDT,Wind,707.0
03/23/2023 17:05:00,EDT,Hydro,3345.0
03/23/2023 17:10:00,EDT,Dual Fuel,3022.0
03/23/2023 17:10:00,EDT,Natural Gas,2988.0
03/23/2023 17:10:00,EDT,Nuclear,2708.0
03/23/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/23/2023 17:10:00,EDT,Other Renewables,269.0
03/23/2023 17:10:00,EDT,Wind,687.0
03/23/2023 17:10:00,EDT,Hydro,3280.0
03/23/2023 17:15:00,EDT,Dual Fuel,3109.0
03/23/2023 17:15:00,EDT,Natural Gas,3053.0
03/23/2023 17:15:00,EDT,Nuclear,2709.0
03/23/2023 17:15:00,EDT,Other Fossil Fuels,1.0
03/23/2023 17:15:00,EDT,Other Renewables,263.0
03/23/2023 17:15:00,EDT,Wind,726.0
03/23/2023 17:15:00,EDT,Hydro,3145.0
03/23/2023 17:20:00,EDT,Dual Fuel,3103.0
03/23/2023 17:20:00,EDT,Natural Gas,3063.0
03/23/2023 17:20:00,EDT,Nuclear,2708.0
03/23/2023 17:20:00,EDT,Other Fossil Fuels,1.0
03/23/2023 17:20:00,EDT,Other Renewables,261.0
03/23/2023 17:20:00,EDT,Wind,730.0
03/23/2023 17:20:00,EDT,Hydro,3113.0
03/23/2023 17:25:00,EDT,Dual Fuel,3118.0
03/23/2023 17:25:00,EDT,Natural Gas,3068.0
03/23/2023 17:25:00,EDT,Nuclear,2708.0
03/23/2023 17:25:00,EDT,Other Fossil Fuels,1.0
03/23/2023 17:25:00,EDT,Other Renewables,248.0
03/23/2023 17:25:00,EDT,Wind,731.0
03/23/2023 17:25:00,EDT,Hydro,3093.0
03/23/2023 17:30:00,EDT,Dual Fuel,3212.0
03/23/2023 17:30:00,EDT,Natural Gas,3063.0
03/23/2023 17:30:00,EDT,Nuclear,2709.0
03/23/2023 17:30:00,EDT,Other Fossil Fuels,2.0
03/23/2023 17:30:00,EDT,Other Renewables,248.0
03/23/2023 17:30:00,EDT,Wind,762.0
03/23/2023 17:30:00,EDT,Hydro,2973.0
03/23/2023 17:35:00,EDT,Dual Fuel,3226.0
03/23/2023 17:35:00,EDT,Natural Gas,2870.0
03/23/2023 17:35:00,EDT,Nuclear,2708.0
03/23/2023 17:35:00,EDT,Other Fossil Fuels,1.0
03/23/2023 17:35:00,EDT,Other Renewables,246.0
03/23/2023 17:35:00,EDT,Wind,758.0
03/23/2023 17:35:00,EDT,Hydro,2953.0
03/23/2023 17:40:00,EDT,Dual Fuel,3176.0
03/23/2023 17:40:00,EDT,Natural Gas,2818.0
03/23/2023 17:40:00,EDT,Nuclear,2709.0
03/23/2023 17:40:00,EDT,Other Fossil Fuels,1.0
03/23/2023 17:40:00,EDT,Other Renewables,245.0
03/23/2023 17:40:00,EDT,Wind,742.0
03/23/2023 17:40:00,EDT,Hydro,3006.0
03/23/2023 17:45:00,EDT,Dual Fuel,3140.0
03/23/2023 17:45:00,EDT,Natural Gas,2751.0
03/23/2023 17:45:00,EDT,Nuclear,2709.0
03/23/2023 17:45:00,EDT,Other Fossil Fuels,1.0
03/23/2023 17:45:00,EDT,Other Renewables,247.0
03/23/2023 17:45:00,EDT,Wind,739.0
03/23/2023 17:45:00,EDT,Hydro,3100.0
03/23/2023 17:50:00,EDT,Dual Fuel,3093.0
03/23/2023 17:50:00,EDT,Natural Gas,2654.0
03/23/2023 17:50:00,EDT,Nuclear,2708.0
03/23/2023 17:50:00,EDT,Other Fossil Fuels,1.0
03/23/2023 17:50:00,EDT,Other Renewables,248.0
03/23/2023 17:50:00,EDT,Wind,775.0
03/23/2023 17:50:00,EDT,Hydro,3160.0
03/23/2023 17:55:00,EDT,Dual Fuel,3122.0
03/23/2023 17:55:00,EDT,Natural Gas,2546.0
03/23/2023 17:55:00,EDT,Nuclear,2709.0
03/23/2023 17:55:00,EDT,Other Fossil Fuels,1.0
03/23/2023 17:55:00,EDT,Other Renewables,247.0
03/23/2023 17:55:00,EDT,Wind,824.0
03/23/2023 17:55:00,EDT,Hydro,3156.0
03/23/2023 18:00:00,EDT,Dual Fuel,3149.0
03/23/2023 18:00:00,EDT,Natural Gas,2533.0
03/23/2023 18:00:00,EDT,Nuclear,2709.0
03/23/2023 18:00:00,EDT,Other Fossil Fuels,1.0
03/23/2023 18:00:00,EDT,Other Renewables,245.0
03/23/2023 18:00:00,EDT,Wind,851.0
03/23/2023 18:00:00,EDT,Hydro,3135.0
03/23/2023 18:05:00,EDT,Dual Fuel,3180.0
03/23/2023 18:05:00,EDT,Natural Gas,2594.0
03/23/2023 18:05:00,EDT,Nuclear,2711.0
03/23/2023 18:05:00,EDT,Other Fossil Fuels,1.0
03/23/2023 18:05:00,EDT,Other Renewables,246.0
03/23/2023 18:05:00,EDT,Wind,885.0
03/23/2023 18:05:00,EDT,Hydro,3183.0
03/23/2023 18:10:00,EDT,Dual Fuel,3174.0
03/23/2023 18:10:00,EDT,Natural Gas,2694.0
03/23/2023 18:10:00,EDT,Nuclear,2709.0
03/23/2023 18:10:00,EDT,Other Fossil Fuels,1.0
03/23/2023 18:10:00,EDT,Other Renewables,246.0
03/23/2023 18:10:00,EDT,Wind,911.0
03/23/2023 18:10:00,EDT,Hydro,3213.0
03/23/2023 18:15:00,EDT,Dual Fuel,3132.0
03/23/2023 18:15:00,EDT,Natural Gas,2796.0
03/23/2023 18:15:00,EDT,Nuclear,2707.0
03/23/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/23/2023 18:15:00,EDT,Other Renewables,245.0
03/23/2023 18:15:00,EDT,Wind,928.0
03/23/2023 18:15:00,EDT,Hydro,3101.0
03/23/2023 18:20:00,EDT,Dual Fuel,3183.0
03/23/2023 18:20:00,EDT,Natural Gas,2816.0
03/23/2023 18:20:00,EDT,Nuclear,2709.0
03/23/2023 18:20:00,EDT,Other Fossil Fuels,2.0
03/23/2023 18:20:00,EDT,Other Renewables,249.0
03/23/2023 18:20:00,EDT,Wind,936.0
03/23/2023 18:20:00,EDT,Hydro,3093.0
03/23/2023 18:25:00,EDT,Dual Fuel,3219.0
03/23/2023 18:25:00,EDT,Natural Gas,2820.0
03/23/2023 18:25:00,EDT,Nuclear,2708.0
03/23/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/23/2023 18:25:00,EDT,Other Renewables,252.0
03/23/2023 18:25:00,EDT,Wind,945.0
03/23/2023 18:25:00,EDT,Hydro,3151.0
03/23/2023 18:30:00,EDT,Dual Fuel,3302.0
03/23/2023 18:30:00,EDT,Natural Gas,2829.0
03/23/2023 18:30:00,EDT,Nuclear,2707.0
03/23/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/23/2023 18:30:00,EDT,Other Renewables,254.0
03/23/2023 18:30:00,EDT,Wind,958.0
03/23/2023 18:30:00,EDT,Hydro,3059.0
03/23/2023 18:35:00,EDT,Dual Fuel,3392.0
03/23/2023 18:35:00,EDT,Natural Gas,2866.0
03/23/2023 18:35:00,EDT,Nuclear,2707.0
03/23/2023 18:35:00,EDT,Other Fossil Fuels,2.0
03/23/2023 18:35:00,EDT,Other Renewables,244.0
03/23/2023 18:35:00,EDT,Wind,968.0
03/23/2023 18:35:00,EDT,Hydro,2952.0
03/23/2023 18:40:00,EDT,Dual Fuel,3468.0
03/23/2023 18:40:00,EDT,Natural Gas,2906.0
03/23/2023 18:40:00,EDT,Nuclear,2707.0
03/23/2023 18:40:00,EDT,Other Fossil Fuels,1.0
03/23/2023 18:40:00,EDT,Other Renewables,242.0
03/23/2023 18:40:00,EDT,Wind,972.0
03/23/2023 18:40:00,EDT,Hydro,2920.0
03/23/2023 18:45:00,EDT,Dual Fuel,3503.0
03/23/2023 18:45:00,EDT,Natural Gas,2925.0
03/23/2023 18:45:00,EDT,Nuclear,2708.0
03/23/2023 18:45:00,EDT,Other Fossil Fuels,2.0
03/23/2023 18:45:00,EDT,Other Renewables,242.0
03/23/2023 18:45:00,EDT,Wind,966.0
03/23/2023 18:45:00,EDT,Hydro,2873.0
03/23/2023 18:50:00,EDT,Dual Fuel,3513.0
03/23/2023 18:50:00,EDT,Natural Gas,2960.0
03/23/2023 18:50:00,EDT,Nuclear,2708.0
03/23/2023 18:50:00,EDT,Other Fossil Fuels,1.0
03/23/2023 18:50:00,EDT,Other Renewables,249.0
03/23/2023 18:50:00,EDT,Wind,929.0
03/23/2023 18:50:00,EDT,Hydro,2863.0
03/23/2023 18:55:00,EDT,Dual Fuel,3498.0
03/23/2023 18:55:00,EDT,Natural Gas,2987.0
03/23/2023 18:55:00,EDT,Nuclear,2709.0
03/23/2023 18:55:00,EDT,Other Fossil Fuels,1.0
03/23/2023 18:55:00,EDT,Other Renewables,246.0
03/23/2023 18:55:00,EDT,Wind,924.0
03/23/2023 18:55:00,EDT,Hydro,2922.0
03/23/2023 19:00:00,EDT,Dual Fuel,3515.0
03/23/2023 19:00:00,EDT,Natural Gas,3019.0
03/23/2023 19:00:00,EDT,Nuclear,2709.0
03/23/2023 19:00:00,EDT,Other Fossil Fuels,2.0
03/23/2023 19:00:00,EDT,Other Renewables,240.0
03/23/2023 19:00:00,EDT,Wind,945.0
03/23/2023 19:00:00,EDT,Hydro,2908.0
03/23/2023 19:05:00,EDT,Dual Fuel,3554.0
03/23/2023 19:05:00,EDT,Natural Gas,3035.0
03/23/2023 19:05:00,EDT,Nuclear,2708.0
03/23/2023 19:05:00,EDT,Other Fossil Fuels,1.0
03/23/2023 19:05:00,EDT,Other Renewables,238.0
03/23/2023 19:05:00,EDT,Wind,890.0
03/23/2023 19:05:00,EDT,Hydro,2808.0
03/23/2023 19:10:00,EDT,Dual Fuel,3561.0
03/23/2023 19:10:00,EDT,Natural Gas,3051.0
03/23/2023 19:10:00,EDT,Nuclear,2707.0
03/23/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/23/2023 19:10:00,EDT,Other Renewables,239.0
03/23/2023 19:10:00,EDT,Wind,921.0
03/23/2023 19:10:00,EDT,Hydro,2748.0
03/23/2023 19:15:00,EDT,Dual Fuel,3559.0
03/23/2023 19:15:00,EDT,Natural Gas,3059.0
03/23/2023 19:15:00,EDT,Nuclear,2709.0
03/23/2023 19:15:00,EDT,Other Fossil Fuels,1.0
03/23/2023 19:15:00,EDT,Other Renewables,241.0
03/23/2023 19:15:00,EDT,Wind,962.0
03/23/2023 19:15:00,EDT,Hydro,2626.0
03/23/2023 19:20:00,EDT,Dual Fuel,3635.0
03/23/2023 19:20:00,EDT,Natural Gas,3092.0
03/23/2023 19:20:00,EDT,Nuclear,2709.0
03/23/2023 19:20:00,EDT,Other Fossil Fuels,1.0
03/23/2023 19:20:00,EDT,Other Renewables,186.0
03/23/2023 19:20:00,EDT,Wind,977.0
03/23/2023 19:20:00,EDT,Hydro,2558.0
03/23/2023 19:25:00,EDT,Dual Fuel,3649.0
03/23/2023 19:25:00,EDT,Natural Gas,3085.0
03/23/2023 19:25:00,EDT,Nuclear,2708.0
03/23/2023 19:25:00,EDT,Other Fossil Fuels,2.0
03/23/2023 19:25:00,EDT,Other Renewables,180.0
03/23/2023 19:25:00,EDT,Wind,985.0
03/23/2023 19:25:00,EDT,Hydro,2623.0
03/23/2023 19:30:00,EDT,Dual Fuel,3608.0
03/23/2023 19:30:00,EDT,Natural Gas,3061.0
03/23/2023 19:30:00,EDT,Nuclear,2708.0
03/23/2023 19:30:00,EDT,Other Fossil Fuels,1.0
03/23/2023 19:30:00,EDT,Other Renewables,166.0
03/23/2023 19:30:00,EDT,Wind,987.0
03/23/2023 19:30:00,EDT,Hydro,2640.0
03/23/2023 19:35:00,EDT,Dual Fuel,3568.0
03/23/2023 19:35:00,EDT,Natural Gas,3040.0
03/23/2023 19:35:00,EDT,Nuclear,2707.0
03/23/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/23/2023 19:35:00,EDT,Other Renewables,166.0
03/23/2023 19:35:00,EDT,Wind,996.0
03/23/2023 19:35:00,EDT,Hydro,2665.0
03/23/2023 19:40:00,EDT,Dual Fuel,3520.0
03/23/2023 19:40:00,EDT,Natural Gas,3016.0
03/23/2023 19:40:00,EDT,Nuclear,2708.0
03/23/2023 19:40:00,EDT,Other Fossil Fuels,1.0
03/23/2023 19:40:00,EDT,Other Renewables,167.0
03/23/2023 19:40:00,EDT,Wind,1005.0
03/23/2023 19:40:00,EDT,Hydro,2717.0
03/23/2023 19:45:00,EDT,Dual Fuel,3464.0
03/23/2023 19:45:00,EDT,Natural Gas,2998.0
03/23/2023 19:45:00,EDT,Nuclear,2707.0
03/23/2023 19:45:00,EDT,Other Fossil Fuels,1.0
03/23/2023 19:45:00,EDT,Other Renewables,167.0
03/23/2023 19:45:00,EDT,Wind,1008.0
03/23/2023 19:45:00,EDT,Hydro,2730.0
03/23/2023 19:50:00,EDT,Dual Fuel,3430.0
03/23/2023 19:50:00,EDT,Natural Gas,2976.0
03/23/2023 19:50:00,EDT,Nuclear,2709.0
03/23/2023 19:50:00,EDT,Other Fossil Fuels,1.0
03/23/2023 19:50:00,EDT,Other Renewables,181.0
03/23/2023 19:50:00,EDT,Wind,996.0
03/23/2023 19:50:00,EDT,Hydro,2814.0
03/23/2023 19:55:00,EDT,Dual Fuel,3466.0
03/23/2023 19:55:00,EDT,Natural Gas,2945.0
03/23/2023 19:55:00,EDT,Nuclear,2709.0
03/23/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/23/2023 19:55:00,EDT,Other Renewables,178.0
03/23/2023 19:55:00,EDT,Wind,986.0
03/23/2023 19:55:00,EDT,Hydro,2824.0
03/23/2023 20:00:00,EDT,Dual Fuel,3474.0
03/23/2023 20:00:00,EDT,Natural Gas,2918.0
03/23/2023 20:00:00,EDT,Nuclear,2709.0
03/23/2023 20:00:00,EDT,Other Fossil Fuels,2.0
03/23/2023 20:00:00,EDT,Other Renewables,180.0
03/23/2023 20:00:00,EDT,Wind,938.0
03/23/2023 20:00:00,EDT,Hydro,2812.0
03/23/2023 20:05:00,EDT,Dual Fuel,3416.0
03/23/2023 20:05:00,EDT,Natural Gas,2917.0
03/23/2023 20:05:00,EDT,Nuclear,2710.0
03/23/2023 20:05:00,EDT,Other Fossil Fuels,1.0
03/23/2023 20:05:00,EDT,Other Renewables,176.0
03/23/2023 20:05:00,EDT,Wind,960.0
03/23/2023 20:05:00,EDT,Hydro,2880.0
03/23/2023 20:10:00,EDT,Dual Fuel,3373.0
03/23/2023 20:10:00,EDT,Natural Gas,2906.0
03/23/2023 20:10:00,EDT,Nuclear,2707.0
03/23/2023 20:10:00,EDT,Other Fossil Fuels,1.0
03/23/2023 20:10:00,EDT,Other Renewables,182.0
03/23/2023 20:10:00,EDT,Wind,981.0
03/23/2023 20:10:00,EDT,Hydro,2944.0
03/23/2023 20:15:00,EDT,Dual Fuel,3280.0
03/23/2023 20:15:00,EDT,Natural Gas,2880.0
03/23/2023 20:15:00,EDT,Nuclear,2708.0
03/23/2023 20:15:00,EDT,Other Fossil Fuels,1.0
03/23/2023 20:15:00,EDT,Other Renewables,181.0
03/23/2023 20:15:00,EDT,Wind,976.0
03/23/2023 20:15:00,EDT,Hydro,3031.0
03/23/2023 20:20:00,EDT,Dual Fuel,3247.0
03/23/2023 20:20:00,EDT,Natural Gas,2861.0
03/23/2023 20:20:00,EDT,Nuclear,2712.0
03/23/2023 20:20:00,EDT,Other Fossil Fuels,1.0
03/23/2023 20:20:00,EDT,Other Renewables,165.0
03/23/2023 20:20:00,EDT,Wind,983.0
03/23/2023 20:20:00,EDT,Hydro,3047.0
03/23/2023 20:25:00,EDT,Dual Fuel,3191.0
03/23/2023 20:25:00,EDT,Natural Gas,2819.0
03/23/2023 20:25:00,EDT,Nuclear,2708.0
03/23/2023 20:25:00,EDT,Other Fossil Fuels,1.0
03/23/2023 20:25:00,EDT,Other Renewables,172.0
03/23/2023 20:25:00,EDT,Wind,990.0
03/23/2023 20:25:00,EDT,Hydro,3084.0
03/23/2023 20:30:00,EDT,Dual Fuel,3153.0
03/23/2023 20:30:00,EDT,Natural Gas,2800.0
03/23/2023 20:30:00,EDT,Nuclear,2709.0
03/23/2023 20:30:00,EDT,Other Fossil Fuels,1.0
03/23/2023 20:30:00,EDT,Other Renewables,176.0
03/23/2023 20:30:00,EDT,Wind,981.0
03/23/2023 20:30:00,EDT,Hydro,3130.0
03/23/2023 20:35:00,EDT,Dual Fuel,3100.0
03/23/2023 20:35:00,EDT,Natural Gas,2794.0
03/23/2023 20:35:00,EDT,Nuclear,2710.0
03/23/2023 20:35:00,EDT,Other Fossil Fuels,2.0
03/23/2023 20:35:00,EDT,Other Renewables,170.0
03/23/2023 20:35:00,EDT,Wind,987.0
03/23/2023 20:35:00,EDT,Hydro,3150.0
03/23/2023 20:40:00,EDT,Dual Fuel,3081.0
03/23/2023 20:40:00,EDT,Natural Gas,2794.0
03/23/2023 20:40:00,EDT,Nuclear,2710.0
03/23/2023 20:40:00,EDT,Other Fossil Fuels,1.0
03/23/2023 20:40:00,EDT,Other Renewables,167.0
03/23/2023 20:40:00,EDT,Wind,1020.0
03/23/2023 20:40:00,EDT,Hydro,3118.0
03/23/2023 20:45:00,EDT,Dual Fuel,3083.0
03/23/2023 20:45:00,EDT,Natural Gas,2797.0
03/23/2023 20:45:00,EDT,Nuclear,2709.0
03/23/2023 20:45:00,EDT,Other Fossil Fuels,1.0
03/23/2023 20:45:00,EDT,Other Renewables,167.0
03/23/2023 20:45:00,EDT,Wind,1015.0
03/23/2023 20:45:00,EDT,Hydro,3084.0
03/23/2023 20:50:00,EDT,Dual Fuel,3088.0
03/23/2023 20:50:00,EDT,Natural Gas,2798.0
03/23/2023 20:50:00,EDT,Nuclear,2709.0
03/23/2023 20:50:00,EDT,Other Fossil Fuels,1.0
03/23/2023 20:50:00,EDT,Other Renewables,164.0
03/23/2023 20:50:00,EDT,Wind,991.0
03/23/2023 20:50:00,EDT,Hydro,3033.0
03/23/2023 20:55:00,EDT,Dual Fuel,3059.0
03/23/2023 20:55:00,EDT,Natural Gas,2793.0
03/23/2023 20:55:00,EDT,Nuclear,2709.0
03/23/2023 20:55:00,EDT,Other Fossil Fuels,2.0
03/23/2023 20:55:00,EDT,Other Renewables,164.0
03/23/2023 20:55:00,EDT,Wind,996.0
03/23/2023 20:55:00,EDT,Hydro,3029.0
03/23/2023 20:58:02,EDT,Dual Fuel,3060.0
03/23/2023 20:58:02,EDT,Natural Gas,2785.0
03/23/2023 20:58:02,EDT,Nuclear,2708.0
03/23/2023 20:58:02,EDT,Other Fossil Fuels,1.0
03/23/2023 20:58:02,EDT,Other Renewables,166.0
03/23/2023 20:58:02,EDT,Wind,1008.0
03/23/2023 20:58:02,EDT,Hydro,2986.0
03/23/2023 20:59:20,EDT,Dual Fuel,3083.0
03/23/2023 20:59:20,EDT,Natural Gas,2786.0
03/23/2023 20:59:20,EDT,Nuclear,2712.0
03/23/2023 20:59:20,EDT,Other Fossil Fuels,1.0
03/23/2023 20:59:20,EDT,Other Renewables,165.0
03/23/2023 20:59:20,EDT,Wind,1012.0
03/23/2023 20:59:20,EDT,Hydro,2960.0
03/23/2023 21:00:00,EDT,Dual Fuel,3101.0
03/23/2023 21:00:00,EDT,Natural Gas,2801.0
03/23/2023 21:00:00,EDT,Nuclear,2710.0
03/23/2023 21:00:00,EDT,Other Fossil Fuels,2.0
03/23/2023 21:00:00,EDT,Other Renewables,165.0
03/23/2023 21:00:00,EDT,Wind,1020.0
03/23/2023 21:00:00,EDT,Hydro,2941.0
03/23/2023 21:05:00,EDT,Dual Fuel,3118.0
03/23/2023 21:05:00,EDT,Natural Gas,2817.0
03/23/2023 21:05:00,EDT,Nuclear,2711.0
03/23/2023 21:05:00,EDT,Other Fossil Fuels,1.0
03/23/2023 21:05:00,EDT,Other Renewables,164.0
03/23/2023 21:05:00,EDT,Wind,1048.0
03/23/2023 21:05:00,EDT,Hydro,2905.0
03/23/2023 21:10:00,EDT,Dual Fuel,3137.0
03/23/2023 21:10:00,EDT,Natural Gas,2831.0
03/23/2023 21:10:00,EDT,Nuclear,2710.0
03/23/2023 21:10:00,EDT,Other Fossil Fuels,1.0
03/23/2023 21:10:00,EDT,Other Renewables,163.0
03/23/2023 21:10:00,EDT,Wind,1074.0
03/23/2023 21:10:00,EDT,Hydro,2864.0
03/23/2023 21:15:00,EDT,Dual Fuel,3146.0
03/23/2023 21:15:00,EDT,Natural Gas,2830.0
03/23/2023 21:15:00,EDT,Nuclear,2708.0
03/23/2023 21:15:00,EDT,Other Fossil Fuels,1.0
03/23/2023 21:15:00,EDT,Other Renewables,163.0
03/23/2023 21:15:00,EDT,Wind,1085.0
03/23/2023 21:15:00,EDT,Hydro,2780.0
03/23/2023 21:19:20,EDT,Dual Fuel,3135.0
03/23/2023 21:19:20,EDT,Natural Gas,2807.0
03/23/2023 21:19:20,EDT,Nuclear,2708.0
03/23/2023 21:19:20,EDT,Other Fossil Fuels,1.0
03/23/2023 21:19:20,EDT,Other Renewables,164.0
03/23/2023 21:19:20,EDT,Wind,1098.0
03/23/2023 21:19:20,EDT,Hydro,2754.0
03/23/2023 21:20:00,EDT,Dual Fuel,3124.0
03/23/2023 21:20:00,EDT,Natural Gas,2778.0
03/23/2023 21:20:00,EDT,Nuclear,2706.0
