Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2023 18:05:00,EST,Dual Fuel,3596.0
11/18/2023 18:05:00,EST,Natural Gas,4040.0
11/18/2023 18:05:00,EST,Nuclear,3300.0
11/18/2023 18:05:00,EST,Other Fossil Fuels,105.0
11/18/2023 18:05:00,EST,Other Renewables,260.0
11/18/2023 18:05:00,EST,Wind,739.0
11/18/2023 18:05:00,EST,Hydro,3499.0
11/18/2023 18:10:00,EST,Dual Fuel,3636.0
11/18/2023 18:10:00,EST,Natural Gas,4059.0
11/18/2023 18:10:00,EST,Nuclear,3301.0
11/18/2023 18:10:00,EST,Other Fossil Fuels,132.0
11/18/2023 18:10:00,EST,Other Renewables,256.0
11/18/2023 18:10:00,EST,Wind,771.0
11/18/2023 18:10:00,EST,Hydro,3413.0
11/18/2023 18:15:00,EST,Dual Fuel,3634.0
11/18/2023 18:15:00,EST,Natural Gas,4029.0
11/18/2023 18:15:00,EST,Nuclear,3302.0
11/18/2023 18:15:00,EST,Other Fossil Fuels,132.0
11/18/2023 18:15:00,EST,Other Renewables,255.0
11/18/2023 18:15:00,EST,Wind,798.0
11/18/2023 18:15:00,EST,Hydro,3296.0
11/18/2023 18:20:00,EST,Dual Fuel,3622.0
11/18/2023 18:20:00,EST,Natural Gas,3967.0
11/18/2023 18:20:00,EST,Nuclear,3301.0
11/18/2023 18:20:00,EST,Other Fossil Fuels,132.0
11/18/2023 18:20:00,EST,Other Renewables,262.0
11/18/2023 18:20:00,EST,Wind,816.0
11/18/2023 18:20:00,EST,Hydro,3202.0
11/18/2023 18:25:00,EST,Dual Fuel,3597.0
11/18/2023 18:25:00,EST,Natural Gas,3916.0
11/18/2023 18:25:00,EST,Nuclear,3301.0
11/18/2023 18:25:00,EST,Other Fossil Fuels,132.0
11/18/2023 18:25:00,EST,Other Renewables,258.0
11/18/2023 18:25:00,EST,Wind,839.0
11/18/2023 18:25:00,EST,Hydro,3134.0
11/18/2023 18:30:00,EST,Dual Fuel,3589.0
11/18/2023 18:30:00,EST,Natural Gas,3915.0
11/18/2023 18:30:00,EST,Nuclear,3301.0
11/18/2023 18:30:00,EST,Other Fossil Fuels,132.0
11/18/2023 18:30:00,EST,Other Renewables,260.0
11/18/2023 18:30:00,EST,Wind,860.0
11/18/2023 18:30:00,EST,Hydro,3165.0
11/18/2023 18:35:00,EST,Dual Fuel,3610.0
11/18/2023 18:35:00,EST,Natural Gas,3917.0
11/18/2023 18:35:00,EST,Nuclear,3301.0
11/18/2023 18:35:00,EST,Other Fossil Fuels,132.0
11/18/2023 18:35:00,EST,Other Renewables,259.0
11/18/2023 18:35:00,EST,Wind,887.0
11/18/2023 18:35:00,EST,Hydro,3182.0
11/18/2023 18:40:00,EST,Dual Fuel,3645.0
11/18/2023 18:40:00,EST,Natural Gas,3909.0
11/18/2023 18:40:00,EST,Nuclear,3301.0
11/18/2023 18:40:00,EST,Other Fossil Fuels,132.0
11/18/2023 18:40:00,EST,Other Renewables,257.0
11/18/2023 18:40:00,EST,Wind,917.0
11/18/2023 18:40:00,EST,Hydro,3095.0
11/18/2023 18:45:00,EST,Dual Fuel,3657.0
11/18/2023 18:45:00,EST,Natural Gas,3860.0
11/18/2023 18:45:00,EST,Nuclear,3300.0
11/18/2023 18:45:00,EST,Other Fossil Fuels,133.0
11/18/2023 18:45:00,EST,Other Renewables,257.0
11/18/2023 18:45:00,EST,Wind,974.0
11/18/2023 18:45:00,EST,Hydro,3086.0
11/18/2023 18:50:00,EST,Dual Fuel,3630.0
11/18/2023 18:50:00,EST,Natural Gas,3811.0
11/18/2023 18:50:00,EST,Nuclear,3300.0
11/18/2023 18:50:00,EST,Other Fossil Fuels,134.0
11/18/2023 18:50:00,EST,Other Renewables,259.0
11/18/2023 18:50:00,EST,Wind,1025.0
11/18/2023 18:50:00,EST,Hydro,3051.0
11/18/2023 18:55:00,EST,Dual Fuel,3614.0
11/18/2023 18:55:00,EST,Natural Gas,3722.0
11/18/2023 18:55:00,EST,Nuclear,3301.0
11/18/2023 18:55:00,EST,Other Fossil Fuels,134.0
11/18/2023 18:55:00,EST,Other Renewables,260.0
11/18/2023 18:55:00,EST,Wind,1055.0
11/18/2023 18:55:00,EST,Hydro,3027.0
11/18/2023 19:00:00,EST,Dual Fuel,3597.0
11/18/2023 19:00:00,EST,Natural Gas,3635.0
11/18/2023 19:00:00,EST,Nuclear,3300.0
11/18/2023 19:00:00,EST,Other Fossil Fuels,134.0
11/18/2023 19:00:00,EST,Other Renewables,261.0
11/18/2023 19:00:00,EST,Wind,1072.0
11/18/2023 19:00:00,EST,Hydro,3024.0
11/18/2023 19:05:00,EST,Dual Fuel,3489.0
11/18/2023 19:05:00,EST,Natural Gas,3665.0
11/18/2023 19:05:00,EST,Nuclear,3301.0
11/18/2023 19:05:00,EST,Other Fossil Fuels,134.0
11/18/2023 19:05:00,EST,Other Renewables,265.0
11/18/2023 19:05:00,EST,Wind,1090.0
11/18/2023 19:05:00,EST,Hydro,3109.0
11/18/2023 19:10:00,EST,Dual Fuel,3484.0
11/18/2023 19:10:00,EST,Natural Gas,3689.0
11/18/2023 19:10:00,EST,Nuclear,3301.0
11/18/2023 19:10:00,EST,Other Fossil Fuels,134.0
11/18/2023 19:10:00,EST,Other Renewables,262.0
11/18/2023 19:10:00,EST,Wind,1061.0
11/18/2023 19:10:00,EST,Hydro,3068.0
11/18/2023 19:15:00,EST,Dual Fuel,3490.0
11/18/2023 19:15:00,EST,Natural Gas,3671.0
11/18/2023 19:15:00,EST,Nuclear,3301.0
11/18/2023 19:15:00,EST,Other Fossil Fuels,126.0
11/18/2023 19:15:00,EST,Other Renewables,261.0
11/18/2023 19:15:00,EST,Wind,1031.0
11/18/2023 19:15:00,EST,Hydro,3060.0
11/18/2023 19:20:00,EST,Dual Fuel,3497.0
11/18/2023 19:20:00,EST,Natural Gas,3572.0
11/18/2023 19:20:00,EST,Nuclear,3301.0
11/18/2023 19:20:00,EST,Other Fossil Fuels,90.0
11/18/2023 19:20:00,EST,Other Renewables,260.0
11/18/2023 19:20:00,EST,Wind,1013.0
11/18/2023 19:20:00,EST,Hydro,3123.0
11/18/2023 19:25:00,EST,Dual Fuel,3479.0
11/18/2023 19:25:00,EST,Natural Gas,3588.0
11/18/2023 19:25:00,EST,Nuclear,3301.0
11/18/2023 19:25:00,EST,Other Fossil Fuels,89.0
11/18/2023 19:25:00,EST,Other Renewables,261.0
11/18/2023 19:25:00,EST,Wind,1020.0
11/18/2023 19:25:00,EST,Hydro,3113.0
11/18/2023 19:30:00,EST,Dual Fuel,3442.0
11/18/2023 19:30:00,EST,Natural Gas,3598.0
11/18/2023 19:30:00,EST,Nuclear,3301.0
11/18/2023 19:30:00,EST,Other Fossil Fuels,89.0
11/18/2023 19:30:00,EST,Other Renewables,262.0
11/18/2023 19:30:00,EST,Wind,1047.0
11/18/2023 19:30:00,EST,Hydro,3129.0
11/18/2023 19:35:00,EST,Dual Fuel,3469.0
11/18/2023 19:35:00,EST,Natural Gas,3622.0
11/18/2023 19:35:00,EST,Nuclear,3302.0
11/18/2023 19:35:00,EST,Other Fossil Fuels,89.0
11/18/2023 19:35:00,EST,Other Renewables,260.0
11/18/2023 19:35:00,EST,Wind,1065.0
11/18/2023 19:35:00,EST,Hydro,3101.0
11/18/2023 19:40:00,EST,Dual Fuel,3506.0
11/18/2023 19:40:00,EST,Natural Gas,3640.0
11/18/2023 19:40:00,EST,Nuclear,3302.0
11/18/2023 19:40:00,EST,Other Fossil Fuels,89.0
11/18/2023 19:40:00,EST,Other Renewables,259.0
11/18/2023 19:40:00,EST,Wind,1071.0
11/18/2023 19:40:00,EST,Hydro,2974.0
11/18/2023 19:45:00,EST,Dual Fuel,3534.0
11/18/2023 19:45:00,EST,Natural Gas,3668.0
11/18/2023 19:45:00,EST,Nuclear,3301.0
11/18/2023 19:45:00,EST,Other Fossil Fuels,89.0
11/18/2023 19:45:00,EST,Other Renewables,262.0
11/18/2023 19:45:00,EST,Wind,1064.0
11/18/2023 19:45:00,EST,Hydro,2914.0
11/18/2023 19:50:00,EST,Dual Fuel,3598.0
11/18/2023 19:50:00,EST,Natural Gas,3693.0
11/18/2023 19:50:00,EST,Nuclear,3302.0
11/18/2023 19:50:00,EST,Other Fossil Fuels,89.0
11/18/2023 19:50:00,EST,Other Renewables,257.0
11/18/2023 19:50:00,EST,Wind,1085.0
11/18/2023 19:50:00,EST,Hydro,2975.0
11/18/2023 19:55:00,EST,Dual Fuel,3638.0
11/18/2023 19:55:00,EST,Natural Gas,3677.0
11/18/2023 19:55:00,EST,Nuclear,3302.0
11/18/2023 19:55:00,EST,Other Fossil Fuels,89.0
11/18/2023 19:55:00,EST,Other Renewables,258.0
11/18/2023 19:55:00,EST,Wind,1101.0
11/18/2023 19:55:00,EST,Hydro,2947.0
11/18/2023 20:00:00,EST,Dual Fuel,3638.0
11/18/2023 20:00:00,EST,Natural Gas,3710.0
11/18/2023 20:00:00,EST,Nuclear,3301.0
11/18/2023 20:00:00,EST,Other Fossil Fuels,89.0
11/18/2023 20:00:00,EST,Other Renewables,258.0
11/18/2023 20:00:00,EST,Wind,1108.0
11/18/2023 20:00:00,EST,Hydro,2939.0
11/18/2023 20:05:00,EST,Dual Fuel,3676.0
11/18/2023 20:05:00,EST,Natural Gas,3683.0
11/18/2023 20:05:00,EST,Nuclear,3301.0
11/18/2023 20:05:00,EST,Other Fossil Fuels,89.0
11/18/2023 20:05:00,EST,Other Renewables,259.0
11/18/2023 20:05:00,EST,Wind,1119.0
11/18/2023 20:05:00,EST,Hydro,2855.0
11/18/2023 20:10:00,EST,Dual Fuel,3694.0
11/18/2023 20:10:00,EST,Natural Gas,3666.0
11/18/2023 20:10:00,EST,Nuclear,3301.0
11/18/2023 20:10:00,EST,Other Fossil Fuels,89.0
11/18/2023 20:10:00,EST,Other Renewables,260.0
11/18/2023 20:10:00,EST,Wind,1102.0
11/18/2023 20:10:00,EST,Hydro,2852.0
11/18/2023 20:15:00,EST,Dual Fuel,3663.0
11/18/2023 20:15:00,EST,Natural Gas,3625.0
11/18/2023 20:15:00,EST,Nuclear,3301.0
11/18/2023 20:15:00,EST,Other Fossil Fuels,89.0
11/18/2023 20:15:00,EST,Other Renewables,264.0
11/18/2023 20:15:00,EST,Wind,1089.0
11/18/2023 20:15:00,EST,Hydro,2945.0
11/18/2023 20:20:00,EST,Dual Fuel,3646.0
11/18/2023 20:20:00,EST,Natural Gas,3641.0
11/18/2023 20:20:00,EST,Nuclear,3300.0
11/18/2023 20:20:00,EST,Other Fossil Fuels,89.0
11/18/2023 20:20:00,EST,Other Renewables,261.0
11/18/2023 20:20:00,EST,Wind,1096.0
11/18/2023 20:20:00,EST,Hydro,2968.0
11/18/2023 20:25:00,EST,Dual Fuel,3633.0
11/18/2023 20:25:00,EST,Natural Gas,3625.0
11/18/2023 20:25:00,EST,Nuclear,3302.0
11/18/2023 20:25:00,EST,Other Fossil Fuels,88.0
11/18/2023 20:25:00,EST,Other Renewables,259.0
11/18/2023 20:25:00,EST,Wind,1082.0
11/18/2023 20:25:00,EST,Hydro,3061.0
11/18/2023 20:30:00,EST,Dual Fuel,3657.0
11/18/2023 20:30:00,EST,Natural Gas,3613.0
11/18/2023 20:30:00,EST,Nuclear,3301.0
11/18/2023 20:30:00,EST,Other Fossil Fuels,95.0
11/18/2023 20:30:00,EST,Other Renewables,262.0
11/18/2023 20:30:00,EST,Wind,1062.0
11/18/2023 20:30:00,EST,Hydro,3061.0
11/18/2023 20:35:00,EST,Dual Fuel,3670.0
11/18/2023 20:35:00,EST,Natural Gas,3646.0
11/18/2023 20:35:00,EST,Nuclear,3301.0
11/18/2023 20:35:00,EST,Other Fossil Fuels,69.0
11/18/2023 20:35:00,EST,Other Renewables,260.0
11/18/2023 20:35:00,EST,Wind,1065.0
11/18/2023 20:35:00,EST,Hydro,2962.0
11/18/2023 20:40:00,EST,Dual Fuel,3664.0
11/18/2023 20:40:00,EST,Natural Gas,3648.0
11/18/2023 20:40:00,EST,Nuclear,3302.0
11/18/2023 20:40:00,EST,Other Fossil Fuels,52.0
11/18/2023 20:40:00,EST,Other Renewables,261.0
11/18/2023 20:40:00,EST,Wind,1051.0
11/18/2023 20:40:00,EST,Hydro,2893.0
11/18/2023 20:45:00,EST,Dual Fuel,3664.0
11/18/2023 20:45:00,EST,Natural Gas,3657.0
11/18/2023 20:45:00,EST,Nuclear,3301.0
11/18/2023 20:45:00,EST,Other Fossil Fuels,52.0
11/18/2023 20:45:00,EST,Other Renewables,262.0
11/18/2023 20:45:00,EST,Wind,1038.0
11/18/2023 20:45:00,EST,Hydro,2881.0
11/18/2023 20:50:00,EST,Dual Fuel,3670.0
11/18/2023 20:50:00,EST,Natural Gas,3673.0
11/18/2023 20:50:00,EST,Nuclear,3302.0
11/18/2023 20:50:00,EST,Other Fossil Fuels,52.0
11/18/2023 20:50:00,EST,Other Renewables,261.0
11/18/2023 20:50:00,EST,Wind,1045.0
11/18/2023 20:50:00,EST,Hydro,2919.0
11/18/2023 20:55:00,EST,Dual Fuel,3742.0
11/18/2023 20:55:00,EST,Natural Gas,3688.0
11/18/2023 20:55:00,EST,Nuclear,3301.0
11/18/2023 20:55:00,EST,Other Fossil Fuels,52.0
11/18/2023 20:55:00,EST,Other Renewables,261.0
11/18/2023 20:55:00,EST,Wind,1025.0
11/18/2023 20:55:00,EST,Hydro,2888.0
11/18/2023 21:00:00,EST,Dual Fuel,3760.0
11/18/2023 21:00:00,EST,Natural Gas,3669.0
11/18/2023 21:00:00,EST,Nuclear,3300.0
11/18/2023 21:00:00,EST,Other Fossil Fuels,52.0
11/18/2023 21:00:00,EST,Other Renewables,261.0
11/18/2023 21:00:00,EST,Wind,1019.0
11/18/2023 21:00:00,EST,Hydro,2868.0
11/18/2023 21:05:00,EST,Dual Fuel,3747.0
11/18/2023 21:05:00,EST,Natural Gas,3566.0
11/18/2023 21:05:00,EST,Nuclear,3301.0
11/18/2023 21:05:00,EST,Other Fossil Fuels,52.0
11/18/2023 21:05:00,EST,Other Renewables,263.0
11/18/2023 21:05:00,EST,Wind,1019.0
11/18/2023 21:05:00,EST,Hydro,2889.0
11/18/2023 21:10:00,EST,Dual Fuel,3705.0
11/18/2023 21:10:00,EST,Natural Gas,3427.0
11/18/2023 21:10:00,EST,Nuclear,3301.0
11/18/2023 21:10:00,EST,Other Fossil Fuels,52.0
11/18/2023 21:10:00,EST,Other Renewables,271.0
11/18/2023 21:10:00,EST,Wind,1032.0
11/18/2023 21:10:00,EST,Hydro,2960.0
11/18/2023 21:15:00,EST,Dual Fuel,3672.0
11/18/2023 21:15:00,EST,Natural Gas,3431.0
11/18/2023 21:15:00,EST,Nuclear,3301.0
11/18/2023 21:15:00,EST,Other Fossil Fuels,52.0
11/18/2023 21:15:00,EST,Other Renewables,261.0
11/18/2023 21:15:00,EST,Wind,1057.0
11/18/2023 21:15:00,EST,Hydro,3017.0
11/18/2023 21:20:00,EST,Dual Fuel,3655.0
11/18/2023 21:20:00,EST,Natural Gas,3404.0
11/18/2023 21:20:00,EST,Nuclear,3301.0
11/18/2023 21:20:00,EST,Other Fossil Fuels,52.0
11/18/2023 21:20:00,EST,Other Renewables,262.0
11/18/2023 21:20:00,EST,Wind,1073.0
11/18/2023 21:20:00,EST,Hydro,3089.0
11/18/2023 21:25:00,EST,Dual Fuel,3650.0
11/18/2023 21:25:00,EST,Natural Gas,3368.0
11/18/2023 21:25:00,EST,Nuclear,3301.0
11/18/2023 21:25:00,EST,Other Fossil Fuels,52.0
11/18/2023 21:25:00,EST,Other Renewables,258.0
11/18/2023 21:25:00,EST,Wind,1074.0
11/18/2023 21:25:00,EST,Hydro,3086.0
11/18/2023 21:30:00,EST,Dual Fuel,3709.0
11/18/2023 21:30:00,EST,Natural Gas,3316.0
11/18/2023 21:30:00,EST,Nuclear,3303.0
11/18/2023 21:30:00,EST,Other Fossil Fuels,52.0
11/18/2023 21:30:00,EST,Other Renewables,259.0
11/18/2023 21:30:00,EST,Wind,1082.0
11/18/2023 21:30:00,EST,Hydro,3102.0
11/18/2023 21:35:00,EST,Dual Fuel,3733.0
11/18/2023 21:35:00,EST,Natural Gas,3279.0
11/18/2023 21:35:00,EST,Nuclear,3301.0
11/18/2023 21:35:00,EST,Other Fossil Fuels,52.0
11/18/2023 21:35:00,EST,Other Renewables,259.0
11/18/2023 21:35:00,EST,Wind,1097.0
11/18/2023 21:35:00,EST,Hydro,3112.0
11/18/2023 21:40:00,EST,Dual Fuel,3707.0
11/18/2023 21:40:00,EST,Natural Gas,3267.0
11/18/2023 21:40:00,EST,Nuclear,3301.0
11/18/2023 21:40:00,EST,Other Fossil Fuels,52.0
11/18/2023 21:40:00,EST,Other Renewables,259.0
11/18/2023 21:40:00,EST,Wind,1098.0
11/18/2023 21:40:00,EST,Hydro,3118.0
11/18/2023 21:45:00,EST,Dual Fuel,3687.0
11/18/2023 21:45:00,EST,Natural Gas,3301.0
11/18/2023 21:45:00,EST,Nuclear,3300.0
11/18/2023 21:45:00,EST,Other Fossil Fuels,52.0
11/18/2023 21:45:00,EST,Other Renewables,260.0
11/18/2023 21:45:00,EST,Wind,1094.0
11/18/2023 21:45:00,EST,Hydro,3044.0
11/18/2023 21:50:00,EST,Dual Fuel,3664.0
11/18/2023 21:50:00,EST,Natural Gas,3269.0
11/18/2023 21:50:00,EST,Nuclear,3301.0
11/18/2023 21:50:00,EST,Other Fossil Fuels,52.0
11/18/2023 21:50:00,EST,Other Renewables,261.0
11/18/2023 21:50:00,EST,Wind,1109.0
11/18/2023 21:50:00,EST,Hydro,3053.0
11/18/2023 21:55:00,EST,Dual Fuel,3644.0
11/18/2023 21:55:00,EST,Natural Gas,3256.0
11/18/2023 21:55:00,EST,Nuclear,3300.0
11/18/2023 21:55:00,EST,Other Fossil Fuels,49.0
11/18/2023 21:55:00,EST,Other Renewables,263.0
11/18/2023 21:55:00,EST,Wind,1117.0
11/18/2023 21:55:00,EST,Hydro,3026.0
11/18/2023 22:00:00,EST,Dual Fuel,3624.0
11/18/2023 22:00:00,EST,Natural Gas,3266.0
11/18/2023 22:00:00,EST,Nuclear,3301.0
11/18/2023 22:00:00,EST,Other Fossil Fuels,52.0
11/18/2023 22:00:00,EST,Other Renewables,263.0
11/18/2023 22:00:00,EST,Wind,1136.0
11/18/2023 22:00:00,EST,Hydro,2934.0
11/18/2023 22:01:21,EST,Dual Fuel,3628.0
11/18/2023 22:01:21,EST,Natural Gas,3294.0
11/18/2023 22:01:21,EST,Nuclear,3299.0
11/18/2023 22:01:21,EST,Other Fossil Fuels,54.0
11/18/2023 22:01:21,EST,Other Renewables,260.0
11/18/2023 22:01:21,EST,Wind,1146.0
11/18/2023 22:01:21,EST,Hydro,2856.0
11/18/2023 22:03:45,EST,Dual Fuel,3607.0
11/18/2023 22:03:45,EST,Natural Gas,3277.0
11/18/2023 22:03:45,EST,Nuclear,3300.0
11/18/2023 22:03:45,EST,Other Fossil Fuels,55.0
11/18/2023 22:03:45,EST,Other Renewables,265.0
11/18/2023 22:03:45,EST,Wind,1147.0
11/18/2023 22:03:45,EST,Hydro,2820.0
11/18/2023 22:05:00,EST,Dual Fuel,3578.0
11/18/2023 22:05:00,EST,Natural Gas,3260.0
11/18/2023 22:05:00,EST,Nuclear,3298.0
11/18/2023 22:05:00,EST,Other Fossil Fuels,57.0
11/18/2023 22:05:00,EST,Other Renewables,268.0
11/18/2023 22:05:00,EST,Wind,1151.0
11/18/2023 22:05:00,EST,Hydro,2806.0
11/18/2023 22:10:00,EST,Dual Fuel,3538.0
11/18/2023 22:10:00,EST,Natural Gas,3220.0
11/18/2023 22:10:00,EST,Nuclear,3300.0
11/18/2023 22:10:00,EST,Other Fossil Fuels,57.0
11/18/2023 22:10:00,EST,Other Renewables,260.0
11/18/2023 22:10:00,EST,Wind,1149.0
11/18/2023 22:10:00,EST,Hydro,2808.0
11/18/2023 22:15:00,EST,Dual Fuel,3481.0
11/18/2023 22:15:00,EST,Natural Gas,3174.0
11/18/2023 22:15:00,EST,Nuclear,3299.0
11/18/2023 22:15:00,EST,Other Fossil Fuels,57.0
11/18/2023 22:15:00,EST,Other Renewables,260.0
11/18/2023 22:15:00,EST,Wind,1145.0
11/18/2023 22:15:00,EST,Hydro,2839.0
11/18/2023 22:20:00,EST,Dual Fuel,3444.0
11/18/2023 22:20:00,EST,Natural Gas,3146.0
11/18/2023 22:20:00,EST,Nuclear,3299.0
11/18/2023 22:20:00,EST,Other Fossil Fuels,57.0
11/18/2023 22:20:00,EST,Other Renewables,263.0
11/18/2023 22:20:00,EST,Wind,1198.0
11/18/2023 22:20:00,EST,Hydro,2853.0
11/18/2023 22:25:00,EST,Dual Fuel,3442.0
11/18/2023 22:25:00,EST,Natural Gas,3122.0
11/18/2023 22:25:00,EST,Nuclear,3300.0
11/18/2023 22:25:00,EST,Other Fossil Fuels,57.0
11/18/2023 22:25:00,EST,Other Renewables,262.0
11/18/2023 22:25:00,EST,Wind,1233.0
11/18/2023 22:25:00,EST,Hydro,2834.0
11/18/2023 22:30:00,EST,Dual Fuel,3425.0
11/18/2023 22:30:00,EST,Natural Gas,3123.0
11/18/2023 22:30:00,EST,Nuclear,3301.0
11/18/2023 22:30:00,EST,Other Fossil Fuels,57.0
11/18/2023 22:30:00,EST,Other Renewables,259.0
11/18/2023 22:30:00,EST,Wind,1236.0
11/18/2023 22:30:00,EST,Hydro,2824.0
11/18/2023 22:35:00,EST,Dual Fuel,3442.0
11/18/2023 22:35:00,EST,Natural Gas,3146.0
11/18/2023 22:35:00,EST,Nuclear,3300.0
11/18/2023 22:35:00,EST,Other Fossil Fuels,57.0
11/18/2023 22:35:00,EST,Other Renewables,261.0
11/18/2023 22:35:00,EST,Wind,1254.0
11/18/2023 22:35:00,EST,Hydro,2745.0
11/18/2023 22:40:00,EST,Dual Fuel,3465.0
11/18/2023 22:40:00,EST,Natural Gas,3153.0
11/18/2023 22:40:00,EST,Nuclear,3299.0
11/18/2023 22:40:00,EST,Other Fossil Fuels,57.0
11/18/2023 22:40:00,EST,Other Renewables,262.0
11/18/2023 22:40:00,EST,Wind,1228.0
11/18/2023 22:40:00,EST,Hydro,2652.0
11/18/2023 22:45:00,EST,Dual Fuel,3469.0
11/18/2023 22:45:00,EST,Natural Gas,3156.0
11/18/2023 22:45:00,EST,Nuclear,3299.0
11/18/2023 22:45:00,EST,Other Fossil Fuels,57.0
11/18/2023 22:45:00,EST,Other Renewables,259.0
11/18/2023 22:45:00,EST,Wind,1213.0
11/18/2023 22:45:00,EST,Hydro,2567.0
11/18/2023 22:50:00,EST,Dual Fuel,3444.0
11/18/2023 22:50:00,EST,Natural Gas,3149.0
11/18/2023 22:50:00,EST,Nuclear,3299.0
11/18/2023 22:50:00,EST,Other Fossil Fuels,57.0
11/18/2023 22:50:00,EST,Other Renewables,262.0
11/18/2023 22:50:00,EST,Wind,1209.0
11/18/2023 22:50:00,EST,Hydro,2578.0
11/18/2023 22:55:00,EST,Dual Fuel,3468.0
11/18/2023 22:55:00,EST,Natural Gas,3139.0
11/18/2023 22:55:00,EST,Nuclear,3300.0
11/18/2023 22:55:00,EST,Other Fossil Fuels,54.0
11/18/2023 22:55:00,EST,Other Renewables,261.0
11/18/2023 22:55:00,EST,Wind,1213.0
11/18/2023 22:55:00,EST,Hydro,2556.0
11/18/2023 23:00:00,EST,Dual Fuel,3525.0
11/18/2023 23:00:00,EST,Natural Gas,3062.0
11/18/2023 23:00:00,EST,Nuclear,3300.0
11/18/2023 23:00:00,EST,Other Fossil Fuels,46.0
11/18/2023 23:00:00,EST,Other Renewables,271.0
11/18/2023 23:00:00,EST,Wind,1211.0
11/18/2023 23:00:00,EST,Hydro,2440.0
11/18/2023 23:05:00,EST,Dual Fuel,3526.0
11/18/2023 23:05:00,EST,Natural Gas,2984.0
11/18/2023 23:05:00,EST,Nuclear,3299.0
11/18/2023 23:05:00,EST,Other Fossil Fuels,9.0
11/18/2023 23:05:00,EST,Other Renewables,273.0
11/18/2023 23:05:00,EST,Wind,1188.0
11/18/2023 23:05:00,EST,Hydro,2394.0
11/18/2023 23:10:00,EST,Dual Fuel,3490.0
11/18/2023 23:10:00,EST,Natural Gas,2940.0
11/18/2023 23:10:00,EST,Nuclear,3300.0
11/18/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/18/2023 23:10:00,EST,Other Renewables,262.0
11/18/2023 23:10:00,EST,Wind,1163.0
11/18/2023 23:10:00,EST,Hydro,2401.0
11/18/2023 23:15:00,EST,Dual Fuel,3454.0
11/18/2023 23:15:00,EST,Natural Gas,2914.0
11/18/2023 23:15:00,EST,Nuclear,3300.0
11/18/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/18/2023 23:15:00,EST,Other Renewables,262.0
11/18/2023 23:15:00,EST,Wind,1132.0
11/18/2023 23:15:00,EST,Hydro,2492.0
11/18/2023 23:20:00,EST,Dual Fuel,3424.0
11/18/2023 23:20:00,EST,Natural Gas,2907.0
11/18/2023 23:20:00,EST,Nuclear,3298.0
11/18/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/18/2023 23:20:00,EST,Other Renewables,267.0
11/18/2023 23:20:00,EST,Wind,1103.0
11/18/2023 23:20:00,EST,Hydro,2483.0
11/18/2023 23:25:00,EST,Dual Fuel,3403.0
11/18/2023 23:25:00,EST,Natural Gas,2905.0
11/18/2023 23:25:00,EST,Nuclear,3299.0
11/18/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/18/2023 23:25:00,EST,Other Renewables,263.0
11/18/2023 23:25:00,EST,Wind,1101.0
11/18/2023 23:25:00,EST,Hydro,2495.0
11/18/2023 23:30:00,EST,Dual Fuel,3396.0
11/18/2023 23:30:00,EST,Natural Gas,2918.0
11/18/2023 23:30:00,EST,Nuclear,3298.0
11/18/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/18/2023 23:30:00,EST,Other Renewables,261.0
11/18/2023 23:30:00,EST,Wind,1097.0
11/18/2023 23:30:00,EST,Hydro,2522.0
11/18/2023 23:35:00,EST,Dual Fuel,3393.0
11/18/2023 23:35:00,EST,Natural Gas,2920.0
11/18/2023 23:35:00,EST,Nuclear,3297.0
11/18/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/18/2023 23:35:00,EST,Other Renewables,263.0
11/18/2023 23:35:00,EST,Wind,1105.0
11/18/2023 23:35:00,EST,Hydro,2440.0
11/18/2023 23:40:00,EST,Dual Fuel,3389.0
11/18/2023 23:40:00,EST,Natural Gas,2910.0
11/18/2023 23:40:00,EST,Nuclear,3297.0
11/18/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/18/2023 23:40:00,EST,Other Renewables,260.0
11/18/2023 23:40:00,EST,Wind,1091.0
11/18/2023 23:40:00,EST,Hydro,2466.0
11/18/2023 23:45:00,EST,Dual Fuel,3388.0
11/18/2023 23:45:00,EST,Natural Gas,2908.0
11/18/2023 23:45:00,EST,Nuclear,3296.0
11/18/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/18/2023 23:45:00,EST,Other Renewables,258.0
11/18/2023 23:45:00,EST,Wind,1084.0
11/18/2023 23:45:00,EST,Hydro,2460.0
11/18/2023 23:50:00,EST,Dual Fuel,3376.0
11/18/2023 23:50:00,EST,Natural Gas,2913.0
11/18/2023 23:50:00,EST,Nuclear,3298.0
11/18/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/18/2023 23:50:00,EST,Other Renewables,256.0
11/18/2023 23:50:00,EST,Wind,1082.0
11/18/2023 23:50:00,EST,Hydro,2416.0
11/18/2023 23:55:00,EST,Dual Fuel,3365.0
11/18/2023 23:55:00,EST,Natural Gas,2915.0
11/18/2023 23:55:00,EST,Nuclear,3298.0
