Time Stamp,Time Zone,Fuel Category,Gen MW
08/20/2022 17:24:32,EDT,Nuclear,3077.0
08/20/2022 17:24:32,EDT,Other Fossil Fuels,205.0
08/20/2022 17:24:32,EDT,Other Renewables,289.0
08/20/2022 17:24:32,EDT,Wind,70.0
08/20/2022 17:24:32,EDT,Hydro,4099.0
08/20/2022 17:25:00,EDT,Dual Fuel,5947.0
08/20/2022 17:25:00,EDT,Natural Gas,5470.0
08/20/2022 17:25:00,EDT,Nuclear,3077.0
08/20/2022 17:25:00,EDT,Other Fossil Fuels,205.0
08/20/2022 17:25:00,EDT,Other Renewables,287.0
08/20/2022 17:25:00,EDT,Wind,70.0
08/20/2022 17:25:00,EDT,Hydro,4055.0
08/20/2022 17:29:20,EDT,Dual Fuel,5946.0
08/20/2022 17:29:20,EDT,Natural Gas,5479.0
08/20/2022 17:29:20,EDT,Nuclear,3074.0
08/20/2022 17:29:20,EDT,Other Fossil Fuels,204.0
08/20/2022 17:29:20,EDT,Other Renewables,285.0
08/20/2022 17:29:20,EDT,Wind,62.0
08/20/2022 17:29:20,EDT,Hydro,4080.0
08/20/2022 17:30:00,EDT,Dual Fuel,5945.0
08/20/2022 17:30:00,EDT,Natural Gas,5488.0
08/20/2022 17:30:00,EDT,Nuclear,3074.0
08/20/2022 17:30:00,EDT,Other Fossil Fuels,204.0
08/20/2022 17:30:00,EDT,Other Renewables,284.0
08/20/2022 17:30:00,EDT,Wind,50.0
08/20/2022 17:30:00,EDT,Hydro,4139.0
08/20/2022 17:35:00,EDT,Dual Fuel,5993.0
08/20/2022 17:35:00,EDT,Natural Gas,5492.0
08/20/2022 17:35:00,EDT,Nuclear,3075.0
08/20/2022 17:35:00,EDT,Other Fossil Fuels,206.0
08/20/2022 17:35:00,EDT,Other Renewables,284.0
08/20/2022 17:35:00,EDT,Wind,50.0
08/20/2022 17:35:00,EDT,Hydro,4133.0
08/20/2022 17:40:00,EDT,Dual Fuel,6033.0
08/20/2022 17:40:00,EDT,Natural Gas,5488.0
08/20/2022 17:40:00,EDT,Nuclear,3075.0
08/20/2022 17:40:00,EDT,Other Fossil Fuels,206.0
08/20/2022 17:40:00,EDT,Other Renewables,275.0
08/20/2022 17:40:00,EDT,Wind,58.0
08/20/2022 17:40:00,EDT,Hydro,4099.0
08/20/2022 17:45:00,EDT,Dual Fuel,6045.0
08/20/2022 17:45:00,EDT,Natural Gas,5502.0
08/20/2022 17:45:00,EDT,Nuclear,3074.0
08/20/2022 17:45:00,EDT,Other Fossil Fuels,206.0
08/20/2022 17:45:00,EDT,Other Renewables,273.0
08/20/2022 17:45:00,EDT,Wind,71.0
08/20/2022 17:45:00,EDT,Hydro,4105.0
08/20/2022 17:50:00,EDT,Dual Fuel,6061.0
08/20/2022 17:50:00,EDT,Natural Gas,5524.0
08/20/2022 17:50:00,EDT,Nuclear,3076.0
08/20/2022 17:50:00,EDT,Other Fossil Fuels,206.0
08/20/2022 17:50:00,EDT,Other Renewables,281.0
08/20/2022 17:50:00,EDT,Wind,82.0
08/20/2022 17:50:00,EDT,Hydro,4044.0
08/20/2022 17:55:00,EDT,Dual Fuel,6077.0
08/20/2022 17:55:00,EDT,Natural Gas,5534.0
08/20/2022 17:55:00,EDT,Nuclear,3075.0
08/20/2022 17:55:00,EDT,Other Fossil Fuels,207.0
08/20/2022 17:55:00,EDT,Other Renewables,272.0
08/20/2022 17:55:00,EDT,Wind,82.0
08/20/2022 17:55:00,EDT,Hydro,4030.0
08/20/2022 18:00:00,EDT,Dual Fuel,6102.0
08/20/2022 18:00:00,EDT,Natural Gas,5529.0
08/20/2022 18:00:00,EDT,Nuclear,3074.0
08/20/2022 18:00:00,EDT,Other Fossil Fuels,207.0
08/20/2022 18:00:00,EDT,Other Renewables,265.0
08/20/2022 18:00:00,EDT,Wind,79.0
08/20/2022 18:00:00,EDT,Hydro,4009.0
08/20/2022 18:05:00,EDT,Dual Fuel,6124.0
08/20/2022 18:05:00,EDT,Natural Gas,5528.0
08/20/2022 18:05:00,EDT,Nuclear,3074.0
08/20/2022 18:05:00,EDT,Other Fossil Fuels,207.0
08/20/2022 18:05:00,EDT,Other Renewables,264.0
08/20/2022 18:05:00,EDT,Wind,76.0
08/20/2022 18:05:00,EDT,Hydro,4012.0
08/20/2022 18:10:00,EDT,Dual Fuel,6133.0
08/20/2022 18:10:00,EDT,Natural Gas,5540.0
08/20/2022 18:10:00,EDT,Nuclear,3075.0
08/20/2022 18:10:00,EDT,Other Fossil Fuels,207.0
08/20/2022 18:10:00,EDT,Other Renewables,258.0
08/20/2022 18:10:00,EDT,Wind,76.0
08/20/2022 18:10:00,EDT,Hydro,4035.0
08/20/2022 18:15:00,EDT,Dual Fuel,6142.0
08/20/2022 18:15:00,EDT,Natural Gas,5500.0
08/20/2022 18:15:00,EDT,Nuclear,3076.0
08/20/2022 18:15:00,EDT,Other Fossil Fuels,207.0
08/20/2022 18:15:00,EDT,Other Renewables,255.0
08/20/2022 18:15:00,EDT,Wind,70.0
08/20/2022 18:15:00,EDT,Hydro,4049.0
08/20/2022 18:20:00,EDT,Dual Fuel,6162.0
08/20/2022 18:20:00,EDT,Natural Gas,5507.0
08/20/2022 18:20:00,EDT,Nuclear,3074.0
08/20/2022 18:20:00,EDT,Other Fossil Fuels,208.0
08/20/2022 18:20:00,EDT,Other Renewables,255.0
08/20/2022 18:20:00,EDT,Wind,61.0
08/20/2022 18:20:00,EDT,Hydro,4063.0
08/20/2022 18:25:00,EDT,Dual Fuel,6124.0
08/20/2022 18:25:00,EDT,Natural Gas,5495.0
08/20/2022 18:25:00,EDT,Nuclear,3074.0
08/20/2022 18:25:00,EDT,Other Fossil Fuels,207.0
08/20/2022 18:25:00,EDT,Other Renewables,256.0
08/20/2022 18:25:00,EDT,Wind,56.0
08/20/2022 18:25:00,EDT,Hydro,4049.0
08/20/2022 18:30:00,EDT,Dual Fuel,6098.0
08/20/2022 18:30:00,EDT,Natural Gas,5510.0
08/20/2022 18:30:00,EDT,Nuclear,3074.0
08/20/2022 18:30:00,EDT,Other Fossil Fuels,207.0
08/20/2022 18:30:00,EDT,Other Renewables,264.0
08/20/2022 18:30:00,EDT,Wind,62.0
08/20/2022 18:30:00,EDT,Hydro,4049.0
08/20/2022 18:35:00,EDT,Dual Fuel,6080.0
08/20/2022 18:35:00,EDT,Natural Gas,5494.0
08/20/2022 18:35:00,EDT,Nuclear,3074.0
08/20/2022 18:35:00,EDT,Other Fossil Fuels,208.0
08/20/2022 18:35:00,EDT,Other Renewables,271.0
08/20/2022 18:35:00,EDT,Wind,94.0
08/20/2022 18:35:00,EDT,Hydro,4015.0
08/20/2022 18:40:00,EDT,Dual Fuel,6020.0
08/20/2022 18:40:00,EDT,Natural Gas,5502.0
08/20/2022 18:40:00,EDT,Nuclear,3074.0
08/20/2022 18:40:00,EDT,Other Fossil Fuels,208.0
08/20/2022 18:40:00,EDT,Other Renewables,264.0
08/20/2022 18:40:00,EDT,Wind,125.0
08/20/2022 18:40:00,EDT,Hydro,4005.0
08/20/2022 18:45:00,EDT,Dual Fuel,6000.0
08/20/2022 18:45:00,EDT,Natural Gas,5474.0
08/20/2022 18:45:00,EDT,Nuclear,3072.0
08/20/2022 18:45:00,EDT,Other Fossil Fuels,209.0
08/20/2022 18:45:00,EDT,Other Renewables,257.0
08/20/2022 18:45:00,EDT,Wind,149.0
08/20/2022 18:45:00,EDT,Hydro,3920.0
08/20/2022 18:50:00,EDT,Dual Fuel,6010.0
08/20/2022 18:50:00,EDT,Natural Gas,5459.0
08/20/2022 18:50:00,EDT,Nuclear,3073.0
08/20/2022 18:50:00,EDT,Other Fossil Fuels,209.0
08/20/2022 18:50:00,EDT,Other Renewables,255.0
08/20/2022 18:50:00,EDT,Wind,156.0
08/20/2022 18:50:00,EDT,Hydro,3839.0
08/20/2022 18:55:00,EDT,Dual Fuel,5991.0
08/20/2022 18:55:00,EDT,Natural Gas,5472.0
08/20/2022 18:55:00,EDT,Nuclear,3073.0
08/20/2022 18:55:00,EDT,Other Fossil Fuels,209.0
08/20/2022 18:55:00,EDT,Other Renewables,254.0
08/20/2022 18:55:00,EDT,Wind,163.0
08/20/2022 18:55:00,EDT,Hydro,3765.0
08/20/2022 19:00:00,EDT,Dual Fuel,5970.0
08/20/2022 19:00:00,EDT,Natural Gas,5456.0
08/20/2022 19:00:00,EDT,Nuclear,3072.0
08/20/2022 19:00:00,EDT,Other Fossil Fuels,209.0
08/20/2022 19:00:00,EDT,Other Renewables,254.0
08/20/2022 19:00:00,EDT,Wind,176.0
08/20/2022 19:00:00,EDT,Hydro,3657.0
08/20/2022 19:05:00,EDT,Dual Fuel,5946.0
08/20/2022 19:05:00,EDT,Natural Gas,5525.0
08/20/2022 19:05:00,EDT,Nuclear,3070.0
08/20/2022 19:05:00,EDT,Other Fossil Fuels,209.0
08/20/2022 19:05:00,EDT,Other Renewables,253.0
08/20/2022 19:05:00,EDT,Wind,172.0
08/20/2022 19:05:00,EDT,Hydro,3623.0
08/20/2022 19:10:00,EDT,Dual Fuel,5926.0
08/20/2022 19:10:00,EDT,Natural Gas,5514.0
08/20/2022 19:10:00,EDT,Nuclear,3071.0
08/20/2022 19:10:00,EDT,Other Fossil Fuels,208.0
08/20/2022 19:10:00,EDT,Other Renewables,253.0
08/20/2022 19:10:00,EDT,Wind,187.0
08/20/2022 19:10:00,EDT,Hydro,3589.0
08/20/2022 19:15:00,EDT,Dual Fuel,5900.0
08/20/2022 19:15:00,EDT,Natural Gas,5461.0
08/20/2022 19:15:00,EDT,Nuclear,3072.0
08/20/2022 19:15:00,EDT,Other Fossil Fuels,209.0
08/20/2022 19:15:00,EDT,Other Renewables,251.0
08/20/2022 19:15:00,EDT,Wind,200.0
08/20/2022 19:15:00,EDT,Hydro,3579.0
08/20/2022 19:20:00,EDT,Dual Fuel,5866.0
08/20/2022 19:20:00,EDT,Natural Gas,5385.0
08/20/2022 19:20:00,EDT,Nuclear,3072.0
08/20/2022 19:20:00,EDT,Other Fossil Fuels,209.0
08/20/2022 19:20:00,EDT,Other Renewables,251.0
08/20/2022 19:20:00,EDT,Wind,212.0
08/20/2022 19:20:00,EDT,Hydro,3553.0
08/20/2022 19:25:00,EDT,Dual Fuel,5824.0
08/20/2022 19:25:00,EDT,Natural Gas,5410.0
08/20/2022 19:25:00,EDT,Nuclear,3073.0
08/20/2022 19:25:00,EDT,Other Fossil Fuels,210.0
08/20/2022 19:25:00,EDT,Other Renewables,252.0
08/20/2022 19:25:00,EDT,Wind,215.0
08/20/2022 19:25:00,EDT,Hydro,3496.0
08/20/2022 19:30:00,EDT,Dual Fuel,5782.0
08/20/2022 19:30:00,EDT,Natural Gas,5418.0
08/20/2022 19:30:00,EDT,Nuclear,3072.0
08/20/2022 19:30:00,EDT,Other Fossil Fuels,210.0
08/20/2022 19:30:00,EDT,Other Renewables,251.0
08/20/2022 19:30:00,EDT,Wind,219.0
08/20/2022 19:30:00,EDT,Hydro,3403.0
08/20/2022 19:35:00,EDT,Dual Fuel,5770.0
08/20/2022 19:35:00,EDT,Natural Gas,5409.0
08/20/2022 19:35:00,EDT,Nuclear,3073.0
08/20/2022 19:35:00,EDT,Other Fossil Fuels,210.0
08/20/2022 19:35:00,EDT,Other Renewables,249.0
08/20/2022 19:35:00,EDT,Wind,216.0
08/20/2022 19:35:00,EDT,Hydro,3321.0
08/20/2022 19:40:00,EDT,Dual Fuel,5764.0
08/20/2022 19:40:00,EDT,Natural Gas,5392.0
08/20/2022 19:40:00,EDT,Nuclear,3072.0
08/20/2022 19:40:00,EDT,Other Fossil Fuels,184.0
08/20/2022 19:40:00,EDT,Other Renewables,249.0
08/20/2022 19:40:00,EDT,Wind,205.0
08/20/2022 19:40:00,EDT,Hydro,3217.0
08/20/2022 19:45:00,EDT,Dual Fuel,5781.0
08/20/2022 19:45:00,EDT,Natural Gas,5378.0
08/20/2022 19:45:00,EDT,Nuclear,3071.0
08/20/2022 19:45:00,EDT,Other Fossil Fuels,159.0
08/20/2022 19:45:00,EDT,Other Renewables,250.0
08/20/2022 19:45:00,EDT,Wind,193.0
08/20/2022 19:45:00,EDT,Hydro,3207.0
08/20/2022 19:50:00,EDT,Dual Fuel,5761.0
08/20/2022 19:50:00,EDT,Natural Gas,5391.0
08/20/2022 19:50:00,EDT,Nuclear,3072.0
08/20/2022 19:50:00,EDT,Other Fossil Fuels,160.0
08/20/2022 19:50:00,EDT,Other Renewables,252.0
08/20/2022 19:50:00,EDT,Wind,197.0
08/20/2022 19:50:00,EDT,Hydro,3247.0
08/20/2022 19:55:00,EDT,Dual Fuel,5753.0
08/20/2022 19:55:00,EDT,Natural Gas,5405.0
08/20/2022 19:55:00,EDT,Nuclear,3072.0
08/20/2022 19:55:00,EDT,Other Fossil Fuels,160.0
08/20/2022 19:55:00,EDT,Other Renewables,251.0
08/20/2022 19:55:00,EDT,Wind,211.0
08/20/2022 19:55:00,EDT,Hydro,3328.0
08/20/2022 20:00:00,EDT,Dual Fuel,5695.0
08/20/2022 20:00:00,EDT,Natural Gas,5382.0
08/20/2022 20:00:00,EDT,Nuclear,3075.0
08/20/2022 20:00:00,EDT,Other Fossil Fuels,161.0
08/20/2022 20:00:00,EDT,Other Renewables,251.0
08/20/2022 20:00:00,EDT,Wind,232.0
08/20/2022 20:00:00,EDT,Hydro,3337.0
08/20/2022 20:05:00,EDT,Dual Fuel,5645.0
08/20/2022 20:05:00,EDT,Natural Gas,5290.0
08/20/2022 20:05:00,EDT,Nuclear,3075.0
08/20/2022 20:05:00,EDT,Other Fossil Fuels,138.0
08/20/2022 20:05:00,EDT,Other Renewables,252.0
08/20/2022 20:05:00,EDT,Wind,246.0
08/20/2022 20:05:00,EDT,Hydro,3394.0
08/20/2022 20:10:00,EDT,Dual Fuel,5574.0
08/20/2022 20:10:00,EDT,Natural Gas,5297.0
08/20/2022 20:10:00,EDT,Nuclear,3074.0
08/20/2022 20:10:00,EDT,Other Fossil Fuels,107.0
08/20/2022 20:10:00,EDT,Other Renewables,251.0
08/20/2022 20:10:00,EDT,Wind,244.0
08/20/2022 20:10:00,EDT,Hydro,3418.0
08/20/2022 20:15:00,EDT,Dual Fuel,5531.0
08/20/2022 20:15:00,EDT,Natural Gas,5301.0
08/20/2022 20:15:00,EDT,Nuclear,3076.0
08/20/2022 20:15:00,EDT,Other Fossil Fuels,70.0
08/20/2022 20:15:00,EDT,Other Renewables,251.0
08/20/2022 20:15:00,EDT,Wind,236.0
08/20/2022 20:15:00,EDT,Hydro,3368.0
08/20/2022 20:20:00,EDT,Dual Fuel,5522.0
08/20/2022 20:20:00,EDT,Natural Gas,5318.0
08/20/2022 20:20:00,EDT,Nuclear,3077.0
08/20/2022 20:20:00,EDT,Other Fossil Fuels,69.0
08/20/2022 20:20:00,EDT,Other Renewables,252.0
08/20/2022 20:20:00,EDT,Wind,233.0
08/20/2022 20:20:00,EDT,Hydro,3365.0
08/20/2022 20:25:00,EDT,Dual Fuel,5477.0
08/20/2022 20:25:00,EDT,Natural Gas,5328.0
08/20/2022 20:25:00,EDT,Nuclear,3077.0
08/20/2022 20:25:00,EDT,Other Fossil Fuels,69.0
08/20/2022 20:25:00,EDT,Other Renewables,255.0
08/20/2022 20:25:00,EDT,Wind,244.0
08/20/2022 20:25:00,EDT,Hydro,3351.0
08/20/2022 20:30:00,EDT,Dual Fuel,5438.0
08/20/2022 20:30:00,EDT,Natural Gas,5317.0
08/20/2022 20:30:00,EDT,Nuclear,3076.0
08/20/2022 20:30:00,EDT,Other Fossil Fuels,69.0
08/20/2022 20:30:00,EDT,Other Renewables,253.0
08/20/2022 20:30:00,EDT,Wind,256.0
08/20/2022 20:30:00,EDT,Hydro,3341.0
08/20/2022 20:35:00,EDT,Dual Fuel,5433.0
08/20/2022 20:35:00,EDT,Natural Gas,5320.0
08/20/2022 20:35:00,EDT,Nuclear,3076.0
08/20/2022 20:35:00,EDT,Other Fossil Fuels,69.0
08/20/2022 20:35:00,EDT,Other Renewables,253.0
08/20/2022 20:35:00,EDT,Wind,275.0
08/20/2022 20:35:00,EDT,Hydro,3322.0
08/20/2022 20:40:00,EDT,Dual Fuel,5426.0
08/20/2022 20:40:00,EDT,Natural Gas,5297.0
08/20/2022 20:40:00,EDT,Nuclear,3078.0
08/20/2022 20:40:00,EDT,Other Fossil Fuels,66.0
08/20/2022 20:40:00,EDT,Other Renewables,253.0
08/20/2022 20:40:00,EDT,Wind,242.0
08/20/2022 20:40:00,EDT,Hydro,3293.0
08/20/2022 20:45:00,EDT,Dual Fuel,5412.0
08/20/2022 20:45:00,EDT,Natural Gas,5296.0
08/20/2022 20:45:00,EDT,Nuclear,3078.0
08/20/2022 20:45:00,EDT,Other Fossil Fuels,65.0
08/20/2022 20:45:00,EDT,Other Renewables,253.0
08/20/2022 20:45:00,EDT,Wind,221.0
08/20/2022 20:45:00,EDT,Hydro,3235.0
08/20/2022 20:50:00,EDT,Dual Fuel,5384.0
08/20/2022 20:50:00,EDT,Natural Gas,5325.0
08/20/2022 20:50:00,EDT,Nuclear,3077.0
08/20/2022 20:50:00,EDT,Other Fossil Fuels,64.0
08/20/2022 20:50:00,EDT,Other Renewables,251.0
08/20/2022 20:50:00,EDT,Wind,222.0
08/20/2022 20:50:00,EDT,Hydro,3168.0
08/20/2022 20:55:00,EDT,Dual Fuel,5378.0
08/20/2022 20:55:00,EDT,Natural Gas,5335.0
08/20/2022 20:55:00,EDT,Nuclear,3078.0
08/20/2022 20:55:00,EDT,Other Fossil Fuels,46.0
08/20/2022 20:55:00,EDT,Other Renewables,250.0
08/20/2022 20:55:00,EDT,Wind,231.0
08/20/2022 20:55:00,EDT,Hydro,3183.0
08/20/2022 21:00:00,EDT,Dual Fuel,5259.0
08/20/2022 21:00:00,EDT,Natural Gas,5321.0
08/20/2022 21:00:00,EDT,Nuclear,3077.0
08/20/2022 21:00:00,EDT,Other Fossil Fuels,19.0
08/20/2022 21:00:00,EDT,Other Renewables,250.0
08/20/2022 21:00:00,EDT,Wind,237.0
08/20/2022 21:00:00,EDT,Hydro,3166.0
08/20/2022 21:05:00,EDT,Dual Fuel,5031.0
08/20/2022 21:05:00,EDT,Natural Gas,5138.0
08/20/2022 21:05:00,EDT,Nuclear,3079.0
08/20/2022 21:05:00,EDT,Other Fossil Fuels,19.0
08/20/2022 21:05:00,EDT,Other Renewables,257.0
08/20/2022 21:05:00,EDT,Wind,249.0
08/20/2022 21:05:00,EDT,Hydro,3141.0
08/20/2022 21:10:00,EDT,Dual Fuel,4948.0
08/20/2022 21:10:00,EDT,Natural Gas,5086.0
08/20/2022 21:10:00,EDT,Nuclear,3080.0
08/20/2022 21:10:00,EDT,Other Fossil Fuels,19.0
08/20/2022 21:10:00,EDT,Other Renewables,252.0
08/20/2022 21:10:00,EDT,Wind,260.0
08/20/2022 21:10:00,EDT,Hydro,3081.0
08/20/2022 21:15:00,EDT,Dual Fuel,4864.0
08/20/2022 21:15:00,EDT,Natural Gas,5069.0
08/20/2022 21:15:00,EDT,Nuclear,3078.0
08/20/2022 21:15:00,EDT,Other Fossil Fuels,18.0
08/20/2022 21:15:00,EDT,Other Renewables,254.0
08/20/2022 21:15:00,EDT,Wind,268.0
08/20/2022 21:15:00,EDT,Hydro,3055.0
08/20/2022 21:20:00,EDT,Dual Fuel,4764.0
08/20/2022 21:20:00,EDT,Natural Gas,5055.0
08/20/2022 21:20:00,EDT,Nuclear,3077.0
08/20/2022 21:20:00,EDT,Other Fossil Fuels,19.0
08/20/2022 21:20:00,EDT,Other Renewables,251.0
08/20/2022 21:20:00,EDT,Wind,275.0
08/20/2022 21:20:00,EDT,Hydro,2973.0
08/20/2022 21:25:00,EDT,Dual Fuel,4727.0
08/20/2022 21:25:00,EDT,Natural Gas,4999.0
08/20/2022 21:25:00,EDT,Nuclear,3079.0
08/20/2022 21:25:00,EDT,Other Fossil Fuels,19.0
08/20/2022 21:25:00,EDT,Other Renewables,251.0
08/20/2022 21:25:00,EDT,Wind,283.0
08/20/2022 21:25:00,EDT,Hydro,2945.0
08/20/2022 21:30:00,EDT,Dual Fuel,4692.0
08/20/2022 21:30:00,EDT,Natural Gas,4967.0
08/20/2022 21:30:00,EDT,Nuclear,3079.0
08/20/2022 21:30:00,EDT,Other Fossil Fuels,19.0
08/20/2022 21:30:00,EDT,Other Renewables,251.0
08/20/2022 21:30:00,EDT,Wind,283.0
08/20/2022 21:30:00,EDT,Hydro,2947.0
08/20/2022 21:35:00,EDT,Dual Fuel,4682.0
08/20/2022 21:35:00,EDT,Natural Gas,4954.0
08/20/2022 21:35:00,EDT,Nuclear,3081.0
08/20/2022 21:35:00,EDT,Other Fossil Fuels,18.0
08/20/2022 21:35:00,EDT,Other Renewables,252.0
08/20/2022 21:35:00,EDT,Wind,280.0
08/20/2022 21:35:00,EDT,Hydro,2964.0
08/20/2022 21:40:00,EDT,Dual Fuel,4700.0
08/20/2022 21:40:00,EDT,Natural Gas,4942.0
08/20/2022 21:40:00,EDT,Nuclear,3079.0
08/20/2022 21:40:00,EDT,Other Fossil Fuels,19.0
08/20/2022 21:40:00,EDT,Other Renewables,253.0
08/20/2022 21:40:00,EDT,Wind,282.0
08/20/2022 21:40:00,EDT,Hydro,2925.0
08/20/2022 21:45:00,EDT,Dual Fuel,4666.0
08/20/2022 21:45:00,EDT,Natural Gas,4929.0
08/20/2022 21:45:00,EDT,Nuclear,3078.0
08/20/2022 21:45:00,EDT,Other Fossil Fuels,19.0
08/20/2022 21:45:00,EDT,Other Renewables,252.0
08/20/2022 21:45:00,EDT,Wind,287.0
08/20/2022 21:45:00,EDT,Hydro,2862.0
08/20/2022 21:50:00,EDT,Dual Fuel,4553.0
08/20/2022 21:50:00,EDT,Natural Gas,4897.0
08/20/2022 21:50:00,EDT,Nuclear,3078.0
08/20/2022 21:50:00,EDT,Other Fossil Fuels,19.0
08/20/2022 21:50:00,EDT,Other Renewables,251.0
08/20/2022 21:50:00,EDT,Wind,306.0
08/20/2022 21:50:00,EDT,Hydro,2851.0
08/20/2022 21:55:00,EDT,Dual Fuel,4511.0
08/20/2022 21:55:00,EDT,Natural Gas,4884.0
08/20/2022 21:55:00,EDT,Nuclear,3079.0
08/20/2022 21:55:00,EDT,Other Fossil Fuels,19.0
08/20/2022 21:55:00,EDT,Other Renewables,252.0
08/20/2022 21:55:00,EDT,Wind,315.0
08/20/2022 21:55:00,EDT,Hydro,2831.0
08/20/2022 22:00:00,EDT,Dual Fuel,4460.0
08/20/2022 22:00:00,EDT,Natural Gas,4881.0
08/20/2022 22:00:00,EDT,Nuclear,3079.0
08/20/2022 22:00:00,EDT,Other Fossil Fuels,19.0
08/20/2022 22:00:00,EDT,Other Renewables,253.0
08/20/2022 22:00:00,EDT,Wind,315.0
08/20/2022 22:00:00,EDT,Hydro,2761.0
08/20/2022 22:05:00,EDT,Dual Fuel,4358.0
08/20/2022 22:05:00,EDT,Natural Gas,4850.0
08/20/2022 22:05:00,EDT,Nuclear,3079.0
08/20/2022 22:05:00,EDT,Other Fossil Fuels,18.0
08/20/2022 22:05:00,EDT,Other Renewables,254.0
08/20/2022 22:05:00,EDT,Wind,327.0
08/20/2022 22:05:00,EDT,Hydro,2673.0
08/20/2022 22:10:00,EDT,Dual Fuel,4323.0
08/20/2022 22:10:00,EDT,Natural Gas,4776.0
08/20/2022 22:10:00,EDT,Nuclear,3078.0
08/20/2022 22:10:00,EDT,Other Fossil Fuels,19.0
08/20/2022 22:10:00,EDT,Other Renewables,252.0
08/20/2022 22:10:00,EDT,Wind,337.0
08/20/2022 22:10:00,EDT,Hydro,2581.0
08/20/2022 22:15:00,EDT,Dual Fuel,4308.0
08/20/2022 22:15:00,EDT,Natural Gas,4729.0
08/20/2022 22:15:00,EDT,Nuclear,3079.0
08/20/2022 22:15:00,EDT,Other Fossil Fuels,19.0
08/20/2022 22:15:00,EDT,Other Renewables,254.0
08/20/2022 22:15:00,EDT,Wind,349.0
08/20/2022 22:15:00,EDT,Hydro,2615.0
08/20/2022 22:20:00,EDT,Dual Fuel,4303.0
08/20/2022 22:20:00,EDT,Natural Gas,4749.0
08/20/2022 22:20:00,EDT,Nuclear,3080.0
08/20/2022 22:20:00,EDT,Other Fossil Fuels,19.0
08/20/2022 22:20:00,EDT,Other Renewables,249.0
08/20/2022 22:20:00,EDT,Wind,372.0
08/20/2022 22:20:00,EDT,Hydro,2582.0
08/20/2022 22:25:00,EDT,Dual Fuel,4285.0
08/20/2022 22:25:00,EDT,Natural Gas,4793.0
08/20/2022 22:25:00,EDT,Nuclear,3080.0
08/20/2022 22:25:00,EDT,Other Fossil Fuels,19.0
08/20/2022 22:25:00,EDT,Other Renewables,252.0
08/20/2022 22:25:00,EDT,Wind,400.0
08/20/2022 22:25:00,EDT,Hydro,2538.0
08/20/2022 22:30:00,EDT,Dual Fuel,4233.0
08/20/2022 22:30:00,EDT,Natural Gas,4804.0
08/20/2022 22:30:00,EDT,Nuclear,3080.0
08/20/2022 22:30:00,EDT,Other Fossil Fuels,19.0
08/20/2022 22:30:00,EDT,Other Renewables,251.0
08/20/2022 22:30:00,EDT,Wind,422.0
08/20/2022 22:30:00,EDT,Hydro,2478.0
08/20/2022 22:35:00,EDT,Dual Fuel,4183.0
08/20/2022 22:35:00,EDT,Natural Gas,4821.0
08/20/2022 22:35:00,EDT,Nuclear,3081.0
08/20/2022 22:35:00,EDT,Other Fossil Fuels,18.0
08/20/2022 22:35:00,EDT,Other Renewables,252.0
08/20/2022 22:35:00,EDT,Wind,432.0
08/20/2022 22:35:00,EDT,Hydro,2484.0
08/20/2022 22:40:00,EDT,Dual Fuel,4183.0
08/20/2022 22:40:00,EDT,Natural Gas,4803.0
08/20/2022 22:40:00,EDT,Nuclear,3082.0
08/20/2022 22:40:00,EDT,Other Fossil Fuels,19.0
08/20/2022 22:40:00,EDT,Other Renewables,253.0
08/20/2022 22:40:00,EDT,Wind,438.0
08/20/2022 22:40:00,EDT,Hydro,2512.0
08/20/2022 22:45:00,EDT,Dual Fuel,4141.0
08/20/2022 22:45:00,EDT,Natural Gas,4778.0
08/20/2022 22:45:00,EDT,Nuclear,3083.0
08/20/2022 22:45:00,EDT,Other Fossil Fuels,19.0
08/20/2022 22:45:00,EDT,Other Renewables,251.0
08/20/2022 22:45:00,EDT,Wind,438.0
08/20/2022 22:45:00,EDT,Hydro,2468.0
08/20/2022 22:50:00,EDT,Dual Fuel,4105.0
08/20/2022 22:50:00,EDT,Natural Gas,4724.0
08/20/2022 22:50:00,EDT,Nuclear,3081.0
08/20/2022 22:50:00,EDT,Other Fossil Fuels,19.0
08/20/2022 22:50:00,EDT,Other Renewables,251.0
08/20/2022 22:50:00,EDT,Wind,442.0
08/20/2022 22:50:00,EDT,Hydro,2446.0
08/20/2022 22:55:00,EDT,Dual Fuel,4017.0
08/20/2022 22:55:00,EDT,Natural Gas,4685.0
08/20/2022 22:55:00,EDT,Nuclear,3081.0
08/20/2022 22:55:00,EDT,Other Fossil Fuels,19.0
08/20/2022 22:55:00,EDT,Other Renewables,252.0
08/20/2022 22:55:00,EDT,Wind,438.0
08/20/2022 22:55:00,EDT,Hydro,2442.0
08/20/2022 23:00:00,EDT,Dual Fuel,3973.0
08/20/2022 23:00:00,EDT,Natural Gas,4673.0
08/20/2022 23:00:00,EDT,Nuclear,3082.0
08/20/2022 23:00:00,EDT,Other Fossil Fuels,19.0
08/20/2022 23:00:00,EDT,Other Renewables,252.0
08/20/2022 23:00:00,EDT,Wind,437.0
08/20/2022 23:00:00,EDT,Hydro,2397.0
08/20/2022 23:05:00,EDT,Dual Fuel,3938.0
08/20/2022 23:05:00,EDT,Natural Gas,4586.0
08/20/2022 23:05:00,EDT,Nuclear,3082.0
