Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2023 17:25:00,EDT,Nuclear,3245.0
08/10/2023 17:25:00,EDT,Other Fossil Fuels,11.0
08/10/2023 17:25:00,EDT,Other Renewables,287.0
08/10/2023 17:25:00,EDT,Wind,509.0
08/10/2023 17:25:00,EDT,Hydro,4106.0
08/10/2023 17:30:00,EDT,Dual Fuel,6827.0
08/10/2023 17:30:00,EDT,Natural Gas,4153.0
08/10/2023 17:30:00,EDT,Nuclear,3244.0
08/10/2023 17:30:00,EDT,Other Fossil Fuels,11.0
08/10/2023 17:30:00,EDT,Other Renewables,276.0
08/10/2023 17:30:00,EDT,Wind,508.0
08/10/2023 17:30:00,EDT,Hydro,4093.0
08/10/2023 17:35:00,EDT,Dual Fuel,6865.0
08/10/2023 17:35:00,EDT,Natural Gas,4251.0
08/10/2023 17:35:00,EDT,Nuclear,3244.0
08/10/2023 17:35:00,EDT,Other Fossil Fuels,11.0
08/10/2023 17:35:00,EDT,Other Renewables,273.0
08/10/2023 17:35:00,EDT,Wind,460.0
08/10/2023 17:35:00,EDT,Hydro,4092.0
08/10/2023 17:40:00,EDT,Dual Fuel,6849.0
08/10/2023 17:40:00,EDT,Natural Gas,4284.0
08/10/2023 17:40:00,EDT,Nuclear,3245.0
08/10/2023 17:40:00,EDT,Other Fossil Fuels,11.0
08/10/2023 17:40:00,EDT,Other Renewables,278.0
08/10/2023 17:40:00,EDT,Wind,385.0
08/10/2023 17:40:00,EDT,Hydro,4141.0
08/10/2023 17:45:00,EDT,Dual Fuel,6832.0
08/10/2023 17:45:00,EDT,Natural Gas,4311.0
08/10/2023 17:45:00,EDT,Nuclear,3244.0
08/10/2023 17:45:00,EDT,Other Fossil Fuels,11.0
08/10/2023 17:45:00,EDT,Other Renewables,274.0
08/10/2023 17:45:00,EDT,Wind,353.0
08/10/2023 17:45:00,EDT,Hydro,4198.0
08/10/2023 17:50:00,EDT,Dual Fuel,6826.0
08/10/2023 17:50:00,EDT,Natural Gas,4318.0
08/10/2023 17:50:00,EDT,Nuclear,3244.0
08/10/2023 17:50:00,EDT,Other Fossil Fuels,11.0
08/10/2023 17:50:00,EDT,Other Renewables,276.0
08/10/2023 17:50:00,EDT,Wind,349.0
08/10/2023 17:50:00,EDT,Hydro,4152.0
08/10/2023 17:55:00,EDT,Dual Fuel,6801.0
08/10/2023 17:55:00,EDT,Natural Gas,4310.0
08/10/2023 17:55:00,EDT,Nuclear,3245.0
08/10/2023 17:55:00,EDT,Other Fossil Fuels,11.0
08/10/2023 17:55:00,EDT,Other Renewables,264.0
08/10/2023 17:55:00,EDT,Wind,318.0
08/10/2023 17:55:00,EDT,Hydro,4125.0
08/10/2023 18:00:00,EDT,Dual Fuel,6796.0
08/10/2023 18:00:00,EDT,Natural Gas,4282.0
08/10/2023 18:00:00,EDT,Nuclear,3246.0
08/10/2023 18:00:00,EDT,Other Fossil Fuels,11.0
08/10/2023 18:00:00,EDT,Other Renewables,280.0
08/10/2023 18:00:00,EDT,Wind,317.0
08/10/2023 18:00:00,EDT,Hydro,4161.0
08/10/2023 18:05:00,EDT,Dual Fuel,6762.0
08/10/2023 18:05:00,EDT,Natural Gas,4294.0
08/10/2023 18:05:00,EDT,Nuclear,3246.0
08/10/2023 18:05:00,EDT,Other Fossil Fuels,11.0
08/10/2023 18:05:00,EDT,Other Renewables,268.0
08/10/2023 18:05:00,EDT,Wind,317.0
08/10/2023 18:05:00,EDT,Hydro,4124.0
08/10/2023 18:10:00,EDT,Dual Fuel,6730.0
08/10/2023 18:10:00,EDT,Natural Gas,4338.0
08/10/2023 18:10:00,EDT,Nuclear,3245.0
08/10/2023 18:10:00,EDT,Other Fossil Fuels,11.0
08/10/2023 18:10:00,EDT,Other Renewables,260.0
08/10/2023 18:10:00,EDT,Wind,321.0
08/10/2023 18:10:00,EDT,Hydro,4093.0
08/10/2023 18:15:00,EDT,Dual Fuel,6714.0
08/10/2023 18:15:00,EDT,Natural Gas,4424.0
08/10/2023 18:15:00,EDT,Nuclear,3245.0
08/10/2023 18:15:00,EDT,Other Fossil Fuels,11.0
08/10/2023 18:15:00,EDT,Other Renewables,251.0
08/10/2023 18:15:00,EDT,Wind,331.0
08/10/2023 18:15:00,EDT,Hydro,4068.0
08/10/2023 18:20:00,EDT,Dual Fuel,6709.0
08/10/2023 18:20:00,EDT,Natural Gas,4469.0
08/10/2023 18:20:00,EDT,Nuclear,3247.0
08/10/2023 18:20:00,EDT,Other Fossil Fuels,11.0
08/10/2023 18:20:00,EDT,Other Renewables,252.0
08/10/2023 18:20:00,EDT,Wind,347.0
08/10/2023 18:20:00,EDT,Hydro,4009.0
08/10/2023 18:25:00,EDT,Dual Fuel,6698.0
08/10/2023 18:25:00,EDT,Natural Gas,4492.0
08/10/2023 18:25:00,EDT,Nuclear,3246.0
08/10/2023 18:25:00,EDT,Other Fossil Fuels,11.0
08/10/2023 18:25:00,EDT,Other Renewables,249.0
08/10/2023 18:25:00,EDT,Wind,356.0
08/10/2023 18:25:00,EDT,Hydro,4014.0
08/10/2023 18:30:00,EDT,Dual Fuel,6675.0
08/10/2023 18:30:00,EDT,Natural Gas,4450.0
08/10/2023 18:30:00,EDT,Nuclear,3246.0
08/10/2023 18:30:00,EDT,Other Fossil Fuels,11.0
08/10/2023 18:30:00,EDT,Other Renewables,249.0
08/10/2023 18:30:00,EDT,Wind,373.0
08/10/2023 18:30:00,EDT,Hydro,4001.0
08/10/2023 18:35:00,EDT,Dual Fuel,6673.0
08/10/2023 18:35:00,EDT,Natural Gas,4393.0
08/10/2023 18:35:00,EDT,Nuclear,3246.0
08/10/2023 18:35:00,EDT,Other Fossil Fuels,11.0
08/10/2023 18:35:00,EDT,Other Renewables,263.0
08/10/2023 18:35:00,EDT,Wind,378.0
08/10/2023 18:35:00,EDT,Hydro,4020.0
08/10/2023 18:40:00,EDT,Dual Fuel,6675.0
08/10/2023 18:40:00,EDT,Natural Gas,4374.0
08/10/2023 18:40:00,EDT,Nuclear,3246.0
08/10/2023 18:40:00,EDT,Other Fossil Fuels,11.0
08/10/2023 18:40:00,EDT,Other Renewables,266.0
08/10/2023 18:40:00,EDT,Wind,361.0
08/10/2023 18:40:00,EDT,Hydro,4062.0
08/10/2023 18:45:00,EDT,Dual Fuel,6668.0
08/10/2023 18:45:00,EDT,Natural Gas,4401.0
08/10/2023 18:45:00,EDT,Nuclear,3247.0
08/10/2023 18:45:00,EDT,Other Fossil Fuels,11.0
08/10/2023 18:45:00,EDT,Other Renewables,262.0
08/10/2023 18:45:00,EDT,Wind,371.0
08/10/2023 18:45:00,EDT,Hydro,4083.0
08/10/2023 18:50:00,EDT,Dual Fuel,6629.0
08/10/2023 18:50:00,EDT,Natural Gas,4445.0
08/10/2023 18:50:00,EDT,Nuclear,3246.0
08/10/2023 18:50:00,EDT,Other Fossil Fuels,11.0
08/10/2023 18:50:00,EDT,Other Renewables,249.0
08/10/2023 18:50:00,EDT,Wind,370.0
08/10/2023 18:50:00,EDT,Hydro,4069.0
08/10/2023 18:55:00,EDT,Dual Fuel,6621.0
08/10/2023 18:55:00,EDT,Natural Gas,4458.0
08/10/2023 18:55:00,EDT,Nuclear,3246.0
08/10/2023 18:55:00,EDT,Other Fossil Fuels,11.0
08/10/2023 18:55:00,EDT,Other Renewables,247.0
08/10/2023 18:55:00,EDT,Wind,339.0
08/10/2023 18:55:00,EDT,Hydro,4064.0
08/10/2023 19:00:00,EDT,Dual Fuel,6613.0
08/10/2023 19:00:00,EDT,Natural Gas,4464.0
08/10/2023 19:00:00,EDT,Nuclear,3246.0
08/10/2023 19:00:00,EDT,Other Fossil Fuels,11.0
08/10/2023 19:00:00,EDT,Other Renewables,243.0
08/10/2023 19:00:00,EDT,Wind,334.0
08/10/2023 19:00:00,EDT,Hydro,4025.0
08/10/2023 19:05:00,EDT,Dual Fuel,6618.0
08/10/2023 19:05:00,EDT,Natural Gas,4458.0
08/10/2023 19:05:00,EDT,Nuclear,3245.0
08/10/2023 19:05:00,EDT,Other Fossil Fuels,11.0
08/10/2023 19:05:00,EDT,Other Renewables,246.0
08/10/2023 19:05:00,EDT,Wind,324.0
08/10/2023 19:05:00,EDT,Hydro,3993.0
08/10/2023 19:10:00,EDT,Dual Fuel,6601.0
08/10/2023 19:10:00,EDT,Natural Gas,4470.0
08/10/2023 19:10:00,EDT,Nuclear,3246.0
08/10/2023 19:10:00,EDT,Other Fossil Fuels,11.0
08/10/2023 19:10:00,EDT,Other Renewables,251.0
08/10/2023 19:10:00,EDT,Wind,296.0
08/10/2023 19:10:00,EDT,Hydro,3974.0
08/10/2023 19:15:00,EDT,Dual Fuel,6568.0
08/10/2023 19:15:00,EDT,Natural Gas,4441.0
08/10/2023 19:15:00,EDT,Nuclear,3247.0
08/10/2023 19:15:00,EDT,Other Fossil Fuels,11.0
08/10/2023 19:15:00,EDT,Other Renewables,253.0
08/10/2023 19:15:00,EDT,Wind,257.0
08/10/2023 19:15:00,EDT,Hydro,4002.0
08/10/2023 19:20:00,EDT,Dual Fuel,6525.0
08/10/2023 19:20:00,EDT,Natural Gas,4399.0
08/10/2023 19:20:00,EDT,Nuclear,3247.0
08/10/2023 19:20:00,EDT,Other Fossil Fuels,11.0
08/10/2023 19:20:00,EDT,Other Renewables,253.0
08/10/2023 19:20:00,EDT,Wind,248.0
08/10/2023 19:20:00,EDT,Hydro,4066.0
08/10/2023 19:25:00,EDT,Dual Fuel,6513.0
08/10/2023 19:25:00,EDT,Natural Gas,4400.0
08/10/2023 19:25:00,EDT,Nuclear,3245.0
08/10/2023 19:25:00,EDT,Other Fossil Fuels,11.0
08/10/2023 19:25:00,EDT,Other Renewables,248.0
08/10/2023 19:25:00,EDT,Wind,243.0
08/10/2023 19:25:00,EDT,Hydro,4052.0
08/10/2023 19:30:00,EDT,Dual Fuel,6517.0
08/10/2023 19:30:00,EDT,Natural Gas,4414.0
08/10/2023 19:30:00,EDT,Nuclear,3246.0
08/10/2023 19:30:00,EDT,Other Fossil Fuels,11.0
08/10/2023 19:30:00,EDT,Other Renewables,242.0
08/10/2023 19:30:00,EDT,Wind,244.0
08/10/2023 19:30:00,EDT,Hydro,4060.0
08/10/2023 19:35:00,EDT,Dual Fuel,6496.0
08/10/2023 19:35:00,EDT,Natural Gas,4434.0
08/10/2023 19:35:00,EDT,Nuclear,3245.0
08/10/2023 19:35:00,EDT,Other Fossil Fuels,11.0
08/10/2023 19:35:00,EDT,Other Renewables,244.0
08/10/2023 19:35:00,EDT,Wind,230.0
08/10/2023 19:35:00,EDT,Hydro,4008.0
08/10/2023 19:40:00,EDT,Dual Fuel,6490.0
08/10/2023 19:40:00,EDT,Natural Gas,4412.0
08/10/2023 19:40:00,EDT,Nuclear,3245.0
08/10/2023 19:40:00,EDT,Other Fossil Fuels,11.0
08/10/2023 19:40:00,EDT,Other Renewables,247.0
08/10/2023 19:40:00,EDT,Wind,216.0
08/10/2023 19:40:00,EDT,Hydro,3956.0
08/10/2023 19:45:00,EDT,Dual Fuel,6482.0
08/10/2023 19:45:00,EDT,Natural Gas,4397.0
08/10/2023 19:45:00,EDT,Nuclear,3245.0
08/10/2023 19:45:00,EDT,Other Fossil Fuels,11.0
08/10/2023 19:45:00,EDT,Other Renewables,245.0
08/10/2023 19:45:00,EDT,Wind,223.0
08/10/2023 19:45:00,EDT,Hydro,3987.0
08/10/2023 19:50:00,EDT,Dual Fuel,6472.0
08/10/2023 19:50:00,EDT,Natural Gas,4400.0
08/10/2023 19:50:00,EDT,Nuclear,3244.0
08/10/2023 19:50:00,EDT,Other Fossil Fuels,11.0
08/10/2023 19:50:00,EDT,Other Renewables,246.0
08/10/2023 19:50:00,EDT,Wind,221.0
08/10/2023 19:50:00,EDT,Hydro,3937.0
08/10/2023 19:55:00,EDT,Dual Fuel,6494.0
08/10/2023 19:55:00,EDT,Natural Gas,4398.0
08/10/2023 19:55:00,EDT,Nuclear,3246.0
08/10/2023 19:55:00,EDT,Other Fossil Fuels,11.0
08/10/2023 19:55:00,EDT,Other Renewables,242.0
08/10/2023 19:55:00,EDT,Wind,206.0
08/10/2023 19:55:00,EDT,Hydro,3922.0
08/10/2023 20:00:00,EDT,Dual Fuel,6470.0
08/10/2023 20:00:00,EDT,Natural Gas,4364.0
08/10/2023 20:00:00,EDT,Nuclear,3245.0
08/10/2023 20:00:00,EDT,Other Fossil Fuels,11.0
08/10/2023 20:00:00,EDT,Other Renewables,241.0
08/10/2023 20:00:00,EDT,Wind,200.0
08/10/2023 20:00:00,EDT,Hydro,3877.0
08/10/2023 20:05:00,EDT,Dual Fuel,6427.0
08/10/2023 20:05:00,EDT,Natural Gas,4277.0
08/10/2023 20:05:00,EDT,Nuclear,3246.0
08/10/2023 20:05:00,EDT,Other Fossil Fuels,11.0
08/10/2023 20:05:00,EDT,Other Renewables,253.0
08/10/2023 20:05:00,EDT,Wind,203.0
08/10/2023 20:05:00,EDT,Hydro,3909.0
08/10/2023 20:10:00,EDT,Dual Fuel,6391.0
08/10/2023 20:10:00,EDT,Natural Gas,4308.0
08/10/2023 20:10:00,EDT,Nuclear,3244.0
08/10/2023 20:10:00,EDT,Other Fossil Fuels,11.0
08/10/2023 20:10:00,EDT,Other Renewables,242.0
08/10/2023 20:10:00,EDT,Wind,211.0
08/10/2023 20:10:00,EDT,Hydro,3889.0
08/10/2023 20:15:00,EDT,Dual Fuel,6363.0
08/10/2023 20:15:00,EDT,Natural Gas,4330.0
08/10/2023 20:15:00,EDT,Nuclear,3243.0
08/10/2023 20:15:00,EDT,Other Fossil Fuels,11.0
08/10/2023 20:15:00,EDT,Other Renewables,246.0
08/10/2023 20:15:00,EDT,Wind,201.0
08/10/2023 20:15:00,EDT,Hydro,3888.0
08/10/2023 20:20:00,EDT,Dual Fuel,6328.0
08/10/2023 20:20:00,EDT,Natural Gas,4292.0
08/10/2023 20:20:00,EDT,Nuclear,3245.0
08/10/2023 20:20:00,EDT,Other Fossil Fuels,11.0
08/10/2023 20:20:00,EDT,Other Renewables,245.0
08/10/2023 20:20:00,EDT,Wind,202.0
08/10/2023 20:20:00,EDT,Hydro,3863.0
08/10/2023 20:25:00,EDT,Dual Fuel,6324.0
08/10/2023 20:25:00,EDT,Natural Gas,4276.0
08/10/2023 20:25:00,EDT,Nuclear,3244.0
08/10/2023 20:25:00,EDT,Other Fossil Fuels,11.0
08/10/2023 20:25:00,EDT,Other Renewables,245.0
08/10/2023 20:25:00,EDT,Wind,201.0
08/10/2023 20:25:00,EDT,Hydro,3857.0
08/10/2023 20:30:00,EDT,Dual Fuel,6227.0
08/10/2023 20:30:00,EDT,Natural Gas,4305.0
08/10/2023 20:30:00,EDT,Nuclear,3244.0
08/10/2023 20:30:00,EDT,Other Fossil Fuels,11.0
08/10/2023 20:30:00,EDT,Other Renewables,243.0
08/10/2023 20:30:00,EDT,Wind,210.0
08/10/2023 20:30:00,EDT,Hydro,3880.0
08/10/2023 20:35:00,EDT,Dual Fuel,6053.0
08/10/2023 20:35:00,EDT,Natural Gas,4335.0
08/10/2023 20:35:00,EDT,Nuclear,3244.0
08/10/2023 20:35:00,EDT,Other Fossil Fuels,11.0
08/10/2023 20:35:00,EDT,Other Renewables,242.0
08/10/2023 20:35:00,EDT,Wind,222.0
08/10/2023 20:35:00,EDT,Hydro,3874.0
08/10/2023 20:40:00,EDT,Dual Fuel,6028.0
08/10/2023 20:40:00,EDT,Natural Gas,4314.0
08/10/2023 20:40:00,EDT,Nuclear,3245.0
08/10/2023 20:40:00,EDT,Other Fossil Fuels,11.0
08/10/2023 20:40:00,EDT,Other Renewables,241.0
08/10/2023 20:40:00,EDT,Wind,236.0
08/10/2023 20:40:00,EDT,Hydro,3867.0
08/10/2023 20:45:00,EDT,Dual Fuel,6030.0
08/10/2023 20:45:00,EDT,Natural Gas,4278.0
08/10/2023 20:45:00,EDT,Nuclear,3243.0
08/10/2023 20:45:00,EDT,Other Fossil Fuels,11.0
08/10/2023 20:45:00,EDT,Other Renewables,244.0
08/10/2023 20:45:00,EDT,Wind,242.0
08/10/2023 20:45:00,EDT,Hydro,3860.0
08/10/2023 20:50:00,EDT,Dual Fuel,6040.0
08/10/2023 20:50:00,EDT,Natural Gas,4257.0
08/10/2023 20:50:00,EDT,Nuclear,3244.0
08/10/2023 20:50:00,EDT,Other Fossil Fuels,11.0
08/10/2023 20:50:00,EDT,Other Renewables,248.0
08/10/2023 20:50:00,EDT,Wind,232.0
08/10/2023 20:50:00,EDT,Hydro,3908.0
08/10/2023 20:55:00,EDT,Dual Fuel,6019.0
08/10/2023 20:55:00,EDT,Natural Gas,4248.0
08/10/2023 20:55:00,EDT,Nuclear,3244.0
08/10/2023 20:55:00,EDT,Other Fossil Fuels,11.0
08/10/2023 20:55:00,EDT,Other Renewables,245.0
08/10/2023 20:55:00,EDT,Wind,232.0
08/10/2023 20:55:00,EDT,Hydro,3939.0
08/10/2023 21:00:00,EDT,Dual Fuel,6007.0
08/10/2023 21:00:00,EDT,Natural Gas,4253.0
08/10/2023 21:00:00,EDT,Nuclear,3244.0
08/10/2023 21:00:00,EDT,Other Fossil Fuels,11.0
08/10/2023 21:00:00,EDT,Other Renewables,242.0
08/10/2023 21:00:00,EDT,Wind,229.0
08/10/2023 21:00:00,EDT,Hydro,3947.0
08/10/2023 21:05:00,EDT,Dual Fuel,6038.0
08/10/2023 21:05:00,EDT,Natural Gas,4242.0
08/10/2023 21:05:00,EDT,Nuclear,3242.0
08/10/2023 21:05:00,EDT,Other Fossil Fuels,11.0
08/10/2023 21:05:00,EDT,Other Renewables,241.0
08/10/2023 21:05:00,EDT,Wind,229.0
08/10/2023 21:05:00,EDT,Hydro,3920.0
08/10/2023 21:10:00,EDT,Dual Fuel,6029.0
08/10/2023 21:10:00,EDT,Natural Gas,4328.0
08/10/2023 21:10:00,EDT,Nuclear,3240.0
08/10/2023 21:10:00,EDT,Other Fossil Fuels,11.0
08/10/2023 21:10:00,EDT,Other Renewables,240.0
08/10/2023 21:10:00,EDT,Wind,244.0
08/10/2023 21:10:00,EDT,Hydro,3908.0
08/10/2023 21:15:00,EDT,Dual Fuel,5981.0
08/10/2023 21:15:00,EDT,Natural Gas,4299.0
08/10/2023 21:15:00,EDT,Nuclear,3242.0
08/10/2023 21:15:00,EDT,Other Fossil Fuels,11.0
08/10/2023 21:15:00,EDT,Other Renewables,242.0
08/10/2023 21:15:00,EDT,Wind,265.0
08/10/2023 21:15:00,EDT,Hydro,3848.0
08/10/2023 21:20:00,EDT,Dual Fuel,5933.0
08/10/2023 21:20:00,EDT,Natural Gas,4293.0
08/10/2023 21:20:00,EDT,Nuclear,3243.0
08/10/2023 21:20:00,EDT,Other Fossil Fuels,11.0
08/10/2023 21:20:00,EDT,Other Renewables,243.0
08/10/2023 21:20:00,EDT,Wind,284.0
08/10/2023 21:20:00,EDT,Hydro,3839.0
08/10/2023 21:25:00,EDT,Dual Fuel,5900.0
08/10/2023 21:25:00,EDT,Natural Gas,4225.0
08/10/2023 21:25:00,EDT,Nuclear,3244.0
08/10/2023 21:25:00,EDT,Other Fossil Fuels,7.0
08/10/2023 21:25:00,EDT,Other Renewables,241.0
08/10/2023 21:25:00,EDT,Wind,296.0
08/10/2023 21:25:00,EDT,Hydro,3835.0
08/10/2023 21:30:00,EDT,Dual Fuel,5877.0
08/10/2023 21:30:00,EDT,Natural Gas,4144.0
08/10/2023 21:30:00,EDT,Nuclear,3244.0
08/10/2023 21:30:00,EDT,Other Fossil Fuels,5.0
08/10/2023 21:30:00,EDT,Other Renewables,239.0
08/10/2023 21:30:00,EDT,Wind,323.0
08/10/2023 21:30:00,EDT,Hydro,3826.0
08/10/2023 21:35:00,EDT,Dual Fuel,5834.0
08/10/2023 21:35:00,EDT,Natural Gas,4073.0
08/10/2023 21:35:00,EDT,Nuclear,3244.0
08/10/2023 21:35:00,EDT,Other Fossil Fuels,5.0
08/10/2023 21:35:00,EDT,Other Renewables,240.0
08/10/2023 21:35:00,EDT,Wind,355.0
08/10/2023 21:35:00,EDT,Hydro,3814.0
08/10/2023 21:40:00,EDT,Dual Fuel,5799.0
08/10/2023 21:40:00,EDT,Natural Gas,4023.0
08/10/2023 21:40:00,EDT,Nuclear,3245.0
08/10/2023 21:40:00,EDT,Other Fossil Fuels,5.0
08/10/2023 21:40:00,EDT,Other Renewables,240.0
08/10/2023 21:40:00,EDT,Wind,370.0
08/10/2023 21:40:00,EDT,Hydro,3767.0
08/10/2023 21:45:00,EDT,Dual Fuel,5751.0
08/10/2023 21:45:00,EDT,Natural Gas,3977.0
08/10/2023 21:45:00,EDT,Nuclear,3244.0
08/10/2023 21:45:00,EDT,Other Fossil Fuels,5.0
08/10/2023 21:45:00,EDT,Other Renewables,241.0
08/10/2023 21:45:00,EDT,Wind,367.0
08/10/2023 21:45:00,EDT,Hydro,3736.0
08/10/2023 21:50:00,EDT,Dual Fuel,5677.0
08/10/2023 21:50:00,EDT,Natural Gas,3946.0
08/10/2023 21:50:00,EDT,Nuclear,3244.0
08/10/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/10/2023 21:50:00,EDT,Other Renewables,243.0
08/10/2023 21:50:00,EDT,Wind,382.0
08/10/2023 21:50:00,EDT,Hydro,3684.0
08/10/2023 21:55:00,EDT,Dual Fuel,5588.0
08/10/2023 21:55:00,EDT,Natural Gas,3927.0
08/10/2023 21:55:00,EDT,Nuclear,3243.0
08/10/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/10/2023 21:55:00,EDT,Other Renewables,249.0
08/10/2023 21:55:00,EDT,Wind,397.0
08/10/2023 21:55:00,EDT,Hydro,3691.0
08/10/2023 22:00:00,EDT,Dual Fuel,5494.0
08/10/2023 22:00:00,EDT,Natural Gas,3928.0
08/10/2023 22:00:00,EDT,Nuclear,3245.0
08/10/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/10/2023 22:00:00,EDT,Other Renewables,251.0
08/10/2023 22:00:00,EDT,Wind,426.0
08/10/2023 22:00:00,EDT,Hydro,3706.0
08/10/2023 22:05:00,EDT,Dual Fuel,5482.0
08/10/2023 22:05:00,EDT,Natural Gas,3889.0
08/10/2023 22:05:00,EDT,Nuclear,3245.0
08/10/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/10/2023 22:05:00,EDT,Other Renewables,245.0
08/10/2023 22:05:00,EDT,Wind,450.0
08/10/2023 22:05:00,EDT,Hydro,3527.0
08/10/2023 22:10:00,EDT,Dual Fuel,5495.0
08/10/2023 22:10:00,EDT,Natural Gas,3966.0
08/10/2023 22:10:00,EDT,Nuclear,3245.0
08/10/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/10/2023 22:10:00,EDT,Other Renewables,240.0
08/10/2023 22:10:00,EDT,Wind,475.0
08/10/2023 22:10:00,EDT,Hydro,3508.0
08/10/2023 22:15:00,EDT,Dual Fuel,5479.0
08/10/2023 22:15:00,EDT,Natural Gas,3923.0
08/10/2023 22:15:00,EDT,Nuclear,3246.0
08/10/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/10/2023 22:15:00,EDT,Other Renewables,239.0
08/10/2023 22:15:00,EDT,Wind,501.0
08/10/2023 22:15:00,EDT,Hydro,3330.0
08/10/2023 22:20:00,EDT,Dual Fuel,5447.0
08/10/2023 22:20:00,EDT,Natural Gas,3919.0
08/10/2023 22:20:00,EDT,Nuclear,3245.0
08/10/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/10/2023 22:20:00,EDT,Other Renewables,242.0
08/10/2023 22:20:00,EDT,Wind,518.0
08/10/2023 22:20:00,EDT,Hydro,3320.0
08/10/2023 22:25:00,EDT,Dual Fuel,5436.0
08/10/2023 22:25:00,EDT,Natural Gas,3926.0
08/10/2023 22:25:00,EDT,Nuclear,3246.0
08/10/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/10/2023 22:25:00,EDT,Other Renewables,242.0
08/10/2023 22:25:00,EDT,Wind,532.0
08/10/2023 22:25:00,EDT,Hydro,3305.0
08/10/2023 22:30:00,EDT,Dual Fuel,5427.0
08/10/2023 22:30:00,EDT,Natural Gas,3941.0
08/10/2023 22:30:00,EDT,Nuclear,3246.0
08/10/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/10/2023 22:30:00,EDT,Other Renewables,241.0
08/10/2023 22:30:00,EDT,Wind,527.0
08/10/2023 22:30:00,EDT,Hydro,3272.0
08/10/2023 22:35:00,EDT,Dual Fuel,5409.0
08/10/2023 22:35:00,EDT,Natural Gas,3934.0
08/10/2023 22:35:00,EDT,Nuclear,3246.0
08/10/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/10/2023 22:35:00,EDT,Other Renewables,240.0
08/10/2023 22:35:00,EDT,Wind,518.0
08/10/2023 22:35:00,EDT,Hydro,3250.0
08/10/2023 22:40:00,EDT,Dual Fuel,5400.0
08/10/2023 22:40:00,EDT,Natural Gas,3901.0
08/10/2023 22:40:00,EDT,Nuclear,3246.0
08/10/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/10/2023 22:40:00,EDT,Other Renewables,241.0
08/10/2023 22:40:00,EDT,Wind,506.0
08/10/2023 22:40:00,EDT,Hydro,3278.0
08/10/2023 22:45:00,EDT,Dual Fuel,5395.0
08/10/2023 22:45:00,EDT,Natural Gas,3818.0
08/10/2023 22:45:00,EDT,Nuclear,3246.0
08/10/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/10/2023 22:45:00,EDT,Other Renewables,239.0
08/10/2023 22:45:00,EDT,Wind,504.0
08/10/2023 22:45:00,EDT,Hydro,3272.0
08/10/2023 22:50:00,EDT,Dual Fuel,5305.0
08/10/2023 22:50:00,EDT,Natural Gas,3707.0
08/10/2023 22:50:00,EDT,Nuclear,3246.0
08/10/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/10/2023 22:50:00,EDT,Other Renewables,241.0
08/10/2023 22:50:00,EDT,Wind,513.0
08/10/2023 22:50:00,EDT,Hydro,3215.0
08/10/2023 22:55:00,EDT,Dual Fuel,5222.0
08/10/2023 22:55:00,EDT,Natural Gas,3674.0
08/10/2023 22:55:00,EDT,Nuclear,3245.0
08/10/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/10/2023 22:55:00,EDT,Other Renewables,243.0
08/10/2023 22:55:00,EDT,Wind,515.0
08/10/2023 22:55:00,EDT,Hydro,3138.0
08/10/2023 23:00:00,EDT,Dual Fuel,5172.0
08/10/2023 23:00:00,EDT,Natural Gas,3708.0
08/10/2023 23:00:00,EDT,Nuclear,3245.0
08/10/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/10/2023 23:00:00,EDT,Other Renewables,244.0
08/10/2023 23:00:00,EDT,Wind,513.0
08/10/2023 23:00:00,EDT,Hydro,3086.0
08/10/2023 23:05:00,EDT,Dual Fuel,5138.0
08/10/2023 23:05:00,EDT,Natural Gas,3706.0
08/10/2023 23:05:00,EDT,Nuclear,3244.0
08/10/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/10/2023 23:05:00,EDT,Other Renewables,245.0
08/10/2023 23:05:00,EDT,Wind,504.0
08/10/2023 23:05:00,EDT,Hydro,3021.0
08/10/2023 23:10:00,EDT,Dual Fuel,5176.0
08/10/2023 23:10:00,EDT,Natural Gas,3650.0
08/10/2023 23:10:00,EDT,Nuclear,3245.0
08/10/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/10/2023 23:10:00,EDT,Other Renewables,242.0
08/10/2023 23:10:00,EDT,Wind,503.0
08/10/2023 23:10:00,EDT,Hydro,2874.0
08/10/2023 23:15:00,EDT,Dual Fuel,5164.0
08/10/2023 23:15:00,EDT,Natural Gas,3591.0
08/10/2023 23:15:00,EDT,Nuclear,3244.0
