Time Stamp,Time Zone,Fuel Category,Gen MW
01/06/2022 17:40:00,EST,Dual Fuel,5335.0
01/06/2022 17:40:00,EST,Natural Gas,3949.0
01/06/2022 17:40:00,EST,Nuclear,3334.0
01/06/2022 17:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 17:40:00,EST,Other Renewables,233.0
01/06/2022 17:40:00,EST,Wind,219.0
01/06/2022 17:40:00,EST,Hydro,3750.0
01/06/2022 17:45:00,EST,Dual Fuel,5335.0
01/06/2022 17:45:00,EST,Natural Gas,3958.0
01/06/2022 17:45:00,EST,Nuclear,3336.0
01/06/2022 17:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 17:45:00,EST,Other Renewables,236.0
01/06/2022 17:45:00,EST,Wind,222.0
01/06/2022 17:45:00,EST,Hydro,3747.0
01/06/2022 17:50:00,EST,Dual Fuel,5325.0
01/06/2022 17:50:00,EST,Natural Gas,3966.0
01/06/2022 17:50:00,EST,Nuclear,3337.0
01/06/2022 17:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 17:50:00,EST,Other Renewables,240.0
01/06/2022 17:50:00,EST,Wind,229.0
01/06/2022 17:50:00,EST,Hydro,3822.0
01/06/2022 17:55:00,EST,Dual Fuel,5264.0
01/06/2022 17:55:00,EST,Natural Gas,3966.0
01/06/2022 17:55:00,EST,Nuclear,3335.0
01/06/2022 17:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 17:55:00,EST,Other Renewables,236.0
01/06/2022 17:55:00,EST,Wind,244.0
01/06/2022 17:55:00,EST,Hydro,3816.0
01/06/2022 18:00:00,EST,Dual Fuel,5185.0
01/06/2022 18:00:00,EST,Natural Gas,3958.0
01/06/2022 18:00:00,EST,Nuclear,3337.0
01/06/2022 18:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 18:00:00,EST,Other Renewables,238.0
01/06/2022 18:00:00,EST,Wind,242.0
01/06/2022 18:00:00,EST,Hydro,3850.0
01/06/2022 18:05:00,EST,Dual Fuel,5157.0
01/06/2022 18:05:00,EST,Natural Gas,3932.0
01/06/2022 18:05:00,EST,Nuclear,3339.0
01/06/2022 18:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 18:05:00,EST,Other Renewables,236.0
01/06/2022 18:05:00,EST,Wind,231.0
01/06/2022 18:05:00,EST,Hydro,3769.0
01/06/2022 18:10:00,EST,Dual Fuel,5141.0
01/06/2022 18:10:00,EST,Natural Gas,3933.0
01/06/2022 18:10:00,EST,Nuclear,3334.0
01/06/2022 18:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 18:10:00,EST,Other Renewables,232.0
01/06/2022 18:10:00,EST,Wind,217.0
01/06/2022 18:10:00,EST,Hydro,3696.0
01/06/2022 18:15:00,EST,Dual Fuel,5051.0
01/06/2022 18:15:00,EST,Natural Gas,3933.0
01/06/2022 18:15:00,EST,Nuclear,3340.0
01/06/2022 18:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 18:15:00,EST,Other Renewables,223.0
01/06/2022 18:15:00,EST,Wind,220.0
01/06/2022 18:15:00,EST,Hydro,3739.0
01/06/2022 18:20:00,EST,Dual Fuel,4973.0
01/06/2022 18:20:00,EST,Natural Gas,3933.0
01/06/2022 18:20:00,EST,Nuclear,3339.0
01/06/2022 18:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 18:20:00,EST,Other Renewables,229.0
01/06/2022 18:20:00,EST,Wind,223.0
01/06/2022 18:20:00,EST,Hydro,3858.0
01/06/2022 18:25:00,EST,Dual Fuel,4925.0
01/06/2022 18:25:00,EST,Natural Gas,3933.0
01/06/2022 18:25:00,EST,Nuclear,3339.0
01/06/2022 18:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 18:25:00,EST,Other Renewables,237.0
01/06/2022 18:25:00,EST,Wind,210.0
01/06/2022 18:25:00,EST,Hydro,3989.0
01/06/2022 18:30:00,EST,Dual Fuel,4846.0
01/06/2022 18:30:00,EST,Natural Gas,3923.0
01/06/2022 18:30:00,EST,Nuclear,3339.0
01/06/2022 18:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 18:30:00,EST,Other Renewables,239.0
01/06/2022 18:30:00,EST,Wind,194.0
01/06/2022 18:30:00,EST,Hydro,3992.0
01/06/2022 18:35:00,EST,Dual Fuel,4852.0
01/06/2022 18:35:00,EST,Natural Gas,3892.0
01/06/2022 18:35:00,EST,Nuclear,3338.0
01/06/2022 18:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 18:35:00,EST,Other Renewables,234.0
01/06/2022 18:35:00,EST,Wind,195.0
01/06/2022 18:35:00,EST,Hydro,3981.0
01/06/2022 18:40:00,EST,Dual Fuel,4741.0
01/06/2022 18:40:00,EST,Natural Gas,3891.0
01/06/2022 18:40:00,EST,Nuclear,3337.0
01/06/2022 18:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 18:40:00,EST,Other Renewables,233.0
01/06/2022 18:40:00,EST,Wind,195.0
01/06/2022 18:40:00,EST,Hydro,4035.0
01/06/2022 18:45:00,EST,Dual Fuel,4769.0
01/06/2022 18:45:00,EST,Natural Gas,3866.0
01/06/2022 18:45:00,EST,Nuclear,3339.0
01/06/2022 18:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 18:45:00,EST,Other Renewables,223.0
01/06/2022 18:45:00,EST,Wind,198.0
01/06/2022 18:45:00,EST,Hydro,4021.0
01/06/2022 18:50:00,EST,Dual Fuel,4914.0
01/06/2022 18:50:00,EST,Natural Gas,3772.0
01/06/2022 18:50:00,EST,Nuclear,3341.0
01/06/2022 18:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 18:50:00,EST,Other Renewables,229.0
01/06/2022 18:50:00,EST,Wind,191.0
01/06/2022 18:50:00,EST,Hydro,4003.0
01/06/2022 18:55:00,EST,Dual Fuel,4976.0
01/06/2022 18:55:00,EST,Natural Gas,3772.0
01/06/2022 18:55:00,EST,Nuclear,3341.0
01/06/2022 18:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 18:55:00,EST,Other Renewables,236.0
01/06/2022 18:55:00,EST,Wind,197.0
01/06/2022 18:55:00,EST,Hydro,4018.0
01/06/2022 19:00:00,EST,Dual Fuel,5024.0
01/06/2022 19:00:00,EST,Natural Gas,3700.0
01/06/2022 19:00:00,EST,Nuclear,3340.0
01/06/2022 19:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 19:00:00,EST,Other Renewables,238.0
01/06/2022 19:00:00,EST,Wind,184.0
01/06/2022 19:00:00,EST,Hydro,3908.0
01/06/2022 19:05:00,EST,Dual Fuel,5102.0
01/06/2022 19:05:00,EST,Natural Gas,3602.0
01/06/2022 19:05:00,EST,Nuclear,3340.0
01/06/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 19:05:00,EST,Other Renewables,235.0
01/06/2022 19:05:00,EST,Wind,188.0
01/06/2022 19:05:00,EST,Hydro,3772.0
01/06/2022 19:10:00,EST,Dual Fuel,5025.0
01/06/2022 19:10:00,EST,Natural Gas,3601.0
01/06/2022 19:10:00,EST,Nuclear,3340.0
01/06/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 19:10:00,EST,Other Renewables,232.0
01/06/2022 19:10:00,EST,Wind,189.0
01/06/2022 19:10:00,EST,Hydro,3776.0
01/06/2022 19:15:00,EST,Dual Fuel,5019.0
01/06/2022 19:15:00,EST,Natural Gas,3601.0
01/06/2022 19:15:00,EST,Nuclear,3340.0
01/06/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 19:15:00,EST,Other Renewables,236.0
01/06/2022 19:15:00,EST,Wind,179.0
01/06/2022 19:15:00,EST,Hydro,3772.0
01/06/2022 19:20:00,EST,Dual Fuel,5013.0
01/06/2022 19:20:00,EST,Natural Gas,3600.0
01/06/2022 19:20:00,EST,Nuclear,3340.0
01/06/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 19:20:00,EST,Other Renewables,231.0
01/06/2022 19:20:00,EST,Wind,185.0
01/06/2022 19:20:00,EST,Hydro,3828.0
01/06/2022 19:25:00,EST,Dual Fuel,4977.0
01/06/2022 19:25:00,EST,Natural Gas,3600.0
01/06/2022 19:25:00,EST,Nuclear,3339.0
01/06/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 19:25:00,EST,Other Renewables,227.0
01/06/2022 19:25:00,EST,Wind,195.0
01/06/2022 19:25:00,EST,Hydro,3829.0
01/06/2022 19:30:00,EST,Dual Fuel,4936.0
01/06/2022 19:30:00,EST,Natural Gas,3601.0
01/06/2022 19:30:00,EST,Nuclear,3341.0
01/06/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 19:30:00,EST,Other Renewables,233.0
01/06/2022 19:30:00,EST,Wind,183.0
01/06/2022 19:30:00,EST,Hydro,3900.0
01/06/2022 19:35:00,EST,Dual Fuel,4919.0
01/06/2022 19:35:00,EST,Natural Gas,3600.0
01/06/2022 19:35:00,EST,Nuclear,3341.0
01/06/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 19:35:00,EST,Other Renewables,234.0
01/06/2022 19:35:00,EST,Wind,176.0
01/06/2022 19:35:00,EST,Hydro,3876.0
01/06/2022 19:40:00,EST,Dual Fuel,4961.0
01/06/2022 19:40:00,EST,Natural Gas,3598.0
01/06/2022 19:40:00,EST,Nuclear,3341.0
01/06/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 19:40:00,EST,Other Renewables,241.0
01/06/2022 19:40:00,EST,Wind,172.0
01/06/2022 19:40:00,EST,Hydro,3785.0
01/06/2022 19:45:00,EST,Dual Fuel,4935.0
01/06/2022 19:45:00,EST,Natural Gas,3599.0
01/06/2022 19:45:00,EST,Nuclear,3337.0
01/06/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 19:45:00,EST,Other Renewables,237.0
01/06/2022 19:45:00,EST,Wind,168.0
01/06/2022 19:45:00,EST,Hydro,3798.0
01/06/2022 19:50:00,EST,Dual Fuel,4846.0
01/06/2022 19:50:00,EST,Natural Gas,3597.0
01/06/2022 19:50:00,EST,Nuclear,3339.0
01/06/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 19:50:00,EST,Other Renewables,239.0
01/06/2022 19:50:00,EST,Wind,174.0
01/06/2022 19:50:00,EST,Hydro,3814.0
01/06/2022 19:55:00,EST,Dual Fuel,4827.0
01/06/2022 19:55:00,EST,Natural Gas,3592.0
01/06/2022 19:55:00,EST,Nuclear,3337.0
01/06/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 19:55:00,EST,Other Renewables,235.0
01/06/2022 19:55:00,EST,Wind,178.0
01/06/2022 19:55:00,EST,Hydro,3782.0
01/06/2022 20:00:00,EST,Dual Fuel,4848.0
01/06/2022 20:00:00,EST,Natural Gas,3563.0
01/06/2022 20:00:00,EST,Nuclear,3342.0
01/06/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 20:00:00,EST,Other Renewables,233.0
01/06/2022 20:00:00,EST,Wind,184.0
01/06/2022 20:00:00,EST,Hydro,3778.0
01/06/2022 20:05:00,EST,Dual Fuel,4846.0
01/06/2022 20:05:00,EST,Natural Gas,3490.0
01/06/2022 20:05:00,EST,Nuclear,3335.0
01/06/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 20:05:00,EST,Other Renewables,225.0
01/06/2022 20:05:00,EST,Wind,194.0
01/06/2022 20:05:00,EST,Hydro,3886.0
01/06/2022 20:10:00,EST,Dual Fuel,4860.0
01/06/2022 20:10:00,EST,Natural Gas,3489.0
01/06/2022 20:10:00,EST,Nuclear,3339.0
01/06/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 20:10:00,EST,Other Renewables,235.0
01/06/2022 20:10:00,EST,Wind,204.0
01/06/2022 20:10:00,EST,Hydro,3934.0
01/06/2022 20:15:00,EST,Dual Fuel,4878.0
01/06/2022 20:15:00,EST,Natural Gas,3490.0
01/06/2022 20:15:00,EST,Nuclear,3335.0
01/06/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 20:15:00,EST,Other Renewables,235.0
01/06/2022 20:15:00,EST,Wind,204.0
01/06/2022 20:15:00,EST,Hydro,3912.0
01/06/2022 20:20:00,EST,Dual Fuel,4922.0
01/06/2022 20:20:00,EST,Natural Gas,3484.0
01/06/2022 20:20:00,EST,Nuclear,3341.0
01/06/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 20:20:00,EST,Other Renewables,236.0
01/06/2022 20:20:00,EST,Wind,203.0
01/06/2022 20:20:00,EST,Hydro,3936.0
01/06/2022 20:25:00,EST,Dual Fuel,4968.0
01/06/2022 20:25:00,EST,Natural Gas,3482.0
01/06/2022 20:25:00,EST,Nuclear,3341.0
01/06/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 20:25:00,EST,Other Renewables,230.0
01/06/2022 20:25:00,EST,Wind,199.0
01/06/2022 20:25:00,EST,Hydro,3878.0
01/06/2022 20:30:00,EST,Dual Fuel,4948.0
01/06/2022 20:30:00,EST,Natural Gas,3471.0
01/06/2022 20:30:00,EST,Nuclear,3341.0
01/06/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 20:30:00,EST,Other Renewables,228.0
01/06/2022 20:30:00,EST,Wind,202.0
01/06/2022 20:30:00,EST,Hydro,3832.0
01/06/2022 20:35:00,EST,Dual Fuel,4937.0
01/06/2022 20:35:00,EST,Natural Gas,3437.0
01/06/2022 20:35:00,EST,Nuclear,3340.0
01/06/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 20:35:00,EST,Other Renewables,233.0
01/06/2022 20:35:00,EST,Wind,211.0
01/06/2022 20:35:00,EST,Hydro,3820.0
01/06/2022 20:40:00,EST,Dual Fuel,4904.0
01/06/2022 20:40:00,EST,Natural Gas,3436.0
01/06/2022 20:40:00,EST,Nuclear,3339.0
01/06/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 20:40:00,EST,Other Renewables,233.0
01/06/2022 20:40:00,EST,Wind,211.0
01/06/2022 20:40:00,EST,Hydro,3825.0
01/06/2022 20:45:00,EST,Dual Fuel,4835.0
01/06/2022 20:45:00,EST,Natural Gas,3436.0
01/06/2022 20:45:00,EST,Nuclear,3339.0
01/06/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 20:45:00,EST,Other Renewables,233.0
01/06/2022 20:45:00,EST,Wind,205.0
01/06/2022 20:45:00,EST,Hydro,3862.0
01/06/2022 20:50:00,EST,Dual Fuel,4794.0
01/06/2022 20:50:00,EST,Natural Gas,3436.0
01/06/2022 20:50:00,EST,Nuclear,3340.0
01/06/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 20:50:00,EST,Other Renewables,243.0
01/06/2022 20:50:00,EST,Wind,195.0
01/06/2022 20:50:00,EST,Hydro,3865.0
01/06/2022 20:55:00,EST,Dual Fuel,4796.0
01/06/2022 20:55:00,EST,Natural Gas,3435.0
01/06/2022 20:55:00,EST,Nuclear,3339.0
01/06/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 20:55:00,EST,Other Renewables,244.0
01/06/2022 20:55:00,EST,Wind,182.0
01/06/2022 20:55:00,EST,Hydro,3820.0
01/06/2022 21:00:00,EST,Dual Fuel,4712.0
01/06/2022 21:00:00,EST,Natural Gas,3411.0
01/06/2022 21:00:00,EST,Nuclear,3341.0
01/06/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 21:00:00,EST,Other Renewables,239.0
01/06/2022 21:00:00,EST,Wind,175.0
01/06/2022 21:00:00,EST,Hydro,3792.0
01/06/2022 21:05:00,EST,Dual Fuel,4574.0
01/06/2022 21:05:00,EST,Natural Gas,3350.0
01/06/2022 21:05:00,EST,Nuclear,3340.0
01/06/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 21:05:00,EST,Other Renewables,234.0
01/06/2022 21:05:00,EST,Wind,162.0
01/06/2022 21:05:00,EST,Hydro,3833.0
01/06/2022 21:10:00,EST,Dual Fuel,4514.0
01/06/2022 21:10:00,EST,Natural Gas,3339.0
01/06/2022 21:10:00,EST,Nuclear,3342.0
01/06/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 21:10:00,EST,Other Renewables,242.0
01/06/2022 21:10:00,EST,Wind,158.0
01/06/2022 21:10:00,EST,Hydro,3813.0
01/06/2022 21:15:00,EST,Dual Fuel,4488.0
01/06/2022 21:15:00,EST,Natural Gas,3321.0
01/06/2022 21:15:00,EST,Nuclear,3337.0
01/06/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 21:15:00,EST,Other Renewables,241.0
01/06/2022 21:15:00,EST,Wind,163.0
01/06/2022 21:15:00,EST,Hydro,3818.0
01/06/2022 21:20:00,EST,Dual Fuel,4438.0
01/06/2022 21:20:00,EST,Natural Gas,3308.0
01/06/2022 21:20:00,EST,Nuclear,3340.0
01/06/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 21:20:00,EST,Other Renewables,231.0
01/06/2022 21:20:00,EST,Wind,165.0
01/06/2022 21:20:00,EST,Hydro,3865.0
01/06/2022 21:25:00,EST,Dual Fuel,4393.0
01/06/2022 21:25:00,EST,Natural Gas,3305.0
01/06/2022 21:25:00,EST,Nuclear,3339.0
01/06/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 21:25:00,EST,Other Renewables,234.0
01/06/2022 21:25:00,EST,Wind,161.0
01/06/2022 21:25:00,EST,Hydro,3829.0
01/06/2022 21:30:00,EST,Dual Fuel,4306.0
01/06/2022 21:30:00,EST,Natural Gas,3302.0
01/06/2022 21:30:00,EST,Nuclear,3341.0
01/06/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 21:30:00,EST,Other Renewables,233.0
01/06/2022 21:30:00,EST,Wind,165.0
01/06/2022 21:30:00,EST,Hydro,3815.0
01/06/2022 21:35:00,EST,Dual Fuel,4185.0
01/06/2022 21:35:00,EST,Natural Gas,3301.0
01/06/2022 21:35:00,EST,Nuclear,3340.0
01/06/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 21:35:00,EST,Other Renewables,237.0
01/06/2022 21:35:00,EST,Wind,173.0
01/06/2022 21:35:00,EST,Hydro,3815.0
01/06/2022 21:40:00,EST,Dual Fuel,4133.0
01/06/2022 21:40:00,EST,Natural Gas,3289.0
01/06/2022 21:40:00,EST,Nuclear,3342.0
01/06/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 21:40:00,EST,Other Renewables,243.0
01/06/2022 21:40:00,EST,Wind,175.0
01/06/2022 21:40:00,EST,Hydro,3743.0
01/06/2022 21:45:00,EST,Dual Fuel,4078.0
01/06/2022 21:45:00,EST,Natural Gas,3286.0
01/06/2022 21:45:00,EST,Nuclear,3340.0
01/06/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 21:45:00,EST,Other Renewables,242.0
01/06/2022 21:45:00,EST,Wind,179.0
01/06/2022 21:45:00,EST,Hydro,3749.0
01/06/2022 21:50:00,EST,Dual Fuel,4035.0
01/06/2022 21:50:00,EST,Natural Gas,3237.0
01/06/2022 21:50:00,EST,Nuclear,3342.0
01/06/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 21:50:00,EST,Other Renewables,233.0
01/06/2022 21:50:00,EST,Wind,178.0
01/06/2022 21:50:00,EST,Hydro,3716.0
01/06/2022 21:55:00,EST,Dual Fuel,3979.0
01/06/2022 21:55:00,EST,Natural Gas,3244.0
01/06/2022 21:55:00,EST,Nuclear,3340.0
01/06/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 21:55:00,EST,Other Renewables,232.0
01/06/2022 21:55:00,EST,Wind,171.0
01/06/2022 21:55:00,EST,Hydro,3735.0
01/06/2022 22:00:00,EST,Dual Fuel,3976.0
01/06/2022 22:00:00,EST,Natural Gas,3239.0
01/06/2022 22:00:00,EST,Nuclear,3341.0
01/06/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 22:00:00,EST,Other Renewables,231.0
01/06/2022 22:00:00,EST,Wind,165.0
01/06/2022 22:00:00,EST,Hydro,3660.0
01/06/2022 22:05:00,EST,Dual Fuel,3969.0
01/06/2022 22:05:00,EST,Natural Gas,3227.0
01/06/2022 22:05:00,EST,Nuclear,3342.0
01/06/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 22:05:00,EST,Other Renewables,233.0
01/06/2022 22:05:00,EST,Wind,166.0
01/06/2022 22:05:00,EST,Hydro,3623.0
01/06/2022 22:10:00,EST,Dual Fuel,3930.0
01/06/2022 22:10:00,EST,Natural Gas,3200.0
01/06/2022 22:10:00,EST,Nuclear,3340.0
01/06/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 22:10:00,EST,Other Renewables,235.0
01/06/2022 22:10:00,EST,Wind,163.0
01/06/2022 22:10:00,EST,Hydro,3686.0
01/06/2022 22:15:00,EST,Dual Fuel,3855.0
01/06/2022 22:15:00,EST,Natural Gas,3191.0
01/06/2022 22:15:00,EST,Nuclear,3338.0
01/06/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 22:15:00,EST,Other Renewables,236.0
01/06/2022 22:15:00,EST,Wind,160.0
01/06/2022 22:15:00,EST,Hydro,3648.0
01/06/2022 22:20:00,EST,Dual Fuel,3791.0
01/06/2022 22:20:00,EST,Natural Gas,3181.0
01/06/2022 22:20:00,EST,Nuclear,3341.0
01/06/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 22:20:00,EST,Other Renewables,239.0
01/06/2022 22:20:00,EST,Wind,161.0
01/06/2022 22:20:00,EST,Hydro,3653.0
01/06/2022 22:25:00,EST,Dual Fuel,3758.0
01/06/2022 22:25:00,EST,Natural Gas,3171.0
01/06/2022 22:25:00,EST,Nuclear,3340.0
01/06/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 22:25:00,EST,Other Renewables,241.0
01/06/2022 22:25:00,EST,Wind,173.0
01/06/2022 22:25:00,EST,Hydro,3646.0
01/06/2022 22:30:00,EST,Dual Fuel,3656.0
01/06/2022 22:30:00,EST,Natural Gas,3189.0
01/06/2022 22:30:00,EST,Nuclear,3339.0
01/06/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 22:30:00,EST,Other Renewables,240.0
01/06/2022 22:30:00,EST,Wind,181.0
01/06/2022 22:30:00,EST,Hydro,3650.0
01/06/2022 22:35:00,EST,Dual Fuel,3628.0
01/06/2022 22:35:00,EST,Natural Gas,3155.0
01/06/2022 22:35:00,EST,Nuclear,3339.0
01/06/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 22:35:00,EST,Other Renewables,239.0
01/06/2022 22:35:00,EST,Wind,188.0
01/06/2022 22:35:00,EST,Hydro,3580.0
01/06/2022 22:40:00,EST,Dual Fuel,3550.0
01/06/2022 22:40:00,EST,Natural Gas,3156.0
01/06/2022 22:40:00,EST,Nuclear,3342.0
01/06/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 22:40:00,EST,Other Renewables,234.0
01/06/2022 22:40:00,EST,Wind,197.0
01/06/2022 22:40:00,EST,Hydro,3606.0
01/06/2022 22:45:00,EST,Dual Fuel,3465.0
01/06/2022 22:45:00,EST,Natural Gas,3160.0
01/06/2022 22:45:00,EST,Nuclear,3341.0
01/06/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/06/2022 22:45:00,EST,Other Renewables,230.0
01/06/2022 22:45:00,EST,Wind,203.0
01/06/2022 22:45:00,EST,Hydro,3645.0
01/06/2022 22:50:00,EST,Dual Fuel,3486.0
01/06/2022 22:50:00,EST,Natural Gas,3085.0
01/06/2022 22:50:00,EST,Nuclear,3339.0
01/06/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/06/2022 22:50:00,EST,Other Renewables,231.0
01/06/2022 22:50:00,EST,Wind,209.0
01/06/2022 22:50:00,EST,Hydro,3570.0
01/06/2022 22:55:00,EST,Dual Fuel,3502.0
01/06/2022 22:55:00,EST,Natural Gas,3000.0
01/06/2022 22:55:00,EST,Nuclear,3338.0
01/06/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/06/2022 22:55:00,EST,Other Renewables,233.0
01/06/2022 22:55:00,EST,Wind,213.0
01/06/2022 22:55:00,EST,Hydro,3537.0
01/06/2022 23:00:00,EST,Dual Fuel,3398.0
01/06/2022 23:00:00,EST,Natural Gas,3032.0
01/06/2022 23:00:00,EST,Nuclear,3340.0
01/06/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 23:00:00,EST,Other Renewables,229.0
01/06/2022 23:00:00,EST,Wind,207.0
01/06/2022 23:00:00,EST,Hydro,3584.0
01/06/2022 23:05:00,EST,Dual Fuel,3344.0
01/06/2022 23:05:00,EST,Natural Gas,3117.0
01/06/2022 23:05:00,EST,Nuclear,3339.0
01/06/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/06/2022 23:05:00,EST,Other Renewables,230.0
01/06/2022 23:05:00,EST,Wind,197.0
01/06/2022 23:05:00,EST,Hydro,3551.0
01/06/2022 23:10:00,EST,Dual Fuel,3333.0
01/06/2022 23:10:00,EST,Natural Gas,3152.0
01/06/2022 23:10:00,EST,Nuclear,3339.0
01/06/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/06/2022 23:10:00,EST,Other Renewables,228.0
01/06/2022 23:10:00,EST,Wind,194.0
01/06/2022 23:10:00,EST,Hydro,3562.0
01/06/2022 23:15:00,EST,Dual Fuel,3279.0
01/06/2022 23:15:00,EST,Natural Gas,3177.0
01/06/2022 23:15:00,EST,Nuclear,3339.0
01/06/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/06/2022 23:15:00,EST,Other Renewables,227.0
01/06/2022 23:15:00,EST,Wind,192.0
01/06/2022 23:15:00,EST,Hydro,3519.0
01/06/2022 23:20:00,EST,Dual Fuel,3186.0
01/06/2022 23:20:00,EST,Natural Gas,3177.0
01/06/2022 23:20:00,EST,Nuclear,3336.0
01/06/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/06/2022 23:20:00,EST,Other Renewables,226.0
01/06/2022 23:20:00,EST,Wind,189.0
01/06/2022 23:20:00,EST,Hydro,3494.0
01/06/2022 23:25:00,EST,Dual Fuel,3132.0
01/06/2022 23:25:00,EST,Natural Gas,3149.0
01/06/2022 23:25:00,EST,Nuclear,3341.0
01/06/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/06/2022 23:25:00,EST,Other Renewables,227.0
01/06/2022 23:25:00,EST,Wind,183.0
01/06/2022 23:25:00,EST,Hydro,3564.0
01/06/2022 23:30:00,EST,Dual Fuel,3091.0
01/06/2022 23:30:00,EST,Natural Gas,3121.0
01/06/2022 23:30:00,EST,Nuclear,3340.0
01/06/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/06/2022 23:30:00,EST,Other Renewables,230.0
01/06/2022 23:30:00,EST,Wind,176.0
01/06/2022 23:30:00,EST,Hydro,3564.0
01/06/2022 23:35:00,EST,Dual Fuel,3058.0
01/06/2022 23:35:00,EST,Natural Gas,3093.0
01/06/2022 23:35:00,EST,Nuclear,3339.0
01/06/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/06/2022 23:35:00,EST,Other Renewables,231.0
01/06/2022 23:35:00,EST,Wind,173.0
01/06/2022 23:35:00,EST,Hydro,3533.0
01/06/2022 23:40:00,EST,Dual Fuel,3026.0
01/06/2022 23:40:00,EST,Natural Gas,3070.0
01/06/2022 23:40:00,EST,Nuclear,3340.0
01/06/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/06/2022 23:40:00,EST,Other Renewables,230.0
