Time Stamp,Time Zone,Fuel Category,Gen MW
09/01/2022 16:35:00,EDT,Nuclear,3065.0
09/01/2022 16:35:00,EDT,Other Fossil Fuels,17.0
09/01/2022 16:35:00,EDT,Other Renewables,269.0
09/01/2022 16:35:00,EDT,Wind,359.0
09/01/2022 16:35:00,EDT,Hydro,3767.0
09/01/2022 16:40:00,EDT,Dual Fuel,5633.0
09/01/2022 16:40:00,EDT,Natural Gas,5597.0
09/01/2022 16:40:00,EDT,Nuclear,3065.0
09/01/2022 16:40:00,EDT,Other Fossil Fuels,17.0
09/01/2022 16:40:00,EDT,Other Renewables,273.0
09/01/2022 16:40:00,EDT,Wind,362.0
09/01/2022 16:40:00,EDT,Hydro,3775.0
09/01/2022 16:45:00,EDT,Dual Fuel,5665.0
09/01/2022 16:45:00,EDT,Natural Gas,5669.0
09/01/2022 16:45:00,EDT,Nuclear,3065.0
09/01/2022 16:45:00,EDT,Other Fossil Fuels,17.0
09/01/2022 16:45:00,EDT,Other Renewables,271.0
09/01/2022 16:45:00,EDT,Wind,352.0
09/01/2022 16:45:00,EDT,Hydro,3783.0
09/01/2022 16:50:00,EDT,Dual Fuel,5716.0
09/01/2022 16:50:00,EDT,Natural Gas,5706.0
09/01/2022 16:50:00,EDT,Nuclear,3066.0
09/01/2022 16:50:00,EDT,Other Fossil Fuels,17.0
09/01/2022 16:50:00,EDT,Other Renewables,270.0
09/01/2022 16:50:00,EDT,Wind,350.0
09/01/2022 16:50:00,EDT,Hydro,3749.0
09/01/2022 16:55:00,EDT,Dual Fuel,5739.0
09/01/2022 16:55:00,EDT,Natural Gas,5713.0
09/01/2022 16:55:00,EDT,Nuclear,3065.0
09/01/2022 16:55:00,EDT,Other Fossil Fuels,17.0
09/01/2022 16:55:00,EDT,Other Renewables,268.0
09/01/2022 16:55:00,EDT,Wind,348.0
09/01/2022 16:55:00,EDT,Hydro,3758.0
09/01/2022 17:00:00,EDT,Dual Fuel,5744.0
09/01/2022 17:00:00,EDT,Natural Gas,5710.0
09/01/2022 17:00:00,EDT,Nuclear,3063.0
09/01/2022 17:00:00,EDT,Other Fossil Fuels,17.0
09/01/2022 17:00:00,EDT,Other Renewables,267.0
09/01/2022 17:00:00,EDT,Wind,337.0
09/01/2022 17:00:00,EDT,Hydro,3752.0
09/01/2022 17:05:00,EDT,Dual Fuel,5760.0
09/01/2022 17:05:00,EDT,Natural Gas,5653.0
09/01/2022 17:05:00,EDT,Nuclear,3066.0
09/01/2022 17:05:00,EDT,Other Fossil Fuels,17.0
09/01/2022 17:05:00,EDT,Other Renewables,265.0
09/01/2022 17:05:00,EDT,Wind,335.0
09/01/2022 17:05:00,EDT,Hydro,3734.0
09/01/2022 17:10:00,EDT,Dual Fuel,5830.0
09/01/2022 17:10:00,EDT,Natural Gas,5612.0
09/01/2022 17:10:00,EDT,Nuclear,3066.0
09/01/2022 17:10:00,EDT,Other Fossil Fuels,17.0
09/01/2022 17:10:00,EDT,Other Renewables,264.0
09/01/2022 17:10:00,EDT,Wind,338.0
09/01/2022 17:10:00,EDT,Hydro,3708.0
09/01/2022 17:15:00,EDT,Dual Fuel,5834.0
09/01/2022 17:15:00,EDT,Natural Gas,5603.0
09/01/2022 17:15:00,EDT,Nuclear,3067.0
09/01/2022 17:15:00,EDT,Other Fossil Fuels,17.0
09/01/2022 17:15:00,EDT,Other Renewables,261.0
09/01/2022 17:15:00,EDT,Wind,357.0
09/01/2022 17:15:00,EDT,Hydro,3697.0
09/01/2022 17:20:00,EDT,Dual Fuel,5860.0
09/01/2022 17:20:00,EDT,Natural Gas,5583.0
09/01/2022 17:20:00,EDT,Nuclear,3065.0
09/01/2022 17:20:00,EDT,Other Fossil Fuels,17.0
09/01/2022 17:20:00,EDT,Other Renewables,261.0
09/01/2022 17:20:00,EDT,Wind,368.0
09/01/2022 17:20:00,EDT,Hydro,3748.0
09/01/2022 17:25:00,EDT,Dual Fuel,5886.0
09/01/2022 17:25:00,EDT,Natural Gas,5584.0
09/01/2022 17:25:00,EDT,Nuclear,3066.0
09/01/2022 17:25:00,EDT,Other Fossil Fuels,17.0
09/01/2022 17:25:00,EDT,Other Renewables,258.0
09/01/2022 17:25:00,EDT,Wind,371.0
09/01/2022 17:25:00,EDT,Hydro,3751.0
09/01/2022 17:30:00,EDT,Dual Fuel,5906.0
09/01/2022 17:30:00,EDT,Natural Gas,5593.0
09/01/2022 17:30:00,EDT,Nuclear,3065.0
09/01/2022 17:30:00,EDT,Other Fossil Fuels,18.0
09/01/2022 17:30:00,EDT,Other Renewables,255.0
09/01/2022 17:30:00,EDT,Wind,363.0
09/01/2022 17:30:00,EDT,Hydro,3744.0
09/01/2022 17:35:00,EDT,Dual Fuel,5928.0
09/01/2022 17:35:00,EDT,Natural Gas,5559.0
09/01/2022 17:35:00,EDT,Nuclear,3067.0
09/01/2022 17:35:00,EDT,Other Fossil Fuels,17.0
09/01/2022 17:35:00,EDT,Other Renewables,252.0
09/01/2022 17:35:00,EDT,Wind,346.0
09/01/2022 17:35:00,EDT,Hydro,3754.0
09/01/2022 17:40:00,EDT,Dual Fuel,5939.0
09/01/2022 17:40:00,EDT,Natural Gas,5547.0
09/01/2022 17:40:00,EDT,Nuclear,3065.0
09/01/2022 17:40:00,EDT,Other Fossil Fuels,17.0
09/01/2022 17:40:00,EDT,Other Renewables,256.0
09/01/2022 17:40:00,EDT,Wind,338.0
09/01/2022 17:40:00,EDT,Hydro,3781.0
09/01/2022 17:45:00,EDT,Dual Fuel,5946.0
09/01/2022 17:45:00,EDT,Natural Gas,5563.0
09/01/2022 17:45:00,EDT,Nuclear,3065.0
09/01/2022 17:45:00,EDT,Other Fossil Fuels,17.0
09/01/2022 17:45:00,EDT,Other Renewables,254.0
09/01/2022 17:45:00,EDT,Wind,334.0
09/01/2022 17:45:00,EDT,Hydro,3787.0
09/01/2022 17:50:00,EDT,Dual Fuel,5970.0
09/01/2022 17:50:00,EDT,Natural Gas,5598.0
09/01/2022 17:50:00,EDT,Nuclear,3064.0
09/01/2022 17:50:00,EDT,Other Fossil Fuels,17.0
09/01/2022 17:50:00,EDT,Other Renewables,254.0
09/01/2022 17:50:00,EDT,Wind,333.0
09/01/2022 17:50:00,EDT,Hydro,3733.0
09/01/2022 17:55:00,EDT,Dual Fuel,5971.0
09/01/2022 17:55:00,EDT,Natural Gas,5610.0
09/01/2022 17:55:00,EDT,Nuclear,3066.0
09/01/2022 17:55:00,EDT,Other Fossil Fuels,17.0
09/01/2022 17:55:00,EDT,Other Renewables,248.0
09/01/2022 17:55:00,EDT,Wind,314.0
09/01/2022 17:55:00,EDT,Hydro,3763.0
09/01/2022 18:00:00,EDT,Dual Fuel,5989.0
09/01/2022 18:00:00,EDT,Natural Gas,5569.0
09/01/2022 18:00:00,EDT,Nuclear,3065.0
09/01/2022 18:00:00,EDT,Other Fossil Fuels,17.0
09/01/2022 18:00:00,EDT,Other Renewables,250.0
09/01/2022 18:00:00,EDT,Wind,300.0
09/01/2022 18:00:00,EDT,Hydro,3763.0
09/01/2022 18:05:00,EDT,Dual Fuel,6005.0
09/01/2022 18:05:00,EDT,Natural Gas,5501.0
09/01/2022 18:05:00,EDT,Nuclear,3066.0
09/01/2022 18:05:00,EDT,Other Fossil Fuels,18.0
09/01/2022 18:05:00,EDT,Other Renewables,265.0
09/01/2022 18:05:00,EDT,Wind,284.0
09/01/2022 18:05:00,EDT,Hydro,3728.0
09/01/2022 18:10:00,EDT,Dual Fuel,5993.0
09/01/2022 18:10:00,EDT,Natural Gas,5486.0
09/01/2022 18:10:00,EDT,Nuclear,3066.0
09/01/2022 18:10:00,EDT,Other Fossil Fuels,17.0
09/01/2022 18:10:00,EDT,Other Renewables,246.0
09/01/2022 18:10:00,EDT,Wind,266.0
09/01/2022 18:10:00,EDT,Hydro,3651.0
09/01/2022 18:15:00,EDT,Dual Fuel,5975.0
09/01/2022 18:15:00,EDT,Natural Gas,5494.0
09/01/2022 18:15:00,EDT,Nuclear,3065.0
09/01/2022 18:15:00,EDT,Other Fossil Fuels,18.0
09/01/2022 18:15:00,EDT,Other Renewables,245.0
09/01/2022 18:15:00,EDT,Wind,254.0
09/01/2022 18:15:00,EDT,Hydro,3623.0
09/01/2022 18:20:00,EDT,Dual Fuel,5970.0
09/01/2022 18:20:00,EDT,Natural Gas,5528.0
09/01/2022 18:20:00,EDT,Nuclear,3065.0
09/01/2022 18:20:00,EDT,Other Fossil Fuels,17.0
09/01/2022 18:20:00,EDT,Other Renewables,241.0
09/01/2022 18:20:00,EDT,Wind,240.0
09/01/2022 18:20:00,EDT,Hydro,3536.0
09/01/2022 18:25:00,EDT,Dual Fuel,5953.0
09/01/2022 18:25:00,EDT,Natural Gas,5526.0
09/01/2022 18:25:00,EDT,Nuclear,3066.0
09/01/2022 18:25:00,EDT,Other Fossil Fuels,17.0
09/01/2022 18:25:00,EDT,Other Renewables,238.0
09/01/2022 18:25:00,EDT,Wind,218.0
09/01/2022 18:25:00,EDT,Hydro,3542.0
09/01/2022 18:30:00,EDT,Dual Fuel,5935.0
09/01/2022 18:30:00,EDT,Natural Gas,5518.0
09/01/2022 18:30:00,EDT,Nuclear,3066.0
09/01/2022 18:30:00,EDT,Other Fossil Fuels,17.0
09/01/2022 18:30:00,EDT,Other Renewables,235.0
09/01/2022 18:30:00,EDT,Wind,205.0
09/01/2022 18:30:00,EDT,Hydro,3529.0
09/01/2022 18:35:00,EDT,Dual Fuel,5918.0
09/01/2022 18:35:00,EDT,Natural Gas,5534.0
09/01/2022 18:35:00,EDT,Nuclear,3065.0
09/01/2022 18:35:00,EDT,Other Fossil Fuels,18.0
09/01/2022 18:35:00,EDT,Other Renewables,233.0
09/01/2022 18:35:00,EDT,Wind,200.0
09/01/2022 18:35:00,EDT,Hydro,3538.0
09/01/2022 18:40:00,EDT,Dual Fuel,5881.0
09/01/2022 18:40:00,EDT,Natural Gas,5529.0
09/01/2022 18:40:00,EDT,Nuclear,3065.0
09/01/2022 18:40:00,EDT,Other Fossil Fuels,18.0
09/01/2022 18:40:00,EDT,Other Renewables,231.0
09/01/2022 18:40:00,EDT,Wind,200.0
09/01/2022 18:40:00,EDT,Hydro,3516.0
09/01/2022 18:45:00,EDT,Dual Fuel,5844.0
09/01/2022 18:45:00,EDT,Natural Gas,5493.0
09/01/2022 18:45:00,EDT,Nuclear,3064.0
09/01/2022 18:45:00,EDT,Other Fossil Fuels,18.0
09/01/2022 18:45:00,EDT,Other Renewables,230.0
09/01/2022 18:45:00,EDT,Wind,195.0
09/01/2022 18:45:00,EDT,Hydro,3467.0
09/01/2022 18:50:00,EDT,Dual Fuel,5809.0
09/01/2022 18:50:00,EDT,Natural Gas,5467.0
09/01/2022 18:50:00,EDT,Nuclear,3066.0
09/01/2022 18:50:00,EDT,Other Fossil Fuels,18.0
09/01/2022 18:50:00,EDT,Other Renewables,229.0
09/01/2022 18:50:00,EDT,Wind,180.0
09/01/2022 18:50:00,EDT,Hydro,3483.0
09/01/2022 18:55:00,EDT,Dual Fuel,5768.0
09/01/2022 18:55:00,EDT,Natural Gas,5480.0
09/01/2022 18:55:00,EDT,Nuclear,3065.0
09/01/2022 18:55:00,EDT,Other Fossil Fuels,18.0
09/01/2022 18:55:00,EDT,Other Renewables,227.0
09/01/2022 18:55:00,EDT,Wind,171.0
09/01/2022 18:55:00,EDT,Hydro,3451.0
09/01/2022 19:00:00,EDT,Dual Fuel,5699.0
09/01/2022 19:00:00,EDT,Natural Gas,5471.0
09/01/2022 19:00:00,EDT,Nuclear,3065.0
09/01/2022 19:00:00,EDT,Other Fossil Fuels,18.0
09/01/2022 19:00:00,EDT,Other Renewables,235.0
09/01/2022 19:00:00,EDT,Wind,168.0
09/01/2022 19:00:00,EDT,Hydro,3413.0
09/01/2022 19:05:00,EDT,Dual Fuel,5541.0
09/01/2022 19:05:00,EDT,Natural Gas,5308.0
09/01/2022 19:05:00,EDT,Nuclear,3064.0
09/01/2022 19:05:00,EDT,Other Fossil Fuels,18.0
09/01/2022 19:05:00,EDT,Other Renewables,234.0
09/01/2022 19:05:00,EDT,Wind,162.0
09/01/2022 19:05:00,EDT,Hydro,3348.0
09/01/2022 19:10:00,EDT,Dual Fuel,5457.0
09/01/2022 19:10:00,EDT,Natural Gas,5251.0
09/01/2022 19:10:00,EDT,Nuclear,3063.0
09/01/2022 19:10:00,EDT,Other Fossil Fuels,18.0
09/01/2022 19:10:00,EDT,Other Renewables,229.0
09/01/2022 19:10:00,EDT,Wind,158.0
09/01/2022 19:10:00,EDT,Hydro,3298.0
09/01/2022 19:15:00,EDT,Dual Fuel,5450.0
09/01/2022 19:15:00,EDT,Natural Gas,5193.0
09/01/2022 19:15:00,EDT,Nuclear,3065.0
09/01/2022 19:15:00,EDT,Other Fossil Fuels,18.0
09/01/2022 19:15:00,EDT,Other Renewables,227.0
09/01/2022 19:15:00,EDT,Wind,147.0
09/01/2022 19:15:00,EDT,Hydro,3285.0
09/01/2022 19:20:00,EDT,Dual Fuel,5487.0
09/01/2022 19:20:00,EDT,Natural Gas,5190.0
09/01/2022 19:20:00,EDT,Nuclear,3063.0
09/01/2022 19:20:00,EDT,Other Fossil Fuels,18.0
09/01/2022 19:20:00,EDT,Other Renewables,226.0
09/01/2022 19:20:00,EDT,Wind,146.0
09/01/2022 19:20:00,EDT,Hydro,3279.0
09/01/2022 19:25:00,EDT,Dual Fuel,5461.0
09/01/2022 19:25:00,EDT,Natural Gas,5170.0
09/01/2022 19:25:00,EDT,Nuclear,3065.0
09/01/2022 19:25:00,EDT,Other Fossil Fuels,18.0
09/01/2022 19:25:00,EDT,Other Renewables,228.0
09/01/2022 19:25:00,EDT,Wind,145.0
09/01/2022 19:25:00,EDT,Hydro,3273.0
09/01/2022 19:30:00,EDT,Dual Fuel,5369.0
09/01/2022 19:30:00,EDT,Natural Gas,5162.0
09/01/2022 19:30:00,EDT,Nuclear,3064.0
09/01/2022 19:30:00,EDT,Other Fossil Fuels,18.0
09/01/2022 19:30:00,EDT,Other Renewables,227.0
09/01/2022 19:30:00,EDT,Wind,143.0
09/01/2022 19:30:00,EDT,Hydro,3269.0
09/01/2022 19:35:00,EDT,Dual Fuel,5217.0
09/01/2022 19:35:00,EDT,Natural Gas,5167.0
09/01/2022 19:35:00,EDT,Nuclear,3065.0
09/01/2022 19:35:00,EDT,Other Fossil Fuels,17.0
09/01/2022 19:35:00,EDT,Other Renewables,226.0
09/01/2022 19:35:00,EDT,Wind,145.0
09/01/2022 19:35:00,EDT,Hydro,3274.0
09/01/2022 19:40:00,EDT,Dual Fuel,5141.0
09/01/2022 19:40:00,EDT,Natural Gas,5159.0
09/01/2022 19:40:00,EDT,Nuclear,3063.0
09/01/2022 19:40:00,EDT,Other Fossil Fuels,19.0
09/01/2022 19:40:00,EDT,Other Renewables,226.0
09/01/2022 19:40:00,EDT,Wind,151.0
09/01/2022 19:40:00,EDT,Hydro,3284.0
09/01/2022 19:45:00,EDT,Dual Fuel,5118.0
09/01/2022 19:45:00,EDT,Natural Gas,5160.0
09/01/2022 19:45:00,EDT,Nuclear,3065.0
09/01/2022 19:45:00,EDT,Other Fossil Fuels,18.0
09/01/2022 19:45:00,EDT,Other Renewables,226.0
09/01/2022 19:45:00,EDT,Wind,157.0
09/01/2022 19:45:00,EDT,Hydro,3341.0
09/01/2022 19:50:00,EDT,Dual Fuel,5055.0
09/01/2022 19:50:00,EDT,Natural Gas,5157.0
09/01/2022 19:50:00,EDT,Nuclear,3065.0
09/01/2022 19:50:00,EDT,Other Fossil Fuels,18.0
09/01/2022 19:50:00,EDT,Other Renewables,227.0
09/01/2022 19:50:00,EDT,Wind,159.0
09/01/2022 19:50:00,EDT,Hydro,3354.0
09/01/2022 19:55:00,EDT,Dual Fuel,5049.0
09/01/2022 19:55:00,EDT,Natural Gas,5163.0
09/01/2022 19:55:00,EDT,Nuclear,3064.0
09/01/2022 19:55:00,EDT,Other Fossil Fuels,18.0
09/01/2022 19:55:00,EDT,Other Renewables,228.0
09/01/2022 19:55:00,EDT,Wind,166.0
09/01/2022 19:55:00,EDT,Hydro,3352.0
09/01/2022 20:00:00,EDT,Dual Fuel,4967.0
09/01/2022 20:00:00,EDT,Natural Gas,5154.0
09/01/2022 20:00:00,EDT,Nuclear,3065.0
09/01/2022 20:00:00,EDT,Other Fossil Fuels,18.0
09/01/2022 20:00:00,EDT,Other Renewables,231.0
09/01/2022 20:00:00,EDT,Wind,174.0
09/01/2022 20:00:00,EDT,Hydro,3374.0
09/01/2022 20:05:00,EDT,Dual Fuel,4979.0
09/01/2022 20:05:00,EDT,Natural Gas,5040.0
09/01/2022 20:05:00,EDT,Nuclear,3064.0
09/01/2022 20:05:00,EDT,Other Fossil Fuels,18.0
09/01/2022 20:05:00,EDT,Other Renewables,231.0
09/01/2022 20:05:00,EDT,Wind,183.0
09/01/2022 20:05:00,EDT,Hydro,3430.0
09/01/2022 20:10:00,EDT,Dual Fuel,4984.0
09/01/2022 20:10:00,EDT,Natural Gas,5021.0
09/01/2022 20:10:00,EDT,Nuclear,3065.0
09/01/2022 20:10:00,EDT,Other Fossil Fuels,19.0
09/01/2022 20:10:00,EDT,Other Renewables,237.0
09/01/2022 20:10:00,EDT,Wind,191.0
09/01/2022 20:10:00,EDT,Hydro,3422.0
09/01/2022 20:15:00,EDT,Dual Fuel,4990.0
09/01/2022 20:15:00,EDT,Natural Gas,4972.0
09/01/2022 20:15:00,EDT,Nuclear,3065.0
09/01/2022 20:15:00,EDT,Other Fossil Fuels,18.0
09/01/2022 20:15:00,EDT,Other Renewables,234.0
09/01/2022 20:15:00,EDT,Wind,200.0
09/01/2022 20:15:00,EDT,Hydro,3392.0
09/01/2022 20:20:00,EDT,Dual Fuel,4959.0
09/01/2022 20:20:00,EDT,Natural Gas,4955.0
09/01/2022 20:20:00,EDT,Nuclear,3065.0
09/01/2022 20:20:00,EDT,Other Fossil Fuels,18.0
09/01/2022 20:20:00,EDT,Other Renewables,228.0
09/01/2022 20:20:00,EDT,Wind,205.0
09/01/2022 20:20:00,EDT,Hydro,3328.0
09/01/2022 20:25:00,EDT,Dual Fuel,4945.0
09/01/2022 20:25:00,EDT,Natural Gas,4992.0
09/01/2022 20:25:00,EDT,Nuclear,3065.0
09/01/2022 20:25:00,EDT,Other Fossil Fuels,18.0
09/01/2022 20:25:00,EDT,Other Renewables,227.0
09/01/2022 20:25:00,EDT,Wind,206.0
09/01/2022 20:25:00,EDT,Hydro,3325.0
09/01/2022 20:30:00,EDT,Dual Fuel,4901.0
09/01/2022 20:30:00,EDT,Natural Gas,4974.0
09/01/2022 20:30:00,EDT,Nuclear,3065.0
09/01/2022 20:30:00,EDT,Other Fossil Fuels,18.0
09/01/2022 20:30:00,EDT,Other Renewables,227.0
09/01/2022 20:30:00,EDT,Wind,199.0
09/01/2022 20:30:00,EDT,Hydro,3307.0
09/01/2022 20:35:00,EDT,Dual Fuel,4868.0
09/01/2022 20:35:00,EDT,Natural Gas,4967.0
09/01/2022 20:35:00,EDT,Nuclear,3065.0
09/01/2022 20:35:00,EDT,Other Fossil Fuels,18.0
09/01/2022 20:35:00,EDT,Other Renewables,229.0
09/01/2022 20:35:00,EDT,Wind,194.0
09/01/2022 20:35:00,EDT,Hydro,3300.0
09/01/2022 20:40:00,EDT,Dual Fuel,4829.0
09/01/2022 20:40:00,EDT,Natural Gas,4948.0
09/01/2022 20:40:00,EDT,Nuclear,3064.0
09/01/2022 20:40:00,EDT,Other Fossil Fuels,18.0
09/01/2022 20:40:00,EDT,Other Renewables,228.0
09/01/2022 20:40:00,EDT,Wind,194.0
09/01/2022 20:40:00,EDT,Hydro,3307.0
09/01/2022 20:45:00,EDT,Dual Fuel,4772.0
09/01/2022 20:45:00,EDT,Natural Gas,4942.0
09/01/2022 20:45:00,EDT,Nuclear,3065.0
09/01/2022 20:45:00,EDT,Other Fossil Fuels,18.0
09/01/2022 20:45:00,EDT,Other Renewables,227.0
09/01/2022 20:45:00,EDT,Wind,190.0
09/01/2022 20:45:00,EDT,Hydro,3311.0
09/01/2022 20:50:00,EDT,Dual Fuel,4718.0
09/01/2022 20:50:00,EDT,Natural Gas,4937.0
09/01/2022 20:50:00,EDT,Nuclear,3067.0
09/01/2022 20:50:00,EDT,Other Fossil Fuels,18.0
09/01/2022 20:50:00,EDT,Other Renewables,228.0
09/01/2022 20:50:00,EDT,Wind,190.0
09/01/2022 20:50:00,EDT,Hydro,3283.0
09/01/2022 20:55:00,EDT,Dual Fuel,4655.0
09/01/2022 20:55:00,EDT,Natural Gas,4927.0
09/01/2022 20:55:00,EDT,Nuclear,3067.0
09/01/2022 20:55:00,EDT,Other Fossil Fuels,16.0
09/01/2022 20:55:00,EDT,Other Renewables,228.0
09/01/2022 20:55:00,EDT,Wind,189.0
09/01/2022 20:55:00,EDT,Hydro,3222.0
09/01/2022 21:00:00,EDT,Dual Fuel,4553.0
09/01/2022 21:00:00,EDT,Natural Gas,4931.0
09/01/2022 21:00:00,EDT,Nuclear,3067.0
09/01/2022 21:00:00,EDT,Other Fossil Fuels,3.0
09/01/2022 21:00:00,EDT,Other Renewables,229.0
09/01/2022 21:00:00,EDT,Wind,189.0
09/01/2022 21:00:00,EDT,Hydro,3192.0
09/01/2022 21:05:00,EDT,Dual Fuel,4415.0
09/01/2022 21:05:00,EDT,Natural Gas,4910.0
09/01/2022 21:05:00,EDT,Nuclear,3064.0
09/01/2022 21:05:00,EDT,Other Fossil Fuels,2.0
09/01/2022 21:05:00,EDT,Other Renewables,228.0
09/01/2022 21:05:00,EDT,Wind,187.0
09/01/2022 21:05:00,EDT,Hydro,3165.0
09/01/2022 21:10:00,EDT,Dual Fuel,4343.0
09/01/2022 21:10:00,EDT,Natural Gas,4896.0
09/01/2022 21:10:00,EDT,Nuclear,3064.0
09/01/2022 21:10:00,EDT,Other Fossil Fuels,2.0
09/01/2022 21:10:00,EDT,Other Renewables,228.0
09/01/2022 21:10:00,EDT,Wind,186.0
09/01/2022 21:10:00,EDT,Hydro,3138.0
09/01/2022 21:15:00,EDT,Dual Fuel,4257.0
09/01/2022 21:15:00,EDT,Natural Gas,4886.0
09/01/2022 21:15:00,EDT,Nuclear,3065.0
09/01/2022 21:15:00,EDT,Other Fossil Fuels,2.0
09/01/2022 21:15:00,EDT,Other Renewables,230.0
09/01/2022 21:15:00,EDT,Wind,182.0
09/01/2022 21:15:00,EDT,Hydro,3148.0
09/01/2022 21:20:00,EDT,Dual Fuel,4207.0
09/01/2022 21:20:00,EDT,Natural Gas,4869.0
09/01/2022 21:20:00,EDT,Nuclear,3066.0
09/01/2022 21:20:00,EDT,Other Fossil Fuels,2.0
09/01/2022 21:20:00,EDT,Other Renewables,229.0
09/01/2022 21:20:00,EDT,Wind,180.0
09/01/2022 21:20:00,EDT,Hydro,3165.0
09/01/2022 21:25:00,EDT,Dual Fuel,4160.0
09/01/2022 21:25:00,EDT,Natural Gas,4826.0
09/01/2022 21:25:00,EDT,Nuclear,3067.0
09/01/2022 21:25:00,EDT,Other Fossil Fuels,1.0
09/01/2022 21:25:00,EDT,Other Renewables,230.0
09/01/2022 21:25:00,EDT,Wind,181.0
09/01/2022 21:25:00,EDT,Hydro,3141.0
09/01/2022 21:30:00,EDT,Dual Fuel,4097.0
09/01/2022 21:30:00,EDT,Natural Gas,4778.0
09/01/2022 21:30:00,EDT,Nuclear,3068.0
09/01/2022 21:30:00,EDT,Other Fossil Fuels,2.0
09/01/2022 21:30:00,EDT,Other Renewables,228.0
09/01/2022 21:30:00,EDT,Wind,183.0
09/01/2022 21:30:00,EDT,Hydro,3141.0
09/01/2022 21:35:00,EDT,Dual Fuel,4010.0
09/01/2022 21:35:00,EDT,Natural Gas,4770.0
09/01/2022 21:35:00,EDT,Nuclear,3069.0
09/01/2022 21:35:00,EDT,Other Fossil Fuels,2.0
09/01/2022 21:35:00,EDT,Other Renewables,228.0
09/01/2022 21:35:00,EDT,Wind,183.0
09/01/2022 21:35:00,EDT,Hydro,3132.0
09/01/2022 21:40:00,EDT,Dual Fuel,3924.0
09/01/2022 21:40:00,EDT,Natural Gas,4773.0
09/01/2022 21:40:00,EDT,Nuclear,3067.0
09/01/2022 21:40:00,EDT,Other Fossil Fuels,3.0
09/01/2022 21:40:00,EDT,Other Renewables,229.0
09/01/2022 21:40:00,EDT,Wind,182.0
09/01/2022 21:40:00,EDT,Hydro,3139.0
09/01/2022 21:45:00,EDT,Dual Fuel,3883.0
09/01/2022 21:45:00,EDT,Natural Gas,4748.0
09/01/2022 21:45:00,EDT,Nuclear,3069.0
09/01/2022 21:45:00,EDT,Other Fossil Fuels,3.0
09/01/2022 21:45:00,EDT,Other Renewables,229.0
09/01/2022 21:45:00,EDT,Wind,176.0
09/01/2022 21:45:00,EDT,Hydro,3143.0
09/01/2022 21:50:00,EDT,Dual Fuel,3842.0
09/01/2022 21:50:00,EDT,Natural Gas,4743.0
09/01/2022 21:50:00,EDT,Nuclear,3069.0
09/01/2022 21:50:00,EDT,Other Fossil Fuels,2.0
09/01/2022 21:50:00,EDT,Other Renewables,229.0
09/01/2022 21:50:00,EDT,Wind,165.0
09/01/2022 21:50:00,EDT,Hydro,3140.0
09/01/2022 21:55:00,EDT,Dual Fuel,3805.0
09/01/2022 21:55:00,EDT,Natural Gas,4743.0
09/01/2022 21:55:00,EDT,Nuclear,3065.0
09/01/2022 21:55:00,EDT,Other Fossil Fuels,2.0
09/01/2022 21:55:00,EDT,Other Renewables,229.0
09/01/2022 21:55:00,EDT,Wind,154.0
09/01/2022 21:55:00,EDT,Hydro,3097.0
09/01/2022 22:00:00,EDT,Dual Fuel,3871.0
09/01/2022 22:00:00,EDT,Natural Gas,4710.0
09/01/2022 22:00:00,EDT,Nuclear,3066.0
09/01/2022 22:00:00,EDT,Other Fossil Fuels,2.0
09/01/2022 22:00:00,EDT,Other Renewables,229.0
09/01/2022 22:00:00,EDT,Wind,146.0
09/01/2022 22:00:00,EDT,Hydro,2990.0
09/01/2022 22:05:00,EDT,Dual Fuel,3977.0
09/01/2022 22:05:00,EDT,Natural Gas,4706.0
09/01/2022 22:05:00,EDT,Nuclear,3066.0
09/01/2022 22:05:00,EDT,Other Fossil Fuels,2.0
09/01/2022 22:05:00,EDT,Other Renewables,229.0
09/01/2022 22:05:00,EDT,Wind,141.0
09/01/2022 22:05:00,EDT,Hydro,2842.0
09/01/2022 22:10:00,EDT,Dual Fuel,4004.0
09/01/2022 22:10:00,EDT,Natural Gas,4661.0
09/01/2022 22:10:00,EDT,Nuclear,3065.0
09/01/2022 22:10:00,EDT,Other Fossil Fuels,2.0
09/01/2022 22:10:00,EDT,Other Renewables,230.0
09/01/2022 22:10:00,EDT,Wind,141.0
09/01/2022 22:10:00,EDT,Hydro,2809.0
09/01/2022 22:15:00,EDT,Dual Fuel,3996.0
09/01/2022 22:15:00,EDT,Natural Gas,4585.0
09/01/2022 22:15:00,EDT,Nuclear,3067.0
09/01/2022 22:15:00,EDT,Other Fossil Fuels,3.0
09/01/2022 22:15:00,EDT,Other Renewables,229.0
09/01/2022 22:15:00,EDT,Wind,140.0
09/01/2022 22:15:00,EDT,Hydro,2825.0
09/01/2022 22:20:00,EDT,Dual Fuel,4007.0
09/01/2022 22:20:00,EDT,Natural Gas,4545.0
09/01/2022 22:20:00,EDT,Nuclear,3065.0
09/01/2022 22:20:00,EDT,Other Fossil Fuels,3.0
09/01/2022 22:20:00,EDT,Other Renewables,231.0
09/01/2022 22:20:00,EDT,Wind,139.0
09/01/2022 22:20:00,EDT,Hydro,2827.0
09/01/2022 22:25:00,EDT,Dual Fuel,4010.0
09/01/2022 22:25:00,EDT,Natural Gas,4546.0
09/01/2022 22:25:00,EDT,Nuclear,3067.0
