Time Stamp,Time Zone,Fuel Category,Gen MW
07/25/2022 17:30:00,EDT,Hydro,4147.0
07/25/2022 17:35:00,EDT,Dual Fuel,9266.0
07/25/2022 17:35:00,EDT,Natural Gas,5852.0
07/25/2022 17:35:00,EDT,Nuclear,3169.0
07/25/2022 17:35:00,EDT,Other Fossil Fuels,16.0
07/25/2022 17:35:00,EDT,Other Renewables,256.0
07/25/2022 17:35:00,EDT,Wind,1063.0
07/25/2022 17:35:00,EDT,Hydro,4116.0
07/25/2022 17:40:00,EDT,Dual Fuel,9324.0
07/25/2022 17:40:00,EDT,Natural Gas,5901.0
07/25/2022 17:40:00,EDT,Nuclear,3169.0
07/25/2022 17:40:00,EDT,Other Fossil Fuels,16.0
07/25/2022 17:40:00,EDT,Other Renewables,256.0
07/25/2022 17:40:00,EDT,Wind,1063.0
07/25/2022 17:40:00,EDT,Hydro,4084.0
07/25/2022 17:45:00,EDT,Dual Fuel,9364.0
07/25/2022 17:45:00,EDT,Natural Gas,5949.0
07/25/2022 17:45:00,EDT,Nuclear,3171.0
07/25/2022 17:45:00,EDT,Other Fossil Fuels,16.0
07/25/2022 17:45:00,EDT,Other Renewables,255.0
07/25/2022 17:45:00,EDT,Wind,1062.0
07/25/2022 17:45:00,EDT,Hydro,4105.0
07/25/2022 17:50:00,EDT,Dual Fuel,9376.0
07/25/2022 17:50:00,EDT,Natural Gas,5997.0
07/25/2022 17:50:00,EDT,Nuclear,3169.0
07/25/2022 17:50:00,EDT,Other Fossil Fuels,16.0
07/25/2022 17:50:00,EDT,Other Renewables,249.0
07/25/2022 17:50:00,EDT,Wind,1050.0
07/25/2022 17:50:00,EDT,Hydro,4203.0
07/25/2022 17:55:00,EDT,Dual Fuel,9386.0
07/25/2022 17:55:00,EDT,Natural Gas,6035.0
07/25/2022 17:55:00,EDT,Nuclear,3168.0
07/25/2022 17:55:00,EDT,Other Fossil Fuels,16.0
07/25/2022 17:55:00,EDT,Other Renewables,243.0
07/25/2022 17:55:00,EDT,Wind,990.0
07/25/2022 17:55:00,EDT,Hydro,4334.0
07/25/2022 18:00:00,EDT,Dual Fuel,9385.0
07/25/2022 18:00:00,EDT,Natural Gas,6076.0
07/25/2022 18:00:00,EDT,Nuclear,3169.0
07/25/2022 18:00:00,EDT,Other Fossil Fuels,16.0
07/25/2022 18:00:00,EDT,Other Renewables,242.0
07/25/2022 18:00:00,EDT,Wind,956.0
07/25/2022 18:00:00,EDT,Hydro,4348.0
07/25/2022 18:05:00,EDT,Dual Fuel,9458.0
07/25/2022 18:05:00,EDT,Natural Gas,6105.0
07/25/2022 18:05:00,EDT,Nuclear,3168.0
07/25/2022 18:05:00,EDT,Other Fossil Fuels,16.0
07/25/2022 18:05:00,EDT,Other Renewables,240.0
07/25/2022 18:05:00,EDT,Wind,965.0
07/25/2022 18:05:00,EDT,Hydro,4353.0
07/25/2022 18:10:00,EDT,Dual Fuel,9530.0
07/25/2022 18:10:00,EDT,Natural Gas,6127.0
07/25/2022 18:10:00,EDT,Nuclear,3169.0
07/25/2022 18:10:00,EDT,Other Fossil Fuels,16.0
07/25/2022 18:10:00,EDT,Other Renewables,242.0
07/25/2022 18:10:00,EDT,Wind,951.0
07/25/2022 18:10:00,EDT,Hydro,4329.0
07/25/2022 18:15:00,EDT,Dual Fuel,9521.0
07/25/2022 18:15:00,EDT,Natural Gas,6139.0
07/25/2022 18:15:00,EDT,Nuclear,3169.0
07/25/2022 18:15:00,EDT,Other Fossil Fuels,16.0
07/25/2022 18:15:00,EDT,Other Renewables,242.0
07/25/2022 18:15:00,EDT,Wind,924.0
07/25/2022 18:15:00,EDT,Hydro,4321.0
07/25/2022 18:20:00,EDT,Dual Fuel,9510.0
07/25/2022 18:20:00,EDT,Natural Gas,6143.0
07/25/2022 18:20:00,EDT,Nuclear,3168.0
07/25/2022 18:20:00,EDT,Other Fossil Fuels,16.0
07/25/2022 18:20:00,EDT,Other Renewables,236.0
07/25/2022 18:20:00,EDT,Wind,909.0
07/25/2022 18:20:00,EDT,Hydro,4271.0
07/25/2022 18:25:00,EDT,Dual Fuel,9490.0
07/25/2022 18:25:00,EDT,Natural Gas,6134.0
07/25/2022 18:25:00,EDT,Nuclear,3169.0
07/25/2022 18:25:00,EDT,Other Fossil Fuels,16.0
07/25/2022 18:25:00,EDT,Other Renewables,234.0
07/25/2022 18:25:00,EDT,Wind,884.0
07/25/2022 18:25:00,EDT,Hydro,4224.0
07/25/2022 18:30:00,EDT,Dual Fuel,9536.0
07/25/2022 18:30:00,EDT,Natural Gas,6143.0
07/25/2022 18:30:00,EDT,Nuclear,3168.0
07/25/2022 18:30:00,EDT,Other Fossil Fuels,16.0
07/25/2022 18:30:00,EDT,Other Renewables,233.0
07/25/2022 18:30:00,EDT,Wind,871.0
07/25/2022 18:30:00,EDT,Hydro,4205.0
07/25/2022 18:35:00,EDT,Dual Fuel,9669.0
07/25/2022 18:35:00,EDT,Natural Gas,6128.0
07/25/2022 18:35:00,EDT,Nuclear,3171.0
07/25/2022 18:35:00,EDT,Other Fossil Fuels,16.0
07/25/2022 18:35:00,EDT,Other Renewables,232.0
07/25/2022 18:35:00,EDT,Wind,878.0
07/25/2022 18:35:00,EDT,Hydro,4201.0
07/25/2022 18:40:00,EDT,Dual Fuel,9704.0
07/25/2022 18:40:00,EDT,Natural Gas,6096.0
07/25/2022 18:40:00,EDT,Nuclear,3169.0
07/25/2022 18:40:00,EDT,Other Fossil Fuels,16.0
07/25/2022 18:40:00,EDT,Other Renewables,231.0
07/25/2022 18:40:00,EDT,Wind,855.0
07/25/2022 18:40:00,EDT,Hydro,4262.0
07/25/2022 18:45:00,EDT,Dual Fuel,9745.0
07/25/2022 18:45:00,EDT,Natural Gas,6097.0
07/25/2022 18:45:00,EDT,Nuclear,3169.0
07/25/2022 18:45:00,EDT,Other Fossil Fuels,16.0
07/25/2022 18:45:00,EDT,Other Renewables,229.0
07/25/2022 18:45:00,EDT,Wind,826.0
07/25/2022 18:45:00,EDT,Hydro,4222.0
07/25/2022 18:50:00,EDT,Dual Fuel,9780.0
07/25/2022 18:50:00,EDT,Natural Gas,6133.0
07/25/2022 18:50:00,EDT,Nuclear,3169.0
07/25/2022 18:50:00,EDT,Other Fossil Fuels,16.0
07/25/2022 18:50:00,EDT,Other Renewables,230.0
07/25/2022 18:50:00,EDT,Wind,820.0
07/25/2022 18:50:00,EDT,Hydro,4037.0
07/25/2022 18:55:00,EDT,Dual Fuel,9759.0
07/25/2022 18:55:00,EDT,Natural Gas,6143.0
07/25/2022 18:55:00,EDT,Nuclear,3169.0
07/25/2022 18:55:00,EDT,Other Fossil Fuels,16.0
07/25/2022 18:55:00,EDT,Other Renewables,233.0
07/25/2022 18:55:00,EDT,Wind,803.0
07/25/2022 18:55:00,EDT,Hydro,4043.0
07/25/2022 19:00:00,EDT,Dual Fuel,9609.0
07/25/2022 19:00:00,EDT,Natural Gas,6133.0
07/25/2022 19:00:00,EDT,Nuclear,3169.0
07/25/2022 19:00:00,EDT,Other Fossil Fuels,16.0
07/25/2022 19:00:00,EDT,Other Renewables,230.0
07/25/2022 19:00:00,EDT,Wind,828.0
07/25/2022 19:00:00,EDT,Hydro,4037.0
07/25/2022 19:05:00,EDT,Dual Fuel,9537.0
07/25/2022 19:05:00,EDT,Natural Gas,6108.0
07/25/2022 19:05:00,EDT,Nuclear,3168.0
07/25/2022 19:05:00,EDT,Other Fossil Fuels,16.0
07/25/2022 19:05:00,EDT,Other Renewables,229.0
07/25/2022 19:05:00,EDT,Wind,820.0
07/25/2022 19:05:00,EDT,Hydro,4013.0
07/25/2022 19:10:00,EDT,Dual Fuel,9510.0
07/25/2022 19:10:00,EDT,Natural Gas,6071.0
07/25/2022 19:10:00,EDT,Nuclear,3168.0
07/25/2022 19:10:00,EDT,Other Fossil Fuels,16.0
07/25/2022 19:10:00,EDT,Other Renewables,228.0
07/25/2022 19:10:00,EDT,Wind,783.0
07/25/2022 19:10:00,EDT,Hydro,3737.0
07/25/2022 19:15:00,EDT,Dual Fuel,9467.0
07/25/2022 19:15:00,EDT,Natural Gas,6030.0
07/25/2022 19:15:00,EDT,Nuclear,3166.0
07/25/2022 19:15:00,EDT,Other Fossil Fuels,16.0
07/25/2022 19:15:00,EDT,Other Renewables,225.0
07/25/2022 19:15:00,EDT,Wind,765.0
07/25/2022 19:15:00,EDT,Hydro,3635.0
07/25/2022 19:20:00,EDT,Dual Fuel,9429.0
07/25/2022 19:20:00,EDT,Natural Gas,6022.0
07/25/2022 19:20:00,EDT,Nuclear,3167.0
07/25/2022 19:20:00,EDT,Other Fossil Fuels,16.0
07/25/2022 19:20:00,EDT,Other Renewables,225.0
07/25/2022 19:20:00,EDT,Wind,742.0
07/25/2022 19:20:00,EDT,Hydro,3652.0
07/25/2022 19:25:00,EDT,Dual Fuel,9364.0
07/25/2022 19:25:00,EDT,Natural Gas,6007.0
07/25/2022 19:25:00,EDT,Nuclear,3168.0
07/25/2022 19:25:00,EDT,Other Fossil Fuels,16.0
07/25/2022 19:25:00,EDT,Other Renewables,224.0
07/25/2022 19:25:00,EDT,Wind,701.0
07/25/2022 19:25:00,EDT,Hydro,3716.0
07/25/2022 19:30:00,EDT,Dual Fuel,9287.0
07/25/2022 19:30:00,EDT,Natural Gas,5994.0
07/25/2022 19:30:00,EDT,Nuclear,3167.0
07/25/2022 19:30:00,EDT,Other Fossil Fuels,16.0
07/25/2022 19:30:00,EDT,Other Renewables,223.0
07/25/2022 19:30:00,EDT,Wind,666.0
07/25/2022 19:30:00,EDT,Hydro,3784.0
07/25/2022 19:35:00,EDT,Dual Fuel,9221.0
07/25/2022 19:35:00,EDT,Natural Gas,6021.0
07/25/2022 19:35:00,EDT,Nuclear,3169.0
07/25/2022 19:35:00,EDT,Other Fossil Fuels,16.0
07/25/2022 19:35:00,EDT,Other Renewables,225.0
07/25/2022 19:35:00,EDT,Wind,619.0
07/25/2022 19:35:00,EDT,Hydro,3800.0
07/25/2022 19:40:00,EDT,Dual Fuel,9154.0
07/25/2022 19:40:00,EDT,Natural Gas,6088.0
07/25/2022 19:40:00,EDT,Nuclear,3168.0
07/25/2022 19:40:00,EDT,Other Fossil Fuels,16.0
07/25/2022 19:40:00,EDT,Other Renewables,224.0
07/25/2022 19:40:00,EDT,Wind,581.0
07/25/2022 19:40:00,EDT,Hydro,3822.0
07/25/2022 19:45:00,EDT,Dual Fuel,9094.0
07/25/2022 19:45:00,EDT,Natural Gas,6144.0
07/25/2022 19:45:00,EDT,Nuclear,3168.0
07/25/2022 19:45:00,EDT,Other Fossil Fuels,16.0
07/25/2022 19:45:00,EDT,Other Renewables,223.0
07/25/2022 19:45:00,EDT,Wind,559.0
07/25/2022 19:45:00,EDT,Hydro,3837.0
07/25/2022 19:50:00,EDT,Dual Fuel,9034.0
07/25/2022 19:50:00,EDT,Natural Gas,6167.0
07/25/2022 19:50:00,EDT,Nuclear,3168.0
07/25/2022 19:50:00,EDT,Other Fossil Fuels,16.0
07/25/2022 19:50:00,EDT,Other Renewables,221.0
07/25/2022 19:50:00,EDT,Wind,542.0
07/25/2022 19:50:00,EDT,Hydro,3817.0
07/25/2022 19:55:00,EDT,Dual Fuel,8984.0
07/25/2022 19:55:00,EDT,Natural Gas,6188.0
07/25/2022 19:55:00,EDT,Nuclear,3168.0
07/25/2022 19:55:00,EDT,Other Fossil Fuels,16.0
07/25/2022 19:55:00,EDT,Other Renewables,221.0
07/25/2022 19:55:00,EDT,Wind,517.0
07/25/2022 19:55:00,EDT,Hydro,3797.0
07/25/2022 20:00:00,EDT,Dual Fuel,8942.0
07/25/2022 20:00:00,EDT,Natural Gas,6212.0
07/25/2022 20:00:00,EDT,Nuclear,3168.0
07/25/2022 20:00:00,EDT,Other Fossil Fuels,16.0
07/25/2022 20:00:00,EDT,Other Renewables,221.0
07/25/2022 20:00:00,EDT,Wind,490.0
07/25/2022 20:00:00,EDT,Hydro,3735.0
07/25/2022 20:05:00,EDT,Dual Fuel,8913.0
07/25/2022 20:05:00,EDT,Natural Gas,6204.0
07/25/2022 20:05:00,EDT,Nuclear,3167.0
07/25/2022 20:05:00,EDT,Other Fossil Fuels,16.0
07/25/2022 20:05:00,EDT,Other Renewables,221.0
07/25/2022 20:05:00,EDT,Wind,456.0
07/25/2022 20:05:00,EDT,Hydro,3614.0
07/25/2022 20:10:00,EDT,Dual Fuel,8862.0
07/25/2022 20:10:00,EDT,Natural Gas,6199.0
07/25/2022 20:10:00,EDT,Nuclear,3168.0
07/25/2022 20:10:00,EDT,Other Fossil Fuels,16.0
07/25/2022 20:10:00,EDT,Other Renewables,221.0
07/25/2022 20:10:00,EDT,Wind,428.0
07/25/2022 20:10:00,EDT,Hydro,3575.0
07/25/2022 20:15:00,EDT,Dual Fuel,8801.0
07/25/2022 20:15:00,EDT,Natural Gas,6213.0
07/25/2022 20:15:00,EDT,Nuclear,3168.0
07/25/2022 20:15:00,EDT,Other Fossil Fuels,16.0
07/25/2022 20:15:00,EDT,Other Renewables,221.0
07/25/2022 20:15:00,EDT,Wind,425.0
07/25/2022 20:15:00,EDT,Hydro,3551.0
07/25/2022 20:20:00,EDT,Dual Fuel,8752.0
07/25/2022 20:20:00,EDT,Natural Gas,6233.0
07/25/2022 20:20:00,EDT,Nuclear,3168.0
07/25/2022 20:20:00,EDT,Other Fossil Fuels,16.0
07/25/2022 20:20:00,EDT,Other Renewables,220.0
07/25/2022 20:20:00,EDT,Wind,430.0
07/25/2022 20:20:00,EDT,Hydro,3542.0
07/25/2022 20:25:00,EDT,Dual Fuel,8724.0
07/25/2022 20:25:00,EDT,Natural Gas,6230.0
07/25/2022 20:25:00,EDT,Nuclear,3168.0
07/25/2022 20:25:00,EDT,Other Fossil Fuels,16.0
07/25/2022 20:25:00,EDT,Other Renewables,221.0
07/25/2022 20:25:00,EDT,Wind,429.0
07/25/2022 20:25:00,EDT,Hydro,3568.0
07/25/2022 20:30:00,EDT,Dual Fuel,8710.0
07/25/2022 20:30:00,EDT,Natural Gas,6230.0
07/25/2022 20:30:00,EDT,Nuclear,3168.0
07/25/2022 20:30:00,EDT,Other Fossil Fuels,16.0
07/25/2022 20:30:00,EDT,Other Renewables,219.0
07/25/2022 20:30:00,EDT,Wind,429.0
07/25/2022 20:30:00,EDT,Hydro,3599.0
07/25/2022 20:35:00,EDT,Dual Fuel,8683.0
07/25/2022 20:35:00,EDT,Natural Gas,6230.0
07/25/2022 20:35:00,EDT,Nuclear,3169.0
07/25/2022 20:35:00,EDT,Other Fossil Fuels,16.0
07/25/2022 20:35:00,EDT,Other Renewables,220.0
07/25/2022 20:35:00,EDT,Wind,424.0
07/25/2022 20:35:00,EDT,Hydro,3572.0
07/25/2022 20:40:00,EDT,Dual Fuel,8661.0
07/25/2022 20:40:00,EDT,Natural Gas,6201.0
07/25/2022 20:40:00,EDT,Nuclear,3169.0
07/25/2022 20:40:00,EDT,Other Fossil Fuels,16.0
07/25/2022 20:40:00,EDT,Other Renewables,219.0
07/25/2022 20:40:00,EDT,Wind,413.0
07/25/2022 20:40:00,EDT,Hydro,3608.0
07/25/2022 20:45:00,EDT,Dual Fuel,8671.0
07/25/2022 20:45:00,EDT,Natural Gas,6165.0
07/25/2022 20:45:00,EDT,Nuclear,3168.0
07/25/2022 20:45:00,EDT,Other Fossil Fuels,16.0
07/25/2022 20:45:00,EDT,Other Renewables,221.0
07/25/2022 20:45:00,EDT,Wind,401.0
07/25/2022 20:45:00,EDT,Hydro,3608.0
07/25/2022 20:50:00,EDT,Dual Fuel,8659.0
07/25/2022 20:50:00,EDT,Natural Gas,6133.0
07/25/2022 20:50:00,EDT,Nuclear,3168.0
07/25/2022 20:50:00,EDT,Other Fossil Fuels,16.0
07/25/2022 20:50:00,EDT,Other Renewables,219.0
07/25/2022 20:50:00,EDT,Wind,397.0
07/25/2022 20:50:00,EDT,Hydro,3585.0
07/25/2022 20:55:00,EDT,Dual Fuel,8640.0
07/25/2022 20:55:00,EDT,Natural Gas,6086.0
07/25/2022 20:55:00,EDT,Nuclear,3168.0
07/25/2022 20:55:00,EDT,Other Fossil Fuels,16.0
07/25/2022 20:55:00,EDT,Other Renewables,219.0
07/25/2022 20:55:00,EDT,Wind,390.0
07/25/2022 20:55:00,EDT,Hydro,3548.0
07/25/2022 21:00:00,EDT,Dual Fuel,8597.0
07/25/2022 21:00:00,EDT,Natural Gas,6080.0
07/25/2022 21:00:00,EDT,Nuclear,3170.0
07/25/2022 21:00:00,EDT,Other Fossil Fuels,16.0
07/25/2022 21:00:00,EDT,Other Renewables,221.0
07/25/2022 21:00:00,EDT,Wind,388.0
07/25/2022 21:00:00,EDT,Hydro,3513.0
07/25/2022 21:05:00,EDT,Dual Fuel,8535.0
07/25/2022 21:05:00,EDT,Natural Gas,6038.0
07/25/2022 21:05:00,EDT,Nuclear,3170.0
07/25/2022 21:05:00,EDT,Other Fossil Fuels,16.0
07/25/2022 21:05:00,EDT,Other Renewables,220.0
07/25/2022 21:05:00,EDT,Wind,386.0
07/25/2022 21:05:00,EDT,Hydro,3381.0
07/25/2022 21:10:00,EDT,Dual Fuel,8439.0
07/25/2022 21:10:00,EDT,Natural Gas,5969.0
07/25/2022 21:10:00,EDT,Nuclear,3169.0
07/25/2022 21:10:00,EDT,Other Fossil Fuels,16.0
07/25/2022 21:10:00,EDT,Other Renewables,218.0
07/25/2022 21:10:00,EDT,Wind,380.0
07/25/2022 21:10:00,EDT,Hydro,3250.0
07/25/2022 21:15:00,EDT,Dual Fuel,8373.0
07/25/2022 21:15:00,EDT,Natural Gas,5924.0
07/25/2022 21:15:00,EDT,Nuclear,3169.0
07/25/2022 21:15:00,EDT,Other Fossil Fuels,16.0
07/25/2022 21:15:00,EDT,Other Renewables,220.0
07/25/2022 21:15:00,EDT,Wind,385.0
07/25/2022 21:15:00,EDT,Hydro,3293.0
07/25/2022 21:20:00,EDT,Dual Fuel,8307.0
07/25/2022 21:20:00,EDT,Natural Gas,5896.0
07/25/2022 21:20:00,EDT,Nuclear,3171.0
07/25/2022 21:20:00,EDT,Other Fossil Fuels,16.0
07/25/2022 21:20:00,EDT,Other Renewables,220.0
07/25/2022 21:20:00,EDT,Wind,382.0
07/25/2022 21:20:00,EDT,Hydro,3337.0
07/25/2022 21:25:00,EDT,Dual Fuel,8240.0
07/25/2022 21:25:00,EDT,Natural Gas,5842.0
07/25/2022 21:25:00,EDT,Nuclear,3170.0
07/25/2022 21:25:00,EDT,Other Fossil Fuels,16.0
07/25/2022 21:25:00,EDT,Other Renewables,221.0
07/25/2022 21:25:00,EDT,Wind,379.0
07/25/2022 21:25:00,EDT,Hydro,3413.0
07/25/2022 21:30:00,EDT,Dual Fuel,8190.0
07/25/2022 21:30:00,EDT,Natural Gas,5806.0
07/25/2022 21:30:00,EDT,Nuclear,3170.0
07/25/2022 21:30:00,EDT,Other Fossil Fuels,16.0
07/25/2022 21:30:00,EDT,Other Renewables,219.0
07/25/2022 21:30:00,EDT,Wind,382.0
07/25/2022 21:30:00,EDT,Hydro,3415.0
07/25/2022 21:35:00,EDT,Dual Fuel,8128.0
07/25/2022 21:35:00,EDT,Natural Gas,5754.0
07/25/2022 21:35:00,EDT,Nuclear,3172.0
07/25/2022 21:35:00,EDT,Other Fossil Fuels,16.0
07/25/2022 21:35:00,EDT,Other Renewables,218.0
07/25/2022 21:35:00,EDT,Wind,388.0
07/25/2022 21:35:00,EDT,Hydro,3327.0
07/25/2022 21:40:00,EDT,Dual Fuel,8088.0
07/25/2022 21:40:00,EDT,Natural Gas,5689.0
07/25/2022 21:40:00,EDT,Nuclear,3171.0
07/25/2022 21:40:00,EDT,Other Fossil Fuels,16.0
07/25/2022 21:40:00,EDT,Other Renewables,220.0
07/25/2022 21:40:00,EDT,Wind,393.0
07/25/2022 21:40:00,EDT,Hydro,3250.0
07/25/2022 21:45:00,EDT,Dual Fuel,8044.0
07/25/2022 21:45:00,EDT,Natural Gas,5640.0
07/25/2022 21:45:00,EDT,Nuclear,3172.0
07/25/2022 21:45:00,EDT,Other Fossil Fuels,16.0
07/25/2022 21:45:00,EDT,Other Renewables,220.0
07/25/2022 21:45:00,EDT,Wind,390.0
07/25/2022 21:45:00,EDT,Hydro,3276.0
07/25/2022 21:50:00,EDT,Dual Fuel,7984.0
07/25/2022 21:50:00,EDT,Natural Gas,5584.0
07/25/2022 21:50:00,EDT,Nuclear,3171.0
07/25/2022 21:50:00,EDT,Other Fossil Fuels,16.0
07/25/2022 21:50:00,EDT,Other Renewables,220.0
07/25/2022 21:50:00,EDT,Wind,386.0
07/25/2022 21:50:00,EDT,Hydro,3266.0
07/25/2022 21:55:00,EDT,Dual Fuel,7913.0
07/25/2022 21:55:00,EDT,Natural Gas,5571.0
07/25/2022 21:55:00,EDT,Nuclear,3169.0
07/25/2022 21:55:00,EDT,Other Fossil Fuels,16.0
07/25/2022 21:55:00,EDT,Other Renewables,219.0
07/25/2022 21:55:00,EDT,Wind,383.0
07/25/2022 21:55:00,EDT,Hydro,3270.0
07/25/2022 22:00:00,EDT,Dual Fuel,7635.0
07/25/2022 22:00:00,EDT,Natural Gas,5526.0
07/25/2022 22:00:00,EDT,Nuclear,3171.0
07/25/2022 22:00:00,EDT,Other Fossil Fuels,16.0
07/25/2022 22:00:00,EDT,Other Renewables,225.0
07/25/2022 22:00:00,EDT,Wind,383.0
07/25/2022 22:00:00,EDT,Hydro,3250.0
07/25/2022 22:05:00,EDT,Dual Fuel,7157.0
07/25/2022 22:05:00,EDT,Natural Gas,5522.0
07/25/2022 22:05:00,EDT,Nuclear,3169.0
07/25/2022 22:05:00,EDT,Other Fossil Fuels,16.0
07/25/2022 22:05:00,EDT,Other Renewables,238.0
07/25/2022 22:05:00,EDT,Wind,383.0
07/25/2022 22:05:00,EDT,Hydro,3348.0
07/25/2022 22:10:00,EDT,Dual Fuel,7043.0
07/25/2022 22:10:00,EDT,Natural Gas,5506.0
07/25/2022 22:10:00,EDT,Nuclear,3169.0
07/25/2022 22:10:00,EDT,Other Fossil Fuels,14.0
07/25/2022 22:10:00,EDT,Other Renewables,237.0
07/25/2022 22:10:00,EDT,Wind,383.0
07/25/2022 22:10:00,EDT,Hydro,3224.0
07/25/2022 22:15:00,EDT,Dual Fuel,6971.0
07/25/2022 22:15:00,EDT,Natural Gas,5434.0
07/25/2022 22:15:00,EDT,Nuclear,3172.0
07/25/2022 22:15:00,EDT,Other Fossil Fuels,1.0
07/25/2022 22:15:00,EDT,Other Renewables,236.0
07/25/2022 22:15:00,EDT,Wind,383.0
07/25/2022 22:15:00,EDT,Hydro,3093.0
07/25/2022 22:20:00,EDT,Dual Fuel,6938.0
07/25/2022 22:20:00,EDT,Natural Gas,5317.0
07/25/2022 22:20:00,EDT,Nuclear,3171.0
07/25/2022 22:20:00,EDT,Other Fossil Fuels,0.0
07/25/2022 22:20:00,EDT,Other Renewables,237.0
07/25/2022 22:20:00,EDT,Wind,385.0
07/25/2022 22:20:00,EDT,Hydro,3140.0
07/25/2022 22:25:00,EDT,Dual Fuel,6921.0
07/25/2022 22:25:00,EDT,Natural Gas,5279.0
07/25/2022 22:25:00,EDT,Nuclear,3170.0
07/25/2022 22:25:00,EDT,Other Fossil Fuels,0.0
07/25/2022 22:25:00,EDT,Other Renewables,236.0
07/25/2022 22:25:00,EDT,Wind,391.0
07/25/2022 22:25:00,EDT,Hydro,3162.0
07/25/2022 22:30:00,EDT,Dual Fuel,6874.0
07/25/2022 22:30:00,EDT,Natural Gas,5259.0
07/25/2022 22:30:00,EDT,Nuclear,3171.0
07/25/2022 22:30:00,EDT,Other Fossil Fuels,0.0
07/25/2022 22:30:00,EDT,Other Renewables,237.0
07/25/2022 22:30:00,EDT,Wind,388.0
07/25/2022 22:30:00,EDT,Hydro,3140.0
07/25/2022 22:35:00,EDT,Dual Fuel,6809.0
07/25/2022 22:35:00,EDT,Natural Gas,5187.0
07/25/2022 22:35:00,EDT,Nuclear,3171.0
07/25/2022 22:35:00,EDT,Other Fossil Fuels,0.0
07/25/2022 22:35:00,EDT,Other Renewables,237.0
07/25/2022 22:35:00,EDT,Wind,370.0
07/25/2022 22:35:00,EDT,Hydro,3067.0
07/25/2022 22:40:00,EDT,Dual Fuel,6774.0
07/25/2022 22:40:00,EDT,Natural Gas,5162.0
07/25/2022 22:40:00,EDT,Nuclear,3172.0
07/25/2022 22:40:00,EDT,Other Fossil Fuels,0.0
07/25/2022 22:40:00,EDT,Other Renewables,232.0
07/25/2022 22:40:00,EDT,Wind,351.0
07/25/2022 22:40:00,EDT,Hydro,2974.0
07/25/2022 22:45:00,EDT,Dual Fuel,6721.0
07/25/2022 22:45:00,EDT,Natural Gas,5092.0
07/25/2022 22:45:00,EDT,Nuclear,3172.0
07/25/2022 22:45:00,EDT,Other Fossil Fuels,0.0
07/25/2022 22:45:00,EDT,Other Renewables,231.0
07/25/2022 22:45:00,EDT,Wind,345.0
07/25/2022 22:45:00,EDT,Hydro,2945.0
07/25/2022 22:50:00,EDT,Dual Fuel,6640.0
07/25/2022 22:50:00,EDT,Natural Gas,5014.0
07/25/2022 22:50:00,EDT,Nuclear,3172.0
07/25/2022 22:50:00,EDT,Other Fossil Fuels,0.0
07/25/2022 22:50:00,EDT,Other Renewables,230.0
07/25/2022 22:50:00,EDT,Wind,348.0
07/25/2022 22:50:00,EDT,Hydro,2941.0
07/25/2022 22:55:00,EDT,Dual Fuel,6533.0
07/25/2022 22:55:00,EDT,Natural Gas,4998.0
07/25/2022 22:55:00,EDT,Nuclear,3172.0
07/25/2022 22:55:00,EDT,Other Fossil Fuels,0.0
07/25/2022 22:55:00,EDT,Other Renewables,231.0
07/25/2022 22:55:00,EDT,Wind,346.0
07/25/2022 22:55:00,EDT,Hydro,2941.0
07/25/2022 23:00:00,EDT,Dual Fuel,6379.0
07/25/2022 23:00:00,EDT,Natural Gas,5005.0
07/25/2022 23:00:00,EDT,Nuclear,3172.0
07/25/2022 23:00:00,EDT,Other Fossil Fuels,0.0
07/25/2022 23:00:00,EDT,Other Renewables,219.0
07/25/2022 23:00:00,EDT,Wind,339.0
07/25/2022 23:00:00,EDT,Hydro,2926.0
07/25/2022 23:05:00,EDT,Dual Fuel,6293.0
07/25/2022 23:05:00,EDT,Natural Gas,4985.0
07/25/2022 23:05:00,EDT,Nuclear,3173.0
07/25/2022 23:05:00,EDT,Other Fossil Fuels,0.0
07/25/2022 23:05:00,EDT,Other Renewables,219.0
07/25/2022 23:05:00,EDT,Wind,326.0
07/25/2022 23:05:00,EDT,Hydro,2941.0
07/25/2022 23:10:00,EDT,Dual Fuel,6246.0
07/25/2022 23:10:00,EDT,Natural Gas,4983.0
07/25/2022 23:10:00,EDT,Nuclear,3171.0
07/25/2022 23:10:00,EDT,Other Fossil Fuels,0.0
07/25/2022 23:10:00,EDT,Other Renewables,218.0
07/25/2022 23:10:00,EDT,Wind,310.0
07/25/2022 23:10:00,EDT,Hydro,2959.0
07/25/2022 23:15:00,EDT,Dual Fuel,6160.0
07/25/2022 23:15:00,EDT,Natural Gas,4954.0
07/25/2022 23:15:00,EDT,Nuclear,3172.0
07/25/2022 23:15:00,EDT,Other Fossil Fuels,0.0
07/25/2022 23:15:00,EDT,Other Renewables,219.0
07/25/2022 23:15:00,EDT,Wind,300.0
07/25/2022 23:15:00,EDT,Hydro,2860.0
07/25/2022 23:20:00,EDT,Dual Fuel,6122.0
07/25/2022 23:20:00,EDT,Natural Gas,4938.0
07/25/2022 23:20:00,EDT,Nuclear,3173.0
07/25/2022 23:20:00,EDT,Other Fossil Fuels,0.0
07/25/2022 23:20:00,EDT,Other Renewables,220.0
07/25/2022 23:20:00,EDT,Wind,301.0
07/25/2022 23:20:00,EDT,Hydro,2805.0
