Time Stamp,Time Zone,Fuel Category,Gen MW
02/01/2023 17:20:00,EST,Wind,680.0
02/01/2023 17:20:00,EST,Hydro,3618.0
02/01/2023 17:25:00,EST,Dual Fuel,5388.0
02/01/2023 17:25:00,EST,Natural Gas,3701.0
02/01/2023 17:25:00,EST,Nuclear,3289.0
02/01/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/01/2023 17:25:00,EST,Other Renewables,236.0
02/01/2023 17:25:00,EST,Wind,704.0
02/01/2023 17:25:00,EST,Hydro,3662.0
02/01/2023 17:30:00,EST,Dual Fuel,5386.0
02/01/2023 17:30:00,EST,Natural Gas,3744.0
02/01/2023 17:30:00,EST,Nuclear,3288.0
02/01/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/01/2023 17:30:00,EST,Other Renewables,246.0
02/01/2023 17:30:00,EST,Wind,701.0
02/01/2023 17:30:00,EST,Hydro,3692.0
02/01/2023 17:35:00,EST,Dual Fuel,5398.0
02/01/2023 17:35:00,EST,Natural Gas,3769.0
02/01/2023 17:35:00,EST,Nuclear,3289.0
02/01/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/01/2023 17:35:00,EST,Other Renewables,246.0
02/01/2023 17:35:00,EST,Wind,707.0
02/01/2023 17:35:00,EST,Hydro,3735.0
02/01/2023 17:40:00,EST,Dual Fuel,5409.0
02/01/2023 17:40:00,EST,Natural Gas,3803.0
02/01/2023 17:40:00,EST,Nuclear,3287.0
02/01/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/01/2023 17:40:00,EST,Other Renewables,247.0
02/01/2023 17:40:00,EST,Wind,725.0
02/01/2023 17:40:00,EST,Hydro,3750.0
02/01/2023 17:45:00,EST,Dual Fuel,5413.0
02/01/2023 17:45:00,EST,Natural Gas,3868.0
02/01/2023 17:45:00,EST,Nuclear,3288.0
02/01/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/01/2023 17:45:00,EST,Other Renewables,235.0
02/01/2023 17:45:00,EST,Wind,753.0
02/01/2023 17:45:00,EST,Hydro,3772.0
02/01/2023 17:50:00,EST,Dual Fuel,5363.0
02/01/2023 17:50:00,EST,Natural Gas,3915.0
02/01/2023 17:50:00,EST,Nuclear,3290.0
02/01/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/01/2023 17:50:00,EST,Other Renewables,226.0
02/01/2023 17:50:00,EST,Wind,787.0
02/01/2023 17:50:00,EST,Hydro,3781.0
02/01/2023 17:55:00,EST,Dual Fuel,5367.0
02/01/2023 17:55:00,EST,Natural Gas,3951.0
02/01/2023 17:55:00,EST,Nuclear,3289.0
02/01/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/01/2023 17:55:00,EST,Other Renewables,231.0
02/01/2023 17:55:00,EST,Wind,805.0
02/01/2023 17:55:00,EST,Hydro,3779.0
02/01/2023 18:00:00,EST,Dual Fuel,5417.0
02/01/2023 18:00:00,EST,Natural Gas,3896.0
02/01/2023 18:00:00,EST,Nuclear,3289.0
02/01/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/01/2023 18:00:00,EST,Other Renewables,235.0
02/01/2023 18:00:00,EST,Wind,814.0
02/01/2023 18:00:00,EST,Hydro,3788.0
02/01/2023 18:05:00,EST,Dual Fuel,5406.0
02/01/2023 18:05:00,EST,Natural Gas,3786.0
02/01/2023 18:05:00,EST,Nuclear,3289.0
02/01/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/01/2023 18:05:00,EST,Other Renewables,233.0
02/01/2023 18:05:00,EST,Wind,821.0
02/01/2023 18:05:00,EST,Hydro,3737.0
02/01/2023 18:10:00,EST,Dual Fuel,5421.0
02/01/2023 18:10:00,EST,Natural Gas,3742.0
02/01/2023 18:10:00,EST,Nuclear,3287.0
02/01/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/01/2023 18:10:00,EST,Other Renewables,234.0
02/01/2023 18:10:00,EST,Wind,815.0
02/01/2023 18:10:00,EST,Hydro,3675.0
02/01/2023 18:15:00,EST,Dual Fuel,5475.0
02/01/2023 18:15:00,EST,Natural Gas,3722.0
02/01/2023 18:15:00,EST,Nuclear,3287.0
02/01/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/01/2023 18:15:00,EST,Other Renewables,234.0
02/01/2023 18:15:00,EST,Wind,813.0
02/01/2023 18:15:00,EST,Hydro,3652.0
02/01/2023 18:20:00,EST,Dual Fuel,5555.0
02/01/2023 18:20:00,EST,Natural Gas,3723.0
02/01/2023 18:20:00,EST,Nuclear,3291.0
02/01/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/01/2023 18:20:00,EST,Other Renewables,233.0
02/01/2023 18:20:00,EST,Wind,823.0
02/01/2023 18:20:00,EST,Hydro,3575.0
02/01/2023 18:25:00,EST,Dual Fuel,5580.0
02/01/2023 18:25:00,EST,Natural Gas,3729.0
02/01/2023 18:25:00,EST,Nuclear,3288.0
02/01/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/01/2023 18:25:00,EST,Other Renewables,238.0
02/01/2023 18:25:00,EST,Wind,811.0
02/01/2023 18:25:00,EST,Hydro,3629.0
02/01/2023 18:30:00,EST,Dual Fuel,5618.0
02/01/2023 18:30:00,EST,Natural Gas,3735.0
02/01/2023 18:30:00,EST,Nuclear,3288.0
02/01/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/01/2023 18:30:00,EST,Other Renewables,238.0
02/01/2023 18:30:00,EST,Wind,802.0
02/01/2023 18:30:00,EST,Hydro,3572.0
02/01/2023 18:35:00,EST,Dual Fuel,5645.0
02/01/2023 18:35:00,EST,Natural Gas,3788.0
02/01/2023 18:35:00,EST,Nuclear,3289.0
02/01/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/01/2023 18:35:00,EST,Other Renewables,236.0
02/01/2023 18:35:00,EST,Wind,795.0
02/01/2023 18:35:00,EST,Hydro,3486.0
02/01/2023 18:40:00,EST,Dual Fuel,5609.0
02/01/2023 18:40:00,EST,Natural Gas,3783.0
02/01/2023 18:40:00,EST,Nuclear,3290.0
02/01/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/01/2023 18:40:00,EST,Other Renewables,241.0
02/01/2023 18:40:00,EST,Wind,793.0
02/01/2023 18:40:00,EST,Hydro,3515.0
02/01/2023 18:45:00,EST,Dual Fuel,5643.0
02/01/2023 18:45:00,EST,Natural Gas,3775.0
02/01/2023 18:45:00,EST,Nuclear,3289.0
02/01/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/01/2023 18:45:00,EST,Other Renewables,240.0
02/01/2023 18:45:00,EST,Wind,775.0
02/01/2023 18:45:00,EST,Hydro,3528.0
02/01/2023 18:50:00,EST,Dual Fuel,5675.0
02/01/2023 18:50:00,EST,Natural Gas,3787.0
02/01/2023 18:50:00,EST,Nuclear,3288.0
02/01/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/01/2023 18:50:00,EST,Other Renewables,237.0
02/01/2023 18:50:00,EST,Wind,764.0
02/01/2023 18:50:00,EST,Hydro,3490.0
02/01/2023 18:55:00,EST,Dual Fuel,5677.0
02/01/2023 18:55:00,EST,Natural Gas,3807.0
02/01/2023 18:55:00,EST,Nuclear,3287.0
02/01/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/01/2023 18:55:00,EST,Other Renewables,238.0
02/01/2023 18:55:00,EST,Wind,750.0
02/01/2023 18:55:00,EST,Hydro,3430.0
02/01/2023 19:00:00,EST,Dual Fuel,5601.0
02/01/2023 19:00:00,EST,Natural Gas,3835.0
02/01/2023 19:00:00,EST,Nuclear,3288.0
02/01/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/01/2023 19:00:00,EST,Other Renewables,240.0
02/01/2023 19:00:00,EST,Wind,745.0
02/01/2023 19:00:00,EST,Hydro,3489.0
02/01/2023 19:05:00,EST,Dual Fuel,5542.0
02/01/2023 19:05:00,EST,Natural Gas,3769.0
02/01/2023 19:05:00,EST,Nuclear,3289.0
02/01/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/01/2023 19:05:00,EST,Other Renewables,239.0
02/01/2023 19:05:00,EST,Wind,754.0
02/01/2023 19:05:00,EST,Hydro,3612.0
02/01/2023 19:10:00,EST,Dual Fuel,5540.0
02/01/2023 19:10:00,EST,Natural Gas,3727.0
02/01/2023 19:10:00,EST,Nuclear,3288.0
02/01/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/01/2023 19:10:00,EST,Other Renewables,244.0
02/01/2023 19:10:00,EST,Wind,762.0
02/01/2023 19:10:00,EST,Hydro,3653.0
02/01/2023 19:15:00,EST,Dual Fuel,5519.0
02/01/2023 19:15:00,EST,Natural Gas,3711.0
02/01/2023 19:15:00,EST,Nuclear,3288.0
02/01/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/01/2023 19:15:00,EST,Other Renewables,244.0
02/01/2023 19:15:00,EST,Wind,789.0
02/01/2023 19:15:00,EST,Hydro,3683.0
02/01/2023 19:20:00,EST,Dual Fuel,5579.0
02/01/2023 19:20:00,EST,Natural Gas,3694.0
02/01/2023 19:20:00,EST,Nuclear,3289.0
02/01/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/01/2023 19:20:00,EST,Other Renewables,236.0
02/01/2023 19:20:00,EST,Wind,808.0
02/01/2023 19:20:00,EST,Hydro,3609.0
02/01/2023 19:22:27,EST,Dual Fuel,5589.0
02/01/2023 19:22:27,EST,Natural Gas,3686.0
02/01/2023 19:22:27,EST,Nuclear,3289.0
02/01/2023 19:22:27,EST,Other Fossil Fuels,5.0
02/01/2023 19:22:27,EST,Other Renewables,235.0
02/01/2023 19:22:27,EST,Wind,812.0
02/01/2023 19:22:27,EST,Hydro,3557.0
02/01/2023 19:23:39,EST,Dual Fuel,5602.0
02/01/2023 19:23:39,EST,Natural Gas,3686.0
02/01/2023 19:23:39,EST,Nuclear,3290.0
02/01/2023 19:23:39,EST,Other Fossil Fuels,5.0
02/01/2023 19:23:39,EST,Other Renewables,237.0
02/01/2023 19:23:39,EST,Wind,815.0
02/01/2023 19:23:39,EST,Hydro,3555.0
02/01/2023 19:25:00,EST,Dual Fuel,5614.0
02/01/2023 19:25:00,EST,Natural Gas,3690.0
02/01/2023 19:25:00,EST,Nuclear,3293.0
02/01/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/01/2023 19:25:00,EST,Other Renewables,237.0
02/01/2023 19:25:00,EST,Wind,826.0
02/01/2023 19:25:00,EST,Hydro,3554.0
02/01/2023 19:30:00,EST,Dual Fuel,5629.0
02/01/2023 19:30:00,EST,Natural Gas,3701.0
02/01/2023 19:30:00,EST,Nuclear,3291.0
02/01/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/01/2023 19:30:00,EST,Other Renewables,237.0
02/01/2023 19:30:00,EST,Wind,846.0
02/01/2023 19:30:00,EST,Hydro,3495.0
02/01/2023 19:35:00,EST,Dual Fuel,5658.0
02/01/2023 19:35:00,EST,Natural Gas,3755.0
02/01/2023 19:35:00,EST,Nuclear,3289.0
02/01/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/01/2023 19:35:00,EST,Other Renewables,238.0
02/01/2023 19:35:00,EST,Wind,873.0
02/01/2023 19:35:00,EST,Hydro,3410.0
02/01/2023 19:40:00,EST,Dual Fuel,5668.0
02/01/2023 19:40:00,EST,Natural Gas,3827.0
02/01/2023 19:40:00,EST,Nuclear,3290.0
02/01/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/01/2023 19:40:00,EST,Other Renewables,239.0
02/01/2023 19:40:00,EST,Wind,892.0
02/01/2023 19:40:00,EST,Hydro,3325.0
02/01/2023 19:45:00,EST,Dual Fuel,5651.0
02/01/2023 19:45:00,EST,Natural Gas,3805.0
02/01/2023 19:45:00,EST,Nuclear,3289.0
02/01/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/01/2023 19:45:00,EST,Other Renewables,237.0
02/01/2023 19:45:00,EST,Wind,909.0
02/01/2023 19:45:00,EST,Hydro,3287.0
02/01/2023 19:50:00,EST,Dual Fuel,5618.0
02/01/2023 19:50:00,EST,Natural Gas,3726.0
02/01/2023 19:50:00,EST,Nuclear,3290.0
02/01/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/01/2023 19:50:00,EST,Other Renewables,235.0
02/01/2023 19:50:00,EST,Wind,909.0
02/01/2023 19:50:00,EST,Hydro,3265.0
02/01/2023 19:52:51,EST,Dual Fuel,5596.0
02/01/2023 19:52:51,EST,Natural Gas,3682.0
02/01/2023 19:52:51,EST,Nuclear,3288.0
02/01/2023 19:52:51,EST,Other Fossil Fuels,5.0
02/01/2023 19:52:51,EST,Other Renewables,238.0
02/01/2023 19:52:51,EST,Wind,910.0
02/01/2023 19:52:51,EST,Hydro,3243.0
02/01/2023 19:54:03,EST,Dual Fuel,5573.0
02/01/2023 19:54:03,EST,Natural Gas,3693.0
02/01/2023 19:54:03,EST,Nuclear,3289.0
02/01/2023 19:54:03,EST,Other Fossil Fuels,5.0
02/01/2023 19:54:03,EST,Other Renewables,240.0
02/01/2023 19:54:03,EST,Wind,919.0
02/01/2023 19:54:03,EST,Hydro,3219.0
02/01/2023 19:55:00,EST,Dual Fuel,5571.0
02/01/2023 19:55:00,EST,Natural Gas,3690.0
02/01/2023 19:55:00,EST,Nuclear,3286.0
02/01/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/01/2023 19:55:00,EST,Other Renewables,240.0
02/01/2023 19:55:00,EST,Wind,926.0
02/01/2023 19:55:00,EST,Hydro,3248.0
02/01/2023 20:00:00,EST,Dual Fuel,5483.0
02/01/2023 20:00:00,EST,Natural Gas,3691.0
02/01/2023 20:00:00,EST,Nuclear,3289.0
02/01/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/01/2023 20:00:00,EST,Other Renewables,238.0
02/01/2023 20:00:00,EST,Wind,933.0
02/01/2023 20:00:00,EST,Hydro,3177.0
02/01/2023 20:05:00,EST,Dual Fuel,5435.0
02/01/2023 20:05:00,EST,Natural Gas,3756.0
02/01/2023 20:05:00,EST,Nuclear,3288.0
02/01/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/01/2023 20:05:00,EST,Other Renewables,237.0
02/01/2023 20:05:00,EST,Wind,926.0
02/01/2023 20:05:00,EST,Hydro,3062.0
02/01/2023 20:10:00,EST,Dual Fuel,5370.0
02/01/2023 20:10:00,EST,Natural Gas,3811.0
02/01/2023 20:10:00,EST,Nuclear,3288.0
02/01/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/01/2023 20:10:00,EST,Other Renewables,238.0
02/01/2023 20:10:00,EST,Wind,929.0
02/01/2023 20:10:00,EST,Hydro,2946.0
02/01/2023 20:15:00,EST,Dual Fuel,5303.0
02/01/2023 20:15:00,EST,Natural Gas,3859.0
02/01/2023 20:15:00,EST,Nuclear,3288.0
02/01/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/01/2023 20:15:00,EST,Other Renewables,239.0
02/01/2023 20:15:00,EST,Wind,937.0
02/01/2023 20:15:00,EST,Hydro,2922.0
02/01/2023 20:20:00,EST,Dual Fuel,5229.0
02/01/2023 20:20:00,EST,Natural Gas,3882.0
02/01/2023 20:20:00,EST,Nuclear,3289.0
02/01/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/01/2023 20:20:00,EST,Other Renewables,236.0
02/01/2023 20:20:00,EST,Wind,945.0
02/01/2023 20:20:00,EST,Hydro,2902.0
02/01/2023 20:25:00,EST,Dual Fuel,5149.0
02/01/2023 20:25:00,EST,Natural Gas,3879.0
02/01/2023 20:25:00,EST,Nuclear,3289.0
02/01/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/01/2023 20:25:00,EST,Other Renewables,240.0
02/01/2023 20:25:00,EST,Wind,949.0
02/01/2023 20:25:00,EST,Hydro,2910.0
02/01/2023 20:30:00,EST,Dual Fuel,5112.0
02/01/2023 20:30:00,EST,Natural Gas,3856.0
02/01/2023 20:30:00,EST,Nuclear,3287.0
02/01/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/01/2023 20:30:00,EST,Other Renewables,239.0
02/01/2023 20:30:00,EST,Wind,945.0
02/01/2023 20:30:00,EST,Hydro,2934.0
02/01/2023 20:35:00,EST,Dual Fuel,5016.0
02/01/2023 20:35:00,EST,Natural Gas,3843.0
02/01/2023 20:35:00,EST,Nuclear,3286.0
02/01/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/01/2023 20:35:00,EST,Other Renewables,237.0
02/01/2023 20:35:00,EST,Wind,941.0
02/01/2023 20:35:00,EST,Hydro,2983.0
02/01/2023 20:40:00,EST,Dual Fuel,5076.0
02/01/2023 20:40:00,EST,Natural Gas,3791.0
02/01/2023 20:40:00,EST,Nuclear,3287.0
02/01/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/01/2023 20:40:00,EST,Other Renewables,239.0
02/01/2023 20:40:00,EST,Wind,933.0
02/01/2023 20:40:00,EST,Hydro,2955.0
02/01/2023 20:45:00,EST,Dual Fuel,5061.0
02/01/2023 20:45:00,EST,Natural Gas,3764.0
02/01/2023 20:45:00,EST,Nuclear,3288.0
02/01/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/01/2023 20:45:00,EST,Other Renewables,236.0
02/01/2023 20:45:00,EST,Wind,915.0
02/01/2023 20:45:00,EST,Hydro,2993.0
02/01/2023 20:50:00,EST,Dual Fuel,5049.0
02/01/2023 20:50:00,EST,Natural Gas,3775.0
02/01/2023 20:50:00,EST,Nuclear,3288.0
02/01/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/01/2023 20:50:00,EST,Other Renewables,237.0
02/01/2023 20:50:00,EST,Wind,911.0
02/01/2023 20:50:00,EST,Hydro,2965.0
02/01/2023 20:55:00,EST,Dual Fuel,5084.0
02/01/2023 20:55:00,EST,Natural Gas,3718.0
02/01/2023 20:55:00,EST,Nuclear,3287.0
02/01/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/01/2023 20:55:00,EST,Other Renewables,239.0
02/01/2023 20:55:00,EST,Wind,911.0
02/01/2023 20:55:00,EST,Hydro,2925.0
02/01/2023 21:00:00,EST,Dual Fuel,4978.0
02/01/2023 21:00:00,EST,Natural Gas,3750.0
02/01/2023 21:00:00,EST,Nuclear,3286.0
02/01/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/01/2023 21:00:00,EST,Other Renewables,245.0
02/01/2023 21:00:00,EST,Wind,926.0
02/01/2023 21:00:00,EST,Hydro,2860.0
02/01/2023 21:05:00,EST,Dual Fuel,4805.0
02/01/2023 21:05:00,EST,Natural Gas,3839.0
02/01/2023 21:05:00,EST,Nuclear,3287.0
02/01/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/01/2023 21:05:00,EST,Other Renewables,242.0
02/01/2023 21:05:00,EST,Wind,945.0
02/01/2023 21:05:00,EST,Hydro,2959.0
02/01/2023 21:10:00,EST,Dual Fuel,4839.0
02/01/2023 21:10:00,EST,Natural Gas,3821.0
02/01/2023 21:10:00,EST,Nuclear,3288.0
02/01/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/01/2023 21:10:00,EST,Other Renewables,240.0
02/01/2023 21:10:00,EST,Wind,944.0
02/01/2023 21:10:00,EST,Hydro,3020.0
02/01/2023 21:15:00,EST,Dual Fuel,4924.0
02/01/2023 21:15:00,EST,Natural Gas,3769.0
02/01/2023 21:15:00,EST,Nuclear,3288.0
02/01/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/01/2023 21:15:00,EST,Other Renewables,239.0
02/01/2023 21:15:00,EST,Wind,952.0
02/01/2023 21:15:00,EST,Hydro,2955.0
02/01/2023 21:20:00,EST,Dual Fuel,4888.0
02/01/2023 21:20:00,EST,Natural Gas,3761.0
02/01/2023 21:20:00,EST,Nuclear,3288.0
02/01/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/01/2023 21:20:00,EST,Other Renewables,238.0
02/01/2023 21:20:00,EST,Wind,967.0
02/01/2023 21:20:00,EST,Hydro,2890.0
02/01/2023 21:25:00,EST,Dual Fuel,4872.0
02/01/2023 21:25:00,EST,Natural Gas,3717.0
02/01/2023 21:25:00,EST,Nuclear,3286.0
02/01/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/01/2023 21:25:00,EST,Other Renewables,243.0
02/01/2023 21:25:00,EST,Wind,979.0
02/01/2023 21:25:00,EST,Hydro,2870.0
02/01/2023 21:30:00,EST,Dual Fuel,4821.0
02/01/2023 21:30:00,EST,Natural Gas,3686.0
02/01/2023 21:30:00,EST,Nuclear,3286.0
02/01/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/01/2023 21:30:00,EST,Other Renewables,245.0
02/01/2023 21:30:00,EST,Wind,986.0
02/01/2023 21:30:00,EST,Hydro,2923.0
02/01/2023 21:35:00,EST,Dual Fuel,4813.0
02/01/2023 21:35:00,EST,Natural Gas,3770.0
02/01/2023 21:35:00,EST,Nuclear,3287.0
02/01/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/01/2023 21:35:00,EST,Other Renewables,239.0
02/01/2023 21:35:00,EST,Wind,996.0
02/01/2023 21:35:00,EST,Hydro,2907.0
02/01/2023 21:40:00,EST,Dual Fuel,4870.0
02/01/2023 21:40:00,EST,Natural Gas,3816.0
02/01/2023 21:40:00,EST,Nuclear,3286.0
02/01/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/01/2023 21:40:00,EST,Other Renewables,236.0
02/01/2023 21:40:00,EST,Wind,986.0
02/01/2023 21:40:00,EST,Hydro,2834.0
02/01/2023 21:45:00,EST,Dual Fuel,4822.0
02/01/2023 21:45:00,EST,Natural Gas,3792.0
02/01/2023 21:45:00,EST,Nuclear,3288.0
02/01/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/01/2023 21:45:00,EST,Other Renewables,235.0
02/01/2023 21:45:00,EST,Wind,982.0
02/01/2023 21:45:00,EST,Hydro,2666.0
02/01/2023 21:50:00,EST,Dual Fuel,4642.0
02/01/2023 21:50:00,EST,Natural Gas,3748.0
02/01/2023 21:50:00,EST,Nuclear,3287.0
02/01/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/01/2023 21:50:00,EST,Other Renewables,235.0
02/01/2023 21:50:00,EST,Wind,968.0
02/01/2023 21:50:00,EST,Hydro,2741.0
02/01/2023 21:55:00,EST,Dual Fuel,4581.0
02/01/2023 21:55:00,EST,Natural Gas,3697.0
02/01/2023 21:55:00,EST,Nuclear,3287.0
02/01/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/01/2023 21:55:00,EST,Other Renewables,241.0
02/01/2023 21:55:00,EST,Wind,948.0
02/01/2023 21:55:00,EST,Hydro,2801.0
02/01/2023 22:00:00,EST,Dual Fuel,4498.0
02/01/2023 22:00:00,EST,Natural Gas,3673.0
02/01/2023 22:00:00,EST,Nuclear,3287.0
02/01/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/01/2023 22:00:00,EST,Other Renewables,238.0
02/01/2023 22:00:00,EST,Wind,949.0
02/01/2023 22:00:00,EST,Hydro,2762.0
02/01/2023 22:05:00,EST,Dual Fuel,4428.0
02/01/2023 22:05:00,EST,Natural Gas,3646.0
02/01/2023 22:05:00,EST,Nuclear,3288.0
02/01/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/01/2023 22:05:00,EST,Other Renewables,236.0
02/01/2023 22:05:00,EST,Wind,944.0
02/01/2023 22:05:00,EST,Hydro,2673.0
02/01/2023 22:10:00,EST,Dual Fuel,4353.0
02/01/2023 22:10:00,EST,Natural Gas,3610.0
02/01/2023 22:10:00,EST,Nuclear,3287.0
02/01/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/01/2023 22:10:00,EST,Other Renewables,234.0
02/01/2023 22:10:00,EST,Wind,937.0
02/01/2023 22:10:00,EST,Hydro,2631.0
02/01/2023 22:15:00,EST,Dual Fuel,4326.0
02/01/2023 22:15:00,EST,Natural Gas,3559.0
02/01/2023 22:15:00,EST,Nuclear,3289.0
02/01/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/01/2023 22:15:00,EST,Other Renewables,237.0
02/01/2023 22:15:00,EST,Wind,943.0
02/01/2023 22:15:00,EST,Hydro,2660.0
02/01/2023 22:20:00,EST,Dual Fuel,4280.0
02/01/2023 22:20:00,EST,Natural Gas,3516.0
02/01/2023 22:20:00,EST,Nuclear,3288.0
02/01/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/01/2023 22:20:00,EST,Other Renewables,230.0
02/01/2023 22:20:00,EST,Wind,951.0
02/01/2023 22:20:00,EST,Hydro,2632.0
02/01/2023 22:25:00,EST,Dual Fuel,4275.0
02/01/2023 22:25:00,EST,Natural Gas,3464.0
02/01/2023 22:25:00,EST,Nuclear,3286.0
02/01/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/01/2023 22:25:00,EST,Other Renewables,230.0
02/01/2023 22:25:00,EST,Wind,965.0
02/01/2023 22:25:00,EST,Hydro,2626.0
02/01/2023 22:30:00,EST,Dual Fuel,4262.0
02/01/2023 22:30:00,EST,Natural Gas,3457.0
02/01/2023 22:30:00,EST,Nuclear,3287.0
02/01/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/01/2023 22:30:00,EST,Other Renewables,237.0
02/01/2023 22:30:00,EST,Wind,980.0
02/01/2023 22:30:00,EST,Hydro,2574.0
02/01/2023 22:35:00,EST,Dual Fuel,4301.0
02/01/2023 22:35:00,EST,Natural Gas,3534.0
02/01/2023 22:35:00,EST,Nuclear,3286.0
02/01/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/01/2023 22:35:00,EST,Other Renewables,236.0
02/01/2023 22:35:00,EST,Wind,985.0
02/01/2023 22:35:00,EST,Hydro,2497.0
02/01/2023 22:40:00,EST,Dual Fuel,4358.0
02/01/2023 22:40:00,EST,Natural Gas,3583.0
02/01/2023 22:40:00,EST,Nuclear,3288.0
02/01/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/01/2023 22:40:00,EST,Other Renewables,240.0
02/01/2023 22:40:00,EST,Wind,1001.0
02/01/2023 22:40:00,EST,Hydro,2377.0
02/01/2023 22:45:00,EST,Dual Fuel,4342.0
02/01/2023 22:45:00,EST,Natural Gas,3561.0
02/01/2023 22:45:00,EST,Nuclear,3290.0
02/01/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/01/2023 22:45:00,EST,Other Renewables,238.0
02/01/2023 22:45:00,EST,Wind,1035.0
02/01/2023 22:45:00,EST,Hydro,2260.0
02/01/2023 22:50:00,EST,Dual Fuel,4376.0
02/01/2023 22:50:00,EST,Natural Gas,3524.0
02/01/2023 22:50:00,EST,Nuclear,3288.0
02/01/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/01/2023 22:50:00,EST,Other Renewables,238.0
02/01/2023 22:50:00,EST,Wind,1057.0
02/01/2023 22:50:00,EST,Hydro,2189.0
02/01/2023 22:55:00,EST,Dual Fuel,4370.0
02/01/2023 22:55:00,EST,Natural Gas,3444.0
02/01/2023 22:55:00,EST,Nuclear,3287.0
02/01/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/01/2023 22:55:00,EST,Other Renewables,239.0
02/01/2023 22:55:00,EST,Wind,1064.0
02/01/2023 22:55:00,EST,Hydro,2202.0
02/01/2023 23:00:00,EST,Dual Fuel,4383.0
02/01/2023 23:00:00,EST,Natural Gas,3404.0
02/01/2023 23:00:00,EST,Nuclear,3288.0
02/01/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/01/2023 23:00:00,EST,Other Renewables,239.0
02/01/2023 23:00:00,EST,Wind,1073.0
02/01/2023 23:00:00,EST,Hydro,2211.0
02/01/2023 23:05:00,EST,Dual Fuel,4401.0
02/01/2023 23:05:00,EST,Natural Gas,3372.0
02/01/2023 23:05:00,EST,Nuclear,3288.0
