Time Stamp,Time Zone,Fuel Category,Gen MW
12/06/2023 18:05:00,EST,Dual Fuel,6120.0
12/06/2023 18:05:00,EST,Natural Gas,3848.0
12/06/2023 18:05:00,EST,Nuclear,3303.0
12/06/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/06/2023 18:05:00,EST,Other Renewables,247.0
12/06/2023 18:05:00,EST,Wind,351.0
12/06/2023 18:05:00,EST,Hydro,4393.0
12/06/2023 18:10:00,EST,Dual Fuel,6106.0
12/06/2023 18:10:00,EST,Natural Gas,3858.0
12/06/2023 18:10:00,EST,Nuclear,3305.0
12/06/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 18:10:00,EST,Other Renewables,246.0
12/06/2023 18:10:00,EST,Wind,341.0
12/06/2023 18:10:00,EST,Hydro,4372.0
12/06/2023 18:15:00,EST,Dual Fuel,6096.0
12/06/2023 18:15:00,EST,Natural Gas,3878.0
12/06/2023 18:15:00,EST,Nuclear,3305.0
12/06/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 18:15:00,EST,Other Renewables,251.0
12/06/2023 18:15:00,EST,Wind,321.0
12/06/2023 18:15:00,EST,Hydro,4397.0
12/06/2023 18:20:00,EST,Dual Fuel,6080.0
12/06/2023 18:20:00,EST,Natural Gas,3884.0
12/06/2023 18:20:00,EST,Nuclear,3305.0
12/06/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 18:20:00,EST,Other Renewables,244.0
12/06/2023 18:20:00,EST,Wind,329.0
12/06/2023 18:20:00,EST,Hydro,4402.0
12/06/2023 18:25:00,EST,Dual Fuel,6072.0
12/06/2023 18:25:00,EST,Natural Gas,3888.0
12/06/2023 18:25:00,EST,Nuclear,3306.0
12/06/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 18:25:00,EST,Other Renewables,245.0
12/06/2023 18:25:00,EST,Wind,334.0
12/06/2023 18:25:00,EST,Hydro,4420.0
12/06/2023 18:30:00,EST,Dual Fuel,6075.0
12/06/2023 18:30:00,EST,Natural Gas,3892.0
12/06/2023 18:30:00,EST,Nuclear,3304.0
12/06/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 18:30:00,EST,Other Renewables,240.0
12/06/2023 18:30:00,EST,Wind,327.0
12/06/2023 18:30:00,EST,Hydro,4367.0
12/06/2023 18:35:00,EST,Dual Fuel,6109.0
12/06/2023 18:35:00,EST,Natural Gas,3887.0
12/06/2023 18:35:00,EST,Nuclear,3304.0
12/06/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 18:35:00,EST,Other Renewables,240.0
12/06/2023 18:35:00,EST,Wind,330.0
12/06/2023 18:35:00,EST,Hydro,4286.0
12/06/2023 18:40:00,EST,Dual Fuel,6127.0
12/06/2023 18:40:00,EST,Natural Gas,3878.0
12/06/2023 18:40:00,EST,Nuclear,3305.0
12/06/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 18:40:00,EST,Other Renewables,241.0
12/06/2023 18:40:00,EST,Wind,328.0
12/06/2023 18:40:00,EST,Hydro,4298.0
12/06/2023 18:45:00,EST,Dual Fuel,6109.0
12/06/2023 18:45:00,EST,Natural Gas,3865.0
12/06/2023 18:45:00,EST,Nuclear,3304.0
12/06/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 18:45:00,EST,Other Renewables,244.0
12/06/2023 18:45:00,EST,Wind,330.0
12/06/2023 18:45:00,EST,Hydro,4263.0
12/06/2023 18:50:00,EST,Dual Fuel,6110.0
12/06/2023 18:50:00,EST,Natural Gas,3853.0
12/06/2023 18:50:00,EST,Nuclear,3304.0
12/06/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 18:50:00,EST,Other Renewables,245.0
12/06/2023 18:50:00,EST,Wind,328.0
12/06/2023 18:50:00,EST,Hydro,4231.0
12/06/2023 18:55:00,EST,Dual Fuel,6088.0
12/06/2023 18:55:00,EST,Natural Gas,3840.0
12/06/2023 18:55:00,EST,Nuclear,3303.0
12/06/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 18:55:00,EST,Other Renewables,240.0
12/06/2023 18:55:00,EST,Wind,317.0
12/06/2023 18:55:00,EST,Hydro,4221.0
12/06/2023 19:00:00,EST,Dual Fuel,6030.0
12/06/2023 19:00:00,EST,Natural Gas,3855.0
12/06/2023 19:00:00,EST,Nuclear,3305.0
12/06/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 19:00:00,EST,Other Renewables,241.0
12/06/2023 19:00:00,EST,Wind,315.0
12/06/2023 19:00:00,EST,Hydro,4199.0
12/06/2023 19:05:00,EST,Dual Fuel,6007.0
12/06/2023 19:05:00,EST,Natural Gas,3856.0
12/06/2023 19:05:00,EST,Nuclear,3303.0
12/06/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/06/2023 19:05:00,EST,Other Renewables,241.0
12/06/2023 19:05:00,EST,Wind,304.0
12/06/2023 19:05:00,EST,Hydro,4227.0
12/06/2023 19:10:00,EST,Dual Fuel,5993.0
12/06/2023 19:10:00,EST,Natural Gas,3849.0
12/06/2023 19:10:00,EST,Nuclear,3304.0
12/06/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 19:10:00,EST,Other Renewables,240.0
12/06/2023 19:10:00,EST,Wind,322.0
12/06/2023 19:10:00,EST,Hydro,4264.0
12/06/2023 19:15:00,EST,Dual Fuel,5993.0
12/06/2023 19:15:00,EST,Natural Gas,3807.0
12/06/2023 19:15:00,EST,Nuclear,3304.0
12/06/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 19:15:00,EST,Other Renewables,243.0
12/06/2023 19:15:00,EST,Wind,336.0
12/06/2023 19:15:00,EST,Hydro,4267.0
12/06/2023 19:20:00,EST,Dual Fuel,5979.0
12/06/2023 19:20:00,EST,Natural Gas,3800.0
12/06/2023 19:20:00,EST,Nuclear,3305.0
12/06/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 19:20:00,EST,Other Renewables,241.0
12/06/2023 19:20:00,EST,Wind,342.0
12/06/2023 19:20:00,EST,Hydro,4263.0
12/06/2023 19:25:00,EST,Dual Fuel,5978.0
12/06/2023 19:25:00,EST,Natural Gas,3788.0
12/06/2023 19:25:00,EST,Nuclear,3304.0
12/06/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 19:25:00,EST,Other Renewables,244.0
12/06/2023 19:25:00,EST,Wind,339.0
12/06/2023 19:25:00,EST,Hydro,4253.0
12/06/2023 19:30:00,EST,Dual Fuel,5951.0
12/06/2023 19:30:00,EST,Natural Gas,3795.0
12/06/2023 19:30:00,EST,Nuclear,3304.0
12/06/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 19:30:00,EST,Other Renewables,241.0
12/06/2023 19:30:00,EST,Wind,314.0
12/06/2023 19:30:00,EST,Hydro,4216.0
12/06/2023 19:35:00,EST,Dual Fuel,5928.0
12/06/2023 19:35:00,EST,Natural Gas,3782.0
12/06/2023 19:35:00,EST,Nuclear,3303.0
12/06/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 19:35:00,EST,Other Renewables,241.0
12/06/2023 19:35:00,EST,Wind,307.0
12/06/2023 19:35:00,EST,Hydro,4220.0
12/06/2023 19:40:00,EST,Dual Fuel,5898.0
12/06/2023 19:40:00,EST,Natural Gas,3763.0
12/06/2023 19:40:00,EST,Nuclear,3303.0
12/06/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 19:40:00,EST,Other Renewables,241.0
12/06/2023 19:40:00,EST,Wind,309.0
12/06/2023 19:40:00,EST,Hydro,4210.0
12/06/2023 19:45:00,EST,Dual Fuel,5870.0
12/06/2023 19:45:00,EST,Natural Gas,3786.0
12/06/2023 19:45:00,EST,Nuclear,3304.0
12/06/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 19:45:00,EST,Other Renewables,242.0
12/06/2023 19:45:00,EST,Wind,312.0
12/06/2023 19:45:00,EST,Hydro,4205.0
12/06/2023 19:50:00,EST,Dual Fuel,5840.0
12/06/2023 19:50:00,EST,Natural Gas,3791.0
12/06/2023 19:50:00,EST,Nuclear,3306.0
12/06/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 19:50:00,EST,Other Renewables,243.0
12/06/2023 19:50:00,EST,Wind,302.0
12/06/2023 19:50:00,EST,Hydro,4196.0
12/06/2023 19:55:00,EST,Dual Fuel,5826.0
12/06/2023 19:55:00,EST,Natural Gas,3740.0
12/06/2023 19:55:00,EST,Nuclear,3305.0
12/06/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 19:55:00,EST,Other Renewables,242.0
12/06/2023 19:55:00,EST,Wind,291.0
12/06/2023 19:55:00,EST,Hydro,4173.0
12/06/2023 20:00:00,EST,Dual Fuel,5865.0
12/06/2023 20:00:00,EST,Natural Gas,3685.0
12/06/2023 20:00:00,EST,Nuclear,3305.0
12/06/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 20:00:00,EST,Other Renewables,242.0
12/06/2023 20:00:00,EST,Wind,292.0
12/06/2023 20:00:00,EST,Hydro,4181.0
12/06/2023 20:05:00,EST,Dual Fuel,6053.0
12/06/2023 20:05:00,EST,Natural Gas,3586.0
12/06/2023 20:05:00,EST,Nuclear,3304.0
12/06/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/06/2023 20:05:00,EST,Other Renewables,244.0
12/06/2023 20:05:00,EST,Wind,305.0
12/06/2023 20:05:00,EST,Hydro,4199.0
12/06/2023 20:10:00,EST,Dual Fuel,6116.0
12/06/2023 20:10:00,EST,Natural Gas,3573.0
12/06/2023 20:10:00,EST,Nuclear,3304.0
12/06/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 20:10:00,EST,Other Renewables,247.0
12/06/2023 20:10:00,EST,Wind,308.0
12/06/2023 20:10:00,EST,Hydro,4186.0
12/06/2023 20:15:00,EST,Dual Fuel,6109.0
12/06/2023 20:15:00,EST,Natural Gas,3557.0
12/06/2023 20:15:00,EST,Nuclear,3304.0
12/06/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 20:15:00,EST,Other Renewables,240.0
12/06/2023 20:15:00,EST,Wind,302.0
12/06/2023 20:15:00,EST,Hydro,4180.0
12/06/2023 20:20:00,EST,Dual Fuel,6084.0
12/06/2023 20:20:00,EST,Natural Gas,3554.0
12/06/2023 20:20:00,EST,Nuclear,3305.0
12/06/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 20:20:00,EST,Other Renewables,245.0
12/06/2023 20:20:00,EST,Wind,288.0
12/06/2023 20:20:00,EST,Hydro,4136.0
12/06/2023 20:25:00,EST,Dual Fuel,6061.0
12/06/2023 20:25:00,EST,Natural Gas,3559.0
12/06/2023 20:25:00,EST,Nuclear,3305.0
12/06/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 20:25:00,EST,Other Renewables,244.0
12/06/2023 20:25:00,EST,Wind,284.0
12/06/2023 20:25:00,EST,Hydro,4116.0
12/06/2023 20:30:00,EST,Dual Fuel,6042.0
12/06/2023 20:30:00,EST,Natural Gas,3562.0
12/06/2023 20:30:00,EST,Nuclear,3305.0
12/06/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 20:30:00,EST,Other Renewables,247.0
12/06/2023 20:30:00,EST,Wind,283.0
12/06/2023 20:30:00,EST,Hydro,4120.0
12/06/2023 20:35:00,EST,Dual Fuel,6010.0
12/06/2023 20:35:00,EST,Natural Gas,3561.0
12/06/2023 20:35:00,EST,Nuclear,3304.0
12/06/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 20:35:00,EST,Other Renewables,241.0
12/06/2023 20:35:00,EST,Wind,274.0
12/06/2023 20:35:00,EST,Hydro,4113.0
12/06/2023 20:40:00,EST,Dual Fuel,5958.0
12/06/2023 20:40:00,EST,Natural Gas,3554.0
12/06/2023 20:40:00,EST,Nuclear,3305.0
12/06/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 20:40:00,EST,Other Renewables,241.0
12/06/2023 20:40:00,EST,Wind,274.0
12/06/2023 20:40:00,EST,Hydro,4050.0
12/06/2023 20:45:00,EST,Dual Fuel,5908.0
12/06/2023 20:45:00,EST,Natural Gas,3556.0
12/06/2023 20:45:00,EST,Nuclear,3303.0
12/06/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 20:45:00,EST,Other Renewables,241.0
12/06/2023 20:45:00,EST,Wind,283.0
12/06/2023 20:45:00,EST,Hydro,4025.0
12/06/2023 20:50:00,EST,Dual Fuel,5863.0
12/06/2023 20:50:00,EST,Natural Gas,3567.0
12/06/2023 20:50:00,EST,Nuclear,3302.0
12/06/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 20:50:00,EST,Other Renewables,245.0
12/06/2023 20:50:00,EST,Wind,290.0
12/06/2023 20:50:00,EST,Hydro,4030.0
12/06/2023 20:55:00,EST,Dual Fuel,5758.0
12/06/2023 20:55:00,EST,Natural Gas,3583.0
12/06/2023 20:55:00,EST,Nuclear,3303.0
12/06/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 20:55:00,EST,Other Renewables,248.0
12/06/2023 20:55:00,EST,Wind,286.0
12/06/2023 20:55:00,EST,Hydro,4017.0
12/06/2023 21:00:00,EST,Dual Fuel,5687.0
12/06/2023 21:00:00,EST,Natural Gas,3612.0
12/06/2023 21:00:00,EST,Nuclear,3301.0
12/06/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 21:00:00,EST,Other Renewables,261.0
12/06/2023 21:00:00,EST,Wind,283.0
12/06/2023 21:00:00,EST,Hydro,3995.0
12/06/2023 21:05:00,EST,Dual Fuel,5610.0
12/06/2023 21:05:00,EST,Natural Gas,3624.0
12/06/2023 21:05:00,EST,Nuclear,3302.0
12/06/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/06/2023 21:05:00,EST,Other Renewables,254.0
12/06/2023 21:05:00,EST,Wind,290.0
12/06/2023 21:05:00,EST,Hydro,4034.0
12/06/2023 21:10:00,EST,Dual Fuel,5573.0
12/06/2023 21:10:00,EST,Natural Gas,3614.0
12/06/2023 21:10:00,EST,Nuclear,3304.0
12/06/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 21:10:00,EST,Other Renewables,250.0
12/06/2023 21:10:00,EST,Wind,307.0
12/06/2023 21:10:00,EST,Hydro,3993.0
12/06/2023 21:15:00,EST,Dual Fuel,5550.0
12/06/2023 21:15:00,EST,Natural Gas,3613.0
12/06/2023 21:15:00,EST,Nuclear,3304.0
12/06/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 21:15:00,EST,Other Renewables,249.0
12/06/2023 21:15:00,EST,Wind,307.0
12/06/2023 21:15:00,EST,Hydro,3971.0
12/06/2023 21:20:00,EST,Dual Fuel,5497.0
12/06/2023 21:20:00,EST,Natural Gas,3600.0
12/06/2023 21:20:00,EST,Nuclear,3303.0
12/06/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 21:20:00,EST,Other Renewables,243.0
12/06/2023 21:20:00,EST,Wind,326.0
12/06/2023 21:20:00,EST,Hydro,3967.0
12/06/2023 21:25:00,EST,Dual Fuel,5487.0
12/06/2023 21:25:00,EST,Natural Gas,3605.0
12/06/2023 21:25:00,EST,Nuclear,3303.0
12/06/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 21:25:00,EST,Other Renewables,240.0
12/06/2023 21:25:00,EST,Wind,326.0
12/06/2023 21:25:00,EST,Hydro,3935.0
12/06/2023 21:30:00,EST,Dual Fuel,5450.0
12/06/2023 21:30:00,EST,Natural Gas,3593.0
12/06/2023 21:30:00,EST,Nuclear,3304.0
12/06/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 21:30:00,EST,Other Renewables,243.0
12/06/2023 21:30:00,EST,Wind,331.0
12/06/2023 21:30:00,EST,Hydro,3924.0
12/06/2023 21:35:00,EST,Dual Fuel,5430.0
12/06/2023 21:35:00,EST,Natural Gas,3597.0
12/06/2023 21:35:00,EST,Nuclear,3302.0
12/06/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 21:35:00,EST,Other Renewables,242.0
12/06/2023 21:35:00,EST,Wind,332.0
12/06/2023 21:35:00,EST,Hydro,3920.0
12/06/2023 21:40:00,EST,Dual Fuel,5385.0
12/06/2023 21:40:00,EST,Natural Gas,3589.0
12/06/2023 21:40:00,EST,Nuclear,3304.0
12/06/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 21:40:00,EST,Other Renewables,242.0
12/06/2023 21:40:00,EST,Wind,335.0
12/06/2023 21:40:00,EST,Hydro,3870.0
12/06/2023 21:45:00,EST,Dual Fuel,5342.0
12/06/2023 21:45:00,EST,Natural Gas,3580.0
12/06/2023 21:45:00,EST,Nuclear,3303.0
12/06/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 21:45:00,EST,Other Renewables,240.0
12/06/2023 21:45:00,EST,Wind,342.0
12/06/2023 21:45:00,EST,Hydro,3858.0
12/06/2023 21:50:00,EST,Dual Fuel,5276.0
12/06/2023 21:50:00,EST,Natural Gas,3563.0
12/06/2023 21:50:00,EST,Nuclear,3303.0
12/06/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 21:50:00,EST,Other Renewables,240.0
12/06/2023 21:50:00,EST,Wind,343.0
12/06/2023 21:50:00,EST,Hydro,3804.0
12/06/2023 21:55:00,EST,Dual Fuel,5178.0
12/06/2023 21:55:00,EST,Natural Gas,3570.0
12/06/2023 21:55:00,EST,Nuclear,3302.0
12/06/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 21:55:00,EST,Other Renewables,239.0
12/06/2023 21:55:00,EST,Wind,344.0
12/06/2023 21:55:00,EST,Hydro,3773.0
12/06/2023 22:00:00,EST,Dual Fuel,5077.0
12/06/2023 22:00:00,EST,Natural Gas,3574.0
12/06/2023 22:00:00,EST,Nuclear,3303.0
12/06/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 22:00:00,EST,Other Renewables,244.0
12/06/2023 22:00:00,EST,Wind,350.0
12/06/2023 22:00:00,EST,Hydro,3741.0
12/06/2023 22:05:00,EST,Dual Fuel,4801.0
12/06/2023 22:05:00,EST,Natural Gas,3531.0
12/06/2023 22:05:00,EST,Nuclear,3303.0
12/06/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/06/2023 22:05:00,EST,Other Renewables,265.0
12/06/2023 22:05:00,EST,Wind,349.0
12/06/2023 22:05:00,EST,Hydro,3771.0
12/06/2023 22:10:00,EST,Dual Fuel,4657.0
12/06/2023 22:10:00,EST,Natural Gas,3464.0
12/06/2023 22:10:00,EST,Nuclear,3304.0
12/06/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 22:10:00,EST,Other Renewables,267.0
12/06/2023 22:10:00,EST,Wind,345.0
12/06/2023 22:10:00,EST,Hydro,3721.0
12/06/2023 22:15:00,EST,Dual Fuel,4614.0
12/06/2023 22:15:00,EST,Natural Gas,3433.0
12/06/2023 22:15:00,EST,Nuclear,3302.0
12/06/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 22:15:00,EST,Other Renewables,253.0
12/06/2023 22:15:00,EST,Wind,344.0
12/06/2023 22:15:00,EST,Hydro,3695.0
12/06/2023 22:20:00,EST,Dual Fuel,4579.0
12/06/2023 22:20:00,EST,Natural Gas,3421.0
12/06/2023 22:20:00,EST,Nuclear,3305.0
12/06/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 22:20:00,EST,Other Renewables,254.0
12/06/2023 22:20:00,EST,Wind,322.0
12/06/2023 22:20:00,EST,Hydro,3661.0
12/06/2023 22:25:00,EST,Dual Fuel,4640.0
12/06/2023 22:25:00,EST,Natural Gas,3392.0
12/06/2023 22:25:00,EST,Nuclear,3304.0
12/06/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 22:25:00,EST,Other Renewables,249.0
12/06/2023 22:25:00,EST,Wind,312.0
12/06/2023 22:25:00,EST,Hydro,3619.0
12/06/2023 22:30:00,EST,Dual Fuel,4561.0
12/06/2023 22:30:00,EST,Natural Gas,3368.0
12/06/2023 22:30:00,EST,Nuclear,3303.0
12/06/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 22:30:00,EST,Other Renewables,248.0
12/06/2023 22:30:00,EST,Wind,311.0
12/06/2023 22:30:00,EST,Hydro,3510.0
12/06/2023 22:35:00,EST,Dual Fuel,4540.0
12/06/2023 22:35:00,EST,Natural Gas,3354.0
12/06/2023 22:35:00,EST,Nuclear,3303.0
12/06/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 22:35:00,EST,Other Renewables,255.0
12/06/2023 22:35:00,EST,Wind,285.0
12/06/2023 22:35:00,EST,Hydro,3536.0
12/06/2023 22:40:00,EST,Dual Fuel,4522.0
12/06/2023 22:40:00,EST,Natural Gas,3323.0
12/06/2023 22:40:00,EST,Nuclear,3303.0
12/06/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 22:40:00,EST,Other Renewables,242.0
12/06/2023 22:40:00,EST,Wind,262.0
12/06/2023 22:40:00,EST,Hydro,3521.0
12/06/2023 22:45:00,EST,Dual Fuel,4487.0
12/06/2023 22:45:00,EST,Natural Gas,3331.0
12/06/2023 22:45:00,EST,Nuclear,3304.0
12/06/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 22:45:00,EST,Other Renewables,250.0
12/06/2023 22:45:00,EST,Wind,247.0
12/06/2023 22:45:00,EST,Hydro,3477.0
12/06/2023 22:50:00,EST,Dual Fuel,4462.0
12/06/2023 22:50:00,EST,Natural Gas,3322.0
12/06/2023 22:50:00,EST,Nuclear,3305.0
12/06/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 22:50:00,EST,Other Renewables,251.0
12/06/2023 22:50:00,EST,Wind,232.0
12/06/2023 22:50:00,EST,Hydro,3471.0
12/06/2023 22:55:00,EST,Dual Fuel,4465.0
12/06/2023 22:55:00,EST,Natural Gas,3333.0
12/06/2023 22:55:00,EST,Nuclear,3303.0
12/06/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 22:55:00,EST,Other Renewables,250.0
12/06/2023 22:55:00,EST,Wind,234.0
12/06/2023 22:55:00,EST,Hydro,3401.0
12/06/2023 23:00:00,EST,Dual Fuel,4433.0
12/06/2023 23:00:00,EST,Natural Gas,3310.0
12/06/2023 23:00:00,EST,Nuclear,3304.0
12/06/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/06/2023 23:00:00,EST,Other Renewables,240.0
12/06/2023 23:00:00,EST,Wind,248.0
12/06/2023 23:00:00,EST,Hydro,3295.0
12/06/2023 23:05:00,EST,Dual Fuel,4305.0
12/06/2023 23:05:00,EST,Natural Gas,3260.0
12/06/2023 23:05:00,EST,Nuclear,3304.0
12/06/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/06/2023 23:05:00,EST,Other Renewables,240.0
12/06/2023 23:05:00,EST,Wind,257.0
12/06/2023 23:05:00,EST,Hydro,3135.0
12/06/2023 23:10:00,EST,Dual Fuel,4206.0
12/06/2023 23:10:00,EST,Natural Gas,3220.0
12/06/2023 23:10:00,EST,Nuclear,3303.0
12/06/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/06/2023 23:10:00,EST,Other Renewables,240.0
12/06/2023 23:10:00,EST,Wind,262.0
12/06/2023 23:10:00,EST,Hydro,2970.0
12/06/2023 23:15:00,EST,Dual Fuel,4216.0
12/06/2023 23:15:00,EST,Natural Gas,3188.0
12/06/2023 23:15:00,EST,Nuclear,3303.0
12/06/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/06/2023 23:15:00,EST,Other Renewables,240.0
12/06/2023 23:15:00,EST,Wind,268.0
12/06/2023 23:15:00,EST,Hydro,2789.0
12/06/2023 23:20:00,EST,Dual Fuel,4199.0
12/06/2023 23:20:00,EST,Natural Gas,3168.0
12/06/2023 23:20:00,EST,Nuclear,3303.0
12/06/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/06/2023 23:20:00,EST,Other Renewables,241.0
12/06/2023 23:20:00,EST,Wind,271.0
12/06/2023 23:20:00,EST,Hydro,2660.0
12/06/2023 23:25:00,EST,Dual Fuel,4177.0
12/06/2023 23:25:00,EST,Natural Gas,3147.0
12/06/2023 23:25:00,EST,Nuclear,3303.0
12/06/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/06/2023 23:25:00,EST,Other Renewables,239.0
12/06/2023 23:25:00,EST,Wind,279.0
12/06/2023 23:25:00,EST,Hydro,2682.0
12/06/2023 23:30:00,EST,Dual Fuel,4158.0
12/06/2023 23:30:00,EST,Natural Gas,3111.0
12/06/2023 23:30:00,EST,Nuclear,3303.0
12/06/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/06/2023 23:30:00,EST,Other Renewables,240.0
12/06/2023 23:30:00,EST,Wind,281.0
12/06/2023 23:30:00,EST,Hydro,2660.0
12/06/2023 23:35:00,EST,Dual Fuel,4093.0
12/06/2023 23:35:00,EST,Natural Gas,3089.0
12/06/2023 23:35:00,EST,Nuclear,3305.0
12/06/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/06/2023 23:35:00,EST,Other Renewables,244.0
12/06/2023 23:35:00,EST,Wind,284.0
12/06/2023 23:35:00,EST,Hydro,2657.0
12/06/2023 23:40:00,EST,Dual Fuel,4028.0
12/06/2023 23:40:00,EST,Natural Gas,3072.0
12/06/2023 23:40:00,EST,Nuclear,3302.0
12/06/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/06/2023 23:40:00,EST,Other Renewables,242.0
12/06/2023 23:40:00,EST,Wind,287.0
12/06/2023 23:40:00,EST,Hydro,2630.0
12/06/2023 23:45:00,EST,Dual Fuel,3982.0
12/06/2023 23:45:00,EST,Natural Gas,3068.0
12/06/2023 23:45:00,EST,Nuclear,3304.0
12/06/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/06/2023 23:45:00,EST,Other Renewables,241.0
12/06/2023 23:45:00,EST,Wind,292.0
12/06/2023 23:45:00,EST,Hydro,2629.0
12/06/2023 23:50:00,EST,Dual Fuel,3922.0
12/06/2023 23:50:00,EST,Natural Gas,3062.0
12/06/2023 23:50:00,EST,Nuclear,3305.0
12/06/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/06/2023 23:50:00,EST,Other Renewables,242.0
12/06/2023 23:50:00,EST,Wind,296.0
12/06/2023 23:50:00,EST,Hydro,2613.0
12/06/2023 23:55:00,EST,Dual Fuel,3853.0
12/06/2023 23:55:00,EST,Natural Gas,3063.0
12/06/2023 23:55:00,EST,Nuclear,3306.0
12/06/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/06/2023 23:55:00,EST,Other Renewables,242.0
12/06/2023 23:55:00,EST,Wind,295.0
12/06/2023 23:55:00,EST,Hydro,2626.0
12/07/2023 00:00:00,EST,Dual Fuel,3901.0
12/07/2023 00:00:00,EST,Natural Gas,3062.0
12/07/2023 00:00:00,EST,Nuclear,3302.0
12/07/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/07/2023 00:00:00,EST,Other Renewables,241.0
12/07/2023 00:00:00,EST,Wind,282.0
12/07/2023 00:00:00,EST,Hydro,2576.0
