Time Stamp,Time Zone,Fuel Category,Gen MW
02/09/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/09/2023 17:50:00,EST,Other Renewables,193.0
02/09/2023 17:50:00,EST,Wind,1327.0
02/09/2023 17:50:00,EST,Hydro,3682.0
02/09/2023 17:55:00,EST,Dual Fuel,4849.0
02/09/2023 17:55:00,EST,Natural Gas,3394.0
02/09/2023 17:55:00,EST,Nuclear,3261.0
02/09/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/09/2023 17:55:00,EST,Other Renewables,184.0
02/09/2023 17:55:00,EST,Wind,1282.0
02/09/2023 17:55:00,EST,Hydro,3699.0
02/09/2023 18:00:00,EST,Dual Fuel,4854.0
02/09/2023 18:00:00,EST,Natural Gas,3401.0
02/09/2023 18:00:00,EST,Nuclear,3263.0
02/09/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/09/2023 18:00:00,EST,Other Renewables,180.0
02/09/2023 18:00:00,EST,Wind,1299.0
02/09/2023 18:00:00,EST,Hydro,3634.0
02/09/2023 18:05:00,EST,Dual Fuel,4845.0
02/09/2023 18:05:00,EST,Natural Gas,3371.0
02/09/2023 18:05:00,EST,Nuclear,3263.0
02/09/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/09/2023 18:05:00,EST,Other Renewables,180.0
02/09/2023 18:05:00,EST,Wind,1327.0
02/09/2023 18:05:00,EST,Hydro,3512.0
02/09/2023 18:10:00,EST,Dual Fuel,4830.0
02/09/2023 18:10:00,EST,Natural Gas,3382.0
02/09/2023 18:10:00,EST,Nuclear,3262.0
02/09/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/09/2023 18:10:00,EST,Other Renewables,182.0
02/09/2023 18:10:00,EST,Wind,1284.0
02/09/2023 18:10:00,EST,Hydro,3489.0
02/09/2023 18:15:00,EST,Dual Fuel,4824.0
02/09/2023 18:15:00,EST,Natural Gas,3405.0
02/09/2023 18:15:00,EST,Nuclear,3263.0
02/09/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/09/2023 18:15:00,EST,Other Renewables,188.0
02/09/2023 18:15:00,EST,Wind,1253.0
02/09/2023 18:15:00,EST,Hydro,3488.0
02/09/2023 18:20:00,EST,Dual Fuel,4740.0
02/09/2023 18:20:00,EST,Natural Gas,3411.0
02/09/2023 18:20:00,EST,Nuclear,3261.0
02/09/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/09/2023 18:20:00,EST,Other Renewables,193.0
02/09/2023 18:20:00,EST,Wind,1256.0
02/09/2023 18:20:00,EST,Hydro,3524.0
02/09/2023 18:25:00,EST,Dual Fuel,4703.0
02/09/2023 18:25:00,EST,Natural Gas,3372.0
02/09/2023 18:25:00,EST,Nuclear,3262.0
02/09/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/09/2023 18:25:00,EST,Other Renewables,191.0
02/09/2023 18:25:00,EST,Wind,1284.0
02/09/2023 18:25:00,EST,Hydro,3638.0
02/09/2023 18:30:00,EST,Dual Fuel,4662.0
02/09/2023 18:30:00,EST,Natural Gas,3339.0
02/09/2023 18:30:00,EST,Nuclear,3263.0
02/09/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/09/2023 18:30:00,EST,Other Renewables,190.0
02/09/2023 18:30:00,EST,Wind,1286.0
02/09/2023 18:30:00,EST,Hydro,3697.0
02/09/2023 18:35:00,EST,Dual Fuel,4622.0
02/09/2023 18:35:00,EST,Natural Gas,3352.0
02/09/2023 18:35:00,EST,Nuclear,3261.0
02/09/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/09/2023 18:35:00,EST,Other Renewables,189.0
02/09/2023 18:35:00,EST,Wind,1264.0
02/09/2023 18:35:00,EST,Hydro,3705.0
02/09/2023 18:40:00,EST,Dual Fuel,4614.0
02/09/2023 18:40:00,EST,Natural Gas,3341.0
02/09/2023 18:40:00,EST,Nuclear,3262.0
02/09/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/09/2023 18:40:00,EST,Other Renewables,187.0
02/09/2023 18:40:00,EST,Wind,1253.0
02/09/2023 18:40:00,EST,Hydro,3670.0
02/09/2023 18:45:00,EST,Dual Fuel,4524.0
02/09/2023 18:45:00,EST,Natural Gas,3348.0
02/09/2023 18:45:00,EST,Nuclear,3262.0
02/09/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/09/2023 18:45:00,EST,Other Renewables,185.0
02/09/2023 18:45:00,EST,Wind,1238.0
02/09/2023 18:45:00,EST,Hydro,3699.0
02/09/2023 18:50:00,EST,Dual Fuel,4413.0
02/09/2023 18:50:00,EST,Natural Gas,3386.0
02/09/2023 18:50:00,EST,Nuclear,3262.0
02/09/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/09/2023 18:50:00,EST,Other Renewables,190.0
02/09/2023 18:50:00,EST,Wind,1221.0
02/09/2023 18:50:00,EST,Hydro,3746.0
02/09/2023 18:55:00,EST,Dual Fuel,4411.0
02/09/2023 18:55:00,EST,Natural Gas,3385.0
02/09/2023 18:55:00,EST,Nuclear,3262.0
02/09/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/09/2023 18:55:00,EST,Other Renewables,186.0
02/09/2023 18:55:00,EST,Wind,1236.0
02/09/2023 18:55:00,EST,Hydro,3783.0
02/09/2023 19:00:00,EST,Dual Fuel,4370.0
02/09/2023 19:00:00,EST,Natural Gas,3387.0
02/09/2023 19:00:00,EST,Nuclear,3262.0
02/09/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/09/2023 19:00:00,EST,Other Renewables,187.0
02/09/2023 19:00:00,EST,Wind,1255.0
02/09/2023 19:00:00,EST,Hydro,3743.0
02/09/2023 19:05:00,EST,Dual Fuel,4293.0
02/09/2023 19:05:00,EST,Natural Gas,3463.0
02/09/2023 19:05:00,EST,Nuclear,3263.0
02/09/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/09/2023 19:05:00,EST,Other Renewables,198.0
02/09/2023 19:05:00,EST,Wind,1251.0
02/09/2023 19:05:00,EST,Hydro,3761.0
02/09/2023 19:10:00,EST,Dual Fuel,4294.0
02/09/2023 19:10:00,EST,Natural Gas,3483.0
02/09/2023 19:10:00,EST,Nuclear,3261.0
02/09/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/09/2023 19:10:00,EST,Other Renewables,193.0
02/09/2023 19:10:00,EST,Wind,1244.0
02/09/2023 19:10:00,EST,Hydro,3831.0
02/09/2023 19:15:00,EST,Dual Fuel,4291.0
02/09/2023 19:15:00,EST,Natural Gas,3497.0
02/09/2023 19:15:00,EST,Nuclear,3264.0
02/09/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/09/2023 19:15:00,EST,Other Renewables,184.0
02/09/2023 19:15:00,EST,Wind,1262.0
02/09/2023 19:15:00,EST,Hydro,3833.0
02/09/2023 19:20:00,EST,Dual Fuel,4288.0
02/09/2023 19:20:00,EST,Natural Gas,3508.0
02/09/2023 19:20:00,EST,Nuclear,3262.0
02/09/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/09/2023 19:20:00,EST,Other Renewables,180.0
02/09/2023 19:20:00,EST,Wind,1242.0
02/09/2023 19:20:00,EST,Hydro,3793.0
02/09/2023 19:25:00,EST,Dual Fuel,4289.0
02/09/2023 19:25:00,EST,Natural Gas,3496.0
02/09/2023 19:25:00,EST,Nuclear,3261.0
02/09/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/09/2023 19:25:00,EST,Other Renewables,181.0
02/09/2023 19:25:00,EST,Wind,1242.0
02/09/2023 19:25:00,EST,Hydro,3754.0
02/09/2023 19:30:00,EST,Dual Fuel,4284.0
02/09/2023 19:30:00,EST,Natural Gas,3444.0
02/09/2023 19:30:00,EST,Nuclear,3262.0
02/09/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/09/2023 19:30:00,EST,Other Renewables,182.0
02/09/2023 19:30:00,EST,Wind,1272.0
02/09/2023 19:30:00,EST,Hydro,3767.0
02/09/2023 19:35:00,EST,Dual Fuel,4284.0
02/09/2023 19:35:00,EST,Natural Gas,3393.0
02/09/2023 19:35:00,EST,Nuclear,3260.0
02/09/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/09/2023 19:35:00,EST,Other Renewables,182.0
02/09/2023 19:35:00,EST,Wind,1276.0
02/09/2023 19:35:00,EST,Hydro,3768.0
02/09/2023 19:40:00,EST,Dual Fuel,4287.0
02/09/2023 19:40:00,EST,Natural Gas,3362.0
02/09/2023 19:40:00,EST,Nuclear,3260.0
02/09/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/09/2023 19:40:00,EST,Other Renewables,178.0
02/09/2023 19:40:00,EST,Wind,1280.0
02/09/2023 19:40:00,EST,Hydro,3788.0
02/09/2023 19:45:00,EST,Dual Fuel,4277.0
02/09/2023 19:45:00,EST,Natural Gas,3293.0
02/09/2023 19:45:00,EST,Nuclear,3259.0
02/09/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/09/2023 19:45:00,EST,Other Renewables,181.0
02/09/2023 19:45:00,EST,Wind,1274.0
02/09/2023 19:45:00,EST,Hydro,3756.0
02/09/2023 19:50:00,EST,Dual Fuel,4266.0
02/09/2023 19:50:00,EST,Natural Gas,3219.0
02/09/2023 19:50:00,EST,Nuclear,3260.0
02/09/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/09/2023 19:50:00,EST,Other Renewables,176.0
02/09/2023 19:50:00,EST,Wind,1276.0
02/09/2023 19:50:00,EST,Hydro,3768.0
02/09/2023 19:55:00,EST,Dual Fuel,4246.0
02/09/2023 19:55:00,EST,Natural Gas,3171.0
02/09/2023 19:55:00,EST,Nuclear,3261.0
02/09/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/09/2023 19:55:00,EST,Other Renewables,170.0
02/09/2023 19:55:00,EST,Wind,1272.0
02/09/2023 19:55:00,EST,Hydro,3761.0
02/09/2023 20:00:00,EST,Dual Fuel,4202.0
02/09/2023 20:00:00,EST,Natural Gas,3180.0
02/09/2023 20:00:00,EST,Nuclear,3261.0
02/09/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/09/2023 20:00:00,EST,Other Renewables,170.0
02/09/2023 20:00:00,EST,Wind,1268.0
02/09/2023 20:00:00,EST,Hydro,3763.0
02/09/2023 20:05:00,EST,Dual Fuel,4145.0
02/09/2023 20:05:00,EST,Natural Gas,3202.0
02/09/2023 20:05:00,EST,Nuclear,3260.0
02/09/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/09/2023 20:05:00,EST,Other Renewables,171.0
02/09/2023 20:05:00,EST,Wind,1239.0
02/09/2023 20:05:00,EST,Hydro,3772.0
02/09/2023 20:10:00,EST,Dual Fuel,4093.0
02/09/2023 20:10:00,EST,Natural Gas,3206.0
02/09/2023 20:10:00,EST,Nuclear,3261.0
02/09/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/09/2023 20:10:00,EST,Other Renewables,179.0
02/09/2023 20:10:00,EST,Wind,1280.0
02/09/2023 20:10:00,EST,Hydro,3802.0
02/09/2023 20:15:00,EST,Dual Fuel,4052.0
02/09/2023 20:15:00,EST,Natural Gas,3219.0
02/09/2023 20:15:00,EST,Nuclear,3259.0
02/09/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/09/2023 20:15:00,EST,Other Renewables,179.0
02/09/2023 20:15:00,EST,Wind,1296.0
02/09/2023 20:15:00,EST,Hydro,3775.0
02/09/2023 20:20:00,EST,Dual Fuel,4020.0
02/09/2023 20:20:00,EST,Natural Gas,3179.0
02/09/2023 20:20:00,EST,Nuclear,3260.0
02/09/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/09/2023 20:20:00,EST,Other Renewables,178.0
02/09/2023 20:20:00,EST,Wind,1273.0
02/09/2023 20:20:00,EST,Hydro,3764.0
02/09/2023 20:25:00,EST,Dual Fuel,4010.0
02/09/2023 20:25:00,EST,Natural Gas,3165.0
02/09/2023 20:25:00,EST,Nuclear,3260.0
02/09/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/09/2023 20:25:00,EST,Other Renewables,174.0
02/09/2023 20:25:00,EST,Wind,1258.0
02/09/2023 20:25:00,EST,Hydro,3788.0
02/09/2023 20:30:00,EST,Dual Fuel,4006.0
02/09/2023 20:30:00,EST,Natural Gas,3167.0
02/09/2023 20:30:00,EST,Nuclear,3258.0
02/09/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/09/2023 20:30:00,EST,Other Renewables,175.0
02/09/2023 20:30:00,EST,Wind,1277.0
02/09/2023 20:30:00,EST,Hydro,3793.0
02/09/2023 20:35:00,EST,Dual Fuel,3996.0
02/09/2023 20:35:00,EST,Natural Gas,3151.0
02/09/2023 20:35:00,EST,Nuclear,3258.0
02/09/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/09/2023 20:35:00,EST,Other Renewables,181.0
02/09/2023 20:35:00,EST,Wind,1243.0
02/09/2023 20:35:00,EST,Hydro,3826.0
02/09/2023 20:40:00,EST,Dual Fuel,3992.0
02/09/2023 20:40:00,EST,Natural Gas,3162.0
02/09/2023 20:40:00,EST,Nuclear,3258.0
02/09/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/09/2023 20:40:00,EST,Other Renewables,179.0
02/09/2023 20:40:00,EST,Wind,1264.0
02/09/2023 20:40:00,EST,Hydro,3782.0
02/09/2023 20:45:00,EST,Dual Fuel,3994.0
02/09/2023 20:45:00,EST,Natural Gas,3135.0
02/09/2023 20:45:00,EST,Nuclear,3260.0
02/09/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/09/2023 20:45:00,EST,Other Renewables,180.0
02/09/2023 20:45:00,EST,Wind,1304.0
02/09/2023 20:45:00,EST,Hydro,3725.0
02/09/2023 20:50:00,EST,Dual Fuel,3976.0
02/09/2023 20:50:00,EST,Natural Gas,3112.0
02/09/2023 20:50:00,EST,Nuclear,3259.0
02/09/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/09/2023 20:50:00,EST,Other Renewables,181.0
02/09/2023 20:50:00,EST,Wind,1302.0
02/09/2023 20:50:00,EST,Hydro,3749.0
02/09/2023 20:55:00,EST,Dual Fuel,3942.0
02/09/2023 20:55:00,EST,Natural Gas,3105.0
02/09/2023 20:55:00,EST,Nuclear,3260.0
02/09/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/09/2023 20:55:00,EST,Other Renewables,178.0
02/09/2023 20:55:00,EST,Wind,1298.0
02/09/2023 20:55:00,EST,Hydro,3771.0
02/09/2023 21:00:00,EST,Dual Fuel,3927.0
02/09/2023 21:00:00,EST,Natural Gas,3109.0
02/09/2023 21:00:00,EST,Nuclear,3258.0
02/09/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/09/2023 21:00:00,EST,Other Renewables,176.0
02/09/2023 21:00:00,EST,Wind,1329.0
02/09/2023 21:00:00,EST,Hydro,3742.0
02/09/2023 21:05:00,EST,Dual Fuel,3892.0
02/09/2023 21:05:00,EST,Natural Gas,3170.0
02/09/2023 21:05:00,EST,Nuclear,3259.0
02/09/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/09/2023 21:05:00,EST,Other Renewables,180.0
02/09/2023 21:05:00,EST,Wind,1320.0
02/09/2023 21:05:00,EST,Hydro,3658.0
02/09/2023 21:10:00,EST,Dual Fuel,3869.0
02/09/2023 21:10:00,EST,Natural Gas,3176.0
02/09/2023 21:10:00,EST,Nuclear,3257.0
02/09/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/09/2023 21:10:00,EST,Other Renewables,181.0
02/09/2023 21:10:00,EST,Wind,1305.0
02/09/2023 21:10:00,EST,Hydro,3658.0
02/09/2023 21:15:00,EST,Dual Fuel,3835.0
02/09/2023 21:15:00,EST,Natural Gas,3175.0
02/09/2023 21:15:00,EST,Nuclear,3257.0
02/09/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/09/2023 21:15:00,EST,Other Renewables,179.0
02/09/2023 21:15:00,EST,Wind,1321.0
02/09/2023 21:15:00,EST,Hydro,3594.0
02/09/2023 21:20:00,EST,Dual Fuel,3826.0
02/09/2023 21:20:00,EST,Natural Gas,3177.0
02/09/2023 21:20:00,EST,Nuclear,3257.0
02/09/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/09/2023 21:20:00,EST,Other Renewables,181.0
02/09/2023 21:20:00,EST,Wind,1306.0
02/09/2023 21:20:00,EST,Hydro,3573.0
02/09/2023 21:25:00,EST,Dual Fuel,3843.0
02/09/2023 21:25:00,EST,Natural Gas,3174.0
02/09/2023 21:25:00,EST,Nuclear,3257.0
02/09/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/09/2023 21:25:00,EST,Other Renewables,180.0
02/09/2023 21:25:00,EST,Wind,1322.0
02/09/2023 21:25:00,EST,Hydro,3577.0
02/09/2023 21:30:00,EST,Dual Fuel,3794.0
02/09/2023 21:30:00,EST,Natural Gas,3144.0
02/09/2023 21:30:00,EST,Nuclear,3258.0
02/09/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/09/2023 21:30:00,EST,Other Renewables,178.0
02/09/2023 21:30:00,EST,Wind,1335.0
02/09/2023 21:30:00,EST,Hydro,3498.0
02/09/2023 21:35:00,EST,Dual Fuel,3778.0
02/09/2023 21:35:00,EST,Natural Gas,3104.0
02/09/2023 21:35:00,EST,Nuclear,3257.0
02/09/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/09/2023 21:35:00,EST,Other Renewables,175.0
02/09/2023 21:35:00,EST,Wind,1380.0
02/09/2023 21:35:00,EST,Hydro,3480.0
02/09/2023 21:40:00,EST,Dual Fuel,3779.0
02/09/2023 21:40:00,EST,Natural Gas,2984.0
02/09/2023 21:40:00,EST,Nuclear,3257.0
02/09/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/09/2023 21:40:00,EST,Other Renewables,174.0
02/09/2023 21:40:00,EST,Wind,1342.0
02/09/2023 21:40:00,EST,Hydro,3456.0
02/09/2023 21:45:00,EST,Dual Fuel,3768.0
02/09/2023 21:45:00,EST,Natural Gas,2896.0
02/09/2023 21:45:00,EST,Nuclear,3256.0
02/09/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/09/2023 21:45:00,EST,Other Renewables,178.0
02/09/2023 21:45:00,EST,Wind,1337.0
02/09/2023 21:45:00,EST,Hydro,3542.0
02/09/2023 21:50:00,EST,Dual Fuel,3662.0
02/09/2023 21:50:00,EST,Natural Gas,2867.0
02/09/2023 21:50:00,EST,Nuclear,3257.0
02/09/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/09/2023 21:50:00,EST,Other Renewables,180.0
02/09/2023 21:50:00,EST,Wind,1325.0
02/09/2023 21:50:00,EST,Hydro,3548.0
02/09/2023 21:55:00,EST,Dual Fuel,3522.0
02/09/2023 21:55:00,EST,Natural Gas,2894.0
02/09/2023 21:55:00,EST,Nuclear,3256.0
02/09/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/09/2023 21:55:00,EST,Other Renewables,188.0
02/09/2023 21:55:00,EST,Wind,1361.0
02/09/2023 21:55:00,EST,Hydro,3546.0
02/09/2023 22:00:00,EST,Dual Fuel,3416.0
02/09/2023 22:00:00,EST,Natural Gas,2923.0
02/09/2023 22:00:00,EST,Nuclear,3256.0
02/09/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/09/2023 22:00:00,EST,Other Renewables,201.0
02/09/2023 22:00:00,EST,Wind,1395.0
02/09/2023 22:00:00,EST,Hydro,3498.0
02/09/2023 22:05:00,EST,Dual Fuel,3301.0
02/09/2023 22:05:00,EST,Natural Gas,2815.0
02/09/2023 22:05:00,EST,Nuclear,3257.0
02/09/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/09/2023 22:05:00,EST,Other Renewables,201.0
02/09/2023 22:05:00,EST,Wind,1437.0
02/09/2023 22:05:00,EST,Hydro,3362.0
02/09/2023 22:10:00,EST,Dual Fuel,3263.0
02/09/2023 22:10:00,EST,Natural Gas,2683.0
02/09/2023 22:10:00,EST,Nuclear,3255.0
02/09/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/09/2023 22:10:00,EST,Other Renewables,201.0
02/09/2023 22:10:00,EST,Wind,1415.0
02/09/2023 22:10:00,EST,Hydro,3254.0
02/09/2023 22:15:00,EST,Dual Fuel,3216.0
02/09/2023 22:15:00,EST,Natural Gas,2648.0
02/09/2023 22:15:00,EST,Nuclear,3255.0
02/09/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/09/2023 22:15:00,EST,Other Renewables,199.0
02/09/2023 22:15:00,EST,Wind,1393.0
02/09/2023 22:15:00,EST,Hydro,3246.0
02/09/2023 22:20:00,EST,Dual Fuel,3117.0
02/09/2023 22:20:00,EST,Natural Gas,2668.0
02/09/2023 22:20:00,EST,Nuclear,3257.0
02/09/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/09/2023 22:20:00,EST,Other Renewables,202.0
02/09/2023 22:20:00,EST,Wind,1424.0
02/09/2023 22:20:00,EST,Hydro,3223.0
02/09/2023 22:25:00,EST,Dual Fuel,3085.0
02/09/2023 22:25:00,EST,Natural Gas,2678.0
02/09/2023 22:25:00,EST,Nuclear,3257.0
02/09/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/09/2023 22:25:00,EST,Other Renewables,203.0
02/09/2023 22:25:00,EST,Wind,1364.0
02/09/2023 22:25:00,EST,Hydro,3180.0
02/09/2023 22:30:00,EST,Dual Fuel,3001.0
02/09/2023 22:30:00,EST,Natural Gas,2720.0
02/09/2023 22:30:00,EST,Nuclear,3256.0
02/09/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/09/2023 22:30:00,EST,Other Renewables,186.0
02/09/2023 22:30:00,EST,Wind,1288.0
02/09/2023 22:30:00,EST,Hydro,3212.0
02/09/2023 22:35:00,EST,Dual Fuel,2948.0
02/09/2023 22:35:00,EST,Natural Gas,2752.0
02/09/2023 22:35:00,EST,Nuclear,3257.0
02/09/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/09/2023 22:35:00,EST,Other Renewables,181.0
02/09/2023 22:35:00,EST,Wind,1233.0
02/09/2023 22:35:00,EST,Hydro,3235.0
02/09/2023 22:40:00,EST,Dual Fuel,2957.0
02/09/2023 22:40:00,EST,Natural Gas,2737.0
02/09/2023 22:40:00,EST,Nuclear,3257.0
02/09/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/09/2023 22:40:00,EST,Other Renewables,182.0
02/09/2023 22:40:00,EST,Wind,1228.0
02/09/2023 22:40:00,EST,Hydro,3208.0
02/09/2023 22:45:00,EST,Dual Fuel,2911.0
02/09/2023 22:45:00,EST,Natural Gas,2736.0
02/09/2023 22:45:00,EST,Nuclear,3257.0
02/09/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/09/2023 22:45:00,EST,Other Renewables,181.0
02/09/2023 22:45:00,EST,Wind,1194.0
02/09/2023 22:45:00,EST,Hydro,3171.0
02/09/2023 22:50:00,EST,Dual Fuel,2919.0
02/09/2023 22:50:00,EST,Natural Gas,2740.0
02/09/2023 22:50:00,EST,Nuclear,3258.0
02/09/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/09/2023 22:50:00,EST,Other Renewables,176.0
02/09/2023 22:50:00,EST,Wind,1149.0
02/09/2023 22:50:00,EST,Hydro,3180.0
02/09/2023 22:55:00,EST,Dual Fuel,2954.0
02/09/2023 22:55:00,EST,Natural Gas,2726.0
02/09/2023 22:55:00,EST,Nuclear,3258.0
02/09/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/09/2023 22:55:00,EST,Other Renewables,179.0
02/09/2023 22:55:00,EST,Wind,1128.0
02/09/2023 22:55:00,EST,Hydro,3122.0
02/09/2023 23:00:00,EST,Dual Fuel,2958.0
02/09/2023 23:00:00,EST,Natural Gas,2729.0
02/09/2023 23:00:00,EST,Nuclear,3260.0
02/09/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/09/2023 23:00:00,EST,Other Renewables,184.0
02/09/2023 23:00:00,EST,Wind,1048.0
02/09/2023 23:00:00,EST,Hydro,3083.0
02/09/2023 23:05:00,EST,Dual Fuel,2948.0
02/09/2023 23:05:00,EST,Natural Gas,2725.0
02/09/2023 23:05:00,EST,Nuclear,3258.0
02/09/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/09/2023 23:05:00,EST,Other Renewables,177.0
02/09/2023 23:05:00,EST,Wind,933.0
02/09/2023 23:05:00,EST,Hydro,3006.0
02/09/2023 23:10:00,EST,Dual Fuel,2946.0
02/09/2023 23:10:00,EST,Natural Gas,2684.0
02/09/2023 23:10:00,EST,Nuclear,3258.0
02/09/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/09/2023 23:10:00,EST,Other Renewables,181.0
02/09/2023 23:10:00,EST,Wind,942.0
02/09/2023 23:10:00,EST,Hydro,2892.0
02/09/2023 23:15:00,EST,Dual Fuel,2944.0
02/09/2023 23:15:00,EST,Natural Gas,2636.0
02/09/2023 23:15:00,EST,Nuclear,3258.0
02/09/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/09/2023 23:15:00,EST,Other Renewables,184.0
02/09/2023 23:15:00,EST,Wind,970.0
02/09/2023 23:15:00,EST,Hydro,2852.0
02/09/2023 23:20:00,EST,Dual Fuel,2942.0
02/09/2023 23:20:00,EST,Natural Gas,2566.0
02/09/2023 23:20:00,EST,Nuclear,3258.0
02/09/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/09/2023 23:20:00,EST,Other Renewables,184.0
02/09/2023 23:20:00,EST,Wind,935.0
02/09/2023 23:20:00,EST,Hydro,2838.0
02/09/2023 23:25:00,EST,Dual Fuel,2939.0
02/09/2023 23:25:00,EST,Natural Gas,2480.0
02/09/2023 23:25:00,EST,Nuclear,3256.0
02/09/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/09/2023 23:25:00,EST,Other Renewables,189.0
02/09/2023 23:25:00,EST,Wind,930.0
02/09/2023 23:25:00,EST,Hydro,2801.0
02/09/2023 23:30:00,EST,Dual Fuel,2921.0
02/09/2023 23:30:00,EST,Natural Gas,2427.0
02/09/2023 23:30:00,EST,Nuclear,3258.0
02/09/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/09/2023 23:30:00,EST,Other Renewables,189.0
02/09/2023 23:30:00,EST,Wind,920.0
02/09/2023 23:30:00,EST,Hydro,2802.0
02/09/2023 23:35:00,EST,Dual Fuel,2902.0
02/09/2023 23:35:00,EST,Natural Gas,2394.0
02/09/2023 23:35:00,EST,Nuclear,3258.0
02/09/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/09/2023 23:35:00,EST,Other Renewables,181.0
02/09/2023 23:35:00,EST,Wind,890.0
02/09/2023 23:35:00,EST,Hydro,2792.0
02/09/2023 23:40:00,EST,Dual Fuel,2871.0
02/09/2023 23:40:00,EST,Natural Gas,2329.0
02/09/2023 23:40:00,EST,Nuclear,3256.0
02/09/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/09/2023 23:40:00,EST,Other Renewables,190.0
02/09/2023 23:40:00,EST,Wind,870.0
02/09/2023 23:40:00,EST,Hydro,2821.0
02/09/2023 23:45:00,EST,Dual Fuel,2854.0
02/09/2023 23:45:00,EST,Natural Gas,2312.0
02/09/2023 23:45:00,EST,Nuclear,3256.0
02/09/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/09/2023 23:45:00,EST,Other Renewables,183.0
02/09/2023 23:45:00,EST,Wind,868.0
02/09/2023 23:45:00,EST,Hydro,2831.0
02/09/2023 23:50:00,EST,Dual Fuel,2804.0
02/09/2023 23:50:00,EST,Natural Gas,2306.0
02/09/2023 23:50:00,EST,Nuclear,3258.0
02/09/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/09/2023 23:50:00,EST,Other Renewables,179.0
02/09/2023 23:50:00,EST,Wind,895.0
