Time Stamp,Time Zone,Fuel Category,Gen MW
09/09/2023 16:55:00,EDT,Nuclear,2630.0
09/09/2023 16:55:00,EDT,Other Fossil Fuels,68.0
09/09/2023 16:55:00,EDT,Other Renewables,295.0
09/09/2023 16:55:00,EDT,Wind,4.0
09/09/2023 16:55:00,EDT,Hydro,3637.0
09/09/2023 17:00:00,EDT,Dual Fuel,7321.0
09/09/2023 17:00:00,EDT,Natural Gas,5496.0
09/09/2023 17:00:00,EDT,Nuclear,2631.0
09/09/2023 17:00:00,EDT,Other Fossil Fuels,37.0
09/09/2023 17:00:00,EDT,Other Renewables,305.0
09/09/2023 17:00:00,EDT,Wind,3.0
09/09/2023 17:00:00,EDT,Hydro,3652.0
09/09/2023 17:05:00,EDT,Dual Fuel,7315.0
09/09/2023 17:05:00,EDT,Natural Gas,5482.0
09/09/2023 17:05:00,EDT,Nuclear,2630.0
09/09/2023 17:05:00,EDT,Other Fossil Fuels,60.0
09/09/2023 17:05:00,EDT,Other Renewables,297.0
09/09/2023 17:05:00,EDT,Wind,2.0
09/09/2023 17:05:00,EDT,Hydro,3590.0
09/09/2023 17:10:00,EDT,Dual Fuel,7306.0
09/09/2023 17:10:00,EDT,Natural Gas,5470.0
09/09/2023 17:10:00,EDT,Nuclear,2630.0
09/09/2023 17:10:00,EDT,Other Fossil Fuels,71.0
09/09/2023 17:10:00,EDT,Other Renewables,287.0
09/09/2023 17:10:00,EDT,Wind,1.0
09/09/2023 17:10:00,EDT,Hydro,3548.0
09/09/2023 17:15:00,EDT,Dual Fuel,7300.0
09/09/2023 17:15:00,EDT,Natural Gas,5466.0
09/09/2023 17:15:00,EDT,Nuclear,2632.0
09/09/2023 17:15:00,EDT,Other Fossil Fuels,75.0
09/09/2023 17:15:00,EDT,Other Renewables,291.0
09/09/2023 17:15:00,EDT,Wind,1.0
09/09/2023 17:15:00,EDT,Hydro,3481.0
09/09/2023 17:20:00,EDT,Dual Fuel,7305.0
09/09/2023 17:20:00,EDT,Natural Gas,5463.0
09/09/2023 17:20:00,EDT,Nuclear,2635.0
09/09/2023 17:20:00,EDT,Other Fossil Fuels,76.0
09/09/2023 17:20:00,EDT,Other Renewables,291.0
09/09/2023 17:20:00,EDT,Wind,1.0
09/09/2023 17:20:00,EDT,Hydro,3498.0
09/09/2023 17:25:00,EDT,Dual Fuel,7319.0
09/09/2023 17:25:00,EDT,Natural Gas,5461.0
09/09/2023 17:25:00,EDT,Nuclear,2633.0
09/09/2023 17:25:00,EDT,Other Fossil Fuels,74.0
09/09/2023 17:25:00,EDT,Other Renewables,282.0
09/09/2023 17:25:00,EDT,Wind,0.0
09/09/2023 17:25:00,EDT,Hydro,3485.0
09/09/2023 17:30:00,EDT,Dual Fuel,7326.0
09/09/2023 17:30:00,EDT,Natural Gas,5465.0
09/09/2023 17:30:00,EDT,Nuclear,2636.0
09/09/2023 17:30:00,EDT,Other Fossil Fuels,70.0
09/09/2023 17:30:00,EDT,Other Renewables,275.0
09/09/2023 17:30:00,EDT,Wind,1.0
09/09/2023 17:30:00,EDT,Hydro,3491.0
09/09/2023 17:35:00,EDT,Dual Fuel,7323.0
09/09/2023 17:35:00,EDT,Natural Gas,5448.0
09/09/2023 17:35:00,EDT,Nuclear,2639.0
09/09/2023 17:35:00,EDT,Other Fossil Fuels,70.0
09/09/2023 17:35:00,EDT,Other Renewables,270.0
09/09/2023 17:35:00,EDT,Wind,1.0
09/09/2023 17:35:00,EDT,Hydro,3508.0
09/09/2023 17:40:00,EDT,Dual Fuel,7298.0
09/09/2023 17:40:00,EDT,Natural Gas,5444.0
09/09/2023 17:40:00,EDT,Nuclear,2641.0
09/09/2023 17:40:00,EDT,Other Fossil Fuels,70.0
09/09/2023 17:40:00,EDT,Other Renewables,262.0
09/09/2023 17:40:00,EDT,Wind,1.0
09/09/2023 17:40:00,EDT,Hydro,3520.0
09/09/2023 17:45:00,EDT,Dual Fuel,7241.0
09/09/2023 17:45:00,EDT,Natural Gas,5436.0
09/09/2023 17:45:00,EDT,Nuclear,2641.0
09/09/2023 17:45:00,EDT,Other Fossil Fuels,71.0
09/09/2023 17:45:00,EDT,Other Renewables,271.0
09/09/2023 17:45:00,EDT,Wind,1.0
09/09/2023 17:45:00,EDT,Hydro,3535.0
09/09/2023 17:50:00,EDT,Dual Fuel,7211.0
09/09/2023 17:50:00,EDT,Natural Gas,5458.0
09/09/2023 17:50:00,EDT,Nuclear,2641.0
09/09/2023 17:50:00,EDT,Other Fossil Fuels,71.0
09/09/2023 17:50:00,EDT,Other Renewables,295.0
09/09/2023 17:50:00,EDT,Wind,1.0
09/09/2023 17:50:00,EDT,Hydro,3610.0
09/09/2023 17:55:00,EDT,Dual Fuel,7218.0
09/09/2023 17:55:00,EDT,Natural Gas,5481.0
09/09/2023 17:55:00,EDT,Nuclear,2643.0
09/09/2023 17:55:00,EDT,Other Fossil Fuels,65.0
09/09/2023 17:55:00,EDT,Other Renewables,287.0
09/09/2023 17:55:00,EDT,Wind,1.0
09/09/2023 17:55:00,EDT,Hydro,3676.0
09/09/2023 18:00:00,EDT,Dual Fuel,7230.0
09/09/2023 18:00:00,EDT,Natural Gas,5500.0
09/09/2023 18:00:00,EDT,Nuclear,2642.0
09/09/2023 18:00:00,EDT,Other Fossil Fuels,61.0
09/09/2023 18:00:00,EDT,Other Renewables,281.0
09/09/2023 18:00:00,EDT,Wind,1.0
09/09/2023 18:00:00,EDT,Hydro,3685.0
09/09/2023 18:05:00,EDT,Dual Fuel,7219.0
09/09/2023 18:05:00,EDT,Natural Gas,5492.0
09/09/2023 18:05:00,EDT,Nuclear,2644.0
09/09/2023 18:05:00,EDT,Other Fossil Fuels,61.0
09/09/2023 18:05:00,EDT,Other Renewables,258.0
09/09/2023 18:05:00,EDT,Wind,1.0
09/09/2023 18:05:00,EDT,Hydro,3642.0
09/09/2023 18:10:00,EDT,Dual Fuel,7156.0
09/09/2023 18:10:00,EDT,Natural Gas,5495.0
09/09/2023 18:10:00,EDT,Nuclear,2642.0
09/09/2023 18:10:00,EDT,Other Fossil Fuels,61.0
09/09/2023 18:10:00,EDT,Other Renewables,254.0
09/09/2023 18:10:00,EDT,Wind,1.0
09/09/2023 18:10:00,EDT,Hydro,3620.0
09/09/2023 18:15:00,EDT,Dual Fuel,7165.0
09/09/2023 18:15:00,EDT,Natural Gas,5439.0
09/09/2023 18:15:00,EDT,Nuclear,2643.0
09/09/2023 18:15:00,EDT,Other Fossil Fuels,61.0
09/09/2023 18:15:00,EDT,Other Renewables,246.0
09/09/2023 18:15:00,EDT,Wind,1.0
09/09/2023 18:15:00,EDT,Hydro,3607.0
09/09/2023 18:20:00,EDT,Dual Fuel,7200.0
09/09/2023 18:20:00,EDT,Natural Gas,5354.0
09/09/2023 18:20:00,EDT,Nuclear,2642.0
09/09/2023 18:20:00,EDT,Other Fossil Fuels,48.0
09/09/2023 18:20:00,EDT,Other Renewables,247.0
09/09/2023 18:20:00,EDT,Wind,1.0
09/09/2023 18:20:00,EDT,Hydro,3578.0
09/09/2023 18:25:00,EDT,Dual Fuel,7271.0
09/09/2023 18:25:00,EDT,Natural Gas,5349.0
09/09/2023 18:25:00,EDT,Nuclear,2642.0
09/09/2023 18:25:00,EDT,Other Fossil Fuels,21.0
09/09/2023 18:25:00,EDT,Other Renewables,247.0
09/09/2023 18:25:00,EDT,Wind,1.0
09/09/2023 18:25:00,EDT,Hydro,3515.0
09/09/2023 18:30:00,EDT,Dual Fuel,7263.0
09/09/2023 18:30:00,EDT,Natural Gas,5350.0
09/09/2023 18:30:00,EDT,Nuclear,2643.0
09/09/2023 18:30:00,EDT,Other Fossil Fuels,21.0
09/09/2023 18:30:00,EDT,Other Renewables,243.0
09/09/2023 18:30:00,EDT,Wind,1.0
09/09/2023 18:30:00,EDT,Hydro,3470.0
09/09/2023 18:35:00,EDT,Dual Fuel,7310.0
09/09/2023 18:35:00,EDT,Natural Gas,5347.0
09/09/2023 18:35:00,EDT,Nuclear,2641.0
09/09/2023 18:35:00,EDT,Other Fossil Fuels,21.0
09/09/2023 18:35:00,EDT,Other Renewables,245.0
09/09/2023 18:35:00,EDT,Wind,1.0
09/09/2023 18:35:00,EDT,Hydro,3507.0
09/09/2023 18:40:00,EDT,Dual Fuel,7294.0
09/09/2023 18:40:00,EDT,Natural Gas,5340.0
09/09/2023 18:40:00,EDT,Nuclear,2641.0
09/09/2023 18:40:00,EDT,Other Fossil Fuels,21.0
09/09/2023 18:40:00,EDT,Other Renewables,250.0
09/09/2023 18:40:00,EDT,Wind,1.0
09/09/2023 18:40:00,EDT,Hydro,3558.0
09/09/2023 18:45:00,EDT,Dual Fuel,7291.0
09/09/2023 18:45:00,EDT,Natural Gas,5345.0
09/09/2023 18:45:00,EDT,Nuclear,2643.0
09/09/2023 18:45:00,EDT,Other Fossil Fuels,21.0
09/09/2023 18:45:00,EDT,Other Renewables,242.0
09/09/2023 18:45:00,EDT,Wind,2.0
09/09/2023 18:45:00,EDT,Hydro,3579.0
09/09/2023 18:50:00,EDT,Dual Fuel,7271.0
09/09/2023 18:50:00,EDT,Natural Gas,5352.0
09/09/2023 18:50:00,EDT,Nuclear,2642.0
09/09/2023 18:50:00,EDT,Other Fossil Fuels,21.0
09/09/2023 18:50:00,EDT,Other Renewables,244.0
09/09/2023 18:50:00,EDT,Wind,5.0
09/09/2023 18:50:00,EDT,Hydro,3568.0
09/09/2023 18:55:00,EDT,Dual Fuel,7205.0
09/09/2023 18:55:00,EDT,Natural Gas,5352.0
09/09/2023 18:55:00,EDT,Nuclear,2643.0
09/09/2023 18:55:00,EDT,Other Fossil Fuels,21.0
09/09/2023 18:55:00,EDT,Other Renewables,257.0
09/09/2023 18:55:00,EDT,Wind,5.0
09/09/2023 18:55:00,EDT,Hydro,3549.0
09/09/2023 19:00:00,EDT,Dual Fuel,7173.0
09/09/2023 19:00:00,EDT,Natural Gas,5354.0
09/09/2023 19:00:00,EDT,Nuclear,2642.0
09/09/2023 19:00:00,EDT,Other Fossil Fuels,21.0
09/09/2023 19:00:00,EDT,Other Renewables,260.0
09/09/2023 19:00:00,EDT,Wind,5.0
09/09/2023 19:00:00,EDT,Hydro,3578.0
09/09/2023 19:05:00,EDT,Dual Fuel,7163.0
09/09/2023 19:05:00,EDT,Natural Gas,5368.0
09/09/2023 19:05:00,EDT,Nuclear,2641.0
09/09/2023 19:05:00,EDT,Other Fossil Fuels,21.0
09/09/2023 19:05:00,EDT,Other Renewables,244.0
09/09/2023 19:05:00,EDT,Wind,7.0
09/09/2023 19:05:00,EDT,Hydro,3644.0
09/09/2023 19:10:00,EDT,Dual Fuel,7118.0
09/09/2023 19:10:00,EDT,Natural Gas,5364.0
09/09/2023 19:10:00,EDT,Nuclear,2641.0
09/09/2023 19:10:00,EDT,Other Fossil Fuels,21.0
09/09/2023 19:10:00,EDT,Other Renewables,244.0
09/09/2023 19:10:00,EDT,Wind,8.0
09/09/2023 19:10:00,EDT,Hydro,3606.0
09/09/2023 19:15:00,EDT,Dual Fuel,7073.0
09/09/2023 19:15:00,EDT,Natural Gas,5357.0
09/09/2023 19:15:00,EDT,Nuclear,2641.0
09/09/2023 19:15:00,EDT,Other Fossil Fuels,21.0
09/09/2023 19:15:00,EDT,Other Renewables,244.0
09/09/2023 19:15:00,EDT,Wind,6.0
09/09/2023 19:15:00,EDT,Hydro,3569.0
09/09/2023 19:20:00,EDT,Dual Fuel,7033.0
09/09/2023 19:20:00,EDT,Natural Gas,5376.0
09/09/2023 19:20:00,EDT,Nuclear,2640.0
09/09/2023 19:20:00,EDT,Other Fossil Fuels,21.0
09/09/2023 19:20:00,EDT,Other Renewables,249.0
09/09/2023 19:20:00,EDT,Wind,5.0
09/09/2023 19:20:00,EDT,Hydro,3635.0
09/09/2023 19:25:00,EDT,Dual Fuel,6958.0
09/09/2023 19:25:00,EDT,Natural Gas,5385.0
09/09/2023 19:25:00,EDT,Nuclear,2641.0
09/09/2023 19:25:00,EDT,Other Fossil Fuels,21.0
09/09/2023 19:25:00,EDT,Other Renewables,263.0
09/09/2023 19:25:00,EDT,Wind,5.0
09/09/2023 19:25:00,EDT,Hydro,3691.0
09/09/2023 19:30:00,EDT,Dual Fuel,6944.0
09/09/2023 19:30:00,EDT,Natural Gas,5361.0
09/09/2023 19:30:00,EDT,Nuclear,2641.0
09/09/2023 19:30:00,EDT,Other Fossil Fuels,21.0
09/09/2023 19:30:00,EDT,Other Renewables,263.0
09/09/2023 19:30:00,EDT,Wind,2.0
09/09/2023 19:30:00,EDT,Hydro,3740.0
09/09/2023 19:35:00,EDT,Dual Fuel,6935.0
09/09/2023 19:35:00,EDT,Natural Gas,5323.0
09/09/2023 19:35:00,EDT,Nuclear,2641.0
09/09/2023 19:35:00,EDT,Other Fossil Fuels,21.0
09/09/2023 19:35:00,EDT,Other Renewables,263.0
09/09/2023 19:35:00,EDT,Wind,3.0
09/09/2023 19:35:00,EDT,Hydro,3779.0
09/09/2023 19:40:00,EDT,Dual Fuel,6959.0
09/09/2023 19:40:00,EDT,Natural Gas,5306.0
09/09/2023 19:40:00,EDT,Nuclear,2639.0
09/09/2023 19:40:00,EDT,Other Fossil Fuels,21.0
09/09/2023 19:40:00,EDT,Other Renewables,261.0
09/09/2023 19:40:00,EDT,Wind,5.0
09/09/2023 19:40:00,EDT,Hydro,3800.0
09/09/2023 19:45:00,EDT,Dual Fuel,6978.0
09/09/2023 19:45:00,EDT,Natural Gas,5298.0
09/09/2023 19:45:00,EDT,Nuclear,2641.0
09/09/2023 19:45:00,EDT,Other Fossil Fuels,21.0
09/09/2023 19:45:00,EDT,Other Renewables,252.0
09/09/2023 19:45:00,EDT,Wind,7.0
09/09/2023 19:45:00,EDT,Hydro,3794.0
09/09/2023 19:50:00,EDT,Dual Fuel,6998.0
09/09/2023 19:50:00,EDT,Natural Gas,5296.0
09/09/2023 19:50:00,EDT,Nuclear,2640.0
09/09/2023 19:50:00,EDT,Other Fossil Fuels,21.0
09/09/2023 19:50:00,EDT,Other Renewables,249.0
09/09/2023 19:50:00,EDT,Wind,11.0
09/09/2023 19:50:00,EDT,Hydro,3728.0
09/09/2023 19:55:00,EDT,Dual Fuel,7000.0
09/09/2023 19:55:00,EDT,Natural Gas,5295.0
09/09/2023 19:55:00,EDT,Nuclear,2638.0
09/09/2023 19:55:00,EDT,Other Fossil Fuels,21.0
09/09/2023 19:55:00,EDT,Other Renewables,237.0
09/09/2023 19:55:00,EDT,Wind,15.0
09/09/2023 19:55:00,EDT,Hydro,3667.0
09/09/2023 20:00:00,EDT,Dual Fuel,6932.0
09/09/2023 20:00:00,EDT,Natural Gas,5295.0
09/09/2023 20:00:00,EDT,Nuclear,2639.0
09/09/2023 20:00:00,EDT,Other Fossil Fuels,21.0
09/09/2023 20:00:00,EDT,Other Renewables,246.0
09/09/2023 20:00:00,EDT,Wind,18.0
09/09/2023 20:00:00,EDT,Hydro,3639.0
09/09/2023 20:05:00,EDT,Dual Fuel,6830.0
09/09/2023 20:05:00,EDT,Natural Gas,5279.0
09/09/2023 20:05:00,EDT,Nuclear,2638.0
09/09/2023 20:05:00,EDT,Other Fossil Fuels,21.0
09/09/2023 20:05:00,EDT,Other Renewables,247.0
09/09/2023 20:05:00,EDT,Wind,20.0
09/09/2023 20:05:00,EDT,Hydro,3598.0
09/09/2023 20:10:00,EDT,Dual Fuel,6784.0
09/09/2023 20:10:00,EDT,Natural Gas,5262.0
09/09/2023 20:10:00,EDT,Nuclear,2636.0
09/09/2023 20:10:00,EDT,Other Fossil Fuels,21.0
09/09/2023 20:10:00,EDT,Other Renewables,240.0
09/09/2023 20:10:00,EDT,Wind,19.0
09/09/2023 20:10:00,EDT,Hydro,3495.0
09/09/2023 20:15:00,EDT,Dual Fuel,6739.0
09/09/2023 20:15:00,EDT,Natural Gas,5244.0
09/09/2023 20:15:00,EDT,Nuclear,2637.0
09/09/2023 20:15:00,EDT,Other Fossil Fuels,21.0
09/09/2023 20:15:00,EDT,Other Renewables,238.0
09/09/2023 20:15:00,EDT,Wind,19.0
09/09/2023 20:15:00,EDT,Hydro,3541.0
09/09/2023 20:20:00,EDT,Dual Fuel,6690.0
09/09/2023 20:20:00,EDT,Natural Gas,5239.0
09/09/2023 20:20:00,EDT,Nuclear,2638.0
09/09/2023 20:20:00,EDT,Other Fossil Fuels,21.0
09/09/2023 20:20:00,EDT,Other Renewables,231.0
09/09/2023 20:20:00,EDT,Wind,17.0
09/09/2023 20:20:00,EDT,Hydro,3568.0
09/09/2023 20:25:00,EDT,Dual Fuel,6637.0
09/09/2023 20:25:00,EDT,Natural Gas,5237.0
09/09/2023 20:25:00,EDT,Nuclear,2639.0
09/09/2023 20:25:00,EDT,Other Fossil Fuels,21.0
09/09/2023 20:25:00,EDT,Other Renewables,231.0
09/09/2023 20:25:00,EDT,Wind,19.0
09/09/2023 20:25:00,EDT,Hydro,3559.0
09/09/2023 20:30:00,EDT,Dual Fuel,6598.0
09/09/2023 20:30:00,EDT,Natural Gas,5231.0
09/09/2023 20:30:00,EDT,Nuclear,2637.0
09/09/2023 20:30:00,EDT,Other Fossil Fuels,21.0
09/09/2023 20:30:00,EDT,Other Renewables,234.0
09/09/2023 20:30:00,EDT,Wind,20.0
09/09/2023 20:30:00,EDT,Hydro,3539.0
09/09/2023 20:35:00,EDT,Dual Fuel,6581.0
09/09/2023 20:35:00,EDT,Natural Gas,5229.0
09/09/2023 20:35:00,EDT,Nuclear,2639.0
09/09/2023 20:35:00,EDT,Other Fossil Fuels,21.0
09/09/2023 20:35:00,EDT,Other Renewables,234.0
09/09/2023 20:35:00,EDT,Wind,20.0
09/09/2023 20:35:00,EDT,Hydro,3515.0
09/09/2023 20:40:00,EDT,Dual Fuel,6549.0
09/09/2023 20:40:00,EDT,Natural Gas,5224.0
09/09/2023 20:40:00,EDT,Nuclear,2635.0
09/09/2023 20:40:00,EDT,Other Fossil Fuels,21.0
09/09/2023 20:40:00,EDT,Other Renewables,238.0
09/09/2023 20:40:00,EDT,Wind,18.0
09/09/2023 20:40:00,EDT,Hydro,3456.0
09/09/2023 20:45:00,EDT,Dual Fuel,6440.0
09/09/2023 20:45:00,EDT,Natural Gas,5230.0
09/09/2023 20:45:00,EDT,Nuclear,2637.0
09/09/2023 20:45:00,EDT,Other Fossil Fuels,21.0
09/09/2023 20:45:00,EDT,Other Renewables,241.0
09/09/2023 20:45:00,EDT,Wind,16.0
09/09/2023 20:45:00,EDT,Hydro,3476.0
09/09/2023 20:50:00,EDT,Dual Fuel,6374.0
09/09/2023 20:50:00,EDT,Natural Gas,5259.0
09/09/2023 20:50:00,EDT,Nuclear,2636.0
09/09/2023 20:50:00,EDT,Other Fossil Fuels,21.0
09/09/2023 20:50:00,EDT,Other Renewables,242.0
09/09/2023 20:50:00,EDT,Wind,18.0
09/09/2023 20:50:00,EDT,Hydro,3468.0
09/09/2023 20:55:00,EDT,Dual Fuel,6313.0
09/09/2023 20:55:00,EDT,Natural Gas,5241.0
09/09/2023 20:55:00,EDT,Nuclear,2632.0
09/09/2023 20:55:00,EDT,Other Fossil Fuels,21.0
09/09/2023 20:55:00,EDT,Other Renewables,237.0
09/09/2023 20:55:00,EDT,Wind,18.0
09/09/2023 20:55:00,EDT,Hydro,3439.0
09/09/2023 21:00:00,EDT,Dual Fuel,6311.0
09/09/2023 21:00:00,EDT,Natural Gas,5178.0
09/09/2023 21:00:00,EDT,Nuclear,2632.0
09/09/2023 21:00:00,EDT,Other Fossil Fuels,21.0
09/09/2023 21:00:00,EDT,Other Renewables,242.0
09/09/2023 21:00:00,EDT,Wind,19.0
09/09/2023 21:00:00,EDT,Hydro,3446.0
09/09/2023 21:05:00,EDT,Dual Fuel,6306.0
09/09/2023 21:05:00,EDT,Natural Gas,5070.0
09/09/2023 21:05:00,EDT,Nuclear,2630.0
09/09/2023 21:05:00,EDT,Other Fossil Fuels,21.0
09/09/2023 21:05:00,EDT,Other Renewables,244.0
09/09/2023 21:05:00,EDT,Wind,21.0
09/09/2023 21:05:00,EDT,Hydro,3485.0
09/09/2023 21:10:00,EDT,Dual Fuel,6274.0
09/09/2023 21:10:00,EDT,Natural Gas,4982.0
09/09/2023 21:10:00,EDT,Nuclear,2631.0
09/09/2023 21:10:00,EDT,Other Fossil Fuels,21.0
09/09/2023 21:10:00,EDT,Other Renewables,243.0
09/09/2023 21:10:00,EDT,Wind,27.0
09/09/2023 21:10:00,EDT,Hydro,3510.0
09/09/2023 21:15:00,EDT,Dual Fuel,6242.0
09/09/2023 21:15:00,EDT,Natural Gas,4891.0
09/09/2023 21:15:00,EDT,Nuclear,2630.0
09/09/2023 21:15:00,EDT,Other Fossil Fuels,21.0
09/09/2023 21:15:00,EDT,Other Renewables,251.0
09/09/2023 21:15:00,EDT,Wind,36.0
09/09/2023 21:15:00,EDT,Hydro,3523.0
09/09/2023 21:20:00,EDT,Dual Fuel,6265.0
09/09/2023 21:20:00,EDT,Natural Gas,4864.0
09/09/2023 21:20:00,EDT,Nuclear,2630.0
09/09/2023 21:20:00,EDT,Other Fossil Fuels,21.0
09/09/2023 21:20:00,EDT,Other Renewables,255.0
09/09/2023 21:20:00,EDT,Wind,52.0
09/09/2023 21:20:00,EDT,Hydro,3597.0
09/09/2023 21:25:00,EDT,Dual Fuel,6260.0
09/09/2023 21:25:00,EDT,Natural Gas,4847.0
09/09/2023 21:25:00,EDT,Nuclear,2630.0
09/09/2023 21:25:00,EDT,Other Fossil Fuels,19.0
09/09/2023 21:25:00,EDT,Other Renewables,243.0
09/09/2023 21:25:00,EDT,Wind,68.0
09/09/2023 21:25:00,EDT,Hydro,3557.0
09/09/2023 21:30:00,EDT,Dual Fuel,6193.0
09/09/2023 21:30:00,EDT,Natural Gas,4798.0
09/09/2023 21:30:00,EDT,Nuclear,2631.0
09/09/2023 21:30:00,EDT,Other Fossil Fuels,6.0
09/09/2023 21:30:00,EDT,Other Renewables,256.0
09/09/2023 21:30:00,EDT,Wind,82.0
09/09/2023 21:30:00,EDT,Hydro,3563.0
09/09/2023 21:35:00,EDT,Dual Fuel,6172.0
09/09/2023 21:35:00,EDT,Natural Gas,4779.0
09/09/2023 21:35:00,EDT,Nuclear,2631.0
09/09/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/09/2023 21:35:00,EDT,Other Renewables,255.0
09/09/2023 21:35:00,EDT,Wind,90.0
09/09/2023 21:35:00,EDT,Hydro,3557.0
09/09/2023 21:40:00,EDT,Dual Fuel,6178.0
09/09/2023 21:40:00,EDT,Natural Gas,4749.0
09/09/2023 21:40:00,EDT,Nuclear,2629.0
09/09/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/09/2023 21:40:00,EDT,Other Renewables,248.0
09/09/2023 21:40:00,EDT,Wind,86.0
09/09/2023 21:40:00,EDT,Hydro,3526.0
09/09/2023 21:45:00,EDT,Dual Fuel,6165.0
09/09/2023 21:45:00,EDT,Natural Gas,4691.0
09/09/2023 21:45:00,EDT,Nuclear,2631.0
09/09/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/09/2023 21:45:00,EDT,Other Renewables,247.0
09/09/2023 21:45:00,EDT,Wind,82.0
09/09/2023 21:45:00,EDT,Hydro,3509.0
09/09/2023 21:50:00,EDT,Dual Fuel,6168.0
09/09/2023 21:50:00,EDT,Natural Gas,4623.0
09/09/2023 21:50:00,EDT,Nuclear,2630.0
09/09/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/09/2023 21:50:00,EDT,Other Renewables,247.0
09/09/2023 21:50:00,EDT,Wind,80.0
09/09/2023 21:50:00,EDT,Hydro,3493.0
09/09/2023 21:55:00,EDT,Dual Fuel,6141.0
09/09/2023 21:55:00,EDT,Natural Gas,4591.0
09/09/2023 21:55:00,EDT,Nuclear,2628.0
09/09/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/09/2023 21:55:00,EDT,Other Renewables,248.0
09/09/2023 21:55:00,EDT,Wind,81.0
09/09/2023 21:55:00,EDT,Hydro,3441.0
09/09/2023 22:00:00,EDT,Dual Fuel,6077.0
09/09/2023 22:00:00,EDT,Natural Gas,4610.0
09/09/2023 22:00:00,EDT,Nuclear,2630.0
09/09/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/09/2023 22:00:00,EDT,Other Renewables,247.0
09/09/2023 22:00:00,EDT,Wind,76.0
09/09/2023 22:00:00,EDT,Hydro,3406.0
09/09/2023 22:05:00,EDT,Dual Fuel,6015.0
09/09/2023 22:05:00,EDT,Natural Gas,4588.0
09/09/2023 22:05:00,EDT,Nuclear,2630.0
09/09/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/09/2023 22:05:00,EDT,Other Renewables,251.0
09/09/2023 22:05:00,EDT,Wind,73.0
09/09/2023 22:05:00,EDT,Hydro,3312.0
09/09/2023 22:10:00,EDT,Dual Fuel,5958.0
09/09/2023 22:10:00,EDT,Natural Gas,4544.0
09/09/2023 22:10:00,EDT,Nuclear,2630.0
09/09/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/09/2023 22:10:00,EDT,Other Renewables,248.0
09/09/2023 22:10:00,EDT,Wind,69.0
09/09/2023 22:10:00,EDT,Hydro,3267.0
09/09/2023 22:15:00,EDT,Dual Fuel,5920.0
09/09/2023 22:15:00,EDT,Natural Gas,4546.0
09/09/2023 22:15:00,EDT,Nuclear,2628.0
09/09/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/09/2023 22:15:00,EDT,Other Renewables,245.0
09/09/2023 22:15:00,EDT,Wind,60.0
09/09/2023 22:15:00,EDT,Hydro,3277.0
09/09/2023 22:20:00,EDT,Dual Fuel,5881.0
09/09/2023 22:20:00,EDT,Natural Gas,4542.0
09/09/2023 22:20:00,EDT,Nuclear,2629.0
09/09/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/09/2023 22:20:00,EDT,Other Renewables,261.0
09/09/2023 22:20:00,EDT,Wind,53.0
09/09/2023 22:20:00,EDT,Hydro,3296.0
09/09/2023 22:25:00,EDT,Dual Fuel,5824.0
09/09/2023 22:25:00,EDT,Natural Gas,4566.0
09/09/2023 22:25:00,EDT,Nuclear,2628.0
09/09/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/09/2023 22:25:00,EDT,Other Renewables,249.0
09/09/2023 22:25:00,EDT,Wind,53.0
09/09/2023 22:25:00,EDT,Hydro,3317.0
09/09/2023 22:30:00,EDT,Dual Fuel,5768.0
09/09/2023 22:30:00,EDT,Natural Gas,4565.0
09/09/2023 22:30:00,EDT,Nuclear,2630.0
09/09/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/09/2023 22:30:00,EDT,Other Renewables,242.0
09/09/2023 22:30:00,EDT,Wind,50.0
09/09/2023 22:30:00,EDT,Hydro,3258.0
09/09/2023 22:35:00,EDT,Dual Fuel,5702.0
09/09/2023 22:35:00,EDT,Natural Gas,4574.0
09/09/2023 22:35:00,EDT,Nuclear,2627.0
09/09/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/09/2023 22:35:00,EDT,Other Renewables,241.0
09/09/2023 22:35:00,EDT,Wind,43.0
09/09/2023 22:35:00,EDT,Hydro,3268.0
09/09/2023 22:40:00,EDT,Dual Fuel,5695.0
09/09/2023 22:40:00,EDT,Natural Gas,4560.0
09/09/2023 22:40:00,EDT,Nuclear,2629.0
09/09/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/09/2023 22:40:00,EDT,Other Renewables,243.0
09/09/2023 22:40:00,EDT,Wind,38.0
09/09/2023 22:40:00,EDT,Hydro,3286.0
09/09/2023 22:45:00,EDT,Dual Fuel,5667.0
09/09/2023 22:45:00,EDT,Natural Gas,4538.0
09/09/2023 22:45:00,EDT,Nuclear,2630.0
