Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2022 17:35:00,EDT,Nuclear,3061.0
08/27/2022 17:35:00,EDT,Other Fossil Fuels,72.0
08/27/2022 17:35:00,EDT,Other Renewables,283.0
08/27/2022 17:35:00,EDT,Wind,11.0
08/27/2022 17:35:00,EDT,Hydro,3795.0
08/27/2022 17:40:00,EDT,Dual Fuel,6438.0
08/27/2022 17:40:00,EDT,Natural Gas,5686.0
08/27/2022 17:40:00,EDT,Nuclear,3062.0
08/27/2022 17:40:00,EDT,Other Fossil Fuels,73.0
08/27/2022 17:40:00,EDT,Other Renewables,281.0
08/27/2022 17:40:00,EDT,Wind,13.0
08/27/2022 17:40:00,EDT,Hydro,3769.0
08/27/2022 17:45:00,EDT,Dual Fuel,6432.0
08/27/2022 17:45:00,EDT,Natural Gas,5673.0
08/27/2022 17:45:00,EDT,Nuclear,3061.0
08/27/2022 17:45:00,EDT,Other Fossil Fuels,73.0
08/27/2022 17:45:00,EDT,Other Renewables,280.0
08/27/2022 17:45:00,EDT,Wind,13.0
08/27/2022 17:45:00,EDT,Hydro,3838.0
08/27/2022 17:50:00,EDT,Dual Fuel,6400.0
08/27/2022 17:50:00,EDT,Natural Gas,5647.0
08/27/2022 17:50:00,EDT,Nuclear,3063.0
08/27/2022 17:50:00,EDT,Other Fossil Fuels,72.0
08/27/2022 17:50:00,EDT,Other Renewables,279.0
08/27/2022 17:50:00,EDT,Wind,13.0
08/27/2022 17:50:00,EDT,Hydro,3899.0
08/27/2022 17:55:00,EDT,Dual Fuel,6362.0
08/27/2022 17:55:00,EDT,Natural Gas,5624.0
08/27/2022 17:55:00,EDT,Nuclear,3063.0
08/27/2022 17:55:00,EDT,Other Fossil Fuels,73.0
08/27/2022 17:55:00,EDT,Other Renewables,274.0
08/27/2022 17:55:00,EDT,Wind,13.0
08/27/2022 17:55:00,EDT,Hydro,3911.0
08/27/2022 18:00:00,EDT,Dual Fuel,6328.0
08/27/2022 18:00:00,EDT,Natural Gas,5601.0
08/27/2022 18:00:00,EDT,Nuclear,3063.0
08/27/2022 18:00:00,EDT,Other Fossil Fuels,72.0
08/27/2022 18:00:00,EDT,Other Renewables,278.0
08/27/2022 18:00:00,EDT,Wind,13.0
08/27/2022 18:00:00,EDT,Hydro,3865.0
08/27/2022 18:05:00,EDT,Dual Fuel,6279.0
08/27/2022 18:05:00,EDT,Natural Gas,5587.0
08/27/2022 18:05:00,EDT,Nuclear,3063.0
08/27/2022 18:05:00,EDT,Other Fossil Fuels,73.0
08/27/2022 18:05:00,EDT,Other Renewables,288.0
08/27/2022 18:05:00,EDT,Wind,17.0
08/27/2022 18:05:00,EDT,Hydro,3852.0
08/27/2022 18:10:00,EDT,Dual Fuel,6234.0
08/27/2022 18:10:00,EDT,Natural Gas,5563.0
08/27/2022 18:10:00,EDT,Nuclear,3062.0
08/27/2022 18:10:00,EDT,Other Fossil Fuels,73.0
08/27/2022 18:10:00,EDT,Other Renewables,288.0
08/27/2022 18:10:00,EDT,Wind,17.0
08/27/2022 18:10:00,EDT,Hydro,3856.0
08/27/2022 18:15:00,EDT,Dual Fuel,6208.0
08/27/2022 18:15:00,EDT,Natural Gas,5563.0
08/27/2022 18:15:00,EDT,Nuclear,3061.0
08/27/2022 18:15:00,EDT,Other Fossil Fuels,72.0
08/27/2022 18:15:00,EDT,Other Renewables,286.0
08/27/2022 18:15:00,EDT,Wind,17.0
08/27/2022 18:15:00,EDT,Hydro,3885.0
08/27/2022 18:20:00,EDT,Dual Fuel,6227.0
08/27/2022 18:20:00,EDT,Natural Gas,5596.0
08/27/2022 18:20:00,EDT,Nuclear,3061.0
08/27/2022 18:20:00,EDT,Other Fossil Fuels,73.0
08/27/2022 18:20:00,EDT,Other Renewables,283.0
08/27/2022 18:20:00,EDT,Wind,17.0
08/27/2022 18:20:00,EDT,Hydro,3905.0
08/27/2022 18:25:00,EDT,Dual Fuel,6257.0
08/27/2022 18:25:00,EDT,Natural Gas,5619.0
08/27/2022 18:25:00,EDT,Nuclear,3062.0
08/27/2022 18:25:00,EDT,Other Fossil Fuels,73.0
08/27/2022 18:25:00,EDT,Other Renewables,280.0
08/27/2022 18:25:00,EDT,Wind,16.0
08/27/2022 18:25:00,EDT,Hydro,3921.0
08/27/2022 18:30:00,EDT,Dual Fuel,6257.0
08/27/2022 18:30:00,EDT,Natural Gas,5611.0
08/27/2022 18:30:00,EDT,Nuclear,3062.0
08/27/2022 18:30:00,EDT,Other Fossil Fuels,73.0
08/27/2022 18:30:00,EDT,Other Renewables,279.0
08/27/2022 18:30:00,EDT,Wind,16.0
08/27/2022 18:30:00,EDT,Hydro,3904.0
08/27/2022 18:35:00,EDT,Dual Fuel,6219.0
08/27/2022 18:35:00,EDT,Natural Gas,5581.0
08/27/2022 18:35:00,EDT,Nuclear,3062.0
08/27/2022 18:35:00,EDT,Other Fossil Fuels,73.0
08/27/2022 18:35:00,EDT,Other Renewables,278.0
08/27/2022 18:35:00,EDT,Wind,18.0
08/27/2022 18:35:00,EDT,Hydro,3866.0
08/27/2022 18:40:00,EDT,Dual Fuel,6195.0
08/27/2022 18:40:00,EDT,Natural Gas,5558.0
08/27/2022 18:40:00,EDT,Nuclear,3060.0
08/27/2022 18:40:00,EDT,Other Fossil Fuels,73.0
08/27/2022 18:40:00,EDT,Other Renewables,265.0
08/27/2022 18:40:00,EDT,Wind,18.0
08/27/2022 18:40:00,EDT,Hydro,3852.0
08/27/2022 18:45:00,EDT,Dual Fuel,6187.0
08/27/2022 18:45:00,EDT,Natural Gas,5538.0
08/27/2022 18:45:00,EDT,Nuclear,3062.0
08/27/2022 18:45:00,EDT,Other Fossil Fuels,73.0
08/27/2022 18:45:00,EDT,Other Renewables,263.0
08/27/2022 18:45:00,EDT,Wind,17.0
08/27/2022 18:45:00,EDT,Hydro,3756.0
08/27/2022 18:50:00,EDT,Dual Fuel,6195.0
08/27/2022 18:50:00,EDT,Natural Gas,5549.0
08/27/2022 18:50:00,EDT,Nuclear,3061.0
08/27/2022 18:50:00,EDT,Other Fossil Fuels,73.0
08/27/2022 18:50:00,EDT,Other Renewables,263.0
08/27/2022 18:50:00,EDT,Wind,16.0
08/27/2022 18:50:00,EDT,Hydro,3688.0
08/27/2022 18:55:00,EDT,Dual Fuel,6193.0
08/27/2022 18:55:00,EDT,Natural Gas,5544.0
08/27/2022 18:55:00,EDT,Nuclear,3062.0
08/27/2022 18:55:00,EDT,Other Fossil Fuels,73.0
08/27/2022 18:55:00,EDT,Other Renewables,262.0
08/27/2022 18:55:00,EDT,Wind,15.0
08/27/2022 18:55:00,EDT,Hydro,3661.0
08/27/2022 19:00:00,EDT,Dual Fuel,6192.0
08/27/2022 19:00:00,EDT,Natural Gas,5536.0
08/27/2022 19:00:00,EDT,Nuclear,3061.0
08/27/2022 19:00:00,EDT,Other Fossil Fuels,73.0
08/27/2022 19:00:00,EDT,Other Renewables,260.0
08/27/2022 19:00:00,EDT,Wind,14.0
08/27/2022 19:00:00,EDT,Hydro,3559.0
08/27/2022 19:05:00,EDT,Dual Fuel,6187.0
08/27/2022 19:05:00,EDT,Natural Gas,5532.0
08/27/2022 19:05:00,EDT,Nuclear,3062.0
08/27/2022 19:05:00,EDT,Other Fossil Fuels,73.0
08/27/2022 19:05:00,EDT,Other Renewables,256.0
08/27/2022 19:05:00,EDT,Wind,15.0
08/27/2022 19:05:00,EDT,Hydro,3457.0
08/27/2022 19:10:00,EDT,Dual Fuel,6169.0
08/27/2022 19:10:00,EDT,Natural Gas,5530.0
08/27/2022 19:10:00,EDT,Nuclear,3060.0
08/27/2022 19:10:00,EDT,Other Fossil Fuels,57.0
08/27/2022 19:10:00,EDT,Other Renewables,256.0
08/27/2022 19:10:00,EDT,Wind,16.0
08/27/2022 19:10:00,EDT,Hydro,3303.0
08/27/2022 19:15:00,EDT,Dual Fuel,6130.0
08/27/2022 19:15:00,EDT,Natural Gas,5531.0
08/27/2022 19:15:00,EDT,Nuclear,3062.0
08/27/2022 19:15:00,EDT,Other Fossil Fuels,26.0
08/27/2022 19:15:00,EDT,Other Renewables,255.0
08/27/2022 19:15:00,EDT,Wind,18.0
08/27/2022 19:15:00,EDT,Hydro,3229.0
08/27/2022 19:20:00,EDT,Dual Fuel,6115.0
08/27/2022 19:20:00,EDT,Natural Gas,5511.0
08/27/2022 19:20:00,EDT,Nuclear,3060.0
08/27/2022 19:20:00,EDT,Other Fossil Fuels,24.0
08/27/2022 19:20:00,EDT,Other Renewables,253.0
08/27/2022 19:20:00,EDT,Wind,18.0
08/27/2022 19:20:00,EDT,Hydro,3234.0
08/27/2022 19:25:00,EDT,Dual Fuel,6093.0
08/27/2022 19:25:00,EDT,Natural Gas,5489.0
08/27/2022 19:25:00,EDT,Nuclear,3060.0
08/27/2022 19:25:00,EDT,Other Fossil Fuels,24.0
08/27/2022 19:25:00,EDT,Other Renewables,255.0
08/27/2022 19:25:00,EDT,Wind,18.0
08/27/2022 19:25:00,EDT,Hydro,3228.0
08/27/2022 19:30:00,EDT,Dual Fuel,6058.0
08/27/2022 19:30:00,EDT,Natural Gas,5493.0
08/27/2022 19:30:00,EDT,Nuclear,3062.0
08/27/2022 19:30:00,EDT,Other Fossil Fuels,25.0
08/27/2022 19:30:00,EDT,Other Renewables,253.0
08/27/2022 19:30:00,EDT,Wind,18.0
08/27/2022 19:30:00,EDT,Hydro,3172.0
08/27/2022 19:35:00,EDT,Dual Fuel,6022.0
08/27/2022 19:35:00,EDT,Natural Gas,5490.0
08/27/2022 19:35:00,EDT,Nuclear,3062.0
08/27/2022 19:35:00,EDT,Other Fossil Fuels,24.0
08/27/2022 19:35:00,EDT,Other Renewables,252.0
08/27/2022 19:35:00,EDT,Wind,17.0
08/27/2022 19:35:00,EDT,Hydro,3175.0
08/27/2022 19:40:00,EDT,Dual Fuel,5993.0
08/27/2022 19:40:00,EDT,Natural Gas,5482.0
08/27/2022 19:40:00,EDT,Nuclear,3062.0
08/27/2022 19:40:00,EDT,Other Fossil Fuels,24.0
08/27/2022 19:40:00,EDT,Other Renewables,253.0
08/27/2022 19:40:00,EDT,Wind,18.0
08/27/2022 19:40:00,EDT,Hydro,3160.0
08/27/2022 19:45:00,EDT,Dual Fuel,5977.0
08/27/2022 19:45:00,EDT,Natural Gas,5485.0
08/27/2022 19:45:00,EDT,Nuclear,3061.0
08/27/2022 19:45:00,EDT,Other Fossil Fuels,24.0
08/27/2022 19:45:00,EDT,Other Renewables,252.0
08/27/2022 19:45:00,EDT,Wind,22.0
08/27/2022 19:45:00,EDT,Hydro,3159.0
08/27/2022 19:50:00,EDT,Dual Fuel,5917.0
08/27/2022 19:50:00,EDT,Natural Gas,5449.0
08/27/2022 19:50:00,EDT,Nuclear,3062.0
08/27/2022 19:50:00,EDT,Other Fossil Fuels,24.0
08/27/2022 19:50:00,EDT,Other Renewables,253.0
08/27/2022 19:50:00,EDT,Wind,28.0
08/27/2022 19:50:00,EDT,Hydro,3152.0
08/27/2022 19:55:00,EDT,Dual Fuel,5894.0
08/27/2022 19:55:00,EDT,Natural Gas,5449.0
08/27/2022 19:55:00,EDT,Nuclear,3062.0
08/27/2022 19:55:00,EDT,Other Fossil Fuels,24.0
08/27/2022 19:55:00,EDT,Other Renewables,254.0
08/27/2022 19:55:00,EDT,Wind,32.0
08/27/2022 19:55:00,EDT,Hydro,3160.0
08/27/2022 20:00:00,EDT,Dual Fuel,5870.0
08/27/2022 20:00:00,EDT,Natural Gas,5446.0
08/27/2022 20:00:00,EDT,Nuclear,3063.0
08/27/2022 20:00:00,EDT,Other Fossil Fuels,24.0
08/27/2022 20:00:00,EDT,Other Renewables,258.0
08/27/2022 20:00:00,EDT,Wind,34.0
08/27/2022 20:00:00,EDT,Hydro,3129.0
08/27/2022 20:05:00,EDT,Dual Fuel,5852.0
08/27/2022 20:05:00,EDT,Natural Gas,5434.0
08/27/2022 20:05:00,EDT,Nuclear,3061.0
08/27/2022 20:05:00,EDT,Other Fossil Fuels,24.0
08/27/2022 20:05:00,EDT,Other Renewables,270.0
08/27/2022 20:05:00,EDT,Wind,37.0
08/27/2022 20:05:00,EDT,Hydro,3112.0
08/27/2022 20:10:00,EDT,Dual Fuel,5838.0
08/27/2022 20:10:00,EDT,Natural Gas,5430.0
08/27/2022 20:10:00,EDT,Nuclear,3059.0
08/27/2022 20:10:00,EDT,Other Fossil Fuels,21.0
08/27/2022 20:10:00,EDT,Other Renewables,272.0
08/27/2022 20:10:00,EDT,Wind,37.0
08/27/2022 20:10:00,EDT,Hydro,3112.0
08/27/2022 20:15:00,EDT,Dual Fuel,5835.0
08/27/2022 20:15:00,EDT,Natural Gas,5438.0
08/27/2022 20:15:00,EDT,Nuclear,3060.0
08/27/2022 20:15:00,EDT,Other Fossil Fuels,19.0
08/27/2022 20:15:00,EDT,Other Renewables,271.0
08/27/2022 20:15:00,EDT,Wind,43.0
08/27/2022 20:15:00,EDT,Hydro,3042.0
08/27/2022 20:20:00,EDT,Dual Fuel,5777.0
08/27/2022 20:20:00,EDT,Natural Gas,5448.0
08/27/2022 20:20:00,EDT,Nuclear,3061.0
08/27/2022 20:20:00,EDT,Other Fossil Fuels,19.0
08/27/2022 20:20:00,EDT,Other Renewables,270.0
08/27/2022 20:20:00,EDT,Wind,53.0
08/27/2022 20:20:00,EDT,Hydro,3012.0
08/27/2022 20:25:00,EDT,Dual Fuel,5699.0
08/27/2022 20:25:00,EDT,Natural Gas,5450.0
08/27/2022 20:25:00,EDT,Nuclear,3061.0
08/27/2022 20:25:00,EDT,Other Fossil Fuels,19.0
08/27/2022 20:25:00,EDT,Other Renewables,254.0
08/27/2022 20:25:00,EDT,Wind,57.0
08/27/2022 20:25:00,EDT,Hydro,2943.0
08/27/2022 20:30:00,EDT,Dual Fuel,5665.0
08/27/2022 20:30:00,EDT,Natural Gas,5438.0
08/27/2022 20:30:00,EDT,Nuclear,3060.0
08/27/2022 20:30:00,EDT,Other Fossil Fuels,19.0
08/27/2022 20:30:00,EDT,Other Renewables,256.0
08/27/2022 20:30:00,EDT,Wind,56.0
08/27/2022 20:30:00,EDT,Hydro,2946.0
08/27/2022 20:35:00,EDT,Dual Fuel,5616.0
08/27/2022 20:35:00,EDT,Natural Gas,5371.0
08/27/2022 20:35:00,EDT,Nuclear,3061.0
08/27/2022 20:35:00,EDT,Other Fossil Fuels,19.0
08/27/2022 20:35:00,EDT,Other Renewables,266.0
08/27/2022 20:35:00,EDT,Wind,56.0
08/27/2022 20:35:00,EDT,Hydro,2926.0
08/27/2022 20:40:00,EDT,Dual Fuel,5558.0
08/27/2022 20:40:00,EDT,Natural Gas,5386.0
08/27/2022 20:40:00,EDT,Nuclear,3061.0
08/27/2022 20:40:00,EDT,Other Fossil Fuels,19.0
08/27/2022 20:40:00,EDT,Other Renewables,255.0
08/27/2022 20:40:00,EDT,Wind,59.0
08/27/2022 20:40:00,EDT,Hydro,2922.0
08/27/2022 20:45:00,EDT,Dual Fuel,5440.0
08/27/2022 20:45:00,EDT,Natural Gas,5395.0
08/27/2022 20:45:00,EDT,Nuclear,3062.0
08/27/2022 20:45:00,EDT,Other Fossil Fuels,20.0
08/27/2022 20:45:00,EDT,Other Renewables,257.0
08/27/2022 20:45:00,EDT,Wind,62.0
08/27/2022 20:45:00,EDT,Hydro,2916.0
08/27/2022 20:50:00,EDT,Dual Fuel,5253.0
08/27/2022 20:50:00,EDT,Natural Gas,5392.0
08/27/2022 20:50:00,EDT,Nuclear,3063.0
08/27/2022 20:50:00,EDT,Other Fossil Fuels,19.0
08/27/2022 20:50:00,EDT,Other Renewables,254.0
08/27/2022 20:50:00,EDT,Wind,64.0
08/27/2022 20:50:00,EDT,Hydro,2903.0
08/27/2022 20:55:00,EDT,Dual Fuel,5205.0
08/27/2022 20:55:00,EDT,Natural Gas,5376.0
08/27/2022 20:55:00,EDT,Nuclear,3063.0
08/27/2022 20:55:00,EDT,Other Fossil Fuels,19.0
08/27/2022 20:55:00,EDT,Other Renewables,255.0
08/27/2022 20:55:00,EDT,Wind,63.0
08/27/2022 20:55:00,EDT,Hydro,2863.0
08/27/2022 21:00:00,EDT,Dual Fuel,5137.0
08/27/2022 21:00:00,EDT,Natural Gas,5282.0
08/27/2022 21:00:00,EDT,Nuclear,3063.0
08/27/2022 21:00:00,EDT,Other Fossil Fuels,19.0
08/27/2022 21:00:00,EDT,Other Renewables,255.0
08/27/2022 21:00:00,EDT,Wind,65.0
08/27/2022 21:00:00,EDT,Hydro,2894.0
08/27/2022 21:05:00,EDT,Dual Fuel,5085.0
08/27/2022 21:05:00,EDT,Natural Gas,5136.0
08/27/2022 21:05:00,EDT,Nuclear,3064.0
08/27/2022 21:05:00,EDT,Other Fossil Fuels,18.0
08/27/2022 21:05:00,EDT,Other Renewables,253.0
08/27/2022 21:05:00,EDT,Wind,69.0
08/27/2022 21:05:00,EDT,Hydro,2913.0
08/27/2022 21:10:00,EDT,Dual Fuel,4992.0
08/27/2022 21:10:00,EDT,Natural Gas,5103.0
08/27/2022 21:10:00,EDT,Nuclear,3063.0
08/27/2022 21:10:00,EDT,Other Fossil Fuels,19.0
08/27/2022 21:10:00,EDT,Other Renewables,255.0
08/27/2022 21:10:00,EDT,Wind,73.0
08/27/2022 21:10:00,EDT,Hydro,2866.0
08/27/2022 21:15:00,EDT,Dual Fuel,4922.0
08/27/2022 21:15:00,EDT,Natural Gas,5096.0
08/27/2022 21:15:00,EDT,Nuclear,3064.0
08/27/2022 21:15:00,EDT,Other Fossil Fuels,19.0
08/27/2022 21:15:00,EDT,Other Renewables,255.0
08/27/2022 21:15:00,EDT,Wind,79.0
08/27/2022 21:15:00,EDT,Hydro,2883.0
08/27/2022 21:20:00,EDT,Dual Fuel,4918.0
08/27/2022 21:20:00,EDT,Natural Gas,5005.0
08/27/2022 21:20:00,EDT,Nuclear,3064.0
08/27/2022 21:20:00,EDT,Other Fossil Fuels,19.0
08/27/2022 21:20:00,EDT,Other Renewables,256.0
08/27/2022 21:20:00,EDT,Wind,79.0
08/27/2022 21:20:00,EDT,Hydro,2908.0
08/27/2022 21:25:00,EDT,Dual Fuel,4914.0
08/27/2022 21:25:00,EDT,Natural Gas,5053.0
08/27/2022 21:25:00,EDT,Nuclear,3062.0
08/27/2022 21:25:00,EDT,Other Fossil Fuels,19.0
08/27/2022 21:25:00,EDT,Other Renewables,260.0
08/27/2022 21:25:00,EDT,Wind,79.0
08/27/2022 21:25:00,EDT,Hydro,2917.0
08/27/2022 21:30:00,EDT,Dual Fuel,4879.0
08/27/2022 21:30:00,EDT,Natural Gas,5006.0
08/27/2022 21:30:00,EDT,Nuclear,3063.0
08/27/2022 21:30:00,EDT,Other Fossil Fuels,19.0
08/27/2022 21:30:00,EDT,Other Renewables,254.0
08/27/2022 21:30:00,EDT,Wind,79.0
08/27/2022 21:30:00,EDT,Hydro,2920.0
08/27/2022 21:35:00,EDT,Dual Fuel,4871.0
08/27/2022 21:35:00,EDT,Natural Gas,4898.0
08/27/2022 21:35:00,EDT,Nuclear,3064.0
08/27/2022 21:35:00,EDT,Other Fossil Fuels,19.0
08/27/2022 21:35:00,EDT,Other Renewables,254.0
08/27/2022 21:35:00,EDT,Wind,79.0
08/27/2022 21:35:00,EDT,Hydro,2909.0
08/27/2022 21:40:00,EDT,Dual Fuel,4882.0
08/27/2022 21:40:00,EDT,Natural Gas,4848.0
08/27/2022 21:40:00,EDT,Nuclear,3063.0
08/27/2022 21:40:00,EDT,Other Fossil Fuels,19.0
08/27/2022 21:40:00,EDT,Other Renewables,253.0
08/27/2022 21:40:00,EDT,Wind,78.0
08/27/2022 21:40:00,EDT,Hydro,2908.0
08/27/2022 21:45:00,EDT,Dual Fuel,4809.0
08/27/2022 21:45:00,EDT,Natural Gas,4801.0
08/27/2022 21:45:00,EDT,Nuclear,3065.0
08/27/2022 21:45:00,EDT,Other Fossil Fuels,19.0
08/27/2022 21:45:00,EDT,Other Renewables,253.0
08/27/2022 21:45:00,EDT,Wind,77.0
08/27/2022 21:45:00,EDT,Hydro,2862.0
08/27/2022 21:50:00,EDT,Dual Fuel,4715.0
08/27/2022 21:50:00,EDT,Natural Gas,4822.0
08/27/2022 21:50:00,EDT,Nuclear,3064.0
08/27/2022 21:50:00,EDT,Other Fossil Fuels,19.0
08/27/2022 21:50:00,EDT,Other Renewables,258.0
08/27/2022 21:50:00,EDT,Wind,81.0
08/27/2022 21:50:00,EDT,Hydro,2876.0
08/27/2022 21:55:00,EDT,Dual Fuel,4732.0
08/27/2022 21:55:00,EDT,Natural Gas,4832.0
08/27/2022 21:55:00,EDT,Nuclear,3063.0
08/27/2022 21:55:00,EDT,Other Fossil Fuels,19.0
08/27/2022 21:55:00,EDT,Other Renewables,258.0
08/27/2022 21:55:00,EDT,Wind,83.0
08/27/2022 21:55:00,EDT,Hydro,2815.0
08/27/2022 22:00:00,EDT,Dual Fuel,4653.0
08/27/2022 22:00:00,EDT,Natural Gas,4849.0
08/27/2022 22:00:00,EDT,Nuclear,3063.0
08/27/2022 22:00:00,EDT,Other Fossil Fuels,19.0
08/27/2022 22:00:00,EDT,Other Renewables,262.0
08/27/2022 22:00:00,EDT,Wind,82.0
08/27/2022 22:00:00,EDT,Hydro,2742.0
08/27/2022 22:05:00,EDT,Dual Fuel,4623.0
08/27/2022 22:05:00,EDT,Natural Gas,4841.0
08/27/2022 22:05:00,EDT,Nuclear,3061.0
08/27/2022 22:05:00,EDT,Other Fossil Fuels,18.0
08/27/2022 22:05:00,EDT,Other Renewables,263.0
08/27/2022 22:05:00,EDT,Wind,80.0
08/27/2022 22:05:00,EDT,Hydro,2749.0
08/27/2022 22:10:00,EDT,Dual Fuel,4612.0
08/27/2022 22:10:00,EDT,Natural Gas,4876.0
08/27/2022 22:10:00,EDT,Nuclear,3061.0
08/27/2022 22:10:00,EDT,Other Fossil Fuels,19.0
08/27/2022 22:10:00,EDT,Other Renewables,252.0
08/27/2022 22:10:00,EDT,Wind,78.0
08/27/2022 22:10:00,EDT,Hydro,2765.0
08/27/2022 22:15:00,EDT,Dual Fuel,4544.0
08/27/2022 22:15:00,EDT,Natural Gas,4838.0
08/27/2022 22:15:00,EDT,Nuclear,3062.0
08/27/2022 22:15:00,EDT,Other Fossil Fuels,19.0
08/27/2022 22:15:00,EDT,Other Renewables,251.0
08/27/2022 22:15:00,EDT,Wind,82.0
08/27/2022 22:15:00,EDT,Hydro,2747.0
08/27/2022 22:20:00,EDT,Dual Fuel,4454.0
08/27/2022 22:20:00,EDT,Natural Gas,4823.0
08/27/2022 22:20:00,EDT,Nuclear,3062.0
08/27/2022 22:20:00,EDT,Other Fossil Fuels,19.0
08/27/2022 22:20:00,EDT,Other Renewables,250.0
08/27/2022 22:20:00,EDT,Wind,81.0
08/27/2022 22:20:00,EDT,Hydro,2745.0
08/27/2022 22:25:00,EDT,Dual Fuel,4393.0
08/27/2022 22:25:00,EDT,Natural Gas,4836.0
08/27/2022 22:25:00,EDT,Nuclear,3063.0
08/27/2022 22:25:00,EDT,Other Fossil Fuels,19.0
08/27/2022 22:25:00,EDT,Other Renewables,249.0
08/27/2022 22:25:00,EDT,Wind,79.0
08/27/2022 22:25:00,EDT,Hydro,2750.0
08/27/2022 22:30:00,EDT,Dual Fuel,4327.0
08/27/2022 22:30:00,EDT,Natural Gas,4856.0
08/27/2022 22:30:00,EDT,Nuclear,3064.0
08/27/2022 22:30:00,EDT,Other Fossil Fuels,19.0
08/27/2022 22:30:00,EDT,Other Renewables,249.0
08/27/2022 22:30:00,EDT,Wind,79.0
08/27/2022 22:30:00,EDT,Hydro,2738.0
08/27/2022 22:35:00,EDT,Dual Fuel,4286.0
08/27/2022 22:35:00,EDT,Natural Gas,4866.0
08/27/2022 22:35:00,EDT,Nuclear,3062.0
08/27/2022 22:35:00,EDT,Other Fossil Fuels,19.0
08/27/2022 22:35:00,EDT,Other Renewables,249.0
08/27/2022 22:35:00,EDT,Wind,82.0
08/27/2022 22:35:00,EDT,Hydro,2751.0
08/27/2022 22:40:00,EDT,Dual Fuel,4280.0
08/27/2022 22:40:00,EDT,Natural Gas,4861.0
08/27/2022 22:40:00,EDT,Nuclear,3063.0
08/27/2022 22:40:00,EDT,Other Fossil Fuels,18.0
08/27/2022 22:40:00,EDT,Other Renewables,249.0
08/27/2022 22:40:00,EDT,Wind,82.0
08/27/2022 22:40:00,EDT,Hydro,2755.0
08/27/2022 22:45:00,EDT,Dual Fuel,4250.0
08/27/2022 22:45:00,EDT,Natural Gas,4837.0
08/27/2022 22:45:00,EDT,Nuclear,3063.0
08/27/2022 22:45:00,EDT,Other Fossil Fuels,19.0
08/27/2022 22:45:00,EDT,Other Renewables,250.0
08/27/2022 22:45:00,EDT,Wind,80.0
08/27/2022 22:45:00,EDT,Hydro,2719.0
08/27/2022 22:50:00,EDT,Dual Fuel,4303.0
08/27/2022 22:50:00,EDT,Natural Gas,4813.0
08/27/2022 22:50:00,EDT,Nuclear,3062.0
08/27/2022 22:50:00,EDT,Other Fossil Fuels,19.0
08/27/2022 22:50:00,EDT,Other Renewables,248.0
08/27/2022 22:50:00,EDT,Wind,81.0
08/27/2022 22:50:00,EDT,Hydro,2625.0
08/27/2022 22:55:00,EDT,Dual Fuel,4174.0
08/27/2022 22:55:00,EDT,Natural Gas,4826.0
08/27/2022 22:55:00,EDT,Nuclear,3063.0
08/27/2022 22:55:00,EDT,Other Fossil Fuels,19.0
08/27/2022 22:55:00,EDT,Other Renewables,246.0
08/27/2022 22:55:00,EDT,Wind,82.0
08/27/2022 22:55:00,EDT,Hydro,2474.0
08/27/2022 23:00:00,EDT,Dual Fuel,4156.0
08/27/2022 23:00:00,EDT,Natural Gas,4840.0
08/27/2022 23:00:00,EDT,Nuclear,3063.0
08/27/2022 23:00:00,EDT,Other Fossil Fuels,19.0
08/27/2022 23:00:00,EDT,Other Renewables,255.0
08/27/2022 23:00:00,EDT,Wind,81.0
08/27/2022 23:00:00,EDT,Hydro,2393.0
08/27/2022 23:05:00,EDT,Dual Fuel,4131.0
08/27/2022 23:05:00,EDT,Natural Gas,4773.0
08/27/2022 23:05:00,EDT,Nuclear,3061.0
08/27/2022 23:05:00,EDT,Other Fossil Fuels,19.0
08/27/2022 23:05:00,EDT,Other Renewables,248.0
08/27/2022 23:05:00,EDT,Wind,78.0
08/27/2022 23:05:00,EDT,Hydro,2311.0
08/27/2022 23:10:00,EDT,Dual Fuel,4131.0
08/27/2022 23:10:00,EDT,Natural Gas,4634.0
08/27/2022 23:10:00,EDT,Nuclear,3061.0
08/27/2022 23:10:00,EDT,Other Fossil Fuels,18.0
08/27/2022 23:10:00,EDT,Other Renewables,247.0
08/27/2022 23:10:00,EDT,Wind,77.0
08/27/2022 23:10:00,EDT,Hydro,2223.0
08/27/2022 23:15:00,EDT,Dual Fuel,4173.0
08/27/2022 23:15:00,EDT,Natural Gas,4535.0
08/27/2022 23:15:00,EDT,Nuclear,3062.0
08/27/2022 23:15:00,EDT,Other Fossil Fuels,19.0
08/27/2022 23:15:00,EDT,Other Renewables,246.0
08/27/2022 23:15:00,EDT,Wind,77.0
08/27/2022 23:15:00,EDT,Hydro,2086.0
08/27/2022 23:20:00,EDT,Dual Fuel,4183.0
08/27/2022 23:20:00,EDT,Natural Gas,4471.0
08/27/2022 23:20:00,EDT,Nuclear,3061.0
08/27/2022 23:20:00,EDT,Other Fossil Fuels,19.0
08/27/2022 23:20:00,EDT,Other Renewables,246.0
08/27/2022 23:20:00,EDT,Wind,80.0
08/27/2022 23:20:00,EDT,Hydro,2083.0
08/27/2022 23:25:00,EDT,Dual Fuel,4163.0
08/27/2022 23:25:00,EDT,Natural Gas,4434.0
08/27/2022 23:25:00,EDT,Nuclear,3063.0
