Time Stamp,Time Zone,Fuel Category,Gen MW
11/24/2023 18:00:00,EST,Wind,661.0
11/24/2023 18:00:00,EST,Hydro,4052.0
11/24/2023 18:05:00,EST,Dual Fuel,4354.0
11/24/2023 18:05:00,EST,Natural Gas,3686.0
11/24/2023 18:05:00,EST,Nuclear,3308.0
11/24/2023 18:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 18:05:00,EST,Other Renewables,269.0
11/24/2023 18:05:00,EST,Wind,661.0
11/24/2023 18:05:00,EST,Hydro,4049.0
11/24/2023 18:10:00,EST,Dual Fuel,4319.0
11/24/2023 18:10:00,EST,Natural Gas,3701.0
11/24/2023 18:10:00,EST,Nuclear,3308.0
11/24/2023 18:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 18:10:00,EST,Other Renewables,269.0
11/24/2023 18:10:00,EST,Wind,658.0
11/24/2023 18:10:00,EST,Hydro,4079.0
11/24/2023 18:15:00,EST,Dual Fuel,4277.0
11/24/2023 18:15:00,EST,Natural Gas,3716.0
11/24/2023 18:15:00,EST,Nuclear,3308.0
11/24/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 18:15:00,EST,Other Renewables,258.0
11/24/2023 18:15:00,EST,Wind,664.0
11/24/2023 18:15:00,EST,Hydro,4087.0
11/24/2023 18:20:00,EST,Dual Fuel,4240.0
11/24/2023 18:20:00,EST,Natural Gas,3623.0
11/24/2023 18:20:00,EST,Nuclear,3307.0
11/24/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 18:20:00,EST,Other Renewables,258.0
11/24/2023 18:20:00,EST,Wind,688.0
11/24/2023 18:20:00,EST,Hydro,4060.0
11/24/2023 18:25:00,EST,Dual Fuel,4214.0
11/24/2023 18:25:00,EST,Natural Gas,3581.0
11/24/2023 18:25:00,EST,Nuclear,3306.0
11/24/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 18:25:00,EST,Other Renewables,257.0
11/24/2023 18:25:00,EST,Wind,687.0
11/24/2023 18:25:00,EST,Hydro,4028.0
11/24/2023 18:30:00,EST,Dual Fuel,4212.0
11/24/2023 18:30:00,EST,Natural Gas,3574.0
11/24/2023 18:30:00,EST,Nuclear,3308.0
11/24/2023 18:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 18:30:00,EST,Other Renewables,254.0
11/24/2023 18:30:00,EST,Wind,684.0
11/24/2023 18:30:00,EST,Hydro,3994.0
11/24/2023 18:35:00,EST,Dual Fuel,4215.0
11/24/2023 18:35:00,EST,Natural Gas,3527.0
11/24/2023 18:35:00,EST,Nuclear,3309.0
11/24/2023 18:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 18:35:00,EST,Other Renewables,264.0
11/24/2023 18:35:00,EST,Wind,681.0
11/24/2023 18:35:00,EST,Hydro,4016.0
11/24/2023 18:40:00,EST,Dual Fuel,4201.0
11/24/2023 18:40:00,EST,Natural Gas,3524.0
11/24/2023 18:40:00,EST,Nuclear,3308.0
11/24/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 18:40:00,EST,Other Renewables,258.0
11/24/2023 18:40:00,EST,Wind,681.0
11/24/2023 18:40:00,EST,Hydro,4027.0
11/24/2023 18:45:00,EST,Dual Fuel,4207.0
11/24/2023 18:45:00,EST,Natural Gas,3532.0
11/24/2023 18:45:00,EST,Nuclear,3308.0
11/24/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 18:45:00,EST,Other Renewables,258.0
11/24/2023 18:45:00,EST,Wind,676.0
11/24/2023 18:45:00,EST,Hydro,4062.0
11/24/2023 18:50:00,EST,Dual Fuel,4198.0
11/24/2023 18:50:00,EST,Natural Gas,3539.0
11/24/2023 18:50:00,EST,Nuclear,3307.0
11/24/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 18:50:00,EST,Other Renewables,262.0
11/24/2023 18:50:00,EST,Wind,685.0
11/24/2023 18:50:00,EST,Hydro,4083.0
11/24/2023 18:55:00,EST,Dual Fuel,4190.0
11/24/2023 18:55:00,EST,Natural Gas,3535.0
11/24/2023 18:55:00,EST,Nuclear,3308.0
11/24/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 18:55:00,EST,Other Renewables,260.0
11/24/2023 18:55:00,EST,Wind,700.0
11/24/2023 18:55:00,EST,Hydro,4019.0
11/24/2023 19:00:00,EST,Dual Fuel,4193.0
11/24/2023 19:00:00,EST,Natural Gas,3526.0
11/24/2023 19:00:00,EST,Nuclear,3307.0
11/24/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 19:00:00,EST,Other Renewables,255.0
11/24/2023 19:00:00,EST,Wind,697.0
11/24/2023 19:00:00,EST,Hydro,3956.0
11/24/2023 19:05:00,EST,Dual Fuel,4193.0
11/24/2023 19:05:00,EST,Natural Gas,3504.0
11/24/2023 19:05:00,EST,Nuclear,3307.0
11/24/2023 19:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 19:05:00,EST,Other Renewables,259.0
11/24/2023 19:05:00,EST,Wind,693.0
11/24/2023 19:05:00,EST,Hydro,3852.0
11/24/2023 19:10:00,EST,Dual Fuel,4189.0
11/24/2023 19:10:00,EST,Natural Gas,3480.0
11/24/2023 19:10:00,EST,Nuclear,3307.0
11/24/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 19:10:00,EST,Other Renewables,255.0
11/24/2023 19:10:00,EST,Wind,693.0
11/24/2023 19:10:00,EST,Hydro,3900.0
11/24/2023 19:15:00,EST,Dual Fuel,4185.0
11/24/2023 19:15:00,EST,Natural Gas,3471.0
11/24/2023 19:15:00,EST,Nuclear,3308.0
11/24/2023 19:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 19:15:00,EST,Other Renewables,258.0
11/24/2023 19:15:00,EST,Wind,702.0
11/24/2023 19:15:00,EST,Hydro,3819.0
11/24/2023 19:20:00,EST,Dual Fuel,4178.0
11/24/2023 19:20:00,EST,Natural Gas,3464.0
11/24/2023 19:20:00,EST,Nuclear,3308.0
11/24/2023 19:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 19:20:00,EST,Other Renewables,251.0
11/24/2023 19:20:00,EST,Wind,710.0
11/24/2023 19:20:00,EST,Hydro,3829.0
11/24/2023 19:25:00,EST,Dual Fuel,4174.0
11/24/2023 19:25:00,EST,Natural Gas,3436.0
11/24/2023 19:25:00,EST,Nuclear,3309.0
11/24/2023 19:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 19:25:00,EST,Other Renewables,249.0
11/24/2023 19:25:00,EST,Wind,724.0
11/24/2023 19:25:00,EST,Hydro,3850.0
11/24/2023 19:30:00,EST,Dual Fuel,4174.0
11/24/2023 19:30:00,EST,Natural Gas,3425.0
11/24/2023 19:30:00,EST,Nuclear,3308.0
11/24/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 19:30:00,EST,Other Renewables,253.0
11/24/2023 19:30:00,EST,Wind,731.0
11/24/2023 19:30:00,EST,Hydro,3862.0
11/24/2023 19:35:00,EST,Dual Fuel,4174.0
11/24/2023 19:35:00,EST,Natural Gas,3460.0
11/24/2023 19:35:00,EST,Nuclear,3307.0
11/24/2023 19:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 19:35:00,EST,Other Renewables,254.0
11/24/2023 19:35:00,EST,Wind,747.0
11/24/2023 19:35:00,EST,Hydro,3849.0
11/24/2023 19:40:00,EST,Dual Fuel,4177.0
11/24/2023 19:40:00,EST,Natural Gas,3467.0
11/24/2023 19:40:00,EST,Nuclear,3308.0
11/24/2023 19:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 19:40:00,EST,Other Renewables,247.0
11/24/2023 19:40:00,EST,Wind,776.0
11/24/2023 19:40:00,EST,Hydro,3812.0
11/24/2023 19:45:00,EST,Dual Fuel,4176.0
11/24/2023 19:45:00,EST,Natural Gas,3477.0
11/24/2023 19:45:00,EST,Nuclear,3308.0
11/24/2023 19:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 19:45:00,EST,Other Renewables,251.0
11/24/2023 19:45:00,EST,Wind,797.0
11/24/2023 19:45:00,EST,Hydro,3769.0
11/24/2023 19:50:00,EST,Dual Fuel,4174.0
11/24/2023 19:50:00,EST,Natural Gas,3468.0
11/24/2023 19:50:00,EST,Nuclear,3308.0
11/24/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 19:50:00,EST,Other Renewables,250.0
11/24/2023 19:50:00,EST,Wind,821.0
11/24/2023 19:50:00,EST,Hydro,3772.0
11/24/2023 19:55:00,EST,Dual Fuel,4177.0
11/24/2023 19:55:00,EST,Natural Gas,3458.0
11/24/2023 19:55:00,EST,Nuclear,3308.0
11/24/2023 19:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 19:55:00,EST,Other Renewables,252.0
11/24/2023 19:55:00,EST,Wind,824.0
11/24/2023 19:55:00,EST,Hydro,3725.0
11/24/2023 20:00:00,EST,Dual Fuel,4157.0
11/24/2023 20:00:00,EST,Natural Gas,3455.0
11/24/2023 20:00:00,EST,Nuclear,3308.0
11/24/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 20:00:00,EST,Other Renewables,258.0
11/24/2023 20:00:00,EST,Wind,845.0
11/24/2023 20:00:00,EST,Hydro,3714.0
11/24/2023 20:05:00,EST,Dual Fuel,4065.0
11/24/2023 20:05:00,EST,Natural Gas,3476.0
11/24/2023 20:05:00,EST,Nuclear,3309.0
11/24/2023 20:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 20:05:00,EST,Other Renewables,273.0
11/24/2023 20:05:00,EST,Wind,868.0
11/24/2023 20:05:00,EST,Hydro,3723.0
11/24/2023 20:10:00,EST,Dual Fuel,4046.0
11/24/2023 20:10:00,EST,Natural Gas,3498.0
11/24/2023 20:10:00,EST,Nuclear,3308.0
11/24/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 20:10:00,EST,Other Renewables,265.0
11/24/2023 20:10:00,EST,Wind,889.0
11/24/2023 20:10:00,EST,Hydro,3742.0
11/24/2023 20:15:00,EST,Dual Fuel,4041.0
11/24/2023 20:15:00,EST,Natural Gas,3491.0
11/24/2023 20:15:00,EST,Nuclear,3309.0
11/24/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 20:15:00,EST,Other Renewables,253.0
11/24/2023 20:15:00,EST,Wind,898.0
11/24/2023 20:15:00,EST,Hydro,3745.0
11/24/2023 20:20:00,EST,Dual Fuel,4049.0
11/24/2023 20:20:00,EST,Natural Gas,3424.0
11/24/2023 20:20:00,EST,Nuclear,3308.0
11/24/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 20:20:00,EST,Other Renewables,250.0
11/24/2023 20:20:00,EST,Wind,905.0
11/24/2023 20:20:00,EST,Hydro,3720.0
11/24/2023 20:25:00,EST,Dual Fuel,4058.0
11/24/2023 20:25:00,EST,Natural Gas,3348.0
11/24/2023 20:25:00,EST,Nuclear,3308.0
11/24/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 20:25:00,EST,Other Renewables,251.0
11/24/2023 20:25:00,EST,Wind,917.0
11/24/2023 20:25:00,EST,Hydro,3721.0
11/24/2023 20:30:00,EST,Dual Fuel,4050.0
11/24/2023 20:30:00,EST,Natural Gas,3312.0
11/24/2023 20:30:00,EST,Nuclear,3310.0
11/24/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 20:30:00,EST,Other Renewables,253.0
11/24/2023 20:30:00,EST,Wind,942.0
11/24/2023 20:30:00,EST,Hydro,3712.0
11/24/2023 20:35:00,EST,Dual Fuel,4058.0
11/24/2023 20:35:00,EST,Natural Gas,3313.0
11/24/2023 20:35:00,EST,Nuclear,3307.0
11/24/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 20:35:00,EST,Other Renewables,253.0
11/24/2023 20:35:00,EST,Wind,955.0
11/24/2023 20:35:00,EST,Hydro,3733.0
11/24/2023 20:40:00,EST,Dual Fuel,4068.0
11/24/2023 20:40:00,EST,Natural Gas,3330.0
11/24/2023 20:40:00,EST,Nuclear,3307.0
11/24/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 20:40:00,EST,Other Renewables,251.0
11/24/2023 20:40:00,EST,Wind,970.0
11/24/2023 20:40:00,EST,Hydro,3732.0
11/24/2023 20:45:00,EST,Dual Fuel,4062.0
11/24/2023 20:45:00,EST,Natural Gas,3325.0
11/24/2023 20:45:00,EST,Nuclear,3307.0
11/24/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 20:45:00,EST,Other Renewables,248.0
11/24/2023 20:45:00,EST,Wind,986.0
11/24/2023 20:45:00,EST,Hydro,3734.0
11/24/2023 20:50:00,EST,Dual Fuel,4055.0
11/24/2023 20:50:00,EST,Natural Gas,3318.0
11/24/2023 20:50:00,EST,Nuclear,3307.0
11/24/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 20:50:00,EST,Other Renewables,254.0
11/24/2023 20:50:00,EST,Wind,995.0
11/24/2023 20:50:00,EST,Hydro,3711.0
11/24/2023 20:55:00,EST,Dual Fuel,4056.0
11/24/2023 20:55:00,EST,Natural Gas,3326.0
11/24/2023 20:55:00,EST,Nuclear,3307.0
11/24/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 20:55:00,EST,Other Renewables,261.0
11/24/2023 20:55:00,EST,Wind,1017.0
11/24/2023 20:55:00,EST,Hydro,3643.0
11/24/2023 21:00:00,EST,Dual Fuel,4058.0
11/24/2023 21:00:00,EST,Natural Gas,3367.0
11/24/2023 21:00:00,EST,Nuclear,3308.0
11/24/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 21:00:00,EST,Other Renewables,265.0
11/24/2023 21:00:00,EST,Wind,1022.0
11/24/2023 21:00:00,EST,Hydro,3564.0
11/24/2023 21:05:00,EST,Dual Fuel,4043.0
11/24/2023 21:05:00,EST,Natural Gas,3444.0
11/24/2023 21:05:00,EST,Nuclear,3308.0
11/24/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 21:05:00,EST,Other Renewables,282.0
11/24/2023 21:05:00,EST,Wind,1030.0
11/24/2023 21:05:00,EST,Hydro,3634.0
11/24/2023 21:10:00,EST,Dual Fuel,4014.0
11/24/2023 21:10:00,EST,Natural Gas,3465.0
11/24/2023 21:10:00,EST,Nuclear,3307.0
11/24/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 21:10:00,EST,Other Renewables,266.0
11/24/2023 21:10:00,EST,Wind,1034.0
11/24/2023 21:10:00,EST,Hydro,3669.0
11/24/2023 21:15:00,EST,Dual Fuel,4003.0
11/24/2023 21:15:00,EST,Natural Gas,3470.0
11/24/2023 21:15:00,EST,Nuclear,3307.0
11/24/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 21:15:00,EST,Other Renewables,251.0
11/24/2023 21:15:00,EST,Wind,1027.0
11/24/2023 21:15:00,EST,Hydro,3673.0
11/24/2023 21:20:00,EST,Dual Fuel,3992.0
11/24/2023 21:20:00,EST,Natural Gas,3475.0
11/24/2023 21:20:00,EST,Nuclear,3307.0
11/24/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 21:20:00,EST,Other Renewables,250.0
11/24/2023 21:20:00,EST,Wind,1026.0
11/24/2023 21:20:00,EST,Hydro,3671.0
11/24/2023 21:25:00,EST,Dual Fuel,3981.0
11/24/2023 21:25:00,EST,Natural Gas,3459.0
11/24/2023 21:25:00,EST,Nuclear,3307.0
11/24/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 21:25:00,EST,Other Renewables,254.0
11/24/2023 21:25:00,EST,Wind,1036.0
11/24/2023 21:25:00,EST,Hydro,3675.0
11/24/2023 21:30:00,EST,Dual Fuel,3984.0
11/24/2023 21:30:00,EST,Natural Gas,3427.0
11/24/2023 21:30:00,EST,Nuclear,3307.0
11/24/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 21:30:00,EST,Other Renewables,251.0
11/24/2023 21:30:00,EST,Wind,1043.0
11/24/2023 21:30:00,EST,Hydro,3668.0
11/24/2023 21:35:00,EST,Dual Fuel,3990.0
11/24/2023 21:35:00,EST,Natural Gas,3408.0
11/24/2023 21:35:00,EST,Nuclear,3306.0
11/24/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 21:35:00,EST,Other Renewables,252.0
11/24/2023 21:35:00,EST,Wind,1045.0
11/24/2023 21:35:00,EST,Hydro,3663.0
11/24/2023 21:40:00,EST,Dual Fuel,3986.0
11/24/2023 21:40:00,EST,Natural Gas,3392.0
11/24/2023 21:40:00,EST,Nuclear,3307.0
11/24/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 21:40:00,EST,Other Renewables,255.0
11/24/2023 21:40:00,EST,Wind,997.0
11/24/2023 21:40:00,EST,Hydro,3665.0
11/24/2023 21:45:00,EST,Dual Fuel,3981.0
11/24/2023 21:45:00,EST,Natural Gas,3368.0
11/24/2023 21:45:00,EST,Nuclear,3307.0
11/24/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 21:45:00,EST,Other Renewables,255.0
11/24/2023 21:45:00,EST,Wind,1027.0
11/24/2023 21:45:00,EST,Hydro,3665.0
11/24/2023 21:50:00,EST,Dual Fuel,3969.0
11/24/2023 21:50:00,EST,Natural Gas,3328.0
11/24/2023 21:50:00,EST,Nuclear,3307.0
11/24/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 21:50:00,EST,Other Renewables,252.0
11/24/2023 21:50:00,EST,Wind,1026.0
11/24/2023 21:50:00,EST,Hydro,3626.0
11/24/2023 21:55:00,EST,Dual Fuel,3944.0
11/24/2023 21:55:00,EST,Natural Gas,3302.0
11/24/2023 21:55:00,EST,Nuclear,3306.0
11/24/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 21:55:00,EST,Other Renewables,261.0
11/24/2023 21:55:00,EST,Wind,1031.0
11/24/2023 21:55:00,EST,Hydro,3586.0
11/24/2023 22:00:00,EST,Dual Fuel,3926.0
11/24/2023 22:00:00,EST,Natural Gas,3219.0
11/24/2023 22:00:00,EST,Nuclear,3308.0
11/24/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 22:00:00,EST,Other Renewables,251.0
11/24/2023 22:00:00,EST,Wind,1037.0
11/24/2023 22:00:00,EST,Hydro,3534.0
11/24/2023 22:05:00,EST,Dual Fuel,3903.0
11/24/2023 22:05:00,EST,Natural Gas,3087.0
11/24/2023 22:05:00,EST,Nuclear,3306.0
11/24/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 22:05:00,EST,Other Renewables,251.0
11/24/2023 22:05:00,EST,Wind,1049.0
11/24/2023 22:05:00,EST,Hydro,3510.0
11/24/2023 22:10:00,EST,Dual Fuel,3860.0
11/24/2023 22:10:00,EST,Natural Gas,2950.0
11/24/2023 22:10:00,EST,Nuclear,3306.0
11/24/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 22:10:00,EST,Other Renewables,253.0
11/24/2023 22:10:00,EST,Wind,1046.0
11/24/2023 22:10:00,EST,Hydro,3475.0
11/24/2023 22:15:00,EST,Dual Fuel,3822.0
11/24/2023 22:15:00,EST,Natural Gas,2916.0
11/24/2023 22:15:00,EST,Nuclear,3307.0
11/24/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 22:15:00,EST,Other Renewables,249.0
11/24/2023 22:15:00,EST,Wind,1058.0
11/24/2023 22:15:00,EST,Hydro,3483.0
11/24/2023 22:20:00,EST,Dual Fuel,3803.0
11/24/2023 22:20:00,EST,Natural Gas,2886.0
11/24/2023 22:20:00,EST,Nuclear,3306.0
11/24/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 22:20:00,EST,Other Renewables,251.0
11/24/2023 22:20:00,EST,Wind,1059.0
11/24/2023 22:20:00,EST,Hydro,3472.0
11/24/2023 22:25:00,EST,Dual Fuel,3799.0
11/24/2023 22:25:00,EST,Natural Gas,2842.0
11/24/2023 22:25:00,EST,Nuclear,3308.0
11/24/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 22:25:00,EST,Other Renewables,255.0
11/24/2023 22:25:00,EST,Wind,1062.0
11/24/2023 22:25:00,EST,Hydro,3456.0
11/24/2023 22:30:00,EST,Dual Fuel,3808.0
11/24/2023 22:30:00,EST,Natural Gas,2848.0
11/24/2023 22:30:00,EST,Nuclear,3308.0
11/24/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 22:30:00,EST,Other Renewables,265.0
11/24/2023 22:30:00,EST,Wind,1044.0
11/24/2023 22:30:00,EST,Hydro,3392.0
11/24/2023 22:35:00,EST,Dual Fuel,3808.0
11/24/2023 22:35:00,EST,Natural Gas,2809.0
11/24/2023 22:35:00,EST,Nuclear,3307.0
11/24/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 22:35:00,EST,Other Renewables,266.0
11/24/2023 22:35:00,EST,Wind,1030.0
11/24/2023 22:35:00,EST,Hydro,3388.0
11/24/2023 22:40:00,EST,Dual Fuel,3806.0
11/24/2023 22:40:00,EST,Natural Gas,2793.0
11/24/2023 22:40:00,EST,Nuclear,3306.0
11/24/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 22:40:00,EST,Other Renewables,258.0
11/24/2023 22:40:00,EST,Wind,1029.0
11/24/2023 22:40:00,EST,Hydro,3384.0
11/24/2023 22:45:00,EST,Dual Fuel,3806.0
11/24/2023 22:45:00,EST,Natural Gas,2760.0
11/24/2023 22:45:00,EST,Nuclear,3307.0
11/24/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 22:45:00,EST,Other Renewables,255.0
11/24/2023 22:45:00,EST,Wind,1020.0
11/24/2023 22:45:00,EST,Hydro,3378.0
11/24/2023 22:50:00,EST,Dual Fuel,3801.0
11/24/2023 22:50:00,EST,Natural Gas,2762.0
11/24/2023 22:50:00,EST,Nuclear,3308.0
11/24/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 22:50:00,EST,Other Renewables,251.0
11/24/2023 22:50:00,EST,Wind,1014.0
11/24/2023 22:50:00,EST,Hydro,3379.0
11/24/2023 22:55:00,EST,Dual Fuel,3772.0
11/24/2023 22:55:00,EST,Natural Gas,2778.0
11/24/2023 22:55:00,EST,Nuclear,3308.0
11/24/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 22:55:00,EST,Other Renewables,262.0
11/24/2023 22:55:00,EST,Wind,991.0
11/24/2023 22:55:00,EST,Hydro,3384.0
11/24/2023 23:00:00,EST,Dual Fuel,3669.0
11/24/2023 23:00:00,EST,Natural Gas,2850.0
11/24/2023 23:00:00,EST,Nuclear,3308.0
11/24/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/24/2023 23:00:00,EST,Other Renewables,254.0
11/24/2023 23:00:00,EST,Wind,966.0
11/24/2023 23:00:00,EST,Hydro,3372.0
11/24/2023 23:05:00,EST,Dual Fuel,3540.0
11/24/2023 23:05:00,EST,Natural Gas,2916.0
11/24/2023 23:05:00,EST,Nuclear,3308.0
11/24/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/24/2023 23:05:00,EST,Other Renewables,254.0
11/24/2023 23:05:00,EST,Wind,935.0
11/24/2023 23:05:00,EST,Hydro,3298.0
11/24/2023 23:10:00,EST,Dual Fuel,3507.0
11/24/2023 23:10:00,EST,Natural Gas,2909.0
11/24/2023 23:10:00,EST,Nuclear,3308.0
11/24/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/24/2023 23:10:00,EST,Other Renewables,255.0
11/24/2023 23:10:00,EST,Wind,902.0
11/24/2023 23:10:00,EST,Hydro,3164.0
11/24/2023 23:15:00,EST,Dual Fuel,3497.0
11/24/2023 23:15:00,EST,Natural Gas,2914.0
11/24/2023 23:15:00,EST,Nuclear,3309.0
11/24/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/24/2023 23:15:00,EST,Other Renewables,252.0
11/24/2023 23:15:00,EST,Wind,857.0
11/24/2023 23:15:00,EST,Hydro,3070.0
11/24/2023 23:20:00,EST,Dual Fuel,3509.0
11/24/2023 23:20:00,EST,Natural Gas,2941.0
11/24/2023 23:20:00,EST,Nuclear,3307.0
11/24/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/24/2023 23:20:00,EST,Other Renewables,248.0
11/24/2023 23:20:00,EST,Wind,811.0
11/24/2023 23:20:00,EST,Hydro,2993.0
11/24/2023 23:25:00,EST,Dual Fuel,3498.0
11/24/2023 23:25:00,EST,Natural Gas,2960.0
11/24/2023 23:25:00,EST,Nuclear,3308.0
11/24/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/24/2023 23:25:00,EST,Other Renewables,253.0
11/24/2023 23:25:00,EST,Wind,776.0
11/24/2023 23:25:00,EST,Hydro,3030.0
11/24/2023 23:30:00,EST,Dual Fuel,3504.0
11/24/2023 23:30:00,EST,Natural Gas,2933.0
11/24/2023 23:30:00,EST,Nuclear,3307.0
11/24/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/24/2023 23:30:00,EST,Other Renewables,257.0
11/24/2023 23:30:00,EST,Wind,748.0
11/24/2023 23:30:00,EST,Hydro,3051.0
11/24/2023 23:35:00,EST,Dual Fuel,3498.0
11/24/2023 23:35:00,EST,Natural Gas,2897.0
11/24/2023 23:35:00,EST,Nuclear,3310.0
11/24/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/24/2023 23:35:00,EST,Other Renewables,255.0
11/24/2023 23:35:00,EST,Wind,756.0
11/24/2023 23:35:00,EST,Hydro,3121.0
11/24/2023 23:40:00,EST,Dual Fuel,3503.0
11/24/2023 23:40:00,EST,Natural Gas,2898.0
11/24/2023 23:40:00,EST,Nuclear,3307.0
11/24/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/24/2023 23:40:00,EST,Other Renewables,254.0
11/24/2023 23:40:00,EST,Wind,732.0
11/24/2023 23:40:00,EST,Hydro,3103.0
11/24/2023 23:45:00,EST,Dual Fuel,3492.0
11/24/2023 23:45:00,EST,Natural Gas,2901.0
11/24/2023 23:45:00,EST,Nuclear,3308.0
11/24/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/24/2023 23:45:00,EST,Other Renewables,247.0
11/24/2023 23:45:00,EST,Wind,729.0
11/24/2023 23:45:00,EST,Hydro,3081.0
11/24/2023 23:50:00,EST,Dual Fuel,3492.0
11/24/2023 23:50:00,EST,Natural Gas,2919.0
11/24/2023 23:50:00,EST,Nuclear,3308.0
11/24/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/24/2023 23:50:00,EST,Other Renewables,247.0
11/24/2023 23:50:00,EST,Wind,724.0
11/24/2023 23:50:00,EST,Hydro,3043.0
11/24/2023 23:55:00,EST,Dual Fuel,3475.0
11/24/2023 23:55:00,EST,Natural Gas,2940.0
11/24/2023 23:55:00,EST,Nuclear,3309.0
11/24/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/24/2023 23:55:00,EST,Other Renewables,254.0
11/24/2023 23:55:00,EST,Wind,714.0
11/24/2023 23:55:00,EST,Hydro,2931.0
11/25/2023 00:00:00,EST,Dual Fuel,3447.0
11/25/2023 00:00:00,EST,Natural Gas,2935.0
11/25/2023 00:00:00,EST,Nuclear,3308.0
11/25/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 00:00:00,EST,Other Renewables,257.0
11/25/2023 00:00:00,EST,Wind,712.0
11/25/2023 00:00:00,EST,Hydro,2825.0
