Time Stamp,Time Zone,Fuel Category,Gen MW
05/03/2022 11:05:00,EDT,Natural Gas,3700.0
05/03/2022 11:05:00,EDT,Nuclear,3286.0
05/03/2022 11:05:00,EDT,Other Fossil Fuels,1.0
05/03/2022 11:05:00,EDT,Other Renewables,265.0
05/03/2022 11:05:00,EDT,Wind,18.0
05/03/2022 11:05:00,EDT,Hydro,3535.0
05/03/2022 11:10:00,EDT,Dual Fuel,4075.0
05/03/2022 11:10:00,EDT,Natural Gas,3675.0
05/03/2022 11:10:00,EDT,Nuclear,3286.0
05/03/2022 11:10:00,EDT,Other Fossil Fuels,1.0
05/03/2022 11:10:00,EDT,Other Renewables,263.0
05/03/2022 11:10:00,EDT,Wind,26.0
05/03/2022 11:10:00,EDT,Hydro,3378.0
05/03/2022 11:15:00,EDT,Dual Fuel,3969.0
05/03/2022 11:15:00,EDT,Natural Gas,3647.0
05/03/2022 11:15:00,EDT,Nuclear,3284.0
05/03/2022 11:15:00,EDT,Other Fossil Fuels,1.0
05/03/2022 11:15:00,EDT,Other Renewables,267.0
05/03/2022 11:15:00,EDT,Wind,44.0
05/03/2022 11:15:00,EDT,Hydro,3288.0
05/03/2022 11:20:00,EDT,Dual Fuel,3875.0
05/03/2022 11:20:00,EDT,Natural Gas,3613.0
05/03/2022 11:20:00,EDT,Nuclear,3285.0
05/03/2022 11:20:00,EDT,Other Fossil Fuels,2.0
05/03/2022 11:20:00,EDT,Other Renewables,276.0
05/03/2022 11:20:00,EDT,Wind,53.0
05/03/2022 11:20:00,EDT,Hydro,3384.0
05/03/2022 11:25:00,EDT,Dual Fuel,3873.0
05/03/2022 11:25:00,EDT,Natural Gas,3569.0
05/03/2022 11:25:00,EDT,Nuclear,3284.0
05/03/2022 11:25:00,EDT,Other Fossil Fuels,1.0
05/03/2022 11:25:00,EDT,Other Renewables,267.0
05/03/2022 11:25:00,EDT,Wind,51.0
05/03/2022 11:25:00,EDT,Hydro,3431.0
05/03/2022 11:30:00,EDT,Dual Fuel,3861.0
05/03/2022 11:30:00,EDT,Natural Gas,3549.0
05/03/2022 11:30:00,EDT,Nuclear,3284.0
05/03/2022 11:30:00,EDT,Other Fossil Fuels,2.0
05/03/2022 11:30:00,EDT,Other Renewables,266.0
05/03/2022 11:30:00,EDT,Wind,50.0
05/03/2022 11:30:00,EDT,Hydro,3458.0
05/03/2022 11:35:00,EDT,Dual Fuel,3855.0
05/03/2022 11:35:00,EDT,Natural Gas,3532.0
05/03/2022 11:35:00,EDT,Nuclear,3284.0
05/03/2022 11:35:00,EDT,Other Fossil Fuels,1.0
05/03/2022 11:35:00,EDT,Other Renewables,270.0
05/03/2022 11:35:00,EDT,Wind,60.0
05/03/2022 11:35:00,EDT,Hydro,3505.0
05/03/2022 11:40:00,EDT,Dual Fuel,3866.0
05/03/2022 11:40:00,EDT,Natural Gas,3514.0
05/03/2022 11:40:00,EDT,Nuclear,3285.0
05/03/2022 11:40:00,EDT,Other Fossil Fuels,1.0
05/03/2022 11:40:00,EDT,Other Renewables,270.0
05/03/2022 11:40:00,EDT,Wind,63.0
05/03/2022 11:40:00,EDT,Hydro,3497.0
05/03/2022 11:45:00,EDT,Dual Fuel,3879.0
05/03/2022 11:45:00,EDT,Natural Gas,3503.0
05/03/2022 11:45:00,EDT,Nuclear,3288.0
05/03/2022 11:45:00,EDT,Other Fossil Fuels,1.0
05/03/2022 11:45:00,EDT,Other Renewables,270.0
05/03/2022 11:45:00,EDT,Wind,74.0
05/03/2022 11:45:00,EDT,Hydro,3424.0
05/03/2022 11:50:00,EDT,Dual Fuel,3890.0
05/03/2022 11:50:00,EDT,Natural Gas,3491.0
05/03/2022 11:50:00,EDT,Nuclear,3286.0
05/03/2022 11:50:00,EDT,Other Fossil Fuels,2.0
05/03/2022 11:50:00,EDT,Other Renewables,266.0
05/03/2022 11:50:00,EDT,Wind,88.0
05/03/2022 11:50:00,EDT,Hydro,3367.0
05/03/2022 11:55:00,EDT,Dual Fuel,3903.0
05/03/2022 11:55:00,EDT,Natural Gas,3493.0
05/03/2022 11:55:00,EDT,Nuclear,3286.0
05/03/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/03/2022 11:55:00,EDT,Other Renewables,265.0
05/03/2022 11:55:00,EDT,Wind,96.0
05/03/2022 11:55:00,EDT,Hydro,3343.0
05/03/2022 12:00:00,EDT,Dual Fuel,3905.0
05/03/2022 12:00:00,EDT,Natural Gas,3495.0
05/03/2022 12:00:00,EDT,Nuclear,3286.0
05/03/2022 12:00:00,EDT,Other Fossil Fuels,1.0
05/03/2022 12:00:00,EDT,Other Renewables,261.0
05/03/2022 12:00:00,EDT,Wind,89.0
05/03/2022 12:00:00,EDT,Hydro,3335.0
05/03/2022 12:05:00,EDT,Dual Fuel,3844.0
05/03/2022 12:05:00,EDT,Natural Gas,3479.0
05/03/2022 12:05:00,EDT,Nuclear,3286.0
05/03/2022 12:05:00,EDT,Other Fossil Fuels,2.0
05/03/2022 12:05:00,EDT,Other Renewables,261.0
05/03/2022 12:05:00,EDT,Wind,83.0
05/03/2022 12:05:00,EDT,Hydro,3383.0
05/03/2022 12:10:00,EDT,Dual Fuel,3725.0
05/03/2022 12:10:00,EDT,Natural Gas,3445.0
05/03/2022 12:10:00,EDT,Nuclear,3286.0
05/03/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/03/2022 12:10:00,EDT,Other Renewables,262.0
05/03/2022 12:10:00,EDT,Wind,87.0
05/03/2022 12:10:00,EDT,Hydro,3504.0
05/03/2022 12:15:00,EDT,Dual Fuel,3666.0
05/03/2022 12:15:00,EDT,Natural Gas,3453.0
05/03/2022 12:15:00,EDT,Nuclear,3287.0
05/03/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/03/2022 12:15:00,EDT,Other Renewables,265.0
05/03/2022 12:15:00,EDT,Wind,93.0
05/03/2022 12:15:00,EDT,Hydro,3512.0
05/03/2022 12:20:00,EDT,Dual Fuel,3664.0
05/03/2022 12:20:00,EDT,Natural Gas,3457.0
05/03/2022 12:20:00,EDT,Nuclear,3285.0
05/03/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/03/2022 12:20:00,EDT,Other Renewables,271.0
05/03/2022 12:20:00,EDT,Wind,97.0
05/03/2022 12:20:00,EDT,Hydro,3535.0
05/03/2022 12:25:00,EDT,Dual Fuel,3609.0
05/03/2022 12:25:00,EDT,Natural Gas,3448.0
05/03/2022 12:25:00,EDT,Nuclear,3286.0
05/03/2022 12:25:00,EDT,Other Fossil Fuels,1.0
05/03/2022 12:25:00,EDT,Other Renewables,275.0
05/03/2022 12:25:00,EDT,Wind,101.0
05/03/2022 12:25:00,EDT,Hydro,3587.0
05/03/2022 12:30:00,EDT,Dual Fuel,3571.0
05/03/2022 12:30:00,EDT,Natural Gas,3437.0
05/03/2022 12:30:00,EDT,Nuclear,3286.0
05/03/2022 12:30:00,EDT,Other Fossil Fuels,1.0
05/03/2022 12:30:00,EDT,Other Renewables,278.0
05/03/2022 12:30:00,EDT,Wind,99.0
05/03/2022 12:30:00,EDT,Hydro,3549.0
05/03/2022 12:35:00,EDT,Dual Fuel,3582.0
05/03/2022 12:35:00,EDT,Natural Gas,3447.0
05/03/2022 12:35:00,EDT,Nuclear,3286.0
05/03/2022 12:35:00,EDT,Other Fossil Fuels,2.0
05/03/2022 12:35:00,EDT,Other Renewables,278.0
05/03/2022 12:35:00,EDT,Wind,105.0
05/03/2022 12:35:00,EDT,Hydro,3569.0
05/03/2022 12:40:00,EDT,Dual Fuel,3537.0
05/03/2022 12:40:00,EDT,Natural Gas,3420.0
05/03/2022 12:40:00,EDT,Nuclear,3286.0
05/03/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/03/2022 12:40:00,EDT,Other Renewables,280.0
05/03/2022 12:40:00,EDT,Wind,117.0
05/03/2022 12:40:00,EDT,Hydro,3639.0
05/03/2022 12:45:00,EDT,Dual Fuel,3535.0
05/03/2022 12:45:00,EDT,Natural Gas,3408.0
05/03/2022 12:45:00,EDT,Nuclear,3286.0
05/03/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/03/2022 12:45:00,EDT,Other Renewables,281.0
05/03/2022 12:45:00,EDT,Wind,125.0
05/03/2022 12:45:00,EDT,Hydro,3663.0
05/03/2022 12:50:00,EDT,Dual Fuel,3541.0
05/03/2022 12:50:00,EDT,Natural Gas,3403.0
05/03/2022 12:50:00,EDT,Nuclear,3285.0
05/03/2022 12:50:00,EDT,Other Fossil Fuels,1.0
05/03/2022 12:50:00,EDT,Other Renewables,275.0
05/03/2022 12:50:00,EDT,Wind,131.0
05/03/2022 12:50:00,EDT,Hydro,3631.0
05/03/2022 12:55:00,EDT,Dual Fuel,3549.0
05/03/2022 12:55:00,EDT,Natural Gas,3436.0
05/03/2022 12:55:00,EDT,Nuclear,3285.0
05/03/2022 12:55:00,EDT,Other Fossil Fuels,1.0
05/03/2022 12:55:00,EDT,Other Renewables,275.0
05/03/2022 12:55:00,EDT,Wind,142.0
05/03/2022 12:55:00,EDT,Hydro,3559.0
05/03/2022 13:00:00,EDT,Dual Fuel,3533.0
05/03/2022 13:00:00,EDT,Natural Gas,3410.0
05/03/2022 13:00:00,EDT,Nuclear,3287.0
05/03/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/03/2022 13:00:00,EDT,Other Renewables,271.0
05/03/2022 13:00:00,EDT,Wind,140.0
05/03/2022 13:00:00,EDT,Hydro,3622.0
05/03/2022 13:05:00,EDT,Dual Fuel,3551.0
05/03/2022 13:05:00,EDT,Natural Gas,3417.0
05/03/2022 13:05:00,EDT,Nuclear,3287.0
05/03/2022 13:05:00,EDT,Other Fossil Fuels,1.0
05/03/2022 13:05:00,EDT,Other Renewables,274.0
05/03/2022 13:05:00,EDT,Wind,143.0
05/03/2022 13:05:00,EDT,Hydro,3786.0
05/03/2022 13:10:00,EDT,Dual Fuel,3615.0
05/03/2022 13:10:00,EDT,Natural Gas,3418.0
05/03/2022 13:10:00,EDT,Nuclear,3278.0
05/03/2022 13:10:00,EDT,Other Fossil Fuels,1.0
05/03/2022 13:10:00,EDT,Other Renewables,275.0
05/03/2022 13:10:00,EDT,Wind,146.0
05/03/2022 13:10:00,EDT,Hydro,3894.0
05/03/2022 13:15:00,EDT,Dual Fuel,3646.0
05/03/2022 13:15:00,EDT,Natural Gas,3414.0
05/03/2022 13:15:00,EDT,Nuclear,3278.0
05/03/2022 13:15:00,EDT,Other Fossil Fuels,1.0
05/03/2022 13:15:00,EDT,Other Renewables,276.0
05/03/2022 13:15:00,EDT,Wind,148.0
05/03/2022 13:15:00,EDT,Hydro,3877.0
05/03/2022 13:20:00,EDT,Dual Fuel,3690.0
05/03/2022 13:20:00,EDT,Natural Gas,3421.0
05/03/2022 13:20:00,EDT,Nuclear,3284.0
05/03/2022 13:20:00,EDT,Other Fossil Fuels,1.0
05/03/2022 13:20:00,EDT,Other Renewables,277.0
05/03/2022 13:20:00,EDT,Wind,149.0
05/03/2022 13:20:00,EDT,Hydro,3858.0
05/03/2022 13:25:00,EDT,Dual Fuel,3680.0
05/03/2022 13:25:00,EDT,Natural Gas,3418.0
05/03/2022 13:25:00,EDT,Nuclear,3286.0
05/03/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/03/2022 13:25:00,EDT,Other Renewables,277.0
05/03/2022 13:25:00,EDT,Wind,136.0
05/03/2022 13:25:00,EDT,Hydro,3892.0
05/03/2022 13:30:00,EDT,Dual Fuel,3642.0
05/03/2022 13:30:00,EDT,Natural Gas,3401.0
05/03/2022 13:30:00,EDT,Nuclear,3285.0
05/03/2022 13:30:00,EDT,Other Fossil Fuels,1.0
05/03/2022 13:30:00,EDT,Other Renewables,272.0
05/03/2022 13:30:00,EDT,Wind,117.0
05/03/2022 13:30:00,EDT,Hydro,3962.0
05/03/2022 13:35:00,EDT,Dual Fuel,3690.0
05/03/2022 13:35:00,EDT,Natural Gas,3400.0
05/03/2022 13:35:00,EDT,Nuclear,3286.0
05/03/2022 13:35:00,EDT,Other Fossil Fuels,1.0
05/03/2022 13:35:00,EDT,Other Renewables,272.0
05/03/2022 13:35:00,EDT,Wind,116.0
05/03/2022 13:35:00,EDT,Hydro,3970.0
05/03/2022 13:40:00,EDT,Dual Fuel,3775.0
05/03/2022 13:40:00,EDT,Natural Gas,3402.0
05/03/2022 13:40:00,EDT,Nuclear,3282.0
05/03/2022 13:40:00,EDT,Other Fossil Fuels,1.0
05/03/2022 13:40:00,EDT,Other Renewables,268.0
05/03/2022 13:40:00,EDT,Wind,120.0
05/03/2022 13:40:00,EDT,Hydro,3988.0
05/03/2022 13:45:00,EDT,Dual Fuel,3819.0
05/03/2022 13:45:00,EDT,Natural Gas,3403.0
05/03/2022 13:45:00,EDT,Nuclear,3285.0
05/03/2022 13:45:00,EDT,Other Fossil Fuels,1.0
05/03/2022 13:45:00,EDT,Other Renewables,266.0
05/03/2022 13:45:00,EDT,Wind,108.0
05/03/2022 13:45:00,EDT,Hydro,3984.0
05/03/2022 13:50:00,EDT,Dual Fuel,3848.0
05/03/2022 13:50:00,EDT,Natural Gas,3424.0
05/03/2022 13:50:00,EDT,Nuclear,3285.0
05/03/2022 13:50:00,EDT,Other Fossil Fuels,1.0
05/03/2022 13:50:00,EDT,Other Renewables,264.0
05/03/2022 13:50:00,EDT,Wind,113.0
05/03/2022 13:50:00,EDT,Hydro,3948.0
05/03/2022 13:55:00,EDT,Dual Fuel,3868.0
05/03/2022 13:55:00,EDT,Natural Gas,3460.0
05/03/2022 13:55:00,EDT,Nuclear,3286.0
05/03/2022 13:55:00,EDT,Other Fossil Fuels,1.0
05/03/2022 13:55:00,EDT,Other Renewables,264.0
05/03/2022 13:55:00,EDT,Wind,106.0
05/03/2022 13:55:00,EDT,Hydro,3800.0
05/03/2022 14:00:00,EDT,Dual Fuel,3912.0
05/03/2022 14:00:00,EDT,Natural Gas,3481.0
05/03/2022 14:00:00,EDT,Nuclear,3285.0
05/03/2022 14:00:00,EDT,Other Fossil Fuels,1.0
05/03/2022 14:00:00,EDT,Other Renewables,260.0
05/03/2022 14:00:00,EDT,Wind,109.0
05/03/2022 14:00:00,EDT,Hydro,3729.0
05/03/2022 14:05:00,EDT,Dual Fuel,3912.0
05/03/2022 14:05:00,EDT,Natural Gas,3477.0
05/03/2022 14:05:00,EDT,Nuclear,3279.0
05/03/2022 14:05:00,EDT,Other Fossil Fuels,1.0
05/03/2022 14:05:00,EDT,Other Renewables,258.0
05/03/2022 14:05:00,EDT,Wind,124.0
05/03/2022 14:05:00,EDT,Hydro,3742.0
05/03/2022 14:10:00,EDT,Dual Fuel,3877.0
05/03/2022 14:10:00,EDT,Natural Gas,3464.0
05/03/2022 14:10:00,EDT,Nuclear,3279.0
05/03/2022 14:10:00,EDT,Other Fossil Fuels,2.0
05/03/2022 14:10:00,EDT,Other Renewables,256.0
05/03/2022 14:10:00,EDT,Wind,129.0
05/03/2022 14:10:00,EDT,Hydro,3724.0
05/03/2022 14:15:00,EDT,Dual Fuel,3867.0
05/03/2022 14:15:00,EDT,Natural Gas,3456.0
05/03/2022 14:15:00,EDT,Nuclear,3274.0
05/03/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/03/2022 14:15:00,EDT,Other Renewables,261.0
05/03/2022 14:15:00,EDT,Wind,134.0
05/03/2022 14:15:00,EDT,Hydro,3808.0
05/03/2022 14:20:00,EDT,Dual Fuel,3847.0
05/03/2022 14:20:00,EDT,Natural Gas,3442.0
05/03/2022 14:20:00,EDT,Nuclear,3278.0
05/03/2022 14:20:00,EDT,Other Fossil Fuels,1.0
05/03/2022 14:20:00,EDT,Other Renewables,265.0
05/03/2022 14:20:00,EDT,Wind,142.0
05/03/2022 14:20:00,EDT,Hydro,3796.0
05/03/2022 14:25:00,EDT,Dual Fuel,3810.0
05/03/2022 14:25:00,EDT,Natural Gas,3455.0
05/03/2022 14:25:00,EDT,Nuclear,3279.0
05/03/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/03/2022 14:25:00,EDT,Other Renewables,263.0
05/03/2022 14:25:00,EDT,Wind,140.0
05/03/2022 14:25:00,EDT,Hydro,3827.0
05/03/2022 14:30:00,EDT,Dual Fuel,3851.0
05/03/2022 14:30:00,EDT,Natural Gas,3453.0
05/03/2022 14:30:00,EDT,Nuclear,3283.0
05/03/2022 14:30:00,EDT,Other Fossil Fuels,2.0
05/03/2022 14:30:00,EDT,Other Renewables,261.0
05/03/2022 14:30:00,EDT,Wind,139.0
05/03/2022 14:30:00,EDT,Hydro,3765.0
05/03/2022 14:35:00,EDT,Dual Fuel,3865.0
05/03/2022 14:35:00,EDT,Natural Gas,3433.0
05/03/2022 14:35:00,EDT,Nuclear,3284.0
05/03/2022 14:35:00,EDT,Other Fossil Fuels,1.0
05/03/2022 14:35:00,EDT,Other Renewables,264.0
05/03/2022 14:35:00,EDT,Wind,147.0
05/03/2022 14:35:00,EDT,Hydro,3725.0
05/03/2022 14:40:00,EDT,Dual Fuel,3870.0
05/03/2022 14:40:00,EDT,Natural Gas,3437.0
05/03/2022 14:40:00,EDT,Nuclear,3284.0
05/03/2022 14:40:00,EDT,Other Fossil Fuels,2.0
05/03/2022 14:40:00,EDT,Other Renewables,261.0
05/03/2022 14:40:00,EDT,Wind,154.0
05/03/2022 14:40:00,EDT,Hydro,3671.0
05/03/2022 14:45:00,EDT,Dual Fuel,3875.0
05/03/2022 14:45:00,EDT,Natural Gas,3437.0
05/03/2022 14:45:00,EDT,Nuclear,3283.0
05/03/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/03/2022 14:45:00,EDT,Other Renewables,259.0
05/03/2022 14:45:00,EDT,Wind,157.0
05/03/2022 14:45:00,EDT,Hydro,3693.0
05/03/2022 14:50:00,EDT,Dual Fuel,3872.0
05/03/2022 14:50:00,EDT,Natural Gas,3434.0
05/03/2022 14:50:00,EDT,Nuclear,3285.0
05/03/2022 14:50:00,EDT,Other Fossil Fuels,1.0
05/03/2022 14:50:00,EDT,Other Renewables,260.0
05/03/2022 14:50:00,EDT,Wind,157.0
05/03/2022 14:50:00,EDT,Hydro,3786.0
05/03/2022 14:55:00,EDT,Dual Fuel,3874.0
05/03/2022 14:55:00,EDT,Natural Gas,3435.0
05/03/2022 14:55:00,EDT,Nuclear,3285.0
05/03/2022 14:55:00,EDT,Other Fossil Fuels,1.0
05/03/2022 14:55:00,EDT,Other Renewables,262.0
05/03/2022 14:55:00,EDT,Wind,156.0
05/03/2022 14:55:00,EDT,Hydro,3859.0
05/03/2022 15:00:00,EDT,Dual Fuel,3897.0
05/03/2022 15:00:00,EDT,Natural Gas,3425.0
05/03/2022 15:00:00,EDT,Nuclear,3284.0
05/03/2022 15:00:00,EDT,Other Fossil Fuels,1.0
05/03/2022 15:00:00,EDT,Other Renewables,263.0
05/03/2022 15:00:00,EDT,Wind,153.0
05/03/2022 15:00:00,EDT,Hydro,3869.0
05/03/2022 15:05:00,EDT,Dual Fuel,3915.0
05/03/2022 15:05:00,EDT,Natural Gas,3398.0
05/03/2022 15:05:00,EDT,Nuclear,3285.0
05/03/2022 15:05:00,EDT,Other Fossil Fuels,1.0
05/03/2022 15:05:00,EDT,Other Renewables,265.0
05/03/2022 15:05:00,EDT,Wind,153.0
05/03/2022 15:05:00,EDT,Hydro,3794.0
05/03/2022 15:10:00,EDT,Dual Fuel,3923.0
05/03/2022 15:10:00,EDT,Natural Gas,3409.0
05/03/2022 15:10:00,EDT,Nuclear,3284.0
05/03/2022 15:10:00,EDT,Other Fossil Fuels,2.0
05/03/2022 15:10:00,EDT,Other Renewables,267.0
05/03/2022 15:10:00,EDT,Wind,162.0
05/03/2022 15:10:00,EDT,Hydro,3708.0
05/03/2022 15:15:00,EDT,Dual Fuel,3913.0
05/03/2022 15:15:00,EDT,Natural Gas,3417.0
05/03/2022 15:15:00,EDT,Nuclear,3286.0
05/03/2022 15:15:00,EDT,Other Fossil Fuels,1.0
05/03/2022 15:15:00,EDT,Other Renewables,265.0
05/03/2022 15:15:00,EDT,Wind,170.0
05/03/2022 15:15:00,EDT,Hydro,3729.0
05/03/2022 15:20:00,EDT,Dual Fuel,3905.0
05/03/2022 15:20:00,EDT,Natural Gas,3413.0
05/03/2022 15:20:00,EDT,Nuclear,3287.0
05/03/2022 15:20:00,EDT,Other Fossil Fuels,2.0
05/03/2022 15:20:00,EDT,Other Renewables,263.0
05/03/2022 15:20:00,EDT,Wind,189.0
05/03/2022 15:20:00,EDT,Hydro,3705.0
05/03/2022 15:25:00,EDT,Dual Fuel,3911.0
05/03/2022 15:25:00,EDT,Natural Gas,3411.0
05/03/2022 15:25:00,EDT,Nuclear,3288.0
05/03/2022 15:25:00,EDT,Other Fossil Fuels,1.0
05/03/2022 15:25:00,EDT,Other Renewables,262.0
05/03/2022 15:25:00,EDT,Wind,208.0
05/03/2022 15:25:00,EDT,Hydro,3629.0
05/03/2022 15:30:00,EDT,Dual Fuel,3897.0
05/03/2022 15:30:00,EDT,Natural Gas,3405.0
05/03/2022 15:30:00,EDT,Nuclear,3288.0
05/03/2022 15:30:00,EDT,Other Fossil Fuels,1.0
05/03/2022 15:30:00,EDT,Other Renewables,258.0
05/03/2022 15:30:00,EDT,Wind,217.0
05/03/2022 15:30:00,EDT,Hydro,3640.0
05/03/2022 15:33:44,EDT,Dual Fuel,3852.0
05/03/2022 15:33:44,EDT,Natural Gas,3398.0
05/03/2022 15:33:44,EDT,Nuclear,3286.0
05/03/2022 15:33:44,EDT,Other Fossil Fuels,2.0
05/03/2022 15:33:44,EDT,Other Renewables,256.0
05/03/2022 15:33:44,EDT,Wind,235.0
05/03/2022 15:33:44,EDT,Hydro,3693.0
05/03/2022 15:35:00,EDT,Dual Fuel,3874.0
05/03/2022 15:35:00,EDT,Natural Gas,3403.0
05/03/2022 15:35:00,EDT,Nuclear,3288.0
05/03/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/03/2022 15:35:00,EDT,Other Renewables,257.0
05/03/2022 15:35:00,EDT,Wind,246.0
05/03/2022 15:35:00,EDT,Hydro,3710.0
05/03/2022 15:38:38,EDT,Dual Fuel,3889.0
05/03/2022 15:38:38,EDT,Natural Gas,3408.0
05/03/2022 15:38:38,EDT,Nuclear,3287.0
05/03/2022 15:38:38,EDT,Other Fossil Fuels,1.0
05/03/2022 15:38:38,EDT,Other Renewables,260.0
05/03/2022 15:38:38,EDT,Wind,218.0
05/03/2022 15:38:38,EDT,Hydro,3641.0
05/03/2022 15:40:00,EDT,Dual Fuel,3896.0
05/03/2022 15:40:00,EDT,Natural Gas,3407.0
05/03/2022 15:40:00,EDT,Nuclear,3287.0
05/03/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/03/2022 15:40:00,EDT,Other Renewables,260.0
05/03/2022 15:40:00,EDT,Wind,211.0
05/03/2022 15:40:00,EDT,Hydro,3581.0
05/03/2022 15:45:00,EDT,Dual Fuel,3926.0
05/03/2022 15:45:00,EDT,Natural Gas,3415.0
05/03/2022 15:45:00,EDT,Nuclear,3288.0
05/03/2022 15:45:00,EDT,Other Fossil Fuels,1.0
05/03/2022 15:45:00,EDT,Other Renewables,261.0
05/03/2022 15:45:00,EDT,Wind,252.0
05/03/2022 15:45:00,EDT,Hydro,3527.0
05/03/2022 15:50:00,EDT,Dual Fuel,3964.0
05/03/2022 15:50:00,EDT,Natural Gas,3433.0
05/03/2022 15:50:00,EDT,Nuclear,3288.0
05/03/2022 15:50:00,EDT,Other Fossil Fuels,1.0
05/03/2022 15:50:00,EDT,Other Renewables,261.0
05/03/2022 15:50:00,EDT,Wind,282.0
05/03/2022 15:50:00,EDT,Hydro,3393.0
05/03/2022 15:55:00,EDT,Dual Fuel,3946.0
05/03/2022 15:55:00,EDT,Natural Gas,3433.0
05/03/2022 15:55:00,EDT,Nuclear,3288.0
05/03/2022 15:55:00,EDT,Other Fossil Fuels,1.0
05/03/2022 15:55:00,EDT,Other Renewables,259.0
05/03/2022 15:55:00,EDT,Wind,299.0
05/03/2022 15:55:00,EDT,Hydro,3344.0
05/03/2022 16:00:00,EDT,Dual Fuel,3922.0
05/03/2022 16:00:00,EDT,Natural Gas,3429.0
05/03/2022 16:00:00,EDT,Nuclear,3291.0
05/03/2022 16:00:00,EDT,Other Fossil Fuels,1.0
05/03/2022 16:00:00,EDT,Other Renewables,265.0
05/03/2022 16:00:00,EDT,Wind,286.0
05/03/2022 16:00:00,EDT,Hydro,3368.0
05/03/2022 16:05:00,EDT,Dual Fuel,3957.0
05/03/2022 16:05:00,EDT,Natural Gas,3437.0
05/03/2022 16:05:00,EDT,Nuclear,3289.0
05/03/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/03/2022 16:05:00,EDT,Other Renewables,273.0
05/03/2022 16:05:00,EDT,Wind,268.0
05/03/2022 16:05:00,EDT,Hydro,3467.0
05/03/2022 16:10:00,EDT,Dual Fuel,3983.0
05/03/2022 16:10:00,EDT,Natural Gas,3443.0
05/03/2022 16:10:00,EDT,Nuclear,3289.0
05/03/2022 16:10:00,EDT,Other Fossil Fuels,1.0
05/03/2022 16:10:00,EDT,Other Renewables,281.0
05/03/2022 16:10:00,EDT,Wind,257.0
05/03/2022 16:10:00,EDT,Hydro,3641.0
05/03/2022 16:15:00,EDT,Dual Fuel,3979.0
05/03/2022 16:15:00,EDT,Natural Gas,3446.0
05/03/2022 16:15:00,EDT,Nuclear,3288.0
05/03/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/03/2022 16:15:00,EDT,Other Renewables,276.0
05/03/2022 16:15:00,EDT,Wind,252.0
05/03/2022 16:15:00,EDT,Hydro,3731.0
05/03/2022 16:20:00,EDT,Dual Fuel,3959.0
05/03/2022 16:20:00,EDT,Natural Gas,3429.0
05/03/2022 16:20:00,EDT,Nuclear,3290.0
05/03/2022 16:20:00,EDT,Other Fossil Fuels,1.0
05/03/2022 16:20:00,EDT,Other Renewables,269.0
05/03/2022 16:20:00,EDT,Wind,267.0
05/03/2022 16:20:00,EDT,Hydro,3805.0
05/03/2022 16:25:00,EDT,Dual Fuel,3950.0
05/03/2022 16:25:00,EDT,Natural Gas,3429.0
05/03/2022 16:25:00,EDT,Nuclear,3288.0
05/03/2022 16:25:00,EDT,Other Fossil Fuels,1.0
05/03/2022 16:25:00,EDT,Other Renewables,277.0
05/03/2022 16:25:00,EDT,Wind,290.0
05/03/2022 16:25:00,EDT,Hydro,3850.0
05/03/2022 16:30:00,EDT,Dual Fuel,3984.0
05/03/2022 16:30:00,EDT,Natural Gas,3501.0
05/03/2022 16:30:00,EDT,Nuclear,3289.0
05/03/2022 16:30:00,EDT,Other Fossil Fuels,1.0
05/03/2022 16:30:00,EDT,Other Renewables,263.0
05/03/2022 16:30:00,EDT,Wind,327.0
05/03/2022 16:30:00,EDT,Hydro,3748.0
05/03/2022 16:35:00,EDT,Dual Fuel,4011.0
05/03/2022 16:35:00,EDT,Natural Gas,3510.0
05/03/2022 16:35:00,EDT,Nuclear,3287.0
05/03/2022 16:35:00,EDT,Other Fossil Fuels,2.0
05/03/2022 16:35:00,EDT,Other Renewables,255.0
05/03/2022 16:35:00,EDT,Wind,343.0
05/03/2022 16:35:00,EDT,Hydro,3761.0
05/03/2022 16:40:00,EDT,Dual Fuel,4046.0
05/03/2022 16:40:00,EDT,Natural Gas,3513.0
05/03/2022 16:40:00,EDT,Nuclear,3289.0
05/03/2022 16:40:00,EDT,Other Fossil Fuels,2.0
05/03/2022 16:40:00,EDT,Other Renewables,259.0
05/03/2022 16:40:00,EDT,Wind,333.0
05/03/2022 16:40:00,EDT,Hydro,3751.0
05/03/2022 16:45:00,EDT,Dual Fuel,4066.0
05/03/2022 16:45:00,EDT,Natural Gas,3548.0
