Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2023 17:05:00,EDT,Natural Gas,3265.0
09/19/2023 17:05:00,EDT,Nuclear,3225.0
09/19/2023 17:05:00,EDT,Other Fossil Fuels,5.0
09/19/2023 17:05:00,EDT,Other Renewables,306.0
09/19/2023 17:05:00,EDT,Wind,865.0
09/19/2023 17:05:00,EDT,Hydro,3432.0
09/19/2023 17:10:00,EDT,Dual Fuel,4092.0
09/19/2023 17:10:00,EDT,Natural Gas,3246.0
09/19/2023 17:10:00,EDT,Nuclear,3226.0
09/19/2023 17:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 17:10:00,EDT,Other Renewables,308.0
09/19/2023 17:10:00,EDT,Wind,856.0
09/19/2023 17:10:00,EDT,Hydro,3566.0
09/19/2023 17:15:00,EDT,Dual Fuel,4121.0
09/19/2023 17:15:00,EDT,Natural Gas,3258.0
09/19/2023 17:15:00,EDT,Nuclear,3225.0
09/19/2023 17:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 17:15:00,EDT,Other Renewables,302.0
09/19/2023 17:15:00,EDT,Wind,837.0
09/19/2023 17:15:00,EDT,Hydro,3636.0
09/19/2023 17:20:00,EDT,Dual Fuel,4172.0
09/19/2023 17:20:00,EDT,Natural Gas,3331.0
09/19/2023 17:20:00,EDT,Nuclear,3223.0
09/19/2023 17:20:00,EDT,Other Fossil Fuels,5.0
09/19/2023 17:20:00,EDT,Other Renewables,292.0
09/19/2023 17:20:00,EDT,Wind,815.0
09/19/2023 17:20:00,EDT,Hydro,3571.0
09/19/2023 17:25:00,EDT,Dual Fuel,4272.0
09/19/2023 17:25:00,EDT,Natural Gas,3384.0
09/19/2023 17:25:00,EDT,Nuclear,3225.0
09/19/2023 17:25:00,EDT,Other Fossil Fuels,5.0
09/19/2023 17:25:00,EDT,Other Renewables,294.0
09/19/2023 17:25:00,EDT,Wind,819.0
09/19/2023 17:25:00,EDT,Hydro,3596.0
09/19/2023 17:30:00,EDT,Dual Fuel,4316.0
09/19/2023 17:30:00,EDT,Natural Gas,3428.0
09/19/2023 17:30:00,EDT,Nuclear,3226.0
09/19/2023 17:30:00,EDT,Other Fossil Fuels,5.0
09/19/2023 17:30:00,EDT,Other Renewables,287.0
09/19/2023 17:30:00,EDT,Wind,812.0
09/19/2023 17:30:00,EDT,Hydro,3604.0
09/19/2023 17:35:00,EDT,Dual Fuel,4352.0
09/19/2023 17:35:00,EDT,Natural Gas,3486.0
09/19/2023 17:35:00,EDT,Nuclear,3226.0
09/19/2023 17:35:00,EDT,Other Fossil Fuels,5.0
09/19/2023 17:35:00,EDT,Other Renewables,279.0
09/19/2023 17:35:00,EDT,Wind,803.0
09/19/2023 17:35:00,EDT,Hydro,3584.0
09/19/2023 17:40:00,EDT,Dual Fuel,4407.0
09/19/2023 17:40:00,EDT,Natural Gas,3543.0
09/19/2023 17:40:00,EDT,Nuclear,3225.0
09/19/2023 17:40:00,EDT,Other Fossil Fuels,5.0
09/19/2023 17:40:00,EDT,Other Renewables,273.0
09/19/2023 17:40:00,EDT,Wind,794.0
09/19/2023 17:40:00,EDT,Hydro,3490.0
09/19/2023 17:45:00,EDT,Dual Fuel,4459.0
09/19/2023 17:45:00,EDT,Natural Gas,3592.0
09/19/2023 17:45:00,EDT,Nuclear,3224.0
09/19/2023 17:45:00,EDT,Other Fossil Fuels,5.0
09/19/2023 17:45:00,EDT,Other Renewables,271.0
09/19/2023 17:45:00,EDT,Wind,785.0
09/19/2023 17:45:00,EDT,Hydro,3516.0
09/19/2023 17:50:00,EDT,Dual Fuel,4502.0
09/19/2023 17:50:00,EDT,Natural Gas,3612.0
09/19/2023 17:50:00,EDT,Nuclear,3227.0
09/19/2023 17:50:00,EDT,Other Fossil Fuels,5.0
09/19/2023 17:50:00,EDT,Other Renewables,262.0
09/19/2023 17:50:00,EDT,Wind,763.0
09/19/2023 17:50:00,EDT,Hydro,3547.0
09/19/2023 17:55:00,EDT,Dual Fuel,4523.0
09/19/2023 17:55:00,EDT,Natural Gas,3638.0
09/19/2023 17:55:00,EDT,Nuclear,3226.0
09/19/2023 17:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 17:55:00,EDT,Other Renewables,261.0
09/19/2023 17:55:00,EDT,Wind,761.0
09/19/2023 17:55:00,EDT,Hydro,3633.0
09/19/2023 18:00:00,EDT,Dual Fuel,4522.0
09/19/2023 18:00:00,EDT,Natural Gas,3665.0
09/19/2023 18:00:00,EDT,Nuclear,3226.0
09/19/2023 18:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 18:00:00,EDT,Other Renewables,261.0
09/19/2023 18:00:00,EDT,Wind,762.0
09/19/2023 18:00:00,EDT,Hydro,3619.0
09/19/2023 18:05:00,EDT,Dual Fuel,4524.0
09/19/2023 18:05:00,EDT,Natural Gas,3680.0
09/19/2023 18:05:00,EDT,Nuclear,3224.0
09/19/2023 18:05:00,EDT,Other Fossil Fuels,5.0
09/19/2023 18:05:00,EDT,Other Renewables,256.0
09/19/2023 18:05:00,EDT,Wind,749.0
09/19/2023 18:05:00,EDT,Hydro,3479.0
09/19/2023 18:10:00,EDT,Dual Fuel,4521.0
09/19/2023 18:10:00,EDT,Natural Gas,3690.0
09/19/2023 18:10:00,EDT,Nuclear,3224.0
09/19/2023 18:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 18:10:00,EDT,Other Renewables,259.0
09/19/2023 18:10:00,EDT,Wind,742.0
09/19/2023 18:10:00,EDT,Hydro,3339.0
09/19/2023 18:15:00,EDT,Dual Fuel,4609.0
09/19/2023 18:15:00,EDT,Natural Gas,3738.0
09/19/2023 18:15:00,EDT,Nuclear,3225.0
09/19/2023 18:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 18:15:00,EDT,Other Renewables,268.0
09/19/2023 18:15:00,EDT,Wind,704.0
09/19/2023 18:15:00,EDT,Hydro,3228.0
09/19/2023 18:20:00,EDT,Dual Fuel,4686.0
09/19/2023 18:20:00,EDT,Natural Gas,3743.0
09/19/2023 18:20:00,EDT,Nuclear,3226.0
09/19/2023 18:20:00,EDT,Other Fossil Fuels,5.0
09/19/2023 18:20:00,EDT,Other Renewables,262.0
09/19/2023 18:20:00,EDT,Wind,693.0
09/19/2023 18:20:00,EDT,Hydro,3224.0
09/19/2023 18:25:00,EDT,Dual Fuel,4688.0
09/19/2023 18:25:00,EDT,Natural Gas,3700.0
09/19/2023 18:25:00,EDT,Nuclear,3225.0
09/19/2023 18:25:00,EDT,Other Fossil Fuels,5.0
09/19/2023 18:25:00,EDT,Other Renewables,265.0
09/19/2023 18:25:00,EDT,Wind,667.0
09/19/2023 18:25:00,EDT,Hydro,3247.0
09/19/2023 18:30:00,EDT,Dual Fuel,4704.0
09/19/2023 18:30:00,EDT,Natural Gas,3688.0
09/19/2023 18:30:00,EDT,Nuclear,3226.0
09/19/2023 18:30:00,EDT,Other Fossil Fuels,5.0
09/19/2023 18:30:00,EDT,Other Renewables,252.0
09/19/2023 18:30:00,EDT,Wind,639.0
09/19/2023 18:30:00,EDT,Hydro,3271.0
09/19/2023 18:35:00,EDT,Dual Fuel,4687.0
09/19/2023 18:35:00,EDT,Natural Gas,3675.0
09/19/2023 18:35:00,EDT,Nuclear,3225.0
09/19/2023 18:35:00,EDT,Other Fossil Fuels,5.0
09/19/2023 18:35:00,EDT,Other Renewables,253.0
09/19/2023 18:35:00,EDT,Wind,632.0
09/19/2023 18:35:00,EDT,Hydro,3339.0
09/19/2023 18:40:00,EDT,Dual Fuel,4669.0
09/19/2023 18:40:00,EDT,Natural Gas,3669.0
09/19/2023 18:40:00,EDT,Nuclear,3226.0
09/19/2023 18:40:00,EDT,Other Fossil Fuels,5.0
09/19/2023 18:40:00,EDT,Other Renewables,250.0
09/19/2023 18:40:00,EDT,Wind,639.0
09/19/2023 18:40:00,EDT,Hydro,3364.0
09/19/2023 18:45:00,EDT,Dual Fuel,4647.0
09/19/2023 18:45:00,EDT,Natural Gas,3697.0
09/19/2023 18:45:00,EDT,Nuclear,3226.0
09/19/2023 18:45:00,EDT,Other Fossil Fuels,5.0
09/19/2023 18:45:00,EDT,Other Renewables,253.0
09/19/2023 18:45:00,EDT,Wind,639.0
09/19/2023 18:45:00,EDT,Hydro,3451.0
09/19/2023 18:50:00,EDT,Dual Fuel,4634.0
09/19/2023 18:50:00,EDT,Natural Gas,3713.0
09/19/2023 18:50:00,EDT,Nuclear,3226.0
09/19/2023 18:50:00,EDT,Other Fossil Fuels,5.0
09/19/2023 18:50:00,EDT,Other Renewables,252.0
09/19/2023 18:50:00,EDT,Wind,621.0
09/19/2023 18:50:00,EDT,Hydro,3463.0
09/19/2023 18:55:00,EDT,Dual Fuel,4614.0
09/19/2023 18:55:00,EDT,Natural Gas,3712.0
09/19/2023 18:55:00,EDT,Nuclear,3227.0
09/19/2023 18:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 18:55:00,EDT,Other Renewables,254.0
09/19/2023 18:55:00,EDT,Wind,610.0
09/19/2023 18:55:00,EDT,Hydro,3429.0
09/19/2023 19:00:00,EDT,Dual Fuel,4496.0
09/19/2023 19:00:00,EDT,Natural Gas,3722.0
09/19/2023 19:00:00,EDT,Nuclear,3226.0
09/19/2023 19:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 19:00:00,EDT,Other Renewables,258.0
09/19/2023 19:00:00,EDT,Wind,612.0
09/19/2023 19:00:00,EDT,Hydro,3463.0
09/19/2023 19:05:00,EDT,Dual Fuel,4405.0
09/19/2023 19:05:00,EDT,Natural Gas,3700.0
09/19/2023 19:05:00,EDT,Nuclear,3226.0
09/19/2023 19:05:00,EDT,Other Fossil Fuels,5.0
09/19/2023 19:05:00,EDT,Other Renewables,253.0
09/19/2023 19:05:00,EDT,Wind,607.0
09/19/2023 19:05:00,EDT,Hydro,3462.0
09/19/2023 19:10:00,EDT,Dual Fuel,4313.0
09/19/2023 19:10:00,EDT,Natural Gas,3654.0
09/19/2023 19:10:00,EDT,Nuclear,3226.0
09/19/2023 19:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 19:10:00,EDT,Other Renewables,253.0
09/19/2023 19:10:00,EDT,Wind,612.0
09/19/2023 19:10:00,EDT,Hydro,3431.0
09/19/2023 19:15:00,EDT,Dual Fuel,4333.0
09/19/2023 19:15:00,EDT,Natural Gas,3642.0
09/19/2023 19:15:00,EDT,Nuclear,3225.0
09/19/2023 19:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 19:15:00,EDT,Other Renewables,254.0
09/19/2023 19:15:00,EDT,Wind,625.0
09/19/2023 19:15:00,EDT,Hydro,3472.0
09/19/2023 19:20:00,EDT,Dual Fuel,4315.0
09/19/2023 19:20:00,EDT,Natural Gas,3620.0
09/19/2023 19:20:00,EDT,Nuclear,3227.0
09/19/2023 19:20:00,EDT,Other Fossil Fuels,5.0
09/19/2023 19:20:00,EDT,Other Renewables,250.0
09/19/2023 19:20:00,EDT,Wind,632.0
09/19/2023 19:20:00,EDT,Hydro,3435.0
09/19/2023 19:25:00,EDT,Dual Fuel,4300.0
09/19/2023 19:25:00,EDT,Natural Gas,3578.0
09/19/2023 19:25:00,EDT,Nuclear,3227.0
09/19/2023 19:25:00,EDT,Other Fossil Fuels,5.0
09/19/2023 19:25:00,EDT,Other Renewables,253.0
09/19/2023 19:25:00,EDT,Wind,647.0
09/19/2023 19:25:00,EDT,Hydro,3495.0
09/19/2023 19:30:00,EDT,Dual Fuel,4300.0
09/19/2023 19:30:00,EDT,Natural Gas,3529.0
09/19/2023 19:30:00,EDT,Nuclear,3227.0
09/19/2023 19:30:00,EDT,Other Fossil Fuels,5.0
09/19/2023 19:30:00,EDT,Other Renewables,254.0
09/19/2023 19:30:00,EDT,Wind,659.0
09/19/2023 19:30:00,EDT,Hydro,3462.0
09/19/2023 19:35:00,EDT,Dual Fuel,4274.0
09/19/2023 19:35:00,EDT,Natural Gas,3488.0
09/19/2023 19:35:00,EDT,Nuclear,3225.0
09/19/2023 19:35:00,EDT,Other Fossil Fuels,5.0
09/19/2023 19:35:00,EDT,Other Renewables,256.0
09/19/2023 19:35:00,EDT,Wind,679.0
09/19/2023 19:35:00,EDT,Hydro,3493.0
09/19/2023 19:40:00,EDT,Dual Fuel,4270.0
09/19/2023 19:40:00,EDT,Natural Gas,3475.0
09/19/2023 19:40:00,EDT,Nuclear,3226.0
09/19/2023 19:40:00,EDT,Other Fossil Fuels,5.0
09/19/2023 19:40:00,EDT,Other Renewables,251.0
09/19/2023 19:40:00,EDT,Wind,699.0
09/19/2023 19:40:00,EDT,Hydro,3525.0
09/19/2023 19:45:00,EDT,Dual Fuel,4306.0
09/19/2023 19:45:00,EDT,Natural Gas,3451.0
09/19/2023 19:45:00,EDT,Nuclear,3226.0
09/19/2023 19:45:00,EDT,Other Fossil Fuels,5.0
09/19/2023 19:45:00,EDT,Other Renewables,248.0
09/19/2023 19:45:00,EDT,Wind,718.0
09/19/2023 19:45:00,EDT,Hydro,3502.0
09/19/2023 19:50:00,EDT,Dual Fuel,4212.0
09/19/2023 19:50:00,EDT,Natural Gas,3405.0
09/19/2023 19:50:00,EDT,Nuclear,3225.0
09/19/2023 19:50:00,EDT,Other Fossil Fuels,5.0
09/19/2023 19:50:00,EDT,Other Renewables,253.0
09/19/2023 19:50:00,EDT,Wind,728.0
09/19/2023 19:50:00,EDT,Hydro,3555.0
09/19/2023 19:55:00,EDT,Dual Fuel,4203.0
09/19/2023 19:55:00,EDT,Natural Gas,3367.0
09/19/2023 19:55:00,EDT,Nuclear,3226.0
09/19/2023 19:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 19:55:00,EDT,Other Renewables,253.0
09/19/2023 19:55:00,EDT,Wind,734.0
09/19/2023 19:55:00,EDT,Hydro,3574.0
09/19/2023 20:00:00,EDT,Dual Fuel,4237.0
09/19/2023 20:00:00,EDT,Natural Gas,3403.0
09/19/2023 20:00:00,EDT,Nuclear,3227.0
09/19/2023 20:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 20:00:00,EDT,Other Renewables,252.0
09/19/2023 20:00:00,EDT,Wind,739.0
09/19/2023 20:00:00,EDT,Hydro,3541.0
09/19/2023 20:05:00,EDT,Dual Fuel,4322.0
09/19/2023 20:05:00,EDT,Natural Gas,3500.0
09/19/2023 20:05:00,EDT,Nuclear,3226.0
09/19/2023 20:05:00,EDT,Other Fossil Fuels,5.0
09/19/2023 20:05:00,EDT,Other Renewables,259.0
09/19/2023 20:05:00,EDT,Wind,737.0
09/19/2023 20:05:00,EDT,Hydro,3570.0
09/19/2023 20:10:00,EDT,Dual Fuel,4361.0
09/19/2023 20:10:00,EDT,Natural Gas,3544.0
09/19/2023 20:10:00,EDT,Nuclear,3227.0
09/19/2023 20:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 20:10:00,EDT,Other Renewables,265.0
09/19/2023 20:10:00,EDT,Wind,740.0
09/19/2023 20:10:00,EDT,Hydro,3604.0
09/19/2023 20:15:00,EDT,Dual Fuel,4404.0
09/19/2023 20:15:00,EDT,Natural Gas,3550.0
09/19/2023 20:15:00,EDT,Nuclear,3226.0
09/19/2023 20:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 20:15:00,EDT,Other Renewables,260.0
09/19/2023 20:15:00,EDT,Wind,739.0
09/19/2023 20:15:00,EDT,Hydro,3676.0
09/19/2023 20:20:00,EDT,Dual Fuel,4470.0
09/19/2023 20:20:00,EDT,Natural Gas,3513.0
09/19/2023 20:20:00,EDT,Nuclear,3226.0
09/19/2023 20:20:00,EDT,Other Fossil Fuels,5.0
09/19/2023 20:20:00,EDT,Other Renewables,259.0
09/19/2023 20:20:00,EDT,Wind,737.0
09/19/2023 20:20:00,EDT,Hydro,3580.0
09/19/2023 20:25:00,EDT,Dual Fuel,4495.0
09/19/2023 20:25:00,EDT,Natural Gas,3514.0
09/19/2023 20:25:00,EDT,Nuclear,3227.0
09/19/2023 20:25:00,EDT,Other Fossil Fuels,5.0
09/19/2023 20:25:00,EDT,Other Renewables,255.0
09/19/2023 20:25:00,EDT,Wind,745.0
09/19/2023 20:25:00,EDT,Hydro,3489.0
09/19/2023 20:30:00,EDT,Dual Fuel,4438.0
09/19/2023 20:30:00,EDT,Natural Gas,3528.0
09/19/2023 20:30:00,EDT,Nuclear,3229.0
09/19/2023 20:30:00,EDT,Other Fossil Fuels,5.0
09/19/2023 20:30:00,EDT,Other Renewables,256.0
09/19/2023 20:30:00,EDT,Wind,744.0
09/19/2023 20:30:00,EDT,Hydro,3394.0
09/19/2023 20:35:00,EDT,Dual Fuel,4381.0
09/19/2023 20:35:00,EDT,Natural Gas,3499.0
09/19/2023 20:35:00,EDT,Nuclear,3228.0
09/19/2023 20:35:00,EDT,Other Fossil Fuels,5.0
09/19/2023 20:35:00,EDT,Other Renewables,253.0
09/19/2023 20:35:00,EDT,Wind,745.0
09/19/2023 20:35:00,EDT,Hydro,3282.0
09/19/2023 20:40:00,EDT,Dual Fuel,4270.0
09/19/2023 20:40:00,EDT,Natural Gas,3465.0
09/19/2023 20:40:00,EDT,Nuclear,3227.0
09/19/2023 20:40:00,EDT,Other Fossil Fuels,5.0
09/19/2023 20:40:00,EDT,Other Renewables,250.0
09/19/2023 20:40:00,EDT,Wind,741.0
09/19/2023 20:40:00,EDT,Hydro,3291.0
09/19/2023 20:45:00,EDT,Dual Fuel,4232.0
09/19/2023 20:45:00,EDT,Natural Gas,3428.0
09/19/2023 20:45:00,EDT,Nuclear,3227.0
09/19/2023 20:45:00,EDT,Other Fossil Fuels,5.0
09/19/2023 20:45:00,EDT,Other Renewables,249.0
09/19/2023 20:45:00,EDT,Wind,738.0
09/19/2023 20:45:00,EDT,Hydro,3317.0
09/19/2023 20:50:00,EDT,Dual Fuel,4225.0
09/19/2023 20:50:00,EDT,Natural Gas,3388.0
09/19/2023 20:50:00,EDT,Nuclear,3228.0
09/19/2023 20:50:00,EDT,Other Fossil Fuels,6.0
09/19/2023 20:50:00,EDT,Other Renewables,253.0
09/19/2023 20:50:00,EDT,Wind,733.0
09/19/2023 20:50:00,EDT,Hydro,3329.0
09/19/2023 20:55:00,EDT,Dual Fuel,4224.0
09/19/2023 20:55:00,EDT,Natural Gas,3345.0
09/19/2023 20:55:00,EDT,Nuclear,3226.0
09/19/2023 20:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 20:55:00,EDT,Other Renewables,249.0
09/19/2023 20:55:00,EDT,Wind,726.0
09/19/2023 20:55:00,EDT,Hydro,3305.0
09/19/2023 21:00:00,EDT,Dual Fuel,4202.0
09/19/2023 21:00:00,EDT,Natural Gas,3294.0
09/19/2023 21:00:00,EDT,Nuclear,3227.0
09/19/2023 21:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 21:00:00,EDT,Other Renewables,251.0
09/19/2023 21:00:00,EDT,Wind,724.0
09/19/2023 21:00:00,EDT,Hydro,3334.0
09/19/2023 21:05:00,EDT,Dual Fuel,4225.0
09/19/2023 21:05:00,EDT,Natural Gas,3235.0
09/19/2023 21:05:00,EDT,Nuclear,3224.0
09/19/2023 21:05:00,EDT,Other Fossil Fuels,5.0
09/19/2023 21:05:00,EDT,Other Renewables,255.0
09/19/2023 21:05:00,EDT,Wind,728.0
09/19/2023 21:05:00,EDT,Hydro,3281.0
09/19/2023 21:10:00,EDT,Dual Fuel,4217.0
09/19/2023 21:10:00,EDT,Natural Gas,3187.0
09/19/2023 21:10:00,EDT,Nuclear,3228.0
09/19/2023 21:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 21:10:00,EDT,Other Renewables,256.0
09/19/2023 21:10:00,EDT,Wind,724.0
09/19/2023 21:10:00,EDT,Hydro,3242.0
09/19/2023 21:15:00,EDT,Dual Fuel,4182.0
09/19/2023 21:15:00,EDT,Natural Gas,3159.0
09/19/2023 21:15:00,EDT,Nuclear,3227.0
09/19/2023 21:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 21:15:00,EDT,Other Renewables,255.0
09/19/2023 21:15:00,EDT,Wind,709.0
09/19/2023 21:15:00,EDT,Hydro,3262.0
09/19/2023 21:20:00,EDT,Dual Fuel,4117.0
09/19/2023 21:20:00,EDT,Natural Gas,3104.0
09/19/2023 21:20:00,EDT,Nuclear,3228.0
09/19/2023 21:20:00,EDT,Other Fossil Fuels,5.0
09/19/2023 21:20:00,EDT,Other Renewables,258.0
09/19/2023 21:20:00,EDT,Wind,709.0
09/19/2023 21:20:00,EDT,Hydro,3258.0
09/19/2023 21:25:00,EDT,Dual Fuel,4052.0
09/19/2023 21:25:00,EDT,Natural Gas,3080.0
09/19/2023 21:25:00,EDT,Nuclear,3227.0
09/19/2023 21:25:00,EDT,Other Fossil Fuels,5.0
09/19/2023 21:25:00,EDT,Other Renewables,258.0
09/19/2023 21:25:00,EDT,Wind,722.0
09/19/2023 21:25:00,EDT,Hydro,3259.0
09/19/2023 21:30:00,EDT,Dual Fuel,3979.0
09/19/2023 21:30:00,EDT,Natural Gas,3074.0
09/19/2023 21:30:00,EDT,Nuclear,3228.0
09/19/2023 21:30:00,EDT,Other Fossil Fuels,5.0
09/19/2023 21:30:00,EDT,Other Renewables,252.0
09/19/2023 21:30:00,EDT,Wind,729.0
09/19/2023 21:30:00,EDT,Hydro,3252.0
09/19/2023 21:35:00,EDT,Dual Fuel,3967.0
09/19/2023 21:35:00,EDT,Natural Gas,3065.0
09/19/2023 21:35:00,EDT,Nuclear,3226.0
09/19/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/19/2023 21:35:00,EDT,Other Renewables,251.0
09/19/2023 21:35:00,EDT,Wind,735.0
09/19/2023 21:35:00,EDT,Hydro,3220.0
09/19/2023 21:40:00,EDT,Dual Fuel,3933.0
09/19/2023 21:40:00,EDT,Natural Gas,3021.0
09/19/2023 21:40:00,EDT,Nuclear,3227.0
09/19/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/19/2023 21:40:00,EDT,Other Renewables,252.0
09/19/2023 21:40:00,EDT,Wind,726.0
09/19/2023 21:40:00,EDT,Hydro,3207.0
09/19/2023 21:45:00,EDT,Dual Fuel,3962.0
09/19/2023 21:45:00,EDT,Natural Gas,2951.0
09/19/2023 21:45:00,EDT,Nuclear,3228.0
09/19/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/19/2023 21:45:00,EDT,Other Renewables,247.0
09/19/2023 21:45:00,EDT,Wind,720.0
09/19/2023 21:45:00,EDT,Hydro,3229.0
09/19/2023 21:50:00,EDT,Dual Fuel,3939.0
09/19/2023 21:50:00,EDT,Natural Gas,2881.0
09/19/2023 21:50:00,EDT,Nuclear,3228.0
09/19/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/19/2023 21:50:00,EDT,Other Renewables,255.0
09/19/2023 21:50:00,EDT,Wind,714.0
09/19/2023 21:50:00,EDT,Hydro,3242.0
09/19/2023 21:55:00,EDT,Dual Fuel,3890.0
09/19/2023 21:55:00,EDT,Natural Gas,2871.0
09/19/2023 21:55:00,EDT,Nuclear,3228.0
09/19/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/19/2023 21:55:00,EDT,Other Renewables,257.0
09/19/2023 21:55:00,EDT,Wind,708.0
09/19/2023 21:55:00,EDT,Hydro,3219.0
09/19/2023 22:00:00,EDT,Dual Fuel,3782.0
09/19/2023 22:00:00,EDT,Natural Gas,2896.0
09/19/2023 22:00:00,EDT,Nuclear,3227.0
09/19/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/19/2023 22:00:00,EDT,Other Renewables,254.0
09/19/2023 22:00:00,EDT,Wind,691.0
09/19/2023 22:00:00,EDT,Hydro,3196.0
09/19/2023 22:05:00,EDT,Dual Fuel,3725.0
09/19/2023 22:05:00,EDT,Natural Gas,2922.0
09/19/2023 22:05:00,EDT,Nuclear,3226.0
09/19/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/19/2023 22:05:00,EDT,Other Renewables,255.0
09/19/2023 22:05:00,EDT,Wind,667.0
09/19/2023 22:05:00,EDT,Hydro,3201.0
09/19/2023 22:10:00,EDT,Dual Fuel,3748.0
09/19/2023 22:10:00,EDT,Natural Gas,2914.0
09/19/2023 22:10:00,EDT,Nuclear,3226.0
09/19/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/19/2023 22:10:00,EDT,Other Renewables,256.0
09/19/2023 22:10:00,EDT,Wind,606.0
09/19/2023 22:10:00,EDT,Hydro,3137.0
09/19/2023 22:15:00,EDT,Dual Fuel,3708.0
09/19/2023 22:15:00,EDT,Natural Gas,2868.0
09/19/2023 22:15:00,EDT,Nuclear,3227.0
09/19/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/19/2023 22:15:00,EDT,Other Renewables,256.0
09/19/2023 22:15:00,EDT,Wind,616.0
09/19/2023 22:15:00,EDT,Hydro,3073.0
09/19/2023 22:20:00,EDT,Dual Fuel,3703.0
09/19/2023 22:20:00,EDT,Natural Gas,2834.0
09/19/2023 22:20:00,EDT,Nuclear,3228.0
09/19/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/19/2023 22:20:00,EDT,Other Renewables,257.0
09/19/2023 22:20:00,EDT,Wind,612.0
09/19/2023 22:20:00,EDT,Hydro,3006.0
09/19/2023 22:25:00,EDT,Dual Fuel,3706.0
09/19/2023 22:25:00,EDT,Natural Gas,2819.0
09/19/2023 22:25:00,EDT,Nuclear,3228.0
09/19/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/19/2023 22:25:00,EDT,Other Renewables,253.0
09/19/2023 22:25:00,EDT,Wind,607.0
09/19/2023 22:25:00,EDT,Hydro,3020.0
09/19/2023 22:30:00,EDT,Dual Fuel,3652.0
09/19/2023 22:30:00,EDT,Natural Gas,2767.0
09/19/2023 22:30:00,EDT,Nuclear,3229.0
09/19/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/19/2023 22:30:00,EDT,Other Renewables,250.0
09/19/2023 22:30:00,EDT,Wind,603.0
09/19/2023 22:30:00,EDT,Hydro,2972.0
09/19/2023 22:35:00,EDT,Dual Fuel,3644.0
09/19/2023 22:35:00,EDT,Natural Gas,2729.0
09/19/2023 22:35:00,EDT,Nuclear,3229.0
09/19/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/19/2023 22:35:00,EDT,Other Renewables,246.0
09/19/2023 22:35:00,EDT,Wind,578.0
09/19/2023 22:35:00,EDT,Hydro,2955.0
09/19/2023 22:40:00,EDT,Dual Fuel,3631.0
09/19/2023 22:40:00,EDT,Natural Gas,2726.0
09/19/2023 22:40:00,EDT,Nuclear,3229.0
09/19/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/19/2023 22:40:00,EDT,Other Renewables,248.0
09/19/2023 22:40:00,EDT,Wind,554.0
09/19/2023 22:40:00,EDT,Hydro,2979.0
09/19/2023 22:45:00,EDT,Dual Fuel,3594.0
09/19/2023 22:45:00,EDT,Natural Gas,2698.0
09/19/2023 22:45:00,EDT,Nuclear,3229.0
09/19/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/19/2023 22:45:00,EDT,Other Renewables,252.0
09/19/2023 22:45:00,EDT,Wind,549.0
09/19/2023 22:45:00,EDT,Hydro,2969.0
09/19/2023 22:50:00,EDT,Dual Fuel,3468.0
09/19/2023 22:50:00,EDT,Natural Gas,2659.0
09/19/2023 22:50:00,EDT,Nuclear,3230.0
09/19/2023 22:50:00,EDT,Other Fossil Fuels,6.0
09/19/2023 22:50:00,EDT,Other Renewables,254.0
09/19/2023 22:50:00,EDT,Wind,540.0
09/19/2023 22:50:00,EDT,Hydro,2926.0
09/19/2023 22:55:00,EDT,Dual Fuel,3432.0
09/19/2023 22:55:00,EDT,Natural Gas,2645.0
