Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2022 17:35:00,EDT,Nuclear,3236.0
07/02/2022 17:35:00,EDT,Other Fossil Fuels,103.0
07/02/2022 17:35:00,EDT,Other Renewables,283.0
07/02/2022 17:35:00,EDT,Wind,591.0
07/02/2022 17:35:00,EDT,Hydro,2711.0
07/02/2022 17:40:00,EDT,Dual Fuel,7229.0
07/02/2022 17:40:00,EDT,Natural Gas,5376.0
07/02/2022 17:40:00,EDT,Nuclear,3238.0
07/02/2022 17:40:00,EDT,Other Fossil Fuels,104.0
07/02/2022 17:40:00,EDT,Other Renewables,282.0
07/02/2022 17:40:00,EDT,Wind,685.0
07/02/2022 17:40:00,EDT,Hydro,2541.0
07/02/2022 17:45:00,EDT,Dual Fuel,7245.0
07/02/2022 17:45:00,EDT,Natural Gas,5367.0
07/02/2022 17:45:00,EDT,Nuclear,3237.0
07/02/2022 17:45:00,EDT,Other Fossil Fuels,104.0
07/02/2022 17:45:00,EDT,Other Renewables,279.0
07/02/2022 17:45:00,EDT,Wind,678.0
07/02/2022 17:45:00,EDT,Hydro,2454.0
07/02/2022 17:47:24,EDT,Dual Fuel,7270.0
07/02/2022 17:47:24,EDT,Natural Gas,5359.0
07/02/2022 17:47:24,EDT,Nuclear,3237.0
07/02/2022 17:47:24,EDT,Other Fossil Fuels,104.0
07/02/2022 17:47:24,EDT,Other Renewables,282.0
07/02/2022 17:47:24,EDT,Wind,671.0
07/02/2022 17:47:24,EDT,Hydro,2368.0
07/02/2022 17:49:12,EDT,Dual Fuel,7268.0
07/02/2022 17:49:12,EDT,Natural Gas,5371.0
07/02/2022 17:49:12,EDT,Nuclear,3240.0
07/02/2022 17:49:12,EDT,Other Fossil Fuels,104.0
07/02/2022 17:49:12,EDT,Other Renewables,280.0
07/02/2022 17:49:12,EDT,Wind,656.0
07/02/2022 17:49:12,EDT,Hydro,2319.0
07/02/2022 17:50:00,EDT,Dual Fuel,7259.0
07/02/2022 17:50:00,EDT,Natural Gas,5365.0
07/02/2022 17:50:00,EDT,Nuclear,3236.0
07/02/2022 17:50:00,EDT,Other Fossil Fuels,104.0
07/02/2022 17:50:00,EDT,Other Renewables,284.0
07/02/2022 17:50:00,EDT,Wind,654.0
07/02/2022 17:50:00,EDT,Hydro,2341.0
07/02/2022 17:55:00,EDT,Dual Fuel,7265.0
07/02/2022 17:55:00,EDT,Natural Gas,5395.0
07/02/2022 17:55:00,EDT,Nuclear,3236.0
07/02/2022 17:55:00,EDT,Other Fossil Fuels,104.0
07/02/2022 17:55:00,EDT,Other Renewables,277.0
07/02/2022 17:55:00,EDT,Wind,657.0
07/02/2022 17:55:00,EDT,Hydro,2331.0
07/02/2022 17:55:18,EDT,Dual Fuel,7301.0
07/02/2022 17:55:18,EDT,Natural Gas,5432.0
07/02/2022 17:55:18,EDT,Nuclear,3235.0
07/02/2022 17:55:18,EDT,Other Fossil Fuels,104.0
07/02/2022 17:55:18,EDT,Other Renewables,276.0
07/02/2022 17:55:18,EDT,Wind,651.0
07/02/2022 17:55:18,EDT,Hydro,2266.0
07/02/2022 17:56:36,EDT,Dual Fuel,7296.0
07/02/2022 17:56:36,EDT,Natural Gas,5440.0
07/02/2022 17:56:36,EDT,Nuclear,3237.0
07/02/2022 17:56:36,EDT,Other Fossil Fuels,104.0
07/02/2022 17:56:36,EDT,Other Renewables,277.0
07/02/2022 17:56:36,EDT,Wind,650.0
07/02/2022 17:56:36,EDT,Hydro,2278.0
07/02/2022 18:00:00,EDT,Dual Fuel,7267.0
07/02/2022 18:00:00,EDT,Natural Gas,5467.0
07/02/2022 18:00:00,EDT,Nuclear,3236.0
07/02/2022 18:00:00,EDT,Other Fossil Fuels,104.0
07/02/2022 18:00:00,EDT,Other Renewables,280.0
07/02/2022 18:00:00,EDT,Wind,650.0
07/02/2022 18:00:00,EDT,Hydro,2255.0
07/02/2022 18:03:00,EDT,Dual Fuel,7272.0
07/02/2022 18:03:00,EDT,Natural Gas,5477.0
07/02/2022 18:03:00,EDT,Nuclear,3238.0
07/02/2022 18:03:00,EDT,Other Fossil Fuels,104.0
07/02/2022 18:03:00,EDT,Other Renewables,287.0
07/02/2022 18:03:00,EDT,Wind,643.0
07/02/2022 18:03:00,EDT,Hydro,2191.0
07/02/2022 18:04:18,EDT,Dual Fuel,7275.0
07/02/2022 18:04:18,EDT,Natural Gas,5487.0
07/02/2022 18:04:18,EDT,Nuclear,3236.0
07/02/2022 18:04:18,EDT,Other Fossil Fuels,104.0
07/02/2022 18:04:18,EDT,Other Renewables,288.0
07/02/2022 18:04:18,EDT,Wind,646.0
07/02/2022 18:04:18,EDT,Hydro,2151.0
07/02/2022 18:05:00,EDT,Dual Fuel,7275.0
07/02/2022 18:05:00,EDT,Natural Gas,5491.0
07/02/2022 18:05:00,EDT,Nuclear,3236.0
07/02/2022 18:05:00,EDT,Other Fossil Fuels,104.0
07/02/2022 18:05:00,EDT,Other Renewables,285.0
07/02/2022 18:05:00,EDT,Wind,653.0
07/02/2022 18:05:00,EDT,Hydro,2170.0
07/02/2022 18:10:00,EDT,Dual Fuel,7268.0
07/02/2022 18:10:00,EDT,Natural Gas,5487.0
07/02/2022 18:10:00,EDT,Nuclear,3236.0
07/02/2022 18:10:00,EDT,Other Fossil Fuels,104.0
07/02/2022 18:10:00,EDT,Other Renewables,285.0
07/02/2022 18:10:00,EDT,Wind,672.0
07/02/2022 18:10:00,EDT,Hydro,2201.0
07/02/2022 18:15:00,EDT,Dual Fuel,7298.0
07/02/2022 18:15:00,EDT,Natural Gas,5489.0
07/02/2022 18:15:00,EDT,Nuclear,3235.0
07/02/2022 18:15:00,EDT,Other Fossil Fuels,105.0
07/02/2022 18:15:00,EDT,Other Renewables,285.0
07/02/2022 18:15:00,EDT,Wind,698.0
07/02/2022 18:15:00,EDT,Hydro,2274.0
07/02/2022 18:20:00,EDT,Dual Fuel,7308.0
07/02/2022 18:20:00,EDT,Natural Gas,5516.0
07/02/2022 18:20:00,EDT,Nuclear,3235.0
07/02/2022 18:20:00,EDT,Other Fossil Fuels,105.0
07/02/2022 18:20:00,EDT,Other Renewables,291.0
07/02/2022 18:20:00,EDT,Wind,712.0
07/02/2022 18:20:00,EDT,Hydro,2334.0
07/02/2022 18:25:00,EDT,Dual Fuel,7334.0
07/02/2022 18:25:00,EDT,Natural Gas,5544.0
07/02/2022 18:25:00,EDT,Nuclear,3236.0
07/02/2022 18:25:00,EDT,Other Fossil Fuels,105.0
07/02/2022 18:25:00,EDT,Other Renewables,281.0
07/02/2022 18:25:00,EDT,Wind,692.0
07/02/2022 18:25:00,EDT,Hydro,2487.0
07/02/2022 18:30:00,EDT,Dual Fuel,7353.0
07/02/2022 18:30:00,EDT,Natural Gas,5510.0
07/02/2022 18:30:00,EDT,Nuclear,3235.0
07/02/2022 18:30:00,EDT,Other Fossil Fuels,106.0
07/02/2022 18:30:00,EDT,Other Renewables,280.0
07/02/2022 18:30:00,EDT,Wind,697.0
07/02/2022 18:30:00,EDT,Hydro,2547.0
07/02/2022 18:35:00,EDT,Dual Fuel,7350.0
07/02/2022 18:35:00,EDT,Natural Gas,5493.0
07/02/2022 18:35:00,EDT,Nuclear,3233.0
07/02/2022 18:35:00,EDT,Other Fossil Fuels,106.0
07/02/2022 18:35:00,EDT,Other Renewables,280.0
07/02/2022 18:35:00,EDT,Wind,708.0
07/02/2022 18:35:00,EDT,Hydro,2510.0
07/02/2022 18:40:00,EDT,Dual Fuel,7341.0
07/02/2022 18:40:00,EDT,Natural Gas,5487.0
07/02/2022 18:40:00,EDT,Nuclear,3234.0
07/02/2022 18:40:00,EDT,Other Fossil Fuels,104.0
07/02/2022 18:40:00,EDT,Other Renewables,283.0
07/02/2022 18:40:00,EDT,Wind,694.0
07/02/2022 18:40:00,EDT,Hydro,2418.0
07/02/2022 18:45:00,EDT,Dual Fuel,7343.0
07/02/2022 18:45:00,EDT,Natural Gas,5508.0
07/02/2022 18:45:00,EDT,Nuclear,3233.0
07/02/2022 18:45:00,EDT,Other Fossil Fuels,105.0
07/02/2022 18:45:00,EDT,Other Renewables,279.0
07/02/2022 18:45:00,EDT,Wind,696.0
07/02/2022 18:45:00,EDT,Hydro,2455.0
07/02/2022 18:50:00,EDT,Dual Fuel,7336.0
07/02/2022 18:50:00,EDT,Natural Gas,5504.0
07/02/2022 18:50:00,EDT,Nuclear,3234.0
07/02/2022 18:50:00,EDT,Other Fossil Fuels,105.0
07/02/2022 18:50:00,EDT,Other Renewables,276.0
07/02/2022 18:50:00,EDT,Wind,683.0
07/02/2022 18:50:00,EDT,Hydro,2597.0
07/02/2022 18:55:00,EDT,Dual Fuel,7329.0
07/02/2022 18:55:00,EDT,Natural Gas,5508.0
07/02/2022 18:55:00,EDT,Nuclear,3233.0
07/02/2022 18:55:00,EDT,Other Fossil Fuels,105.0
07/02/2022 18:55:00,EDT,Other Renewables,276.0
07/02/2022 18:55:00,EDT,Wind,655.0
07/02/2022 18:55:00,EDT,Hydro,2724.0
07/02/2022 19:00:00,EDT,Dual Fuel,7336.0
07/02/2022 19:00:00,EDT,Natural Gas,5505.0
07/02/2022 19:00:00,EDT,Nuclear,3232.0
07/02/2022 19:00:00,EDT,Other Fossil Fuels,105.0
07/02/2022 19:00:00,EDT,Other Renewables,273.0
07/02/2022 19:00:00,EDT,Wind,618.0
07/02/2022 19:00:00,EDT,Hydro,2669.0
07/02/2022 19:05:00,EDT,Dual Fuel,7332.0
07/02/2022 19:05:00,EDT,Natural Gas,5483.0
07/02/2022 19:05:00,EDT,Nuclear,3232.0
07/02/2022 19:05:00,EDT,Other Fossil Fuels,104.0
07/02/2022 19:05:00,EDT,Other Renewables,271.0
07/02/2022 19:05:00,EDT,Wind,581.0
07/02/2022 19:05:00,EDT,Hydro,2591.0
07/02/2022 19:10:00,EDT,Dual Fuel,7337.0
07/02/2022 19:10:00,EDT,Natural Gas,5408.0
07/02/2022 19:10:00,EDT,Nuclear,3231.0
07/02/2022 19:10:00,EDT,Other Fossil Fuels,105.0
07/02/2022 19:10:00,EDT,Other Renewables,273.0
07/02/2022 19:10:00,EDT,Wind,541.0
07/02/2022 19:10:00,EDT,Hydro,2598.0
07/02/2022 19:15:00,EDT,Dual Fuel,7332.0
07/02/2022 19:15:00,EDT,Natural Gas,5365.0
07/02/2022 19:15:00,EDT,Nuclear,3233.0
07/02/2022 19:15:00,EDT,Other Fossil Fuels,105.0
07/02/2022 19:15:00,EDT,Other Renewables,271.0
07/02/2022 19:15:00,EDT,Wind,541.0
07/02/2022 19:15:00,EDT,Hydro,2605.0
07/02/2022 19:20:00,EDT,Dual Fuel,7310.0
07/02/2022 19:20:00,EDT,Natural Gas,5340.0
07/02/2022 19:20:00,EDT,Nuclear,3231.0
07/02/2022 19:20:00,EDT,Other Fossil Fuels,105.0
07/02/2022 19:20:00,EDT,Other Renewables,275.0
07/02/2022 19:20:00,EDT,Wind,539.0
07/02/2022 19:20:00,EDT,Hydro,2568.0
07/02/2022 19:25:00,EDT,Dual Fuel,7306.0
07/02/2022 19:25:00,EDT,Natural Gas,5330.0
07/02/2022 19:25:00,EDT,Nuclear,3234.0
07/02/2022 19:25:00,EDT,Other Fossil Fuels,105.0
07/02/2022 19:25:00,EDT,Other Renewables,274.0
07/02/2022 19:25:00,EDT,Wind,542.0
07/02/2022 19:25:00,EDT,Hydro,2445.0
07/02/2022 19:30:00,EDT,Dual Fuel,7285.0
07/02/2022 19:30:00,EDT,Natural Gas,5325.0
07/02/2022 19:30:00,EDT,Nuclear,3233.0
07/02/2022 19:30:00,EDT,Other Fossil Fuels,103.0
07/02/2022 19:30:00,EDT,Other Renewables,273.0
07/02/2022 19:30:00,EDT,Wind,530.0
07/02/2022 19:30:00,EDT,Hydro,2376.0
07/02/2022 19:35:00,EDT,Dual Fuel,7239.0
07/02/2022 19:35:00,EDT,Natural Gas,5334.0
07/02/2022 19:35:00,EDT,Nuclear,3232.0
07/02/2022 19:35:00,EDT,Other Fossil Fuels,79.0
07/02/2022 19:35:00,EDT,Other Renewables,273.0
07/02/2022 19:35:00,EDT,Wind,514.0
07/02/2022 19:35:00,EDT,Hydro,2329.0
07/02/2022 19:40:00,EDT,Dual Fuel,7253.0
07/02/2022 19:40:00,EDT,Natural Gas,5323.0
07/02/2022 19:40:00,EDT,Nuclear,3233.0
07/02/2022 19:40:00,EDT,Other Fossil Fuels,65.0
07/02/2022 19:40:00,EDT,Other Renewables,271.0
07/02/2022 19:40:00,EDT,Wind,506.0
07/02/2022 19:40:00,EDT,Hydro,2303.0
07/02/2022 19:45:00,EDT,Dual Fuel,7262.0
07/02/2022 19:45:00,EDT,Natural Gas,5217.0
07/02/2022 19:45:00,EDT,Nuclear,3233.0
07/02/2022 19:45:00,EDT,Other Fossil Fuels,65.0
07/02/2022 19:45:00,EDT,Other Renewables,269.0
07/02/2022 19:45:00,EDT,Wind,505.0
07/02/2022 19:45:00,EDT,Hydro,2264.0
07/02/2022 19:50:00,EDT,Dual Fuel,7259.0
07/02/2022 19:50:00,EDT,Natural Gas,5185.0
07/02/2022 19:50:00,EDT,Nuclear,3233.0
07/02/2022 19:50:00,EDT,Other Fossil Fuels,65.0
07/02/2022 19:50:00,EDT,Other Renewables,269.0
07/02/2022 19:50:00,EDT,Wind,482.0
07/02/2022 19:50:00,EDT,Hydro,2179.0
07/02/2022 19:55:00,EDT,Dual Fuel,7186.0
07/02/2022 19:55:00,EDT,Natural Gas,5150.0
07/02/2022 19:55:00,EDT,Nuclear,3232.0
07/02/2022 19:55:00,EDT,Other Fossil Fuels,65.0
07/02/2022 19:55:00,EDT,Other Renewables,269.0
07/02/2022 19:55:00,EDT,Wind,463.0
07/02/2022 19:55:00,EDT,Hydro,2213.0
07/02/2022 20:00:00,EDT,Dual Fuel,7008.0
07/02/2022 20:00:00,EDT,Natural Gas,5152.0
07/02/2022 20:00:00,EDT,Nuclear,3231.0
07/02/2022 20:00:00,EDT,Other Fossil Fuels,65.0
07/02/2022 20:00:00,EDT,Other Renewables,266.0
07/02/2022 20:00:00,EDT,Wind,462.0
07/02/2022 20:00:00,EDT,Hydro,2258.0
07/02/2022 20:05:00,EDT,Dual Fuel,6875.0
07/02/2022 20:05:00,EDT,Natural Gas,5203.0
07/02/2022 20:05:00,EDT,Nuclear,3232.0
07/02/2022 20:05:00,EDT,Other Fossil Fuels,65.0
07/02/2022 20:05:00,EDT,Other Renewables,265.0
07/02/2022 20:05:00,EDT,Wind,470.0
07/02/2022 20:05:00,EDT,Hydro,2336.0
07/02/2022 20:10:00,EDT,Dual Fuel,6912.0
07/02/2022 20:10:00,EDT,Natural Gas,5181.0
07/02/2022 20:10:00,EDT,Nuclear,3232.0
07/02/2022 20:10:00,EDT,Other Fossil Fuels,63.0
07/02/2022 20:10:00,EDT,Other Renewables,264.0
07/02/2022 20:10:00,EDT,Wind,477.0
07/02/2022 20:10:00,EDT,Hydro,2417.0
07/02/2022 20:15:00,EDT,Dual Fuel,6902.0
07/02/2022 20:15:00,EDT,Natural Gas,5158.0
07/02/2022 20:15:00,EDT,Nuclear,3232.0
07/02/2022 20:15:00,EDT,Other Fossil Fuels,49.0
07/02/2022 20:15:00,EDT,Other Renewables,263.0
07/02/2022 20:15:00,EDT,Wind,477.0
07/02/2022 20:15:00,EDT,Hydro,2504.0
07/02/2022 20:20:00,EDT,Dual Fuel,6889.0
07/02/2022 20:20:00,EDT,Natural Gas,5063.0
07/02/2022 20:20:00,EDT,Nuclear,3232.0
07/02/2022 20:20:00,EDT,Other Fossil Fuels,48.0
07/02/2022 20:20:00,EDT,Other Renewables,262.0
07/02/2022 20:20:00,EDT,Wind,466.0
07/02/2022 20:20:00,EDT,Hydro,2537.0
07/02/2022 20:25:00,EDT,Dual Fuel,6868.0
07/02/2022 20:25:00,EDT,Natural Gas,5029.0
07/02/2022 20:25:00,EDT,Nuclear,3233.0
07/02/2022 20:25:00,EDT,Other Fossil Fuels,48.0
07/02/2022 20:25:00,EDT,Other Renewables,263.0
07/02/2022 20:25:00,EDT,Wind,469.0
07/02/2022 20:25:00,EDT,Hydro,2483.0
07/02/2022 20:30:00,EDT,Dual Fuel,6760.0
07/02/2022 20:30:00,EDT,Natural Gas,5113.0
07/02/2022 20:30:00,EDT,Nuclear,3232.0
07/02/2022 20:30:00,EDT,Other Fossil Fuels,48.0
07/02/2022 20:30:00,EDT,Other Renewables,261.0
07/02/2022 20:30:00,EDT,Wind,475.0
07/02/2022 20:30:00,EDT,Hydro,2366.0
07/02/2022 20:35:00,EDT,Dual Fuel,6645.0
07/02/2022 20:35:00,EDT,Natural Gas,5189.0
07/02/2022 20:35:00,EDT,Nuclear,3231.0
07/02/2022 20:35:00,EDT,Other Fossil Fuels,48.0
07/02/2022 20:35:00,EDT,Other Renewables,261.0
07/02/2022 20:35:00,EDT,Wind,478.0
07/02/2022 20:35:00,EDT,Hydro,2392.0
07/02/2022 20:40:00,EDT,Dual Fuel,6655.0
07/02/2022 20:40:00,EDT,Natural Gas,5168.0
07/02/2022 20:40:00,EDT,Nuclear,3231.0
07/02/2022 20:40:00,EDT,Other Fossil Fuels,48.0
07/02/2022 20:40:00,EDT,Other Renewables,263.0
07/02/2022 20:40:00,EDT,Wind,493.0
07/02/2022 20:40:00,EDT,Hydro,2498.0
07/02/2022 20:45:00,EDT,Dual Fuel,6667.0
07/02/2022 20:45:00,EDT,Natural Gas,5113.0
07/02/2022 20:45:00,EDT,Nuclear,3234.0
07/02/2022 20:45:00,EDT,Other Fossil Fuels,48.0
07/02/2022 20:45:00,EDT,Other Renewables,264.0
07/02/2022 20:45:00,EDT,Wind,512.0
07/02/2022 20:45:00,EDT,Hydro,2551.0
07/02/2022 20:50:00,EDT,Dual Fuel,6619.0
07/02/2022 20:50:00,EDT,Natural Gas,5036.0
07/02/2022 20:50:00,EDT,Nuclear,3230.0
07/02/2022 20:50:00,EDT,Other Fossil Fuels,48.0
07/02/2022 20:50:00,EDT,Other Renewables,265.0
07/02/2022 20:50:00,EDT,Wind,529.0
07/02/2022 20:50:00,EDT,Hydro,2610.0
07/02/2022 20:55:00,EDT,Dual Fuel,6457.0
07/02/2022 20:55:00,EDT,Natural Gas,4993.0
07/02/2022 20:55:00,EDT,Nuclear,3233.0
07/02/2022 20:55:00,EDT,Other Fossil Fuels,48.0
07/02/2022 20:55:00,EDT,Other Renewables,263.0
07/02/2022 20:55:00,EDT,Wind,545.0
07/02/2022 20:55:00,EDT,Hydro,2492.0
07/02/2022 21:00:00,EDT,Dual Fuel,6296.0
07/02/2022 21:00:00,EDT,Natural Gas,4989.0
07/02/2022 21:00:00,EDT,Nuclear,3231.0
07/02/2022 21:00:00,EDT,Other Fossil Fuels,48.0
07/02/2022 21:00:00,EDT,Other Renewables,265.0
07/02/2022 21:00:00,EDT,Wind,549.0
07/02/2022 21:00:00,EDT,Hydro,2534.0
07/02/2022 21:05:00,EDT,Dual Fuel,6218.0
07/02/2022 21:05:00,EDT,Natural Gas,5089.0
07/02/2022 21:05:00,EDT,Nuclear,3231.0
07/02/2022 21:05:00,EDT,Other Fossil Fuels,49.0
07/02/2022 21:05:00,EDT,Other Renewables,265.0
07/02/2022 21:05:00,EDT,Wind,553.0
07/02/2022 21:05:00,EDT,Hydro,2640.0
07/02/2022 21:10:00,EDT,Dual Fuel,6214.0
07/02/2022 21:10:00,EDT,Natural Gas,5169.0
07/02/2022 21:10:00,EDT,Nuclear,3230.0
07/02/2022 21:10:00,EDT,Other Fossil Fuels,49.0
07/02/2022 21:10:00,EDT,Other Renewables,265.0
07/02/2022 21:10:00,EDT,Wind,562.0
07/02/2022 21:10:00,EDT,Hydro,2689.0
07/02/2022 21:15:00,EDT,Dual Fuel,6193.0
07/02/2022 21:15:00,EDT,Natural Gas,5111.0
07/02/2022 21:15:00,EDT,Nuclear,3230.0
07/02/2022 21:15:00,EDT,Other Fossil Fuels,48.0
07/02/2022 21:15:00,EDT,Other Renewables,264.0
07/02/2022 21:15:00,EDT,Wind,568.0
07/02/2022 21:15:00,EDT,Hydro,2667.0
07/02/2022 21:20:00,EDT,Dual Fuel,6089.0
07/02/2022 21:20:00,EDT,Natural Gas,5087.0
07/02/2022 21:20:00,EDT,Nuclear,3231.0
07/02/2022 21:20:00,EDT,Other Fossil Fuels,48.0
07/02/2022 21:20:00,EDT,Other Renewables,263.0
07/02/2022 21:20:00,EDT,Wind,569.0
07/02/2022 21:20:00,EDT,Hydro,2689.0
07/02/2022 21:25:00,EDT,Dual Fuel,6010.0
07/02/2022 21:25:00,EDT,Natural Gas,5136.0
07/02/2022 21:25:00,EDT,Nuclear,3233.0
07/02/2022 21:25:00,EDT,Other Fossil Fuels,48.0
07/02/2022 21:25:00,EDT,Other Renewables,264.0
07/02/2022 21:25:00,EDT,Wind,574.0
07/02/2022 21:25:00,EDT,Hydro,2826.0
07/02/2022 21:30:00,EDT,Dual Fuel,5907.0
07/02/2022 21:30:00,EDT,Natural Gas,5200.0
07/02/2022 21:30:00,EDT,Nuclear,3231.0
07/02/2022 21:30:00,EDT,Other Fossil Fuels,48.0
07/02/2022 21:30:00,EDT,Other Renewables,266.0
07/02/2022 21:30:00,EDT,Wind,589.0
07/02/2022 21:30:00,EDT,Hydro,2830.0
07/02/2022 21:35:00,EDT,Dual Fuel,5773.0
07/02/2022 21:35:00,EDT,Natural Gas,5272.0
07/02/2022 21:35:00,EDT,Nuclear,3232.0
07/02/2022 21:35:00,EDT,Other Fossil Fuels,48.0
07/02/2022 21:35:00,EDT,Other Renewables,266.0
07/02/2022 21:35:00,EDT,Wind,615.0
07/02/2022 21:35:00,EDT,Hydro,2943.0
07/02/2022 21:40:00,EDT,Dual Fuel,5776.0
07/02/2022 21:40:00,EDT,Natural Gas,5245.0
07/02/2022 21:40:00,EDT,Nuclear,3231.0
07/02/2022 21:40:00,EDT,Other Fossil Fuels,48.0
07/02/2022 21:40:00,EDT,Other Renewables,264.0
07/02/2022 21:40:00,EDT,Wind,637.0
07/02/2022 21:40:00,EDT,Hydro,2999.0
07/02/2022 21:45:00,EDT,Dual Fuel,5681.0
07/02/2022 21:45:00,EDT,Natural Gas,5189.0
07/02/2022 21:45:00,EDT,Nuclear,3230.0
07/02/2022 21:45:00,EDT,Other Fossil Fuels,48.0
07/02/2022 21:45:00,EDT,Other Renewables,263.0
07/02/2022 21:45:00,EDT,Wind,644.0
07/02/2022 21:45:00,EDT,Hydro,3013.0
07/02/2022 21:50:00,EDT,Dual Fuel,5666.0
07/02/2022 21:50:00,EDT,Natural Gas,5084.0
07/02/2022 21:50:00,EDT,Nuclear,3231.0
07/02/2022 21:50:00,EDT,Other Fossil Fuels,48.0
07/02/2022 21:50:00,EDT,Other Renewables,266.0
07/02/2022 21:50:00,EDT,Wind,656.0
07/02/2022 21:50:00,EDT,Hydro,3181.0
07/02/2022 21:55:00,EDT,Dual Fuel,5655.0
07/02/2022 21:55:00,EDT,Natural Gas,5081.0
07/02/2022 21:55:00,EDT,Nuclear,3232.0
07/02/2022 21:55:00,EDT,Other Fossil Fuels,48.0
07/02/2022 21:55:00,EDT,Other Renewables,265.0
07/02/2022 21:55:00,EDT,Wind,661.0
07/02/2022 21:55:00,EDT,Hydro,3251.0
07/02/2022 22:00:00,EDT,Dual Fuel,5538.0
07/02/2022 22:00:00,EDT,Natural Gas,5097.0
07/02/2022 22:00:00,EDT,Nuclear,3232.0
07/02/2022 22:00:00,EDT,Other Fossil Fuels,48.0
07/02/2022 22:00:00,EDT,Other Renewables,264.0
07/02/2022 22:00:00,EDT,Wind,658.0
07/02/2022 22:00:00,EDT,Hydro,3254.0
07/02/2022 22:05:00,EDT,Dual Fuel,5451.0
07/02/2022 22:05:00,EDT,Natural Gas,5088.0
07/02/2022 22:05:00,EDT,Nuclear,3232.0
07/02/2022 22:05:00,EDT,Other Fossil Fuels,48.0
07/02/2022 22:05:00,EDT,Other Renewables,263.0
07/02/2022 22:05:00,EDT,Wind,672.0
07/02/2022 22:05:00,EDT,Hydro,3142.0
07/02/2022 22:10:00,EDT,Dual Fuel,5388.0
07/02/2022 22:10:00,EDT,Natural Gas,5073.0
07/02/2022 22:10:00,EDT,Nuclear,3231.0
07/02/2022 22:10:00,EDT,Other Fossil Fuels,49.0
07/02/2022 22:10:00,EDT,Other Renewables,264.0
07/02/2022 22:10:00,EDT,Wind,688.0
07/02/2022 22:10:00,EDT,Hydro,3032.0
07/02/2022 22:15:00,EDT,Dual Fuel,5348.0
07/02/2022 22:15:00,EDT,Natural Gas,5144.0
07/02/2022 22:15:00,EDT,Nuclear,3232.0
07/02/2022 22:15:00,EDT,Other Fossil Fuels,49.0
07/02/2022 22:15:00,EDT,Other Renewables,265.0
07/02/2022 22:15:00,EDT,Wind,707.0
07/02/2022 22:15:00,EDT,Hydro,3027.0
07/02/2022 22:20:00,EDT,Dual Fuel,5309.0
07/02/2022 22:20:00,EDT,Natural Gas,5148.0
07/02/2022 22:20:00,EDT,Nuclear,3230.0
07/02/2022 22:20:00,EDT,Other Fossil Fuels,49.0
07/02/2022 22:20:00,EDT,Other Renewables,265.0
07/02/2022 22:20:00,EDT,Wind,718.0
07/02/2022 22:20:00,EDT,Hydro,3062.0
07/02/2022 22:25:00,EDT,Dual Fuel,5283.0
07/02/2022 22:25:00,EDT,Natural Gas,5113.0
07/02/2022 22:25:00,EDT,Nuclear,3231.0
07/02/2022 22:25:00,EDT,Other Fossil Fuels,49.0
07/02/2022 22:25:00,EDT,Other Renewables,265.0
07/02/2022 22:25:00,EDT,Wind,730.0
07/02/2022 22:25:00,EDT,Hydro,3102.0
07/02/2022 22:30:00,EDT,Dual Fuel,5208.0
07/02/2022 22:30:00,EDT,Natural Gas,5105.0
07/02/2022 22:30:00,EDT,Nuclear,3230.0
07/02/2022 22:30:00,EDT,Other Fossil Fuels,49.0
07/02/2022 22:30:00,EDT,Other Renewables,266.0
07/02/2022 22:30:00,EDT,Wind,728.0
07/02/2022 22:30:00,EDT,Hydro,3034.0
07/02/2022 22:35:00,EDT,Dual Fuel,5092.0
07/02/2022 22:35:00,EDT,Natural Gas,5126.0
07/02/2022 22:35:00,EDT,Nuclear,3231.0
07/02/2022 22:35:00,EDT,Other Fossil Fuels,48.0
07/02/2022 22:35:00,EDT,Other Renewables,265.0
07/02/2022 22:35:00,EDT,Wind,721.0
07/02/2022 22:35:00,EDT,Hydro,3001.0
07/02/2022 22:40:00,EDT,Dual Fuel,5069.0
07/02/2022 22:40:00,EDT,Natural Gas,5072.0
07/02/2022 22:40:00,EDT,Nuclear,3229.0
07/02/2022 22:40:00,EDT,Other Fossil Fuels,48.0
07/02/2022 22:40:00,EDT,Other Renewables,264.0
07/02/2022 22:40:00,EDT,Wind,720.0
07/02/2022 22:40:00,EDT,Hydro,2982.0
07/02/2022 22:45:00,EDT,Dual Fuel,4957.0
07/02/2022 22:45:00,EDT,Natural Gas,5024.0
07/02/2022 22:45:00,EDT,Nuclear,3231.0
07/02/2022 22:45:00,EDT,Other Fossil Fuels,48.0
07/02/2022 22:45:00,EDT,Other Renewables,265.0
07/02/2022 22:45:00,EDT,Wind,729.0
07/02/2022 22:45:00,EDT,Hydro,2985.0
07/02/2022 22:50:00,EDT,Dual Fuel,4743.0
07/02/2022 22:50:00,EDT,Natural Gas,5051.0
07/02/2022 22:50:00,EDT,Nuclear,3234.0
07/02/2022 22:50:00,EDT,Other Fossil Fuels,49.0
07/02/2022 22:50:00,EDT,Other Renewables,263.0
07/02/2022 22:50:00,EDT,Wind,716.0
07/02/2022 22:50:00,EDT,Hydro,2962.0
07/02/2022 22:55:00,EDT,Dual Fuel,4718.0
07/02/2022 22:55:00,EDT,Natural Gas,5029.0
07/02/2022 22:55:00,EDT,Nuclear,3233.0
