Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2023 17:10:00,EDT,Nuclear,3316.0
06/14/2023 17:10:00,EDT,Other Fossil Fuels,1.0
06/14/2023 17:10:00,EDT,Other Renewables,246.0
06/14/2023 17:10:00,EDT,Wind,505.0
06/14/2023 17:10:00,EDT,Hydro,3324.0
06/14/2023 17:15:00,EDT,Dual Fuel,5384.0
06/14/2023 17:15:00,EDT,Natural Gas,4363.0
06/14/2023 17:15:00,EDT,Nuclear,3315.0
06/14/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/14/2023 17:15:00,EDT,Other Renewables,246.0
06/14/2023 17:15:00,EDT,Wind,514.0
06/14/2023 17:15:00,EDT,Hydro,3329.0
06/14/2023 17:20:00,EDT,Dual Fuel,5401.0
06/14/2023 17:20:00,EDT,Natural Gas,4352.0
06/14/2023 17:20:00,EDT,Nuclear,3314.0
06/14/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/14/2023 17:20:00,EDT,Other Renewables,250.0
06/14/2023 17:20:00,EDT,Wind,542.0
06/14/2023 17:20:00,EDT,Hydro,3299.0
06/14/2023 17:25:00,EDT,Dual Fuel,5417.0
06/14/2023 17:25:00,EDT,Natural Gas,4345.0
06/14/2023 17:25:00,EDT,Nuclear,3314.0
06/14/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/14/2023 17:25:00,EDT,Other Renewables,244.0
06/14/2023 17:25:00,EDT,Wind,555.0
06/14/2023 17:25:00,EDT,Hydro,3282.0
06/14/2023 17:30:00,EDT,Dual Fuel,5368.0
06/14/2023 17:30:00,EDT,Natural Gas,4352.0
06/14/2023 17:30:00,EDT,Nuclear,3314.0
06/14/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/14/2023 17:30:00,EDT,Other Renewables,244.0
06/14/2023 17:30:00,EDT,Wind,551.0
06/14/2023 17:30:00,EDT,Hydro,3312.0
06/14/2023 17:35:00,EDT,Dual Fuel,5346.0
06/14/2023 17:35:00,EDT,Natural Gas,4371.0
06/14/2023 17:35:00,EDT,Nuclear,3315.0
06/14/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/14/2023 17:35:00,EDT,Other Renewables,249.0
06/14/2023 17:35:00,EDT,Wind,541.0
06/14/2023 17:35:00,EDT,Hydro,3337.0
06/14/2023 17:40:00,EDT,Dual Fuel,5313.0
06/14/2023 17:40:00,EDT,Natural Gas,4379.0
06/14/2023 17:40:00,EDT,Nuclear,3314.0
06/14/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/14/2023 17:40:00,EDT,Other Renewables,258.0
06/14/2023 17:40:00,EDT,Wind,526.0
06/14/2023 17:40:00,EDT,Hydro,3358.0
06/14/2023 17:45:00,EDT,Dual Fuel,5242.0
06/14/2023 17:45:00,EDT,Natural Gas,4402.0
06/14/2023 17:45:00,EDT,Nuclear,3314.0
06/14/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/14/2023 17:45:00,EDT,Other Renewables,262.0
06/14/2023 17:45:00,EDT,Wind,521.0
06/14/2023 17:45:00,EDT,Hydro,3396.0
06/14/2023 17:50:00,EDT,Dual Fuel,5188.0
06/14/2023 17:50:00,EDT,Natural Gas,4434.0
06/14/2023 17:50:00,EDT,Nuclear,3315.0
06/14/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/14/2023 17:50:00,EDT,Other Renewables,271.0
06/14/2023 17:50:00,EDT,Wind,524.0
06/14/2023 17:50:00,EDT,Hydro,3451.0
06/14/2023 17:55:00,EDT,Dual Fuel,5253.0
06/14/2023 17:55:00,EDT,Natural Gas,4452.0
06/14/2023 17:55:00,EDT,Nuclear,3315.0
06/14/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/14/2023 17:55:00,EDT,Other Renewables,253.0
06/14/2023 17:55:00,EDT,Wind,537.0
06/14/2023 17:55:00,EDT,Hydro,3452.0
06/14/2023 18:00:00,EDT,Dual Fuel,5230.0
06/14/2023 18:00:00,EDT,Natural Gas,4503.0
06/14/2023 18:00:00,EDT,Nuclear,3315.0
06/14/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/14/2023 18:00:00,EDT,Other Renewables,254.0
06/14/2023 18:00:00,EDT,Wind,529.0
06/14/2023 18:00:00,EDT,Hydro,3296.0
06/14/2023 18:05:00,EDT,Dual Fuel,5103.0
06/14/2023 18:05:00,EDT,Natural Gas,4281.0
06/14/2023 18:05:00,EDT,Nuclear,3315.0
06/14/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/14/2023 18:05:00,EDT,Other Renewables,259.0
06/14/2023 18:05:00,EDT,Wind,525.0
06/14/2023 18:05:00,EDT,Hydro,3128.0
06/14/2023 18:10:00,EDT,Dual Fuel,5136.0
06/14/2023 18:10:00,EDT,Natural Gas,4201.0
06/14/2023 18:10:00,EDT,Nuclear,3314.0
06/14/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/14/2023 18:10:00,EDT,Other Renewables,247.0
06/14/2023 18:10:00,EDT,Wind,517.0
06/14/2023 18:10:00,EDT,Hydro,3098.0
06/14/2023 18:15:00,EDT,Dual Fuel,5132.0
06/14/2023 18:15:00,EDT,Natural Gas,4187.0
06/14/2023 18:15:00,EDT,Nuclear,3314.0
06/14/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/14/2023 18:15:00,EDT,Other Renewables,246.0
06/14/2023 18:15:00,EDT,Wind,517.0
06/14/2023 18:15:00,EDT,Hydro,3055.0
06/14/2023 18:20:00,EDT,Dual Fuel,5129.0
06/14/2023 18:20:00,EDT,Natural Gas,4229.0
06/14/2023 18:20:00,EDT,Nuclear,3314.0
06/14/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/14/2023 18:20:00,EDT,Other Renewables,249.0
06/14/2023 18:20:00,EDT,Wind,497.0
06/14/2023 18:20:00,EDT,Hydro,3065.0
06/14/2023 18:25:00,EDT,Dual Fuel,5135.0
06/14/2023 18:25:00,EDT,Natural Gas,4243.0
06/14/2023 18:25:00,EDT,Nuclear,3314.0
06/14/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/14/2023 18:25:00,EDT,Other Renewables,245.0
06/14/2023 18:25:00,EDT,Wind,481.0
06/14/2023 18:25:00,EDT,Hydro,3097.0
06/14/2023 18:30:00,EDT,Dual Fuel,5154.0
06/14/2023 18:30:00,EDT,Natural Gas,4231.0
06/14/2023 18:30:00,EDT,Nuclear,3314.0
06/14/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/14/2023 18:30:00,EDT,Other Renewables,247.0
06/14/2023 18:30:00,EDT,Wind,460.0
06/14/2023 18:30:00,EDT,Hydro,3103.0
06/14/2023 18:35:00,EDT,Dual Fuel,5169.0
06/14/2023 18:35:00,EDT,Natural Gas,4204.0
06/14/2023 18:35:00,EDT,Nuclear,3314.0
06/14/2023 18:35:00,EDT,Other Fossil Fuels,2.0
06/14/2023 18:35:00,EDT,Other Renewables,242.0
06/14/2023 18:35:00,EDT,Wind,462.0
06/14/2023 18:35:00,EDT,Hydro,3063.0
06/14/2023 18:40:00,EDT,Dual Fuel,5164.0
06/14/2023 18:40:00,EDT,Natural Gas,4192.0
06/14/2023 18:40:00,EDT,Nuclear,3314.0
06/14/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/14/2023 18:40:00,EDT,Other Renewables,241.0
06/14/2023 18:40:00,EDT,Wind,457.0
06/14/2023 18:40:00,EDT,Hydro,3028.0
06/14/2023 18:45:00,EDT,Dual Fuel,5144.0
06/14/2023 18:45:00,EDT,Natural Gas,4182.0
06/14/2023 18:45:00,EDT,Nuclear,3314.0
06/14/2023 18:45:00,EDT,Other Fossil Fuels,2.0
06/14/2023 18:45:00,EDT,Other Renewables,242.0
06/14/2023 18:45:00,EDT,Wind,458.0
06/14/2023 18:45:00,EDT,Hydro,3004.0
06/14/2023 18:50:00,EDT,Dual Fuel,5134.0
06/14/2023 18:50:00,EDT,Natural Gas,4179.0
06/14/2023 18:50:00,EDT,Nuclear,3314.0
06/14/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/14/2023 18:50:00,EDT,Other Renewables,247.0
06/14/2023 18:50:00,EDT,Wind,454.0
06/14/2023 18:50:00,EDT,Hydro,3025.0
06/14/2023 18:55:00,EDT,Dual Fuel,5128.0
06/14/2023 18:55:00,EDT,Natural Gas,4169.0
06/14/2023 18:55:00,EDT,Nuclear,3313.0
06/14/2023 18:55:00,EDT,Other Fossil Fuels,2.0
06/14/2023 18:55:00,EDT,Other Renewables,241.0
06/14/2023 18:55:00,EDT,Wind,457.0
06/14/2023 18:55:00,EDT,Hydro,3051.0
06/14/2023 19:00:00,EDT,Dual Fuel,5136.0
06/14/2023 19:00:00,EDT,Natural Gas,4159.0
06/14/2023 19:00:00,EDT,Nuclear,3314.0
06/14/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/14/2023 19:00:00,EDT,Other Renewables,240.0
06/14/2023 19:00:00,EDT,Wind,472.0
06/14/2023 19:00:00,EDT,Hydro,3043.0
06/14/2023 19:05:00,EDT,Dual Fuel,5143.0
06/14/2023 19:05:00,EDT,Natural Gas,4171.0
06/14/2023 19:05:00,EDT,Nuclear,3315.0
06/14/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/14/2023 19:05:00,EDT,Other Renewables,244.0
06/14/2023 19:05:00,EDT,Wind,482.0
06/14/2023 19:05:00,EDT,Hydro,3037.0
06/14/2023 19:10:00,EDT,Dual Fuel,5145.0
06/14/2023 19:10:00,EDT,Natural Gas,4168.0
06/14/2023 19:10:00,EDT,Nuclear,3314.0
06/14/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/14/2023 19:10:00,EDT,Other Renewables,243.0
06/14/2023 19:10:00,EDT,Wind,483.0
06/14/2023 19:10:00,EDT,Hydro,3000.0
06/14/2023 19:15:00,EDT,Dual Fuel,5145.0
06/14/2023 19:15:00,EDT,Natural Gas,4147.0
06/14/2023 19:15:00,EDT,Nuclear,3313.0
06/14/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/14/2023 19:15:00,EDT,Other Renewables,242.0
06/14/2023 19:15:00,EDT,Wind,494.0
06/14/2023 19:15:00,EDT,Hydro,2998.0
06/14/2023 19:20:00,EDT,Dual Fuel,5144.0
06/14/2023 19:20:00,EDT,Natural Gas,4162.0
06/14/2023 19:20:00,EDT,Nuclear,3314.0
06/14/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/14/2023 19:20:00,EDT,Other Renewables,251.0
06/14/2023 19:20:00,EDT,Wind,515.0
06/14/2023 19:20:00,EDT,Hydro,3027.0
06/14/2023 19:25:00,EDT,Dual Fuel,5146.0
06/14/2023 19:25:00,EDT,Natural Gas,4148.0
06/14/2023 19:25:00,EDT,Nuclear,3311.0
06/14/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/14/2023 19:25:00,EDT,Other Renewables,246.0
06/14/2023 19:25:00,EDT,Wind,515.0
06/14/2023 19:25:00,EDT,Hydro,3083.0
06/14/2023 19:30:00,EDT,Dual Fuel,5144.0
06/14/2023 19:30:00,EDT,Natural Gas,4105.0
06/14/2023 19:30:00,EDT,Nuclear,3312.0
06/14/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/14/2023 19:30:00,EDT,Other Renewables,249.0
06/14/2023 19:30:00,EDT,Wind,510.0
06/14/2023 19:30:00,EDT,Hydro,3106.0
06/14/2023 19:35:00,EDT,Dual Fuel,5147.0
06/14/2023 19:35:00,EDT,Natural Gas,4069.0
06/14/2023 19:35:00,EDT,Nuclear,3312.0
06/14/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/14/2023 19:35:00,EDT,Other Renewables,250.0
06/14/2023 19:35:00,EDT,Wind,509.0
06/14/2023 19:35:00,EDT,Hydro,3132.0
06/14/2023 19:40:00,EDT,Dual Fuel,5151.0
06/14/2023 19:40:00,EDT,Natural Gas,4040.0
06/14/2023 19:40:00,EDT,Nuclear,3313.0
06/14/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/14/2023 19:40:00,EDT,Other Renewables,242.0
06/14/2023 19:40:00,EDT,Wind,522.0
06/14/2023 19:40:00,EDT,Hydro,3155.0
06/14/2023 19:45:00,EDT,Dual Fuel,5151.0
06/14/2023 19:45:00,EDT,Natural Gas,4033.0
06/14/2023 19:45:00,EDT,Nuclear,3313.0
06/14/2023 19:45:00,EDT,Other Fossil Fuels,2.0
06/14/2023 19:45:00,EDT,Other Renewables,241.0
06/14/2023 19:45:00,EDT,Wind,523.0
06/14/2023 19:45:00,EDT,Hydro,3137.0
06/14/2023 19:50:00,EDT,Dual Fuel,5146.0
06/14/2023 19:50:00,EDT,Natural Gas,4017.0
06/14/2023 19:50:00,EDT,Nuclear,3312.0
06/14/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/14/2023 19:50:00,EDT,Other Renewables,237.0
06/14/2023 19:50:00,EDT,Wind,544.0
06/14/2023 19:50:00,EDT,Hydro,3154.0
06/14/2023 19:55:00,EDT,Dual Fuel,5138.0
06/14/2023 19:55:00,EDT,Natural Gas,3992.0
06/14/2023 19:55:00,EDT,Nuclear,3311.0
06/14/2023 19:55:00,EDT,Other Fossil Fuels,2.0
06/14/2023 19:55:00,EDT,Other Renewables,235.0
06/14/2023 19:55:00,EDT,Wind,548.0
06/14/2023 19:55:00,EDT,Hydro,3173.0
06/14/2023 20:00:00,EDT,Dual Fuel,5113.0
06/14/2023 20:00:00,EDT,Natural Gas,3955.0
06/14/2023 20:00:00,EDT,Nuclear,3310.0
06/14/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/14/2023 20:00:00,EDT,Other Renewables,237.0
06/14/2023 20:00:00,EDT,Wind,552.0
06/14/2023 20:00:00,EDT,Hydro,3167.0
06/14/2023 20:05:00,EDT,Dual Fuel,5090.0
06/14/2023 20:05:00,EDT,Natural Gas,3857.0
06/14/2023 20:05:00,EDT,Nuclear,3309.0
06/14/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/14/2023 20:05:00,EDT,Other Renewables,236.0
06/14/2023 20:05:00,EDT,Wind,560.0
06/14/2023 20:05:00,EDT,Hydro,3177.0
06/14/2023 20:10:00,EDT,Dual Fuel,5082.0
06/14/2023 20:10:00,EDT,Natural Gas,3816.0
06/14/2023 20:10:00,EDT,Nuclear,3310.0
06/14/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/14/2023 20:10:00,EDT,Other Renewables,236.0
06/14/2023 20:10:00,EDT,Wind,560.0
06/14/2023 20:10:00,EDT,Hydro,3156.0
06/14/2023 20:15:00,EDT,Dual Fuel,5100.0
06/14/2023 20:15:00,EDT,Natural Gas,3792.0
06/14/2023 20:15:00,EDT,Nuclear,3311.0
06/14/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/14/2023 20:15:00,EDT,Other Renewables,234.0
06/14/2023 20:15:00,EDT,Wind,547.0
06/14/2023 20:15:00,EDT,Hydro,3160.0
06/14/2023 20:20:00,EDT,Dual Fuel,5085.0
06/14/2023 20:20:00,EDT,Natural Gas,3790.0
06/14/2023 20:20:00,EDT,Nuclear,3311.0
06/14/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/14/2023 20:20:00,EDT,Other Renewables,232.0
06/14/2023 20:20:00,EDT,Wind,532.0
06/14/2023 20:20:00,EDT,Hydro,3129.0
06/14/2023 20:25:00,EDT,Dual Fuel,5081.0
06/14/2023 20:25:00,EDT,Natural Gas,3765.0
06/14/2023 20:25:00,EDT,Nuclear,3310.0
06/14/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/14/2023 20:25:00,EDT,Other Renewables,233.0
06/14/2023 20:25:00,EDT,Wind,544.0
06/14/2023 20:25:00,EDT,Hydro,3131.0
06/14/2023 20:30:00,EDT,Dual Fuel,5073.0
06/14/2023 20:30:00,EDT,Natural Gas,3744.0
06/14/2023 20:30:00,EDT,Nuclear,3308.0
06/14/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/14/2023 20:30:00,EDT,Other Renewables,232.0
06/14/2023 20:30:00,EDT,Wind,553.0
06/14/2023 20:30:00,EDT,Hydro,3124.0
06/14/2023 20:35:00,EDT,Dual Fuel,5064.0
06/14/2023 20:35:00,EDT,Natural Gas,3743.0
06/14/2023 20:35:00,EDT,Nuclear,3309.0
06/14/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/14/2023 20:35:00,EDT,Other Renewables,229.0
06/14/2023 20:35:00,EDT,Wind,553.0
06/14/2023 20:35:00,EDT,Hydro,3106.0
06/14/2023 20:40:00,EDT,Dual Fuel,5055.0
06/14/2023 20:40:00,EDT,Natural Gas,3740.0
06/14/2023 20:40:00,EDT,Nuclear,3310.0
06/14/2023 20:40:00,EDT,Other Fossil Fuels,2.0
06/14/2023 20:40:00,EDT,Other Renewables,222.0
06/14/2023 20:40:00,EDT,Wind,548.0
06/14/2023 20:40:00,EDT,Hydro,3084.0
06/14/2023 20:45:00,EDT,Dual Fuel,5062.0
06/14/2023 20:45:00,EDT,Natural Gas,3739.0
06/14/2023 20:45:00,EDT,Nuclear,3309.0
06/14/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/14/2023 20:45:00,EDT,Other Renewables,233.0
06/14/2023 20:45:00,EDT,Wind,543.0
06/14/2023 20:45:00,EDT,Hydro,3085.0
06/14/2023 20:50:00,EDT,Dual Fuel,5048.0
06/14/2023 20:50:00,EDT,Natural Gas,3728.0
06/14/2023 20:50:00,EDT,Nuclear,3309.0
06/14/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/14/2023 20:50:00,EDT,Other Renewables,231.0
06/14/2023 20:50:00,EDT,Wind,537.0
06/14/2023 20:50:00,EDT,Hydro,3057.0
06/14/2023 20:55:00,EDT,Dual Fuel,5010.0
06/14/2023 20:55:00,EDT,Natural Gas,3715.0
06/14/2023 20:55:00,EDT,Nuclear,3309.0
06/14/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/14/2023 20:55:00,EDT,Other Renewables,232.0
06/14/2023 20:55:00,EDT,Wind,524.0
06/14/2023 20:55:00,EDT,Hydro,3020.0
06/14/2023 21:00:00,EDT,Dual Fuel,4980.0
06/14/2023 21:00:00,EDT,Natural Gas,3740.0
06/14/2023 21:00:00,EDT,Nuclear,3310.0
06/14/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/14/2023 21:00:00,EDT,Other Renewables,239.0
06/14/2023 21:00:00,EDT,Wind,505.0
06/14/2023 21:00:00,EDT,Hydro,3049.0
06/14/2023 21:05:00,EDT,Dual Fuel,4996.0
06/14/2023 21:05:00,EDT,Natural Gas,3790.0
06/14/2023 21:05:00,EDT,Nuclear,3309.0
06/14/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/14/2023 21:05:00,EDT,Other Renewables,243.0
06/14/2023 21:05:00,EDT,Wind,515.0
06/14/2023 21:05:00,EDT,Hydro,3125.0
06/14/2023 21:10:00,EDT,Dual Fuel,5034.0
06/14/2023 21:10:00,EDT,Natural Gas,3798.0
06/14/2023 21:10:00,EDT,Nuclear,3310.0
06/14/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/14/2023 21:10:00,EDT,Other Renewables,237.0
06/14/2023 21:10:00,EDT,Wind,533.0
06/14/2023 21:10:00,EDT,Hydro,3168.0
06/14/2023 21:15:00,EDT,Dual Fuel,5043.0
06/14/2023 21:15:00,EDT,Natural Gas,3810.0
06/14/2023 21:15:00,EDT,Nuclear,3309.0
06/14/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/14/2023 21:15:00,EDT,Other Renewables,236.0
06/14/2023 21:15:00,EDT,Wind,530.0
06/14/2023 21:15:00,EDT,Hydro,3159.0
06/14/2023 21:20:00,EDT,Dual Fuel,5041.0
06/14/2023 21:20:00,EDT,Natural Gas,3802.0
06/14/2023 21:20:00,EDT,Nuclear,3311.0
06/14/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/14/2023 21:20:00,EDT,Other Renewables,238.0
06/14/2023 21:20:00,EDT,Wind,534.0
06/14/2023 21:20:00,EDT,Hydro,3109.0
06/14/2023 21:25:00,EDT,Dual Fuel,5039.0
06/14/2023 21:25:00,EDT,Natural Gas,3768.0
06/14/2023 21:25:00,EDT,Nuclear,3312.0
06/14/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/14/2023 21:25:00,EDT,Other Renewables,231.0
06/14/2023 21:25:00,EDT,Wind,553.0
06/14/2023 21:25:00,EDT,Hydro,3102.0
06/14/2023 21:30:00,EDT,Dual Fuel,5042.0
06/14/2023 21:30:00,EDT,Natural Gas,3742.0
06/14/2023 21:30:00,EDT,Nuclear,3309.0
06/14/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/14/2023 21:30:00,EDT,Other Renewables,230.0
06/14/2023 21:30:00,EDT,Wind,562.0
06/14/2023 21:30:00,EDT,Hydro,3086.0
06/14/2023 21:35:00,EDT,Dual Fuel,5048.0
06/14/2023 21:35:00,EDT,Natural Gas,3740.0
06/14/2023 21:35:00,EDT,Nuclear,3309.0
06/14/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/14/2023 21:35:00,EDT,Other Renewables,231.0
06/14/2023 21:35:00,EDT,Wind,561.0
06/14/2023 21:35:00,EDT,Hydro,3071.0
06/14/2023 21:40:00,EDT,Dual Fuel,5045.0
06/14/2023 21:40:00,EDT,Natural Gas,3736.0
06/14/2023 21:40:00,EDT,Nuclear,3310.0
06/14/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/14/2023 21:40:00,EDT,Other Renewables,240.0
06/14/2023 21:40:00,EDT,Wind,566.0
06/14/2023 21:40:00,EDT,Hydro,3058.0
06/14/2023 21:45:00,EDT,Dual Fuel,5008.0
06/14/2023 21:45:00,EDT,Natural Gas,3701.0
06/14/2023 21:45:00,EDT,Nuclear,3310.0
06/14/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/14/2023 21:45:00,EDT,Other Renewables,237.0
06/14/2023 21:45:00,EDT,Wind,563.0
06/14/2023 21:45:00,EDT,Hydro,3014.0
06/14/2023 21:50:00,EDT,Dual Fuel,4920.0
06/14/2023 21:50:00,EDT,Natural Gas,3646.0
06/14/2023 21:50:00,EDT,Nuclear,3310.0
06/14/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/14/2023 21:50:00,EDT,Other Renewables,237.0
06/14/2023 21:50:00,EDT,Wind,563.0
06/14/2023 21:50:00,EDT,Hydro,3004.0
06/14/2023 21:55:00,EDT,Dual Fuel,4822.0
06/14/2023 21:55:00,EDT,Natural Gas,3624.0
06/14/2023 21:55:00,EDT,Nuclear,3310.0
06/14/2023 21:55:00,EDT,Other Fossil Fuels,2.0
06/14/2023 21:55:00,EDT,Other Renewables,244.0
06/14/2023 21:55:00,EDT,Wind,559.0
06/14/2023 21:55:00,EDT,Hydro,3021.0
06/14/2023 22:00:00,EDT,Dual Fuel,4688.0
06/14/2023 22:00:00,EDT,Natural Gas,3672.0
06/14/2023 22:00:00,EDT,Nuclear,3310.0
06/14/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/14/2023 22:00:00,EDT,Other Renewables,239.0
06/14/2023 22:00:00,EDT,Wind,549.0
06/14/2023 22:00:00,EDT,Hydro,3021.0
06/14/2023 22:05:00,EDT,Dual Fuel,4528.0
06/14/2023 22:05:00,EDT,Natural Gas,3725.0
06/14/2023 22:05:00,EDT,Nuclear,3309.0
06/14/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/14/2023 22:05:00,EDT,Other Renewables,238.0
06/14/2023 22:05:00,EDT,Wind,531.0
06/14/2023 22:05:00,EDT,Hydro,2962.0
06/14/2023 22:10:00,EDT,Dual Fuel,4418.0
06/14/2023 22:10:00,EDT,Natural Gas,3687.0
06/14/2023 22:10:00,EDT,Nuclear,3310.0
06/14/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/14/2023 22:10:00,EDT,Other Renewables,244.0
06/14/2023 22:10:00,EDT,Wind,525.0
06/14/2023 22:10:00,EDT,Hydro,2913.0
06/14/2023 22:15:00,EDT,Dual Fuel,4358.0
06/14/2023 22:15:00,EDT,Natural Gas,3670.0
06/14/2023 22:15:00,EDT,Nuclear,3311.0
06/14/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/14/2023 22:15:00,EDT,Other Renewables,239.0
06/14/2023 22:15:00,EDT,Wind,512.0
06/14/2023 22:15:00,EDT,Hydro,2868.0
06/14/2023 22:20:00,EDT,Dual Fuel,4337.0
06/14/2023 22:20:00,EDT,Natural Gas,3648.0
06/14/2023 22:20:00,EDT,Nuclear,3310.0
06/14/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/14/2023 22:20:00,EDT,Other Renewables,238.0
06/14/2023 22:20:00,EDT,Wind,509.0
06/14/2023 22:20:00,EDT,Hydro,2825.0
06/14/2023 22:25:00,EDT,Dual Fuel,4287.0
06/14/2023 22:25:00,EDT,Natural Gas,3624.0
06/14/2023 22:25:00,EDT,Nuclear,3311.0
06/14/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/14/2023 22:25:00,EDT,Other Renewables,236.0
06/14/2023 22:25:00,EDT,Wind,500.0
06/14/2023 22:25:00,EDT,Hydro,2792.0
06/14/2023 22:30:00,EDT,Dual Fuel,4239.0
06/14/2023 22:30:00,EDT,Natural Gas,3587.0
06/14/2023 22:30:00,EDT,Nuclear,3311.0
06/14/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/14/2023 22:30:00,EDT,Other Renewables,237.0
06/14/2023 22:30:00,EDT,Wind,499.0
06/14/2023 22:30:00,EDT,Hydro,2779.0
06/14/2023 22:35:00,EDT,Dual Fuel,4200.0
06/14/2023 22:35:00,EDT,Natural Gas,3533.0
06/14/2023 22:35:00,EDT,Nuclear,3310.0
06/14/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/14/2023 22:35:00,EDT,Other Renewables,237.0
06/14/2023 22:35:00,EDT,Wind,493.0
06/14/2023 22:35:00,EDT,Hydro,2802.0
06/14/2023 22:40:00,EDT,Dual Fuel,4173.0
06/14/2023 22:40:00,EDT,Natural Gas,3483.0
06/14/2023 22:40:00,EDT,Nuclear,3311.0
06/14/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/14/2023 22:40:00,EDT,Other Renewables,235.0
06/14/2023 22:40:00,EDT,Wind,494.0
06/14/2023 22:40:00,EDT,Hydro,2818.0
06/14/2023 22:45:00,EDT,Dual Fuel,4126.0
06/14/2023 22:45:00,EDT,Natural Gas,3461.0
06/14/2023 22:45:00,EDT,Nuclear,3310.0
06/14/2023 22:45:00,EDT,Other Fossil Fuels,2.0
06/14/2023 22:45:00,EDT,Other Renewables,236.0
06/14/2023 22:45:00,EDT,Wind,490.0
06/14/2023 22:45:00,EDT,Hydro,2811.0
06/14/2023 22:50:00,EDT,Dual Fuel,4108.0
06/14/2023 22:50:00,EDT,Natural Gas,3448.0
06/14/2023 22:50:00,EDT,Nuclear,3311.0
06/14/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/14/2023 22:50:00,EDT,Other Renewables,240.0
06/14/2023 22:50:00,EDT,Wind,476.0
06/14/2023 22:50:00,EDT,Hydro,2808.0
06/14/2023 22:55:00,EDT,Dual Fuel,4095.0
06/14/2023 22:55:00,EDT,Natural Gas,3461.0
06/14/2023 22:55:00,EDT,Nuclear,3310.0
06/14/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/14/2023 22:55:00,EDT,Other Renewables,240.0
06/14/2023 22:55:00,EDT,Wind,460.0
06/14/2023 22:55:00,EDT,Hydro,2800.0
06/14/2023 23:00:00,EDT,Dual Fuel,4088.0
06/14/2023 23:00:00,EDT,Natural Gas,3422.0
06/14/2023 23:00:00,EDT,Nuclear,3309.0
