Time Stamp,Time Zone,Fuel Category,Gen MW
08/22/2022 17:15:00,EDT,Nuclear,3070.0
08/22/2022 17:15:00,EDT,Other Fossil Fuels,8.0
08/22/2022 17:15:00,EDT,Other Renewables,289.0
08/22/2022 17:15:00,EDT,Wind,35.0
08/22/2022 17:15:00,EDT,Hydro,4324.0
08/22/2022 17:20:00,EDT,Dual Fuel,6015.0
08/22/2022 17:20:00,EDT,Natural Gas,5668.0
08/22/2022 17:20:00,EDT,Nuclear,3069.0
08/22/2022 17:20:00,EDT,Other Fossil Fuels,8.0
08/22/2022 17:20:00,EDT,Other Renewables,288.0
08/22/2022 17:20:00,EDT,Wind,30.0
08/22/2022 17:20:00,EDT,Hydro,4329.0
08/22/2022 17:25:00,EDT,Dual Fuel,6010.0
08/22/2022 17:25:00,EDT,Natural Gas,5736.0
08/22/2022 17:25:00,EDT,Nuclear,3070.0
08/22/2022 17:25:00,EDT,Other Fossil Fuels,8.0
08/22/2022 17:25:00,EDT,Other Renewables,284.0
08/22/2022 17:25:00,EDT,Wind,29.0
08/22/2022 17:25:00,EDT,Hydro,4261.0
08/22/2022 17:30:00,EDT,Dual Fuel,6019.0
08/22/2022 17:30:00,EDT,Natural Gas,5743.0
08/22/2022 17:30:00,EDT,Nuclear,3071.0
08/22/2022 17:30:00,EDT,Other Fossil Fuels,7.0
08/22/2022 17:30:00,EDT,Other Renewables,274.0
08/22/2022 17:30:00,EDT,Wind,31.0
08/22/2022 17:30:00,EDT,Hydro,4240.0
08/22/2022 17:35:00,EDT,Dual Fuel,6020.0
08/22/2022 17:35:00,EDT,Natural Gas,5728.0
08/22/2022 17:35:00,EDT,Nuclear,3072.0
08/22/2022 17:35:00,EDT,Other Fossil Fuels,7.0
08/22/2022 17:35:00,EDT,Other Renewables,277.0
08/22/2022 17:35:00,EDT,Wind,31.0
08/22/2022 17:35:00,EDT,Hydro,4259.0
08/22/2022 17:40:00,EDT,Dual Fuel,6023.0
08/22/2022 17:40:00,EDT,Natural Gas,5727.0
08/22/2022 17:40:00,EDT,Nuclear,3070.0
08/22/2022 17:40:00,EDT,Other Fossil Fuels,8.0
08/22/2022 17:40:00,EDT,Other Renewables,277.0
08/22/2022 17:40:00,EDT,Wind,32.0
08/22/2022 17:40:00,EDT,Hydro,4254.0
08/22/2022 17:45:00,EDT,Dual Fuel,6091.0
08/22/2022 17:45:00,EDT,Natural Gas,5731.0
08/22/2022 17:45:00,EDT,Nuclear,3072.0
08/22/2022 17:45:00,EDT,Other Fossil Fuels,8.0
08/22/2022 17:45:00,EDT,Other Renewables,273.0
08/22/2022 17:45:00,EDT,Wind,34.0
08/22/2022 17:45:00,EDT,Hydro,4196.0
08/22/2022 17:50:00,EDT,Dual Fuel,6101.0
08/22/2022 17:50:00,EDT,Natural Gas,5760.0
08/22/2022 17:50:00,EDT,Nuclear,3071.0
08/22/2022 17:50:00,EDT,Other Fossil Fuels,8.0
08/22/2022 17:50:00,EDT,Other Renewables,273.0
08/22/2022 17:50:00,EDT,Wind,37.0
08/22/2022 17:50:00,EDT,Hydro,4070.0
08/22/2022 17:55:00,EDT,Dual Fuel,6111.0
08/22/2022 17:55:00,EDT,Natural Gas,5769.0
08/22/2022 17:55:00,EDT,Nuclear,3071.0
08/22/2022 17:55:00,EDT,Other Fossil Fuels,7.0
08/22/2022 17:55:00,EDT,Other Renewables,272.0
08/22/2022 17:55:00,EDT,Wind,39.0
08/22/2022 17:55:00,EDT,Hydro,4100.0
08/22/2022 18:00:00,EDT,Dual Fuel,6079.0
08/22/2022 18:00:00,EDT,Natural Gas,5802.0
08/22/2022 18:00:00,EDT,Nuclear,3070.0
08/22/2022 18:00:00,EDT,Other Fossil Fuels,12.0
08/22/2022 18:00:00,EDT,Other Renewables,274.0
08/22/2022 18:00:00,EDT,Wind,42.0
08/22/2022 18:00:00,EDT,Hydro,4100.0
08/22/2022 18:05:00,EDT,Dual Fuel,6029.0
08/22/2022 18:05:00,EDT,Natural Gas,5802.0
08/22/2022 18:05:00,EDT,Nuclear,3072.0
08/22/2022 18:05:00,EDT,Other Fossil Fuels,49.0
08/22/2022 18:05:00,EDT,Other Renewables,270.0
08/22/2022 18:05:00,EDT,Wind,50.0
08/22/2022 18:05:00,EDT,Hydro,3939.0
08/22/2022 18:10:00,EDT,Dual Fuel,5975.0
08/22/2022 18:10:00,EDT,Natural Gas,5803.0
08/22/2022 18:10:00,EDT,Nuclear,3071.0
08/22/2022 18:10:00,EDT,Other Fossil Fuels,52.0
08/22/2022 18:10:00,EDT,Other Renewables,267.0
08/22/2022 18:10:00,EDT,Wind,56.0
08/22/2022 18:10:00,EDT,Hydro,3705.0
08/22/2022 18:15:00,EDT,Dual Fuel,5919.0
08/22/2022 18:15:00,EDT,Natural Gas,5847.0
08/22/2022 18:15:00,EDT,Nuclear,3070.0
08/22/2022 18:15:00,EDT,Other Fossil Fuels,52.0
08/22/2022 18:15:00,EDT,Other Renewables,267.0
08/22/2022 18:15:00,EDT,Wind,57.0
08/22/2022 18:15:00,EDT,Hydro,3680.0
08/22/2022 18:20:00,EDT,Dual Fuel,5894.0
08/22/2022 18:20:00,EDT,Natural Gas,5865.0
08/22/2022 18:20:00,EDT,Nuclear,3073.0
08/22/2022 18:20:00,EDT,Other Fossil Fuels,53.0
08/22/2022 18:20:00,EDT,Other Renewables,267.0
08/22/2022 18:20:00,EDT,Wind,59.0
08/22/2022 18:20:00,EDT,Hydro,3705.0
08/22/2022 18:25:00,EDT,Dual Fuel,5905.0
08/22/2022 18:25:00,EDT,Natural Gas,5868.0
08/22/2022 18:25:00,EDT,Nuclear,3071.0
08/22/2022 18:25:00,EDT,Other Fossil Fuels,52.0
08/22/2022 18:25:00,EDT,Other Renewables,263.0
08/22/2022 18:25:00,EDT,Wind,57.0
08/22/2022 18:25:00,EDT,Hydro,3774.0
08/22/2022 18:30:00,EDT,Dual Fuel,5911.0
08/22/2022 18:30:00,EDT,Natural Gas,5874.0
08/22/2022 18:30:00,EDT,Nuclear,3071.0
08/22/2022 18:30:00,EDT,Other Fossil Fuels,53.0
08/22/2022 18:30:00,EDT,Other Renewables,263.0
08/22/2022 18:30:00,EDT,Wind,55.0
08/22/2022 18:30:00,EDT,Hydro,3789.0
08/22/2022 18:35:00,EDT,Dual Fuel,5894.0
08/22/2022 18:35:00,EDT,Natural Gas,5874.0
08/22/2022 18:35:00,EDT,Nuclear,3072.0
08/22/2022 18:35:00,EDT,Other Fossil Fuels,53.0
08/22/2022 18:35:00,EDT,Other Renewables,263.0
08/22/2022 18:35:00,EDT,Wind,54.0
08/22/2022 18:35:00,EDT,Hydro,3736.0
08/22/2022 18:40:00,EDT,Dual Fuel,5853.0
08/22/2022 18:40:00,EDT,Natural Gas,5881.0
08/22/2022 18:40:00,EDT,Nuclear,3071.0
08/22/2022 18:40:00,EDT,Other Fossil Fuels,53.0
08/22/2022 18:40:00,EDT,Other Renewables,261.0
08/22/2022 18:40:00,EDT,Wind,53.0
08/22/2022 18:40:00,EDT,Hydro,3695.0
08/22/2022 18:45:00,EDT,Dual Fuel,5816.0
08/22/2022 18:45:00,EDT,Natural Gas,5879.0
08/22/2022 18:45:00,EDT,Nuclear,3071.0
08/22/2022 18:45:00,EDT,Other Fossil Fuels,53.0
08/22/2022 18:45:00,EDT,Other Renewables,261.0
08/22/2022 18:45:00,EDT,Wind,53.0
08/22/2022 18:45:00,EDT,Hydro,3689.0
08/22/2022 18:50:00,EDT,Dual Fuel,5849.0
08/22/2022 18:50:00,EDT,Natural Gas,5871.0
08/22/2022 18:50:00,EDT,Nuclear,3071.0
08/22/2022 18:50:00,EDT,Other Fossil Fuels,53.0
08/22/2022 18:50:00,EDT,Other Renewables,261.0
08/22/2022 18:50:00,EDT,Wind,57.0
08/22/2022 18:50:00,EDT,Hydro,3685.0
08/22/2022 18:55:00,EDT,Dual Fuel,5851.0
08/22/2022 18:55:00,EDT,Natural Gas,5881.0
08/22/2022 18:55:00,EDT,Nuclear,3069.0
08/22/2022 18:55:00,EDT,Other Fossil Fuels,53.0
08/22/2022 18:55:00,EDT,Other Renewables,260.0
08/22/2022 18:55:00,EDT,Wind,59.0
08/22/2022 18:55:00,EDT,Hydro,3615.0
08/22/2022 19:00:00,EDT,Dual Fuel,5799.0
08/22/2022 19:00:00,EDT,Natural Gas,5875.0
08/22/2022 19:00:00,EDT,Nuclear,3069.0
08/22/2022 19:00:00,EDT,Other Fossil Fuels,53.0
08/22/2022 19:00:00,EDT,Other Renewables,260.0
08/22/2022 19:00:00,EDT,Wind,55.0
08/22/2022 19:00:00,EDT,Hydro,3530.0
08/22/2022 19:05:00,EDT,Dual Fuel,5715.0
08/22/2022 19:05:00,EDT,Natural Gas,5788.0
08/22/2022 19:05:00,EDT,Nuclear,3070.0
08/22/2022 19:05:00,EDT,Other Fossil Fuels,53.0
08/22/2022 19:05:00,EDT,Other Renewables,259.0
08/22/2022 19:05:00,EDT,Wind,48.0
08/22/2022 19:05:00,EDT,Hydro,3388.0
08/22/2022 19:10:00,EDT,Dual Fuel,5620.0
08/22/2022 19:10:00,EDT,Natural Gas,5696.0
08/22/2022 19:10:00,EDT,Nuclear,3069.0
08/22/2022 19:10:00,EDT,Other Fossil Fuels,53.0
08/22/2022 19:10:00,EDT,Other Renewables,258.0
08/22/2022 19:10:00,EDT,Wind,44.0
08/22/2022 19:10:00,EDT,Hydro,3241.0
08/22/2022 19:15:00,EDT,Dual Fuel,5561.0
08/22/2022 19:15:00,EDT,Natural Gas,5672.0
08/22/2022 19:15:00,EDT,Nuclear,3070.0
08/22/2022 19:15:00,EDT,Other Fossil Fuels,53.0
08/22/2022 19:15:00,EDT,Other Renewables,258.0
08/22/2022 19:15:00,EDT,Wind,41.0
08/22/2022 19:15:00,EDT,Hydro,3232.0
08/22/2022 19:20:00,EDT,Dual Fuel,5512.0
08/22/2022 19:20:00,EDT,Natural Gas,5642.0
08/22/2022 19:20:00,EDT,Nuclear,3068.0
08/22/2022 19:20:00,EDT,Other Fossil Fuels,54.0
08/22/2022 19:20:00,EDT,Other Renewables,258.0
08/22/2022 19:20:00,EDT,Wind,40.0
08/22/2022 19:20:00,EDT,Hydro,3320.0
08/22/2022 19:25:00,EDT,Dual Fuel,5468.0
08/22/2022 19:25:00,EDT,Natural Gas,5653.0
08/22/2022 19:25:00,EDT,Nuclear,3070.0
08/22/2022 19:25:00,EDT,Other Fossil Fuels,53.0
08/22/2022 19:25:00,EDT,Other Renewables,256.0
08/22/2022 19:25:00,EDT,Wind,41.0
08/22/2022 19:25:00,EDT,Hydro,3355.0
08/22/2022 19:30:00,EDT,Dual Fuel,5429.0
08/22/2022 19:30:00,EDT,Natural Gas,5627.0
08/22/2022 19:30:00,EDT,Nuclear,3071.0
08/22/2022 19:30:00,EDT,Other Fossil Fuels,53.0
08/22/2022 19:30:00,EDT,Other Renewables,255.0
08/22/2022 19:30:00,EDT,Wind,43.0
08/22/2022 19:30:00,EDT,Hydro,3345.0
08/22/2022 19:35:00,EDT,Dual Fuel,5381.0
08/22/2022 19:35:00,EDT,Natural Gas,5603.0
08/22/2022 19:35:00,EDT,Nuclear,3069.0
08/22/2022 19:35:00,EDT,Other Fossil Fuels,53.0
08/22/2022 19:35:00,EDT,Other Renewables,255.0
08/22/2022 19:35:00,EDT,Wind,44.0
08/22/2022 19:35:00,EDT,Hydro,3327.0
08/22/2022 19:40:00,EDT,Dual Fuel,5358.0
08/22/2022 19:40:00,EDT,Natural Gas,5567.0
08/22/2022 19:40:00,EDT,Nuclear,3069.0
08/22/2022 19:40:00,EDT,Other Fossil Fuels,28.0
08/22/2022 19:40:00,EDT,Other Renewables,254.0
08/22/2022 19:40:00,EDT,Wind,43.0
08/22/2022 19:40:00,EDT,Hydro,3306.0
08/22/2022 19:45:00,EDT,Dual Fuel,5378.0
08/22/2022 19:45:00,EDT,Natural Gas,5579.0
08/22/2022 19:45:00,EDT,Nuclear,3071.0
08/22/2022 19:45:00,EDT,Other Fossil Fuels,8.0
08/22/2022 19:45:00,EDT,Other Renewables,255.0
08/22/2022 19:45:00,EDT,Wind,38.0
08/22/2022 19:45:00,EDT,Hydro,3334.0
08/22/2022 19:50:00,EDT,Dual Fuel,5436.0
08/22/2022 19:50:00,EDT,Natural Gas,5623.0
08/22/2022 19:50:00,EDT,Nuclear,3071.0
08/22/2022 19:50:00,EDT,Other Fossil Fuels,8.0
08/22/2022 19:50:00,EDT,Other Renewables,256.0
08/22/2022 19:50:00,EDT,Wind,37.0
08/22/2022 19:50:00,EDT,Hydro,3362.0
08/22/2022 19:55:00,EDT,Dual Fuel,5488.0
08/22/2022 19:55:00,EDT,Natural Gas,5647.0
08/22/2022 19:55:00,EDT,Nuclear,3070.0
08/22/2022 19:55:00,EDT,Other Fossil Fuels,8.0
08/22/2022 19:55:00,EDT,Other Renewables,258.0
08/22/2022 19:55:00,EDT,Wind,34.0
08/22/2022 19:55:00,EDT,Hydro,3361.0
08/22/2022 20:00:00,EDT,Dual Fuel,5498.0
08/22/2022 20:00:00,EDT,Natural Gas,5625.0
08/22/2022 20:00:00,EDT,Nuclear,3071.0
08/22/2022 20:00:00,EDT,Other Fossil Fuels,8.0
08/22/2022 20:00:00,EDT,Other Renewables,258.0
08/22/2022 20:00:00,EDT,Wind,38.0
08/22/2022 20:00:00,EDT,Hydro,3281.0
08/22/2022 20:05:00,EDT,Dual Fuel,5515.0
08/22/2022 20:05:00,EDT,Natural Gas,5606.0
08/22/2022 20:05:00,EDT,Nuclear,3070.0
08/22/2022 20:05:00,EDT,Other Fossil Fuels,8.0
08/22/2022 20:05:00,EDT,Other Renewables,255.0
08/22/2022 20:05:00,EDT,Wind,43.0
08/22/2022 20:05:00,EDT,Hydro,3273.0
08/22/2022 20:10:00,EDT,Dual Fuel,5537.0
08/22/2022 20:10:00,EDT,Natural Gas,5627.0
08/22/2022 20:10:00,EDT,Nuclear,3072.0
08/22/2022 20:10:00,EDT,Other Fossil Fuels,8.0
08/22/2022 20:10:00,EDT,Other Renewables,254.0
08/22/2022 20:10:00,EDT,Wind,47.0
08/22/2022 20:10:00,EDT,Hydro,3243.0
08/22/2022 20:15:00,EDT,Dual Fuel,5587.0
08/22/2022 20:15:00,EDT,Natural Gas,5622.0
08/22/2022 20:15:00,EDT,Nuclear,3071.0
08/22/2022 20:15:00,EDT,Other Fossil Fuels,8.0
08/22/2022 20:15:00,EDT,Other Renewables,256.0
08/22/2022 20:15:00,EDT,Wind,53.0
08/22/2022 20:15:00,EDT,Hydro,3236.0
08/22/2022 20:20:00,EDT,Dual Fuel,5602.0
08/22/2022 20:20:00,EDT,Natural Gas,5602.0
08/22/2022 20:20:00,EDT,Nuclear,3070.0
08/22/2022 20:20:00,EDT,Other Fossil Fuels,8.0
08/22/2022 20:20:00,EDT,Other Renewables,256.0
08/22/2022 20:20:00,EDT,Wind,62.0
08/22/2022 20:20:00,EDT,Hydro,3296.0
08/22/2022 20:25:00,EDT,Dual Fuel,5649.0
08/22/2022 20:25:00,EDT,Natural Gas,5671.0
08/22/2022 20:25:00,EDT,Nuclear,3071.0
08/22/2022 20:25:00,EDT,Other Fossil Fuels,8.0
08/22/2022 20:25:00,EDT,Other Renewables,257.0
08/22/2022 20:25:00,EDT,Wind,65.0
08/22/2022 20:25:00,EDT,Hydro,3265.0
08/22/2022 20:30:00,EDT,Dual Fuel,5645.0
08/22/2022 20:30:00,EDT,Natural Gas,5693.0
08/22/2022 20:30:00,EDT,Nuclear,3071.0
08/22/2022 20:30:00,EDT,Other Fossil Fuels,8.0
08/22/2022 20:30:00,EDT,Other Renewables,257.0
08/22/2022 20:30:00,EDT,Wind,68.0
08/22/2022 20:30:00,EDT,Hydro,3207.0
08/22/2022 20:35:00,EDT,Dual Fuel,5617.0
08/22/2022 20:35:00,EDT,Natural Gas,5693.0
08/22/2022 20:35:00,EDT,Nuclear,3071.0
08/22/2022 20:35:00,EDT,Other Fossil Fuels,8.0
08/22/2022 20:35:00,EDT,Other Renewables,257.0
08/22/2022 20:35:00,EDT,Wind,70.0
08/22/2022 20:35:00,EDT,Hydro,3194.0
08/22/2022 20:40:00,EDT,Dual Fuel,5603.0
08/22/2022 20:40:00,EDT,Natural Gas,5672.0
08/22/2022 20:40:00,EDT,Nuclear,3071.0
08/22/2022 20:40:00,EDT,Other Fossil Fuels,5.0
08/22/2022 20:40:00,EDT,Other Renewables,257.0
08/22/2022 20:40:00,EDT,Wind,63.0
08/22/2022 20:40:00,EDT,Hydro,3201.0
08/22/2022 20:45:00,EDT,Dual Fuel,5589.0
08/22/2022 20:45:00,EDT,Natural Gas,5642.0
08/22/2022 20:45:00,EDT,Nuclear,3072.0
08/22/2022 20:45:00,EDT,Other Fossil Fuels,2.0
08/22/2022 20:45:00,EDT,Other Renewables,257.0
08/22/2022 20:45:00,EDT,Wind,63.0
08/22/2022 20:45:00,EDT,Hydro,3199.0
08/22/2022 20:50:00,EDT,Dual Fuel,5564.0
08/22/2022 20:50:00,EDT,Natural Gas,5577.0
08/22/2022 20:50:00,EDT,Nuclear,3071.0
08/22/2022 20:50:00,EDT,Other Fossil Fuels,2.0
08/22/2022 20:50:00,EDT,Other Renewables,254.0
08/22/2022 20:50:00,EDT,Wind,66.0
08/22/2022 20:50:00,EDT,Hydro,3195.0
08/22/2022 20:55:00,EDT,Dual Fuel,5533.0
08/22/2022 20:55:00,EDT,Natural Gas,5573.0
08/22/2022 20:55:00,EDT,Nuclear,3073.0
08/22/2022 20:55:00,EDT,Other Fossil Fuels,2.0
08/22/2022 20:55:00,EDT,Other Renewables,257.0
08/22/2022 20:55:00,EDT,Wind,68.0
08/22/2022 20:55:00,EDT,Hydro,3187.0
08/22/2022 21:00:00,EDT,Dual Fuel,5489.0
08/22/2022 21:00:00,EDT,Natural Gas,5548.0
08/22/2022 21:00:00,EDT,Nuclear,3073.0
08/22/2022 21:00:00,EDT,Other Fossil Fuels,2.0
08/22/2022 21:00:00,EDT,Other Renewables,257.0
08/22/2022 21:00:00,EDT,Wind,64.0
08/22/2022 21:00:00,EDT,Hydro,3152.0
08/22/2022 21:05:00,EDT,Dual Fuel,5423.0
08/22/2022 21:05:00,EDT,Natural Gas,5549.0
08/22/2022 21:05:00,EDT,Nuclear,3073.0
08/22/2022 21:05:00,EDT,Other Fossil Fuels,2.0
08/22/2022 21:05:00,EDT,Other Renewables,257.0
08/22/2022 21:05:00,EDT,Wind,65.0
08/22/2022 21:05:00,EDT,Hydro,3108.0
08/22/2022 21:10:00,EDT,Dual Fuel,5362.0
08/22/2022 21:10:00,EDT,Natural Gas,5562.0
08/22/2022 21:10:00,EDT,Nuclear,3073.0
08/22/2022 21:10:00,EDT,Other Fossil Fuels,2.0
08/22/2022 21:10:00,EDT,Other Renewables,257.0
08/22/2022 21:10:00,EDT,Wind,69.0
08/22/2022 21:10:00,EDT,Hydro,3060.0
08/22/2022 21:15:00,EDT,Dual Fuel,5297.0
08/22/2022 21:15:00,EDT,Natural Gas,5542.0
08/22/2022 21:15:00,EDT,Nuclear,3072.0
08/22/2022 21:15:00,EDT,Other Fossil Fuels,2.0
08/22/2022 21:15:00,EDT,Other Renewables,261.0
08/22/2022 21:15:00,EDT,Wind,79.0
08/22/2022 21:15:00,EDT,Hydro,3061.0
08/22/2022 21:20:00,EDT,Dual Fuel,5245.0
08/22/2022 21:20:00,EDT,Natural Gas,5468.0
08/22/2022 21:20:00,EDT,Nuclear,3074.0
08/22/2022 21:20:00,EDT,Other Fossil Fuels,2.0
08/22/2022 21:20:00,EDT,Other Renewables,259.0
08/22/2022 21:20:00,EDT,Wind,89.0
08/22/2022 21:20:00,EDT,Hydro,3059.0
08/22/2022 21:25:00,EDT,Dual Fuel,5195.0
08/22/2022 21:25:00,EDT,Natural Gas,5440.0
08/22/2022 21:25:00,EDT,Nuclear,3072.0
08/22/2022 21:25:00,EDT,Other Fossil Fuels,2.0
08/22/2022 21:25:00,EDT,Other Renewables,259.0
08/22/2022 21:25:00,EDT,Wind,103.0
08/22/2022 21:25:00,EDT,Hydro,3035.0
08/22/2022 21:30:00,EDT,Dual Fuel,5159.0
08/22/2022 21:30:00,EDT,Natural Gas,5409.0
08/22/2022 21:30:00,EDT,Nuclear,3073.0
08/22/2022 21:30:00,EDT,Other Fossil Fuels,2.0
08/22/2022 21:30:00,EDT,Other Renewables,259.0
08/22/2022 21:30:00,EDT,Wind,108.0
08/22/2022 21:30:00,EDT,Hydro,2984.0
08/22/2022 21:35:00,EDT,Dual Fuel,5157.0
08/22/2022 21:35:00,EDT,Natural Gas,5389.0
08/22/2022 21:35:00,EDT,Nuclear,3074.0
08/22/2022 21:35:00,EDT,Other Fossil Fuels,3.0
08/22/2022 21:35:00,EDT,Other Renewables,260.0
08/22/2022 21:35:00,EDT,Wind,109.0
08/22/2022 21:35:00,EDT,Hydro,2906.0
08/22/2022 21:40:00,EDT,Dual Fuel,5119.0
08/22/2022 21:40:00,EDT,Natural Gas,5372.0
08/22/2022 21:40:00,EDT,Nuclear,3074.0
08/22/2022 21:40:00,EDT,Other Fossil Fuels,3.0
08/22/2022 21:40:00,EDT,Other Renewables,257.0
08/22/2022 21:40:00,EDT,Wind,104.0
08/22/2022 21:40:00,EDT,Hydro,2912.0
08/22/2022 21:45:00,EDT,Dual Fuel,5082.0
08/22/2022 21:45:00,EDT,Natural Gas,5334.0
08/22/2022 21:45:00,EDT,Nuclear,3075.0
08/22/2022 21:45:00,EDT,Other Fossil Fuels,2.0
08/22/2022 21:45:00,EDT,Other Renewables,258.0
08/22/2022 21:45:00,EDT,Wind,95.0
08/22/2022 21:45:00,EDT,Hydro,2897.0
08/22/2022 21:50:00,EDT,Dual Fuel,5052.0
08/22/2022 21:50:00,EDT,Natural Gas,5198.0
08/22/2022 21:50:00,EDT,Nuclear,3073.0
08/22/2022 21:50:00,EDT,Other Fossil Fuels,2.0
08/22/2022 21:50:00,EDT,Other Renewables,262.0
08/22/2022 21:50:00,EDT,Wind,87.0
08/22/2022 21:50:00,EDT,Hydro,2899.0
08/22/2022 21:55:00,EDT,Dual Fuel,5034.0
08/22/2022 21:55:00,EDT,Natural Gas,5147.0
08/22/2022 21:55:00,EDT,Nuclear,3074.0
08/22/2022 21:55:00,EDT,Other Fossil Fuels,2.0
08/22/2022 21:55:00,EDT,Other Renewables,260.0
08/22/2022 21:55:00,EDT,Wind,82.0
08/22/2022 21:55:00,EDT,Hydro,2904.0
08/22/2022 22:00:00,EDT,Dual Fuel,4929.0
08/22/2022 22:00:00,EDT,Natural Gas,5090.0
08/22/2022 22:00:00,EDT,Nuclear,3073.0
08/22/2022 22:00:00,EDT,Other Fossil Fuels,2.0
08/22/2022 22:00:00,EDT,Other Renewables,267.0
08/22/2022 22:00:00,EDT,Wind,77.0
08/22/2022 22:00:00,EDT,Hydro,2859.0
08/22/2022 22:05:00,EDT,Dual Fuel,4800.0
08/22/2022 22:05:00,EDT,Natural Gas,4962.0
08/22/2022 22:05:00,EDT,Nuclear,3074.0
08/22/2022 22:05:00,EDT,Other Fossil Fuels,2.0
08/22/2022 22:05:00,EDT,Other Renewables,266.0
08/22/2022 22:05:00,EDT,Wind,72.0
08/22/2022 22:05:00,EDT,Hydro,2753.0
08/22/2022 22:10:00,EDT,Dual Fuel,4733.0
08/22/2022 22:10:00,EDT,Natural Gas,4879.0
08/22/2022 22:10:00,EDT,Nuclear,3074.0
08/22/2022 22:10:00,EDT,Other Fossil Fuels,2.0
08/22/2022 22:10:00,EDT,Other Renewables,260.0
08/22/2022 22:10:00,EDT,Wind,67.0
08/22/2022 22:10:00,EDT,Hydro,2750.0
08/22/2022 22:15:00,EDT,Dual Fuel,4661.0
08/22/2022 22:15:00,EDT,Natural Gas,4869.0
08/22/2022 22:15:00,EDT,Nuclear,3073.0
08/22/2022 22:15:00,EDT,Other Fossil Fuels,2.0
08/22/2022 22:15:00,EDT,Other Renewables,262.0
08/22/2022 22:15:00,EDT,Wind,64.0
08/22/2022 22:15:00,EDT,Hydro,2733.0
08/22/2022 22:20:00,EDT,Dual Fuel,4584.0
08/22/2022 22:20:00,EDT,Natural Gas,4864.0
08/22/2022 22:20:00,EDT,Nuclear,3073.0
08/22/2022 22:20:00,EDT,Other Fossil Fuels,2.0
08/22/2022 22:20:00,EDT,Other Renewables,260.0
08/22/2022 22:20:00,EDT,Wind,64.0
08/22/2022 22:20:00,EDT,Hydro,2719.0
08/22/2022 22:25:00,EDT,Dual Fuel,4529.0
08/22/2022 22:25:00,EDT,Natural Gas,4879.0
08/22/2022 22:25:00,EDT,Nuclear,3073.0
08/22/2022 22:25:00,EDT,Other Fossil Fuels,2.0
08/22/2022 22:25:00,EDT,Other Renewables,261.0
08/22/2022 22:25:00,EDT,Wind,66.0
08/22/2022 22:25:00,EDT,Hydro,2682.0
08/22/2022 22:30:00,EDT,Dual Fuel,4487.0
08/22/2022 22:30:00,EDT,Natural Gas,4917.0
08/22/2022 22:30:00,EDT,Nuclear,3075.0
08/22/2022 22:30:00,EDT,Other Fossil Fuels,2.0
08/22/2022 22:30:00,EDT,Other Renewables,261.0
08/22/2022 22:30:00,EDT,Wind,72.0
08/22/2022 22:30:00,EDT,Hydro,2593.0
08/22/2022 22:35:00,EDT,Dual Fuel,4453.0
08/22/2022 22:35:00,EDT,Natural Gas,4941.0
08/22/2022 22:35:00,EDT,Nuclear,3074.0
08/22/2022 22:35:00,EDT,Other Fossil Fuels,2.0
08/22/2022 22:35:00,EDT,Other Renewables,260.0
08/22/2022 22:35:00,EDT,Wind,81.0
08/22/2022 22:35:00,EDT,Hydro,2599.0
08/22/2022 22:40:00,EDT,Dual Fuel,4438.0
08/22/2022 22:40:00,EDT,Natural Gas,4950.0
08/22/2022 22:40:00,EDT,Nuclear,3072.0
08/22/2022 22:40:00,EDT,Other Fossil Fuels,2.0
08/22/2022 22:40:00,EDT,Other Renewables,259.0
08/22/2022 22:40:00,EDT,Wind,86.0
08/22/2022 22:40:00,EDT,Hydro,2570.0
08/22/2022 22:45:00,EDT,Dual Fuel,4362.0
08/22/2022 22:45:00,EDT,Natural Gas,4912.0
08/22/2022 22:45:00,EDT,Nuclear,3072.0
08/22/2022 22:45:00,EDT,Other Fossil Fuels,2.0
08/22/2022 22:45:00,EDT,Other Renewables,260.0
08/22/2022 22:45:00,EDT,Wind,90.0
08/22/2022 22:45:00,EDT,Hydro,2548.0
08/22/2022 22:50:00,EDT,Dual Fuel,4293.0
08/22/2022 22:50:00,EDT,Natural Gas,4847.0
08/22/2022 22:50:00,EDT,Nuclear,3071.0
08/22/2022 22:50:00,EDT,Other Fossil Fuels,3.0
08/22/2022 22:50:00,EDT,Other Renewables,259.0
08/22/2022 22:50:00,EDT,Wind,94.0
08/22/2022 22:50:00,EDT,Hydro,2581.0
08/22/2022 22:55:00,EDT,Dual Fuel,4252.0
08/22/2022 22:55:00,EDT,Natural Gas,4831.0
08/22/2022 22:55:00,EDT,Nuclear,3072.0
08/22/2022 22:55:00,EDT,Other Fossil Fuels,2.0
08/22/2022 22:55:00,EDT,Other Renewables,260.0
08/22/2022 22:55:00,EDT,Wind,101.0
08/22/2022 22:55:00,EDT,Hydro,2470.0
08/22/2022 23:00:00,EDT,Dual Fuel,4250.0
08/22/2022 23:00:00,EDT,Natural Gas,4798.0
08/22/2022 23:00:00,EDT,Nuclear,3073.0
08/22/2022 23:00:00,EDT,Other Fossil Fuels,2.0
08/22/2022 23:00:00,EDT,Other Renewables,262.0
08/22/2022 23:00:00,EDT,Wind,108.0
08/22/2022 23:00:00,EDT,Hydro,2358.0
08/22/2022 23:05:00,EDT,Dual Fuel,4265.0
08/22/2022 23:05:00,EDT,Natural Gas,4713.0
08/22/2022 23:05:00,EDT,Nuclear,3071.0
