Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2022 10:55:00,EST,Other Fossil Fuels,57.0
01/12/2022 10:55:00,EST,Other Renewables,253.0
01/12/2022 10:55:00,EST,Wind,1510.0
01/12/2022 10:55:00,EST,Hydro,3856.0
01/12/2022 10:58:20,EST,Dual Fuel,4893.0
01/12/2022 10:58:20,EST,Natural Gas,3435.0
01/12/2022 10:58:20,EST,Nuclear,3334.0
01/12/2022 10:58:20,EST,Other Fossil Fuels,57.0
01/12/2022 10:58:20,EST,Other Renewables,252.0
01/12/2022 10:58:20,EST,Wind,1517.0
01/12/2022 10:58:20,EST,Hydro,3814.0
01/12/2022 10:59:38,EST,Dual Fuel,4970.0
01/12/2022 10:59:38,EST,Natural Gas,3499.0
01/12/2022 10:59:38,EST,Nuclear,3336.0
01/12/2022 10:59:38,EST,Other Fossil Fuels,55.0
01/12/2022 10:59:38,EST,Other Renewables,255.0
01/12/2022 10:59:38,EST,Wind,1530.0
01/12/2022 10:59:38,EST,Hydro,3747.0
01/12/2022 11:00:00,EST,Dual Fuel,4960.0
01/12/2022 11:00:00,EST,Natural Gas,3497.0
01/12/2022 11:00:00,EST,Nuclear,3333.0
01/12/2022 11:00:00,EST,Other Fossil Fuels,44.0
01/12/2022 11:00:00,EST,Other Renewables,258.0
01/12/2022 11:00:00,EST,Wind,1525.0
01/12/2022 11:00:00,EST,Hydro,3739.0
01/12/2022 11:05:00,EST,Dual Fuel,5023.0
01/12/2022 11:05:00,EST,Natural Gas,3432.0
01/12/2022 11:05:00,EST,Nuclear,3334.0
01/12/2022 11:05:00,EST,Other Fossil Fuels,12.0
01/12/2022 11:05:00,EST,Other Renewables,256.0
01/12/2022 11:05:00,EST,Wind,1501.0
01/12/2022 11:05:00,EST,Hydro,3756.0
01/12/2022 11:10:00,EST,Dual Fuel,4991.0
01/12/2022 11:10:00,EST,Natural Gas,3305.0
01/12/2022 11:10:00,EST,Nuclear,3333.0
01/12/2022 11:10:00,EST,Other Fossil Fuels,3.0
01/12/2022 11:10:00,EST,Other Renewables,258.0
01/12/2022 11:10:00,EST,Wind,1528.0
01/12/2022 11:10:00,EST,Hydro,3706.0
01/12/2022 11:15:00,EST,Dual Fuel,4847.0
01/12/2022 11:15:00,EST,Natural Gas,3240.0
01/12/2022 11:15:00,EST,Nuclear,3336.0
01/12/2022 11:15:00,EST,Other Fossil Fuels,3.0
01/12/2022 11:15:00,EST,Other Renewables,261.0
01/12/2022 11:15:00,EST,Wind,1530.0
01/12/2022 11:15:00,EST,Hydro,3661.0
01/12/2022 11:17:50,EST,Dual Fuel,4740.0
01/12/2022 11:17:50,EST,Natural Gas,3196.0
01/12/2022 11:17:50,EST,Nuclear,3334.0
01/12/2022 11:17:50,EST,Other Fossil Fuels,3.0
01/12/2022 11:17:50,EST,Other Renewables,261.0
01/12/2022 11:17:50,EST,Wind,1517.0
01/12/2022 11:17:50,EST,Hydro,3682.0
01/12/2022 11:19:14,EST,Dual Fuel,4661.0
01/12/2022 11:19:14,EST,Natural Gas,3223.0
01/12/2022 11:19:14,EST,Nuclear,3332.0
01/12/2022 11:19:14,EST,Other Fossil Fuels,3.0
01/12/2022 11:19:14,EST,Other Renewables,261.0
01/12/2022 11:19:14,EST,Wind,1521.0
01/12/2022 11:19:14,EST,Hydro,3718.0
01/12/2022 11:20:00,EST,Dual Fuel,4662.0
01/12/2022 11:20:00,EST,Natural Gas,3237.0
01/12/2022 11:20:00,EST,Nuclear,3338.0
01/12/2022 11:20:00,EST,Other Fossil Fuels,3.0
01/12/2022 11:20:00,EST,Other Renewables,261.0
01/12/2022 11:20:00,EST,Wind,1510.0
01/12/2022 11:20:00,EST,Hydro,3722.0
01/12/2022 11:25:00,EST,Dual Fuel,4631.0
01/12/2022 11:25:00,EST,Natural Gas,3275.0
01/12/2022 11:25:00,EST,Nuclear,3338.0
01/12/2022 11:25:00,EST,Other Fossil Fuels,3.0
01/12/2022 11:25:00,EST,Other Renewables,264.0
01/12/2022 11:25:00,EST,Wind,1495.0
01/12/2022 11:25:00,EST,Hydro,3739.0
01/12/2022 11:30:00,EST,Dual Fuel,4607.0
01/12/2022 11:30:00,EST,Natural Gas,3352.0
01/12/2022 11:30:00,EST,Nuclear,3334.0
01/12/2022 11:30:00,EST,Other Fossil Fuels,3.0
01/12/2022 11:30:00,EST,Other Renewables,263.0
01/12/2022 11:30:00,EST,Wind,1469.0
01/12/2022 11:30:00,EST,Hydro,3742.0
01/12/2022 11:35:00,EST,Dual Fuel,4534.0
01/12/2022 11:35:00,EST,Natural Gas,3408.0
01/12/2022 11:35:00,EST,Nuclear,3334.0
01/12/2022 11:35:00,EST,Other Fossil Fuels,3.0
01/12/2022 11:35:00,EST,Other Renewables,260.0
01/12/2022 11:35:00,EST,Wind,1467.0
01/12/2022 11:35:00,EST,Hydro,3707.0
01/12/2022 11:40:00,EST,Dual Fuel,4546.0
01/12/2022 11:40:00,EST,Natural Gas,3341.0
01/12/2022 11:40:00,EST,Nuclear,3334.0
01/12/2022 11:40:00,EST,Other Fossil Fuels,3.0
01/12/2022 11:40:00,EST,Other Renewables,259.0
01/12/2022 11:40:00,EST,Wind,1456.0
01/12/2022 11:40:00,EST,Hydro,3749.0
01/12/2022 11:45:00,EST,Dual Fuel,4563.0
01/12/2022 11:45:00,EST,Natural Gas,3339.0
01/12/2022 11:45:00,EST,Nuclear,3334.0
01/12/2022 11:45:00,EST,Other Fossil Fuels,3.0
01/12/2022 11:45:00,EST,Other Renewables,262.0
01/12/2022 11:45:00,EST,Wind,1449.0
01/12/2022 11:45:00,EST,Hydro,3719.0
01/12/2022 11:50:00,EST,Dual Fuel,4559.0
01/12/2022 11:50:00,EST,Natural Gas,3364.0
01/12/2022 11:50:00,EST,Nuclear,3335.0
01/12/2022 11:50:00,EST,Other Fossil Fuels,3.0
01/12/2022 11:50:00,EST,Other Renewables,264.0
01/12/2022 11:50:00,EST,Wind,1435.0
01/12/2022 11:50:00,EST,Hydro,3725.0
01/12/2022 11:55:00,EST,Dual Fuel,4580.0
01/12/2022 11:55:00,EST,Natural Gas,3349.0
01/12/2022 11:55:00,EST,Nuclear,3334.0
01/12/2022 11:55:00,EST,Other Fossil Fuels,3.0
01/12/2022 11:55:00,EST,Other Renewables,265.0
01/12/2022 11:55:00,EST,Wind,1418.0
01/12/2022 11:55:00,EST,Hydro,3743.0
01/12/2022 12:00:00,EST,Dual Fuel,4626.0
01/12/2022 12:00:00,EST,Natural Gas,3308.0
01/12/2022 12:00:00,EST,Nuclear,3335.0
01/12/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/12/2022 12:00:00,EST,Other Renewables,265.0
01/12/2022 12:00:00,EST,Wind,1408.0
01/12/2022 12:00:00,EST,Hydro,3702.0
01/12/2022 12:05:00,EST,Dual Fuel,4481.0
01/12/2022 12:05:00,EST,Natural Gas,3463.0
01/12/2022 12:05:00,EST,Nuclear,3334.0
01/12/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/12/2022 12:05:00,EST,Other Renewables,263.0
01/12/2022 12:05:00,EST,Wind,1431.0
01/12/2022 12:05:00,EST,Hydro,3719.0
01/12/2022 12:10:00,EST,Dual Fuel,4416.0
01/12/2022 12:10:00,EST,Natural Gas,3562.0
01/12/2022 12:10:00,EST,Nuclear,3335.0
01/12/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/12/2022 12:10:00,EST,Other Renewables,263.0
01/12/2022 12:10:00,EST,Wind,1420.0
01/12/2022 12:10:00,EST,Hydro,3809.0
01/12/2022 12:15:00,EST,Dual Fuel,4354.0
01/12/2022 12:15:00,EST,Natural Gas,3574.0
01/12/2022 12:15:00,EST,Nuclear,3333.0
01/12/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/12/2022 12:15:00,EST,Other Renewables,268.0
01/12/2022 12:15:00,EST,Wind,1398.0
01/12/2022 12:15:00,EST,Hydro,3817.0
01/12/2022 12:20:00,EST,Dual Fuel,4264.0
01/12/2022 12:20:00,EST,Natural Gas,3612.0
01/12/2022 12:20:00,EST,Nuclear,3334.0
01/12/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/12/2022 12:20:00,EST,Other Renewables,270.0
01/12/2022 12:20:00,EST,Wind,1375.0
01/12/2022 12:20:00,EST,Hydro,3805.0
01/12/2022 12:25:00,EST,Dual Fuel,4276.0
01/12/2022 12:25:00,EST,Natural Gas,3584.0
01/12/2022 12:25:00,EST,Nuclear,3334.0
01/12/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/12/2022 12:25:00,EST,Other Renewables,270.0
01/12/2022 12:25:00,EST,Wind,1376.0
01/12/2022 12:25:00,EST,Hydro,3808.0
01/12/2022 12:30:00,EST,Dual Fuel,4265.0
01/12/2022 12:30:00,EST,Natural Gas,3570.0
01/12/2022 12:30:00,EST,Nuclear,3334.0
01/12/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/12/2022 12:30:00,EST,Other Renewables,267.0
01/12/2022 12:30:00,EST,Wind,1389.0
01/12/2022 12:30:00,EST,Hydro,3815.0
01/12/2022 12:35:00,EST,Dual Fuel,4295.0
01/12/2022 12:35:00,EST,Natural Gas,3610.0
01/12/2022 12:35:00,EST,Nuclear,3334.0
01/12/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/12/2022 12:35:00,EST,Other Renewables,264.0
01/12/2022 12:35:00,EST,Wind,1411.0
01/12/2022 12:35:00,EST,Hydro,3809.0
01/12/2022 12:40:00,EST,Dual Fuel,4292.0
01/12/2022 12:40:00,EST,Natural Gas,3635.0
01/12/2022 12:40:00,EST,Nuclear,3336.0
01/12/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/12/2022 12:40:00,EST,Other Renewables,265.0
01/12/2022 12:40:00,EST,Wind,1415.0
01/12/2022 12:40:00,EST,Hydro,3795.0
01/12/2022 12:45:00,EST,Dual Fuel,4307.0
01/12/2022 12:45:00,EST,Natural Gas,3649.0
01/12/2022 12:45:00,EST,Nuclear,3334.0
01/12/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/12/2022 12:45:00,EST,Other Renewables,264.0
01/12/2022 12:45:00,EST,Wind,1410.0
01/12/2022 12:45:00,EST,Hydro,3792.0
01/12/2022 12:50:00,EST,Dual Fuel,4309.0
01/12/2022 12:50:00,EST,Natural Gas,3666.0
01/12/2022 12:50:00,EST,Nuclear,3332.0
01/12/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/12/2022 12:50:00,EST,Other Renewables,265.0
01/12/2022 12:50:00,EST,Wind,1405.0
01/12/2022 12:50:00,EST,Hydro,3771.0
01/12/2022 12:55:00,EST,Dual Fuel,4299.0
01/12/2022 12:55:00,EST,Natural Gas,3640.0
01/12/2022 12:55:00,EST,Nuclear,3332.0
01/12/2022 12:55:00,EST,Other Fossil Fuels,9.0
01/12/2022 12:55:00,EST,Other Renewables,265.0
01/12/2022 12:55:00,EST,Wind,1393.0
01/12/2022 12:55:00,EST,Hydro,3764.0
01/12/2022 13:00:00,EST,Dual Fuel,4271.0
01/12/2022 13:00:00,EST,Natural Gas,3597.0
01/12/2022 13:00:00,EST,Nuclear,3333.0
01/12/2022 13:00:00,EST,Other Fossil Fuels,58.0
01/12/2022 13:00:00,EST,Other Renewables,267.0
01/12/2022 13:00:00,EST,Wind,1374.0
01/12/2022 13:00:00,EST,Hydro,3769.0
01/12/2022 13:05:00,EST,Dual Fuel,4251.0
01/12/2022 13:05:00,EST,Natural Gas,3530.0
01/12/2022 13:05:00,EST,Nuclear,3332.0
01/12/2022 13:05:00,EST,Other Fossil Fuels,62.0
01/12/2022 13:05:00,EST,Other Renewables,266.0
01/12/2022 13:05:00,EST,Wind,1358.0
01/12/2022 13:05:00,EST,Hydro,3786.0
01/12/2022 13:10:00,EST,Dual Fuel,4295.0
01/12/2022 13:10:00,EST,Natural Gas,3492.0
01/12/2022 13:10:00,EST,Nuclear,3332.0
01/12/2022 13:10:00,EST,Other Fossil Fuels,62.0
01/12/2022 13:10:00,EST,Other Renewables,266.0
01/12/2022 13:10:00,EST,Wind,1374.0
01/12/2022 13:10:00,EST,Hydro,3806.0
01/12/2022 13:15:00,EST,Dual Fuel,4285.0
01/12/2022 13:15:00,EST,Natural Gas,3530.0
01/12/2022 13:15:00,EST,Nuclear,3334.0
01/12/2022 13:15:00,EST,Other Fossil Fuels,62.0
01/12/2022 13:15:00,EST,Other Renewables,265.0
01/12/2022 13:15:00,EST,Wind,1362.0
01/12/2022 13:15:00,EST,Hydro,3800.0
01/12/2022 13:20:00,EST,Dual Fuel,4280.0
01/12/2022 13:20:00,EST,Natural Gas,3483.0
01/12/2022 13:20:00,EST,Nuclear,3333.0
01/12/2022 13:20:00,EST,Other Fossil Fuels,62.0
01/12/2022 13:20:00,EST,Other Renewables,266.0
01/12/2022 13:20:00,EST,Wind,1357.0
01/12/2022 13:20:00,EST,Hydro,3808.0
01/12/2022 13:25:00,EST,Dual Fuel,4276.0
01/12/2022 13:25:00,EST,Natural Gas,3466.0
01/12/2022 13:25:00,EST,Nuclear,3332.0
01/12/2022 13:25:00,EST,Other Fossil Fuels,62.0
01/12/2022 13:25:00,EST,Other Renewables,264.0
01/12/2022 13:25:00,EST,Wind,1355.0
01/12/2022 13:25:00,EST,Hydro,3786.0
01/12/2022 13:30:00,EST,Dual Fuel,4304.0
01/12/2022 13:30:00,EST,Natural Gas,3442.0
01/12/2022 13:30:00,EST,Nuclear,3335.0
01/12/2022 13:30:00,EST,Other Fossil Fuels,62.0
01/12/2022 13:30:00,EST,Other Renewables,259.0
01/12/2022 13:30:00,EST,Wind,1354.0
01/12/2022 13:30:00,EST,Hydro,3788.0
01/12/2022 13:35:00,EST,Dual Fuel,4339.0
01/12/2022 13:35:00,EST,Natural Gas,3458.0
01/12/2022 13:35:00,EST,Nuclear,3335.0
01/12/2022 13:35:00,EST,Other Fossil Fuels,62.0
01/12/2022 13:35:00,EST,Other Renewables,258.0
01/12/2022 13:35:00,EST,Wind,1338.0
01/12/2022 13:35:00,EST,Hydro,3792.0
01/12/2022 13:40:00,EST,Dual Fuel,4325.0
01/12/2022 13:40:00,EST,Natural Gas,3443.0
01/12/2022 13:40:00,EST,Nuclear,3336.0
01/12/2022 13:40:00,EST,Other Fossil Fuels,62.0
01/12/2022 13:40:00,EST,Other Renewables,258.0
01/12/2022 13:40:00,EST,Wind,1324.0
01/12/2022 13:40:00,EST,Hydro,3801.0
01/12/2022 13:45:00,EST,Dual Fuel,4277.0
01/12/2022 13:45:00,EST,Natural Gas,3472.0
01/12/2022 13:45:00,EST,Nuclear,3335.0
01/12/2022 13:45:00,EST,Other Fossil Fuels,62.0
01/12/2022 13:45:00,EST,Other Renewables,260.0
01/12/2022 13:45:00,EST,Wind,1303.0
01/12/2022 13:45:00,EST,Hydro,3801.0
01/12/2022 13:50:00,EST,Dual Fuel,4236.0
01/12/2022 13:50:00,EST,Natural Gas,3495.0
01/12/2022 13:50:00,EST,Nuclear,3334.0
01/12/2022 13:50:00,EST,Other Fossil Fuels,64.0
01/12/2022 13:50:00,EST,Other Renewables,257.0
01/12/2022 13:50:00,EST,Wind,1280.0
01/12/2022 13:50:00,EST,Hydro,3817.0
01/12/2022 13:55:00,EST,Dual Fuel,4262.0
01/12/2022 13:55:00,EST,Natural Gas,3534.0
01/12/2022 13:55:00,EST,Nuclear,3333.0
01/12/2022 13:55:00,EST,Other Fossil Fuels,65.0
01/12/2022 13:55:00,EST,Other Renewables,258.0
01/12/2022 13:55:00,EST,Wind,1258.0
01/12/2022 13:55:00,EST,Hydro,3814.0
01/12/2022 14:00:00,EST,Dual Fuel,4251.0
01/12/2022 14:00:00,EST,Natural Gas,3522.0
01/12/2022 14:00:00,EST,Nuclear,3336.0
01/12/2022 14:00:00,EST,Other Fossil Fuels,65.0
01/12/2022 14:00:00,EST,Other Renewables,258.0
01/12/2022 14:00:00,EST,Wind,1225.0
01/12/2022 14:00:00,EST,Hydro,3821.0
01/12/2022 14:05:00,EST,Dual Fuel,4258.0
01/12/2022 14:05:00,EST,Natural Gas,3495.0
01/12/2022 14:05:00,EST,Nuclear,3334.0
01/12/2022 14:05:00,EST,Other Fossil Fuels,65.0
01/12/2022 14:05:00,EST,Other Renewables,258.0
01/12/2022 14:05:00,EST,Wind,1205.0
01/12/2022 14:05:00,EST,Hydro,3863.0
01/12/2022 14:10:00,EST,Dual Fuel,4308.0
01/12/2022 14:10:00,EST,Natural Gas,3476.0
01/12/2022 14:10:00,EST,Nuclear,3333.0
01/12/2022 14:10:00,EST,Other Fossil Fuels,65.0
01/12/2022 14:10:00,EST,Other Renewables,258.0
01/12/2022 14:10:00,EST,Wind,1176.0
01/12/2022 14:10:00,EST,Hydro,3867.0
01/12/2022 14:15:00,EST,Dual Fuel,4300.0
01/12/2022 14:15:00,EST,Natural Gas,3502.0
01/12/2022 14:15:00,EST,Nuclear,3334.0
01/12/2022 14:15:00,EST,Other Fossil Fuels,65.0
01/12/2022 14:15:00,EST,Other Renewables,257.0
01/12/2022 14:15:00,EST,Wind,1171.0
01/12/2022 14:15:00,EST,Hydro,3863.0
01/12/2022 14:17:14,EST,Dual Fuel,4012.0
01/12/2022 14:17:14,EST,Natural Gas,3534.0
01/12/2022 14:17:14,EST,Nuclear,3337.0
01/12/2022 14:17:14,EST,Other Fossil Fuels,65.0
01/12/2022 14:17:14,EST,Other Renewables,255.0
01/12/2022 14:17:14,EST,Wind,1163.0
01/12/2022 14:17:14,EST,Hydro,3873.0
01/12/2022 14:20:00,EST,Dual Fuel,4030.0
01/12/2022 14:20:00,EST,Natural Gas,3562.0
01/12/2022 14:20:00,EST,Nuclear,3338.0
01/12/2022 14:20:00,EST,Other Fossil Fuels,65.0
01/12/2022 14:20:00,EST,Other Renewables,252.0
01/12/2022 14:20:00,EST,Wind,1140.0
01/12/2022 14:20:00,EST,Hydro,3903.0
01/12/2022 14:25:00,EST,Dual Fuel,4078.0
01/12/2022 14:25:00,EST,Natural Gas,3616.0
01/12/2022 14:25:00,EST,Nuclear,3336.0
01/12/2022 14:25:00,EST,Other Fossil Fuels,65.0
01/12/2022 14:25:00,EST,Other Renewables,252.0
01/12/2022 14:25:00,EST,Wind,1119.0
01/12/2022 14:25:00,EST,Hydro,3971.0
01/12/2022 14:27:50,EST,Dual Fuel,4335.0
01/12/2022 14:27:50,EST,Natural Gas,3628.0
01/12/2022 14:27:50,EST,Nuclear,3336.0
01/12/2022 14:27:50,EST,Other Fossil Fuels,65.0
01/12/2022 14:27:50,EST,Other Renewables,253.0
01/12/2022 14:27:50,EST,Wind,1107.0
01/12/2022 14:27:50,EST,Hydro,3951.0
01/12/2022 14:30:00,EST,Dual Fuel,4395.0
01/12/2022 14:30:00,EST,Natural Gas,3645.0
01/12/2022 14:30:00,EST,Nuclear,3333.0
01/12/2022 14:30:00,EST,Other Fossil Fuels,65.0
01/12/2022 14:30:00,EST,Other Renewables,253.0
01/12/2022 14:30:00,EST,Wind,1101.0
01/12/2022 14:30:00,EST,Hydro,3964.0
01/12/2022 14:35:00,EST,Dual Fuel,4385.0
01/12/2022 14:35:00,EST,Natural Gas,3601.0
01/12/2022 14:35:00,EST,Nuclear,3337.0
01/12/2022 14:35:00,EST,Other Fossil Fuels,65.0
01/12/2022 14:35:00,EST,Other Renewables,254.0
01/12/2022 14:35:00,EST,Wind,1082.0
01/12/2022 14:35:00,EST,Hydro,3896.0
01/12/2022 14:40:00,EST,Dual Fuel,4365.0
01/12/2022 14:40:00,EST,Natural Gas,3554.0
01/12/2022 14:40:00,EST,Nuclear,3337.0
01/12/2022 14:40:00,EST,Other Fossil Fuels,65.0
01/12/2022 14:40:00,EST,Other Renewables,253.0
01/12/2022 14:40:00,EST,Wind,1060.0
01/12/2022 14:40:00,EST,Hydro,3904.0
01/12/2022 14:45:00,EST,Dual Fuel,4382.0
01/12/2022 14:45:00,EST,Natural Gas,3534.0
01/12/2022 14:45:00,EST,Nuclear,3335.0
01/12/2022 14:45:00,EST,Other Fossil Fuels,65.0
01/12/2022 14:45:00,EST,Other Renewables,254.0
01/12/2022 14:45:00,EST,Wind,1029.0
01/12/2022 14:45:00,EST,Hydro,3918.0
01/12/2022 14:50:00,EST,Dual Fuel,4417.0
01/12/2022 14:50:00,EST,Natural Gas,3546.0
01/12/2022 14:50:00,EST,Nuclear,3337.0
01/12/2022 14:50:00,EST,Other Fossil Fuels,65.0
01/12/2022 14:50:00,EST,Other Renewables,252.0
01/12/2022 14:50:00,EST,Wind,1026.0
01/12/2022 14:50:00,EST,Hydro,3929.0
01/12/2022 14:55:00,EST,Dual Fuel,4478.0
01/12/2022 14:55:00,EST,Natural Gas,3579.0
01/12/2022 14:55:00,EST,Nuclear,3338.0
01/12/2022 14:55:00,EST,Other Fossil Fuels,65.0
01/12/2022 14:55:00,EST,Other Renewables,250.0
01/12/2022 14:55:00,EST,Wind,1013.0
01/12/2022 14:55:00,EST,Hydro,3920.0
01/12/2022 15:00:00,EST,Dual Fuel,4581.0
01/12/2022 15:00:00,EST,Natural Gas,3586.0
01/12/2022 15:00:00,EST,Nuclear,3339.0
01/12/2022 15:00:00,EST,Other Fossil Fuels,65.0
01/12/2022 15:00:00,EST,Other Renewables,248.0
01/12/2022 15:00:00,EST,Wind,980.0
01/12/2022 15:00:00,EST,Hydro,3908.0
01/12/2022 15:05:00,EST,Dual Fuel,4768.0
01/12/2022 15:05:00,EST,Natural Gas,3395.0
01/12/2022 15:05:00,EST,Nuclear,3338.0
01/12/2022 15:05:00,EST,Other Fossil Fuels,63.0
01/12/2022 15:05:00,EST,Other Renewables,247.0
01/12/2022 15:05:00,EST,Wind,945.0
01/12/2022 15:05:00,EST,Hydro,3996.0
01/12/2022 15:10:00,EST,Dual Fuel,4843.0
01/12/2022 15:10:00,EST,Natural Gas,3391.0
01/12/2022 15:10:00,EST,Nuclear,3340.0
01/12/2022 15:10:00,EST,Other Fossil Fuels,51.0
01/12/2022 15:10:00,EST,Other Renewables,241.0
01/12/2022 15:10:00,EST,Wind,920.0
01/12/2022 15:10:00,EST,Hydro,4018.0
01/12/2022 15:15:00,EST,Dual Fuel,4894.0
01/12/2022 15:15:00,EST,Natural Gas,3394.0
01/12/2022 15:15:00,EST,Nuclear,3337.0
01/12/2022 15:15:00,EST,Other Fossil Fuels,62.0
01/12/2022 15:15:00,EST,Other Renewables,239.0
01/12/2022 15:15:00,EST,Wind,892.0
01/12/2022 15:15:00,EST,Hydro,4044.0
01/12/2022 15:20:00,EST,Dual Fuel,4939.0
01/12/2022 15:20:00,EST,Natural Gas,3398.0
01/12/2022 15:20:00,EST,Nuclear,3336.0
01/12/2022 15:20:00,EST,Other Fossil Fuels,62.0
01/12/2022 15:20:00,EST,Other Renewables,240.0
01/12/2022 15:20:00,EST,Wind,863.0
01/12/2022 15:20:00,EST,Hydro,4050.0
01/12/2022 15:25:00,EST,Dual Fuel,4988.0
01/12/2022 15:25:00,EST,Natural Gas,3415.0
01/12/2022 15:25:00,EST,Nuclear,3335.0
01/12/2022 15:25:00,EST,Other Fossil Fuels,62.0
01/12/2022 15:25:00,EST,Other Renewables,241.0
01/12/2022 15:25:00,EST,Wind,827.0
01/12/2022 15:25:00,EST,Hydro,4044.0
01/12/2022 15:30:00,EST,Dual Fuel,5021.0
01/12/2022 15:30:00,EST,Natural Gas,3424.0
01/12/2022 15:30:00,EST,Nuclear,3337.0
01/12/2022 15:30:00,EST,Other Fossil Fuels,62.0
01/12/2022 15:30:00,EST,Other Renewables,240.0
01/12/2022 15:30:00,EST,Wind,810.0
01/12/2022 15:30:00,EST,Hydro,4084.0
01/12/2022 15:35:00,EST,Dual Fuel,4932.0
01/12/2022 15:35:00,EST,Natural Gas,3391.0
01/12/2022 15:35:00,EST,Nuclear,3337.0
01/12/2022 15:35:00,EST,Other Fossil Fuels,62.0
01/12/2022 15:35:00,EST,Other Renewables,238.0
01/12/2022 15:35:00,EST,Wind,774.0
01/12/2022 15:35:00,EST,Hydro,4160.0
01/12/2022 15:40:00,EST,Dual Fuel,4937.0
01/12/2022 15:40:00,EST,Natural Gas,3405.0
01/12/2022 15:40:00,EST,Nuclear,3336.0
01/12/2022 15:40:00,EST,Other Fossil Fuels,62.0
01/12/2022 15:40:00,EST,Other Renewables,241.0
01/12/2022 15:40:00,EST,Wind,751.0
01/12/2022 15:40:00,EST,Hydro,4176.0
01/12/2022 15:45:00,EST,Dual Fuel,4983.0
01/12/2022 15:45:00,EST,Natural Gas,3467.0
01/12/2022 15:45:00,EST,Nuclear,3337.0
01/12/2022 15:45:00,EST,Other Fossil Fuels,62.0
01/12/2022 15:45:00,EST,Other Renewables,242.0
01/12/2022 15:45:00,EST,Wind,734.0
01/12/2022 15:45:00,EST,Hydro,4144.0
01/12/2022 15:50:00,EST,Dual Fuel,5008.0
01/12/2022 15:50:00,EST,Natural Gas,3459.0
01/12/2022 15:50:00,EST,Nuclear,3337.0
01/12/2022 15:50:00,EST,Other Fossil Fuels,62.0
01/12/2022 15:50:00,EST,Other Renewables,241.0
01/12/2022 15:50:00,EST,Wind,714.0
01/12/2022 15:50:00,EST,Hydro,4153.0
01/12/2022 15:55:00,EST,Dual Fuel,5025.0
01/12/2022 15:55:00,EST,Natural Gas,3479.0
01/12/2022 15:55:00,EST,Nuclear,3336.0
01/12/2022 15:55:00,EST,Other Fossil Fuels,32.0
01/12/2022 15:55:00,EST,Other Renewables,240.0
01/12/2022 15:55:00,EST,Wind,709.0
01/12/2022 15:55:00,EST,Hydro,4184.0
01/12/2022 16:00:00,EST,Dual Fuel,5042.0
01/12/2022 16:00:00,EST,Natural Gas,3504.0
01/12/2022 16:00:00,EST,Nuclear,3337.0
01/12/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/12/2022 16:00:00,EST,Other Renewables,239.0
01/12/2022 16:00:00,EST,Wind,703.0
01/12/2022 16:00:00,EST,Hydro,4274.0
01/12/2022 16:05:00,EST,Dual Fuel,5019.0
01/12/2022 16:05:00,EST,Natural Gas,3497.0
01/12/2022 16:05:00,EST,Nuclear,3337.0
01/12/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/12/2022 16:05:00,EST,Other Renewables,238.0
01/12/2022 16:05:00,EST,Wind,687.0
01/12/2022 16:05:00,EST,Hydro,4478.0
01/12/2022 16:10:00,EST,Dual Fuel,5071.0
01/12/2022 16:10:00,EST,Natural Gas,3516.0
01/12/2022 16:10:00,EST,Nuclear,3336.0
01/12/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/12/2022 16:10:00,EST,Other Renewables,240.0
01/12/2022 16:10:00,EST,Wind,678.0
01/12/2022 16:10:00,EST,Hydro,4516.0
01/12/2022 16:15:00,EST,Dual Fuel,5090.0
01/12/2022 16:15:00,EST,Natural Gas,3537.0
01/12/2022 16:15:00,EST,Nuclear,3335.0
01/12/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/12/2022 16:15:00,EST,Other Renewables,244.0
01/12/2022 16:15:00,EST,Wind,668.0
01/12/2022 16:15:00,EST,Hydro,4579.0
01/12/2022 16:20:00,EST,Dual Fuel,5136.0
01/12/2022 16:20:00,EST,Natural Gas,3564.0
01/12/2022 16:20:00,EST,Nuclear,3337.0
01/12/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/12/2022 16:20:00,EST,Other Renewables,242.0
01/12/2022 16:20:00,EST,Wind,645.0
01/12/2022 16:20:00,EST,Hydro,4622.0
01/12/2022 16:25:00,EST,Dual Fuel,5187.0
01/12/2022 16:25:00,EST,Natural Gas,3575.0
01/12/2022 16:25:00,EST,Nuclear,3337.0
01/12/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/12/2022 16:25:00,EST,Other Renewables,243.0
01/12/2022 16:25:00,EST,Wind,641.0
