Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2022 17:10:00,EDT,Nuclear,3221.0
07/14/2022 17:10:00,EDT,Other Fossil Fuels,125.0
07/14/2022 17:10:00,EDT,Other Renewables,300.0
07/14/2022 17:10:00,EDT,Wind,163.0
07/14/2022 17:10:00,EDT,Hydro,4176.0
07/14/2022 17:15:00,EDT,Dual Fuel,7768.0
07/14/2022 17:15:00,EDT,Natural Gas,5858.0
07/14/2022 17:15:00,EDT,Nuclear,3220.0
07/14/2022 17:15:00,EDT,Other Fossil Fuels,125.0
07/14/2022 17:15:00,EDT,Other Renewables,288.0
07/14/2022 17:15:00,EDT,Wind,157.0
07/14/2022 17:15:00,EDT,Hydro,4174.0
07/14/2022 17:20:00,EDT,Dual Fuel,7740.0
07/14/2022 17:20:00,EDT,Natural Gas,5849.0
07/14/2022 17:20:00,EDT,Nuclear,3220.0
07/14/2022 17:20:00,EDT,Other Fossil Fuels,126.0
07/14/2022 17:20:00,EDT,Other Renewables,293.0
07/14/2022 17:20:00,EDT,Wind,164.0
07/14/2022 17:20:00,EDT,Hydro,4183.0
07/14/2022 17:25:00,EDT,Dual Fuel,7743.0
07/14/2022 17:25:00,EDT,Natural Gas,5846.0
07/14/2022 17:25:00,EDT,Nuclear,3219.0
07/14/2022 17:25:00,EDT,Other Fossil Fuels,125.0
07/14/2022 17:25:00,EDT,Other Renewables,301.0
07/14/2022 17:25:00,EDT,Wind,169.0
07/14/2022 17:25:00,EDT,Hydro,4178.0
07/14/2022 17:30:00,EDT,Dual Fuel,7750.0
07/14/2022 17:30:00,EDT,Natural Gas,5842.0
07/14/2022 17:30:00,EDT,Nuclear,3221.0
07/14/2022 17:30:00,EDT,Other Fossil Fuels,125.0
07/14/2022 17:30:00,EDT,Other Renewables,297.0
07/14/2022 17:30:00,EDT,Wind,174.0
07/14/2022 17:30:00,EDT,Hydro,4252.0
07/14/2022 17:35:00,EDT,Dual Fuel,7777.0
07/14/2022 17:35:00,EDT,Natural Gas,5838.0
07/14/2022 17:35:00,EDT,Nuclear,3218.0
07/14/2022 17:35:00,EDT,Other Fossil Fuels,126.0
07/14/2022 17:35:00,EDT,Other Renewables,290.0
07/14/2022 17:35:00,EDT,Wind,177.0
07/14/2022 17:35:00,EDT,Hydro,4344.0
07/14/2022 17:40:00,EDT,Dual Fuel,7806.0
07/14/2022 17:40:00,EDT,Natural Gas,5843.0
07/14/2022 17:40:00,EDT,Nuclear,3218.0
07/14/2022 17:40:00,EDT,Other Fossil Fuels,126.0
07/14/2022 17:40:00,EDT,Other Renewables,295.0
07/14/2022 17:40:00,EDT,Wind,181.0
07/14/2022 17:40:00,EDT,Hydro,4380.0
07/14/2022 17:45:00,EDT,Dual Fuel,7792.0
07/14/2022 17:45:00,EDT,Natural Gas,5856.0
07/14/2022 17:45:00,EDT,Nuclear,3217.0
07/14/2022 17:45:00,EDT,Other Fossil Fuels,126.0
07/14/2022 17:45:00,EDT,Other Renewables,290.0
07/14/2022 17:45:00,EDT,Wind,197.0
07/14/2022 17:45:00,EDT,Hydro,4381.0
07/14/2022 17:50:00,EDT,Dual Fuel,7779.0
07/14/2022 17:50:00,EDT,Natural Gas,5850.0
07/14/2022 17:50:00,EDT,Nuclear,3216.0
07/14/2022 17:50:00,EDT,Other Fossil Fuels,126.0
07/14/2022 17:50:00,EDT,Other Renewables,297.0
07/14/2022 17:50:00,EDT,Wind,209.0
07/14/2022 17:50:00,EDT,Hydro,4416.0
07/14/2022 17:55:00,EDT,Dual Fuel,7784.0
07/14/2022 17:55:00,EDT,Natural Gas,5837.0
07/14/2022 17:55:00,EDT,Nuclear,3218.0
07/14/2022 17:55:00,EDT,Other Fossil Fuels,105.0
07/14/2022 17:55:00,EDT,Other Renewables,302.0
07/14/2022 17:55:00,EDT,Wind,220.0
07/14/2022 17:55:00,EDT,Hydro,4519.0
07/14/2022 18:00:00,EDT,Dual Fuel,7700.0
07/14/2022 18:00:00,EDT,Natural Gas,5827.0
07/14/2022 18:00:00,EDT,Nuclear,3218.0
07/14/2022 18:00:00,EDT,Other Fossil Fuels,80.0
07/14/2022 18:00:00,EDT,Other Renewables,307.0
07/14/2022 18:00:00,EDT,Wind,232.0
07/14/2022 18:00:00,EDT,Hydro,4577.0
07/14/2022 18:05:00,EDT,Dual Fuel,7567.0
07/14/2022 18:05:00,EDT,Natural Gas,5826.0
07/14/2022 18:05:00,EDT,Nuclear,3217.0
07/14/2022 18:05:00,EDT,Other Fossil Fuels,80.0
07/14/2022 18:05:00,EDT,Other Renewables,300.0
07/14/2022 18:05:00,EDT,Wind,248.0
07/14/2022 18:05:00,EDT,Hydro,4522.0
07/14/2022 18:10:00,EDT,Dual Fuel,7529.0
07/14/2022 18:10:00,EDT,Natural Gas,5826.0
07/14/2022 18:10:00,EDT,Nuclear,3218.0
07/14/2022 18:10:00,EDT,Other Fossil Fuels,80.0
07/14/2022 18:10:00,EDT,Other Renewables,292.0
07/14/2022 18:10:00,EDT,Wind,262.0
07/14/2022 18:10:00,EDT,Hydro,4361.0
07/14/2022 18:15:00,EDT,Dual Fuel,7517.0
07/14/2022 18:15:00,EDT,Natural Gas,5819.0
07/14/2022 18:15:00,EDT,Nuclear,3216.0
07/14/2022 18:15:00,EDT,Other Fossil Fuels,80.0
07/14/2022 18:15:00,EDT,Other Renewables,280.0
07/14/2022 18:15:00,EDT,Wind,271.0
07/14/2022 18:15:00,EDT,Hydro,4307.0
07/14/2022 18:20:00,EDT,Dual Fuel,7509.0
07/14/2022 18:20:00,EDT,Natural Gas,5815.0
07/14/2022 18:20:00,EDT,Nuclear,3215.0
07/14/2022 18:20:00,EDT,Other Fossil Fuels,80.0
07/14/2022 18:20:00,EDT,Other Renewables,273.0
07/14/2022 18:20:00,EDT,Wind,257.0
07/14/2022 18:20:00,EDT,Hydro,4292.0
07/14/2022 18:25:00,EDT,Dual Fuel,7521.0
07/14/2022 18:25:00,EDT,Natural Gas,5812.0
07/14/2022 18:25:00,EDT,Nuclear,3216.0
07/14/2022 18:25:00,EDT,Other Fossil Fuels,80.0
07/14/2022 18:25:00,EDT,Other Renewables,271.0
07/14/2022 18:25:00,EDT,Wind,231.0
07/14/2022 18:25:00,EDT,Hydro,4340.0
07/14/2022 18:30:00,EDT,Dual Fuel,7484.0
07/14/2022 18:30:00,EDT,Natural Gas,5813.0
07/14/2022 18:30:00,EDT,Nuclear,3216.0
07/14/2022 18:30:00,EDT,Other Fossil Fuels,80.0
07/14/2022 18:30:00,EDT,Other Renewables,271.0
07/14/2022 18:30:00,EDT,Wind,201.0
07/14/2022 18:30:00,EDT,Hydro,4366.0
07/14/2022 18:35:00,EDT,Dual Fuel,7459.0
07/14/2022 18:35:00,EDT,Natural Gas,5832.0
07/14/2022 18:35:00,EDT,Nuclear,3215.0
07/14/2022 18:35:00,EDT,Other Fossil Fuels,80.0
07/14/2022 18:35:00,EDT,Other Renewables,272.0
07/14/2022 18:35:00,EDT,Wind,165.0
07/14/2022 18:35:00,EDT,Hydro,4401.0
07/14/2022 18:40:00,EDT,Dual Fuel,7463.0
07/14/2022 18:40:00,EDT,Natural Gas,5834.0
07/14/2022 18:40:00,EDT,Nuclear,3214.0
07/14/2022 18:40:00,EDT,Other Fossil Fuels,80.0
07/14/2022 18:40:00,EDT,Other Renewables,270.0
07/14/2022 18:40:00,EDT,Wind,135.0
07/14/2022 18:40:00,EDT,Hydro,4396.0
07/14/2022 18:45:00,EDT,Dual Fuel,7457.0
07/14/2022 18:45:00,EDT,Natural Gas,5829.0
07/14/2022 18:45:00,EDT,Nuclear,3214.0
07/14/2022 18:45:00,EDT,Other Fossil Fuels,80.0
07/14/2022 18:45:00,EDT,Other Renewables,271.0
07/14/2022 18:45:00,EDT,Wind,109.0
07/14/2022 18:45:00,EDT,Hydro,4374.0
07/14/2022 18:50:00,EDT,Dual Fuel,7446.0
07/14/2022 18:50:00,EDT,Natural Gas,5830.0
07/14/2022 18:50:00,EDT,Nuclear,3214.0
07/14/2022 18:50:00,EDT,Other Fossil Fuels,80.0
07/14/2022 18:50:00,EDT,Other Renewables,268.0
07/14/2022 18:50:00,EDT,Wind,91.0
07/14/2022 18:50:00,EDT,Hydro,4256.0
07/14/2022 18:55:00,EDT,Dual Fuel,7416.0
07/14/2022 18:55:00,EDT,Natural Gas,5826.0
07/14/2022 18:55:00,EDT,Nuclear,3215.0
07/14/2022 18:55:00,EDT,Other Fossil Fuels,80.0
07/14/2022 18:55:00,EDT,Other Renewables,269.0
07/14/2022 18:55:00,EDT,Wind,86.0
07/14/2022 18:55:00,EDT,Hydro,4122.0
07/14/2022 19:00:00,EDT,Dual Fuel,7404.0
07/14/2022 19:00:00,EDT,Natural Gas,5824.0
07/14/2022 19:00:00,EDT,Nuclear,3214.0
07/14/2022 19:00:00,EDT,Other Fossil Fuels,80.0
07/14/2022 19:00:00,EDT,Other Renewables,268.0
07/14/2022 19:00:00,EDT,Wind,83.0
07/14/2022 19:00:00,EDT,Hydro,4047.0
07/14/2022 19:05:00,EDT,Dual Fuel,7446.0
07/14/2022 19:05:00,EDT,Natural Gas,5846.0
07/14/2022 19:05:00,EDT,Nuclear,3214.0
07/14/2022 19:05:00,EDT,Other Fossil Fuels,80.0
07/14/2022 19:05:00,EDT,Other Renewables,270.0
07/14/2022 19:05:00,EDT,Wind,78.0
07/14/2022 19:05:00,EDT,Hydro,4114.0
07/14/2022 19:10:00,EDT,Dual Fuel,7482.0
07/14/2022 19:10:00,EDT,Natural Gas,5867.0
07/14/2022 19:10:00,EDT,Nuclear,3215.0
07/14/2022 19:10:00,EDT,Other Fossil Fuels,80.0
07/14/2022 19:10:00,EDT,Other Renewables,269.0
07/14/2022 19:10:00,EDT,Wind,76.0
07/14/2022 19:10:00,EDT,Hydro,4130.0
07/14/2022 19:15:00,EDT,Dual Fuel,7463.0
07/14/2022 19:15:00,EDT,Natural Gas,5872.0
07/14/2022 19:15:00,EDT,Nuclear,3214.0
07/14/2022 19:15:00,EDT,Other Fossil Fuels,80.0
07/14/2022 19:15:00,EDT,Other Renewables,270.0
07/14/2022 19:15:00,EDT,Wind,75.0
07/14/2022 19:15:00,EDT,Hydro,4086.0
07/14/2022 19:20:00,EDT,Dual Fuel,7449.0
07/14/2022 19:20:00,EDT,Natural Gas,5869.0
07/14/2022 19:20:00,EDT,Nuclear,3213.0
07/14/2022 19:20:00,EDT,Other Fossil Fuels,80.0
07/14/2022 19:20:00,EDT,Other Renewables,268.0
07/14/2022 19:20:00,EDT,Wind,73.0
07/14/2022 19:20:00,EDT,Hydro,4083.0
07/14/2022 19:25:00,EDT,Dual Fuel,7438.0
07/14/2022 19:25:00,EDT,Natural Gas,5870.0
07/14/2022 19:25:00,EDT,Nuclear,3215.0
07/14/2022 19:25:00,EDT,Other Fossil Fuels,75.0
07/14/2022 19:25:00,EDT,Other Renewables,267.0
07/14/2022 19:25:00,EDT,Wind,70.0
07/14/2022 19:25:00,EDT,Hydro,4071.0
07/14/2022 19:30:00,EDT,Dual Fuel,7400.0
07/14/2022 19:30:00,EDT,Natural Gas,5864.0
07/14/2022 19:30:00,EDT,Nuclear,3216.0
07/14/2022 19:30:00,EDT,Other Fossil Fuels,71.0
07/14/2022 19:30:00,EDT,Other Renewables,265.0
07/14/2022 19:30:00,EDT,Wind,70.0
07/14/2022 19:30:00,EDT,Hydro,4064.0
07/14/2022 19:35:00,EDT,Dual Fuel,7351.0
07/14/2022 19:35:00,EDT,Natural Gas,5842.0
07/14/2022 19:35:00,EDT,Nuclear,3216.0
07/14/2022 19:35:00,EDT,Other Fossil Fuels,71.0
07/14/2022 19:35:00,EDT,Other Renewables,264.0
07/14/2022 19:35:00,EDT,Wind,67.0
07/14/2022 19:35:00,EDT,Hydro,4081.0
07/14/2022 19:40:00,EDT,Dual Fuel,7336.0
07/14/2022 19:40:00,EDT,Natural Gas,5840.0
07/14/2022 19:40:00,EDT,Nuclear,3216.0
07/14/2022 19:40:00,EDT,Other Fossil Fuels,71.0
07/14/2022 19:40:00,EDT,Other Renewables,263.0
07/14/2022 19:40:00,EDT,Wind,63.0
07/14/2022 19:40:00,EDT,Hydro,4067.0
07/14/2022 19:45:00,EDT,Dual Fuel,7419.0
07/14/2022 19:45:00,EDT,Natural Gas,5834.0
07/14/2022 19:45:00,EDT,Nuclear,3215.0
07/14/2022 19:45:00,EDT,Other Fossil Fuels,71.0
07/14/2022 19:45:00,EDT,Other Renewables,262.0
07/14/2022 19:45:00,EDT,Wind,60.0
07/14/2022 19:45:00,EDT,Hydro,3953.0
07/14/2022 19:50:00,EDT,Dual Fuel,7434.0
07/14/2022 19:50:00,EDT,Natural Gas,5831.0
07/14/2022 19:50:00,EDT,Nuclear,3215.0
07/14/2022 19:50:00,EDT,Other Fossil Fuels,71.0
07/14/2022 19:50:00,EDT,Other Renewables,263.0
07/14/2022 19:50:00,EDT,Wind,56.0
07/14/2022 19:50:00,EDT,Hydro,3755.0
07/14/2022 19:55:00,EDT,Dual Fuel,7372.0
07/14/2022 19:55:00,EDT,Natural Gas,5828.0
07/14/2022 19:55:00,EDT,Nuclear,3214.0
07/14/2022 19:55:00,EDT,Other Fossil Fuels,71.0
07/14/2022 19:55:00,EDT,Other Renewables,261.0
07/14/2022 19:55:00,EDT,Wind,57.0
07/14/2022 19:55:00,EDT,Hydro,3666.0
07/14/2022 20:00:00,EDT,Dual Fuel,7338.0
07/14/2022 20:00:00,EDT,Natural Gas,5822.0
07/14/2022 20:00:00,EDT,Nuclear,3214.0
07/14/2022 20:00:00,EDT,Other Fossil Fuels,70.0
07/14/2022 20:00:00,EDT,Other Renewables,260.0
07/14/2022 20:00:00,EDT,Wind,51.0
07/14/2022 20:00:00,EDT,Hydro,3511.0
07/14/2022 20:05:00,EDT,Dual Fuel,7358.0
07/14/2022 20:05:00,EDT,Natural Gas,5804.0
07/14/2022 20:05:00,EDT,Nuclear,3215.0
07/14/2022 20:05:00,EDT,Other Fossil Fuels,65.0
07/14/2022 20:05:00,EDT,Other Renewables,260.0
07/14/2022 20:05:00,EDT,Wind,47.0
07/14/2022 20:05:00,EDT,Hydro,3412.0
07/14/2022 20:10:00,EDT,Dual Fuel,7321.0
07/14/2022 20:10:00,EDT,Natural Gas,5755.0
07/14/2022 20:10:00,EDT,Nuclear,3215.0
07/14/2022 20:10:00,EDT,Other Fossil Fuels,65.0
07/14/2022 20:10:00,EDT,Other Renewables,259.0
07/14/2022 20:10:00,EDT,Wind,45.0
07/14/2022 20:10:00,EDT,Hydro,3349.0
07/14/2022 20:15:00,EDT,Dual Fuel,7263.0
07/14/2022 20:15:00,EDT,Natural Gas,5738.0
07/14/2022 20:15:00,EDT,Nuclear,3214.0
07/14/2022 20:15:00,EDT,Other Fossil Fuels,65.0
07/14/2022 20:15:00,EDT,Other Renewables,260.0
07/14/2022 20:15:00,EDT,Wind,45.0
07/14/2022 20:15:00,EDT,Hydro,3313.0
07/14/2022 20:20:00,EDT,Dual Fuel,7208.0
07/14/2022 20:20:00,EDT,Natural Gas,5727.0
07/14/2022 20:20:00,EDT,Nuclear,3215.0
07/14/2022 20:20:00,EDT,Other Fossil Fuels,65.0
07/14/2022 20:20:00,EDT,Other Renewables,260.0
07/14/2022 20:20:00,EDT,Wind,42.0
07/14/2022 20:20:00,EDT,Hydro,3328.0
07/14/2022 20:25:00,EDT,Dual Fuel,7149.0
07/14/2022 20:25:00,EDT,Natural Gas,5710.0
07/14/2022 20:25:00,EDT,Nuclear,3215.0
07/14/2022 20:25:00,EDT,Other Fossil Fuels,65.0
07/14/2022 20:25:00,EDT,Other Renewables,258.0
07/14/2022 20:25:00,EDT,Wind,43.0
07/14/2022 20:25:00,EDT,Hydro,3388.0
07/14/2022 20:30:00,EDT,Dual Fuel,7089.0
07/14/2022 20:30:00,EDT,Natural Gas,5699.0
07/14/2022 20:30:00,EDT,Nuclear,3214.0
07/14/2022 20:30:00,EDT,Other Fossil Fuels,65.0
07/14/2022 20:30:00,EDT,Other Renewables,263.0
07/14/2022 20:30:00,EDT,Wind,44.0
07/14/2022 20:30:00,EDT,Hydro,3411.0
07/14/2022 20:35:00,EDT,Dual Fuel,7042.0
07/14/2022 20:35:00,EDT,Natural Gas,5691.0
07/14/2022 20:35:00,EDT,Nuclear,3215.0
07/14/2022 20:35:00,EDT,Other Fossil Fuels,65.0
07/14/2022 20:35:00,EDT,Other Renewables,264.0
07/14/2022 20:35:00,EDT,Wind,46.0
07/14/2022 20:35:00,EDT,Hydro,3373.0
07/14/2022 20:40:00,EDT,Dual Fuel,6999.0
07/14/2022 20:40:00,EDT,Natural Gas,5679.0
07/14/2022 20:40:00,EDT,Nuclear,3215.0
07/14/2022 20:40:00,EDT,Other Fossil Fuels,65.0
07/14/2022 20:40:00,EDT,Other Renewables,263.0
07/14/2022 20:40:00,EDT,Wind,47.0
07/14/2022 20:40:00,EDT,Hydro,3342.0
07/14/2022 20:45:00,EDT,Dual Fuel,7000.0
07/14/2022 20:45:00,EDT,Natural Gas,5666.0
07/14/2022 20:45:00,EDT,Nuclear,3216.0
07/14/2022 20:45:00,EDT,Other Fossil Fuels,65.0
07/14/2022 20:45:00,EDT,Other Renewables,262.0
07/14/2022 20:45:00,EDT,Wind,47.0
07/14/2022 20:45:00,EDT,Hydro,3337.0
07/14/2022 20:50:00,EDT,Dual Fuel,6990.0
07/14/2022 20:50:00,EDT,Natural Gas,5652.0
07/14/2022 20:50:00,EDT,Nuclear,3216.0
07/14/2022 20:50:00,EDT,Other Fossil Fuels,65.0
07/14/2022 20:50:00,EDT,Other Renewables,259.0
07/14/2022 20:50:00,EDT,Wind,47.0
07/14/2022 20:50:00,EDT,Hydro,3326.0
07/14/2022 20:55:00,EDT,Dual Fuel,6979.0
07/14/2022 20:55:00,EDT,Natural Gas,5636.0
07/14/2022 20:55:00,EDT,Nuclear,3216.0
07/14/2022 20:55:00,EDT,Other Fossil Fuels,65.0
07/14/2022 20:55:00,EDT,Other Renewables,259.0
07/14/2022 20:55:00,EDT,Wind,47.0
07/14/2022 20:55:00,EDT,Hydro,3331.0
07/14/2022 21:00:00,EDT,Dual Fuel,6966.0
07/14/2022 21:00:00,EDT,Natural Gas,5633.0
07/14/2022 21:00:00,EDT,Nuclear,3216.0
07/14/2022 21:00:00,EDT,Other Fossil Fuels,65.0
07/14/2022 21:00:00,EDT,Other Renewables,263.0
07/14/2022 21:00:00,EDT,Wind,46.0
07/14/2022 21:00:00,EDT,Hydro,3302.0
07/14/2022 21:05:00,EDT,Dual Fuel,6930.0
07/14/2022 21:05:00,EDT,Natural Gas,5637.0
07/14/2022 21:05:00,EDT,Nuclear,3215.0
07/14/2022 21:05:00,EDT,Other Fossil Fuels,65.0
07/14/2022 21:05:00,EDT,Other Renewables,266.0
07/14/2022 21:05:00,EDT,Wind,46.0
07/14/2022 21:05:00,EDT,Hydro,3274.0
07/14/2022 21:10:00,EDT,Dual Fuel,6932.0
07/14/2022 21:10:00,EDT,Natural Gas,5584.0
07/14/2022 21:10:00,EDT,Nuclear,3216.0
07/14/2022 21:10:00,EDT,Other Fossil Fuels,65.0
07/14/2022 21:10:00,EDT,Other Renewables,264.0
07/14/2022 21:10:00,EDT,Wind,46.0
07/14/2022 21:10:00,EDT,Hydro,3239.0
07/14/2022 21:15:00,EDT,Dual Fuel,6928.0
07/14/2022 21:15:00,EDT,Natural Gas,5573.0
07/14/2022 21:15:00,EDT,Nuclear,3215.0
07/14/2022 21:15:00,EDT,Other Fossil Fuels,65.0
07/14/2022 21:15:00,EDT,Other Renewables,261.0
07/14/2022 21:15:00,EDT,Wind,47.0
07/14/2022 21:15:00,EDT,Hydro,3225.0
07/14/2022 21:20:00,EDT,Dual Fuel,6892.0
07/14/2022 21:20:00,EDT,Natural Gas,5561.0
07/14/2022 21:20:00,EDT,Nuclear,3216.0
07/14/2022 21:20:00,EDT,Other Fossil Fuels,65.0
07/14/2022 21:20:00,EDT,Other Renewables,260.0
07/14/2022 21:20:00,EDT,Wind,51.0
07/14/2022 21:20:00,EDT,Hydro,3194.0
07/14/2022 21:25:00,EDT,Dual Fuel,6847.0
07/14/2022 21:25:00,EDT,Natural Gas,5561.0
07/14/2022 21:25:00,EDT,Nuclear,3215.0
07/14/2022 21:25:00,EDT,Other Fossil Fuels,65.0
07/14/2022 21:25:00,EDT,Other Renewables,259.0
07/14/2022 21:25:00,EDT,Wind,54.0
07/14/2022 21:25:00,EDT,Hydro,3186.0
07/14/2022 21:30:00,EDT,Dual Fuel,6771.0
07/14/2022 21:30:00,EDT,Natural Gas,5547.0
07/14/2022 21:30:00,EDT,Nuclear,3216.0
07/14/2022 21:30:00,EDT,Other Fossil Fuels,65.0
07/14/2022 21:30:00,EDT,Other Renewables,259.0
07/14/2022 21:30:00,EDT,Wind,55.0
07/14/2022 21:30:00,EDT,Hydro,3172.0
07/14/2022 21:35:00,EDT,Dual Fuel,6717.0
07/14/2022 21:35:00,EDT,Natural Gas,5537.0
07/14/2022 21:35:00,EDT,Nuclear,3218.0
07/14/2022 21:35:00,EDT,Other Fossil Fuels,65.0
07/14/2022 21:35:00,EDT,Other Renewables,258.0
07/14/2022 21:35:00,EDT,Wind,56.0
07/14/2022 21:35:00,EDT,Hydro,3143.0
07/14/2022 21:40:00,EDT,Dual Fuel,6672.0
07/14/2022 21:40:00,EDT,Natural Gas,5530.0
07/14/2022 21:40:00,EDT,Nuclear,3219.0
07/14/2022 21:40:00,EDT,Other Fossil Fuels,65.0
07/14/2022 21:40:00,EDT,Other Renewables,259.0
07/14/2022 21:40:00,EDT,Wind,55.0
07/14/2022 21:40:00,EDT,Hydro,3141.0
07/14/2022 21:45:00,EDT,Dual Fuel,6590.0
07/14/2022 21:45:00,EDT,Natural Gas,5527.0
07/14/2022 21:45:00,EDT,Nuclear,3219.0
07/14/2022 21:45:00,EDT,Other Fossil Fuels,65.0
07/14/2022 21:45:00,EDT,Other Renewables,258.0
07/14/2022 21:45:00,EDT,Wind,56.0
07/14/2022 21:45:00,EDT,Hydro,3129.0
07/14/2022 21:50:00,EDT,Dual Fuel,6485.0
07/14/2022 21:50:00,EDT,Natural Gas,5513.0
07/14/2022 21:50:00,EDT,Nuclear,3218.0
07/14/2022 21:50:00,EDT,Other Fossil Fuels,65.0
07/14/2022 21:50:00,EDT,Other Renewables,260.0
07/14/2022 21:50:00,EDT,Wind,57.0
07/14/2022 21:50:00,EDT,Hydro,3078.0
07/14/2022 21:55:00,EDT,Dual Fuel,6346.0
07/14/2022 21:55:00,EDT,Natural Gas,5496.0
07/14/2022 21:55:00,EDT,Nuclear,3217.0
07/14/2022 21:55:00,EDT,Other Fossil Fuels,65.0
07/14/2022 21:55:00,EDT,Other Renewables,259.0
07/14/2022 21:55:00,EDT,Wind,59.0
07/14/2022 21:55:00,EDT,Hydro,3061.0
07/14/2022 22:00:00,EDT,Dual Fuel,6160.0
07/14/2022 22:00:00,EDT,Natural Gas,5468.0
07/14/2022 22:00:00,EDT,Nuclear,3220.0
07/14/2022 22:00:00,EDT,Other Fossil Fuels,65.0
07/14/2022 22:00:00,EDT,Other Renewables,258.0
07/14/2022 22:00:00,EDT,Wind,60.0
07/14/2022 22:00:00,EDT,Hydro,2976.0
07/14/2022 22:05:00,EDT,Dual Fuel,5901.0
07/14/2022 22:05:00,EDT,Natural Gas,5374.0
07/14/2022 22:05:00,EDT,Nuclear,3218.0
07/14/2022 22:05:00,EDT,Other Fossil Fuels,65.0
07/14/2022 22:05:00,EDT,Other Renewables,259.0
07/14/2022 22:05:00,EDT,Wind,60.0
07/14/2022 22:05:00,EDT,Hydro,2813.0
07/14/2022 22:10:00,EDT,Dual Fuel,5732.0
07/14/2022 22:10:00,EDT,Natural Gas,5320.0
07/14/2022 22:10:00,EDT,Nuclear,3218.0
07/14/2022 22:10:00,EDT,Other Fossil Fuels,66.0
07/14/2022 22:10:00,EDT,Other Renewables,260.0
07/14/2022 22:10:00,EDT,Wind,63.0
07/14/2022 22:10:00,EDT,Hydro,2739.0
07/14/2022 22:15:00,EDT,Dual Fuel,5634.0
07/14/2022 22:15:00,EDT,Natural Gas,5320.0
07/14/2022 22:15:00,EDT,Nuclear,3220.0
07/14/2022 22:15:00,EDT,Other Fossil Fuels,65.0
07/14/2022 22:15:00,EDT,Other Renewables,261.0
07/14/2022 22:15:00,EDT,Wind,73.0
07/14/2022 22:15:00,EDT,Hydro,2708.0
07/14/2022 22:20:00,EDT,Dual Fuel,5595.0
07/14/2022 22:20:00,EDT,Natural Gas,5254.0
07/14/2022 22:20:00,EDT,Nuclear,3218.0
07/14/2022 22:20:00,EDT,Other Fossil Fuels,65.0
07/14/2022 22:20:00,EDT,Other Renewables,274.0
07/14/2022 22:20:00,EDT,Wind,79.0
07/14/2022 22:20:00,EDT,Hydro,2753.0
07/14/2022 22:25:00,EDT,Dual Fuel,5537.0
07/14/2022 22:25:00,EDT,Natural Gas,5242.0
07/14/2022 22:25:00,EDT,Nuclear,3219.0
07/14/2022 22:25:00,EDT,Other Fossil Fuels,65.0
07/14/2022 22:25:00,EDT,Other Renewables,265.0
07/14/2022 22:25:00,EDT,Wind,87.0
07/14/2022 22:25:00,EDT,Hydro,2796.0
07/14/2022 22:30:00,EDT,Dual Fuel,5485.0
07/14/2022 22:30:00,EDT,Natural Gas,5234.0
07/14/2022 22:30:00,EDT,Nuclear,3219.0
07/14/2022 22:30:00,EDT,Other Fossil Fuels,45.0
07/14/2022 22:30:00,EDT,Other Renewables,261.0
07/14/2022 22:30:00,EDT,Wind,93.0
07/14/2022 22:30:00,EDT,Hydro,2749.0
07/14/2022 22:35:00,EDT,Dual Fuel,5448.0
07/14/2022 22:35:00,EDT,Natural Gas,5267.0
07/14/2022 22:35:00,EDT,Nuclear,3217.0
07/14/2022 22:35:00,EDT,Other Fossil Fuels,18.0
07/14/2022 22:35:00,EDT,Other Renewables,260.0
07/14/2022 22:35:00,EDT,Wind,100.0
07/14/2022 22:35:00,EDT,Hydro,2725.0
07/14/2022 22:40:00,EDT,Dual Fuel,5388.0
07/14/2022 22:40:00,EDT,Natural Gas,5236.0
07/14/2022 22:40:00,EDT,Nuclear,3218.0
07/14/2022 22:40:00,EDT,Other Fossil Fuels,17.0
07/14/2022 22:40:00,EDT,Other Renewables,261.0
07/14/2022 22:40:00,EDT,Wind,107.0
07/14/2022 22:40:00,EDT,Hydro,2742.0
07/14/2022 22:45:00,EDT,Dual Fuel,5273.0
07/14/2022 22:45:00,EDT,Natural Gas,5167.0
07/14/2022 22:45:00,EDT,Nuclear,3218.0
07/14/2022 22:45:00,EDT,Other Fossil Fuels,17.0
07/14/2022 22:45:00,EDT,Other Renewables,262.0
07/14/2022 22:45:00,EDT,Wind,119.0
07/14/2022 22:45:00,EDT,Hydro,2754.0
07/14/2022 22:50:00,EDT,Dual Fuel,5124.0
07/14/2022 22:50:00,EDT,Natural Gas,5016.0
07/14/2022 22:50:00,EDT,Nuclear,3219.0
07/14/2022 22:50:00,EDT,Other Fossil Fuels,17.0
07/14/2022 22:50:00,EDT,Other Renewables,261.0
07/14/2022 22:50:00,EDT,Wind,121.0
07/14/2022 22:50:00,EDT,Hydro,2716.0
07/14/2022 22:55:00,EDT,Dual Fuel,5080.0
07/14/2022 22:55:00,EDT,Natural Gas,4936.0
07/14/2022 22:55:00,EDT,Nuclear,3220.0
07/14/2022 22:55:00,EDT,Other Fossil Fuels,17.0
07/14/2022 22:55:00,EDT,Other Renewables,262.0
07/14/2022 22:55:00,EDT,Wind,119.0
07/14/2022 22:55:00,EDT,Hydro,2586.0
07/14/2022 23:00:00,EDT,Dual Fuel,5011.0
07/14/2022 23:00:00,EDT,Natural Gas,4846.0
07/14/2022 23:00:00,EDT,Nuclear,3221.0
