Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2022 17:20:00,EDT,Other Renewables,257.0
05/17/2022 17:20:00,EDT,Wind,1212.0
05/17/2022 17:20:00,EDT,Hydro,3160.0
05/17/2022 17:25:00,EDT,Dual Fuel,4454.0
05/17/2022 17:25:00,EDT,Natural Gas,4034.0
05/17/2022 17:25:00,EDT,Nuclear,3301.0
05/17/2022 17:25:00,EDT,Other Fossil Fuels,2.0
05/17/2022 17:25:00,EDT,Other Renewables,247.0
05/17/2022 17:25:00,EDT,Wind,1101.0
05/17/2022 17:25:00,EDT,Hydro,3294.0
05/17/2022 17:30:00,EDT,Dual Fuel,4468.0
05/17/2022 17:30:00,EDT,Natural Gas,4029.0
05/17/2022 17:30:00,EDT,Nuclear,3301.0
05/17/2022 17:30:00,EDT,Other Fossil Fuels,1.0
05/17/2022 17:30:00,EDT,Other Renewables,250.0
05/17/2022 17:30:00,EDT,Wind,1157.0
05/17/2022 17:30:00,EDT,Hydro,3306.0
05/17/2022 17:35:00,EDT,Dual Fuel,4425.0
05/17/2022 17:35:00,EDT,Natural Gas,3948.0
05/17/2022 17:35:00,EDT,Nuclear,3300.0
05/17/2022 17:35:00,EDT,Other Fossil Fuels,1.0
05/17/2022 17:35:00,EDT,Other Renewables,252.0
05/17/2022 17:35:00,EDT,Wind,1216.0
05/17/2022 17:35:00,EDT,Hydro,3258.0
05/17/2022 17:40:00,EDT,Dual Fuel,4359.0
05/17/2022 17:40:00,EDT,Natural Gas,3915.0
05/17/2022 17:40:00,EDT,Nuclear,3298.0
05/17/2022 17:40:00,EDT,Other Fossil Fuels,1.0
05/17/2022 17:40:00,EDT,Other Renewables,255.0
05/17/2022 17:40:00,EDT,Wind,1279.0
05/17/2022 17:40:00,EDT,Hydro,3328.0
05/17/2022 17:45:00,EDT,Dual Fuel,4338.0
05/17/2022 17:45:00,EDT,Natural Gas,3911.0
05/17/2022 17:45:00,EDT,Nuclear,3300.0
05/17/2022 17:45:00,EDT,Other Fossil Fuels,2.0
05/17/2022 17:45:00,EDT,Other Renewables,260.0
05/17/2022 17:45:00,EDT,Wind,1327.0
05/17/2022 17:45:00,EDT,Hydro,3347.0
05/17/2022 17:50:00,EDT,Dual Fuel,4336.0
05/17/2022 17:50:00,EDT,Natural Gas,3911.0
05/17/2022 17:50:00,EDT,Nuclear,3300.0
05/17/2022 17:50:00,EDT,Other Fossil Fuels,1.0
05/17/2022 17:50:00,EDT,Other Renewables,258.0
05/17/2022 17:50:00,EDT,Wind,1364.0
05/17/2022 17:50:00,EDT,Hydro,3326.0
05/17/2022 17:55:00,EDT,Dual Fuel,4346.0
05/17/2022 17:55:00,EDT,Natural Gas,3910.0
05/17/2022 17:55:00,EDT,Nuclear,3303.0
05/17/2022 17:55:00,EDT,Other Fossil Fuels,1.0
05/17/2022 17:55:00,EDT,Other Renewables,251.0
05/17/2022 17:55:00,EDT,Wind,1321.0
05/17/2022 17:55:00,EDT,Hydro,3300.0
05/17/2022 18:00:00,EDT,Dual Fuel,4364.0
05/17/2022 18:00:00,EDT,Natural Gas,3918.0
05/17/2022 18:00:00,EDT,Nuclear,3302.0
05/17/2022 18:00:00,EDT,Other Fossil Fuels,1.0
05/17/2022 18:00:00,EDT,Other Renewables,247.0
05/17/2022 18:00:00,EDT,Wind,1313.0
05/17/2022 18:00:00,EDT,Hydro,3290.0
05/17/2022 18:05:00,EDT,Dual Fuel,4366.0
05/17/2022 18:05:00,EDT,Natural Gas,3926.0
05/17/2022 18:05:00,EDT,Nuclear,3299.0
05/17/2022 18:05:00,EDT,Other Fossil Fuels,2.0
05/17/2022 18:05:00,EDT,Other Renewables,245.0
05/17/2022 18:05:00,EDT,Wind,1292.0
05/17/2022 18:05:00,EDT,Hydro,3276.0
05/17/2022 18:10:00,EDT,Dual Fuel,4402.0
05/17/2022 18:10:00,EDT,Natural Gas,3931.0
05/17/2022 18:10:00,EDT,Nuclear,3302.0
05/17/2022 18:10:00,EDT,Other Fossil Fuels,2.0
05/17/2022 18:10:00,EDT,Other Renewables,245.0
05/17/2022 18:10:00,EDT,Wind,1354.0
05/17/2022 18:10:00,EDT,Hydro,3196.0
05/17/2022 18:15:00,EDT,Dual Fuel,4440.0
05/17/2022 18:15:00,EDT,Natural Gas,3937.0
05/17/2022 18:15:00,EDT,Nuclear,3299.0
05/17/2022 18:15:00,EDT,Other Fossil Fuels,2.0
05/17/2022 18:15:00,EDT,Other Renewables,252.0
05/17/2022 18:15:00,EDT,Wind,1321.0
05/17/2022 18:15:00,EDT,Hydro,3189.0
05/17/2022 18:20:00,EDT,Dual Fuel,4450.0
05/17/2022 18:20:00,EDT,Natural Gas,3941.0
05/17/2022 18:20:00,EDT,Nuclear,3300.0
05/17/2022 18:20:00,EDT,Other Fossil Fuels,1.0
05/17/2022 18:20:00,EDT,Other Renewables,256.0
05/17/2022 18:20:00,EDT,Wind,1245.0
05/17/2022 18:20:00,EDT,Hydro,3276.0
05/17/2022 18:25:00,EDT,Dual Fuel,4444.0
05/17/2022 18:25:00,EDT,Natural Gas,3941.0
05/17/2022 18:25:00,EDT,Nuclear,3300.0
05/17/2022 18:25:00,EDT,Other Fossil Fuels,1.0
05/17/2022 18:25:00,EDT,Other Renewables,258.0
05/17/2022 18:25:00,EDT,Wind,1177.0
05/17/2022 18:25:00,EDT,Hydro,3296.0
05/17/2022 18:30:00,EDT,Dual Fuel,4419.0
05/17/2022 18:30:00,EDT,Natural Gas,3936.0
05/17/2022 18:30:00,EDT,Nuclear,3299.0
05/17/2022 18:30:00,EDT,Other Fossil Fuels,1.0
05/17/2022 18:30:00,EDT,Other Renewables,257.0
05/17/2022 18:30:00,EDT,Wind,1179.0
05/17/2022 18:30:00,EDT,Hydro,3347.0
05/17/2022 18:35:00,EDT,Dual Fuel,4361.0
05/17/2022 18:35:00,EDT,Natural Gas,3930.0
05/17/2022 18:35:00,EDT,Nuclear,3299.0
05/17/2022 18:35:00,EDT,Other Fossil Fuels,2.0
05/17/2022 18:35:00,EDT,Other Renewables,257.0
05/17/2022 18:35:00,EDT,Wind,1198.0
05/17/2022 18:35:00,EDT,Hydro,3368.0
05/17/2022 18:40:00,EDT,Dual Fuel,4350.0
05/17/2022 18:40:00,EDT,Natural Gas,3939.0
05/17/2022 18:40:00,EDT,Nuclear,3302.0
05/17/2022 18:40:00,EDT,Other Fossil Fuels,2.0
05/17/2022 18:40:00,EDT,Other Renewables,261.0
05/17/2022 18:40:00,EDT,Wind,1213.0
05/17/2022 18:40:00,EDT,Hydro,3325.0
05/17/2022 18:45:00,EDT,Dual Fuel,4358.0
05/17/2022 18:45:00,EDT,Natural Gas,3936.0
05/17/2022 18:45:00,EDT,Nuclear,3301.0
05/17/2022 18:45:00,EDT,Other Fossil Fuels,1.0
05/17/2022 18:45:00,EDT,Other Renewables,259.0
05/17/2022 18:45:00,EDT,Wind,1197.0
05/17/2022 18:45:00,EDT,Hydro,3311.0
05/17/2022 18:50:00,EDT,Dual Fuel,4349.0
05/17/2022 18:50:00,EDT,Natural Gas,3928.0
05/17/2022 18:50:00,EDT,Nuclear,3300.0
05/17/2022 18:50:00,EDT,Other Fossil Fuels,2.0
05/17/2022 18:50:00,EDT,Other Renewables,254.0
05/17/2022 18:50:00,EDT,Wind,1158.0
05/17/2022 18:50:00,EDT,Hydro,3337.0
05/17/2022 18:55:00,EDT,Dual Fuel,4365.0
05/17/2022 18:55:00,EDT,Natural Gas,3933.0
05/17/2022 18:55:00,EDT,Nuclear,3299.0
05/17/2022 18:55:00,EDT,Other Fossil Fuels,1.0
05/17/2022 18:55:00,EDT,Other Renewables,255.0
05/17/2022 18:55:00,EDT,Wind,1127.0
05/17/2022 18:55:00,EDT,Hydro,3373.0
05/17/2022 19:00:00,EDT,Dual Fuel,4414.0
05/17/2022 19:00:00,EDT,Natural Gas,3941.0
05/17/2022 19:00:00,EDT,Nuclear,3299.0
05/17/2022 19:00:00,EDT,Other Fossil Fuels,2.0
05/17/2022 19:00:00,EDT,Other Renewables,259.0
05/17/2022 19:00:00,EDT,Wind,1067.0
05/17/2022 19:00:00,EDT,Hydro,3282.0
05/17/2022 19:05:00,EDT,Dual Fuel,4495.0
05/17/2022 19:05:00,EDT,Natural Gas,3972.0
05/17/2022 19:05:00,EDT,Nuclear,3300.0
05/17/2022 19:05:00,EDT,Other Fossil Fuels,2.0
05/17/2022 19:05:00,EDT,Other Renewables,259.0
05/17/2022 19:05:00,EDT,Wind,1039.0
05/17/2022 19:05:00,EDT,Hydro,3248.0
05/17/2022 19:10:00,EDT,Dual Fuel,4559.0
05/17/2022 19:10:00,EDT,Natural Gas,3998.0
05/17/2022 19:10:00,EDT,Nuclear,3300.0
05/17/2022 19:10:00,EDT,Other Fossil Fuels,2.0
05/17/2022 19:10:00,EDT,Other Renewables,260.0
05/17/2022 19:10:00,EDT,Wind,994.0
05/17/2022 19:10:00,EDT,Hydro,3184.0
05/17/2022 19:15:00,EDT,Dual Fuel,4594.0
05/17/2022 19:15:00,EDT,Natural Gas,3990.0
05/17/2022 19:15:00,EDT,Nuclear,3300.0
05/17/2022 19:15:00,EDT,Other Fossil Fuels,2.0
05/17/2022 19:15:00,EDT,Other Renewables,258.0
05/17/2022 19:15:00,EDT,Wind,915.0
05/17/2022 19:15:00,EDT,Hydro,3161.0
05/17/2022 19:20:00,EDT,Dual Fuel,4590.0
05/17/2022 19:20:00,EDT,Natural Gas,3981.0
05/17/2022 19:20:00,EDT,Nuclear,3300.0
05/17/2022 19:20:00,EDT,Other Fossil Fuels,2.0
05/17/2022 19:20:00,EDT,Other Renewables,256.0
05/17/2022 19:20:00,EDT,Wind,882.0
05/17/2022 19:20:00,EDT,Hydro,3185.0
05/17/2022 19:25:00,EDT,Dual Fuel,4565.0
05/17/2022 19:25:00,EDT,Natural Gas,3976.0
05/17/2022 19:25:00,EDT,Nuclear,3301.0
05/17/2022 19:25:00,EDT,Other Fossil Fuels,2.0
05/17/2022 19:25:00,EDT,Other Renewables,257.0
05/17/2022 19:25:00,EDT,Wind,859.0
05/17/2022 19:25:00,EDT,Hydro,3226.0
05/17/2022 19:30:00,EDT,Dual Fuel,4496.0
05/17/2022 19:30:00,EDT,Natural Gas,3976.0
05/17/2022 19:30:00,EDT,Nuclear,3300.0
05/17/2022 19:30:00,EDT,Other Fossil Fuels,2.0
05/17/2022 19:30:00,EDT,Other Renewables,258.0
05/17/2022 19:30:00,EDT,Wind,869.0
05/17/2022 19:30:00,EDT,Hydro,3231.0
05/17/2022 19:35:00,EDT,Dual Fuel,4426.0
05/17/2022 19:35:00,EDT,Natural Gas,3969.0
05/17/2022 19:35:00,EDT,Nuclear,3303.0
05/17/2022 19:35:00,EDT,Other Fossil Fuels,2.0
05/17/2022 19:35:00,EDT,Other Renewables,259.0
05/17/2022 19:35:00,EDT,Wind,840.0
05/17/2022 19:35:00,EDT,Hydro,3242.0
05/17/2022 19:40:00,EDT,Dual Fuel,4375.0
05/17/2022 19:40:00,EDT,Natural Gas,3966.0
05/17/2022 19:40:00,EDT,Nuclear,3300.0
05/17/2022 19:40:00,EDT,Other Fossil Fuels,1.0
05/17/2022 19:40:00,EDT,Other Renewables,257.0
05/17/2022 19:40:00,EDT,Wind,801.0
05/17/2022 19:40:00,EDT,Hydro,3295.0
05/17/2022 19:45:00,EDT,Dual Fuel,4322.0
05/17/2022 19:45:00,EDT,Natural Gas,3972.0
05/17/2022 19:45:00,EDT,Nuclear,3300.0
05/17/2022 19:45:00,EDT,Other Fossil Fuels,2.0
05/17/2022 19:45:00,EDT,Other Renewables,254.0
05/17/2022 19:45:00,EDT,Wind,812.0
05/17/2022 19:45:00,EDT,Hydro,3356.0
05/17/2022 19:50:00,EDT,Dual Fuel,4269.0
05/17/2022 19:50:00,EDT,Natural Gas,3986.0
05/17/2022 19:50:00,EDT,Nuclear,3302.0
05/17/2022 19:50:00,EDT,Other Fossil Fuels,2.0
05/17/2022 19:50:00,EDT,Other Renewables,253.0
05/17/2022 19:50:00,EDT,Wind,823.0
05/17/2022 19:50:00,EDT,Hydro,3422.0
05/17/2022 19:55:00,EDT,Dual Fuel,4233.0
05/17/2022 19:55:00,EDT,Natural Gas,3989.0
05/17/2022 19:55:00,EDT,Nuclear,3303.0
05/17/2022 19:55:00,EDT,Other Fossil Fuels,2.0
05/17/2022 19:55:00,EDT,Other Renewables,253.0
05/17/2022 19:55:00,EDT,Wind,878.0
05/17/2022 19:55:00,EDT,Hydro,3338.0
05/17/2022 20:00:00,EDT,Dual Fuel,4215.0
05/17/2022 20:00:00,EDT,Natural Gas,3985.0
05/17/2022 20:00:00,EDT,Nuclear,3303.0
05/17/2022 20:00:00,EDT,Other Fossil Fuels,2.0
05/17/2022 20:00:00,EDT,Other Renewables,256.0
05/17/2022 20:00:00,EDT,Wind,927.0
05/17/2022 20:00:00,EDT,Hydro,3308.0
05/17/2022 20:05:00,EDT,Dual Fuel,4198.0
05/17/2022 20:05:00,EDT,Natural Gas,3988.0
05/17/2022 20:05:00,EDT,Nuclear,3301.0
05/17/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/17/2022 20:05:00,EDT,Other Renewables,256.0
05/17/2022 20:05:00,EDT,Wind,952.0
05/17/2022 20:05:00,EDT,Hydro,3326.0
05/17/2022 20:10:00,EDT,Dual Fuel,4199.0
05/17/2022 20:10:00,EDT,Natural Gas,3902.0
05/17/2022 20:10:00,EDT,Nuclear,3300.0
05/17/2022 20:10:00,EDT,Other Fossil Fuels,1.0
05/17/2022 20:10:00,EDT,Other Renewables,254.0
05/17/2022 20:10:00,EDT,Wind,923.0
05/17/2022 20:10:00,EDT,Hydro,3419.0
05/17/2022 20:15:00,EDT,Dual Fuel,4200.0
05/17/2022 20:15:00,EDT,Natural Gas,3919.0
05/17/2022 20:15:00,EDT,Nuclear,3300.0
05/17/2022 20:15:00,EDT,Other Fossil Fuels,2.0
05/17/2022 20:15:00,EDT,Other Renewables,251.0
05/17/2022 20:15:00,EDT,Wind,867.0
05/17/2022 20:15:00,EDT,Hydro,3407.0
05/17/2022 20:20:00,EDT,Dual Fuel,4201.0
05/17/2022 20:20:00,EDT,Natural Gas,3941.0
05/17/2022 20:20:00,EDT,Nuclear,3300.0
05/17/2022 20:20:00,EDT,Other Fossil Fuels,1.0
05/17/2022 20:20:00,EDT,Other Renewables,243.0
05/17/2022 20:20:00,EDT,Wind,909.0
05/17/2022 20:20:00,EDT,Hydro,3411.0
05/17/2022 20:25:00,EDT,Dual Fuel,4201.0
05/17/2022 20:25:00,EDT,Natural Gas,3925.0
05/17/2022 20:25:00,EDT,Nuclear,3298.0
05/17/2022 20:25:00,EDT,Other Fossil Fuels,1.0
05/17/2022 20:25:00,EDT,Other Renewables,241.0
05/17/2022 20:25:00,EDT,Wind,864.0
05/17/2022 20:25:00,EDT,Hydro,3497.0
05/17/2022 20:30:00,EDT,Dual Fuel,4199.0
05/17/2022 20:30:00,EDT,Natural Gas,3948.0
05/17/2022 20:30:00,EDT,Nuclear,3301.0
05/17/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/17/2022 20:30:00,EDT,Other Renewables,239.0
05/17/2022 20:30:00,EDT,Wind,821.0
05/17/2022 20:30:00,EDT,Hydro,3501.0
05/17/2022 20:35:00,EDT,Dual Fuel,4246.0
05/17/2022 20:35:00,EDT,Natural Gas,3963.0
05/17/2022 20:35:00,EDT,Nuclear,3296.0
05/17/2022 20:35:00,EDT,Other Fossil Fuels,1.0
05/17/2022 20:35:00,EDT,Other Renewables,239.0
05/17/2022 20:35:00,EDT,Wind,777.0
05/17/2022 20:35:00,EDT,Hydro,3501.0
05/17/2022 20:40:00,EDT,Dual Fuel,4328.0
05/17/2022 20:40:00,EDT,Natural Gas,3962.0
05/17/2022 20:40:00,EDT,Nuclear,3300.0
05/17/2022 20:40:00,EDT,Other Fossil Fuels,2.0
05/17/2022 20:40:00,EDT,Other Renewables,239.0
05/17/2022 20:40:00,EDT,Wind,729.0
05/17/2022 20:40:00,EDT,Hydro,3564.0
05/17/2022 20:45:00,EDT,Dual Fuel,4390.0
05/17/2022 20:45:00,EDT,Natural Gas,3963.0
05/17/2022 20:45:00,EDT,Nuclear,3297.0
05/17/2022 20:45:00,EDT,Other Fossil Fuels,2.0
05/17/2022 20:45:00,EDT,Other Renewables,241.0
05/17/2022 20:45:00,EDT,Wind,692.0
05/17/2022 20:45:00,EDT,Hydro,3595.0
05/17/2022 20:50:00,EDT,Dual Fuel,4434.0
05/17/2022 20:50:00,EDT,Natural Gas,3968.0
05/17/2022 20:50:00,EDT,Nuclear,3298.0
05/17/2022 20:50:00,EDT,Other Fossil Fuels,1.0
05/17/2022 20:50:00,EDT,Other Renewables,240.0
05/17/2022 20:50:00,EDT,Wind,686.0
05/17/2022 20:50:00,EDT,Hydro,3589.0
05/17/2022 20:55:00,EDT,Dual Fuel,4447.0
05/17/2022 20:55:00,EDT,Natural Gas,3969.0
05/17/2022 20:55:00,EDT,Nuclear,3302.0
05/17/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/17/2022 20:55:00,EDT,Other Renewables,240.0
05/17/2022 20:55:00,EDT,Wind,687.0
05/17/2022 20:55:00,EDT,Hydro,3584.0
05/17/2022 21:00:00,EDT,Dual Fuel,4432.0
05/17/2022 21:00:00,EDT,Natural Gas,3936.0
05/17/2022 21:00:00,EDT,Nuclear,3299.0
05/17/2022 21:00:00,EDT,Other Fossil Fuels,1.0
05/17/2022 21:00:00,EDT,Other Renewables,242.0
05/17/2022 21:00:00,EDT,Wind,724.0
05/17/2022 21:00:00,EDT,Hydro,3558.0
05/17/2022 21:05:00,EDT,Dual Fuel,4411.0
05/17/2022 21:05:00,EDT,Natural Gas,3848.0
05/17/2022 21:05:00,EDT,Nuclear,3299.0
05/17/2022 21:05:00,EDT,Other Fossil Fuels,2.0
05/17/2022 21:05:00,EDT,Other Renewables,241.0
05/17/2022 21:05:00,EDT,Wind,797.0
05/17/2022 21:05:00,EDT,Hydro,3529.0
05/17/2022 21:10:00,EDT,Dual Fuel,4272.0
05/17/2022 21:10:00,EDT,Natural Gas,3778.0
05/17/2022 21:10:00,EDT,Nuclear,3299.0
05/17/2022 21:10:00,EDT,Other Fossil Fuels,1.0
05/17/2022 21:10:00,EDT,Other Renewables,242.0
05/17/2022 21:10:00,EDT,Wind,827.0
05/17/2022 21:10:00,EDT,Hydro,3604.0
05/17/2022 21:15:00,EDT,Dual Fuel,4098.0
05/17/2022 21:15:00,EDT,Natural Gas,3774.0
05/17/2022 21:15:00,EDT,Nuclear,3301.0
05/17/2022 21:15:00,EDT,Other Fossil Fuels,1.0
05/17/2022 21:15:00,EDT,Other Renewables,244.0
05/17/2022 21:15:00,EDT,Wind,859.0
05/17/2022 21:15:00,EDT,Hydro,3631.0
05/17/2022 21:20:00,EDT,Dual Fuel,4034.0
05/17/2022 21:20:00,EDT,Natural Gas,3796.0
05/17/2022 21:20:00,EDT,Nuclear,3297.0
05/17/2022 21:20:00,EDT,Other Fossil Fuels,2.0
05/17/2022 21:20:00,EDT,Other Renewables,245.0
05/17/2022 21:20:00,EDT,Wind,847.0
05/17/2022 21:20:00,EDT,Hydro,3662.0
05/17/2022 21:25:00,EDT,Dual Fuel,4025.0
05/17/2022 21:25:00,EDT,Natural Gas,3750.0
05/17/2022 21:25:00,EDT,Nuclear,3298.0
05/17/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/17/2022 21:25:00,EDT,Other Renewables,244.0
05/17/2022 21:25:00,EDT,Wind,850.0
05/17/2022 21:25:00,EDT,Hydro,3573.0
05/17/2022 21:30:00,EDT,Dual Fuel,4047.0
05/17/2022 21:30:00,EDT,Natural Gas,3791.0
05/17/2022 21:30:00,EDT,Nuclear,3300.0
05/17/2022 21:30:00,EDT,Other Fossil Fuels,1.0
05/17/2022 21:30:00,EDT,Other Renewables,245.0
05/17/2022 21:30:00,EDT,Wind,870.0
05/17/2022 21:30:00,EDT,Hydro,3540.0
05/17/2022 21:35:00,EDT,Dual Fuel,4057.0
05/17/2022 21:35:00,EDT,Natural Gas,3829.0
05/17/2022 21:35:00,EDT,Nuclear,3302.0
05/17/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/17/2022 21:35:00,EDT,Other Renewables,244.0
05/17/2022 21:35:00,EDT,Wind,888.0
05/17/2022 21:35:00,EDT,Hydro,3539.0
05/17/2022 21:40:00,EDT,Dual Fuel,4174.0
05/17/2022 21:40:00,EDT,Natural Gas,3841.0
05/17/2022 21:40:00,EDT,Nuclear,3302.0
05/17/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/17/2022 21:40:00,EDT,Other Renewables,243.0
05/17/2022 21:40:00,EDT,Wind,892.0
05/17/2022 21:40:00,EDT,Hydro,3421.0
05/17/2022 21:45:00,EDT,Dual Fuel,4196.0
05/17/2022 21:45:00,EDT,Natural Gas,3862.0
05/17/2022 21:45:00,EDT,Nuclear,3301.0
05/17/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/17/2022 21:45:00,EDT,Other Renewables,243.0
05/17/2022 21:45:00,EDT,Wind,896.0
05/17/2022 21:45:00,EDT,Hydro,3314.0
05/17/2022 21:50:00,EDT,Dual Fuel,4134.0
05/17/2022 21:50:00,EDT,Natural Gas,3835.0
05/17/2022 21:50:00,EDT,Nuclear,3299.0
05/17/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/17/2022 21:50:00,EDT,Other Renewables,242.0
05/17/2022 21:50:00,EDT,Wind,894.0
05/17/2022 21:50:00,EDT,Hydro,3199.0
05/17/2022 21:55:00,EDT,Dual Fuel,4098.0
05/17/2022 21:55:00,EDT,Natural Gas,3832.0
05/17/2022 21:55:00,EDT,Nuclear,3301.0
05/17/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/17/2022 21:55:00,EDT,Other Renewables,242.0
05/17/2022 21:55:00,EDT,Wind,895.0
05/17/2022 21:55:00,EDT,Hydro,3090.0
05/17/2022 22:00:00,EDT,Dual Fuel,4030.0
05/17/2022 22:00:00,EDT,Natural Gas,3845.0
05/17/2022 22:00:00,EDT,Nuclear,3301.0
05/17/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/17/2022 22:00:00,EDT,Other Renewables,245.0
05/17/2022 22:00:00,EDT,Wind,922.0
05/17/2022 22:00:00,EDT,Hydro,3073.0
05/17/2022 22:05:00,EDT,Dual Fuel,3986.0
05/17/2022 22:05:00,EDT,Natural Gas,3877.0
05/17/2022 22:05:00,EDT,Nuclear,3301.0
05/17/2022 22:05:00,EDT,Other Fossil Fuels,2.0
05/17/2022 22:05:00,EDT,Other Renewables,243.0
05/17/2022 22:05:00,EDT,Wind,952.0
05/17/2022 22:05:00,EDT,Hydro,2973.0
05/17/2022 22:10:00,EDT,Dual Fuel,3932.0
05/17/2022 22:10:00,EDT,Natural Gas,3864.0
05/17/2022 22:10:00,EDT,Nuclear,3301.0
05/17/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/17/2022 22:10:00,EDT,Other Renewables,246.0
05/17/2022 22:10:00,EDT,Wind,910.0
05/17/2022 22:10:00,EDT,Hydro,2969.0
05/17/2022 22:15:00,EDT,Dual Fuel,3832.0
05/17/2022 22:15:00,EDT,Natural Gas,3805.0
05/17/2022 22:15:00,EDT,Nuclear,3301.0
05/17/2022 22:15:00,EDT,Other Fossil Fuels,2.0
05/17/2022 22:15:00,EDT,Other Renewables,244.0
05/17/2022 22:15:00,EDT,Wind,832.0
05/17/2022 22:15:00,EDT,Hydro,3059.0
05/17/2022 22:20:00,EDT,Dual Fuel,3801.0
05/17/2022 22:20:00,EDT,Natural Gas,3821.0
05/17/2022 22:20:00,EDT,Nuclear,3302.0
05/17/2022 22:20:00,EDT,Other Fossil Fuels,2.0
05/17/2022 22:20:00,EDT,Other Renewables,242.0
05/17/2022 22:20:00,EDT,Wind,783.0
05/17/2022 22:20:00,EDT,Hydro,2978.0
05/17/2022 22:25:00,EDT,Dual Fuel,3815.0
05/17/2022 22:25:00,EDT,Natural Gas,3791.0
05/17/2022 22:25:00,EDT,Nuclear,3304.0
05/17/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/17/2022 22:25:00,EDT,Other Renewables,243.0
05/17/2022 22:25:00,EDT,Wind,793.0
05/17/2022 22:25:00,EDT,Hydro,2905.0
05/17/2022 22:30:00,EDT,Dual Fuel,3775.0
05/17/2022 22:30:00,EDT,Natural Gas,3813.0
05/17/2022 22:30:00,EDT,Nuclear,3302.0
05/17/2022 22:30:00,EDT,Other Fossil Fuels,1.0
05/17/2022 22:30:00,EDT,Other Renewables,243.0
05/17/2022 22:30:00,EDT,Wind,746.0
05/17/2022 22:30:00,EDT,Hydro,2849.0
05/17/2022 22:35:00,EDT,Dual Fuel,3728.0
05/17/2022 22:35:00,EDT,Natural Gas,3853.0
05/17/2022 22:35:00,EDT,Nuclear,3300.0
05/17/2022 22:35:00,EDT,Other Fossil Fuels,1.0
05/17/2022 22:35:00,EDT,Other Renewables,244.0
05/17/2022 22:35:00,EDT,Wind,731.0
05/17/2022 22:35:00,EDT,Hydro,2859.0
05/17/2022 22:40:00,EDT,Dual Fuel,3760.0
05/17/2022 22:40:00,EDT,Natural Gas,3842.0
05/17/2022 22:40:00,EDT,Nuclear,3298.0
05/17/2022 22:40:00,EDT,Other Fossil Fuels,2.0
05/17/2022 22:40:00,EDT,Other Renewables,246.0
05/17/2022 22:40:00,EDT,Wind,713.0
05/17/2022 22:40:00,EDT,Hydro,2822.0
05/17/2022 22:45:00,EDT,Dual Fuel,3754.0
05/17/2022 22:45:00,EDT,Natural Gas,3816.0
05/17/2022 22:45:00,EDT,Nuclear,3299.0
05/17/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/17/2022 22:45:00,EDT,Other Renewables,247.0
05/17/2022 22:45:00,EDT,Wind,704.0
05/17/2022 22:45:00,EDT,Hydro,2740.0
05/17/2022 22:50:00,EDT,Dual Fuel,3601.0
05/17/2022 22:50:00,EDT,Natural Gas,3746.0
05/17/2022 22:50:00,EDT,Nuclear,3299.0
05/17/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/17/2022 22:50:00,EDT,Other Renewables,248.0
05/17/2022 22:50:00,EDT,Wind,695.0
05/17/2022 22:50:00,EDT,Hydro,2686.0
05/17/2022 22:55:00,EDT,Dual Fuel,3476.0
05/17/2022 22:55:00,EDT,Natural Gas,3613.0
05/17/2022 22:55:00,EDT,Nuclear,3299.0
05/17/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/17/2022 22:55:00,EDT,Other Renewables,245.0
05/17/2022 22:55:00,EDT,Wind,680.0
05/17/2022 22:55:00,EDT,Hydro,2773.0
05/17/2022 23:00:00,EDT,Dual Fuel,3399.0
05/17/2022 23:00:00,EDT,Natural Gas,3532.0
05/17/2022 23:00:00,EDT,Nuclear,3300.0
05/17/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/17/2022 23:00:00,EDT,Other Renewables,245.0
05/17/2022 23:00:00,EDT,Wind,665.0
05/17/2022 23:00:00,EDT,Hydro,2823.0
05/17/2022 23:05:00,EDT,Dual Fuel,3187.0
05/17/2022 23:05:00,EDT,Natural Gas,3408.0
05/17/2022 23:05:00,EDT,Nuclear,3299.0
05/17/2022 23:05:00,EDT,Other Fossil Fuels,1.0
05/17/2022 23:05:00,EDT,Other Renewables,242.0
05/17/2022 23:05:00,EDT,Wind,663.0
05/17/2022 23:05:00,EDT,Hydro,2938.0
05/17/2022 23:10:00,EDT,Dual Fuel,2957.0
05/17/2022 23:10:00,EDT,Natural Gas,3243.0
05/17/2022 23:10:00,EDT,Nuclear,3299.0
05/17/2022 23:10:00,EDT,Other Fossil Fuels,2.0
