Time Stamp,Time Zone,Fuel Category,Gen MW
12/13/2022 17:25:00,EST,Dual Fuel,5434.0
12/13/2022 17:25:00,EST,Natural Gas,3665.0
12/13/2022 17:25:00,EST,Nuclear,3346.0
12/13/2022 17:25:00,EST,Other Fossil Fuels,0.0
12/13/2022 17:25:00,EST,Other Renewables,262.0
12/13/2022 17:25:00,EST,Wind,542.0
12/13/2022 17:25:00,EST,Hydro,4400.0
12/13/2022 17:30:00,EST,Dual Fuel,5432.0
12/13/2022 17:30:00,EST,Natural Gas,3702.0
12/13/2022 17:30:00,EST,Nuclear,3345.0
12/13/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/13/2022 17:30:00,EST,Other Renewables,249.0
12/13/2022 17:30:00,EST,Wind,561.0
12/13/2022 17:30:00,EST,Hydro,4488.0
12/13/2022 17:35:00,EST,Dual Fuel,5448.0
12/13/2022 17:35:00,EST,Natural Gas,3741.0
12/13/2022 17:35:00,EST,Nuclear,3346.0
12/13/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/13/2022 17:35:00,EST,Other Renewables,256.0
12/13/2022 17:35:00,EST,Wind,555.0
12/13/2022 17:35:00,EST,Hydro,4477.0
12/13/2022 17:40:00,EST,Dual Fuel,5468.0
12/13/2022 17:40:00,EST,Natural Gas,3755.0
12/13/2022 17:40:00,EST,Nuclear,3346.0
12/13/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/13/2022 17:40:00,EST,Other Renewables,261.0
12/13/2022 17:40:00,EST,Wind,558.0
12/13/2022 17:40:00,EST,Hydro,4489.0
12/13/2022 17:45:00,EST,Dual Fuel,5448.0
12/13/2022 17:45:00,EST,Natural Gas,3746.0
12/13/2022 17:45:00,EST,Nuclear,3345.0
12/13/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/13/2022 17:45:00,EST,Other Renewables,252.0
12/13/2022 17:45:00,EST,Wind,584.0
12/13/2022 17:45:00,EST,Hydro,4549.0
12/13/2022 17:50:00,EST,Dual Fuel,5454.0
12/13/2022 17:50:00,EST,Natural Gas,3720.0
12/13/2022 17:50:00,EST,Nuclear,3346.0
12/13/2022 17:50:00,EST,Other Fossil Fuels,0.0
12/13/2022 17:50:00,EST,Other Renewables,250.0
12/13/2022 17:50:00,EST,Wind,608.0
12/13/2022 17:50:00,EST,Hydro,4630.0
12/13/2022 17:55:00,EST,Dual Fuel,5484.0
12/13/2022 17:55:00,EST,Natural Gas,3686.0
12/13/2022 17:55:00,EST,Nuclear,3346.0
12/13/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/13/2022 17:55:00,EST,Other Renewables,250.0
12/13/2022 17:55:00,EST,Wind,589.0
12/13/2022 17:55:00,EST,Hydro,4636.0
12/13/2022 18:00:00,EST,Dual Fuel,5501.0
12/13/2022 18:00:00,EST,Natural Gas,3658.0
12/13/2022 18:00:00,EST,Nuclear,3346.0
12/13/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/13/2022 18:00:00,EST,Other Renewables,251.0
12/13/2022 18:00:00,EST,Wind,584.0
12/13/2022 18:00:00,EST,Hydro,4626.0
12/13/2022 18:05:00,EST,Dual Fuel,5518.0
12/13/2022 18:05:00,EST,Natural Gas,3696.0
12/13/2022 18:05:00,EST,Nuclear,3347.0
12/13/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/13/2022 18:05:00,EST,Other Renewables,253.0
12/13/2022 18:05:00,EST,Wind,540.0
12/13/2022 18:05:00,EST,Hydro,4583.0
12/13/2022 18:10:00,EST,Dual Fuel,5524.0
12/13/2022 18:10:00,EST,Natural Gas,3747.0
12/13/2022 18:10:00,EST,Nuclear,3345.0
12/13/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/13/2022 18:10:00,EST,Other Renewables,256.0
12/13/2022 18:10:00,EST,Wind,546.0
12/13/2022 18:10:00,EST,Hydro,4592.0
12/13/2022 18:15:00,EST,Dual Fuel,5556.0
12/13/2022 18:15:00,EST,Natural Gas,3730.0
12/13/2022 18:15:00,EST,Nuclear,3345.0
12/13/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/13/2022 18:15:00,EST,Other Renewables,258.0
12/13/2022 18:15:00,EST,Wind,533.0
12/13/2022 18:15:00,EST,Hydro,4601.0
12/13/2022 18:20:00,EST,Dual Fuel,5527.0
12/13/2022 18:20:00,EST,Natural Gas,3696.0
12/13/2022 18:20:00,EST,Nuclear,3345.0
12/13/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/13/2022 18:20:00,EST,Other Renewables,251.0
12/13/2022 18:20:00,EST,Wind,548.0
12/13/2022 18:20:00,EST,Hydro,4574.0
12/13/2022 18:25:00,EST,Dual Fuel,5473.0
12/13/2022 18:25:00,EST,Natural Gas,3721.0
12/13/2022 18:25:00,EST,Nuclear,3345.0
12/13/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/13/2022 18:25:00,EST,Other Renewables,250.0
12/13/2022 18:25:00,EST,Wind,579.0
12/13/2022 18:25:00,EST,Hydro,4557.0
12/13/2022 18:30:00,EST,Dual Fuel,5451.0
12/13/2022 18:30:00,EST,Natural Gas,3710.0
12/13/2022 18:30:00,EST,Nuclear,3344.0
12/13/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/13/2022 18:30:00,EST,Other Renewables,249.0
12/13/2022 18:30:00,EST,Wind,578.0
12/13/2022 18:30:00,EST,Hydro,4570.0
12/13/2022 18:35:00,EST,Dual Fuel,5471.0
12/13/2022 18:35:00,EST,Natural Gas,3634.0
12/13/2022 18:35:00,EST,Nuclear,3344.0
12/13/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/13/2022 18:35:00,EST,Other Renewables,247.0
12/13/2022 18:35:00,EST,Wind,576.0
12/13/2022 18:35:00,EST,Hydro,4599.0
12/13/2022 18:40:00,EST,Dual Fuel,5480.0
12/13/2022 18:40:00,EST,Natural Gas,3608.0
12/13/2022 18:40:00,EST,Nuclear,3346.0
12/13/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/13/2022 18:40:00,EST,Other Renewables,249.0
12/13/2022 18:40:00,EST,Wind,572.0
12/13/2022 18:40:00,EST,Hydro,4613.0
12/13/2022 18:45:00,EST,Dual Fuel,5475.0
12/13/2022 18:45:00,EST,Natural Gas,3645.0
12/13/2022 18:45:00,EST,Nuclear,3345.0
12/13/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/13/2022 18:45:00,EST,Other Renewables,249.0
12/13/2022 18:45:00,EST,Wind,561.0
12/13/2022 18:45:00,EST,Hydro,4585.0
12/13/2022 18:50:00,EST,Dual Fuel,5508.0
12/13/2022 18:50:00,EST,Natural Gas,3596.0
12/13/2022 18:50:00,EST,Nuclear,3344.0
12/13/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/13/2022 18:50:00,EST,Other Renewables,249.0
12/13/2022 18:50:00,EST,Wind,551.0
12/13/2022 18:50:00,EST,Hydro,4680.0
12/13/2022 18:55:00,EST,Dual Fuel,5470.0
12/13/2022 18:55:00,EST,Natural Gas,3620.0
12/13/2022 18:55:00,EST,Nuclear,3344.0
12/13/2022 18:55:00,EST,Other Fossil Fuels,6.0
12/13/2022 18:55:00,EST,Other Renewables,248.0
12/13/2022 18:55:00,EST,Wind,415.0
12/13/2022 18:55:00,EST,Hydro,4728.0
12/13/2022 19:00:00,EST,Dual Fuel,5394.0
12/13/2022 19:00:00,EST,Natural Gas,3600.0
12/13/2022 19:00:00,EST,Nuclear,3344.0
12/13/2022 19:00:00,EST,Other Fossil Fuels,23.0
12/13/2022 19:00:00,EST,Other Renewables,262.0
12/13/2022 19:00:00,EST,Wind,457.0
12/13/2022 19:00:00,EST,Hydro,4691.0
12/13/2022 19:05:00,EST,Dual Fuel,5356.0
12/13/2022 19:05:00,EST,Natural Gas,3559.0
12/13/2022 19:05:00,EST,Nuclear,3344.0
12/13/2022 19:05:00,EST,Other Fossil Fuels,25.0
12/13/2022 19:05:00,EST,Other Renewables,260.0
12/13/2022 19:05:00,EST,Wind,474.0
12/13/2022 19:05:00,EST,Hydro,4426.0
12/13/2022 19:10:00,EST,Dual Fuel,5314.0
12/13/2022 19:10:00,EST,Natural Gas,3651.0
12/13/2022 19:10:00,EST,Nuclear,3343.0
12/13/2022 19:10:00,EST,Other Fossil Fuels,25.0
12/13/2022 19:10:00,EST,Other Renewables,251.0
12/13/2022 19:10:00,EST,Wind,542.0
12/13/2022 19:10:00,EST,Hydro,4216.0
12/13/2022 19:15:00,EST,Dual Fuel,5248.0
12/13/2022 19:15:00,EST,Natural Gas,3715.0
12/13/2022 19:15:00,EST,Nuclear,3344.0
12/13/2022 19:15:00,EST,Other Fossil Fuels,25.0
12/13/2022 19:15:00,EST,Other Renewables,249.0
12/13/2022 19:15:00,EST,Wind,576.0
12/13/2022 19:15:00,EST,Hydro,4049.0
12/13/2022 19:20:00,EST,Dual Fuel,5217.0
12/13/2022 19:20:00,EST,Natural Gas,3703.0
12/13/2022 19:20:00,EST,Nuclear,3344.0
12/13/2022 19:20:00,EST,Other Fossil Fuels,25.0
12/13/2022 19:20:00,EST,Other Renewables,256.0
12/13/2022 19:20:00,EST,Wind,595.0
12/13/2022 19:20:00,EST,Hydro,4082.0
12/13/2022 19:25:00,EST,Dual Fuel,5219.0
12/13/2022 19:25:00,EST,Natural Gas,3723.0
12/13/2022 19:25:00,EST,Nuclear,3343.0
12/13/2022 19:25:00,EST,Other Fossil Fuels,25.0
12/13/2022 19:25:00,EST,Other Renewables,253.0
12/13/2022 19:25:00,EST,Wind,618.0
12/13/2022 19:25:00,EST,Hydro,4095.0
12/13/2022 19:30:00,EST,Dual Fuel,5209.0
12/13/2022 19:30:00,EST,Natural Gas,3719.0
12/13/2022 19:30:00,EST,Nuclear,3344.0
12/13/2022 19:30:00,EST,Other Fossil Fuels,25.0
12/13/2022 19:30:00,EST,Other Renewables,250.0
12/13/2022 19:30:00,EST,Wind,678.0
12/13/2022 19:30:00,EST,Hydro,4081.0
12/13/2022 19:35:00,EST,Dual Fuel,5220.0
12/13/2022 19:35:00,EST,Natural Gas,3727.0
12/13/2022 19:35:00,EST,Nuclear,3342.0
12/13/2022 19:35:00,EST,Other Fossil Fuels,25.0
12/13/2022 19:35:00,EST,Other Renewables,254.0
12/13/2022 19:35:00,EST,Wind,636.0
12/13/2022 19:35:00,EST,Hydro,4067.0
12/13/2022 19:40:00,EST,Dual Fuel,5221.0
12/13/2022 19:40:00,EST,Natural Gas,3705.0
12/13/2022 19:40:00,EST,Nuclear,3344.0
12/13/2022 19:40:00,EST,Other Fossil Fuels,25.0
12/13/2022 19:40:00,EST,Other Renewables,253.0
12/13/2022 19:40:00,EST,Wind,640.0
12/13/2022 19:40:00,EST,Hydro,4081.0
12/13/2022 19:45:00,EST,Dual Fuel,5212.0
12/13/2022 19:45:00,EST,Natural Gas,3727.0
12/13/2022 19:45:00,EST,Nuclear,3344.0
12/13/2022 19:45:00,EST,Other Fossil Fuels,25.0
12/13/2022 19:45:00,EST,Other Renewables,251.0
12/13/2022 19:45:00,EST,Wind,642.0
12/13/2022 19:45:00,EST,Hydro,4089.0
12/13/2022 19:50:00,EST,Dual Fuel,5192.0
12/13/2022 19:50:00,EST,Natural Gas,3752.0
12/13/2022 19:50:00,EST,Nuclear,3344.0
12/13/2022 19:50:00,EST,Other Fossil Fuels,25.0
12/13/2022 19:50:00,EST,Other Renewables,250.0
12/13/2022 19:50:00,EST,Wind,698.0
12/13/2022 19:50:00,EST,Hydro,4003.0
12/13/2022 19:55:00,EST,Dual Fuel,5154.0
12/13/2022 19:55:00,EST,Natural Gas,3823.0
12/13/2022 19:55:00,EST,Nuclear,3343.0
12/13/2022 19:55:00,EST,Other Fossil Fuels,22.0
12/13/2022 19:55:00,EST,Other Renewables,250.0
12/13/2022 19:55:00,EST,Wind,681.0
12/13/2022 19:55:00,EST,Hydro,3980.0
12/13/2022 20:00:00,EST,Dual Fuel,5113.0
12/13/2022 20:00:00,EST,Natural Gas,3851.0
12/13/2022 20:00:00,EST,Nuclear,3344.0
12/13/2022 20:00:00,EST,Other Fossil Fuels,6.0
12/13/2022 20:00:00,EST,Other Renewables,251.0
12/13/2022 20:00:00,EST,Wind,653.0
12/13/2022 20:00:00,EST,Hydro,3927.0
12/13/2022 20:05:00,EST,Dual Fuel,5108.0
12/13/2022 20:05:00,EST,Natural Gas,3864.0
12/13/2022 20:05:00,EST,Nuclear,3342.0
12/13/2022 20:05:00,EST,Other Fossil Fuels,4.0
12/13/2022 20:05:00,EST,Other Renewables,250.0
12/13/2022 20:05:00,EST,Wind,667.0
12/13/2022 20:05:00,EST,Hydro,3772.0
12/13/2022 20:10:00,EST,Dual Fuel,5105.0
12/13/2022 20:10:00,EST,Natural Gas,3816.0
12/13/2022 20:10:00,EST,Nuclear,3343.0
12/13/2022 20:10:00,EST,Other Fossil Fuels,4.0
12/13/2022 20:10:00,EST,Other Renewables,250.0
12/13/2022 20:10:00,EST,Wind,665.0
12/13/2022 20:10:00,EST,Hydro,3683.0
12/13/2022 20:15:00,EST,Dual Fuel,5068.0
12/13/2022 20:15:00,EST,Natural Gas,3851.0
12/13/2022 20:15:00,EST,Nuclear,3343.0
12/13/2022 20:15:00,EST,Other Fossil Fuels,4.0
12/13/2022 20:15:00,EST,Other Renewables,251.0
12/13/2022 20:15:00,EST,Wind,640.0
12/13/2022 20:15:00,EST,Hydro,3638.0
12/13/2022 20:20:00,EST,Dual Fuel,5128.0
12/13/2022 20:20:00,EST,Natural Gas,3776.0
12/13/2022 20:20:00,EST,Nuclear,3344.0
12/13/2022 20:20:00,EST,Other Fossil Fuels,4.0
12/13/2022 20:20:00,EST,Other Renewables,250.0
12/13/2022 20:20:00,EST,Wind,649.0
12/13/2022 20:20:00,EST,Hydro,3683.0
12/13/2022 20:25:00,EST,Dual Fuel,5105.0
12/13/2022 20:25:00,EST,Natural Gas,3743.0
12/13/2022 20:25:00,EST,Nuclear,3343.0
12/13/2022 20:25:00,EST,Other Fossil Fuels,2.0
12/13/2022 20:25:00,EST,Other Renewables,249.0
12/13/2022 20:25:00,EST,Wind,637.0
12/13/2022 20:25:00,EST,Hydro,3747.0
12/13/2022 20:30:00,EST,Dual Fuel,5084.0
12/13/2022 20:30:00,EST,Natural Gas,3740.0
12/13/2022 20:30:00,EST,Nuclear,3343.0
12/13/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/13/2022 20:30:00,EST,Other Renewables,250.0
12/13/2022 20:30:00,EST,Wind,635.0
12/13/2022 20:30:00,EST,Hydro,3718.0
12/13/2022 20:35:00,EST,Dual Fuel,5090.0
12/13/2022 20:35:00,EST,Natural Gas,3758.0
12/13/2022 20:35:00,EST,Nuclear,3343.0
12/13/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/13/2022 20:35:00,EST,Other Renewables,250.0
12/13/2022 20:35:00,EST,Wind,612.0
12/13/2022 20:35:00,EST,Hydro,3751.0
12/13/2022 20:40:00,EST,Dual Fuel,5081.0
12/13/2022 20:40:00,EST,Natural Gas,3761.0
12/13/2022 20:40:00,EST,Nuclear,3342.0
12/13/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/13/2022 20:40:00,EST,Other Renewables,250.0
12/13/2022 20:40:00,EST,Wind,585.0
12/13/2022 20:40:00,EST,Hydro,3779.0
12/13/2022 20:45:00,EST,Dual Fuel,5087.0
12/13/2022 20:45:00,EST,Natural Gas,3754.0
12/13/2022 20:45:00,EST,Nuclear,3343.0
12/13/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/13/2022 20:45:00,EST,Other Renewables,250.0
12/13/2022 20:45:00,EST,Wind,567.0
12/13/2022 20:45:00,EST,Hydro,3778.0
12/13/2022 20:50:00,EST,Dual Fuel,5058.0
12/13/2022 20:50:00,EST,Natural Gas,3786.0
12/13/2022 20:50:00,EST,Nuclear,3344.0
12/13/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/13/2022 20:50:00,EST,Other Renewables,249.0
12/13/2022 20:50:00,EST,Wind,564.0
12/13/2022 20:50:00,EST,Hydro,3739.0
12/13/2022 20:55:00,EST,Dual Fuel,5047.0
12/13/2022 20:55:00,EST,Natural Gas,3829.0
12/13/2022 20:55:00,EST,Nuclear,3344.0
12/13/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/13/2022 20:55:00,EST,Other Renewables,249.0
12/13/2022 20:55:00,EST,Wind,563.0
12/13/2022 20:55:00,EST,Hydro,3761.0
12/13/2022 21:00:00,EST,Dual Fuel,5089.0
12/13/2022 21:00:00,EST,Natural Gas,3759.0
12/13/2022 21:00:00,EST,Nuclear,3343.0
12/13/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/13/2022 21:00:00,EST,Other Renewables,255.0
12/13/2022 21:00:00,EST,Wind,555.0
12/13/2022 21:00:00,EST,Hydro,3629.0
12/13/2022 21:05:00,EST,Dual Fuel,5123.0
12/13/2022 21:05:00,EST,Natural Gas,3615.0
12/13/2022 21:05:00,EST,Nuclear,3342.0
12/13/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/13/2022 21:05:00,EST,Other Renewables,268.0
12/13/2022 21:05:00,EST,Wind,550.0
12/13/2022 21:05:00,EST,Hydro,3519.0
12/13/2022 21:10:00,EST,Dual Fuel,5094.0
12/13/2022 21:10:00,EST,Natural Gas,3551.0
12/13/2022 21:10:00,EST,Nuclear,3343.0
12/13/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/13/2022 21:10:00,EST,Other Renewables,250.0
12/13/2022 21:10:00,EST,Wind,537.0
12/13/2022 21:10:00,EST,Hydro,3543.0
12/13/2022 21:15:00,EST,Dual Fuel,5064.0
12/13/2022 21:15:00,EST,Natural Gas,3562.0
12/13/2022 21:15:00,EST,Nuclear,3344.0
12/13/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/13/2022 21:15:00,EST,Other Renewables,249.0
12/13/2022 21:15:00,EST,Wind,533.0
12/13/2022 21:15:00,EST,Hydro,3436.0
12/13/2022 21:20:00,EST,Dual Fuel,5045.0
12/13/2022 21:20:00,EST,Natural Gas,3531.0
12/13/2022 21:20:00,EST,Nuclear,3344.0
12/13/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/13/2022 21:20:00,EST,Other Renewables,249.0
12/13/2022 21:20:00,EST,Wind,549.0
12/13/2022 21:20:00,EST,Hydro,3446.0
12/13/2022 21:25:00,EST,Dual Fuel,5017.0
12/13/2022 21:25:00,EST,Natural Gas,3559.0
12/13/2022 21:25:00,EST,Nuclear,3343.0
12/13/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/13/2022 21:25:00,EST,Other Renewables,249.0
12/13/2022 21:25:00,EST,Wind,524.0
12/13/2022 21:25:00,EST,Hydro,3401.0
12/13/2022 21:30:00,EST,Dual Fuel,4973.0
12/13/2022 21:30:00,EST,Natural Gas,3570.0
12/13/2022 21:30:00,EST,Nuclear,3343.0
12/13/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/13/2022 21:30:00,EST,Other Renewables,249.0
12/13/2022 21:30:00,EST,Wind,513.0
12/13/2022 21:30:00,EST,Hydro,3395.0
12/13/2022 21:35:00,EST,Dual Fuel,5006.0
12/13/2022 21:35:00,EST,Natural Gas,3508.0
12/13/2022 21:35:00,EST,Nuclear,3343.0
12/13/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/13/2022 21:35:00,EST,Other Renewables,250.0
12/13/2022 21:35:00,EST,Wind,506.0
12/13/2022 21:35:00,EST,Hydro,3440.0
12/13/2022 21:40:00,EST,Dual Fuel,5041.0
12/13/2022 21:40:00,EST,Natural Gas,3445.0
12/13/2022 21:40:00,EST,Nuclear,3344.0
12/13/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/13/2022 21:40:00,EST,Other Renewables,248.0
12/13/2022 21:40:00,EST,Wind,484.0
12/13/2022 21:40:00,EST,Hydro,3465.0
12/13/2022 21:45:00,EST,Dual Fuel,5014.0
12/13/2022 21:45:00,EST,Natural Gas,3453.0
12/13/2022 21:45:00,EST,Nuclear,3344.0
12/13/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/13/2022 21:45:00,EST,Other Renewables,248.0
12/13/2022 21:45:00,EST,Wind,464.0
12/13/2022 21:45:00,EST,Hydro,3463.0
12/13/2022 21:50:00,EST,Dual Fuel,4907.0
12/13/2022 21:50:00,EST,Natural Gas,3512.0
12/13/2022 21:50:00,EST,Nuclear,3343.0
12/13/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/13/2022 21:50:00,EST,Other Renewables,246.0
12/13/2022 21:50:00,EST,Wind,459.0
12/13/2022 21:50:00,EST,Hydro,3373.0
12/13/2022 21:55:00,EST,Dual Fuel,4775.0
12/13/2022 21:55:00,EST,Natural Gas,3580.0
12/13/2022 21:55:00,EST,Nuclear,3343.0
12/13/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/13/2022 21:55:00,EST,Other Renewables,246.0
12/13/2022 21:55:00,EST,Wind,447.0
12/13/2022 21:55:00,EST,Hydro,3368.0
12/13/2022 22:00:00,EST,Dual Fuel,4679.0
12/13/2022 22:00:00,EST,Natural Gas,3554.0
12/13/2022 22:00:00,EST,Nuclear,3344.0
12/13/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/13/2022 22:00:00,EST,Other Renewables,251.0
12/13/2022 22:00:00,EST,Wind,448.0
12/13/2022 22:00:00,EST,Hydro,3362.0
12/13/2022 22:05:00,EST,Dual Fuel,4616.0
12/13/2022 22:05:00,EST,Natural Gas,3472.0
12/13/2022 22:05:00,EST,Nuclear,3343.0
12/13/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/13/2022 22:05:00,EST,Other Renewables,259.0
12/13/2022 22:05:00,EST,Wind,455.0
12/13/2022 22:05:00,EST,Hydro,3425.0
12/13/2022 22:10:00,EST,Dual Fuel,4536.0
12/13/2022 22:10:00,EST,Natural Gas,3481.0
12/13/2022 22:10:00,EST,Nuclear,3344.0
12/13/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/13/2022 22:10:00,EST,Other Renewables,249.0
12/13/2022 22:10:00,EST,Wind,458.0
12/13/2022 22:10:00,EST,Hydro,3396.0
12/13/2022 22:15:00,EST,Dual Fuel,4486.0
12/13/2022 22:15:00,EST,Natural Gas,3490.0
12/13/2022 22:15:00,EST,Nuclear,3343.0
12/13/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/13/2022 22:15:00,EST,Other Renewables,248.0
12/13/2022 22:15:00,EST,Wind,455.0
12/13/2022 22:15:00,EST,Hydro,3350.0
12/13/2022 22:20:00,EST,Dual Fuel,4508.0
12/13/2022 22:20:00,EST,Natural Gas,3474.0
12/13/2022 22:20:00,EST,Nuclear,3344.0
12/13/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/13/2022 22:20:00,EST,Other Renewables,249.0
12/13/2022 22:20:00,EST,Wind,480.0
12/13/2022 22:20:00,EST,Hydro,3353.0
12/13/2022 22:25:00,EST,Dual Fuel,4549.0
12/13/2022 22:25:00,EST,Natural Gas,3439.0
12/13/2022 22:25:00,EST,Nuclear,3344.0
12/13/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/13/2022 22:25:00,EST,Other Renewables,249.0
12/13/2022 22:25:00,EST,Wind,495.0
12/13/2022 22:25:00,EST,Hydro,3268.0
12/13/2022 22:30:00,EST,Dual Fuel,4528.0
12/13/2022 22:30:00,EST,Natural Gas,3460.0
12/13/2022 22:30:00,EST,Nuclear,3345.0
12/13/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/13/2022 22:30:00,EST,Other Renewables,249.0
12/13/2022 22:30:00,EST,Wind,508.0
12/13/2022 22:30:00,EST,Hydro,3193.0
12/13/2022 22:35:00,EST,Dual Fuel,4548.0
12/13/2022 22:35:00,EST,Natural Gas,3363.0
12/13/2022 22:35:00,EST,Nuclear,3344.0
12/13/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/13/2022 22:35:00,EST,Other Renewables,251.0
12/13/2022 22:35:00,EST,Wind,509.0
12/13/2022 22:35:00,EST,Hydro,3269.0
12/13/2022 22:40:00,EST,Dual Fuel,4566.0
12/13/2022 22:40:00,EST,Natural Gas,3293.0
12/13/2022 22:40:00,EST,Nuclear,3344.0
12/13/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/13/2022 22:40:00,EST,Other Renewables,254.0
12/13/2022 22:40:00,EST,Wind,512.0
12/13/2022 22:40:00,EST,Hydro,3317.0
12/13/2022 22:45:00,EST,Dual Fuel,4557.0
12/13/2022 22:45:00,EST,Natural Gas,3302.0
12/13/2022 22:45:00,EST,Nuclear,3344.0
12/13/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/13/2022 22:45:00,EST,Other Renewables,263.0
12/13/2022 22:45:00,EST,Wind,522.0
12/13/2022 22:45:00,EST,Hydro,3310.0
12/13/2022 22:50:00,EST,Dual Fuel,4495.0
12/13/2022 22:50:00,EST,Natural Gas,3381.0
12/13/2022 22:50:00,EST,Nuclear,3344.0
12/13/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/13/2022 22:50:00,EST,Other Renewables,255.0
12/13/2022 22:50:00,EST,Wind,531.0
12/13/2022 22:50:00,EST,Hydro,3336.0
12/13/2022 22:55:00,EST,Dual Fuel,4443.0
12/13/2022 22:55:00,EST,Natural Gas,3404.0
12/13/2022 22:55:00,EST,Nuclear,3344.0
12/13/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/13/2022 22:55:00,EST,Other Renewables,252.0
12/13/2022 22:55:00,EST,Wind,525.0
12/13/2022 22:55:00,EST,Hydro,3231.0
12/13/2022 23:00:00,EST,Dual Fuel,4407.0
12/13/2022 23:00:00,EST,Natural Gas,3361.0
12/13/2022 23:00:00,EST,Nuclear,3344.0
12/13/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/13/2022 23:00:00,EST,Other Renewables,259.0
12/13/2022 23:00:00,EST,Wind,545.0
12/13/2022 23:00:00,EST,Hydro,3153.0
12/13/2022 23:05:00,EST,Dual Fuel,4393.0
12/13/2022 23:05:00,EST,Natural Gas,3388.0
12/13/2022 23:05:00,EST,Nuclear,3345.0
12/13/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/13/2022 23:05:00,EST,Other Renewables,269.0
12/13/2022 23:05:00,EST,Wind,614.0
12/13/2022 23:05:00,EST,Hydro,3026.0
12/13/2022 23:10:00,EST,Dual Fuel,4405.0
12/13/2022 23:10:00,EST,Natural Gas,3390.0
12/13/2022 23:10:00,EST,Nuclear,3345.0
12/13/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/13/2022 23:10:00,EST,Other Renewables,265.0
12/13/2022 23:10:00,EST,Wind,625.0
12/13/2022 23:10:00,EST,Hydro,2992.0
12/13/2022 23:15:00,EST,Dual Fuel,4395.0
12/13/2022 23:15:00,EST,Natural Gas,3351.0
12/13/2022 23:15:00,EST,Nuclear,3344.0
12/13/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/13/2022 23:15:00,EST,Other Renewables,256.0
12/13/2022 23:15:00,EST,Wind,599.0
12/13/2022 23:15:00,EST,Hydro,2976.0
12/13/2022 23:20:00,EST,Dual Fuel,4371.0
12/13/2022 23:20:00,EST,Natural Gas,3301.0
12/13/2022 23:20:00,EST,Nuclear,3344.0
12/13/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/13/2022 23:20:00,EST,Other Renewables,251.0
12/13/2022 23:20:00,EST,Wind,600.0
12/13/2022 23:20:00,EST,Hydro,2973.0
12/13/2022 23:25:00,EST,Dual Fuel,4318.0
12/13/2022 23:25:00,EST,Natural Gas,3251.0
12/13/2022 23:25:00,EST,Nuclear,3345.0
12/13/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/13/2022 23:25:00,EST,Other Renewables,251.0
