Time Stamp,Time Zone,Fuel Category,Gen MW
12/08/2022 17:55:00,EST,Dual Fuel,4485.0
12/08/2022 17:55:00,EST,Natural Gas,3777.0
12/08/2022 17:55:00,EST,Nuclear,3344.0
12/08/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 17:55:00,EST,Other Renewables,271.0
12/08/2022 17:55:00,EST,Wind,65.0
12/08/2022 17:55:00,EST,Hydro,3655.0
12/08/2022 18:00:00,EST,Dual Fuel,4435.0
12/08/2022 18:00:00,EST,Natural Gas,3770.0
12/08/2022 18:00:00,EST,Nuclear,3345.0
12/08/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 18:00:00,EST,Other Renewables,270.0
12/08/2022 18:00:00,EST,Wind,63.0
12/08/2022 18:00:00,EST,Hydro,3626.0
12/08/2022 18:05:00,EST,Dual Fuel,4391.0
12/08/2022 18:05:00,EST,Natural Gas,3747.0
12/08/2022 18:05:00,EST,Nuclear,3345.0
12/08/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 18:05:00,EST,Other Renewables,269.0
12/08/2022 18:05:00,EST,Wind,60.0
12/08/2022 18:05:00,EST,Hydro,3635.0
12/08/2022 18:10:00,EST,Dual Fuel,4384.0
12/08/2022 18:10:00,EST,Natural Gas,3728.0
12/08/2022 18:10:00,EST,Nuclear,3343.0
12/08/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 18:10:00,EST,Other Renewables,269.0
12/08/2022 18:10:00,EST,Wind,60.0
12/08/2022 18:10:00,EST,Hydro,3654.0
12/08/2022 18:15:00,EST,Dual Fuel,4346.0
12/08/2022 18:15:00,EST,Natural Gas,3726.0
12/08/2022 18:15:00,EST,Nuclear,3343.0
12/08/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 18:15:00,EST,Other Renewables,268.0
12/08/2022 18:15:00,EST,Wind,61.0
12/08/2022 18:15:00,EST,Hydro,3631.0
12/08/2022 18:20:00,EST,Dual Fuel,4335.0
12/08/2022 18:20:00,EST,Natural Gas,3723.0
12/08/2022 18:20:00,EST,Nuclear,3343.0
12/08/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 18:20:00,EST,Other Renewables,268.0
12/08/2022 18:20:00,EST,Wind,64.0
12/08/2022 18:20:00,EST,Hydro,3640.0
12/08/2022 18:25:00,EST,Dual Fuel,4330.0
12/08/2022 18:25:00,EST,Natural Gas,3724.0
12/08/2022 18:25:00,EST,Nuclear,3343.0
12/08/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 18:25:00,EST,Other Renewables,265.0
12/08/2022 18:25:00,EST,Wind,67.0
12/08/2022 18:25:00,EST,Hydro,3619.0
12/08/2022 18:30:00,EST,Dual Fuel,4320.0
12/08/2022 18:30:00,EST,Natural Gas,3711.0
12/08/2022 18:30:00,EST,Nuclear,3344.0
12/08/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 18:30:00,EST,Other Renewables,262.0
12/08/2022 18:30:00,EST,Wind,71.0
12/08/2022 18:30:00,EST,Hydro,3608.0
12/08/2022 18:35:00,EST,Dual Fuel,4293.0
12/08/2022 18:35:00,EST,Natural Gas,3680.0
12/08/2022 18:35:00,EST,Nuclear,3343.0
12/08/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 18:35:00,EST,Other Renewables,265.0
12/08/2022 18:35:00,EST,Wind,76.0
12/08/2022 18:35:00,EST,Hydro,3608.0
12/08/2022 18:40:00,EST,Dual Fuel,4258.0
12/08/2022 18:40:00,EST,Natural Gas,3665.0
12/08/2022 18:40:00,EST,Nuclear,3344.0
12/08/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 18:40:00,EST,Other Renewables,267.0
12/08/2022 18:40:00,EST,Wind,79.0
12/08/2022 18:40:00,EST,Hydro,3558.0
12/08/2022 18:45:00,EST,Dual Fuel,4274.0
12/08/2022 18:45:00,EST,Natural Gas,3672.0
12/08/2022 18:45:00,EST,Nuclear,3342.0
12/08/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 18:45:00,EST,Other Renewables,266.0
12/08/2022 18:45:00,EST,Wind,81.0
12/08/2022 18:45:00,EST,Hydro,3555.0
12/08/2022 18:50:00,EST,Dual Fuel,4224.0
12/08/2022 18:50:00,EST,Natural Gas,3660.0
12/08/2022 18:50:00,EST,Nuclear,3343.0
12/08/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 18:50:00,EST,Other Renewables,265.0
12/08/2022 18:50:00,EST,Wind,84.0
12/08/2022 18:50:00,EST,Hydro,3526.0
12/08/2022 18:55:00,EST,Dual Fuel,4173.0
12/08/2022 18:55:00,EST,Natural Gas,3657.0
12/08/2022 18:55:00,EST,Nuclear,3343.0
12/08/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 18:55:00,EST,Other Renewables,265.0
12/08/2022 18:55:00,EST,Wind,88.0
12/08/2022 18:55:00,EST,Hydro,3512.0
12/08/2022 19:00:00,EST,Dual Fuel,4133.0
12/08/2022 19:00:00,EST,Natural Gas,3653.0
12/08/2022 19:00:00,EST,Nuclear,3344.0
12/08/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 19:00:00,EST,Other Renewables,266.0
12/08/2022 19:00:00,EST,Wind,92.0
12/08/2022 19:00:00,EST,Hydro,3501.0
12/08/2022 19:05:00,EST,Dual Fuel,4115.0
12/08/2022 19:05:00,EST,Natural Gas,3655.0
12/08/2022 19:05:00,EST,Nuclear,3343.0
12/08/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 19:05:00,EST,Other Renewables,269.0
12/08/2022 19:05:00,EST,Wind,91.0
12/08/2022 19:05:00,EST,Hydro,3507.0
12/08/2022 19:10:00,EST,Dual Fuel,4041.0
12/08/2022 19:10:00,EST,Natural Gas,3676.0
12/08/2022 19:10:00,EST,Nuclear,3343.0
12/08/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 19:10:00,EST,Other Renewables,269.0
12/08/2022 19:10:00,EST,Wind,90.0
12/08/2022 19:10:00,EST,Hydro,3527.0
12/08/2022 19:15:00,EST,Dual Fuel,4016.0
12/08/2022 19:15:00,EST,Natural Gas,3664.0
12/08/2022 19:15:00,EST,Nuclear,3344.0
12/08/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 19:15:00,EST,Other Renewables,267.0
12/08/2022 19:15:00,EST,Wind,90.0
12/08/2022 19:15:00,EST,Hydro,3522.0
12/08/2022 19:20:00,EST,Dual Fuel,4001.0
12/08/2022 19:20:00,EST,Natural Gas,3636.0
12/08/2022 19:20:00,EST,Nuclear,3343.0
12/08/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 19:20:00,EST,Other Renewables,266.0
12/08/2022 19:20:00,EST,Wind,89.0
12/08/2022 19:20:00,EST,Hydro,3479.0
12/08/2022 19:25:00,EST,Dual Fuel,3983.0
12/08/2022 19:25:00,EST,Natural Gas,3639.0
12/08/2022 19:25:00,EST,Nuclear,3343.0
12/08/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 19:25:00,EST,Other Renewables,268.0
12/08/2022 19:25:00,EST,Wind,88.0
12/08/2022 19:25:00,EST,Hydro,3475.0
12/08/2022 19:30:00,EST,Dual Fuel,3951.0
12/08/2022 19:30:00,EST,Natural Gas,3625.0
12/08/2022 19:30:00,EST,Nuclear,3344.0
12/08/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 19:30:00,EST,Other Renewables,270.0
12/08/2022 19:30:00,EST,Wind,89.0
12/08/2022 19:30:00,EST,Hydro,3476.0
12/08/2022 19:35:00,EST,Dual Fuel,3920.0
12/08/2022 19:35:00,EST,Natural Gas,3644.0
12/08/2022 19:35:00,EST,Nuclear,3342.0
12/08/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 19:35:00,EST,Other Renewables,278.0
12/08/2022 19:35:00,EST,Wind,88.0
12/08/2022 19:35:00,EST,Hydro,3474.0
12/08/2022 19:40:00,EST,Dual Fuel,3920.0
12/08/2022 19:40:00,EST,Natural Gas,3645.0
12/08/2022 19:40:00,EST,Nuclear,3343.0
12/08/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 19:40:00,EST,Other Renewables,266.0
12/08/2022 19:40:00,EST,Wind,89.0
12/08/2022 19:40:00,EST,Hydro,3491.0
12/08/2022 19:45:00,EST,Dual Fuel,3920.0
12/08/2022 19:45:00,EST,Natural Gas,3639.0
12/08/2022 19:45:00,EST,Nuclear,3344.0
12/08/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 19:45:00,EST,Other Renewables,267.0
12/08/2022 19:45:00,EST,Wind,88.0
12/08/2022 19:45:00,EST,Hydro,3484.0
12/08/2022 19:50:00,EST,Dual Fuel,3935.0
12/08/2022 19:50:00,EST,Natural Gas,3640.0
12/08/2022 19:50:00,EST,Nuclear,3344.0
12/08/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 19:50:00,EST,Other Renewables,267.0
12/08/2022 19:50:00,EST,Wind,89.0
12/08/2022 19:50:00,EST,Hydro,3492.0
12/08/2022 19:55:00,EST,Dual Fuel,3945.0
12/08/2022 19:55:00,EST,Natural Gas,3622.0
12/08/2022 19:55:00,EST,Nuclear,3343.0
12/08/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 19:55:00,EST,Other Renewables,265.0
12/08/2022 19:55:00,EST,Wind,87.0
12/08/2022 19:55:00,EST,Hydro,3455.0
12/08/2022 20:00:00,EST,Dual Fuel,3922.0
12/08/2022 20:00:00,EST,Natural Gas,3632.0
12/08/2022 20:00:00,EST,Nuclear,3344.0
12/08/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 20:00:00,EST,Other Renewables,266.0
12/08/2022 20:00:00,EST,Wind,82.0
12/08/2022 20:00:00,EST,Hydro,3412.0
12/08/2022 20:05:00,EST,Dual Fuel,3838.0
12/08/2022 20:05:00,EST,Natural Gas,3618.0
12/08/2022 20:05:00,EST,Nuclear,3344.0
12/08/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 20:05:00,EST,Other Renewables,267.0
12/08/2022 20:05:00,EST,Wind,78.0
12/08/2022 20:05:00,EST,Hydro,3397.0
12/08/2022 20:10:00,EST,Dual Fuel,3822.0
12/08/2022 20:10:00,EST,Natural Gas,3606.0
12/08/2022 20:10:00,EST,Nuclear,3345.0
12/08/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 20:10:00,EST,Other Renewables,271.0
12/08/2022 20:10:00,EST,Wind,77.0
12/08/2022 20:10:00,EST,Hydro,3368.0
12/08/2022 20:15:00,EST,Dual Fuel,3812.0
12/08/2022 20:15:00,EST,Natural Gas,3604.0
12/08/2022 20:15:00,EST,Nuclear,3343.0
12/08/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 20:15:00,EST,Other Renewables,268.0
12/08/2022 20:15:00,EST,Wind,74.0
12/08/2022 20:15:00,EST,Hydro,3391.0
12/08/2022 20:20:00,EST,Dual Fuel,3790.0
12/08/2022 20:20:00,EST,Natural Gas,3609.0
12/08/2022 20:20:00,EST,Nuclear,3343.0
12/08/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 20:20:00,EST,Other Renewables,267.0
12/08/2022 20:20:00,EST,Wind,76.0
12/08/2022 20:20:00,EST,Hydro,3386.0
12/08/2022 20:25:00,EST,Dual Fuel,3739.0
12/08/2022 20:25:00,EST,Natural Gas,3612.0
12/08/2022 20:25:00,EST,Nuclear,3343.0
12/08/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 20:25:00,EST,Other Renewables,265.0
12/08/2022 20:25:00,EST,Wind,75.0
12/08/2022 20:25:00,EST,Hydro,3375.0
12/08/2022 20:30:00,EST,Dual Fuel,3689.0
12/08/2022 20:30:00,EST,Natural Gas,3598.0
12/08/2022 20:30:00,EST,Nuclear,3343.0
12/08/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 20:30:00,EST,Other Renewables,264.0
12/08/2022 20:30:00,EST,Wind,76.0
12/08/2022 20:30:00,EST,Hydro,3378.0
12/08/2022 20:35:00,EST,Dual Fuel,3650.0
12/08/2022 20:35:00,EST,Natural Gas,3572.0
12/08/2022 20:35:00,EST,Nuclear,3344.0
12/08/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 20:35:00,EST,Other Renewables,267.0
12/08/2022 20:35:00,EST,Wind,73.0
12/08/2022 20:35:00,EST,Hydro,3355.0
12/08/2022 20:40:00,EST,Dual Fuel,3617.0
12/08/2022 20:40:00,EST,Natural Gas,3572.0
12/08/2022 20:40:00,EST,Nuclear,3344.0
12/08/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 20:40:00,EST,Other Renewables,265.0
12/08/2022 20:40:00,EST,Wind,69.0
12/08/2022 20:40:00,EST,Hydro,3371.0
12/08/2022 20:45:00,EST,Dual Fuel,3582.0
12/08/2022 20:45:00,EST,Natural Gas,3565.0
12/08/2022 20:45:00,EST,Nuclear,3344.0
12/08/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 20:45:00,EST,Other Renewables,266.0
12/08/2022 20:45:00,EST,Wind,69.0
12/08/2022 20:45:00,EST,Hydro,3386.0
12/08/2022 20:50:00,EST,Dual Fuel,3545.0
12/08/2022 20:50:00,EST,Natural Gas,3532.0
12/08/2022 20:50:00,EST,Nuclear,3343.0
12/08/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 20:50:00,EST,Other Renewables,264.0
12/08/2022 20:50:00,EST,Wind,68.0
12/08/2022 20:50:00,EST,Hydro,3391.0
12/08/2022 20:55:00,EST,Dual Fuel,3535.0
12/08/2022 20:55:00,EST,Natural Gas,3482.0
12/08/2022 20:55:00,EST,Nuclear,3344.0
12/08/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 20:55:00,EST,Other Renewables,264.0
12/08/2022 20:55:00,EST,Wind,64.0
12/08/2022 20:55:00,EST,Hydro,3398.0
12/08/2022 21:00:00,EST,Dual Fuel,3509.0
12/08/2022 21:00:00,EST,Natural Gas,3431.0
12/08/2022 21:00:00,EST,Nuclear,3344.0
12/08/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 21:00:00,EST,Other Renewables,265.0
12/08/2022 21:00:00,EST,Wind,63.0
12/08/2022 21:00:00,EST,Hydro,3391.0
12/08/2022 21:05:00,EST,Dual Fuel,3419.0
12/08/2022 21:05:00,EST,Natural Gas,3394.0
12/08/2022 21:05:00,EST,Nuclear,3344.0
12/08/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 21:05:00,EST,Other Renewables,271.0
12/08/2022 21:05:00,EST,Wind,59.0
12/08/2022 21:05:00,EST,Hydro,3448.0
12/08/2022 21:10:00,EST,Dual Fuel,3398.0
12/08/2022 21:10:00,EST,Natural Gas,3320.0
12/08/2022 21:10:00,EST,Nuclear,3344.0
12/08/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 21:10:00,EST,Other Renewables,266.0
12/08/2022 21:10:00,EST,Wind,58.0
12/08/2022 21:10:00,EST,Hydro,3398.0
12/08/2022 21:15:00,EST,Dual Fuel,3390.0
12/08/2022 21:15:00,EST,Natural Gas,3208.0
12/08/2022 21:15:00,EST,Nuclear,3343.0
12/08/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 21:15:00,EST,Other Renewables,266.0
12/08/2022 21:15:00,EST,Wind,57.0
12/08/2022 21:15:00,EST,Hydro,3347.0
12/08/2022 21:20:00,EST,Dual Fuel,3390.0
12/08/2022 21:20:00,EST,Natural Gas,3096.0
12/08/2022 21:20:00,EST,Nuclear,3344.0
12/08/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 21:20:00,EST,Other Renewables,266.0
12/08/2022 21:20:00,EST,Wind,58.0
12/08/2022 21:20:00,EST,Hydro,3353.0
12/08/2022 21:25:00,EST,Dual Fuel,3365.0
12/08/2022 21:25:00,EST,Natural Gas,3083.0
12/08/2022 21:25:00,EST,Nuclear,3344.0
12/08/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 21:25:00,EST,Other Renewables,266.0
12/08/2022 21:25:00,EST,Wind,58.0
12/08/2022 21:25:00,EST,Hydro,3398.0
12/08/2022 21:30:00,EST,Dual Fuel,3331.0
12/08/2022 21:30:00,EST,Natural Gas,3069.0
12/08/2022 21:30:00,EST,Nuclear,3345.0
12/08/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 21:30:00,EST,Other Renewables,270.0
12/08/2022 21:30:00,EST,Wind,56.0
12/08/2022 21:30:00,EST,Hydro,3417.0
12/08/2022 21:35:00,EST,Dual Fuel,3329.0
12/08/2022 21:35:00,EST,Natural Gas,3065.0
12/08/2022 21:35:00,EST,Nuclear,3344.0
12/08/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 21:35:00,EST,Other Renewables,271.0
12/08/2022 21:35:00,EST,Wind,58.0
12/08/2022 21:35:00,EST,Hydro,3418.0
12/08/2022 21:40:00,EST,Dual Fuel,3344.0
12/08/2022 21:40:00,EST,Natural Gas,3031.0
12/08/2022 21:40:00,EST,Nuclear,3346.0
12/08/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 21:40:00,EST,Other Renewables,268.0
12/08/2022 21:40:00,EST,Wind,60.0
12/08/2022 21:40:00,EST,Hydro,3381.0
12/08/2022 21:45:00,EST,Dual Fuel,3359.0
12/08/2022 21:45:00,EST,Natural Gas,2974.0
12/08/2022 21:45:00,EST,Nuclear,3344.0
12/08/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 21:45:00,EST,Other Renewables,267.0
12/08/2022 21:45:00,EST,Wind,58.0
12/08/2022 21:45:00,EST,Hydro,3372.0
12/08/2022 21:50:00,EST,Dual Fuel,3366.0
12/08/2022 21:50:00,EST,Natural Gas,2937.0
12/08/2022 21:50:00,EST,Nuclear,3345.0
12/08/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 21:50:00,EST,Other Renewables,268.0
12/08/2022 21:50:00,EST,Wind,57.0
12/08/2022 21:50:00,EST,Hydro,3405.0
12/08/2022 21:55:00,EST,Dual Fuel,3341.0
12/08/2022 21:55:00,EST,Natural Gas,2911.0
12/08/2022 21:55:00,EST,Nuclear,3346.0
12/08/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 21:55:00,EST,Other Renewables,267.0
12/08/2022 21:55:00,EST,Wind,56.0
12/08/2022 21:55:00,EST,Hydro,3370.0
12/08/2022 22:00:00,EST,Dual Fuel,3364.0
12/08/2022 22:00:00,EST,Natural Gas,2894.0
12/08/2022 22:00:00,EST,Nuclear,3346.0
12/08/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 22:00:00,EST,Other Renewables,268.0
12/08/2022 22:00:00,EST,Wind,58.0
12/08/2022 22:00:00,EST,Hydro,3334.0
12/08/2022 22:05:00,EST,Dual Fuel,3467.0
12/08/2022 22:05:00,EST,Natural Gas,2830.0
12/08/2022 22:05:00,EST,Nuclear,3344.0
12/08/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 22:05:00,EST,Other Renewables,266.0
12/08/2022 22:05:00,EST,Wind,59.0
12/08/2022 22:05:00,EST,Hydro,3305.0
12/08/2022 22:10:00,EST,Dual Fuel,3487.0
12/08/2022 22:10:00,EST,Natural Gas,2721.0
12/08/2022 22:10:00,EST,Nuclear,3345.0
12/08/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 22:10:00,EST,Other Renewables,267.0
12/08/2022 22:10:00,EST,Wind,60.0
12/08/2022 22:10:00,EST,Hydro,3305.0
12/08/2022 22:15:00,EST,Dual Fuel,3482.0
12/08/2022 22:15:00,EST,Natural Gas,2609.0
12/08/2022 22:15:00,EST,Nuclear,3344.0
12/08/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 22:15:00,EST,Other Renewables,271.0
12/08/2022 22:15:00,EST,Wind,59.0
12/08/2022 22:15:00,EST,Hydro,3330.0
12/08/2022 22:20:00,EST,Dual Fuel,3487.0
12/08/2022 22:20:00,EST,Natural Gas,2575.0
12/08/2022 22:20:00,EST,Nuclear,3344.0
12/08/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 22:20:00,EST,Other Renewables,265.0
12/08/2022 22:20:00,EST,Wind,57.0
12/08/2022 22:20:00,EST,Hydro,3355.0
12/08/2022 22:25:00,EST,Dual Fuel,3492.0
12/08/2022 22:25:00,EST,Natural Gas,2570.0
12/08/2022 22:25:00,EST,Nuclear,3345.0
12/08/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 22:25:00,EST,Other Renewables,266.0
12/08/2022 22:25:00,EST,Wind,57.0
12/08/2022 22:25:00,EST,Hydro,3353.0
12/08/2022 22:30:00,EST,Dual Fuel,3454.0
12/08/2022 22:30:00,EST,Natural Gas,2541.0
12/08/2022 22:30:00,EST,Nuclear,3346.0
12/08/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 22:30:00,EST,Other Renewables,266.0
12/08/2022 22:30:00,EST,Wind,56.0
12/08/2022 22:30:00,EST,Hydro,3326.0
12/08/2022 22:35:00,EST,Dual Fuel,3414.0
12/08/2022 22:35:00,EST,Natural Gas,2486.0
12/08/2022 22:35:00,EST,Nuclear,3345.0
12/08/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 22:35:00,EST,Other Renewables,266.0
12/08/2022 22:35:00,EST,Wind,57.0
12/08/2022 22:35:00,EST,Hydro,3277.0
12/08/2022 22:40:00,EST,Dual Fuel,3344.0
12/08/2022 22:40:00,EST,Natural Gas,2463.0
12/08/2022 22:40:00,EST,Nuclear,3345.0
12/08/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 22:40:00,EST,Other Renewables,273.0
12/08/2022 22:40:00,EST,Wind,56.0
12/08/2022 22:40:00,EST,Hydro,3299.0
12/08/2022 22:45:00,EST,Dual Fuel,3248.0
12/08/2022 22:45:00,EST,Natural Gas,2445.0
12/08/2022 22:45:00,EST,Nuclear,3344.0
12/08/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 22:45:00,EST,Other Renewables,268.0
12/08/2022 22:45:00,EST,Wind,50.0
12/08/2022 22:45:00,EST,Hydro,3322.0
12/08/2022 22:50:00,EST,Dual Fuel,3197.0
12/08/2022 22:50:00,EST,Natural Gas,2447.0
12/08/2022 22:50:00,EST,Nuclear,3344.0
12/08/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 22:50:00,EST,Other Renewables,267.0
12/08/2022 22:50:00,EST,Wind,48.0
12/08/2022 22:50:00,EST,Hydro,3322.0
12/08/2022 22:55:00,EST,Dual Fuel,3162.0
12/08/2022 22:55:00,EST,Natural Gas,2446.0
12/08/2022 22:55:00,EST,Nuclear,3345.0
12/08/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 22:55:00,EST,Other Renewables,265.0
12/08/2022 22:55:00,EST,Wind,45.0
12/08/2022 22:55:00,EST,Hydro,3279.0
12/08/2022 23:00:00,EST,Dual Fuel,3146.0
12/08/2022 23:00:00,EST,Natural Gas,2464.0
12/08/2022 23:00:00,EST,Nuclear,3344.0
12/08/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 23:00:00,EST,Other Renewables,271.0
12/08/2022 23:00:00,EST,Wind,44.0
12/08/2022 23:00:00,EST,Hydro,3218.0
12/08/2022 23:05:00,EST,Dual Fuel,3211.0
12/08/2022 23:05:00,EST,Natural Gas,2520.0
12/08/2022 23:05:00,EST,Nuclear,3344.0
12/08/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/08/2022 23:05:00,EST,Other Renewables,268.0
12/08/2022 23:05:00,EST,Wind,43.0
12/08/2022 23:05:00,EST,Hydro,3089.0
12/08/2022 23:10:00,EST,Dual Fuel,3242.0
12/08/2022 23:10:00,EST,Natural Gas,2558.0
12/08/2022 23:10:00,EST,Nuclear,3344.0
12/08/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/08/2022 23:10:00,EST,Other Renewables,269.0
12/08/2022 23:10:00,EST,Wind,44.0
12/08/2022 23:10:00,EST,Hydro,2946.0
12/08/2022 23:15:00,EST,Dual Fuel,3234.0
12/08/2022 23:15:00,EST,Natural Gas,2573.0
12/08/2022 23:15:00,EST,Nuclear,3345.0
12/08/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/08/2022 23:15:00,EST,Other Renewables,266.0
12/08/2022 23:15:00,EST,Wind,42.0
12/08/2022 23:15:00,EST,Hydro,2798.0
12/08/2022 23:20:00,EST,Dual Fuel,3239.0
12/08/2022 23:20:00,EST,Natural Gas,2566.0
12/08/2022 23:20:00,EST,Nuclear,3345.0
12/08/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/08/2022 23:20:00,EST,Other Renewables,264.0
12/08/2022 23:20:00,EST,Wind,41.0
12/08/2022 23:20:00,EST,Hydro,2714.0
12/08/2022 23:25:00,EST,Dual Fuel,3232.0
12/08/2022 23:25:00,EST,Natural Gas,2538.0
12/08/2022 23:25:00,EST,Nuclear,3344.0
12/08/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/08/2022 23:25:00,EST,Other Renewables,265.0
12/08/2022 23:25:00,EST,Wind,43.0
12/08/2022 23:25:00,EST,Hydro,2688.0
12/08/2022 23:30:00,EST,Dual Fuel,3197.0
12/08/2022 23:30:00,EST,Natural Gas,2454.0
12/08/2022 23:30:00,EST,Nuclear,3345.0
12/08/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/08/2022 23:30:00,EST,Other Renewables,266.0
12/08/2022 23:30:00,EST,Wind,41.0
12/08/2022 23:30:00,EST,Hydro,2671.0
12/08/2022 23:35:00,EST,Dual Fuel,3193.0
12/08/2022 23:35:00,EST,Natural Gas,2455.0
12/08/2022 23:35:00,EST,Nuclear,3344.0
12/08/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/08/2022 23:35:00,EST,Other Renewables,270.0
12/08/2022 23:35:00,EST,Wind,41.0
12/08/2022 23:35:00,EST,Hydro,2707.0
12/08/2022 23:40:00,EST,Dual Fuel,3165.0
12/08/2022 23:40:00,EST,Natural Gas,2460.0
12/08/2022 23:40:00,EST,Nuclear,3345.0
12/08/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/08/2022 23:40:00,EST,Other Renewables,266.0
12/08/2022 23:40:00,EST,Wind,42.0
12/08/2022 23:40:00,EST,Hydro,2666.0
12/08/2022 23:45:00,EST,Dual Fuel,3168.0
12/08/2022 23:45:00,EST,Natural Gas,2447.0
12/08/2022 23:45:00,EST,Nuclear,3343.0
12/08/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/08/2022 23:45:00,EST,Other Renewables,275.0
12/08/2022 23:45:00,EST,Wind,40.0
12/08/2022 23:45:00,EST,Hydro,2649.0
12/08/2022 23:50:00,EST,Dual Fuel,3117.0
12/08/2022 23:50:00,EST,Natural Gas,2413.0
12/08/2022 23:50:00,EST,Nuclear,3345.0
12/08/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/08/2022 23:50:00,EST,Other Renewables,266.0
12/08/2022 23:50:00,EST,Wind,38.0
12/08/2022 23:50:00,EST,Hydro,2671.0
12/08/2022 23:55:00,EST,Dual Fuel,3070.0
12/08/2022 23:55:00,EST,Natural Gas,2396.0
12/08/2022 23:55:00,EST,Nuclear,3344.0
12/08/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/08/2022 23:55:00,EST,Other Renewables,266.0
