Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2023 17:35:00,EDT,Nuclear,2845.0
10/14/2023 17:35:00,EDT,Other Fossil Fuels,7.0
10/14/2023 17:35:00,EDT,Other Renewables,244.0
10/14/2023 17:35:00,EDT,Wind,331.0
10/14/2023 17:35:00,EDT,Hydro,3085.0
10/14/2023 17:40:00,EDT,Dual Fuel,3711.0
10/14/2023 17:40:00,EDT,Natural Gas,3358.0
10/14/2023 17:40:00,EDT,Nuclear,2852.0
10/14/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/14/2023 17:40:00,EDT,Other Renewables,250.0
10/14/2023 17:40:00,EDT,Wind,341.0
10/14/2023 17:40:00,EDT,Hydro,3084.0
10/14/2023 17:45:00,EDT,Dual Fuel,3695.0
10/14/2023 17:45:00,EDT,Natural Gas,3350.0
10/14/2023 17:45:00,EDT,Nuclear,2860.0
10/14/2023 17:45:00,EDT,Other Fossil Fuels,6.0
10/14/2023 17:45:00,EDT,Other Renewables,250.0
10/14/2023 17:45:00,EDT,Wind,344.0
10/14/2023 17:45:00,EDT,Hydro,3082.0
10/14/2023 17:50:00,EDT,Dual Fuel,3687.0
10/14/2023 17:50:00,EDT,Natural Gas,3346.0
10/14/2023 17:50:00,EDT,Nuclear,2865.0
10/14/2023 17:50:00,EDT,Other Fossil Fuels,6.0
10/14/2023 17:50:00,EDT,Other Renewables,248.0
10/14/2023 17:50:00,EDT,Wind,364.0
10/14/2023 17:50:00,EDT,Hydro,3086.0
10/14/2023 17:55:00,EDT,Dual Fuel,3696.0
10/14/2023 17:55:00,EDT,Natural Gas,3320.0
10/14/2023 17:55:00,EDT,Nuclear,2873.0
10/14/2023 17:55:00,EDT,Other Fossil Fuels,6.0
10/14/2023 17:55:00,EDT,Other Renewables,246.0
10/14/2023 17:55:00,EDT,Wind,388.0
10/14/2023 17:55:00,EDT,Hydro,3090.0
10/14/2023 18:00:00,EDT,Dual Fuel,3722.0
10/14/2023 18:00:00,EDT,Natural Gas,3329.0
10/14/2023 18:00:00,EDT,Nuclear,2879.0
10/14/2023 18:00:00,EDT,Other Fossil Fuels,7.0
10/14/2023 18:00:00,EDT,Other Renewables,247.0
10/14/2023 18:00:00,EDT,Wind,387.0
10/14/2023 18:00:00,EDT,Hydro,3060.0
10/14/2023 18:05:00,EDT,Dual Fuel,3699.0
10/14/2023 18:05:00,EDT,Natural Gas,3355.0
10/14/2023 18:05:00,EDT,Nuclear,2886.0
10/14/2023 18:05:00,EDT,Other Fossil Fuels,7.0
10/14/2023 18:05:00,EDT,Other Renewables,245.0
10/14/2023 18:05:00,EDT,Wind,395.0
10/14/2023 18:05:00,EDT,Hydro,3048.0
10/14/2023 18:10:00,EDT,Dual Fuel,3696.0
10/14/2023 18:10:00,EDT,Natural Gas,3355.0
10/14/2023 18:10:00,EDT,Nuclear,2892.0
10/14/2023 18:10:00,EDT,Other Fossil Fuels,7.0
10/14/2023 18:10:00,EDT,Other Renewables,245.0
10/14/2023 18:10:00,EDT,Wind,406.0
10/14/2023 18:10:00,EDT,Hydro,3024.0
10/14/2023 18:15:00,EDT,Dual Fuel,3692.0
10/14/2023 18:15:00,EDT,Natural Gas,3374.0
10/14/2023 18:15:00,EDT,Nuclear,2900.0
10/14/2023 18:15:00,EDT,Other Fossil Fuels,6.0
10/14/2023 18:15:00,EDT,Other Renewables,244.0
10/14/2023 18:15:00,EDT,Wind,424.0
10/14/2023 18:15:00,EDT,Hydro,3087.0
10/14/2023 18:20:00,EDT,Dual Fuel,3690.0
10/14/2023 18:20:00,EDT,Natural Gas,3402.0
10/14/2023 18:20:00,EDT,Nuclear,2905.0
10/14/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/14/2023 18:20:00,EDT,Other Renewables,244.0
10/14/2023 18:20:00,EDT,Wind,435.0
10/14/2023 18:20:00,EDT,Hydro,3165.0
10/14/2023 18:25:00,EDT,Dual Fuel,3697.0
10/14/2023 18:25:00,EDT,Natural Gas,3431.0
10/14/2023 18:25:00,EDT,Nuclear,2906.0
10/14/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/14/2023 18:25:00,EDT,Other Renewables,245.0
10/14/2023 18:25:00,EDT,Wind,440.0
10/14/2023 18:25:00,EDT,Hydro,3200.0
10/14/2023 18:30:00,EDT,Dual Fuel,3696.0
10/14/2023 18:30:00,EDT,Natural Gas,3426.0
10/14/2023 18:30:00,EDT,Nuclear,2904.0
10/14/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/14/2023 18:30:00,EDT,Other Renewables,244.0
10/14/2023 18:30:00,EDT,Wind,444.0
10/14/2023 18:30:00,EDT,Hydro,3219.0
10/14/2023 18:35:00,EDT,Dual Fuel,3697.0
10/14/2023 18:35:00,EDT,Natural Gas,3427.0
10/14/2023 18:35:00,EDT,Nuclear,2907.0
10/14/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/14/2023 18:35:00,EDT,Other Renewables,246.0
10/14/2023 18:35:00,EDT,Wind,438.0
10/14/2023 18:35:00,EDT,Hydro,3247.0
10/14/2023 18:40:00,EDT,Dual Fuel,3702.0
10/14/2023 18:40:00,EDT,Natural Gas,3437.0
10/14/2023 18:40:00,EDT,Nuclear,2907.0
10/14/2023 18:40:00,EDT,Other Fossil Fuels,6.0
10/14/2023 18:40:00,EDT,Other Renewables,249.0
10/14/2023 18:40:00,EDT,Wind,423.0
10/14/2023 18:40:00,EDT,Hydro,3244.0
10/14/2023 18:45:00,EDT,Dual Fuel,3723.0
10/14/2023 18:45:00,EDT,Natural Gas,3432.0
10/14/2023 18:45:00,EDT,Nuclear,2914.0
10/14/2023 18:45:00,EDT,Other Fossil Fuels,7.0
10/14/2023 18:45:00,EDT,Other Renewables,246.0
10/14/2023 18:45:00,EDT,Wind,407.0
10/14/2023 18:45:00,EDT,Hydro,3204.0
10/14/2023 18:50:00,EDT,Dual Fuel,3752.0
10/14/2023 18:50:00,EDT,Natural Gas,3439.0
10/14/2023 18:50:00,EDT,Nuclear,2918.0
10/14/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/14/2023 18:50:00,EDT,Other Renewables,246.0
10/14/2023 18:50:00,EDT,Wind,392.0
10/14/2023 18:50:00,EDT,Hydro,3153.0
10/14/2023 18:55:00,EDT,Dual Fuel,3758.0
10/14/2023 18:55:00,EDT,Natural Gas,3444.0
10/14/2023 18:55:00,EDT,Nuclear,2923.0
10/14/2023 18:55:00,EDT,Other Fossil Fuels,7.0
10/14/2023 18:55:00,EDT,Other Renewables,245.0
10/14/2023 18:55:00,EDT,Wind,383.0
10/14/2023 18:55:00,EDT,Hydro,3144.0
10/14/2023 19:00:00,EDT,Dual Fuel,3739.0
10/14/2023 19:00:00,EDT,Natural Gas,3466.0
10/14/2023 19:00:00,EDT,Nuclear,2928.0
10/14/2023 19:00:00,EDT,Other Fossil Fuels,6.0
10/14/2023 19:00:00,EDT,Other Renewables,245.0
10/14/2023 19:00:00,EDT,Wind,386.0
10/14/2023 19:00:00,EDT,Hydro,3157.0
10/14/2023 19:05:00,EDT,Dual Fuel,3738.0
10/14/2023 19:05:00,EDT,Natural Gas,3497.0
10/14/2023 19:05:00,EDT,Nuclear,2934.0
10/14/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/14/2023 19:05:00,EDT,Other Renewables,245.0
10/14/2023 19:05:00,EDT,Wind,389.0
10/14/2023 19:05:00,EDT,Hydro,3227.0
10/14/2023 19:10:00,EDT,Dual Fuel,3733.0
10/14/2023 19:10:00,EDT,Natural Gas,3516.0
10/14/2023 19:10:00,EDT,Nuclear,2933.0
10/14/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/14/2023 19:10:00,EDT,Other Renewables,247.0
10/14/2023 19:10:00,EDT,Wind,384.0
10/14/2023 19:10:00,EDT,Hydro,3292.0
10/14/2023 19:15:00,EDT,Dual Fuel,3701.0
10/14/2023 19:15:00,EDT,Natural Gas,3516.0
10/14/2023 19:15:00,EDT,Nuclear,2935.0
10/14/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/14/2023 19:15:00,EDT,Other Renewables,242.0
10/14/2023 19:15:00,EDT,Wind,378.0
10/14/2023 19:15:00,EDT,Hydro,3270.0
10/14/2023 19:20:00,EDT,Dual Fuel,3674.0
10/14/2023 19:20:00,EDT,Natural Gas,3528.0
10/14/2023 19:20:00,EDT,Nuclear,2934.0
10/14/2023 19:20:00,EDT,Other Fossil Fuels,7.0
10/14/2023 19:20:00,EDT,Other Renewables,257.0
10/14/2023 19:20:00,EDT,Wind,380.0
10/14/2023 19:20:00,EDT,Hydro,3292.0
10/14/2023 19:25:00,EDT,Dual Fuel,3654.0
10/14/2023 19:25:00,EDT,Natural Gas,3495.0
10/14/2023 19:25:00,EDT,Nuclear,2935.0
10/14/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/14/2023 19:25:00,EDT,Other Renewables,266.0
10/14/2023 19:25:00,EDT,Wind,381.0
10/14/2023 19:25:00,EDT,Hydro,3234.0
10/14/2023 19:30:00,EDT,Dual Fuel,3649.0
10/14/2023 19:30:00,EDT,Natural Gas,3479.0
10/14/2023 19:30:00,EDT,Nuclear,2937.0
10/14/2023 19:30:00,EDT,Other Fossil Fuels,7.0
10/14/2023 19:30:00,EDT,Other Renewables,268.0
10/14/2023 19:30:00,EDT,Wind,373.0
10/14/2023 19:30:00,EDT,Hydro,3181.0
10/14/2023 19:35:00,EDT,Dual Fuel,3661.0
10/14/2023 19:35:00,EDT,Natural Gas,3472.0
10/14/2023 19:35:00,EDT,Nuclear,2937.0
10/14/2023 19:35:00,EDT,Other Fossil Fuels,6.0
10/14/2023 19:35:00,EDT,Other Renewables,266.0
10/14/2023 19:35:00,EDT,Wind,363.0
10/14/2023 19:35:00,EDT,Hydro,3211.0
10/14/2023 19:40:00,EDT,Dual Fuel,3686.0
10/14/2023 19:40:00,EDT,Natural Gas,3472.0
10/14/2023 19:40:00,EDT,Nuclear,2936.0
10/14/2023 19:40:00,EDT,Other Fossil Fuels,7.0
10/14/2023 19:40:00,EDT,Other Renewables,263.0
10/14/2023 19:40:00,EDT,Wind,359.0
10/14/2023 19:40:00,EDT,Hydro,3251.0
10/14/2023 19:45:00,EDT,Dual Fuel,3683.0
10/14/2023 19:45:00,EDT,Natural Gas,3461.0
10/14/2023 19:45:00,EDT,Nuclear,2937.0
10/14/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/14/2023 19:45:00,EDT,Other Renewables,254.0
10/14/2023 19:45:00,EDT,Wind,361.0
10/14/2023 19:45:00,EDT,Hydro,3229.0
10/14/2023 19:50:00,EDT,Dual Fuel,3672.0
10/14/2023 19:50:00,EDT,Natural Gas,3404.0
10/14/2023 19:50:00,EDT,Nuclear,2937.0
10/14/2023 19:50:00,EDT,Other Fossil Fuels,6.0
10/14/2023 19:50:00,EDT,Other Renewables,254.0
10/14/2023 19:50:00,EDT,Wind,370.0
10/14/2023 19:50:00,EDT,Hydro,3229.0
10/14/2023 19:55:00,EDT,Dual Fuel,3664.0
10/14/2023 19:55:00,EDT,Natural Gas,3413.0
10/14/2023 19:55:00,EDT,Nuclear,2936.0
10/14/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/14/2023 19:55:00,EDT,Other Renewables,244.0
10/14/2023 19:55:00,EDT,Wind,378.0
10/14/2023 19:55:00,EDT,Hydro,3183.0
10/14/2023 20:00:00,EDT,Dual Fuel,3664.0
10/14/2023 20:00:00,EDT,Natural Gas,3371.0
10/14/2023 20:00:00,EDT,Nuclear,2936.0
10/14/2023 20:00:00,EDT,Other Fossil Fuels,7.0
10/14/2023 20:00:00,EDT,Other Renewables,243.0
10/14/2023 20:00:00,EDT,Wind,384.0
10/14/2023 20:00:00,EDT,Hydro,3119.0
10/14/2023 20:05:00,EDT,Dual Fuel,3694.0
10/14/2023 20:05:00,EDT,Natural Gas,3280.0
10/14/2023 20:05:00,EDT,Nuclear,2936.0
10/14/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/14/2023 20:05:00,EDT,Other Renewables,259.0
10/14/2023 20:05:00,EDT,Wind,380.0
10/14/2023 20:05:00,EDT,Hydro,3089.0
10/14/2023 20:10:00,EDT,Dual Fuel,3704.0
10/14/2023 20:10:00,EDT,Natural Gas,3281.0
10/14/2023 20:10:00,EDT,Nuclear,2936.0
10/14/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/14/2023 20:10:00,EDT,Other Renewables,254.0
10/14/2023 20:10:00,EDT,Wind,379.0
10/14/2023 20:10:00,EDT,Hydro,3091.0
10/14/2023 20:15:00,EDT,Dual Fuel,3662.0
10/14/2023 20:15:00,EDT,Natural Gas,3275.0
10/14/2023 20:15:00,EDT,Nuclear,2935.0
10/14/2023 20:15:00,EDT,Other Fossil Fuels,7.0
10/14/2023 20:15:00,EDT,Other Renewables,256.0
10/14/2023 20:15:00,EDT,Wind,380.0
10/14/2023 20:15:00,EDT,Hydro,3049.0
10/14/2023 20:20:00,EDT,Dual Fuel,3669.0
10/14/2023 20:20:00,EDT,Natural Gas,3280.0
10/14/2023 20:20:00,EDT,Nuclear,2935.0
10/14/2023 20:20:00,EDT,Other Fossil Fuels,7.0
10/14/2023 20:20:00,EDT,Other Renewables,258.0
10/14/2023 20:20:00,EDT,Wind,387.0
10/14/2023 20:20:00,EDT,Hydro,3032.0
10/14/2023 20:25:00,EDT,Dual Fuel,3686.0
10/14/2023 20:25:00,EDT,Natural Gas,3272.0
10/14/2023 20:25:00,EDT,Nuclear,2935.0
10/14/2023 20:25:00,EDT,Other Fossil Fuels,7.0
10/14/2023 20:25:00,EDT,Other Renewables,251.0
10/14/2023 20:25:00,EDT,Wind,395.0
10/14/2023 20:25:00,EDT,Hydro,2984.0
10/14/2023 20:30:00,EDT,Dual Fuel,3671.0
10/14/2023 20:30:00,EDT,Natural Gas,3261.0
10/14/2023 20:30:00,EDT,Nuclear,2935.0
10/14/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/14/2023 20:30:00,EDT,Other Renewables,248.0
10/14/2023 20:30:00,EDT,Wind,410.0
10/14/2023 20:30:00,EDT,Hydro,2968.0
10/14/2023 20:35:00,EDT,Dual Fuel,3568.0
10/14/2023 20:35:00,EDT,Natural Gas,3160.0
10/14/2023 20:35:00,EDT,Nuclear,2934.0
10/14/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/14/2023 20:35:00,EDT,Other Renewables,245.0
10/14/2023 20:35:00,EDT,Wind,431.0
10/14/2023 20:35:00,EDT,Hydro,2987.0
10/14/2023 20:40:00,EDT,Dual Fuel,3518.0
10/14/2023 20:40:00,EDT,Natural Gas,3123.0
10/14/2023 20:40:00,EDT,Nuclear,2934.0
10/14/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/14/2023 20:40:00,EDT,Other Renewables,240.0
10/14/2023 20:40:00,EDT,Wind,429.0
10/14/2023 20:40:00,EDT,Hydro,2895.0
10/14/2023 20:45:00,EDT,Dual Fuel,3497.0
10/14/2023 20:45:00,EDT,Natural Gas,3106.0
10/14/2023 20:45:00,EDT,Nuclear,2934.0
10/14/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/14/2023 20:45:00,EDT,Other Renewables,252.0
10/14/2023 20:45:00,EDT,Wind,418.0
10/14/2023 20:45:00,EDT,Hydro,2917.0
10/14/2023 20:50:00,EDT,Dual Fuel,3509.0
10/14/2023 20:50:00,EDT,Natural Gas,3103.0
10/14/2023 20:50:00,EDT,Nuclear,2937.0
10/14/2023 20:50:00,EDT,Other Fossil Fuels,7.0
10/14/2023 20:50:00,EDT,Other Renewables,249.0
10/14/2023 20:50:00,EDT,Wind,418.0
10/14/2023 20:50:00,EDT,Hydro,2975.0
10/14/2023 20:55:00,EDT,Dual Fuel,3516.0
10/14/2023 20:55:00,EDT,Natural Gas,3128.0
10/14/2023 20:55:00,EDT,Nuclear,2936.0
10/14/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/14/2023 20:55:00,EDT,Other Renewables,254.0
10/14/2023 20:55:00,EDT,Wind,415.0
10/14/2023 20:55:00,EDT,Hydro,3024.0
10/14/2023 21:00:00,EDT,Dual Fuel,3452.0
10/14/2023 21:00:00,EDT,Natural Gas,3139.0
10/14/2023 21:00:00,EDT,Nuclear,2934.0
10/14/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/14/2023 21:00:00,EDT,Other Renewables,257.0
10/14/2023 21:00:00,EDT,Wind,414.0
10/14/2023 21:00:00,EDT,Hydro,2983.0
10/14/2023 21:05:00,EDT,Dual Fuel,3405.0
10/14/2023 21:05:00,EDT,Natural Gas,3142.0
10/14/2023 21:05:00,EDT,Nuclear,2936.0
10/14/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/14/2023 21:05:00,EDT,Other Renewables,252.0
10/14/2023 21:05:00,EDT,Wind,410.0
10/14/2023 21:05:00,EDT,Hydro,2964.0
10/14/2023 21:10:00,EDT,Dual Fuel,3376.0
10/14/2023 21:10:00,EDT,Natural Gas,3118.0
10/14/2023 21:10:00,EDT,Nuclear,2935.0
10/14/2023 21:10:00,EDT,Other Fossil Fuels,7.0
10/14/2023 21:10:00,EDT,Other Renewables,244.0
10/14/2023 21:10:00,EDT,Wind,405.0
10/14/2023 21:10:00,EDT,Hydro,2946.0
10/14/2023 21:15:00,EDT,Dual Fuel,3306.0
10/14/2023 21:15:00,EDT,Natural Gas,3121.0
10/14/2023 21:15:00,EDT,Nuclear,2934.0
10/14/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/14/2023 21:15:00,EDT,Other Renewables,256.0
10/14/2023 21:15:00,EDT,Wind,402.0
10/14/2023 21:15:00,EDT,Hydro,2930.0
10/14/2023 21:20:00,EDT,Dual Fuel,3194.0
10/14/2023 21:20:00,EDT,Natural Gas,3139.0
10/14/2023 21:20:00,EDT,Nuclear,2940.0
10/14/2023 21:20:00,EDT,Other Fossil Fuels,7.0
10/14/2023 21:20:00,EDT,Other Renewables,253.0
10/14/2023 21:20:00,EDT,Wind,403.0
10/14/2023 21:20:00,EDT,Hydro,2953.0
10/14/2023 21:25:00,EDT,Dual Fuel,3139.0
10/14/2023 21:25:00,EDT,Natural Gas,3110.0
10/14/2023 21:25:00,EDT,Nuclear,2942.0
10/14/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/14/2023 21:25:00,EDT,Other Renewables,248.0
10/14/2023 21:25:00,EDT,Wind,402.0
10/14/2023 21:25:00,EDT,Hydro,2943.0
10/14/2023 21:30:00,EDT,Dual Fuel,3093.0
10/14/2023 21:30:00,EDT,Natural Gas,3093.0
10/14/2023 21:30:00,EDT,Nuclear,2942.0
10/14/2023 21:30:00,EDT,Other Fossil Fuels,7.0
10/14/2023 21:30:00,EDT,Other Renewables,243.0
10/14/2023 21:30:00,EDT,Wind,409.0
10/14/2023 21:30:00,EDT,Hydro,2938.0
10/14/2023 21:35:00,EDT,Dual Fuel,3039.0
10/14/2023 21:35:00,EDT,Natural Gas,3072.0
10/14/2023 21:35:00,EDT,Nuclear,2943.0
10/14/2023 21:35:00,EDT,Other Fossil Fuels,6.0
10/14/2023 21:35:00,EDT,Other Renewables,242.0
10/14/2023 21:35:00,EDT,Wind,411.0
10/14/2023 21:35:00,EDT,Hydro,2934.0
10/14/2023 21:40:00,EDT,Dual Fuel,3005.0
10/14/2023 21:40:00,EDT,Natural Gas,3030.0
10/14/2023 21:40:00,EDT,Nuclear,2943.0
10/14/2023 21:40:00,EDT,Other Fossil Fuels,7.0
10/14/2023 21:40:00,EDT,Other Renewables,246.0
10/14/2023 21:40:00,EDT,Wind,408.0
10/14/2023 21:40:00,EDT,Hydro,2920.0
10/14/2023 21:45:00,EDT,Dual Fuel,2981.0
10/14/2023 21:45:00,EDT,Natural Gas,3006.0
10/14/2023 21:45:00,EDT,Nuclear,2940.0
10/14/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/14/2023 21:45:00,EDT,Other Renewables,244.0
10/14/2023 21:45:00,EDT,Wind,418.0
10/14/2023 21:45:00,EDT,Hydro,2900.0
10/14/2023 21:50:00,EDT,Dual Fuel,2952.0
10/14/2023 21:50:00,EDT,Natural Gas,2962.0
10/14/2023 21:50:00,EDT,Nuclear,2941.0
10/14/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/14/2023 21:50:00,EDT,Other Renewables,244.0
10/14/2023 21:50:00,EDT,Wind,423.0
10/14/2023 21:50:00,EDT,Hydro,2848.0
10/14/2023 21:55:00,EDT,Dual Fuel,2917.0
10/14/2023 21:55:00,EDT,Natural Gas,2916.0
10/14/2023 21:55:00,EDT,Nuclear,2941.0
10/14/2023 21:55:00,EDT,Other Fossil Fuels,6.0
10/14/2023 21:55:00,EDT,Other Renewables,249.0
10/14/2023 21:55:00,EDT,Wind,439.0
10/14/2023 21:55:00,EDT,Hydro,2838.0
10/14/2023 22:00:00,EDT,Dual Fuel,2882.0
10/14/2023 22:00:00,EDT,Natural Gas,2918.0
10/14/2023 22:00:00,EDT,Nuclear,2939.0
10/14/2023 22:00:00,EDT,Other Fossil Fuels,6.0
10/14/2023 22:00:00,EDT,Other Renewables,245.0
10/14/2023 22:00:00,EDT,Wind,445.0
10/14/2023 22:00:00,EDT,Hydro,2808.0
10/14/2023 22:05:00,EDT,Dual Fuel,2838.0
10/14/2023 22:05:00,EDT,Natural Gas,2924.0
10/14/2023 22:05:00,EDT,Nuclear,2940.0
10/14/2023 22:05:00,EDT,Other Fossil Fuels,7.0
10/14/2023 22:05:00,EDT,Other Renewables,248.0
10/14/2023 22:05:00,EDT,Wind,452.0
10/14/2023 22:05:00,EDT,Hydro,2702.0
10/14/2023 22:10:00,EDT,Dual Fuel,2788.0
10/14/2023 22:10:00,EDT,Natural Gas,2876.0
10/14/2023 22:10:00,EDT,Nuclear,2937.0
10/14/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/14/2023 22:10:00,EDT,Other Renewables,254.0
10/14/2023 22:10:00,EDT,Wind,448.0
10/14/2023 22:10:00,EDT,Hydro,2634.0
10/14/2023 22:15:00,EDT,Dual Fuel,2764.0
10/14/2023 22:15:00,EDT,Natural Gas,2847.0
10/14/2023 22:15:00,EDT,Nuclear,2938.0
10/14/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/14/2023 22:15:00,EDT,Other Renewables,245.0
10/14/2023 22:15:00,EDT,Wind,443.0
10/14/2023 22:15:00,EDT,Hydro,2658.0
10/14/2023 22:20:00,EDT,Dual Fuel,2769.0
10/14/2023 22:20:00,EDT,Natural Gas,2827.0
10/14/2023 22:20:00,EDT,Nuclear,2939.0
10/14/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/14/2023 22:20:00,EDT,Other Renewables,258.0
10/14/2023 22:20:00,EDT,Wind,444.0
10/14/2023 22:20:00,EDT,Hydro,2657.0
10/14/2023 22:25:00,EDT,Dual Fuel,2785.0
10/14/2023 22:25:00,EDT,Natural Gas,2799.0
10/14/2023 22:25:00,EDT,Nuclear,2937.0
10/14/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/14/2023 22:25:00,EDT,Other Renewables,255.0
10/14/2023 22:25:00,EDT,Wind,444.0
10/14/2023 22:25:00,EDT,Hydro,2672.0
10/14/2023 22:30:00,EDT,Dual Fuel,2759.0
10/14/2023 22:30:00,EDT,Natural Gas,2767.0
10/14/2023 22:30:00,EDT,Nuclear,2939.0
10/14/2023 22:30:00,EDT,Other Fossil Fuels,7.0
10/14/2023 22:30:00,EDT,Other Renewables,243.0
10/14/2023 22:30:00,EDT,Wind,431.0
10/14/2023 22:30:00,EDT,Hydro,2619.0
10/14/2023 22:35:00,EDT,Dual Fuel,2762.0
10/14/2023 22:35:00,EDT,Natural Gas,2755.0
10/14/2023 22:35:00,EDT,Nuclear,2941.0
10/14/2023 22:35:00,EDT,Other Fossil Fuels,7.0
10/14/2023 22:35:00,EDT,Other Renewables,244.0
10/14/2023 22:35:00,EDT,Wind,419.0
10/14/2023 22:35:00,EDT,Hydro,2617.0
10/14/2023 22:40:00,EDT,Dual Fuel,2745.0
10/14/2023 22:40:00,EDT,Natural Gas,2744.0
10/14/2023 22:40:00,EDT,Nuclear,2947.0
10/14/2023 22:40:00,EDT,Other Fossil Fuels,7.0
10/14/2023 22:40:00,EDT,Other Renewables,243.0
10/14/2023 22:40:00,EDT,Wind,392.0
10/14/2023 22:40:00,EDT,Hydro,2648.0
10/14/2023 22:45:00,EDT,Dual Fuel,2733.0
10/14/2023 22:45:00,EDT,Natural Gas,2734.0
10/14/2023 22:45:00,EDT,Nuclear,2951.0
10/14/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/14/2023 22:45:00,EDT,Other Renewables,243.0
10/14/2023 22:45:00,EDT,Wind,377.0
10/14/2023 22:45:00,EDT,Hydro,2625.0
10/14/2023 22:50:00,EDT,Dual Fuel,2709.0
10/14/2023 22:50:00,EDT,Natural Gas,2729.0
10/14/2023 22:50:00,EDT,Nuclear,2955.0
10/14/2023 22:50:00,EDT,Other Fossil Fuels,7.0
10/14/2023 22:50:00,EDT,Other Renewables,243.0
10/14/2023 22:50:00,EDT,Wind,372.0
10/14/2023 22:50:00,EDT,Hydro,2608.0
10/14/2023 22:55:00,EDT,Dual Fuel,2695.0
10/14/2023 22:55:00,EDT,Natural Gas,2730.0
10/14/2023 22:55:00,EDT,Nuclear,2962.0
10/14/2023 22:55:00,EDT,Other Fossil Fuels,6.0
10/14/2023 22:55:00,EDT,Other Renewables,253.0
10/14/2023 22:55:00,EDT,Wind,368.0
10/14/2023 22:55:00,EDT,Hydro,2615.0
10/14/2023 23:00:00,EDT,Dual Fuel,2681.0
10/14/2023 23:00:00,EDT,Natural Gas,2758.0
10/14/2023 23:00:00,EDT,Nuclear,2966.0
10/14/2023 23:00:00,EDT,Other Fossil Fuels,7.0
10/14/2023 23:00:00,EDT,Other Renewables,244.0
10/14/2023 23:00:00,EDT,Wind,350.0
10/14/2023 23:00:00,EDT,Hydro,2572.0
10/14/2023 23:05:00,EDT,Dual Fuel,2664.0
10/14/2023 23:05:00,EDT,Natural Gas,2789.0
10/14/2023 23:05:00,EDT,Nuclear,2973.0
10/14/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/14/2023 23:05:00,EDT,Other Renewables,242.0
10/14/2023 23:05:00,EDT,Wind,352.0
10/14/2023 23:05:00,EDT,Hydro,2490.0
10/14/2023 23:10:00,EDT,Dual Fuel,2650.0
10/14/2023 23:10:00,EDT,Natural Gas,2765.0
10/14/2023 23:10:00,EDT,Nuclear,2979.0
10/14/2023 23:10:00,EDT,Other Fossil Fuels,7.0
10/14/2023 23:10:00,EDT,Other Renewables,240.0
10/14/2023 23:10:00,EDT,Wind,368.0
10/14/2023 23:10:00,EDT,Hydro,2432.0
10/14/2023 23:15:00,EDT,Dual Fuel,2641.0
10/14/2023 23:15:00,EDT,Natural Gas,2747.0
10/14/2023 23:15:00,EDT,Nuclear,2983.0
10/14/2023 23:15:00,EDT,Other Fossil Fuels,7.0
10/14/2023 23:15:00,EDT,Other Renewables,236.0
10/14/2023 23:15:00,EDT,Wind,375.0
10/14/2023 23:15:00,EDT,Hydro,2392.0
10/14/2023 23:20:00,EDT,Dual Fuel,2637.0
10/14/2023 23:20:00,EDT,Natural Gas,2733.0
10/14/2023 23:20:00,EDT,Nuclear,2985.0
10/14/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/14/2023 23:20:00,EDT,Other Renewables,237.0
10/14/2023 23:20:00,EDT,Wind,386.0
10/14/2023 23:20:00,EDT,Hydro,2408.0
10/14/2023 23:25:00,EDT,Dual Fuel,2621.0
10/14/2023 23:25:00,EDT,Natural Gas,2701.0
10/14/2023 23:25:00,EDT,Nuclear,2986.0
