Time Stamp,Time Zone,Fuel Category,Gen MW
04/14/2023 16:55:00,EDT,Nuclear,2113.0
04/14/2023 16:55:00,EDT,Other Fossil Fuels,2.0
04/14/2023 16:55:00,EDT,Other Renewables,222.0
04/14/2023 16:55:00,EDT,Wind,83.0
04/14/2023 16:55:00,EDT,Hydro,3956.0
04/14/2023 17:00:00,EDT,Dual Fuel,3957.0
04/14/2023 17:00:00,EDT,Natural Gas,3422.0
04/14/2023 17:00:00,EDT,Nuclear,2113.0
04/14/2023 17:00:00,EDT,Other Fossil Fuels,1.0
04/14/2023 17:00:00,EDT,Other Renewables,221.0
04/14/2023 17:00:00,EDT,Wind,89.0
04/14/2023 17:00:00,EDT,Hydro,4030.0
04/14/2023 17:05:00,EDT,Dual Fuel,3983.0
04/14/2023 17:05:00,EDT,Natural Gas,3401.0
04/14/2023 17:05:00,EDT,Nuclear,2114.0
04/14/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/14/2023 17:05:00,EDT,Other Renewables,220.0
04/14/2023 17:05:00,EDT,Wind,91.0
04/14/2023 17:05:00,EDT,Hydro,4075.0
04/14/2023 17:10:00,EDT,Dual Fuel,3990.0
04/14/2023 17:10:00,EDT,Natural Gas,3419.0
04/14/2023 17:10:00,EDT,Nuclear,2112.0
04/14/2023 17:10:00,EDT,Other Fossil Fuels,2.0
04/14/2023 17:10:00,EDT,Other Renewables,220.0
04/14/2023 17:10:00,EDT,Wind,93.0
04/14/2023 17:10:00,EDT,Hydro,4085.0
04/14/2023 17:15:00,EDT,Dual Fuel,3999.0
04/14/2023 17:15:00,EDT,Natural Gas,3438.0
04/14/2023 17:15:00,EDT,Nuclear,2111.0
04/14/2023 17:15:00,EDT,Other Fossil Fuels,2.0
04/14/2023 17:15:00,EDT,Other Renewables,218.0
04/14/2023 17:15:00,EDT,Wind,93.0
04/14/2023 17:15:00,EDT,Hydro,4082.0
04/14/2023 17:20:00,EDT,Dual Fuel,4036.0
04/14/2023 17:20:00,EDT,Natural Gas,3456.0
04/14/2023 17:20:00,EDT,Nuclear,2112.0
04/14/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/14/2023 17:20:00,EDT,Other Renewables,212.0
04/14/2023 17:20:00,EDT,Wind,94.0
04/14/2023 17:20:00,EDT,Hydro,4052.0
04/14/2023 17:25:00,EDT,Dual Fuel,4050.0
04/14/2023 17:25:00,EDT,Natural Gas,3457.0
04/14/2023 17:25:00,EDT,Nuclear,2112.0
04/14/2023 17:25:00,EDT,Other Fossil Fuels,2.0
04/14/2023 17:25:00,EDT,Other Renewables,212.0
04/14/2023 17:25:00,EDT,Wind,95.0
04/14/2023 17:25:00,EDT,Hydro,4033.0
04/14/2023 17:30:00,EDT,Dual Fuel,4143.0
04/14/2023 17:30:00,EDT,Natural Gas,3447.0
04/14/2023 17:30:00,EDT,Nuclear,2112.0
04/14/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/14/2023 17:30:00,EDT,Other Renewables,209.0
04/14/2023 17:30:00,EDT,Wind,95.0
04/14/2023 17:30:00,EDT,Hydro,4006.0
04/14/2023 17:35:00,EDT,Dual Fuel,4197.0
04/14/2023 17:35:00,EDT,Natural Gas,3411.0
04/14/2023 17:35:00,EDT,Nuclear,2113.0
04/14/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/14/2023 17:35:00,EDT,Other Renewables,205.0
04/14/2023 17:35:00,EDT,Wind,99.0
04/14/2023 17:35:00,EDT,Hydro,3918.0
04/14/2023 17:40:00,EDT,Dual Fuel,4197.0
04/14/2023 17:40:00,EDT,Natural Gas,3427.0
04/14/2023 17:40:00,EDT,Nuclear,2113.0
04/14/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/14/2023 17:40:00,EDT,Other Renewables,203.0
04/14/2023 17:40:00,EDT,Wind,107.0
04/14/2023 17:40:00,EDT,Hydro,3953.0
04/14/2023 17:45:00,EDT,Dual Fuel,4206.0
04/14/2023 17:45:00,EDT,Natural Gas,3451.0
04/14/2023 17:45:00,EDT,Nuclear,2112.0
04/14/2023 17:45:00,EDT,Other Fossil Fuels,2.0
04/14/2023 17:45:00,EDT,Other Renewables,198.0
04/14/2023 17:45:00,EDT,Wind,108.0
04/14/2023 17:45:00,EDT,Hydro,3972.0
04/14/2023 17:50:00,EDT,Dual Fuel,4195.0
04/14/2023 17:50:00,EDT,Natural Gas,3502.0
04/14/2023 17:50:00,EDT,Nuclear,2112.0
04/14/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/14/2023 17:50:00,EDT,Other Renewables,197.0
04/14/2023 17:50:00,EDT,Wind,110.0
04/14/2023 17:50:00,EDT,Hydro,4010.0
04/14/2023 17:55:00,EDT,Dual Fuel,4186.0
04/14/2023 17:55:00,EDT,Natural Gas,3514.0
04/14/2023 17:55:00,EDT,Nuclear,2114.0
04/14/2023 17:55:00,EDT,Other Fossil Fuels,2.0
04/14/2023 17:55:00,EDT,Other Renewables,195.0
04/14/2023 17:55:00,EDT,Wind,111.0
04/14/2023 17:55:00,EDT,Hydro,4033.0
04/14/2023 18:00:00,EDT,Dual Fuel,4145.0
04/14/2023 18:00:00,EDT,Natural Gas,3500.0
04/14/2023 18:00:00,EDT,Nuclear,2111.0
04/14/2023 18:00:00,EDT,Other Fossil Fuels,2.0
04/14/2023 18:00:00,EDT,Other Renewables,195.0
04/14/2023 18:00:00,EDT,Wind,112.0
04/14/2023 18:00:00,EDT,Hydro,4039.0
04/14/2023 18:05:00,EDT,Dual Fuel,4110.0
04/14/2023 18:05:00,EDT,Natural Gas,3458.0
04/14/2023 18:05:00,EDT,Nuclear,2112.0
04/14/2023 18:05:00,EDT,Other Fossil Fuels,2.0
04/14/2023 18:05:00,EDT,Other Renewables,191.0
04/14/2023 18:05:00,EDT,Wind,109.0
04/14/2023 18:05:00,EDT,Hydro,4023.0
04/14/2023 18:10:00,EDT,Dual Fuel,4106.0
04/14/2023 18:10:00,EDT,Natural Gas,3429.0
04/14/2023 18:10:00,EDT,Nuclear,2113.0
04/14/2023 18:10:00,EDT,Other Fossil Fuels,2.0
04/14/2023 18:10:00,EDT,Other Renewables,186.0
04/14/2023 18:10:00,EDT,Wind,103.0
04/14/2023 18:10:00,EDT,Hydro,4013.0
04/14/2023 18:15:00,EDT,Dual Fuel,4124.0
04/14/2023 18:15:00,EDT,Natural Gas,3432.0
04/14/2023 18:15:00,EDT,Nuclear,2112.0
04/14/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/14/2023 18:15:00,EDT,Other Renewables,185.0
04/14/2023 18:15:00,EDT,Wind,103.0
04/14/2023 18:15:00,EDT,Hydro,4044.0
04/14/2023 18:20:00,EDT,Dual Fuel,4133.0
04/14/2023 18:20:00,EDT,Natural Gas,3459.0
04/14/2023 18:20:00,EDT,Nuclear,2111.0
04/14/2023 18:20:00,EDT,Other Fossil Fuels,2.0
04/14/2023 18:20:00,EDT,Other Renewables,183.0
04/14/2023 18:20:00,EDT,Wind,105.0
04/14/2023 18:20:00,EDT,Hydro,4062.0
04/14/2023 18:25:00,EDT,Dual Fuel,4135.0
04/14/2023 18:25:00,EDT,Natural Gas,3479.0
04/14/2023 18:25:00,EDT,Nuclear,2109.0
04/14/2023 18:25:00,EDT,Other Fossil Fuels,1.0
04/14/2023 18:25:00,EDT,Other Renewables,180.0
04/14/2023 18:25:00,EDT,Wind,106.0
04/14/2023 18:25:00,EDT,Hydro,4070.0
04/14/2023 18:30:00,EDT,Dual Fuel,4134.0
04/14/2023 18:30:00,EDT,Natural Gas,3494.0
04/14/2023 18:30:00,EDT,Nuclear,2111.0
04/14/2023 18:30:00,EDT,Other Fossil Fuels,2.0
04/14/2023 18:30:00,EDT,Other Renewables,188.0
04/14/2023 18:30:00,EDT,Wind,113.0
04/14/2023 18:30:00,EDT,Hydro,4067.0
04/14/2023 18:35:00,EDT,Dual Fuel,4145.0
04/14/2023 18:35:00,EDT,Natural Gas,3511.0
04/14/2023 18:35:00,EDT,Nuclear,2112.0
04/14/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/14/2023 18:35:00,EDT,Other Renewables,178.0
04/14/2023 18:35:00,EDT,Wind,117.0
04/14/2023 18:35:00,EDT,Hydro,4085.0
04/14/2023 18:40:00,EDT,Dual Fuel,4147.0
04/14/2023 18:40:00,EDT,Natural Gas,3518.0
04/14/2023 18:40:00,EDT,Nuclear,2111.0
04/14/2023 18:40:00,EDT,Other Fossil Fuels,2.0
04/14/2023 18:40:00,EDT,Other Renewables,178.0
04/14/2023 18:40:00,EDT,Wind,126.0
04/14/2023 18:40:00,EDT,Hydro,4123.0
04/14/2023 18:45:00,EDT,Dual Fuel,4137.0
04/14/2023 18:45:00,EDT,Natural Gas,3510.0
04/14/2023 18:45:00,EDT,Nuclear,2113.0
04/14/2023 18:45:00,EDT,Other Fossil Fuels,2.0
04/14/2023 18:45:00,EDT,Other Renewables,177.0
04/14/2023 18:45:00,EDT,Wind,129.0
04/14/2023 18:45:00,EDT,Hydro,4049.0
04/14/2023 18:50:00,EDT,Dual Fuel,4143.0
04/14/2023 18:50:00,EDT,Natural Gas,3507.0
04/14/2023 18:50:00,EDT,Nuclear,2114.0
04/14/2023 18:50:00,EDT,Other Fossil Fuels,2.0
04/14/2023 18:50:00,EDT,Other Renewables,175.0
04/14/2023 18:50:00,EDT,Wind,131.0
04/14/2023 18:50:00,EDT,Hydro,4036.0
04/14/2023 18:55:00,EDT,Dual Fuel,4125.0
04/14/2023 18:55:00,EDT,Natural Gas,3509.0
04/14/2023 18:55:00,EDT,Nuclear,2112.0
04/14/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/14/2023 18:55:00,EDT,Other Renewables,173.0
04/14/2023 18:55:00,EDT,Wind,136.0
04/14/2023 18:55:00,EDT,Hydro,4027.0
04/14/2023 19:00:00,EDT,Dual Fuel,4123.0
04/14/2023 19:00:00,EDT,Natural Gas,3515.0
04/14/2023 19:00:00,EDT,Nuclear,2111.0
04/14/2023 19:00:00,EDT,Other Fossil Fuels,1.0
04/14/2023 19:00:00,EDT,Other Renewables,172.0
04/14/2023 19:00:00,EDT,Wind,138.0
04/14/2023 19:00:00,EDT,Hydro,3981.0
04/14/2023 19:05:00,EDT,Dual Fuel,4123.0
04/14/2023 19:05:00,EDT,Natural Gas,3487.0
04/14/2023 19:05:00,EDT,Nuclear,2113.0
04/14/2023 19:05:00,EDT,Other Fossil Fuels,2.0
04/14/2023 19:05:00,EDT,Other Renewables,170.0
04/14/2023 19:05:00,EDT,Wind,140.0
04/14/2023 19:05:00,EDT,Hydro,4047.0
04/14/2023 19:10:00,EDT,Dual Fuel,4143.0
04/14/2023 19:10:00,EDT,Natural Gas,3485.0
04/14/2023 19:10:00,EDT,Nuclear,2111.0
04/14/2023 19:10:00,EDT,Other Fossil Fuels,2.0
04/14/2023 19:10:00,EDT,Other Renewables,171.0
04/14/2023 19:10:00,EDT,Wind,141.0
04/14/2023 19:10:00,EDT,Hydro,4069.0
04/14/2023 19:15:00,EDT,Dual Fuel,4144.0
04/14/2023 19:15:00,EDT,Natural Gas,3485.0
04/14/2023 19:15:00,EDT,Nuclear,2111.0
04/14/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/14/2023 19:15:00,EDT,Other Renewables,167.0
04/14/2023 19:15:00,EDT,Wind,143.0
04/14/2023 19:15:00,EDT,Hydro,4049.0
04/14/2023 19:20:00,EDT,Dual Fuel,4147.0
04/14/2023 19:20:00,EDT,Natural Gas,3480.0
04/14/2023 19:20:00,EDT,Nuclear,2112.0
04/14/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/14/2023 19:20:00,EDT,Other Renewables,169.0
04/14/2023 19:20:00,EDT,Wind,145.0
04/14/2023 19:20:00,EDT,Hydro,4043.0
04/14/2023 19:22:23,EDT,Dual Fuel,4140.0
04/14/2023 19:22:23,EDT,Natural Gas,3510.0
04/14/2023 19:22:23,EDT,Nuclear,2114.0
04/14/2023 19:22:23,EDT,Other Fossil Fuels,2.0
04/14/2023 19:22:23,EDT,Other Renewables,171.0
04/14/2023 19:22:23,EDT,Wind,148.0
04/14/2023 19:22:23,EDT,Hydro,4038.0
04/14/2023 19:23:47,EDT,Dual Fuel,4133.0
04/14/2023 19:23:47,EDT,Natural Gas,3494.0
04/14/2023 19:23:47,EDT,Nuclear,2114.0
04/14/2023 19:23:47,EDT,Other Fossil Fuels,1.0
04/14/2023 19:23:47,EDT,Other Renewables,171.0
04/14/2023 19:23:47,EDT,Wind,151.0
04/14/2023 19:23:47,EDT,Hydro,4049.0
04/14/2023 19:25:00,EDT,Dual Fuel,4124.0
04/14/2023 19:25:00,EDT,Natural Gas,3484.0
04/14/2023 19:25:00,EDT,Nuclear,2112.0
04/14/2023 19:25:00,EDT,Other Fossil Fuels,2.0
04/14/2023 19:25:00,EDT,Other Renewables,171.0
04/14/2023 19:25:00,EDT,Wind,153.0
04/14/2023 19:25:00,EDT,Hydro,4050.0
04/14/2023 19:30:00,EDT,Dual Fuel,4108.0
04/14/2023 19:30:00,EDT,Natural Gas,3478.0
04/14/2023 19:30:00,EDT,Nuclear,2111.0
04/14/2023 19:30:00,EDT,Other Fossil Fuels,2.0
04/14/2023 19:30:00,EDT,Other Renewables,170.0
04/14/2023 19:30:00,EDT,Wind,154.0
04/14/2023 19:30:00,EDT,Hydro,4054.0
04/14/2023 19:35:00,EDT,Dual Fuel,4123.0
04/14/2023 19:35:00,EDT,Natural Gas,3465.0
04/14/2023 19:35:00,EDT,Nuclear,2112.0
04/14/2023 19:35:00,EDT,Other Fossil Fuels,11.0
04/14/2023 19:35:00,EDT,Other Renewables,167.0
04/14/2023 19:35:00,EDT,Wind,152.0
04/14/2023 19:35:00,EDT,Hydro,4029.0
04/14/2023 19:40:00,EDT,Dual Fuel,4114.0
04/14/2023 19:40:00,EDT,Natural Gas,3444.0
04/14/2023 19:40:00,EDT,Nuclear,2113.0
04/14/2023 19:40:00,EDT,Other Fossil Fuels,12.0
04/14/2023 19:40:00,EDT,Other Renewables,166.0
04/14/2023 19:40:00,EDT,Wind,160.0
04/14/2023 19:40:00,EDT,Hydro,4042.0
04/14/2023 19:45:00,EDT,Dual Fuel,4047.0
04/14/2023 19:45:00,EDT,Natural Gas,3480.0
04/14/2023 19:45:00,EDT,Nuclear,2111.0
04/14/2023 19:45:00,EDT,Other Fossil Fuels,12.0
04/14/2023 19:45:00,EDT,Other Renewables,166.0
04/14/2023 19:45:00,EDT,Wind,167.0
04/14/2023 19:45:00,EDT,Hydro,4040.0
04/14/2023 19:50:00,EDT,Dual Fuel,3934.0
04/14/2023 19:50:00,EDT,Natural Gas,3504.0
04/14/2023 19:50:00,EDT,Nuclear,2113.0
04/14/2023 19:50:00,EDT,Other Fossil Fuels,12.0
04/14/2023 19:50:00,EDT,Other Renewables,169.0
04/14/2023 19:50:00,EDT,Wind,172.0
04/14/2023 19:50:00,EDT,Hydro,4073.0
04/14/2023 19:55:00,EDT,Dual Fuel,3912.0
04/14/2023 19:55:00,EDT,Natural Gas,3521.0
04/14/2023 19:55:00,EDT,Nuclear,2113.0
04/14/2023 19:55:00,EDT,Other Fossil Fuels,12.0
04/14/2023 19:55:00,EDT,Other Renewables,170.0
04/14/2023 19:55:00,EDT,Wind,181.0
04/14/2023 19:55:00,EDT,Hydro,4046.0
04/14/2023 20:00:00,EDT,Dual Fuel,3894.0
04/14/2023 20:00:00,EDT,Natural Gas,3493.0
04/14/2023 20:00:00,EDT,Nuclear,2111.0
04/14/2023 20:00:00,EDT,Other Fossil Fuels,12.0
04/14/2023 20:00:00,EDT,Other Renewables,170.0
04/14/2023 20:00:00,EDT,Wind,192.0
04/14/2023 20:00:00,EDT,Hydro,3983.0
04/14/2023 20:05:00,EDT,Dual Fuel,3925.0
04/14/2023 20:05:00,EDT,Natural Gas,3466.0
04/14/2023 20:05:00,EDT,Nuclear,2112.0
04/14/2023 20:05:00,EDT,Other Fossil Fuels,11.0
04/14/2023 20:05:00,EDT,Other Renewables,172.0
04/14/2023 20:05:00,EDT,Wind,211.0
04/14/2023 20:05:00,EDT,Hydro,3878.0
04/14/2023 20:10:00,EDT,Dual Fuel,3937.0
04/14/2023 20:10:00,EDT,Natural Gas,3432.0
04/14/2023 20:10:00,EDT,Nuclear,2112.0
04/14/2023 20:10:00,EDT,Other Fossil Fuels,11.0
04/14/2023 20:10:00,EDT,Other Renewables,172.0
04/14/2023 20:10:00,EDT,Wind,226.0
04/14/2023 20:10:00,EDT,Hydro,3808.0
04/14/2023 20:15:00,EDT,Dual Fuel,3943.0
04/14/2023 20:15:00,EDT,Natural Gas,3400.0
04/14/2023 20:15:00,EDT,Nuclear,2115.0
04/14/2023 20:15:00,EDT,Other Fossil Fuels,11.0
04/14/2023 20:15:00,EDT,Other Renewables,172.0
04/14/2023 20:15:00,EDT,Wind,235.0
04/14/2023 20:15:00,EDT,Hydro,3764.0
04/14/2023 20:20:00,EDT,Dual Fuel,3951.0
04/14/2023 20:20:00,EDT,Natural Gas,3426.0
04/14/2023 20:20:00,EDT,Nuclear,2112.0
04/14/2023 20:20:00,EDT,Other Fossil Fuels,12.0
04/14/2023 20:20:00,EDT,Other Renewables,172.0
04/14/2023 20:20:00,EDT,Wind,241.0
04/14/2023 20:20:00,EDT,Hydro,3773.0
04/14/2023 20:25:00,EDT,Dual Fuel,3949.0
04/14/2023 20:25:00,EDT,Natural Gas,3438.0
04/14/2023 20:25:00,EDT,Nuclear,2114.0
04/14/2023 20:25:00,EDT,Other Fossil Fuels,11.0
04/14/2023 20:25:00,EDT,Other Renewables,171.0
04/14/2023 20:25:00,EDT,Wind,242.0
04/14/2023 20:25:00,EDT,Hydro,3754.0
04/14/2023 20:30:00,EDT,Dual Fuel,3951.0
04/14/2023 20:30:00,EDT,Natural Gas,3436.0
04/14/2023 20:30:00,EDT,Nuclear,2111.0
04/14/2023 20:30:00,EDT,Other Fossil Fuels,12.0
04/14/2023 20:30:00,EDT,Other Renewables,170.0
04/14/2023 20:30:00,EDT,Wind,244.0
04/14/2023 20:30:00,EDT,Hydro,3694.0
04/14/2023 20:35:00,EDT,Dual Fuel,3960.0
04/14/2023 20:35:00,EDT,Natural Gas,3411.0
04/14/2023 20:35:00,EDT,Nuclear,2112.0
04/14/2023 20:35:00,EDT,Other Fossil Fuels,12.0
04/14/2023 20:35:00,EDT,Other Renewables,172.0
04/14/2023 20:35:00,EDT,Wind,249.0
04/14/2023 20:35:00,EDT,Hydro,3604.0
04/14/2023 20:40:00,EDT,Dual Fuel,3961.0
04/14/2023 20:40:00,EDT,Natural Gas,3340.0
04/14/2023 20:40:00,EDT,Nuclear,2111.0
04/14/2023 20:40:00,EDT,Other Fossil Fuels,12.0
04/14/2023 20:40:00,EDT,Other Renewables,173.0
04/14/2023 20:40:00,EDT,Wind,254.0
04/14/2023 20:40:00,EDT,Hydro,3550.0
04/14/2023 20:45:00,EDT,Dual Fuel,3958.0
04/14/2023 20:45:00,EDT,Natural Gas,3274.0
04/14/2023 20:45:00,EDT,Nuclear,2111.0
04/14/2023 20:45:00,EDT,Other Fossil Fuels,12.0
04/14/2023 20:45:00,EDT,Other Renewables,173.0
04/14/2023 20:45:00,EDT,Wind,261.0
04/14/2023 20:45:00,EDT,Hydro,3569.0
04/14/2023 20:50:00,EDT,Dual Fuel,3937.0
04/14/2023 20:50:00,EDT,Natural Gas,3250.0
04/14/2023 20:50:00,EDT,Nuclear,2109.0
04/14/2023 20:50:00,EDT,Other Fossil Fuels,11.0
04/14/2023 20:50:00,EDT,Other Renewables,176.0
04/14/2023 20:50:00,EDT,Wind,266.0
04/14/2023 20:50:00,EDT,Hydro,3583.0
04/14/2023 20:55:00,EDT,Dual Fuel,3927.0
04/14/2023 20:55:00,EDT,Natural Gas,3249.0
04/14/2023 20:55:00,EDT,Nuclear,2112.0
04/14/2023 20:55:00,EDT,Other Fossil Fuels,9.0
04/14/2023 20:55:00,EDT,Other Renewables,168.0
04/14/2023 20:55:00,EDT,Wind,276.0
04/14/2023 20:55:00,EDT,Hydro,3623.0
04/14/2023 21:00:00,EDT,Dual Fuel,3968.0
04/14/2023 21:00:00,EDT,Natural Gas,3270.0
04/14/2023 21:00:00,EDT,Nuclear,2113.0
04/14/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/14/2023 21:00:00,EDT,Other Renewables,169.0
04/14/2023 21:00:00,EDT,Wind,283.0
04/14/2023 21:00:00,EDT,Hydro,3609.0
04/14/2023 21:05:00,EDT,Dual Fuel,3878.0
04/14/2023 21:05:00,EDT,Natural Gas,3184.0
04/14/2023 21:05:00,EDT,Nuclear,2111.0
04/14/2023 21:05:00,EDT,Other Fossil Fuels,2.0
04/14/2023 21:05:00,EDT,Other Renewables,176.0
04/14/2023 21:05:00,EDT,Wind,281.0
04/14/2023 21:05:00,EDT,Hydro,3657.0
04/14/2023 21:10:00,EDT,Dual Fuel,3828.0
04/14/2023 21:10:00,EDT,Natural Gas,3135.0
04/14/2023 21:10:00,EDT,Nuclear,2110.0
04/14/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/14/2023 21:10:00,EDT,Other Renewables,172.0
04/14/2023 21:10:00,EDT,Wind,286.0
04/14/2023 21:10:00,EDT,Hydro,3683.0
04/14/2023 21:15:00,EDT,Dual Fuel,3823.0
04/14/2023 21:15:00,EDT,Natural Gas,3116.0
04/14/2023 21:15:00,EDT,Nuclear,2110.0
04/14/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/14/2023 21:15:00,EDT,Other Renewables,170.0
04/14/2023 21:15:00,EDT,Wind,297.0
04/14/2023 21:15:00,EDT,Hydro,3606.0
04/14/2023 21:20:00,EDT,Dual Fuel,3837.0
04/14/2023 21:20:00,EDT,Natural Gas,3139.0
04/14/2023 21:20:00,EDT,Nuclear,2110.0
04/14/2023 21:20:00,EDT,Other Fossil Fuels,1.0
04/14/2023 21:20:00,EDT,Other Renewables,170.0
04/14/2023 21:20:00,EDT,Wind,307.0
04/14/2023 21:20:00,EDT,Hydro,3529.0
04/14/2023 21:25:00,EDT,Dual Fuel,3875.0
04/14/2023 21:25:00,EDT,Natural Gas,3120.0
04/14/2023 21:25:00,EDT,Nuclear,2107.0
04/14/2023 21:25:00,EDT,Other Fossil Fuels,2.0
04/14/2023 21:25:00,EDT,Other Renewables,172.0
04/14/2023 21:25:00,EDT,Wind,316.0
04/14/2023 21:25:00,EDT,Hydro,3494.0
04/14/2023 21:30:00,EDT,Dual Fuel,3887.0
04/14/2023 21:30:00,EDT,Natural Gas,3103.0
04/14/2023 21:30:00,EDT,Nuclear,2109.0
04/14/2023 21:30:00,EDT,Other Fossil Fuels,2.0
04/14/2023 21:30:00,EDT,Other Renewables,172.0
04/14/2023 21:30:00,EDT,Wind,323.0
04/14/2023 21:30:00,EDT,Hydro,3397.0
04/14/2023 21:35:00,EDT,Dual Fuel,3898.0
04/14/2023 21:35:00,EDT,Natural Gas,3110.0
04/14/2023 21:35:00,EDT,Nuclear,2109.0
04/14/2023 21:35:00,EDT,Other Fossil Fuels,2.0
04/14/2023 21:35:00,EDT,Other Renewables,171.0
04/14/2023 21:35:00,EDT,Wind,328.0
04/14/2023 21:35:00,EDT,Hydro,3354.0
04/14/2023 21:40:00,EDT,Dual Fuel,3888.0
04/14/2023 21:40:00,EDT,Natural Gas,3063.0
04/14/2023 21:40:00,EDT,Nuclear,2109.0
04/14/2023 21:40:00,EDT,Other Fossil Fuels,2.0
04/14/2023 21:40:00,EDT,Other Renewables,171.0
04/14/2023 21:40:00,EDT,Wind,331.0
04/14/2023 21:40:00,EDT,Hydro,3353.0
04/14/2023 21:45:00,EDT,Dual Fuel,3832.0
04/14/2023 21:45:00,EDT,Natural Gas,3052.0
04/14/2023 21:45:00,EDT,Nuclear,2109.0
04/14/2023 21:45:00,EDT,Other Fossil Fuels,2.0
04/14/2023 21:45:00,EDT,Other Renewables,170.0
04/14/2023 21:45:00,EDT,Wind,342.0
04/14/2023 21:45:00,EDT,Hydro,3376.0
04/14/2023 21:50:00,EDT,Dual Fuel,3797.0
04/14/2023 21:50:00,EDT,Natural Gas,3070.0
04/14/2023 21:50:00,EDT,Nuclear,2111.0
04/14/2023 21:50:00,EDT,Other Fossil Fuels,2.0
04/14/2023 21:50:00,EDT,Other Renewables,170.0
04/14/2023 21:50:00,EDT,Wind,349.0
04/14/2023 21:50:00,EDT,Hydro,3396.0
04/14/2023 21:55:00,EDT,Dual Fuel,3811.0
04/14/2023 21:55:00,EDT,Natural Gas,3078.0
04/14/2023 21:55:00,EDT,Nuclear,2112.0
04/14/2023 21:55:00,EDT,Other Fossil Fuels,2.0
04/14/2023 21:55:00,EDT,Other Renewables,171.0
04/14/2023 21:55:00,EDT,Wind,358.0
04/14/2023 21:55:00,EDT,Hydro,3401.0
04/14/2023 22:00:00,EDT,Dual Fuel,3859.0
04/14/2023 22:00:00,EDT,Natural Gas,3065.0
04/14/2023 22:00:00,EDT,Nuclear,2112.0
04/14/2023 22:00:00,EDT,Other Fossil Fuels,2.0
04/14/2023 22:00:00,EDT,Other Renewables,168.0
04/14/2023 22:00:00,EDT,Wind,371.0
04/14/2023 22:00:00,EDT,Hydro,3382.0
04/14/2023 22:05:00,EDT,Dual Fuel,3920.0
04/14/2023 22:05:00,EDT,Natural Gas,3098.0
04/14/2023 22:05:00,EDT,Nuclear,2112.0
04/14/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/14/2023 22:05:00,EDT,Other Renewables,171.0
04/14/2023 22:05:00,EDT,Wind,386.0
04/14/2023 22:05:00,EDT,Hydro,3338.0
04/14/2023 22:10:00,EDT,Dual Fuel,3936.0
04/14/2023 22:10:00,EDT,Natural Gas,3125.0
04/14/2023 22:10:00,EDT,Nuclear,2112.0
04/14/2023 22:10:00,EDT,Other Fossil Fuels,2.0
04/14/2023 22:10:00,EDT,Other Renewables,172.0
04/14/2023 22:10:00,EDT,Wind,406.0
04/14/2023 22:10:00,EDT,Hydro,3272.0
04/14/2023 22:15:00,EDT,Dual Fuel,3945.0
04/14/2023 22:15:00,EDT,Natural Gas,3112.0
04/14/2023 22:15:00,EDT,Nuclear,2110.0
04/14/2023 22:15:00,EDT,Other Fossil Fuels,2.0
04/14/2023 22:15:00,EDT,Other Renewables,169.0
04/14/2023 22:15:00,EDT,Wind,417.0
04/14/2023 22:15:00,EDT,Hydro,3229.0
04/14/2023 22:20:00,EDT,Dual Fuel,3939.0
04/14/2023 22:20:00,EDT,Natural Gas,3085.0
04/14/2023 22:20:00,EDT,Nuclear,2111.0
04/14/2023 22:20:00,EDT,Other Fossil Fuels,2.0
04/14/2023 22:20:00,EDT,Other Renewables,171.0
04/14/2023 22:20:00,EDT,Wind,420.0
04/14/2023 22:20:00,EDT,Hydro,3116.0
04/14/2023 22:25:00,EDT,Dual Fuel,3924.0
04/14/2023 22:25:00,EDT,Natural Gas,3068.0
04/14/2023 22:25:00,EDT,Nuclear,2112.0
04/14/2023 22:25:00,EDT,Other Fossil Fuels,2.0
04/14/2023 22:25:00,EDT,Other Renewables,170.0
04/14/2023 22:25:00,EDT,Wind,419.0
04/14/2023 22:25:00,EDT,Hydro,3043.0
04/14/2023 22:30:00,EDT,Dual Fuel,3893.0
04/14/2023 22:30:00,EDT,Natural Gas,3050.0
04/14/2023 22:30:00,EDT,Nuclear,2111.0
04/14/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/14/2023 22:30:00,EDT,Other Renewables,169.0
04/14/2023 22:30:00,EDT,Wind,413.0
04/14/2023 22:30:00,EDT,Hydro,3049.0
04/14/2023 22:35:00,EDT,Dual Fuel,3814.0
04/14/2023 22:35:00,EDT,Natural Gas,3044.0
04/14/2023 22:35:00,EDT,Nuclear,2110.0
