Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2023 17:25:00,EDT,Nuclear,2697.0
10/13/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/13/2023 17:25:00,EDT,Other Renewables,277.0
10/13/2023 17:25:00,EDT,Wind,189.0
10/13/2023 17:25:00,EDT,Hydro,3619.0
10/13/2023 17:30:00,EDT,Dual Fuel,3136.0
10/13/2023 17:30:00,EDT,Natural Gas,3862.0
10/13/2023 17:30:00,EDT,Nuclear,2698.0
10/13/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/13/2023 17:30:00,EDT,Other Renewables,274.0
10/13/2023 17:30:00,EDT,Wind,194.0
10/13/2023 17:30:00,EDT,Hydro,3671.0
10/13/2023 17:35:00,EDT,Dual Fuel,3148.0
10/13/2023 17:35:00,EDT,Natural Gas,3875.0
10/13/2023 17:35:00,EDT,Nuclear,2697.0
10/13/2023 17:35:00,EDT,Other Fossil Fuels,7.0
10/13/2023 17:35:00,EDT,Other Renewables,281.0
10/13/2023 17:35:00,EDT,Wind,194.0
10/13/2023 17:35:00,EDT,Hydro,3711.0
10/13/2023 17:40:00,EDT,Dual Fuel,3157.0
10/13/2023 17:40:00,EDT,Natural Gas,3898.0
10/13/2023 17:40:00,EDT,Nuclear,2697.0
10/13/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/13/2023 17:40:00,EDT,Other Renewables,276.0
10/13/2023 17:40:00,EDT,Wind,183.0
10/13/2023 17:40:00,EDT,Hydro,3738.0
10/13/2023 17:45:00,EDT,Dual Fuel,3172.0
10/13/2023 17:45:00,EDT,Natural Gas,3909.0
10/13/2023 17:45:00,EDT,Nuclear,2698.0
10/13/2023 17:45:00,EDT,Other Fossil Fuels,6.0
10/13/2023 17:45:00,EDT,Other Renewables,274.0
10/13/2023 17:45:00,EDT,Wind,188.0
10/13/2023 17:45:00,EDT,Hydro,3723.0
10/13/2023 17:50:00,EDT,Dual Fuel,3203.0
10/13/2023 17:50:00,EDT,Natural Gas,3918.0
10/13/2023 17:50:00,EDT,Nuclear,2697.0
10/13/2023 17:50:00,EDT,Other Fossil Fuels,7.0
10/13/2023 17:50:00,EDT,Other Renewables,274.0
10/13/2023 17:50:00,EDT,Wind,192.0
10/13/2023 17:50:00,EDT,Hydro,3743.0
10/13/2023 17:55:00,EDT,Dual Fuel,3227.0
10/13/2023 17:55:00,EDT,Natural Gas,3930.0
10/13/2023 17:55:00,EDT,Nuclear,2699.0
10/13/2023 17:55:00,EDT,Other Fossil Fuels,7.0
10/13/2023 17:55:00,EDT,Other Renewables,265.0
10/13/2023 17:55:00,EDT,Wind,196.0
10/13/2023 17:55:00,EDT,Hydro,3751.0
10/13/2023 18:00:00,EDT,Dual Fuel,3258.0
10/13/2023 18:00:00,EDT,Natural Gas,3938.0
10/13/2023 18:00:00,EDT,Nuclear,2699.0
10/13/2023 18:00:00,EDT,Other Fossil Fuels,7.0
10/13/2023 18:00:00,EDT,Other Renewables,265.0
10/13/2023 18:00:00,EDT,Wind,203.0
10/13/2023 18:00:00,EDT,Hydro,3763.0
10/13/2023 18:05:00,EDT,Dual Fuel,3261.0
10/13/2023 18:05:00,EDT,Natural Gas,3940.0
10/13/2023 18:05:00,EDT,Nuclear,2698.0
10/13/2023 18:05:00,EDT,Other Fossil Fuels,7.0
10/13/2023 18:05:00,EDT,Other Renewables,262.0
10/13/2023 18:05:00,EDT,Wind,208.0
10/13/2023 18:05:00,EDT,Hydro,3717.0
10/13/2023 18:10:00,EDT,Dual Fuel,3285.0
10/13/2023 18:10:00,EDT,Natural Gas,3954.0
10/13/2023 18:10:00,EDT,Nuclear,2699.0
10/13/2023 18:10:00,EDT,Other Fossil Fuels,6.0
10/13/2023 18:10:00,EDT,Other Renewables,252.0
10/13/2023 18:10:00,EDT,Wind,211.0
10/13/2023 18:10:00,EDT,Hydro,3697.0
10/13/2023 18:15:00,EDT,Dual Fuel,3286.0
10/13/2023 18:15:00,EDT,Natural Gas,3954.0
10/13/2023 18:15:00,EDT,Nuclear,2696.0
10/13/2023 18:15:00,EDT,Other Fossil Fuels,6.0
10/13/2023 18:15:00,EDT,Other Renewables,260.0
10/13/2023 18:15:00,EDT,Wind,218.0
10/13/2023 18:15:00,EDT,Hydro,3694.0
10/13/2023 18:20:00,EDT,Dual Fuel,3294.0
10/13/2023 18:20:00,EDT,Natural Gas,3959.0
10/13/2023 18:20:00,EDT,Nuclear,2697.0
10/13/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/13/2023 18:20:00,EDT,Other Renewables,279.0
10/13/2023 18:20:00,EDT,Wind,226.0
10/13/2023 18:20:00,EDT,Hydro,3750.0
10/13/2023 18:25:00,EDT,Dual Fuel,3304.0
10/13/2023 18:25:00,EDT,Natural Gas,3962.0
10/13/2023 18:25:00,EDT,Nuclear,2696.0
10/13/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/13/2023 18:25:00,EDT,Other Renewables,269.0
10/13/2023 18:25:00,EDT,Wind,231.0
10/13/2023 18:25:00,EDT,Hydro,3774.0
10/13/2023 18:30:00,EDT,Dual Fuel,3352.0
10/13/2023 18:30:00,EDT,Natural Gas,3971.0
10/13/2023 18:30:00,EDT,Nuclear,2697.0
10/13/2023 18:30:00,EDT,Other Fossil Fuels,7.0
10/13/2023 18:30:00,EDT,Other Renewables,270.0
10/13/2023 18:30:00,EDT,Wind,235.0
10/13/2023 18:30:00,EDT,Hydro,3822.0
10/13/2023 18:35:00,EDT,Dual Fuel,3362.0
10/13/2023 18:35:00,EDT,Natural Gas,4015.0
10/13/2023 18:35:00,EDT,Nuclear,2698.0
10/13/2023 18:35:00,EDT,Other Fossil Fuels,7.0
10/13/2023 18:35:00,EDT,Other Renewables,262.0
10/13/2023 18:35:00,EDT,Wind,239.0
10/13/2023 18:35:00,EDT,Hydro,3903.0
10/13/2023 18:40:00,EDT,Dual Fuel,3364.0
10/13/2023 18:40:00,EDT,Natural Gas,4050.0
10/13/2023 18:40:00,EDT,Nuclear,2699.0
10/13/2023 18:40:00,EDT,Other Fossil Fuels,7.0
10/13/2023 18:40:00,EDT,Other Renewables,258.0
10/13/2023 18:40:00,EDT,Wind,228.0
10/13/2023 18:40:00,EDT,Hydro,3969.0
10/13/2023 18:45:00,EDT,Dual Fuel,3402.0
10/13/2023 18:45:00,EDT,Natural Gas,4057.0
10/13/2023 18:45:00,EDT,Nuclear,2697.0
10/13/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/13/2023 18:45:00,EDT,Other Renewables,259.0
10/13/2023 18:45:00,EDT,Wind,224.0
10/13/2023 18:45:00,EDT,Hydro,4009.0
10/13/2023 18:50:00,EDT,Dual Fuel,3415.0
10/13/2023 18:50:00,EDT,Natural Gas,4060.0
10/13/2023 18:50:00,EDT,Nuclear,2697.0
10/13/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/13/2023 18:50:00,EDT,Other Renewables,248.0
10/13/2023 18:50:00,EDT,Wind,227.0
10/13/2023 18:50:00,EDT,Hydro,4008.0
10/13/2023 18:55:00,EDT,Dual Fuel,3410.0
10/13/2023 18:55:00,EDT,Natural Gas,4055.0
10/13/2023 18:55:00,EDT,Nuclear,2697.0
10/13/2023 18:55:00,EDT,Other Fossil Fuels,7.0
10/13/2023 18:55:00,EDT,Other Renewables,247.0
10/13/2023 18:55:00,EDT,Wind,229.0
10/13/2023 18:55:00,EDT,Hydro,3998.0
10/13/2023 19:00:00,EDT,Dual Fuel,3415.0
10/13/2023 19:00:00,EDT,Natural Gas,4063.0
10/13/2023 19:00:00,EDT,Nuclear,2700.0
10/13/2023 19:00:00,EDT,Other Fossil Fuels,6.0
10/13/2023 19:00:00,EDT,Other Renewables,246.0
10/13/2023 19:00:00,EDT,Wind,232.0
10/13/2023 19:00:00,EDT,Hydro,3987.0
10/13/2023 19:05:00,EDT,Dual Fuel,3421.0
10/13/2023 19:05:00,EDT,Natural Gas,4082.0
10/13/2023 19:05:00,EDT,Nuclear,2700.0
10/13/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/13/2023 19:05:00,EDT,Other Renewables,248.0
10/13/2023 19:05:00,EDT,Wind,242.0
10/13/2023 19:05:00,EDT,Hydro,3991.0
10/13/2023 19:10:00,EDT,Dual Fuel,3432.0
10/13/2023 19:10:00,EDT,Natural Gas,4096.0
10/13/2023 19:10:00,EDT,Nuclear,2697.0
10/13/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/13/2023 19:10:00,EDT,Other Renewables,245.0
10/13/2023 19:10:00,EDT,Wind,242.0
10/13/2023 19:10:00,EDT,Hydro,4006.0
10/13/2023 19:15:00,EDT,Dual Fuel,3425.0
10/13/2023 19:15:00,EDT,Natural Gas,4094.0
10/13/2023 19:15:00,EDT,Nuclear,2697.0
10/13/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/13/2023 19:15:00,EDT,Other Renewables,244.0
10/13/2023 19:15:00,EDT,Wind,249.0
10/13/2023 19:15:00,EDT,Hydro,3929.0
10/13/2023 19:20:00,EDT,Dual Fuel,3431.0
10/13/2023 19:20:00,EDT,Natural Gas,4097.0
10/13/2023 19:20:00,EDT,Nuclear,2699.0
10/13/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/13/2023 19:20:00,EDT,Other Renewables,247.0
10/13/2023 19:20:00,EDT,Wind,252.0
10/13/2023 19:20:00,EDT,Hydro,3909.0
10/13/2023 19:25:00,EDT,Dual Fuel,3418.0
10/13/2023 19:25:00,EDT,Natural Gas,4093.0
10/13/2023 19:25:00,EDT,Nuclear,2698.0
10/13/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/13/2023 19:25:00,EDT,Other Renewables,246.0
10/13/2023 19:25:00,EDT,Wind,252.0
10/13/2023 19:25:00,EDT,Hydro,3879.0
10/13/2023 19:30:00,EDT,Dual Fuel,3381.0
10/13/2023 19:30:00,EDT,Natural Gas,4091.0
10/13/2023 19:30:00,EDT,Nuclear,2699.0
10/13/2023 19:30:00,EDT,Other Fossil Fuels,7.0
10/13/2023 19:30:00,EDT,Other Renewables,255.0
10/13/2023 19:30:00,EDT,Wind,251.0
10/13/2023 19:30:00,EDT,Hydro,3885.0
10/13/2023 19:35:00,EDT,Dual Fuel,3340.0
10/13/2023 19:35:00,EDT,Natural Gas,4091.0
10/13/2023 19:35:00,EDT,Nuclear,2698.0
10/13/2023 19:35:00,EDT,Other Fossil Fuels,7.0
10/13/2023 19:35:00,EDT,Other Renewables,246.0
10/13/2023 19:35:00,EDT,Wind,255.0
10/13/2023 19:35:00,EDT,Hydro,3870.0
10/13/2023 19:40:00,EDT,Dual Fuel,3328.0
10/13/2023 19:40:00,EDT,Natural Gas,4091.0
10/13/2023 19:40:00,EDT,Nuclear,2699.0
10/13/2023 19:40:00,EDT,Other Fossil Fuels,6.0
10/13/2023 19:40:00,EDT,Other Renewables,246.0
10/13/2023 19:40:00,EDT,Wind,260.0
10/13/2023 19:40:00,EDT,Hydro,3869.0
10/13/2023 19:45:00,EDT,Dual Fuel,3333.0
10/13/2023 19:45:00,EDT,Natural Gas,4091.0
10/13/2023 19:45:00,EDT,Nuclear,2698.0
10/13/2023 19:45:00,EDT,Other Fossil Fuels,7.0
10/13/2023 19:45:00,EDT,Other Renewables,248.0
10/13/2023 19:45:00,EDT,Wind,264.0
10/13/2023 19:45:00,EDT,Hydro,3822.0
10/13/2023 19:50:00,EDT,Dual Fuel,3315.0
10/13/2023 19:50:00,EDT,Natural Gas,4006.0
10/13/2023 19:50:00,EDT,Nuclear,2698.0
10/13/2023 19:50:00,EDT,Other Fossil Fuels,7.0
10/13/2023 19:50:00,EDT,Other Renewables,244.0
10/13/2023 19:50:00,EDT,Wind,262.0
10/13/2023 19:50:00,EDT,Hydro,3713.0
10/13/2023 19:55:00,EDT,Dual Fuel,3284.0
10/13/2023 19:55:00,EDT,Natural Gas,3972.0
10/13/2023 19:55:00,EDT,Nuclear,2698.0
10/13/2023 19:55:00,EDT,Other Fossil Fuels,7.0
10/13/2023 19:55:00,EDT,Other Renewables,244.0
10/13/2023 19:55:00,EDT,Wind,269.0
10/13/2023 19:55:00,EDT,Hydro,3681.0
10/13/2023 20:00:00,EDT,Dual Fuel,3255.0
10/13/2023 20:00:00,EDT,Natural Gas,3944.0
10/13/2023 20:00:00,EDT,Nuclear,2695.0
10/13/2023 20:00:00,EDT,Other Fossil Fuels,7.0
10/13/2023 20:00:00,EDT,Other Renewables,246.0
10/13/2023 20:00:00,EDT,Wind,276.0
10/13/2023 20:00:00,EDT,Hydro,3659.0
10/13/2023 20:05:00,EDT,Dual Fuel,3256.0
10/13/2023 20:05:00,EDT,Natural Gas,3885.0
10/13/2023 20:05:00,EDT,Nuclear,2697.0
10/13/2023 20:05:00,EDT,Other Fossil Fuels,7.0
10/13/2023 20:05:00,EDT,Other Renewables,256.0
10/13/2023 20:05:00,EDT,Wind,272.0
10/13/2023 20:05:00,EDT,Hydro,3615.0
10/13/2023 20:10:00,EDT,Dual Fuel,3237.0
10/13/2023 20:10:00,EDT,Natural Gas,3838.0
10/13/2023 20:10:00,EDT,Nuclear,2691.0
10/13/2023 20:10:00,EDT,Other Fossil Fuels,7.0
10/13/2023 20:10:00,EDT,Other Renewables,248.0
10/13/2023 20:10:00,EDT,Wind,269.0
10/13/2023 20:10:00,EDT,Hydro,3528.0
10/13/2023 20:15:00,EDT,Dual Fuel,3230.0
10/13/2023 20:15:00,EDT,Natural Gas,3836.0
10/13/2023 20:15:00,EDT,Nuclear,2677.0
10/13/2023 20:15:00,EDT,Other Fossil Fuels,7.0
10/13/2023 20:15:00,EDT,Other Renewables,248.0
10/13/2023 20:15:00,EDT,Wind,266.0
10/13/2023 20:15:00,EDT,Hydro,3483.0
10/13/2023 20:20:00,EDT,Dual Fuel,3214.0
10/13/2023 20:20:00,EDT,Natural Gas,3839.0
10/13/2023 20:20:00,EDT,Nuclear,2664.0
10/13/2023 20:20:00,EDT,Other Fossil Fuels,7.0
10/13/2023 20:20:00,EDT,Other Renewables,249.0
10/13/2023 20:20:00,EDT,Wind,273.0
10/13/2023 20:20:00,EDT,Hydro,3479.0
10/13/2023 20:25:00,EDT,Dual Fuel,3199.0
10/13/2023 20:25:00,EDT,Natural Gas,3839.0
10/13/2023 20:25:00,EDT,Nuclear,2658.0
10/13/2023 20:25:00,EDT,Other Fossil Fuels,7.0
10/13/2023 20:25:00,EDT,Other Renewables,247.0
10/13/2023 20:25:00,EDT,Wind,280.0
10/13/2023 20:25:00,EDT,Hydro,3483.0
10/13/2023 20:30:00,EDT,Dual Fuel,3178.0
10/13/2023 20:30:00,EDT,Natural Gas,3834.0
10/13/2023 20:30:00,EDT,Nuclear,2658.0
10/13/2023 20:30:00,EDT,Other Fossil Fuels,7.0
10/13/2023 20:30:00,EDT,Other Renewables,246.0
10/13/2023 20:30:00,EDT,Wind,280.0
10/13/2023 20:30:00,EDT,Hydro,3408.0
10/13/2023 20:35:00,EDT,Dual Fuel,3169.0
10/13/2023 20:35:00,EDT,Natural Gas,3844.0
10/13/2023 20:35:00,EDT,Nuclear,2652.0
10/13/2023 20:35:00,EDT,Other Fossil Fuels,7.0
10/13/2023 20:35:00,EDT,Other Renewables,245.0
10/13/2023 20:35:00,EDT,Wind,282.0
10/13/2023 20:35:00,EDT,Hydro,3358.0
10/13/2023 20:40:00,EDT,Dual Fuel,3146.0
10/13/2023 20:40:00,EDT,Natural Gas,3859.0
10/13/2023 20:40:00,EDT,Nuclear,2622.0
10/13/2023 20:40:00,EDT,Other Fossil Fuels,7.0
10/13/2023 20:40:00,EDT,Other Renewables,248.0
10/13/2023 20:40:00,EDT,Wind,278.0
10/13/2023 20:40:00,EDT,Hydro,3326.0
10/13/2023 20:45:00,EDT,Dual Fuel,3143.0
10/13/2023 20:45:00,EDT,Natural Gas,3854.0
10/13/2023 20:45:00,EDT,Nuclear,2621.0
10/13/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/13/2023 20:45:00,EDT,Other Renewables,248.0
10/13/2023 20:45:00,EDT,Wind,272.0
10/13/2023 20:45:00,EDT,Hydro,3312.0
10/13/2023 20:50:00,EDT,Dual Fuel,3128.0
10/13/2023 20:50:00,EDT,Natural Gas,3836.0
10/13/2023 20:50:00,EDT,Nuclear,2597.0
10/13/2023 20:50:00,EDT,Other Fossil Fuels,7.0
10/13/2023 20:50:00,EDT,Other Renewables,248.0
10/13/2023 20:50:00,EDT,Wind,261.0
10/13/2023 20:50:00,EDT,Hydro,3296.0
10/13/2023 20:55:00,EDT,Dual Fuel,3137.0
10/13/2023 20:55:00,EDT,Natural Gas,3846.0
10/13/2023 20:55:00,EDT,Nuclear,2598.0
10/13/2023 20:55:00,EDT,Other Fossil Fuels,7.0
10/13/2023 20:55:00,EDT,Other Renewables,248.0
10/13/2023 20:55:00,EDT,Wind,249.0
10/13/2023 20:55:00,EDT,Hydro,3296.0
10/13/2023 21:00:00,EDT,Dual Fuel,3122.0
10/13/2023 21:00:00,EDT,Natural Gas,3873.0
10/13/2023 21:00:00,EDT,Nuclear,2612.0
10/13/2023 21:00:00,EDT,Other Fossil Fuels,7.0
10/13/2023 21:00:00,EDT,Other Renewables,247.0
10/13/2023 21:00:00,EDT,Wind,241.0
10/13/2023 21:00:00,EDT,Hydro,3260.0
10/13/2023 21:05:00,EDT,Dual Fuel,3123.0
10/13/2023 21:05:00,EDT,Natural Gas,3924.0
10/13/2023 21:05:00,EDT,Nuclear,2601.0
10/13/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/13/2023 21:05:00,EDT,Other Renewables,258.0
10/13/2023 21:05:00,EDT,Wind,242.0
10/13/2023 21:05:00,EDT,Hydro,3237.0
10/13/2023 21:10:00,EDT,Dual Fuel,3113.0
10/13/2023 21:10:00,EDT,Natural Gas,3931.0
10/13/2023 21:10:00,EDT,Nuclear,2575.0
10/13/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/13/2023 21:10:00,EDT,Other Renewables,265.0
10/13/2023 21:10:00,EDT,Wind,237.0
10/13/2023 21:10:00,EDT,Hydro,3272.0
10/13/2023 21:15:00,EDT,Dual Fuel,3135.0
10/13/2023 21:15:00,EDT,Natural Gas,3886.0
10/13/2023 21:15:00,EDT,Nuclear,2562.0
10/13/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/13/2023 21:15:00,EDT,Other Renewables,267.0
10/13/2023 21:15:00,EDT,Wind,234.0
10/13/2023 21:15:00,EDT,Hydro,3258.0
10/13/2023 21:20:00,EDT,Dual Fuel,3146.0
10/13/2023 21:20:00,EDT,Natural Gas,3875.0
10/13/2023 21:20:00,EDT,Nuclear,2557.0
10/13/2023 21:20:00,EDT,Other Fossil Fuels,7.0
10/13/2023 21:20:00,EDT,Other Renewables,267.0
10/13/2023 21:20:00,EDT,Wind,223.0
10/13/2023 21:20:00,EDT,Hydro,3251.0
10/13/2023 21:25:00,EDT,Dual Fuel,3163.0
10/13/2023 21:25:00,EDT,Natural Gas,3863.0
10/13/2023 21:25:00,EDT,Nuclear,2559.0
10/13/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/13/2023 21:25:00,EDT,Other Renewables,266.0
10/13/2023 21:25:00,EDT,Wind,222.0
10/13/2023 21:25:00,EDT,Hydro,3226.0
10/13/2023 21:30:00,EDT,Dual Fuel,3128.0
10/13/2023 21:30:00,EDT,Natural Gas,3864.0
10/13/2023 21:30:00,EDT,Nuclear,2545.0
10/13/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/13/2023 21:30:00,EDT,Other Renewables,258.0
10/13/2023 21:30:00,EDT,Wind,222.0
10/13/2023 21:30:00,EDT,Hydro,3193.0
10/13/2023 21:35:00,EDT,Dual Fuel,3097.0
10/13/2023 21:35:00,EDT,Natural Gas,3786.0
10/13/2023 21:35:00,EDT,Nuclear,2533.0
10/13/2023 21:35:00,EDT,Other Fossil Fuels,6.0
10/13/2023 21:35:00,EDT,Other Renewables,257.0
10/13/2023 21:35:00,EDT,Wind,217.0
10/13/2023 21:35:00,EDT,Hydro,3203.0
10/13/2023 21:40:00,EDT,Dual Fuel,3072.0
10/13/2023 21:40:00,EDT,Natural Gas,3754.0
10/13/2023 21:40:00,EDT,Nuclear,2551.0
10/13/2023 21:40:00,EDT,Other Fossil Fuels,7.0
10/13/2023 21:40:00,EDT,Other Renewables,246.0
10/13/2023 21:40:00,EDT,Wind,213.0
10/13/2023 21:40:00,EDT,Hydro,3210.0
10/13/2023 21:45:00,EDT,Dual Fuel,3065.0
10/13/2023 21:45:00,EDT,Natural Gas,3746.0
10/13/2023 21:45:00,EDT,Nuclear,2550.0
10/13/2023 21:45:00,EDT,Other Fossil Fuels,7.0
10/13/2023 21:45:00,EDT,Other Renewables,245.0
10/13/2023 21:45:00,EDT,Wind,216.0
10/13/2023 21:45:00,EDT,Hydro,3169.0
10/13/2023 21:50:00,EDT,Dual Fuel,3054.0
10/13/2023 21:50:00,EDT,Natural Gas,3639.0
10/13/2023 21:50:00,EDT,Nuclear,2545.0
10/13/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/13/2023 21:50:00,EDT,Other Renewables,249.0
10/13/2023 21:50:00,EDT,Wind,223.0
10/13/2023 21:50:00,EDT,Hydro,3168.0
10/13/2023 21:55:00,EDT,Dual Fuel,3013.0
10/13/2023 21:55:00,EDT,Natural Gas,3603.0
10/13/2023 21:55:00,EDT,Nuclear,2532.0
10/13/2023 21:55:00,EDT,Other Fossil Fuels,7.0
10/13/2023 21:55:00,EDT,Other Renewables,242.0
10/13/2023 21:55:00,EDT,Wind,226.0
10/13/2023 21:55:00,EDT,Hydro,3173.0
10/13/2023 22:00:00,EDT,Dual Fuel,2879.0
10/13/2023 22:00:00,EDT,Natural Gas,3612.0
10/13/2023 22:00:00,EDT,Nuclear,2524.0
10/13/2023 22:00:00,EDT,Other Fossil Fuels,6.0
10/13/2023 22:00:00,EDT,Other Renewables,248.0
10/13/2023 22:00:00,EDT,Wind,228.0
10/13/2023 22:00:00,EDT,Hydro,3191.0
10/13/2023 22:05:00,EDT,Dual Fuel,2792.0
10/13/2023 22:05:00,EDT,Natural Gas,3627.0
10/13/2023 22:05:00,EDT,Nuclear,2524.0
10/13/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/13/2023 22:05:00,EDT,Other Renewables,257.0
10/13/2023 22:05:00,EDT,Wind,229.0
10/13/2023 22:05:00,EDT,Hydro,3117.0
10/13/2023 22:10:00,EDT,Dual Fuel,2791.0
10/13/2023 22:10:00,EDT,Natural Gas,3620.0
10/13/2023 22:10:00,EDT,Nuclear,2530.0
10/13/2023 22:10:00,EDT,Other Fossil Fuels,7.0
10/13/2023 22:10:00,EDT,Other Renewables,242.0
10/13/2023 22:10:00,EDT,Wind,229.0
10/13/2023 22:10:00,EDT,Hydro,2959.0
10/13/2023 22:15:00,EDT,Dual Fuel,2756.0
10/13/2023 22:15:00,EDT,Natural Gas,3541.0
10/13/2023 22:15:00,EDT,Nuclear,2537.0
10/13/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/13/2023 22:15:00,EDT,Other Renewables,243.0
10/13/2023 22:15:00,EDT,Wind,227.0
10/13/2023 22:15:00,EDT,Hydro,2839.0
10/13/2023 22:20:00,EDT,Dual Fuel,2745.0
10/13/2023 22:20:00,EDT,Natural Gas,3422.0
10/13/2023 22:20:00,EDT,Nuclear,2550.0
10/13/2023 22:20:00,EDT,Other Fossil Fuels,7.0
10/13/2023 22:20:00,EDT,Other Renewables,243.0
10/13/2023 22:20:00,EDT,Wind,235.0
10/13/2023 22:20:00,EDT,Hydro,2846.0
10/13/2023 22:25:00,EDT,Dual Fuel,2723.0
10/13/2023 22:25:00,EDT,Natural Gas,3359.0
10/13/2023 22:25:00,EDT,Nuclear,2559.0
10/13/2023 22:25:00,EDT,Other Fossil Fuels,7.0
10/13/2023 22:25:00,EDT,Other Renewables,239.0
10/13/2023 22:25:00,EDT,Wind,240.0
10/13/2023 22:25:00,EDT,Hydro,2875.0
10/13/2023 22:30:00,EDT,Dual Fuel,2722.0
10/13/2023 22:30:00,EDT,Natural Gas,3337.0
10/13/2023 22:30:00,EDT,Nuclear,2564.0
10/13/2023 22:30:00,EDT,Other Fossil Fuels,6.0
10/13/2023 22:30:00,EDT,Other Renewables,244.0
10/13/2023 22:30:00,EDT,Wind,236.0
10/13/2023 22:30:00,EDT,Hydro,2864.0
10/13/2023 22:35:00,EDT,Dual Fuel,2699.0
10/13/2023 22:35:00,EDT,Natural Gas,3304.0
10/13/2023 22:35:00,EDT,Nuclear,2571.0
10/13/2023 22:35:00,EDT,Other Fossil Fuels,7.0
10/13/2023 22:35:00,EDT,Other Renewables,240.0
10/13/2023 22:35:00,EDT,Wind,227.0
10/13/2023 22:35:00,EDT,Hydro,2858.0
10/13/2023 22:40:00,EDT,Dual Fuel,2681.0
10/13/2023 22:40:00,EDT,Natural Gas,3259.0
10/13/2023 22:40:00,EDT,Nuclear,2575.0
10/13/2023 22:40:00,EDT,Other Fossil Fuels,6.0
10/13/2023 22:40:00,EDT,Other Renewables,240.0
10/13/2023 22:40:00,EDT,Wind,231.0
10/13/2023 22:40:00,EDT,Hydro,2861.0
10/13/2023 22:45:00,EDT,Dual Fuel,2673.0
10/13/2023 22:45:00,EDT,Natural Gas,3179.0
10/13/2023 22:45:00,EDT,Nuclear,2576.0
10/13/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/13/2023 22:45:00,EDT,Other Renewables,247.0
10/13/2023 22:45:00,EDT,Wind,227.0
10/13/2023 22:45:00,EDT,Hydro,2868.0
10/13/2023 22:50:00,EDT,Dual Fuel,2660.0
10/13/2023 22:50:00,EDT,Natural Gas,3057.0
10/13/2023 22:50:00,EDT,Nuclear,2574.0
10/13/2023 22:50:00,EDT,Other Fossil Fuels,6.0
10/13/2023 22:50:00,EDT,Other Renewables,245.0
10/13/2023 22:50:00,EDT,Wind,220.0
10/13/2023 22:50:00,EDT,Hydro,2851.0
10/13/2023 22:55:00,EDT,Dual Fuel,2660.0
10/13/2023 22:55:00,EDT,Natural Gas,2998.0
10/13/2023 22:55:00,EDT,Nuclear,2575.0
10/13/2023 22:55:00,EDT,Other Fossil Fuels,7.0
10/13/2023 22:55:00,EDT,Other Renewables,246.0
10/13/2023 22:55:00,EDT,Wind,213.0
10/13/2023 22:55:00,EDT,Hydro,2799.0
10/13/2023 23:00:00,EDT,Dual Fuel,2645.0
10/13/2023 23:00:00,EDT,Natural Gas,2916.0
10/13/2023 23:00:00,EDT,Nuclear,2574.0
10/13/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/13/2023 23:00:00,EDT,Other Renewables,243.0
10/13/2023 23:00:00,EDT,Wind,208.0
10/13/2023 23:00:00,EDT,Hydro,2755.0
10/13/2023 23:05:00,EDT,Dual Fuel,2647.0
10/13/2023 23:05:00,EDT,Natural Gas,2725.0
10/13/2023 23:05:00,EDT,Nuclear,2574.0
10/13/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/13/2023 23:05:00,EDT,Other Renewables,245.0
10/13/2023 23:05:00,EDT,Wind,207.0
10/13/2023 23:05:00,EDT,Hydro,2770.0
10/13/2023 23:10:00,EDT,Dual Fuel,2631.0
10/13/2023 23:10:00,EDT,Natural Gas,2575.0
10/13/2023 23:10:00,EDT,Nuclear,2571.0
10/13/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/13/2023 23:10:00,EDT,Other Renewables,254.0
10/13/2023 23:10:00,EDT,Wind,203.0
10/13/2023 23:10:00,EDT,Hydro,2646.0
10/13/2023 23:15:00,EDT,Dual Fuel,2647.0
10/13/2023 23:15:00,EDT,Natural Gas,2505.0
10/13/2023 23:15:00,EDT,Nuclear,2574.0
